,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A002355,넥센타이어1우B,20200409,2040,2080,2015,2080,29684,008,6500000
340,A002355,넥센타이어1우B,20200408,2005,2050,1990,2020,33496,008,6500000
341,A002355,넥센타이어1우B,20200407,1975,2020,1975,2000,45502,008,6500000
342,A002355,넥센타이어1우B,20200406,1920,1965,1920,1960,29781,008,6500000
343,A002355,넥센타이어1우B,20200403,1945,1945,1910,1920,3756,008,6500000
344,A002355,넥센타이어1우B,20200402,1915,1920,1890,1920,54058,008,6500000
345,A002355,넥센타이어1우B,20200401,1950,1965,1915,1925,33254,008,6500000
346,A002355,넥센타이어1우B,20200331,1925,1935,1920,1930,37939,008,6500000
347,A002355,넥센타이어1우B,20200330,1970,1970,1875,1890,42815,008,6500000
348,A002355,넥센타이어1우B,20200327,1910,1995,1910,1970,11345,008,6500000
349,A002355,넥센타이어1우B,20200326,1905,1905,1850,1900,28601,008,6500000
350,A002355,넥센타이어1우B,20200325,1815,1850,1795,1850,30173,008,6500000
351,A002355,넥센타이어1우B,20200324,1735,1805,1735,1780,5943,008,6500000
352,A002355,넥센타이어1우B,20200323,1810,1810,1695,1730,2472,008,6500000
353,A002355,넥센타이어1우B,20200320,1765,1875,1690,1820,20535,008,6500000
354,A002355,넥센타이어1우B,20200319,1910,1925,1750,1750,33956,008,6500000
355,A002355,넥센타이어1우B,20200318,2000,2020,1965,1990,4509,008,6500000
356,A002355,넥센타이어1우B,20200317,1985,2035,1985,1995,18622,008,6500000
357,A002355,넥센타이어1우B,20200316,2045,2120,2045,2050,2660,008,6500000
358,A002355,넥센타이어1우B,20200313,2090,2300,2015,2100,19210,008,6500000
359,A002355,넥센타이어1우B,20200312,2350,2350,2210,2220,21014,008,6500000
360,A002355,넥센타이어1우B,20200311,2410,2450,2350,2350,12581,008,6500000
361,A002355,넥센타이어1우B,20200310,2385,2415,2370,2390,1351,008,6500000
362,A002355,넥센타이어1우B,20200309,2435,2435,2370,2405,28729,008,6500000
363,A002355,넥센타이어1우B,20200306,2520,2520,2450,2450,18524,008,6500000
364,A002355,넥센타이어1우B,20200305,2495,2495,2490,2495,34218,008,6500000
365,A002355,넥센타이어1우B,20200304,2520,2520,2420,2475,266986,008,6500000
366,A002355,넥센타이어1우B,20200303,2620,2620,2490,2490,130385,008,6500000
367,A002355,넥센타이어1우B,20200302,2655,2655,2555,2555,60795,008,6500000
368,A002355,넥센타이어1우B,20200228,2805,2805,2650,2650,71965,008,6500000
369,A002355,넥센타이어1우B,20200227,2930,2930,2785,2790,82405,008,6500000
370,A002355,넥센타이어1우B,20200226,2955,2955,2880,2900,50450,008,6500000
371,A002355,넥센타이어1우B,20200225,2980,2980,2950,2955,3828,008,6500000
372,A002355,넥센타이어1우B,20200224,3050,3050,2950,2980,6541,008,6500000
373,A002355,넥센타이어1우B,20200221,3105,3150,3070,3070,12706,008,6500000
374,A002355,넥센타이어1우B,20200220,3150,3150,3120,3120,5688,008,6500000
375,A002355,넥센타이어1우B,20200219,3180,3180,3150,3150,4793,008,6500000
376,A002355,넥센타이어1우B,20200218,3170,3195,3150,3150,23904,008,6500000
377,A002355,넥센타이어1우B,20200217,3200,3200,3170,3180,23321,008,6500000
378,A002355,넥센타이어1우B,20200214,3200,3200,3185,3200,5627,008,6500000
379,A002355,넥센타이어1우B,20200213,3230,3235,3195,3200,22810,008,6500000
380,A002355,넥센타이어1우B,20200212,3285,3285,3220,3230,37443,008,6500000
381,A002355,넥센타이어1우B,20200211,3295,3305,3260,3290,17028,008,6500000
382,A002355,넥센타이어1우B,20200210,3305,3305,3290,3290,1952,008,6500000
383,A002355,넥센타이어1우B,20200207,3340,3340,3295,3305,2680,008,6500000
384,A002355,넥센타이어1우B,20200206,3355,3360,3260,3305,11353,008,6500000
385,A002355,넥센타이어1우B,20200205,3365,3365,3330,3330,318,008,6500000
386,A002355,넥센타이어1우B,20200204,3320,3360,3320,3360,464,008,6500000
387,A002355,넥센타이어1우B,20200203,3360,3360,3305,3360,2129,008,6500000
388,A002355,넥센타이어1우B,20200131,3380,3390,3355,3360,1798,008,6500000
389,A002355,넥센타이어1우B,20200130,3360,3395,3345,3355,3688,008,6500000
390,A002355,넥센타이어1우B,20200129,3375,3380,3355,3375,2723,008,6500000
391,A002355,넥센타이어1우B,20200128,3395,3395,3375,3375,1444,008,6500000
392,A002355,넥센타이어1우B,20200123,3380,3440,3380,3400,54,008,6500000
393,A002355,넥센타이어1우B,20200122,3400,3410,3355,3380,1029,008,6500000
394,A002355,넥센타이어1우B,20200121,3420,3420,3370,3385,462,008,6500000
395,A002355,넥센타이어1우B,20200120,3400,3415,3400,3405,103,008,6500000
396,A002355,넥센타이어1우B,20200117,3410,3410,3395,3395,996,008,6500000
397,A002355,넥센타이어1우B,20200116,3410,3410,3405,3405,1156,008,6500000
398,A002355,넥센타이어1우B,20200115,3410,3415,3390,3390,5163,008,6500000
399,A002355,넥센타이어1우B,20200114,3380,3395,3375,3390,4295,008,6500000
400,A002355,넥센타이어1우B,20200113,3395,3420,3395,3395,12,008,6500000
401,A002355,넥센타이어1우B,20200110,3365,3425,3365,3410,10944,008,6500000
402,A002355,넥센타이어1우B,20200109,3340,3380,3340,3365,5660,008,6500000
403,A002355,넥센타이어1우B,20200108,3370,3370,3335,3335,2489,008,6500000
404,A002355,넥센타이어1우B,20200107,3370,3390,3370,3385,9189,008,6500000
405,A002355,넥센타이어1우B,20200106,3410,3410,3390,3390,160,008,6500000
406,A002355,넥센타이어1우B,20200103,3405,3410,3390,3410,2862,008,6500000
407,A002355,넥센타이어1우B,20200102,3420,3430,3405,3405,295,008,6500000
408,A002355,넥센타이어1우B,20191230,3435,3450,3430,3440,820,008,6500000
409,A002355,넥센타이어1우B,20191227,3440,3440,3400,3435,1039,008,6500000
410,A002355,넥센타이어1우B,20191226,3460,3465,3455,3460,6783,008,6500000
411,A002355,넥센타이어1우B,20191224,3470,3470,3460,3460,5759,008,6500000
412,A002355,넥센타이어1우B,20191223,3460,3470,3455,3470,12803,008,6500000
413,A002355,넥센타이어1우B,20191220,3460,3465,3455,3460,53738,008,6500000
414,A002355,넥센타이어1우B,20191219,3470,3470,3460,3460,22490,008,6500000
415,A002355,넥센타이어1우B,20191218,3480,3480,3460,3460,28566,008,6500000
416,A002355,넥센타이어1우B,20191217,3470,3480,3450,3450,2371,008,6500000
417,A002355,넥센타이어1우B,20191216,3485,3485,3460,3465,1547,008,6500000
418,A002355,넥센타이어1우B,20191213,3455,3490,3450,3480,2831,008,6500000
419,A002355,넥센타이어1우B,20191212,3480,3490,3460,3475,290,008,6500000
420,A002355,넥센타이어1우B,20191211,3470,3470,3470,3470,37,008,6500000
421,A002355,넥센타이어1우B,20191210,3440,3480,3440,3470,300890,008,6500000
422,A002355,넥센타이어1우B,20191209,3465,3465,3435,3460,279,008,6500000
423,A002355,넥센타이어1우B,20191206,3465,3465,3435,3435,24,008,6500000
424,A002355,넥센타이어1우B,20191205,3450,3465,3450,3450,303,008,6500000
425,A002355,넥센타이어1우B,20191204,3485,3485,3425,3445,2244,008,6500000
426,A002355,넥센타이어1우B,20191203,3465,3465,3440,3440,671,008,6500000
427,A002355,넥센타이어1우B,20191202,3465,3500,3435,3485,1029,008,6500000
428,A002355,넥센타이어1우B,20191129,3510,3530,3465,3465,114,008,6500000
429,A002355,넥센타이어1우B,20191128,3465,3510,3450,3490,769,008,6500000
430,A002355,넥센타이어1우B,20191127,3440,3465,3440,3465,1795,008,6500000
431,A002355,넥센타이어1우B,20191126,3475,3475,3450,3460,1062,008,6500000
432,A002355,넥센타이어1우B,20191125,3470,3470,3450,3450,1024,008,6500000
433,A002355,넥센타이어1우B,20191122,3420,3470,3420,3455,271,008,6500000
434,A002355,넥센타이어1우B,20191121,3505,3505,3400,3430,3718,008,6500000
435,A002355,넥센타이어1우B,20191120,3480,3505,3440,3465,1480,008,6500000
436,A002355,넥센타이어1우B,20191119,3460,3500,3460,3500,278,008,6500000
437,A002355,넥센타이어1우B,20191118,3475,3515,3475,3495,445,008,6500000
438,A002355,넥센타이어1우B,20191115,3520,3520,3450,3490,2989,008,6500000
439,A002355,넥센타이어1우B,20191114,3510,3525,3490,3500,2758,008,6500000
440,A002355,넥센타이어1우B,20191113,3510,3540,3490,3530,2206,008,6500000
441,A002355,넥센타이어1우B,20191112,3535,3535,3490,3520,1768,008,6500000
442,A002355,넥센타이어1우B,20191111,3545,3545,3515,3515,141810,008,6500000
443,A002355,넥센타이어1우B,20191108,3520,3560,3520,3545,6294,008,6500000
444,A002355,넥센타이어1우B,20191107,3520,3520,3510,3520,418522,008,6500000
445,A002355,넥센타이어1우B,20191106,3525,3525,3520,3520,1048,008,6500000
446,A002355,넥센타이어1우B,20191105,3495,3535,3495,3525,3687,008,6500000
447,A002355,넥센타이어1우B,20191104,3460,3535,3460,3515,105487,008,6500000
448,A002355,넥센타이어1우B,20191101,3415,3480,3400,3480,152,008,6500000
449,A002355,넥센타이어1우B,20191031,3410,3420,3405,3415,12429,008,6500000
450,A002355,넥센타이어1우B,20191030,3460,3460,3400,3425,2189,008,6500000
451,A002355,넥센타이어1우B,20191029,3545,3545,3485,3490,273,008,6500000
452,A002355,넥센타이어1우B,20191028,3505,3545,3505,3505,4256,008,6500000
453,A002355,넥센타이어1우B,20191025,3500,3535,3480,3505,7130,008,6500000
454,A002355,넥센타이어1우B,20191024,3480,3525,3480,3515,1049,008,6500000
455,A002355,넥센타이어1우B,20191023,3520,3520,3410,3500,3072,008,6500000
456,A002355,넥센타이어1우B,20191022,3530,3540,3475,3520,3388,008,6500000
457,A002355,넥센타이어1우B,20191021,3510,3560,3510,3530,1440,008,6500000
458,A002355,넥센타이어1우B,20191018,3575,3575,3525,3545,291,008,6500000
459,A002355,넥센타이어1우B,20191017,3565,3565,3545,3545,4272,008,6500000
460,A002355,넥센타이어1우B,20191016,3450,3545,3450,3545,10929,008,6500000
461,A002355,넥센타이어1우B,20191015,3390,3450,3390,3450,12099,008,6500000
462,A002355,넥센타이어1우B,20191014,3400,3405,3340,3390,4272,008,6500000
463,A002355,넥센타이어1우B,20191011,3325,3350,3325,3340,6966,008,6500000
464,A002355,넥센타이어1우B,20191010,3320,3345,3320,3325,7239,008,6500000
465,A002355,넥센타이어1우B,20191008,3440,3440,3320,3320,8449,008,6500000
466,A002355,넥센타이어1우B,20191007,3460,3460,3360,3360,27318,008,6500000
467,A002355,넥센타이어1우B,20191004,3510,3510,3470,3470,12035,008,6500000
468,A002355,넥센타이어1우B,20191002,3520,3520,3505,3505,8761,008,6500000
469,A002355,넥센타이어1우B,20191001,3630,3630,3520,3520,30805,008,6500000
470,A002355,넥센타이어1우B,20190930,3600,3600,3535,3535,13665,008,6500000
471,A002355,넥센타이어1우B,20190927,3675,3675,3620,3620,14036,008,6500000
472,A002355,넥센타이어1우B,20190926,3720,3735,3690,3690,6028,008,6500000
473,A002355,넥센타이어1우B,20190925,3770,3770,3740,3740,13644,008,6500000
474,A002355,넥센타이어1우B,20190924,3800,3800,3775,3780,601,008,6500000
475,A002355,넥센타이어1우B,20190923,3800,3800,3780,3795,901,008,6500000
476,A002355,넥센타이어1우B,20190920,3800,3800,3775,3795,1294,008,6500000
477,A002355,넥센타이어1우B,20190919,3800,3805,3775,3795,3135,008,6500000
478,A002355,넥센타이어1우B,20190918,3770,3805,3770,3785,2340,008,6500000
479,A002355,넥센타이어1우B,20190917,3805,3805,3775,3805,1117,008,6500000
480,A002355,넥센타이어1우B,20190916,3800,3805,3795,3805,872,008,6500000
481,A002355,넥센타이어1우B,20190911,3800,3820,3800,3805,3798,008,6500000
482,A002355,넥센타이어1우B,20190910,3800,3800,3730,3800,2180,008,6500000
483,A002355,넥센타이어1우B,20190909,3780,3780,3760,3760,639,008,6500000
484,A002355,넥센타이어1우B,20190906,3800,3800,3780,3780,1161,008,6500000
485,A002355,넥센타이어1우B,20190905,3835,3880,3800,3800,4109,008,6500000
486,A002355,넥센타이어1우B,20190904,3905,3905,3830,3830,8327,008,6500000
487,A002355,넥센타이어1우B,20190903,3955,3955,3905,3905,1019,008,6500000
488,A002355,넥센타이어1우B,20190902,3940,3970,3940,3970,420,008,6500000
489,A002355,넥센타이어1우B,20190830,3965,3965,3900,3960,885,008,6500000
490,A002355,넥센타이어1우B,20190829,3965,3965,3905,3930,830,008,6500000
491,A002355,넥센타이어1우B,20190828,3980,3980,3920,3975,1096,008,6500000
492,A002355,넥센타이어1우B,20190827,3985,3985,3920,3980,1069,008,6500000
493,A002355,넥센타이어1우B,20190826,3995,3995,3960,3985,445,008,6500000
494,A002355,넥센타이어1우B,20190823,4005,4005,3985,3985,507,008,6500000
495,A002355,넥센타이어1우B,20190822,4030,4030,3960,3985,992,008,6500000
496,A002355,넥센타이어1우B,20190821,4000,4040,3985,3990,999,008,6500000
497,A002355,넥센타이어1우B,20190820,4045,4045,3905,4030,2227,008,6500000
498,A002355,넥센타이어1우B,20190819,4000,4030,3980,4030,1264,008,6500000
499,A002355,넥센타이어1우B,20190816,4000,4010,3980,4010,4184,008,6500000
500,A002355,넥센타이어1우B,20190814,4010,4010,4000,4010,1017,008,6500000
501,A002355,넥센타이어1우B,20190813,4060,4060,4000,4010,664,008,6500000
502,A002355,넥센타이어1우B,20190812,4020,4040,4000,4040,80,008,6500000
503,A002355,넥센타이어1우B,20190809,3980,4000,3980,4000,151,008,6500000
504,A002355,넥센타이어1우B,20190808,3965,3980,3960,3980,309,008,6500000
505,A002355,넥센타이어1우B,20190807,3970,3970,3940,3940,45,008,6500000
506,A002355,넥센타이어1우B,20190806,3960,3995,3940,3940,422,008,6500000
507,A002355,넥센타이어1우B,20190805,4060,4060,3900,3960,463,008,6500000
508,A002355,넥센타이어1우B,20190802,4060,4060,4060,4060,0,008,6500000
509,A002355,넥센타이어1우B,20190801,4090,4090,4060,4060,13,008,6500000
510,A002355,넥센타이어1우B,20190731,4140,4140,4090,4090,10,008,6500000
511,A002355,넥센타이어1우B,20190730,4135,4135,4100,4100,19,008,6500000
512,A002355,넥센타이어1우B,20190729,4140,4140,4125,4125,29,008,6500000
513,A002355,넥센타이어1우B,20190726,4150,4150,4015,4020,16,008,6500000
514,A002355,넥센타이어1우B,20190725,4155,4155,4140,4145,74,008,6500000
515,A002355,넥센타이어1우B,20190724,4090,4090,4010,4015,2660,008,6500000
516,A002355,넥센타이어1우B,20190723,4100,4100,4010,4015,1167,008,6500000
517,A002355,넥센타이어1우B,20190722,4160,4160,4130,4130,130,008,6500000
518,A002355,넥센타이어1우B,20190719,4190,4190,4090,4160,124,008,6500000
519,A002355,넥센타이어1우B,20190718,4195,4195,4195,4195,5,008,6500000
520,A002355,넥센타이어1우B,20190717,4190,4190,4075,4155,169,008,6500000
521,A002355,넥센타이어1우B,20190716,4195,4195,4005,4190,237,008,6500000
522,A002355,넥센타이어1우B,20190715,4200,4200,4200,4200,6,008,6500000
523,A002355,넥센타이어1우B,20190712,4200,4200,4200,4200,261,008,6500000
524,A002355,넥센타이어1우B,20190711,4195,4210,4150,4210,2928,008,6500000
525,A002355,넥센타이어1우B,20190710,4200,4200,4160,4185,190,008,6500000
526,A002355,넥센타이어1우B,20190709,4195,4195,4190,4190,15,008,6500000
527,A002355,넥센타이어1우B,20190708,4210,4210,4075,4180,325,008,6500000
528,A002355,넥센타이어1우B,20190705,4200,4200,4160,4185,15,008,6500000
529,A002355,넥센타이어1우B,20190704,4120,4190,4005,4190,1251,008,6500000
530,A002355,넥센타이어1우B,20190703,4135,4135,4120,4120,44,008,6500000
531,A002355,넥센타이어1우B,20190702,4140,4165,4140,4165,6,008,6500000
532,A002355,넥센타이어1우B,20190701,4165,4165,4165,4165,0,008,6500000
533,A002355,넥센타이어1우B,20190628,4175,4175,4130,4170,17,008,6500000
534,A002355,넥센타이어1우B,20190627,4150,4160,4125,4160,367,008,6500000
535,A002355,넥센타이어1우B,20190626,4150,4165,4105,4150,582,008,6500000
536,A002355,넥센타이어1우B,20190625,4135,4150,4100,4150,7485,008,6500000
537,A002355,넥센타이어1우B,20190624,4150,4150,4140,4140,78,008,6500000
538,A002355,넥센타이어1우B,20190621,4170,4170,4150,4150,337,008,6500000
539,A002355,넥센타이어1우B,20190620,4210,4210,4140,4195,625,008,6500000
540,A002355,넥센타이어1우B,20190619,4195,4195,4160,4180,839,008,6500000
541,A002355,넥센타이어1우B,20190618,4170,4210,4170,4210,2,008,6500000
542,A002355,넥센타이어1우B,20190617,4215,4215,4100,4200,8214,008,6500000
543,A002355,넥센타이어1우B,20190614,4215,4215,4215,4215,12,008,6500000
544,A002355,넥센타이어1우B,20190613,4170,4195,4145,4185,604,008,6500000
545,A002355,넥센타이어1우B,20190612,4200,4215,4175,4200,276,008,6500000
546,A002355,넥센타이어1우B,20190611,4200,4220,4180,4195,41,008,6500000
547,A002355,넥센타이어1우B,20190610,4190,4200,4170,4200,1237,008,6500000
548,A002355,넥센타이어1우B,20190607,4155,4170,4130,4170,35,008,6500000
549,A002355,넥센타이어1우B,20190605,4160,4160,4130,4155,28,008,6500000
550,A002355,넥센타이어1우B,20190604,4180,4180,4130,4160,133,008,6500000
551,A002355,넥센타이어1우B,20190603,4145,4160,4145,4160,16,008,6500000
552,A002355,넥센타이어1우B,20190531,4125,4145,4125,4145,216,008,6500000
553,A002355,넥센타이어1우B,20190530,4140,4145,4135,4145,692,008,6500000
554,A002355,넥센타이어1우B,20190529,4190,4190,4050,4145,2249,008,6500000
555,A002355,넥센타이어1우B,20190528,4170,4170,4145,4170,52,008,6500000
556,A002355,넥센타이어1우B,20190527,4200,4200,4170,4170,44,008,6500000
557,A002355,넥센타이어1우B,20190524,4205,4205,4200,4200,143,008,6500000
558,A002355,넥센타이어1우B,20190523,4245,4245,4205,4205,97,008,6500000
559,A002355,넥센타이어1우B,20190522,4265,4265,4225,4245,235,008,6500000
560,A002355,넥센타이어1우B,20190521,4250,4250,4210,4250,1675,008,6500000
561,A002355,넥센타이어1우B,20190520,4230,4235,4225,4235,1191,008,6500000
562,A002355,넥센타이어1우B,20190517,4240,4240,4190,4235,272,008,6500000
563,A002355,넥센타이어1우B,20190516,4240,4240,4220,4240,546,008,6500000
564,A002355,넥센타이어1우B,20190515,4230,4230,4205,4220,1076,008,6500000
565,A002355,넥센타이어1우B,20190514,4190,4205,4120,4205,7676,008,6500000
566,A002355,넥센타이어1우B,20190513,4210,4210,4145,4145,39,008,6500000
567,A002355,넥센타이어1우B,20190510,4130,4190,4020,4190,1457,008,6500000
568,A002355,넥센타이어1우B,20190509,4240,4240,4020,4020,1476,008,6500000
569,A002355,넥센타이어1우B,20190508,4240,4240,4170,4200,2803,008,6500000
570,A002355,넥센타이어1우B,20190507,4245,4245,4190,4240,2180,008,6500000
571,A002355,넥센타이어1우B,20190503,4250,4250,4185,4245,41,008,6500000
572,A002355,넥센타이어1우B,20190502,4290,4290,4205,4205,3318,008,6500000
573,A002355,넥센타이어1우B,20190430,4290,4290,4200,4255,3215,008,6500000
574,A002355,넥센타이어1우B,20190429,4200,4290,4070,4290,5550,008,6500000
575,A002355,넥센타이어1우B,20190426,4375,5000,4100,4200,129465,008,6500000
576,A002355,넥센타이어1우B,20190425,4370,4370,4340,4355,522,008,6500000
577,A002355,넥센타이어1우B,20190424,4360,4360,4355,4355,861,008,6500000
578,A002355,넥센타이어1우B,20190423,4370,4370,4310,4330,77,008,6500000
579,A002355,넥센타이어1우B,20190422,4360,4370,4320,4340,2662,008,6500000
580,A002355,넥센타이어1우B,20190419,4295,4350,4295,4335,1239,008,6500000
581,A002355,넥센타이어1우B,20190418,4300,4360,4220,4295,1334,008,6500000
582,A002355,넥센타이어1우B,20190417,4210,4280,4210,4270,8382,008,6500000
583,A002355,넥센타이어1우B,20190416,4250,4270,4125,4190,1368,008,6500000
584,A002355,넥센타이어1우B,20190415,4015,4125,4000,4125,7525,008,6500000
585,A002355,넥센타이어1우B,20190412,3990,4045,3990,4040,1674,008,6500000
586,A002355,넥센타이어1우B,20190411,4040,4040,3970,3990,1173,008,6500000
587,A002355,넥센타이어1우B,20190410,4005,4020,4000,4020,803,008,6500000
588,A002355,넥센타이어1우B,20190409,4015,4015,4000,4000,339,008,6500000
589,A002355,넥센타이어1우B,20190408,4000,4000,3995,4000,216,008,6500000
590,A002355,넥센타이어1우B,20190405,3950,4000,3950,4000,1371,008,6500000
591,A002355,넥센타이어1우B,20190404,3970,3990,3970,3975,220,008,6500000
592,A002355,넥센타이어1우B,20190403,3940,3975,3940,3970,259,008,6500000
593,A002355,넥센타이어1우B,20190402,3870,3965,3870,3965,343,008,6500000
594,A002355,넥센타이어1우B,20190401,3950,3950,3940,3940,34,008,6500000
595,A002355,넥센타이어1우B,20190329,3965,3965,3940,3955,1029,008,6500000
596,A002355,넥센타이어1우B,20190328,3950,3975,3950,3965,14,008,6500000
597,A002355,넥센타이어1우B,20190327,3975,3975,3950,3970,138,008,6500000
598,A002355,넥센타이어1우B,20190326,3995,3995,3880,3970,331,008,6500000
599,A002355,넥센타이어1우B,20190325,3800,3915,3800,3890,2839,008,6500000
600,A002355,넥센타이어1우B,20190322,4015,4015,3900,3920,1148,008,6500000
601,A002355,넥센타이어1우B,20190321,3990,4000,3950,4000,84,008,6500000
602,A002355,넥센타이어1우B,20190320,4000,4015,3960,3960,667,008,6500000
603,A002355,넥센타이어1우B,20190319,3900,3985,3900,3980,2145,008,6500000
604,A002355,넥센타이어1우B,20190318,3880,3925,3880,3920,3466,008,6500000
605,A002355,넥센타이어1우B,20190315,3845,3920,3835,3920,1430,008,6500000
606,A002355,넥센타이어1우B,20190314,3880,3880,3850,3850,396,008,6500000
607,A002355,넥센타이어1우B,20190313,3875,3875,3810,3875,98,008,6500000
608,A002355,넥센타이어1우B,20190312,3860,3880,3820,3820,1511,008,6500000
609,A002355,넥센타이어1우B,20190311,3880,3885,3860,3880,530,008,6500000
610,A002355,넥센타이어1우B,20190308,3850,3880,3805,3880,301,008,6500000
611,A002355,넥센타이어1우B,20190307,3825,3880,3800,3875,1423,008,6500000
612,A002355,넥센타이어1우B,20190306,3940,3940,3800,3825,2431,008,6500000
613,A002355,넥센타이어1우B,20190305,3970,3970,3780,3830,2133,008,6500000
614,A002355,넥센타이어1우B,20190304,3720,4090,3720,4040,5438,008,6500000
615,A002355,넥센타이어1우B,20190228,3875,3875,3875,3875,0,008,6500000
616,A002355,넥센타이어1우B,20190227,3855,3875,3830,3875,341,008,6500000
617,A002355,넥센타이어1우B,20190226,3875,3880,3870,3870,5917,008,6500000
618,A002355,넥센타이어1우B,20190225,3880,3880,3870,3870,388,008,6500000
619,A002355,넥센타이어1우B,20190222,3880,3880,3860,3870,1243,008,6500000
620,A002355,넥센타이어1우B,20190221,3800,3875,3800,3870,384,008,6500000
621,A002355,넥센타이어1우B,20190220,3710,3830,3710,3815,757,008,6500000
622,A002355,넥센타이어1우B,20190219,3880,3880,3800,3860,651,008,6500000
623,A002355,넥센타이어1우B,20190218,3860,3860,3825,3855,157,008,6500000
624,A002355,넥센타이어1우B,20190215,3880,3880,3880,3880,10,008,6500000
625,A002355,넥센타이어1우B,20190214,3870,3875,3870,3870,981,008,6500000
626,A002355,넥센타이어1우B,20190213,3880,3880,3870,3875,420,008,6500000
627,A002355,넥센타이어1우B,20190212,3875,3875,3865,3875,125,008,6500000
628,A002355,넥센타이어1우B,20190211,3850,3875,3850,3875,179,008,6500000
629,A002355,넥센타이어1우B,20190208,3875,3880,3870,3880,301,008,6500000
630,A002355,넥센타이어1우B,20190207,3880,3880,3840,3840,2432,008,6500000
631,A002355,넥센타이어1우B,20190201,3880,3885,3865,3880,241,008,6500000
632,A002355,넥센타이어1우B,20190131,3865,3880,3845,3880,6657,008,6500000
633,A002355,넥센타이어1우B,20190130,3850,3870,3820,3855,1469,008,6500000
634,A002355,넥센타이어1우B,20190129,3870,3870,3865,3870,52,008,6500000
635,A002355,넥센타이어1우B,20190128,3880,3880,3865,3870,1379,008,6500000
636,A002355,넥센타이어1우B,20190125,3885,3885,3855,3880,283,008,6500000
637,A002355,넥센타이어1우B,20190124,3845,3850,3845,3850,130,008,6500000
638,A002355,넥센타이어1우B,20190123,3785,3840,3785,3820,1999,008,6500000
639,A002355,넥센타이어1우B,20190122,3775,3775,3775,3775,25,008,6500000
640,A002355,넥센타이어1우B,20190121,3775,3780,3715,3780,286,008,6500000
641,A002355,넥센타이어1우B,20190118,3780,3780,3725,3775,24450,008,6500000
642,A002355,넥센타이어1우B,20190117,3740,3780,3715,3770,1382,008,6500000
643,A002355,넥센타이어1우B,20190116,3800,3800,3710,3755,1281,008,6500000
644,A002355,넥센타이어1우B,20190115,3700,3725,3680,3725,755,008,6500000
645,A002355,넥센타이어1우B,20190114,3700,3700,3685,3700,62,008,6500000
646,A002355,넥센타이어1우B,20190111,3705,3705,3675,3705,1444,008,6500000
647,A002355,넥센타이어1우B,20190110,3680,3685,3680,3685,531,008,6500000
648,A002355,넥센타이어1우B,20190109,3685,3685,3635,3680,870,008,6500000
649,A002355,넥센타이어1우B,20190108,3680,3680,3650,3650,570,008,6500000
650,A002355,넥센타이어1우B,20190107,3670,3680,3650,3680,1839,008,6500000
651,A002355,넥센타이어1우B,20190104,3650,3710,3650,3655,14822,008,6500000
652,A002355,넥센타이어1우B,20190103,3660,3690,3650,3650,961,008,6500000
653,A002355,넥센타이어1우B,20190102,3700,3730,3660,3660,978,008,6500000
654,A002355,넥센타이어1우B,20181228,3790,3790,3700,3700,963,008,6500000
655,A002355,넥센타이어1우B,20181227,3815,3815,3740,3740,532,008,6500000
656,A002355,넥센타이어1우B,20181226,3800,3800,3735,3800,1015,008,6500000
657,A002355,넥센타이어1우B,20181224,3760,3780,3755,3755,1802,008,6500000
658,A002355,넥센타이어1우B,20181221,3800,3800,3800,3800,1790,008,6500000
659,A002355,넥센타이어1우B,20181220,3800,3840,3785,3820,5901,008,6500000
660,A002355,넥센타이어1우B,20181219,3840,3840,3815,3840,140,008,6500000
661,A002355,넥센타이어1우B,20181218,3815,3830,3815,3830,1206,008,6500000
662,A002355,넥센타이어1우B,20181217,3800,3820,3800,3805,2100,008,6500000
663,A002355,넥센타이어1우B,20181214,3815,3840,3800,3815,5729,008,6500000
664,A002355,넥센타이어1우B,20181213,3900,3900,3800,3815,6014,008,6500000
665,A002355,넥센타이어1우B,20181212,3900,3945,3875,3875,315,008,6500000
666,A002355,넥센타이어1우B,20181211,3975,3975,3810,3925,1878,008,6500000
667,A002355,넥센타이어1우B,20181210,3945,3950,3905,3950,601,008,6500000
668,A002355,넥센타이어1우B,20181207,3935,3970,3935,3970,253,008,6500000
669,A002355,넥센타이어1우B,20181206,3975,3975,3975,3975,170,008,6500000
670,A002355,넥센타이어1우B,20181205,3975,3975,3950,3975,69,008,6500000
671,A002355,넥센타이어1우B,20181204,3975,3975,3955,3975,132,008,6500000
672,A002355,넥센타이어1우B,20181203,3975,3980,3975,3975,3433,008,6500000
673,A002355,넥센타이어1우B,20181130,3975,3975,3970,3975,1312,008,6500000
674,A002355,넥센타이어1우B,20181129,3975,3975,3950,3975,1540,008,6500000
675,A002355,넥센타이어1우B,20181128,3970,3975,3920,3975,313,008,6500000
676,A002355,넥센타이어1우B,20181127,3975,3975,3960,3975,1064,008,6500000
677,A002355,넥센타이어1우B,20181126,3935,3975,3935,3975,477,008,6500000
678,A002355,넥센타이어1우B,20181123,3980,3980,3975,3975,1092,008,6500000
679,A002355,넥센타이어1우B,20181122,3975,3975,3975,3975,164,008,6500000
680,A002355,넥센타이어1우B,20181121,3930,3975,3930,3975,1201,008,6500000
681,A002355,넥센타이어1우B,20181120,3995,3995,3975,3975,460,008,6500000
