,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
389,A032685,소프트센우,20200130,37400,37500,34550,34900,7638,227,142000
390,A032685,소프트센우,20200129,37150,37900,36500,36700,7788,227,142000
391,A032685,소프트센우,20200128,35400,36700,34750,36150,8475,227,142000
392,A032685,소프트센우,20200123,38500,38800,37100,37400,6279,227,142000
393,A032685,소프트센우,20200122,37950,40950,37650,38100,24562,227,142000
394,A032685,소프트센우,20200121,38400,38800,37200,38200,7313,227,142000
395,A032685,소프트센우,20200120,39250,39950,37800,38000,9955,227,142000
396,A032685,소프트센우,20200117,39400,41000,38850,39000,10936,227,142000
397,A032685,소프트센우,20200116,40100,41150,38800,39400,13447,227,142000
398,A032685,소프트센우,20200115,40800,41250,40250,40350,8366,227,142000
399,A032685,소프트센우,20200114,42000,42400,40400,40700,15899,227,142000
400,A032685,소프트센우,20200113,41200,42600,40000,41600,23111,227,142000
401,A032685,소프트센우,20200110,49950,51600,40200,42500,118803,227,142000
402,A032685,소프트센우,20200109,39400,47000,38750,43800,197265,227,142000
403,A032685,소프트센우,20200108,40650,40650,36500,37650,46712,227,142000
404,A032685,소프트센우,20200107,37500,46850,37400,40700,225576,227,142000
405,A032685,소프트센우,20200106,39950,39950,36400,37250,29756,227,142000
406,A032685,소프트센우,20200103,42000,42400,40000,40000,21140,227,142000
407,A032685,소프트센우,20200102,41700,42600,40000,42100,24763,227,142000
408,A032685,소프트센우,20191230,41650,43000,41150,41850,24545,227,142000
409,A032685,소프트센우,20191227,45000,47350,41650,42500,95231,227,142000
410,A032685,소프트센우,20191226,39250,49800,38750,43650,255732,227,142000
411,A032685,소프트센우,20191224,43050,43500,39550,39550,36251,227,142000
412,A032685,소프트센우,20191223,47000,47100,43850,43850,21816,227,142000
413,A032685,소프트센우,20191220,46600,47650,44050,46650,48582,227,142000
414,A032685,소프트센우,20191219,53100,53900,46500,47000,89567,227,142000
415,A032685,소프트센우,20191218,58900,63000,51800,52200,222644,227,142000
416,A032685,소프트센우,20191217,45200,58600,44150,58600,385218,227,142000
417,A032685,소프트센우,20191216,45950,49900,43650,45100,131529,227,142000
418,A032685,소프트센우,20191213,45400,45900,43850,44150,56235,227,142000
419,A032685,소프트센우,20191212,45100,46950,43650,46900,72094,227,142000
420,A032685,소프트센우,20191211,46600,49150,43700,45000,75642,227,142000
421,A032685,소프트센우,20191210,49700,51400,46200,46600,73626,227,142000
422,A032685,소프트센우,20191209,51800,55200,48550,50500,130969,227,142000
423,A032685,소프트센우,20191206,58800,62600,50900,53400,247866,227,142000
424,A032685,소프트센우,20191205,91000,95000,56000,58800,555110,227,142000
425,A032685,소프트센우,20191204,62200,73500,62200,73500,81140,227,142000
426,A032685,소프트센우,20191203,49500,56600,47650,56600,209948,227,142000
427,A032685,소프트센우,20191202,33500,43550,33500,43550,43255,227,142000
428,A032685,소프트센우,20191129,28150,36950,28050,33500,148638,227,142000
429,A032685,소프트센우,20191128,28550,31000,28150,28500,11930,227,142000
430,A032685,소프트센우,20191127,28900,29650,28050,28400,13246,227,142000
431,A032685,소프트센우,20191126,26100,31450,25850,29500,111320,227,142000
432,A032685,소프트센우,20191125,25900,31000,25200,26500,121657,227,142000
433,A032685,소프트센우,20191122,24050,26000,23750,25900,5487,227,142000
434,A032685,소프트센우,20191121,24950,25000,24300,24350,490,227,142000
435,A032685,소프트센우,20191120,24350,25000,23950,24700,506,227,142000
436,A032685,소프트센우,20191119,24000,24400,23850,24350,701,227,142000
437,A032685,소프트센우,20191118,24600,24900,24100,24150,1020,227,142000
438,A032685,소프트센우,20191115,24950,24950,24150,24600,2066,227,142000
439,A032685,소프트센우,20191114,25100,25100,24300,24750,451,227,142000
440,A032685,소프트센우,20191113,24050,24800,24000,24800,707,227,142000
441,A032685,소프트센우,20191112,24050,24800,23900,23900,1227,227,142000
442,A032685,소프트센우,20191111,25300,25400,23550,23800,3714,227,142000
443,A032685,소프트센우,20191108,25300,25800,24650,25050,1873,227,142000
444,A032685,소프트센우,20191107,25100,25100,24600,25100,297,227,142000
445,A032685,소프트센우,20191106,25100,25300,24550,24750,2118,227,142000
446,A032685,소프트센우,20191105,25350,25350,24800,25100,3065,227,142000
447,A032685,소프트센우,20191104,25100,25600,24700,25550,1301,227,142000
448,A032685,소프트센우,20191101,25950,25950,24950,25100,2161,227,142000
449,A032685,소프트센우,20191031,25800,26400,25300,25350,2797,227,142000
450,A032685,소프트센우,20191030,25450,26050,25050,25800,5717,227,142000
451,A032685,소프트센우,20191029,25700,26250,25250,25400,5744,227,142000
452,A032685,소프트센우,20191028,26500,27450,25250,25900,18437,227,142000
453,A032685,소프트센우,20191025,24850,26750,24800,25550,30040,227,142000
454,A032685,소프트센우,20191024,26150,26550,25150,25300,11455,227,142000
455,A032685,소프트센우,20191023,25800,27600,25500,26550,18121,227,142000
456,A032685,소프트센우,20191022,24800,27950,24350,25800,25736,227,142000
457,A032685,소프트센우,20191021,25800,25800,24250,24350,7132,227,142000
458,A032685,소프트센우,20191018,25000,25650,24650,25000,10387,227,142000
459,A032685,소프트센우,20191017,24650,26900,24000,25600,22750,227,142000
460,A032685,소프트센우,20191016,25700,25700,24100,25050,32400,227,142000
461,A032685,소프트센우,20191015,28300,32750,24200,24500,296145,227,142000
462,A032685,소프트센우,20191014,23000,28250,22750,25200,27742,227,142000
463,A032685,소프트센우,20191011,23000,23900,22450,23000,1600,227,142000
464,A032685,소프트센우,20191010,22650,23000,22350,23000,789,227,142000
465,A032685,소프트센우,20191008,23200,23200,22650,23000,386,227,142000
466,A032685,소프트센우,20191007,23400,23400,22750,23200,568,227,142000
467,A032685,소프트센우,20191004,23100,23500,23100,23200,103,227,142000
468,A032685,소프트센우,20191002,23000,23100,22750,23100,629,227,142000
469,A032685,소프트센우,20191001,23100,23100,22800,23000,182,227,142000
470,A032685,소프트센우,20190930,23400,24000,22700,23100,510,227,142000
471,A032685,소프트센우,20190927,23000,23400,22650,23200,543,227,142000
472,A032685,소프트센우,20190926,22900,24000,22600,22900,2177,227,142000
473,A032685,소프트센우,20190925,23300,23550,22550,22900,1182,227,142000
474,A032685,소프트센우,20190924,23400,23700,22800,23300,773,227,142000
475,A032685,소프트센우,20190923,23500,23500,22900,23400,1309,227,142000
476,A032685,소프트센우,20190920,22950,23700,22900,23250,1104,227,142000
477,A032685,소프트센우,20190919,22900,23150,22600,22950,579,227,142000
478,A032685,소프트센우,20190918,23500,23500,22600,22900,645,227,142000
479,A032685,소프트센우,20190917,22800,23150,22750,23050,624,227,142000
480,A032685,소프트센우,20190916,23200,23700,22750,22850,328,227,142000
481,A032685,소프트센우,20190911,22900,23350,22550,23350,177,227,142000
482,A032685,소프트센우,20190910,23300,23300,22450,22950,884,227,142000
483,A032685,소프트센우,20190909,22900,23500,22600,23300,1343,227,142000
484,A032685,소프트센우,20190906,22600,23550,22600,22900,160,227,142000
485,A032685,소프트센우,20190905,22800,22850,22300,22700,258,227,142000
486,A032685,소프트센우,20190904,22650,23050,22200,22500,373,227,142000
487,A032685,소프트센우,20190903,23200,23200,22150,22400,946,227,142000
488,A032685,소프트센우,20190902,22600,23200,22600,22900,16,227,142000
489,A032685,소프트센우,20190830,22600,22600,22350,22550,347,227,142000
490,A032685,소프트센우,20190829,22900,23600,22250,22500,658,227,142000
491,A032685,소프트센우,20190828,22800,23700,22450,22900,203,227,142000
492,A032685,소프트센우,20190827,22900,22900,22400,22900,359,227,142000
493,A032685,소프트센우,20190826,22900,23950,22350,22400,1009,227,142000
494,A032685,소프트센우,20190823,22700,22800,22500,22500,627,227,142000
495,A032685,소프트센우,20190822,22900,22950,22600,22800,295,227,142000
496,A032685,소프트센우,20190821,23250,23250,22600,22700,619,227,142000
497,A032685,소프트센우,20190820,23200,23750,22700,22800,531,227,142000
498,A032685,소프트센우,20190819,22750,23250,22450,22750,985,227,142000
499,A032685,소프트센우,20190816,23250,23800,22250,22800,3050,227,142000
500,A032685,소프트센우,20190814,23150,23150,22600,22950,964,227,142000
501,A032685,소프트센우,20190813,23300,23300,22600,22850,168,227,142000
502,A032685,소프트센우,20190812,24500,24500,23000,23300,465,227,142000
503,A032685,소프트센우,20190809,22900,23800,22350,23200,3228,227,142000
504,A032685,소프트센우,20190808,22450,22950,22000,22350,881,227,142000
505,A032685,소프트센우,20190807,22500,23500,21800,22200,2124,227,142000
506,A032685,소프트센우,20190806,22000,23400,20650,22550,3505,227,142000
507,A032685,소프트센우,20190805,21650,22800,20600,21450,2196,227,142000
508,A032685,소프트센우,20190802,21600,22450,21300,21650,1572,227,142000
509,A032685,소프트센우,20190801,22700,22700,21600,21600,563,227,142000
510,A032685,소프트센우,20190731,23050,23050,22000,22750,263,227,142000
511,A032685,소프트센우,20190730,22950,22950,22400,22650,19,227,142000
512,A032685,소프트센우,20190729,22150,23500,21650,22000,1417,227,142000
513,A032685,소프트센우,20190726,24150,24150,21800,22150,4242,227,142000
514,A032685,소프트센우,20190725,24000,24650,23800,23850,874,227,142000
515,A032685,소프트센우,20190724,24350,24700,23900,24300,1877,227,142000
516,A032685,소프트센우,20190723,24900,24900,23900,24000,2985,227,142000
517,A032685,소프트센우,20190722,24450,25000,23800,24900,1457,227,142000
518,A032685,소프트센우,20190719,24200,24450,23700,24450,134,227,142000
519,A032685,소프트센우,20190718,24200,24200,23650,24200,300,227,142000
520,A032685,소프트센우,20190717,24800,24800,23700,23900,1180,227,142000
521,A032685,소프트센우,20190716,24000,24350,23850,24350,333,227,142000
522,A032685,소프트센우,20190715,24550,24550,23900,24200,490,227,142000
523,A032685,소프트센우,20190712,24600,24850,24150,24550,2047,227,142000
524,A032685,소프트센우,20190711,26400,26400,24200,24900,5178,227,142000
525,A032685,소프트센우,20190710,25950,25950,24700,25400,3362,227,142000
526,A032685,소프트센우,20190709,25000,26000,23700,25150,16537,227,142000
527,A032685,소프트센우,20190708,24600,25200,23650,24250,2451,227,142000
528,A032685,소프트센우,20190705,24700,24700,24000,24150,594,227,142000
529,A032685,소프트센우,20190704,23950,24750,23700,24350,957,227,142000
530,A032685,소프트센우,20190703,24700,24700,23850,24000,953,227,142000
531,A032685,소프트센우,20190702,25000,25500,24100,24500,1134,227,142000
532,A032685,소프트센우,20190701,24550,25000,23900,24450,591,227,142000
533,A032685,소프트센우,20190628,24000,24700,23550,24350,813,227,142000
534,A032685,소프트센우,20190627,24750,25150,23700,24100,1696,227,142000
535,A032685,소프트센우,20190626,24800,25500,23750,24750,1762,227,142000
536,A032685,소프트센우,20190625,24950,24950,24000,24450,123,227,142000
537,A032685,소프트센우,20190624,23600,24450,23600,24400,235,227,142000
538,A032685,소프트센우,20190621,24500,24500,23500,24450,943,227,142000
539,A032685,소프트센우,20190620,24000,24700,24000,24500,993,227,142000
540,A032685,소프트센우,20190619,23850,24350,23350,23700,1045,227,142000
541,A032685,소프트센우,20190618,24500,24600,23800,24350,1487,227,142000
542,A032685,소프트센우,20190617,24050,24550,24050,24500,273,227,142000
543,A032685,소프트센우,20190614,24900,24900,24200,24600,85,227,142000
544,A032685,소프트센우,20190613,24800,24800,24300,24550,205,227,142000
545,A032685,소프트센우,20190612,24350,24950,24100,24550,458,227,142000
546,A032685,소프트센우,20190611,23850,24600,23850,24400,574,227,142000
547,A032685,소프트센우,20190610,24250,24250,24050,24200,320,227,142000
548,A032685,소프트센우,20190607,24800,24800,23750,24050,199,227,142000
549,A032685,소프트센우,20190605,24500,24500,23750,24150,694,227,142000
550,A032685,소프트센우,20190604,24350,24600,24350,24500,102,227,142000
551,A032685,소프트센우,20190603,23800,24400,23100,24000,540,227,142000
552,A032685,소프트센우,20190531,23150,23450,22600,23450,270,227,142000
553,A032685,소프트센우,20190530,23000,23550,22350,23150,1046,227,142000
554,A032685,소프트센우,20190529,24000,24000,23000,23000,1442,227,142000
555,A032685,소프트센우,20190528,23850,24400,23350,24000,1157,227,142000
556,A032685,소프트센우,20190527,24700,24700,23900,24400,751,227,142000
557,A032685,소프트센우,20190524,25500,25500,23700,24350,475,227,142000
558,A032685,소프트센우,20190523,25850,25850,24500,24900,1179,227,142000
559,A032685,소프트센우,20190522,24800,26450,24550,25400,1701,227,142000
560,A032685,소프트센우,20190521,24200,24850,24200,24700,287,227,142000
561,A032685,소프트센우,20190520,25400,25400,24450,24550,639,227,142000
562,A032685,소프트센우,20190517,25650,25650,24700,24850,710,227,142000
563,A032685,소프트센우,20190516,25100,25250,24600,25050,2485,227,142000
564,A032685,소프트센우,20190515,24500,25000,24300,24650,463,227,142000
565,A032685,소프트센우,20190514,24900,24900,23900,24500,998,227,142000
566,A032685,소프트센우,20190513,25100,25100,23800,24550,1767,227,142000
567,A032685,소프트센우,20190510,25000,25000,24150,24850,618,227,142000
568,A032685,소프트센우,20190509,24700,25400,24300,24350,2660,227,142000
569,A032685,소프트센우,20190508,25800,26100,24500,25000,2380,227,142000
570,A032685,소프트센우,20190507,26800,26800,24700,26100,1377,227,142000
571,A032685,소프트센우,20190503,25900,25950,25100,25950,1952,227,142000
572,A032685,소프트센우,20190502,24100,25950,24050,25300,4291,227,142000
573,A032685,소프트센우,20190430,24600,25550,24150,24250,2679,227,142000
574,A032685,소프트센우,20190429,25200,25450,24300,25000,4479,227,142000
575,A032685,소프트센우,20190426,26750,26750,25000,25150,3574,227,142000
576,A032685,소프트센우,20190425,27100,27400,26100,26300,7695,227,142000
577,A032685,소프트센우,20190424,27650,28000,26450,26900,4817,227,142000
578,A032685,소프트센우,20190423,26200,28450,25950,27450,20911,227,142000
579,A032685,소프트센우,20190422,26000,26300,25750,26200,4671,227,142000
580,A032685,소프트센우,20190419,26400,26500,25050,25500,8724,227,142000
581,A032685,소프트센우,20190418,27500,27500,25400,25950,6132,227,142000
582,A032685,소프트센우,20190417,26400,27400,25950,27350,12396,227,142000
583,A032685,소프트센우,20190416,25750,26350,25000,25900,11350,227,142000
584,A032685,소프트센우,20190415,25600,26600,25050,26050,5475,227,142000
585,A032685,소프트센우,20190412,25100,26200,24450,25650,7250,227,142000
586,A032685,소프트센우,20190411,24250,24800,24250,24750,5032,227,142000
587,A032685,소프트센우,20190410,24700,24700,23850,23900,1444,227,142000
588,A032685,소프트센우,20190409,24400,24550,23800,24050,3389,227,142000
589,A032685,소프트센우,20190408,23600,24500,23450,24400,4932,227,142000
590,A032685,소프트센우,20190405,24000,24400,23600,23850,20245,227,142000
591,A032685,소프트센우,20190404,23450,28500,23300,24500,109179,227,142000
592,A032685,소프트센우,20190403,23000,23400,22850,23300,1195,227,142000
593,A032685,소프트센우,20190402,23350,23350,22850,23150,660,227,142000
594,A032685,소프트센우,20190401,23150,23850,23000,23250,877,227,142000
595,A032685,소프트센우,20190329,22700,23400,22700,23200,457,227,142000
596,A032685,소프트센우,20190328,23400,23450,22600,23150,2351,227,142000
597,A032685,소프트센우,20190327,22650,23650,22550,23250,1220,227,142000
598,A032685,소프트센우,20190326,22500,23200,22500,23100,1326,227,142000
599,A032685,소프트센우,20190325,23000,23100,22500,22550,2944,227,142000
600,A032685,소프트센우,20190322,23750,23800,22700,23150,8148,227,142000
601,A032685,소프트센우,20190321,23600,26950,23100,23600,44091,227,142000
602,A032685,소프트센우,20190320,23350,23350,22650,23250,2634,227,142000
603,A032685,소프트센우,20190319,23300,23300,22550,23200,766,227,142000
604,A032685,소프트센우,20190318,22600,23400,22500,23100,1320,227,142000
605,A032685,소프트센우,20190315,23600,23950,22550,22650,4291,227,142000
606,A032685,소프트센우,20190314,22700,23400,22400,23300,4475,227,142000
607,A032685,소프트센우,20190313,23050,23050,20800,22400,1683,227,142000
608,A032685,소프트센우,20190312,23600,23600,22650,23000,1181,227,142000
609,A032685,소프트센우,20190311,23400,23400,22600,23150,1140,227,142000
610,A032685,소프트센우,20190308,23200,23500,22450,23200,743,227,142000
611,A032685,소프트센우,20190307,22700,23250,22600,23200,588,227,142000
612,A032685,소프트센우,20190306,23550,23550,22700,23100,972,227,142000
613,A032685,소프트센우,20190305,23100,23900,22750,23250,388,227,142000
614,A032685,소프트센우,20190304,22400,23150,22400,23100,580,227,142000
615,A032685,소프트센우,20190228,23250,23800,22350,23150,1254,227,142000
616,A032685,소프트센우,20190227,22400,23100,22300,22800,687,227,142000
617,A032685,소프트센우,20190226,23000,24200,22200,22800,3571,227,142000
618,A032685,소프트센우,20190225,23350,23350,22850,23000,123,227,142000
619,A032685,소프트센우,20190222,23200,23450,22850,23350,308,227,142000
620,A032685,소프트센우,20190221,23200,23650,22050,23200,1575,227,142000
621,A032685,소프트센우,20190220,22850,23750,22600,23000,535,227,142000
622,A032685,소프트센우,20190219,23400,23400,22700,22900,128,227,142000
623,A032685,소프트센우,20190218,23000,23000,22550,22900,56,227,142000
624,A032685,소프트센우,20190215,22750,22750,22250,22750,259,227,142000
625,A032685,소프트센우,20190214,23200,23300,22350,22800,676,227,142000
626,A032685,소프트센우,20190213,22950,22950,22400,22900,568,227,142000
627,A032685,소프트센우,20190212,22800,22950,22350,22850,825,227,142000
628,A032685,소프트센우,20190211,23800,23800,22150,22300,943,227,142000
629,A032685,소프트센우,20190208,23650,23750,23000,23450,826,227,142000
630,A032685,소프트센우,20190207,23800,23800,22800,23650,339,227,142000
631,A032685,소프트센우,20190201,24000,24000,22800,23250,397,227,142000
632,A032685,소프트센우,20190131,23200,23900,22500,23300,2298,227,142000
633,A032685,소프트센우,20190130,23400,23500,22550,22850,1362,227,142000
634,A032685,소프트센우,20190129,23450,23850,22600,23100,3722,227,142000
635,A032685,소프트센우,20190128,22950,22950,22050,22700,703,227,142000
636,A032685,소프트센우,20190125,22650,22950,22500,22700,198,227,142000
637,A032685,소프트센우,20190124,22700,22700,22000,22650,1112,227,142000
638,A032685,소프트센우,20190123,22350,22600,21900,22350,201,227,142000
639,A032685,소프트센우,20190122,22800,22800,21900,22350,1679,227,142000
640,A032685,소프트센우,20190121,22000,22700,21600,22550,3494,227,142000
641,A032685,소프트센우,20190118,21600,22300,21500,21800,870,227,142000
642,A032685,소프트센우,20190117,21800,22050,21300,21600,2379,227,142000
643,A032685,소프트센우,20190116,21750,22350,21300,21600,1568,227,142000
644,A032685,소프트센우,20190115,21650,21750,21000,21450,2611,227,142000
645,A032685,소프트센우,20190114,21250,21850,20950,21400,2344,227,142000
646,A032685,소프트센우,20190111,21900,22350,20800,21250,5090,227,142000
647,A032685,소프트센우,20190110,21000,21400,20650,21200,539,227,142000
648,A032685,소프트센우,20190109,21200,21400,20600,20950,1576,227,142000
649,A032685,소프트센우,20190108,20700,20900,20450,20900,1254,227,142000
650,A032685,소프트센우,20190107,20500,20700,20300,20700,458,227,142000
651,A032685,소프트센우,20190104,20600,20700,20050,20400,516,227,142000
652,A032685,소프트센우,20190103,20900,20900,20000,20350,2214,227,142000
653,A032685,소프트센우,20190102,20500,20900,20200,20400,1529,227,142000
654,A032685,소프트센우,20181228,20900,22000,20000,20300,8877,227,142000
655,A032685,소프트센우,20181227,21950,22300,20600,20800,10763,227,142000
656,A032685,소프트센우,20181226,23200,23800,21050,21150,6105,227,142000
657,A032685,소프트센우,20181224,24300,24750,22750,22750,3513,227,142000
658,A032685,소프트센우,20181221,24300,24750,23550,23650,1494,227,142000
659,A032685,소프트센우,20181220,24250,24800,23850,24050,1406,227,142000
660,A032685,소프트센우,20181219,25250,25250,24000,24200,1476,227,142000
661,A032685,소프트센우,20181218,24200,25500,23700,25050,2156,227,142000
662,A032685,소프트센우,20181217,24550,24850,24150,24650,184,227,142000
663,A032685,소프트센우,20181214,24300,25300,23600,24550,5624,227,142000
664,A032685,소프트센우,20181213,23900,24500,23550,23950,526,227,142000
665,A032685,소프트센우,20181212,24950,25000,23350,23550,2973,227,142000
666,A032685,소프트센우,20181211,24600,25650,24050,24700,514,227,142000
667,A032685,소프트센우,20181210,24700,25050,23700,24100,1094,227,142000
668,A032685,소프트센우,20181207,24500,25150,24000,24700,783,227,142000
669,A032685,소프트센우,20181206,24700,25550,23600,24000,6858,227,142000
670,A032685,소프트센우,20181205,24750,25250,24100,24700,4303,227,142000
671,A032685,소프트센우,20181204,26050,26050,25000,25250,2167,227,142000
672,A032685,소프트센우,20181203,25500,25900,25150,25750,990,227,142000
673,A032685,소프트센우,20181130,25000,25800,25000,25250,531,227,142000
674,A032685,소프트센우,20181129,24750,25850,24500,25350,2054,227,142000
675,A032685,소프트센우,20181128,25600,25600,24600,24600,2173,227,142000
676,A032685,소프트센우,20181127,25050,25950,24700,25350,1056,227,142000
677,A032685,소프트센우,20181126,25900,26500,25050,25050,4089,227,142000
678,A032685,소프트센우,20181123,25850,26800,25500,25850,2259,227,142000
679,A032685,소프트센우,20181122,27100,27800,25550,25550,9476,227,142000
680,A032685,소프트센우,20181121,27800,28350,27000,27500,2483,227,142000
681,A032685,소프트센우,20181120,28000,29200,27350,27750,4233,227,142000
682,A032685,소프트센우,20181119,28250,29750,27150,28400,6502,227,142000
683,A032685,소프트센우,20181116,29350,30500,28150,29000,16667,227,142000
684,A032685,소프트센우,20181115,27350,30000,27050,28950,19177,227,142000
685,A032685,소프트센우,20181114,28200,28400,26750,27300,15356,227,142000
686,A032685,소프트센우,20181113,26650,28350,26650,28000,30781,227,142000
687,A032685,소프트센우,20181112,25700,27000,25500,26650,4812,227,142000
688,A032685,소프트센우,20181109,26500,26750,25900,25900,6931,227,142000
689,A032685,소프트센우,20181108,29050,30500,25650,26800,48436,227,142000
690,A032685,소프트센우,20181107,27500,31500,27500,29050,32334,227,142000
691,A032685,소프트센우,20181106,26400,27550,26400,27550,5887,227,142000
692,A032685,소프트센우,20181105,26900,27850,26300,27450,2274,227,142000
693,A032685,소프트센우,20181102,26400,27500,25750,26250,2657,227,142000
694,A032685,소프트센우,20181101,27500,28000,26100,26800,4503,227,142000
695,A032685,소프트센우,20181031,28200,28600,27100,28000,4208,227,142000
696,A032685,소프트센우,20181030,27150,28300,25600,28150,8011,227,142000
697,A032685,소프트센우,20181029,25850,30000,25500,28000,25536,227,142000
698,A032685,소프트센우,20181026,24000,25650,23850,25600,6453,227,142000
699,A032685,소프트센우,20181025,24750,25000,23650,24000,883,227,142000
700,A032685,소프트센우,20181024,24050,24800,24050,24600,26,227,142000
701,A032685,소프트센우,20181023,24800,24850,24100,24100,611,227,142000
702,A032685,소프트센우,20181022,24350,25250,24100,24800,1079,227,142000
703,A032685,소프트센우,20181019,24900,25050,24100,24450,532,227,142000
704,A032685,소프트센우,20181018,24600,24900,24300,24800,371,227,142000
705,A032685,소프트센우,20181017,24600,25250,24200,24200,1149,227,142000
706,A032685,소프트센우,20181016,24400,24900,24150,24600,704,227,142000
707,A032685,소프트센우,20181015,25050,25900,23950,24900,251,227,142000
708,A032685,소프트센우,20181012,24650,24650,23800,23950,312,227,142000
709,A032685,소프트센우,20181011,24550,25000,24300,24700,1946,227,142000
710,A032685,소프트센우,20181010,25600,25950,24600,25250,3753,227,142000
711,A032685,소프트센우,20181008,24950,26500,24750,25300,591,227,142000
712,A032685,소프트센우,20181005,25200,25200,24250,24800,793,227,142000
713,A032685,소프트센우,20181004,25450,25450,24650,25200,2471,227,142000
714,A032685,소프트센우,20181002,25500,25550,24800,25450,1974,227,142000
715,A032685,소프트센우,20181001,25400,25950,25050,25500,1771,227,142000
716,A032685,소프트센우,20180928,24700,25200,24550,25200,118,227,142000
717,A032685,소프트센우,20180927,25200,25300,24750,24950,233,227,142000
718,A032685,소프트센우,20180921,25100,25650,24500,24750,732,227,142000
719,A032685,소프트센우,20180920,24800,25250,24500,25100,842,227,142000
720,A032685,소프트센우,20180919,25200,25550,24400,24800,3991,227,142000
721,A032685,소프트센우,20180918,26100,26650,25000,25700,1671,227,142000
722,A032685,소프트센우,20180917,26500,26700,25500,26200,2776,227,142000
723,A032685,소프트센우,20180914,25550,27400,25150,26000,16344,227,142000
724,A032685,소프트센우,20180913,24700,25350,24150,25150,5421,227,142000
725,A032685,소프트센우,20180912,25000,25000,24400,24650,1361,227,142000
726,A032685,소프트센우,20180911,24800,24850,24400,24850,2108,227,142000
727,A032685,소프트센우,20180910,24900,25300,24100,24500,1096,227,142000
728,A032685,소프트센우,20180907,24550,24950,24300,24750,2216,227,142000
729,A032685,소프트센우,20180906,24350,24550,23350,24400,2675,227,142000
730,A032685,소프트센우,20180905,24700,24700,24150,24450,1597,227,142000
731,A032685,소프트센우,20180904,25350,25400,24000,24400,3219,227,142000
732,A032685,소프트센우,20180903,24750,25500,24700,25100,2376,227,142000
733,A032685,소프트센우,20180831,24550,25200,24150,24700,729,227,142000
734,A032685,소프트센우,20180830,25100,25800,24400,24700,3500,227,142000
735,A032685,소프트센우,20180829,25500,25600,24200,24600,2518,227,142000
736,A032685,소프트센우,20180828,24000,25500,23600,25100,4890,227,142000
737,A032685,소프트센우,20180827,24450,24450,23550,23750,1645,227,142000
738,A032685,소프트센우,20180824,24800,24900,24000,24050,2004,227,142000
739,A032685,소프트센우,20180823,24050,24700,23650,24500,1782,227,142000
740,A032685,소프트센우,20180822,24000,24500,23450,24150,2290,227,142000
741,A032685,소프트센우,20180821,23550,24600,23250,24000,7906,227,142000
742,A032685,소프트센우,20180820,23700,24000,23500,23600,1869,227,142000
743,A032685,소프트센우,20180817,23850,24750,23400,23700,6101,227,142000
744,A032685,소프트센우,20180816,23650,24800,22850,23700,8324,227,142000
745,A032685,소프트센우,20180814,24300,24500,23150,23400,18039,227,142000
746,A032685,소프트센우,20180813,27850,29850,24000,24000,139711,227,142000
747,A032685,소프트센우,20180810,23650,25000,23350,23350,3322,227,142000
748,A032685,소프트센우,20180809,23400,24000,23350,23550,2934,227,142000
749,A032685,소프트센우,20180808,23700,23700,23100,23400,470,227,142000
750,A032685,소프트센우,20180807,23700,23700,23150,23600,194,227,142000
751,A032685,소프트센우,20180806,23750,23750,23350,23700,142,227,142000
752,A032685,소프트센우,20180803,23800,23950,23300,23700,1449,227,142000
753,A032685,소프트센우,20180802,24000,24250,23300,23700,3238,227,142000
754,A032685,소프트센우,20180801,24400,24400,23300,24000,2597,227,142000
755,A032685,소프트센우,20180731,23850,24650,23400,23750,1006,227,142000
756,A032685,소프트센우,20180730,23450,23800,23000,23800,2175,227,142000
757,A032685,소프트센우,20180727,23300,24000,22900,23450,1151,227,142000
758,A032685,소프트센우,20180726,23050,23850,22500,23300,1132,227,142000
759,A032685,소프트센우,20180725,22550,23050,22550,23050,133,227,142000
760,A032685,소프트센우,20180724,22900,23000,22450,23000,1237,227,142000
761,A032685,소프트센우,20180723,22600,23200,22500,22700,557,227,142000
762,A032685,소프트센우,20180720,22850,24200,22550,22950,7369,227,142000
763,A032685,소프트센우,20180719,23800,24000,22500,22600,3705,227,142000
764,A032685,소프트센우,20180718,24350,24350,23450,23800,3110,227,142000
765,A032685,소프트센우,20180717,24950,24950,23850,24300,1971,227,142000
766,A032685,소프트센우,20180716,24750,24900,24350,24650,458,227,142000
767,A032685,소프트센우,20180713,24600,24900,24200,24500,783,227,142000
768,A032685,소프트센우,20180712,24450,24550,23800,24450,879,227,142000
769,A032685,소프트센우,20180711,25000,25000,23600,24100,2153,227,142000
770,A032685,소프트센우,20180710,24650,24650,23700,24000,1379,227,142000
771,A032685,소프트센우,20180709,23850,25000,23550,24100,1723,227,142000
772,A032685,소프트센우,20180706,23400,23900,23000,23800,847,227,142000
773,A032685,소프트센우,20180705,23000,23700,22850,23400,1348,227,142000
774,A032685,소프트센우,20180704,23350,23750,23250,23600,691,227,142000
775,A032685,소프트센우,20180703,23400,24000,22900,23050,1256,227,142000
776,A032685,소프트센우,20180702,23500,24400,22500,22900,1713,227,142000
777,A032685,소프트센우,20180629,23550,23550,22600,23500,1106,227,142000
778,A032685,소프트센우,20180628,23850,23900,23000,23550,2043,227,142000
779,A032685,소프트센우,20180627,24100,25500,23400,23900,1677,227,142000
