,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
373,A002780,진흥기업,20200221,2305,2320,2250,2250,232211,018,145471000
374,A002780,진흥기업,20200220,2290,2390,2290,2335,495583,018,145471000
375,A002780,진흥기업,20200219,2305,2325,2250,2290,278772,018,145471000
376,A002780,진흥기업,20200218,2350,2390,2285,2305,319577,018,145471000
377,A002780,진흥기업,20200217,2340,2400,2325,2350,256226,018,145471000
378,A002780,진흥기업,20200214,2395,2515,2380,2380,1002280,018,145471000
379,A002780,진흥기업,20200213,2435,2435,2370,2375,553800,018,145471000
380,A002780,진흥기업,20200212,2600,2855,2460,2480,4925397,018,145471000
381,A002780,진흥기업,20200211,2380,2495,2340,2490,1784293,018,145471000
382,A002780,진흥기업,20200210,2775,2975,2345,2345,9734221,018,145471000
383,A002780,진흥기업,20200207,2295,2520,2270,2405,1707899,018,145471000
384,A002780,진흥기업,20200206,2255,2300,2255,2290,86754,018,145471000
385,A002780,진흥기업,20200205,2250,2295,2235,2255,60121,018,145471000
386,A002780,진흥기업,20200204,2270,2290,2235,2250,68707,018,145471000
387,A002780,진흥기업,20200203,2155,2255,2140,2235,129223,018,145471000
388,A002780,진흥기업,20200131,2300,2315,2235,2235,142584,018,145471000
389,A002780,진흥기업,20200130,2360,2360,2255,2290,127430,018,145471000
390,A002780,진흥기업,20200129,2335,2410,2315,2335,154545,018,145471000
391,A002780,진흥기업,20200128,2235,2325,2225,2315,167846,018,145471000
392,A002780,진흥기업,20200123,2345,2365,2335,2345,76135,018,145471000
393,A002780,진흥기업,20200122,2355,2385,2315,2360,91780,018,145471000
394,A002780,진흥기업,20200121,2400,2430,2310,2355,225274,018,145471000
395,A002780,진흥기업,20200120,2460,2490,2385,2395,677066,018,145471000
396,A002780,진흥기업,20200117,2400,2435,2375,2435,493940,018,145471000
397,A002780,진흥기업,20200116,2340,2430,2330,2400,430740,018,145471000
398,A002780,진흥기업,20200115,2325,2350,2305,2340,124036,018,145471000
399,A002780,진흥기업,20200114,2330,2360,2295,2305,87145,018,145471000
400,A002780,진흥기업,20200113,2320,2345,2305,2325,96656,018,145471000
401,A002780,진흥기업,20200110,2265,2325,2255,2285,99566,018,145471000
402,A002780,진흥기업,20200109,2225,2280,2225,2260,79051,018,145471000
403,A002780,진흥기업,20200108,2335,2335,2110,2205,395054,018,145471000
404,A002780,진흥기업,20200107,2320,2385,2310,2335,176544,018,145471000
405,A002780,진흥기업,20200106,2340,2340,2275,2305,148084,018,145471000
406,A002780,진흥기업,20200103,2335,2460,2325,2350,370875,018,145471000
407,A002780,진흥기업,20200102,2320,2340,2280,2330,110874,018,145471000
408,A002780,진흥기업,20191230,2275,2350,2275,2310,101116,018,145471000
409,A002780,진흥기업,20191227,2260,2295,2250,2275,50845,018,145471000
410,A002780,진흥기업,20191226,2255,2270,2220,2270,43202,018,145471000
411,A002780,진흥기업,20191224,2240,2260,2210,2250,124336,018,145471000
412,A002780,진흥기업,20191223,2315,2320,2215,2245,134984,018,145471000
413,A002780,진흥기업,20191220,2270,2335,2260,2305,86740,018,145471000
414,A002780,진흥기업,20191219,2290,2340,2260,2260,199454,018,145471000
415,A002780,진흥기업,20191218,2385,2395,2265,2275,192517,018,145471000
416,A002780,진흥기업,20191217,2335,2400,2290,2380,239923,018,145471000
417,A002780,진흥기업,20191216,2370,2380,2315,2340,101176,018,145471000
418,A002780,진흥기업,20191213,2360,2380,2305,2370,141302,018,145471000
419,A002780,진흥기업,20191212,2255,2355,2250,2345,217448,018,145471000
420,A002780,진흥기업,20191211,2200,2275,2190,2265,169772,018,145471000
421,A002780,진흥기업,20191210,2220,2260,2200,2215,130454,018,145471000
422,A002780,진흥기업,20191209,2265,2275,2200,2215,132872,018,145471000
423,A002780,진흥기업,20191206,2285,2350,2225,2265,230825,018,145471000
424,A002780,진흥기업,20191205,2330,2520,2225,2290,1136029,018,145471000
425,A002780,진흥기업,20191204,2390,2425,2295,2340,320065,018,145471000
426,A002780,진흥기업,20191203,2330,2590,2285,2390,1972288,018,145471000
427,A002780,진흥기업,20191202,2300,2425,2280,2355,930095,018,145471000
428,A002780,진흥기업,20191129,2230,2700,2215,2290,7005941,018,145471000
429,A002780,진흥기업,20191128,2200,2240,2170,2210,152205,018,145471000
430,A002780,진흥기업,20191127,2185,2245,2185,2195,66562,018,145471000
431,A002780,진흥기업,20191126,2180,2220,2175,2200,41779,018,145471000
432,A002780,진흥기업,20191125,2115,2235,2115,2175,84677,018,145471000
433,A002780,진흥기업,20191122,2150,2205,2080,2110,120461,018,145471000
434,A002780,진흥기업,20191121,2210,2245,2100,2150,80370,018,145471000
435,A002780,진흥기업,20191120,2260,2265,2135,2210,146173,018,145471000
436,A002780,진흥기업,20191119,2220,2275,2175,2255,136796,018,145471000
437,A002780,진흥기업,20191118,2250,2255,2215,2230,90146,018,145471000
438,A002780,진흥기업,20191115,2170,2250,2170,2250,175724,018,145471000
439,A002780,진흥기업,20191114,2185,2205,2170,2175,97458,018,145471000
440,A002780,진흥기업,20191113,2215,2215,2175,2185,130240,018,145471000
441,A002780,진흥기업,20191112,2260,2265,2165,2215,282943,018,145471000
442,A002780,진흥기업,20191111,2365,2365,2230,2240,332458,018,145471000
443,A002780,진흥기업,20191108,2330,2405,2330,2365,296314,018,145471000
444,A002780,진흥기업,20191107,2320,2370,2280,2330,280990,018,145471000
445,A002780,진흥기업,20191106,2425,2510,2300,2325,521717,018,145471000
446,A002780,진흥기업,20191105,2485,2515,2410,2450,626292,018,145471000
447,A002780,진흥기업,20191104,2430,2575,2390,2530,986754,018,145471000
448,A002780,진흥기업,20191101,2300,2725,2270,2430,3142432,018,145471000
449,A002780,진흥기업,20191031,2290,2350,2255,2265,259171,018,145471000
450,A002780,진흥기업,20191030,2355,2360,2265,2320,481574,018,145471000
451,A002780,진흥기업,20191029,2320,2485,2235,2460,1065851,018,145471000
452,A002780,진흥기업,20191028,2490,2515,2320,2320,805489,018,145471000
453,A002780,진흥기업,20191025,2630,2630,2405,2490,1432666,018,145471000
454,A002780,진흥기업,20191024,2990,3170,2385,2515,6257766,018,145471000
455,A002780,진흥기업,20191023,2055,2600,2020,2600,2205375,018,145471000
456,A002780,진흥기업,20191022,1985,2005,1980,2000,32212,018,145471000
457,A002780,진흥기업,20191021,2025,2035,1975,1995,35186,018,145471000
458,A002780,진흥기업,20191018,1985,2050,1980,2025,108481,018,145471000
459,A002780,진흥기업,20191017,1980,1990,1955,1985,20766,018,145471000
460,A002780,진흥기업,20191016,1985,1995,1970,1975,19243,018,145471000
461,A002780,진흥기업,20191015,1970,1980,1960,1980,35658,018,145471000
462,A002780,진흥기업,20191014,1955,1970,1935,1960,26698,018,145471000
463,A002780,진흥기업,20191011,1925,1965,1910,1960,45469,018,145471000
464,A002780,진흥기업,20191010,1885,1915,1885,1915,32773,018,145471000
465,A002780,진흥기업,20191008,1915,1935,1885,1900,62433,018,145471000
466,A002780,진흥기업,20191007,1970,1980,1895,1920,89504,018,145471000
467,A002780,진흥기업,20191004,1980,2005,1970,1970,47894,018,145471000
468,A002780,진흥기업,20191002,1975,2030,1965,1990,74176,018,145471000
469,A002780,진흥기업,20191001,1975,2005,1965,1990,44690,018,145471000
470,A002780,진흥기업,20190930,1980,2000,1970,1970,34087,018,145471000
471,A002780,진흥기업,20190927,1975,2060,1965,1975,109372,018,145471000
472,A002780,진흥기업,20190926,2000,2035,1950,1970,83120,018,145471000
473,A002780,진흥기업,20190925,2065,2065,1985,2000,78144,018,145471000
474,A002780,진흥기업,20190924,2020,2090,2020,2065,139085,018,145471000
475,A002780,진흥기업,20190923,2010,2045,2010,2035,60094,018,145471000
476,A002780,진흥기업,20190920,2015,2025,1990,2025,49829,018,145471000
477,A002780,진흥기업,20190919,2030,2030,1930,2015,77689,018,145471000
478,A002780,진흥기업,20190918,2000,2030,2000,2030,52888,018,145471000
479,A002780,진흥기업,20190917,2040,2055,1990,2010,176243,018,145471000
480,A002780,진흥기업,20190916,2090,2115,2035,2035,117281,018,145471000
481,A002780,진흥기업,20190911,1990,2085,1975,2085,182607,018,145471000
482,A002780,진흥기업,20190910,1945,1990,1930,1980,46529,018,145471000
483,A002780,진흥기업,20190909,1985,2000,1920,1940,62499,018,145471000
484,A002780,진흥기업,20190906,2010,2010,1970,1980,60368,018,145471000
485,A002780,진흥기업,20190905,2000,2030,1980,2000,60063,018,145471000
486,A002780,진흥기업,20190904,1970,2010,1945,1995,42175,018,145471000
487,A002780,진흥기업,20190903,1950,1975,1940,1970,27540,018,145471000
488,A002780,진흥기업,20190902,1940,1990,1940,1950,35708,018,145471000
489,A002780,진흥기업,20190830,1945,1960,1935,1945,32089,018,145471000
490,A002780,진흥기업,20190829,1930,1945,1915,1935,49062,018,145471000
491,A002780,진흥기업,20190828,1925,1945,1920,1930,40177,018,145471000
492,A002780,진흥기업,20190827,1985,1985,1925,1930,36735,018,145471000
493,A002780,진흥기업,20190826,2005,2005,1915,1935,105146,018,145471000
494,A002780,진흥기업,20190823,2015,2030,1995,2020,63135,018,145471000
495,A002780,진흥기업,20190822,2080,2085,2010,2015,116109,018,145471000
496,A002780,진흥기업,20190821,2005,2095,2005,2080,147329,018,145471000
497,A002780,진흥기업,20190820,1950,2050,1945,2010,217447,018,145471000
498,A002780,진흥기업,20190819,1925,1955,1920,1940,73962,018,145471000
499,A002780,진흥기업,20190816,1950,1960,1900,1915,69290,018,145471000
500,A002780,진흥기업,20190814,1945,2005,1945,1965,65158,018,145471000
501,A002780,진흥기업,20190813,1940,1975,1930,1930,59239,018,145471000
502,A002780,진흥기업,20190812,1935,1960,1935,1960,27156,018,145471000
503,A002780,진흥기업,20190809,1965,2000,1920,1940,101112,018,145471000
504,A002780,진흥기업,20190808,1935,2010,1935,1970,104454,018,145471000
505,A002780,진흥기업,20190807,1860,1980,1860,1955,90336,018,145471000
506,A002780,진흥기업,20190806,1915,1960,1825,1880,159379,018,145471000
507,A002780,진흥기업,20190805,1985,2015,1790,1985,279368,018,145471000
508,A002780,진흥기업,20190802,1980,2025,1955,2015,81571,018,145471000
509,A002780,진흥기업,20190801,2080,2125,2005,2005,70457,018,145471000
510,A002780,진흥기업,20190731,2050,2130,2005,2095,97370,018,145471000
511,A002780,진흥기업,20190730,2040,2110,2040,2085,68755,018,145471000
512,A002780,진흥기업,20190729,2110,2140,2025,2040,161035,018,145471000
513,A002780,진흥기업,20190726,2180,2215,2110,2125,154265,018,145471000
514,A002780,진흥기업,20190725,2245,2245,2155,2185,155391,018,145471000
515,A002780,진흥기업,20190724,2270,2320,2230,2240,159212,018,145471000
516,A002780,진흥기업,20190723,2265,2480,2255,2290,729467,018,145471000
517,A002780,진흥기업,20190722,2255,2390,2225,2255,258467,018,145471000
518,A002780,진흥기업,20190719,2260,2260,2220,2250,47576,018,145471000
519,A002780,진흥기업,20190718,2200,2265,2190,2245,97821,018,145471000
520,A002780,진흥기업,20190717,2235,2260,2170,2190,164143,018,145471000
521,A002780,진흥기업,20190716,2275,2305,2210,2240,142971,018,145471000
522,A002780,진흥기업,20190715,2430,2430,2275,2285,179230,018,145471000
523,A002780,진흥기업,20190712,2350,2435,2320,2375,159119,018,145471000
524,A002780,진흥기업,20190711,2320,2365,2315,2360,85520,018,145471000
525,A002780,진흥기업,20190710,2310,2355,2295,2320,122557,018,145471000
526,A002780,진흥기업,20190709,2340,2345,2290,2300,148769,018,145471000
527,A002780,진흥기업,20190708,2360,2390,2320,2335,151169,018,145471000
528,A002780,진흥기업,20190705,2355,2380,2325,2380,108329,018,145471000
529,A002780,진흥기업,20190704,2345,2405,2310,2325,241756,018,145471000
530,A002780,진흥기업,20190703,2410,2495,2410,2415,184969,018,145471000
531,A002780,진흥기업,20190702,2430,2470,2390,2405,193589,018,145471000
532,A002780,진흥기업,20190701,2395,2600,2355,2445,598246,018,145471000
533,A002780,진흥기업,20190628,2510,2560,2390,2400,502988,018,145471000
534,A002780,진흥기업,20190627,2465,2810,2455,2555,2648981,018,145471000
535,A002780,진흥기업,20190626,2450,2485,2420,2465,149330,018,145471000
536,A002780,진흥기업,20190625,2515,2515,2420,2435,260448,018,145471000
537,A002780,진흥기업,20190624,2520,2550,2480,2515,223407,018,145471000
538,A002780,진흥기업,20190621,2595,2605,2500,2520,284474,018,145471000
539,A002780,진흥기업,20190620,2565,2620,2530,2595,310699,018,145471000
540,A002780,진흥기업,20190619,2595,2665,2550,2560,436520,018,145471000
541,A002780,진흥기업,20190618,2605,2675,2545,2615,675208,018,145471000
542,A002780,진흥기업,20190617,2675,2890,2555,2615,2715364,018,145471000
543,A002780,진흥기업,20190614,2810,2860,2630,2675,1246462,018,145471000
544,A002780,진흥기업,20190613,2920,3050,2820,2820,2874948,018,145471000
545,A002780,진흥기업,20190612,2750,3335,2635,2860,14112371,018,145471000
546,A002780,진흥기업,20190611,2315,2955,2290,2830,17149092,018,145471000
547,A002780,진흥기업,20190610,2305,2305,2250,2275,189710,018,145471000
548,A002780,진흥기업,20190607,2215,2280,2195,2280,266391,018,145471000
549,A002780,진흥기업,20190605,2200,2220,2175,2205,119250,018,145471000
550,A002780,진흥기업,20190604,2210,2230,2170,2180,160036,018,145471000
551,A002780,진흥기업,20190603,2195,2230,2135,2220,118538,018,145471000
552,A002780,진흥기업,20190531,2200,2240,2175,2195,190885,018,145471000
553,A002780,진흥기업,20190530,2265,2290,2110,2200,500126,018,145471000
554,A002780,진흥기업,20190529,2305,2325,2265,2295,221125,018,145471000
555,A002780,진흥기업,20190528,2290,2515,2270,2300,1236700,018,145471000
556,A002780,진흥기업,20190527,2205,2335,2175,2295,455324,018,145471000
557,A002780,진흥기업,20190524,2245,2315,2215,2215,233042,018,145471000
558,A002780,진흥기업,20190523,2180,2395,2150,2250,585155,018,145471000
559,A002780,진흥기업,20190522,2295,2295,2150,2220,312938,018,145471000
560,A002780,진흥기업,20190521,2220,2305,2195,2285,227673,018,145471000
561,A002780,진흥기업,20190520,2340,2345,2235,2240,279523,018,145471000
562,A002780,진흥기업,20190517,2430,2430,2305,2330,728240,018,145471000
563,A002780,진흥기업,20190516,2290,2420,2285,2420,760064,018,145471000
564,A002780,진흥기업,20190515,2330,2380,2305,2335,418909,018,145471000
565,A002780,진흥기업,20190514,2260,2365,2210,2315,859638,018,145471000
566,A002780,진흥기업,20190513,2400,2460,2260,2295,1136422,018,145471000
567,A002780,진흥기업,20190510,2580,2590,2385,2465,1243374,018,145471000
568,A002780,진흥기업,20190509,2535,2600,2440,2600,1806179,018,145471000
569,A002780,진흥기업,20190508,2780,2820,2510,2550,2621960,018,145471000
570,A002780,진흥기업,20190507,2910,2980,2620,2670,6944222,018,145471000
571,A002780,진흥기업,20190503,2895,3220,2875,3220,11265580,018,145471000
572,A002780,진흥기업,20190502,2480,2480,2355,2480,6930533,018,145471000
573,A002780,진흥기업,20190430,1915,1935,1890,1910,65085,018,145471000
574,A002780,진흥기업,20190429,1915,1915,1885,1910,17235,018,145471000
575,A002780,진흥기업,20190426,1870,1915,1860,1910,49371,018,145471000
576,A002780,진흥기업,20190425,1900,1905,1850,1865,107377,018,145471000
577,A002780,진흥기업,20190424,1940,1945,1890,1900,109090,018,145471000
578,A002780,진흥기업,20190423,1970,1980,1900,1925,149575,018,145471000
579,A002780,진흥기업,20190422,2000,2150,1925,1940,713835,018,145471000
580,A002780,진흥기업,20190419,1900,1925,1890,1905,142136,018,145471000
581,A002780,진흥기업,20190418,1955,1970,1925,1935,28812,018,145471000
582,A002780,진흥기업,20190417,1935,1970,1930,1950,66433,018,145471000
583,A002780,진흥기업,20190416,1965,1985,1900,1935,136919,018,145471000
584,A002780,진흥기업,20190415,1960,1990,1920,1965,143110,018,145471000
585,A002780,진흥기업,20190412,1955,1975,1920,1960,68130,018,145471000
586,A002780,진흥기업,20190411,1950,1960,1930,1955,59751,018,145471000
587,A002780,진흥기업,20190410,1910,1960,1900,1940,57982,018,145471000
588,A002780,진흥기업,20190409,1915,1920,1890,1910,25502,018,145471000
589,A002780,진흥기업,20190408,1910,1920,1895,1915,18521,018,145471000
590,A002780,진흥기업,20190405,1900,1925,1895,1900,34478,018,145471000
591,A002780,진흥기업,20190404,1905,1910,1890,1895,23681,018,145471000
592,A002780,진흥기업,20190403,1900,1910,1875,1910,33045,018,145471000
593,A002780,진흥기업,20190402,1900,1910,1875,1895,19826,018,145471000
594,A002780,진흥기업,20190401,1890,1920,1850,1900,51701,018,145471000
595,A002780,진흥기업,20190329,1825,1890,1825,1885,53231,018,145471000
596,A002780,진흥기업,20190328,1940,1945,1815,1815,161195,018,145471000
597,A002780,진흥기업,20190327,1950,1955,1915,1940,46530,018,145471000
598,A002780,진흥기업,20190326,1960,1965,1940,1950,38168,018,145471000
599,A002780,진흥기업,20190325,1975,1985,1950,1960,19395,018,145471000
600,A002780,진흥기업,20190322,1960,1990,1945,1990,35974,018,145471000
601,A002780,진흥기업,20190321,1990,2020,1950,1960,93272,018,145471000
602,A002780,진흥기업,20190320,2000,2000,1935,1990,32867,018,145471000
603,A002780,진흥기업,20190319,2005,2005,1985,1995,30702,018,145471000
604,A002780,진흥기업,20190318,2010,2020,1990,1995,34466,018,145471000
605,A002780,진흥기업,20190315,2030,2035,1995,2000,41810,018,145471000
606,A002780,진흥기업,20190314,2015,2030,2000,2030,73983,018,145471000
607,A002780,진흥기업,20190313,2020,2020,1980,2005,44931,018,145471000
608,A002780,진흥기업,20190312,1990,2010,1990,1995,28900,018,145471000
609,A002780,진흥기업,20190311,1970,2005,1955,2005,77179,018,145471000
610,A002780,진흥기업,20190308,1930,1980,1930,1960,21631,018,145471000
611,A002780,진흥기업,20190307,1960,1995,1945,1945,50217,018,145471000
612,A002780,진흥기업,20190306,1995,2000,1960,1970,28059,018,145471000
613,A002780,진흥기업,20190305,1930,1995,1930,1995,31865,018,145471000
614,A002780,진흥기업,20190304,1930,1990,1910,1970,69199,018,145471000
615,A002780,진흥기업,20190228,1995,2030,1930,1930,138220,018,145471000
616,A002780,진흥기업,20190227,1980,2000,1960,1985,64036,018,145471000
617,A002780,진흥기업,20190226,1960,1985,1940,1950,128515,018,145471000
618,A002780,진흥기업,20190225,2010,2015,1950,1960,159909,018,145471000
619,A002780,진흥기업,20190222,2025,2070,2000,2000,188877,018,145471000
620,A002780,진흥기업,20190221,2005,2030,2000,2000,55263,018,145471000
621,A002780,진흥기업,20190220,2030,2035,2000,2000,93228,018,145471000
622,A002780,진흥기업,20190219,2045,2050,2015,2030,65307,018,145471000
623,A002780,진흥기업,20190218,2045,2055,2000,2040,92163,018,145471000
624,A002780,진흥기업,20190215,2125,2125,2000,2045,204730,018,145471000
625,A002780,진흥기업,20190214,2100,2130,2085,2110,126490,018,145471000
626,A002780,진흥기업,20190213,2090,2155,2080,2100,192244,018,145471000
627,A002780,진흥기업,20190212,2135,2150,2080,2090,99138,018,145471000
628,A002780,진흥기업,20190211,2135,2145,2075,2090,160533,018,145471000
629,A002780,진흥기업,20190208,2160,2180,2125,2135,96467,018,145471000
630,A002780,진흥기업,20190207,2180,2230,2150,2160,171668,018,145471000
631,A002780,진흥기업,20190201,2230,2230,2100,2150,172446,018,145471000
632,A002780,진흥기업,20190131,2240,2260,2190,2215,195771,018,145471000
633,A002780,진흥기업,20190130,2280,2285,2180,2240,596437,018,145471000
634,A002780,진흥기업,20190129,2115,2275,2110,2230,942431,018,145471000
635,A002780,진흥기업,20190128,2140,2145,2105,2110,113860,018,145471000
636,A002780,진흥기업,20190125,2130,2150,2100,2135,179783,018,145471000
637,A002780,진흥기업,20190124,2125,2155,2095,2120,246122,018,145471000
638,A002780,진흥기업,20190123,2190,2190,2090,2100,653414,018,145471000
639,A002780,진흥기업,20190122,2080,2410,2035,2230,3418620,018,145471000
640,A002780,진흥기업,20190121,2150,2150,2040,2065,215695,018,145471000
641,A002780,진흥기업,20190118,2090,2155,2065,2115,104214,018,145471000
642,A002780,진흥기업,20190117,2220,2220,2075,2100,179461,018,145471000
643,A002780,진흥기업,20190116,2135,2200,2100,2200,301359,018,145471000
644,A002780,진흥기업,20190115,2140,2155,2100,2110,141259,018,145471000
645,A002780,진흥기업,20190114,2080,2170,2030,2135,346160,018,145471000
646,A002780,진흥기업,20190111,2010,2035,1995,2030,112292,018,145471000
647,A002780,진흥기업,20190110,1995,2030,1985,2000,53084,018,145471000
648,A002780,진흥기업,20190109,2010,2045,1990,1990,80366,018,145471000
649,A002780,진흥기업,20190108,2060,2075,2010,2015,68375,018,145471000
650,A002780,진흥기업,20190107,2100,2105,2040,2045,85132,018,145471000
651,A002780,진흥기업,20190104,1965,2060,1950,2050,87471,018,145471000
652,A002780,진흥기업,20190103,2060,2060,1975,1995,56465,018,145471000
653,A002780,진흥기업,20190102,2055,2130,1900,2045,118871,018,145471000
654,A002780,진흥기업,20181228,2130,2165,2045,2065,76109,018,145471000
655,A002780,진흥기업,20181227,2140,2200,2110,2120,62573,018,145471000
656,A002780,진흥기업,20181226,2060,2280,2020,2155,216216,018,145471000
657,A002780,진흥기업,20181224,2170,2170,2100,2100,60649,018,145471000
658,A002780,진흥기업,20181221,2270,2395,2140,2170,277861,018,145471000
659,A002780,진흥기업,20181220,2240,2280,2220,2270,64646,018,145471000
660,A002780,진흥기업,20181219,2350,2360,2220,2280,79902,018,145471000
661,A002780,진흥기업,20181218,2595,2595,2315,2345,324582,018,145471000
662,A002780,진흥기업,20181217,2475,2500,2425,2440,123494,018,145471000
663,A002780,진흥기업,20181214,2425,2480,2345,2425,197971,018,145471000
664,A002780,진흥기업,20181213,2400,2430,2345,2425,47674,018,145471000
665,A002780,진흥기업,20181212,2325,2385,2290,2385,49555,018,145471000
666,A002780,진흥기업,20181211,2445,2445,2280,2280,91902,018,145471000
667,A002780,진흥기업,20181210,2475,2480,2240,2375,152558,018,145471000
668,A002780,진흥기업,20181207,2460,2510,2365,2410,160379,018,145471000
669,A002780,진흥기업,20181206,2495,2590,2405,2410,681580,018,145353000
670,A002780,진흥기업,20181205,2385,2485,2380,2430,174796,018,145353000
671,A002780,진흥기업,20181204,2400,2485,2370,2420,390359,018,145353000
672,A002780,진흥기업,20181203,2240,2375,2205,2350,486393,018,145353000
673,A002780,진흥기업,20181130,2005,2360,1970,2230,828619,018,145353000
674,A002780,진흥기업,20181129,2105,2150,1945,2005,134872,018,145353000
675,A002780,진흥기업,20181128,2175,2185,2090,2095,195611,018,145353000
676,A002780,진흥기업,20181127,2070,2090,2060,2085,72191,018,145353000
677,A002780,진흥기업,20181126,1985,2070,1985,2060,151234,018,145353000
678,A002780,진흥기업,20181123,1975,2025,1945,1970,120942,018,145353000
679,A002780,진흥기업,20181122,2085,2115,1990,1990,202811,018,145353000
680,A002780,진흥기업,20181121,2185,2185,2060,2085,228066,018,145353000
681,A002780,진흥기업,20181120,2250,2370,2170,2195,488437,018,145353000
682,A002780,진흥기업,20181119,2285,2320,2230,2285,399064,018,145353000
683,A002780,진흥기업,20181116,2270,2325,2215,2265,507790,018,145353000
684,A002780,진흥기업,20181115,2325,2340,2180,2290,400250,018,145353000
685,A002780,진흥기업,20181114,2450,2505,2230,2345,808255,018,145353000
686,A002780,진흥기업,20181113,2500,2735,2410,2450,3998943,018,145353000
687,A002780,진흥기업,20181112,2135,2655,2070,2560,6201194,018,145353000
688,A002780,진흥기업,20181109,2230,2245,2130,2135,363613,018,145353000
