,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
771,A051910,LG화학,20180709,321000,329500,315000,322500,308046,008,70592000
772,A051910,LG화학,20180706,320000,325000,315000,322000,287560,008,70592000
773,A051910,LG화학,20180705,315000,324000,315000,320500,184723,008,70592000
774,A051910,LG화학,20180704,318500,324500,317000,317500,151246,008,70592000
775,A051910,LG화학,20180703,320000,322500,312000,317500,309321,008,70592000
776,A051910,LG화학,20180702,332500,335000,316000,317500,370321,008,70592000
777,A051910,LG화학,20180629,334500,336500,323000,333500,358347,008,70592000
778,A051910,LG화학,20180628,335000,338500,332000,334000,233374,008,70592000
779,A051910,LG화학,20180627,345500,347500,335500,335500,423651,008,70592000
780,A051910,LG화학,20180626,347000,353500,344000,348500,224402,008,70592000
781,A051910,LG화학,20180625,347500,353000,338500,351000,229558,008,70592000
782,A051910,LG화학,20180622,343000,346500,336000,343000,354003,008,70592000
783,A051910,LG화학,20180621,349500,355500,347500,349500,245404,008,70592000
784,A051910,LG화학,20180620,350000,356500,350000,353500,273786,008,70592000
785,A051910,LG화학,20180619,363000,365000,348000,349500,295137,008,70592000
786,A051910,LG화학,20180618,371500,375000,363500,366500,263538,008,70592000
787,A051910,LG화학,20180615,377000,380000,372500,373500,271394,008,70592000
788,A051910,LG화학,20180614,380500,381000,370000,370000,361070,008,70592000
789,A051910,LG화학,20180612,380000,383500,377000,380500,283822,008,70592000
790,A051910,LG화학,20180611,374000,378000,365000,377000,352196,008,70592000
791,A051910,LG화학,20180608,370500,378000,367500,375500,368726,008,70592000
792,A051910,LG화학,20180607,368000,377500,366000,368500,440365,008,70592000
793,A051910,LG화학,20180605,364500,368000,358000,363500,306447,008,70592000
794,A051910,LG화학,20180604,338500,364500,338500,363000,512468,008,70592000
795,A051910,LG화학,20180601,338000,340000,332500,337000,109544,008,70592000
796,A051910,LG화학,20180531,332500,341000,332500,338500,318155,008,70592000
797,A051910,LG화학,20180530,340500,341000,328500,330500,372066,008,70592000
798,A051910,LG화학,20180529,352000,352500,343500,343500,162022,008,70592000
799,A051910,LG화학,20180528,353000,356500,349500,352000,133191,008,70592000
800,A051910,LG화학,20180525,344500,356500,344000,352500,334692,008,70592000
801,A051910,LG화학,20180524,345000,348500,339500,345000,244651,008,70592000
802,A051910,LG화학,20180523,340000,352500,339500,343500,491113,008,70592000
803,A051910,LG화학,20180521,344000,345000,335000,338500,195380,008,70592000
804,A051910,LG화학,20180518,345000,350500,342500,344000,164369,008,70592000
805,A051910,LG화학,20180517,345500,353500,345000,345500,212479,008,70592000
806,A051910,LG화학,20180516,348000,348000,340000,342000,225069,008,70592000
807,A051910,LG화학,20180515,350500,353500,346500,348500,185959,008,70592000
808,A051910,LG화학,20180514,349000,357500,347000,354500,302609,008,70592000
809,A051910,LG화학,20180511,343500,347500,341500,345000,214165,008,70592000
810,A051910,LG화학,20180510,339500,344500,337500,340000,189496,008,70592000
811,A051910,LG화학,20180509,328500,341500,326500,339500,242892,008,70592000
812,A051910,LG화학,20180508,332000,336000,330500,330500,356424,008,70592000
813,A051910,LG화학,20180504,340000,344000,340000,341000,194462,008,70592000
814,A051910,LG화학,20180503,337000,344500,333500,343000,296458,008,70592000
815,A051910,LG화학,20180502,356000,358500,338500,339000,523971,008,70592000
816,A051910,LG화학,20180430,351500,361000,351500,360000,155327,008,70592000
817,A051910,LG화학,20180427,354000,360000,354000,354500,156968,008,70592000
818,A051910,LG화학,20180426,353500,356500,352500,353500,232263,008,70592000
819,A051910,LG화학,20180425,370500,370500,350500,352500,496231,008,70592000
820,A051910,LG화학,20180424,375000,376500,371500,374500,144778,008,70592000
821,A051910,LG화학,20180423,374500,374500,369500,372500,126975,008,70592000
822,A051910,LG화학,20180420,376500,378500,372000,372500,140993,008,70592000
823,A051910,LG화학,20180419,377500,381000,373500,376000,170308,008,70592000
824,A051910,LG화학,20180418,373500,378500,371500,376000,200737,008,70592000
825,A051910,LG화학,20180417,367000,369500,366000,368500,117092,008,70592000
826,A051910,LG화학,20180416,374000,375000,364000,365000,216512,008,70592000
827,A051910,LG화학,20180413,376500,377000,370500,373000,146231,008,70592000
828,A051910,LG화학,20180412,373000,379000,369500,378000,262006,008,70592000
829,A051910,LG화학,20180411,370000,374000,366500,367000,261589,008,70592000
830,A051910,LG화학,20180410,374000,374000,364500,368000,298550,008,70592000
831,A051910,LG화학,20180409,375500,378000,373500,376000,142530,008,70592000
832,A051910,LG화학,20180406,382500,382500,375500,379000,131831,008,70592000
833,A051910,LG화학,20180405,377000,389000,377000,383500,158893,008,70592000
834,A051910,LG화학,20180404,381500,384500,373500,376000,180548,008,70592000
835,A051910,LG화학,20180403,381500,382000,375500,378500,238504,008,70592000
836,A051910,LG화학,20180402,394000,398500,387000,387500,161454,008,70592000
837,A051910,LG화학,20180330,390000,391000,385500,385500,103447,008,70592000
838,A051910,LG화학,20180329,386500,391000,381500,386000,199377,008,70592000
839,A051910,LG화학,20180328,396500,401500,384500,386000,292609,008,70592000
840,A051910,LG화학,20180327,404000,408500,402500,403000,127168,008,70592000
841,A051910,LG화학,20180326,390500,402000,390500,400000,155289,008,70592000
842,A051910,LG화학,20180323,399500,403500,392000,393500,208234,008,70592000
843,A051910,LG화학,20180322,413500,416500,407500,409000,131002,008,70592000
844,A051910,LG화학,20180321,417000,417500,408000,410000,169621,008,70592000
845,A051910,LG화학,20180320,402000,407000,399500,406500,144071,008,70592000
846,A051910,LG화학,20180319,419000,419500,404000,405000,140007,008,70592000
847,A051910,LG화학,20180316,419000,419000,408500,413500,205744,008,70592000
848,A051910,LG화학,20180315,414000,420000,411500,419000,241683,008,70592000
849,A051910,LG화학,20180314,415000,419000,410000,411500,199225,008,70592000
850,A051910,LG화학,20180313,404500,411500,400500,409500,148046,008,70592000
851,A051910,LG화학,20180312,410500,413500,407500,410500,216317,008,70592000
852,A051910,LG화학,20180309,387000,408000,383500,406500,364917,008,70592000
853,A051910,LG화학,20180308,386000,387000,378000,387000,208588,008,70592000
854,A051910,LG화학,20180307,384500,390500,382500,385000,150030,008,70592000
855,A051910,LG화학,20180306,379500,387500,377000,387500,159217,008,70592000
856,A051910,LG화학,20180305,383500,383500,372500,375000,144653,008,70592000
857,A051910,LG화학,20180302,385000,385500,379000,383500,184855,008,70592000
858,A051910,LG화학,20180228,394500,397000,383000,383000,184706,008,70592000
859,A051910,LG화학,20180227,400000,400500,396000,398000,205730,008,70592000
860,A051910,LG화학,20180226,393500,397500,390000,394000,206748,008,70592000
861,A051910,LG화학,20180223,380500,389500,378000,389000,242090,008,70592000
862,A051910,LG화학,20180222,372500,378500,371500,376500,120813,008,70592000
863,A051910,LG화학,20180221,375500,376500,371000,374500,128261,008,70592000
864,A051910,LG화학,20180220,384000,384000,375000,376500,117191,008,70592000
865,A051910,LG화학,20180219,378000,383500,376500,383500,211347,008,70592000
866,A051910,LG화학,20180214,362500,374000,362500,372500,141209,008,70592000
867,A051910,LG화학,20180213,375000,376000,361500,364500,249981,008,70592000
868,A051910,LG화학,20180212,369500,376500,366500,372000,216955,008,70592000
869,A051910,LG화학,20180209,363500,369000,361500,366000,238835,008,70592000
870,A051910,LG화학,20180208,375000,381500,369000,374000,335211,008,70592000
871,A051910,LG화학,20180207,393000,395000,375000,375000,366880,008,70592000
872,A051910,LG화학,20180206,375500,390000,373000,388500,431592,008,70592000
873,A051910,LG화학,20180205,392500,393000,388000,390000,395055,008,70592000
874,A051910,LG화학,20180202,415000,416000,400000,400500,468545,008,70592000
875,A051910,LG화학,20180201,434500,440000,418500,418500,392278,008,70592000
876,A051910,LG화학,20180131,432500,435000,421000,432000,212494,008,70592000
877,A051910,LG화학,20180130,441500,447500,436000,436000,220050,008,70592000
878,A051910,LG화학,20180129,436000,442000,434000,441500,202072,008,70592000
879,A051910,LG화학,20180126,436000,443500,430500,435500,134906,008,70592000
880,A051910,LG화학,20180125,436000,440500,435000,436500,177052,008,70592000
881,A051910,LG화학,20180124,424500,438000,424500,438000,309355,008,70592000
882,A051910,LG화학,20180123,420000,423000,417000,423000,132280,008,70592000
883,A051910,LG화학,20180122,425500,426000,412000,418000,203541,008,70592000
884,A051910,LG화학,20180119,417000,424500,417000,423500,147058,008,70592000
885,A051910,LG화학,20180118,420500,423500,415500,417000,161817,008,70592000
886,A051910,LG화학,20180117,430500,435000,420500,420500,178216,008,70592000
887,A051910,LG화학,20180116,438000,440500,429000,431500,144682,008,70592000
888,A051910,LG화학,20180115,426000,441500,425500,437000,212044,008,70592000
889,A051910,LG화학,20180112,418500,429000,418500,426000,150523,008,70592000
890,A051910,LG화학,20180111,421500,426000,415500,421500,131522,008,70592000
891,A051910,LG화학,20180110,427500,428500,416500,416500,126227,008,70592000
892,A051910,LG화학,20180109,427500,436500,424000,425500,235552,008,70592000
893,A051910,LG화학,20180108,409000,425000,407000,424500,321484,008,70592000
894,A051910,LG화학,20180105,396500,405500,395000,405000,154954,008,70592000
895,A051910,LG화학,20180104,410000,412000,395000,395500,215698,008,70592000
896,A051910,LG화학,20180103,404000,413000,404000,409500,103370,008,70592000
897,A051910,LG화학,20180102,407000,415000,406500,411000,153739,008,70592000
898,A051910,LG화학,20171228,396500,407000,395000,405000,169517,008,70592000
899,A051910,LG화학,20171227,394000,395000,391000,394500,138310,008,70592000
900,A051910,LG화학,20171226,393500,395000,392000,392000,267020,008,70592000
901,A051910,LG화학,20171222,391500,395000,389500,393500,134256,008,70592000
902,A051910,LG화학,20171221,398500,398500,391000,391000,123480,008,70592000
903,A051910,LG화학,20171220,396500,398500,395000,398000,142948,008,70592000
904,A051910,LG화학,20171219,399500,399500,395500,398500,135439,008,70592000
905,A051910,LG화학,20171218,396000,398000,393000,397500,158523,008,70592000
906,A051910,LG화학,20171215,395000,397000,393000,394000,197159,008,70592000
907,A051910,LG화학,20171214,394000,397000,388000,390000,379926,008,70592000
908,A051910,LG화학,20171213,388500,398500,388500,393000,298912,008,70592000
909,A051910,LG화학,20171212,399000,400000,388000,390000,270505,008,70592000
910,A051910,LG화학,20171211,398500,403500,397500,400000,143139,008,70592000
911,A051910,LG화학,20171208,393500,400000,393500,398500,161340,008,70592000
912,A051910,LG화학,20171207,405500,407000,395000,397000,257473,008,70592000
913,A051910,LG화학,20171206,414000,416000,408500,408500,140456,008,70592000
914,A051910,LG화학,20171205,416500,419500,410000,414000,160533,008,70592000
915,A051910,LG화학,20171204,414500,422500,413500,420000,180998,008,70592000
916,A051910,LG화학,20171201,412000,416000,407000,412000,547839,008,70592000
917,A051910,LG화학,20171130,424500,426000,416000,417500,339763,008,70592000
918,A051910,LG화학,20171129,419500,425000,419500,422500,149735,008,70592000
919,A051910,LG화학,20171128,420000,424500,418000,420500,152850,008,70592000
920,A051910,LG화학,20171127,422500,426000,416000,419500,235268,008,70592000
921,A051910,LG화학,20171124,424500,426000,421000,423500,154584,008,70592000
922,A051910,LG화학,20171123,418000,424000,418000,421500,195782,008,70592000
923,A051910,LG화학,20171122,411000,417000,407500,417000,254436,008,70592000
924,A051910,LG화학,20171121,409500,413000,408000,413000,205930,008,70592000
925,A051910,LG화학,20171120,409000,412500,408000,409500,231641,008,70592000
926,A051910,LG화학,20171117,408000,414500,405500,408500,285105,008,70592000
927,A051910,LG화학,20171116,397000,406000,392500,405500,248330,008,70592000
928,A051910,LG화학,20171115,391000,397000,388500,397000,292227,008,70592000
929,A051910,LG화학,20171114,394500,396000,388500,392500,365212,008,70592000
930,A051910,LG화학,20171113,403500,406500,390000,394500,494297,008,70592000
931,A051910,LG화학,20171110,411500,412000,405000,406500,167505,008,70592000
932,A051910,LG화학,20171109,415000,415000,410000,414000,194087,008,70592000
933,A051910,LG화학,20171108,406000,412000,403500,409000,206990,008,70592000
934,A051910,LG화학,20171107,408500,413500,403500,409000,245940,008,70592000
935,A051910,LG화학,20171106,410000,416000,407000,409000,270093,008,70592000
936,A051910,LG화학,20171103,419500,419500,405000,414000,387441,008,70592000
937,A051910,LG화학,20171102,417500,425000,412500,420000,329073,008,70592000
938,A051910,LG화학,20171101,407000,419000,405500,414500,336389,008,70592000
939,A051910,LG화학,20171031,405000,408000,399500,403500,279672,008,70592000
940,A051910,LG화학,20171030,406000,409000,399500,405500,386527,008,70592000
941,A051910,LG화학,20171027,400000,407000,398000,405500,536199,008,70592000
942,A051910,LG화학,20171026,388500,397000,386500,394500,327261,008,70592000
943,A051910,LG화학,20171025,390500,392000,385000,386500,129780,008,70592000
944,A051910,LG화학,20171024,395000,395500,387500,388500,212289,008,70592000
945,A051910,LG화학,20171023,385500,397000,385000,395500,293065,008,70592000
946,A051910,LG화학,20171020,388500,390000,381000,384000,206656,008,70592000
947,A051910,LG화학,20171019,387500,391000,384000,385000,306726,008,70592000
948,A051910,LG화학,20171018,376500,385000,376000,384000,357530,008,70592000
949,A051910,LG화학,20171017,373000,374000,367500,373000,266741,008,70592000
950,A051910,LG화학,20171016,377000,381000,368000,370000,341678,008,70592000
951,A051910,LG화학,20171013,376000,381000,372500,375000,326570,008,70592000
952,A051910,LG화학,20171012,382500,387000,376500,379000,381170,008,70592000
953,A051910,LG화학,20171011,397000,401000,380500,385000,432585,008,70592000
954,A051910,LG화학,20171010,396500,398500,387000,393000,406615,008,70592000
955,A051910,LG화학,20170929,384500,396000,383500,392000,278506,008,70592000
956,A051910,LG화학,20170928,375000,387000,369500,386000,258624,008,70592000
957,A051910,LG화학,20170927,373500,381000,372500,378000,162016,008,70592000
958,A051910,LG화학,20170926,379500,382000,372500,375500,211177,008,70592000
959,A051910,LG화학,20170925,366000,380000,362500,379500,274941,008,70592000
960,A051910,LG화학,20170922,388000,388500,365500,369000,568634,008,70592000
961,A051910,LG화학,20170921,390000,394000,385500,389000,250454,008,70592000
962,A051910,LG화학,20170920,397500,398500,387000,388500,323891,008,70592000
963,A051910,LG화학,20170919,397500,400000,393500,397000,201017,008,70592000
964,A051910,LG화학,20170918,403000,404500,393000,395000,368552,008,70592000
965,A051910,LG화학,20170915,404000,405000,398000,401000,304611,008,70592000
966,A051910,LG화학,20170914,406500,408500,399500,407000,429395,008,70592000
967,A051910,LG화학,20170913,392000,411000,390500,407500,448119,008,70592000
968,A051910,LG화학,20170912,394500,397000,388500,390000,281130,008,70592000
969,A051910,LG화학,20170911,375500,392000,374500,392000,337307,008,70592000
970,A051910,LG화학,20170908,370500,372500,366500,372500,116853,008,70592000
971,A051910,LG화학,20170907,373000,375000,369500,370000,129141,008,70592000
972,A051910,LG화학,20170906,365000,372000,364500,372000,179775,008,70592000
973,A051910,LG화학,20170905,372000,373000,363500,366000,237215,008,70592000
974,A051910,LG화학,20170904,365000,374500,364500,370000,232497,008,70592000
975,A051910,LG화학,20170901,378000,379000,372000,373000,183132,008,70592000
976,A051910,LG화학,20170831,382500,383000,372000,379000,228146,008,70592000
977,A051910,LG화학,20170830,371500,383000,371000,380000,342483,008,70592000
978,A051910,LG화학,20170829,367000,368500,362500,368500,191646,008,70592000
979,A051910,LG화학,20170828,368000,372000,365500,369500,144557,008,70592000
980,A051910,LG화학,20170825,375000,375000,367000,368500,240518,008,70592000
981,A051910,LG화학,20170824,366000,378000,365500,375000,343287,008,70592000
982,A051910,LG화학,20170823,365000,366500,362000,366000,256240,008,70592000
983,A051910,LG화학,20170822,350000,364000,350000,363000,317416,008,70592000
984,A051910,LG화학,20170821,352000,352000,347500,349000,181004,008,70592000
985,A051910,LG화학,20170818,339500,349500,339500,349000,163964,008,70592000
986,A051910,LG화학,20170817,345000,347500,342000,343500,181488,008,70592000
987,A051910,LG화학,20170816,348000,352000,343000,345500,258739,008,70592000
988,A051910,LG화학,20170814,343000,345000,339500,343500,148005,008,70592000
989,A051910,LG화학,20170811,330000,341500,329500,339500,319347,008,70592000
990,A051910,LG화학,20170810,332000,338500,331000,337500,261606,008,70592000
991,A051910,LG화학,20170809,335000,338000,331500,332500,272997,008,70592000
992,A051910,LG화학,20170808,345500,345500,335500,340000,251640,008,70592000
993,A051910,LG화학,20170807,344500,349500,342500,344000,241835,008,70592000
994,A051910,LG화학,20170804,329000,343000,329000,342500,509506,008,70592000
995,A051910,LG화학,20170803,333500,333500,325000,329000,223188,008,70592000
996,A051910,LG화학,20170802,333500,334000,327000,333500,245624,008,70592000
997,A051910,LG화학,20170801,328500,335000,328000,333000,228563,008,70592000
998,A051910,LG화학,20170731,320000,329500,319500,328000,212502,008,70592000
999,A051910,LG화학,20170728,332000,333000,320000,323000,224660,008,70592000
1000,A051910,LG화학,20170727,328500,331000,324500,331000,149286,008,70592000
1001,A051910,LG화학,20170726,333500,334000,322500,326500,246771,008,70592000
1002,A051910,LG화학,20170725,333000,334000,328000,329000,264797,008,70592000
1003,A051910,LG화학,20170724,332500,336500,330500,335000,345871,008,70592000
1004,A051910,LG화학,20170721,330000,338000,326500,329000,396713,008,70592000
1005,A051910,LG화학,20170720,330000,330500,322000,326000,420954,008,70592000
1006,A051910,LG화학,20170719,326500,326500,317000,318500,300700,008,70592000
1007,A051910,LG화학,20170718,319500,327000,316000,326500,313590,008,70592000
1008,A051910,LG화학,20170717,322000,322500,317500,319500,282589,008,70592000
1009,A051910,LG화학,20170714,316500,321000,316000,318500,399294,008,70592000
1010,A051910,LG화학,20170713,304000,315000,304000,314000,896560,008,70592000
1011,A051910,LG화학,20170712,298000,300000,295000,299500,250718,008,70592000
1012,A051910,LG화학,20170711,291000,299000,291000,299000,304052,008,70592000
1013,A051910,LG화학,20170710,288500,292000,285500,291500,146503,008,70592000
1014,A051910,LG화학,20170707,288500,293000,287000,289000,151570,008,70592000
1015,A051910,LG화학,20170706,292000,293500,288500,290000,113140,008,70592000
1016,A051910,LG화학,20170705,290000,293000,286000,291000,176809,008,70592000
1017,A051910,LG화학,20170704,297500,298000,288500,290000,195257,008,70592000
1018,A051910,LG화학,20170703,294000,297500,293000,296500,356166,008,70592000
1019,A051910,LG화학,20170630,281000,291500,280500,291000,330131,008,70592000
1020,A051910,LG화학,20170629,282500,283500,280000,282000,219741,008,70592000
1021,A051910,LG화학,20170628,284000,285000,279500,280500,148004,008,70592000
1022,A051910,LG화학,20170627,284000,287000,282500,283000,225758,008,70592000
1023,A051910,LG화학,20170626,284000,285000,282500,282500,135404,008,70592000
1024,A051910,LG화학,20170623,287500,288000,281500,283500,222360,008,70592000
1025,A051910,LG화학,20170622,280500,287000,278500,287000,331461,008,70592000
1026,A051910,LG화학,20170621,273500,281500,270000,280000,281125,008,70592000
1027,A051910,LG화학,20170620,279500,280000,275000,275500,165525,008,70592000
1028,A051910,LG화학,20170619,277500,279500,275500,279000,157850,008,70592000
1029,A051910,LG화학,20170616,276500,283000,276500,278000,289532,008,70592000
1030,A051910,LG화학,20170615,280000,280000,274500,276500,361523,008,70592000
1031,A051910,LG화학,20170614,289500,290000,280000,281000,669742,008,70592000
1032,A051910,LG화학,20170613,293500,297000,291000,292500,269402,008,70592000
1033,A051910,LG화학,20170612,293500,296500,288500,289500,191591,008,70592000
1034,A051910,LG화학,20170609,291000,297000,290000,292500,371924,008,70592000
1035,A051910,LG화학,20170608,290000,292500,286000,289500,390922,008,70592000
1036,A051910,LG화학,20170607,294000,294500,289000,290500,291299,008,70592000
1037,A051910,LG화학,20170605,292000,294000,289000,291500,292409,008,70592000
1038,A051910,LG화학,20170602,303500,304000,294000,294000,424935,008,70592000
1039,A051910,LG화학,20170601,301000,305500,301000,303000,196318,008,70592000
1040,A051910,LG화학,20170531,306000,308000,300500,302000,263470,008,70592000
1041,A051910,LG화학,20170530,309500,309500,304000,306500,260369,008,70592000
1042,A051910,LG화학,20170529,306500,311000,306000,309500,400894,008,70592000
1043,A051910,LG화학,20170526,300000,306000,298000,304500,538283,008,70592000
1044,A051910,LG화학,20170525,292000,296500,291000,296000,298294,008,70592000
1045,A051910,LG화학,20170524,292000,292000,288000,290000,113315,008,70592000
1046,A051910,LG화학,20170523,286500,292000,286000,289500,240357,008,70592000
1047,A051910,LG화학,20170522,281500,288500,281000,287000,305798,008,70592000
1048,A051910,LG화학,20170519,280000,284500,280000,282000,152117,008,70592000
1049,A051910,LG화학,20170518,280500,282500,276000,280500,201563,008,70592000
1050,A051910,LG화학,20170517,285500,287500,282500,284000,152412,008,70592000
1051,A051910,LG화학,20170516,286500,289000,285000,285500,172833,008,70592000
1052,A051910,LG화학,20170515,289500,289500,284500,285000,145932,008,70592000
1053,A051910,LG화학,20170512,287000,289500,285000,287500,201706,008,70592000
1054,A051910,LG화학,20170511,281000,286000,279000,285500,318325,008,70592000
1055,A051910,LG화학,20170510,283500,285000,277500,278000,352589,008,70592000
1056,A051910,LG화학,20170508,276000,280000,275000,280000,314036,008,70592000
1057,A051910,LG화학,20170504,275000,279500,275000,276000,160423,008,70592000
1058,A051910,LG화학,20170502,273500,278500,273500,275000,237946,008,70592000
1059,A051910,LG화학,20170428,276500,279000,273500,274000,211136,008,70592000
1060,A051910,LG화학,20170427,281000,283500,277500,281000,171628,008,70592000
1061,A051910,LG화학,20170426,282500,284500,279500,279500,258794,008,70592000
1062,A051910,LG화학,20170425,283500,283500,276500,279500,176156,008,70592000
1063,A051910,LG화학,20170424,284000,286000,281000,281500,174272,008,70592000
1064,A051910,LG화학,20170421,279000,281500,278500,280000,161029,008,70592000
1065,A051910,LG화학,20170420,276000,280000,275500,279000,346429,008,70592000
1066,A051910,LG화학,20170419,277000,278500,270500,270500,254640,008,70592000
1067,A051910,LG화학,20170418,278500,280000,275000,276000,100626,008,70592000
1068,A051910,LG화학,20170417,274500,282500,274500,278500,133099,008,70592000
1069,A051910,LG화학,20170414,273000,276000,272500,274500,109972,008,70592000
1070,A051910,LG화학,20170413,282500,282500,274000,274000,295018,008,70592000
1071,A051910,LG화학,20170412,283000,283500,280000,282000,122532,008,70592000
1072,A051910,LG화학,20170411,280500,284500,277000,280500,163171,008,70592000
1073,A051910,LG화학,20170410,284000,284500,279500,281000,123570,008,70592000
1074,A051910,LG화학,20170407,285500,287000,281500,284500,144246,008,70592000
1075,A051910,LG화학,20170406,283000,288000,280500,284000,186872,008,70592000
1076,A051910,LG화학,20170405,285000,287500,279000,284500,286902,008,70592000
1077,A051910,LG화학,20170404,290500,292000,283000,283000,364169,008,70592000
1078,A051910,LG화학,20170403,296000,297000,290500,293000,206581,008,70592000
1079,A051910,LG화학,20170331,298000,300000,294000,294000,250456,008,70592000
1080,A051910,LG화학,20170330,298500,300000,293500,297000,162306,008,70592000
1081,A051910,LG화학,20170329,296000,300000,294000,299500,370123,008,70592000
1082,A051910,LG화학,20170328,285000,294000,284500,292500,264727,008,70592000
1083,A051910,LG화학,20170327,286000,289000,281000,282500,270917,008,70592000
1084,A051910,LG화학,20170324,290000,290500,285500,286500,232272,008,70592000
1085,A051910,LG화학,20170323,295000,299000,287000,287000,355854,008,70592000
1086,A051910,LG화학,20170322,293000,295500,288000,290500,295302,008,70592000
1087,A051910,LG화학,20170321,285000,296500,285000,295000,526655,008,70592000
1088,A051910,LG화학,20170320,279500,283500,278500,283000,188329,008,70592000
1089,A051910,LG화학,20170317,279500,279500,274500,279500,207185,008,70592000
1090,A051910,LG화학,20170316,279000,282000,277500,278500,222324,008,70592000
1091,A051910,LG화학,20170315,274000,276500,273000,276000,178579,008,70592000
1092,A051910,LG화학,20170314,273000,277500,272000,274000,269479,008,70592000
1093,A051910,LG화학,20170313,267000,270500,266500,269000,169880,008,70592000
1094,A051910,LG화학,20170310,268500,269500,264000,266500,369397,008,70592000
1095,A051910,LG화학,20170309,274000,274500,269000,269500,274928,008,70592000
1096,A051910,LG화학,20170308,273500,277000,271000,273000,296457,008,70592000
1097,A051910,LG화학,20170307,275500,279500,275000,277000,153695,008,70592000
1098,A051910,LG화학,20170306,279000,280500,272000,275500,415679,008,70592000
1099,A051910,LG화학,20170303,287500,287500,278000,282000,381929,008,70592000
1100,A051910,LG화학,20170302,286000,288000,282000,287500,411436,008,70592000
1101,A051910,LG화학,20170228,281500,284500,279500,283000,212901,008,70592000
1102,A051910,LG화학,20170227,282000,283000,277000,282500,201230,008,70592000
1103,A051910,LG화학,20170224,285000,285000,279500,281000,276766,008,70592000
1104,A051910,LG화학,20170223,281500,284000,279000,284000,309140,008,70592000
1105,A051910,LG화학,20170222,281000,283000,279000,279500,254219,008,70592000
1106,A051910,LG화학,20170221,279000,280500,276500,278000,186061,008,70592000
1107,A051910,LG화학,20170220,274000,278500,272000,278500,198672,008,70592000
1108,A051910,LG화학,20170217,273000,278000,273000,277000,162813,008,70592000
1109,A051910,LG화학,20170216,283500,283500,274500,275000,322009,008,70592000
1110,A051910,LG화학,20170215,278500,283000,278000,282000,229913,008,70592000
1111,A051910,LG화학,20170214,281500,282000,274500,277000,242951,008,70592000
1112,A051910,LG화학,20170213,282000,282500,279000,279500,190988,008,70592000
1113,A051910,LG화학,20170210,275000,281500,274000,281000,371551,008,70592000
1114,A051910,LG화학,20170209,273000,275000,270500,272000,165764,008,70592000
1115,A051910,LG화학,20170208,273000,274000,268000,270500,162108,008,70592000
1116,A051910,LG화학,20170207,278500,278500,271500,273000,165682,008,70592000
1117,A051910,LG화학,20170206,280000,282000,277000,277500,202277,008,70592000
1118,A051910,LG화학,20170203,276000,277000,271500,275500,192256,008,70592000
1119,A051910,LG화학,20170202,272500,279500,272500,274500,313439,008,70592000
1120,A051910,LG화학,20170201,265000,273000,265000,272500,249084,008,70592000
1121,A051910,LG화학,20170131,268500,270000,262000,262000,324050,008,70592000
1122,A051910,LG화학,20170126,264500,274500,262500,270000,325835,008,70592000
1123,A051910,LG화학,20170125,265000,266000,262000,263500,129004,008,70592000
1124,A051910,LG화학,20170124,264000,264500,260500,263000,167168,008,70592000
1125,A051910,LG화학,20170123,262000,265500,261000,265500,201425,008,70592000
1126,A051910,LG화학,20170120,266000,267000,259000,261000,424426,008,70592000
1127,A051910,LG화학,20170119,272000,274000,265500,270500,283405,008,70592000
1128,A051910,LG화학,20170118,278000,278500,270000,271500,305022,008,70592000
1129,A051910,LG화학,20170117,278000,284000,276000,278500,218884,008,70592000
1130,A051910,LG화학,20170116,282000,283500,278000,278500,198568,008,66271000
1131,A051910,LG화학,20170113,283000,287500,281000,283000,283435,008,66271000
1132,A051910,LG화학,20170112,281000,287000,278500,285000,321519,008,66271000
1133,A051910,LG화학,20170111,269000,281000,268000,280000,559100,008,66271000
1134,A051910,LG화학,20170110,266500,270500,266000,267500,192011,008,66271000
1135,A051910,LG화학,20170109,264500,267000,261500,264500,124839,008,66271000
1136,A051910,LG화학,20170106,268000,268500,265000,266000,84524,008,66271000
1137,A051910,LG화학,20170105,267000,268500,265000,267500,148537,008,66271000
1138,A051910,LG화학,20170104,263000,269000,262000,268500,255597,008,66271000
1139,A051910,LG화학,20170103,255000,264000,254000,262000,253540,008,66271000
1140,A051910,LG화학,20170102,250000,255000,247500,253000,294947,008,66271000
1141,A051910,LG화학,20161229,263000,263000,255500,261000,165816,008,66271000
1142,A051910,LG화학,20161228,263000,265000,260000,261000,166227,008,66271000
1143,A051910,LG화학,20161227,264500,266500,261500,266500,299387,008,66271000
1144,A051910,LG화학,20161226,266500,267000,261000,263000,145603,008,66271000
1145,A051910,LG화학,20161223,266500,266500,263500,266500,216506,008,66271000
1146,A051910,LG화학,20161222,265000,265000,262000,264000,171290,008,66271000
1147,A051910,LG화학,20161221,260500,264000,259000,263500,217128,008,66271000
1148,A051910,LG화학,20161220,261500,263000,258000,258500,207602,008,66271000
1149,A051910,LG화학,20161219,252000,260000,252000,259500,352588,008,66271000
1150,A051910,LG화학,20161216,253000,256500,251000,251000,163019,008,66271000
1151,A051910,LG화학,20161215,246000,255000,246000,253000,254924,008,66271000
1152,A051910,LG화학,20161214,253000,255000,247000,247000,198067,008,66271000
1153,A051910,LG화학,20161213,250500,254500,249000,254500,184556,008,66271000
