,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
354,A141080,레고켐바이오,20200319,20018,20593,17365,18166,185415,212,10760000
355,A141080,레고켐바이오,20200318,20693,22120,19067,19067,164481,212,10760000
356,A141080,레고켐바이오,20200317,17516,20719,16515,20618,118161,212,10760000
357,A141080,레고켐바이오,20200316,19993,20118,18241,18241,112704,212,10760000
358,A141080,레고켐바이오,20200313,19718,20518,17015,19167,225229,212,10760000
359,A141080,레고켐바이오,20200312,20744,25022,20343,20744,262655,212,10760000
360,A141080,레고켐바이오,20200311,23496,23696,20919,21144,202149,212,10760000
361,A141080,레고켐바이오,20200310,23771,24447,23196,23471,90329,212,10760000
362,A141080,레고켐바이오,20200309,25223,25523,23696,23846,138260,212,10760000
363,A141080,레고켐바이오,20200306,24872,26023,24822,25673,141044,212,10760000
364,A141080,레고켐바이오,20200305,24772,26474,24672,25373,473539,212,10760000
365,A141080,레고켐바이오,20200304,23546,24197,23546,24047,59977,212,10760000
366,A141080,레고켐바이오,20200303,23771,24347,23546,23646,94468,212,10760000
367,A141080,레고켐바이오,20200302,22820,23671,22170,23521,58888,212,10760000
368,A141080,레고켐바이오,20200228,23196,23671,21920,22470,87108,212,10721000
369,A141080,레고켐바이오,20200227,23646,24422,22896,23246,91512,212,10721000
370,A141080,레고켐바이오,20200226,23771,23846,22620,23446,66829,212,10721000
371,A141080,레고켐바이오,20200225,22770,23821,22370,23771,69290,212,10721000
372,A141080,레고켐바이오,20200224,23121,23471,22295,22770,64107,212,10721000
373,A141080,레고켐바이오,20200221,23121,24022,23071,23346,40872,212,10721000
374,A141080,레고켐바이오,20200220,24522,24522,23546,23721,48701,212,10721000
375,A141080,레고켐바이오,20200219,24497,24822,23921,24422,59415,212,10721000
376,A141080,레고켐바이오,20200218,25273,25273,24272,24497,97847,212,10721000
377,A141080,레고켐바이오,20200217,23796,25223,23796,25173,151495,212,10721000
378,A141080,레고켐바이오,20200214,23121,24097,22695,23771,116999,212,10721000
379,A141080,레고켐바이오,20200213,21870,23321,21619,23146,119283,212,10721000
380,A141080,레고켐바이오,20200212,22120,22145,21794,21920,45322,212,10721000
381,A141080,레고켐바이오,20200211,22070,22620,22045,22245,38384,212,10721000
382,A141080,레고켐바이오,20200210,21895,22245,21794,21995,31306,212,10721000
383,A141080,레고켐바이오,20200207,22195,22420,21820,22220,36068,212,10721000
384,A141080,레고켐바이오,20200206,21544,22420,21544,22195,73958,212,10721000
385,A141080,레고켐바이오,20200205,21769,22045,21294,21469,40728,212,10721000
386,A141080,레고켐바이오,20200204,21044,21769,20919,21744,55042,212,10721000
387,A141080,레고켐바이오,20200203,20618,21519,20568,21044,64119,212,10721000
388,A141080,레고켐바이오,20200131,21845,22195,20969,21119,87127,212,10721000
389,A141080,레고켐바이오,20200130,22020,22270,21519,21519,70772,212,10721000
390,A141080,레고켐바이오,20200129,21794,22345,21794,22195,38491,212,10721000
391,A141080,레고켐바이오,20200128,21769,21995,21269,21744,50496,212,10721000
392,A141080,레고켐바이오,20200123,22971,23171,21995,22195,79492,212,10721000
393,A141080,레고켐바이오,20200122,22745,23196,22270,23171,39519,212,10721000
394,A141080,레고켐바이오,20200121,23421,23721,22370,22520,79407,212,10721000
395,A141080,레고켐바이오,20200120,23521,23796,23071,23621,54028,212,10721000
396,A141080,레고켐바이오,20200117,23421,23746,23146,23296,52048,212,10721000
397,A141080,레고켐바이오,20200116,23771,24272,23421,23571,59879,212,10721000
398,A141080,레고켐바이오,20200115,24047,24222,23746,23771,51781,212,10721000
399,A141080,레고켐바이오,20200114,24672,24797,24022,24022,57696,212,10721000
400,A141080,레고켐바이오,20200113,25073,25073,24397,24522,36200,212,10721000
401,A141080,레고켐바이오,20200110,24647,24872,24297,24872,51881,212,10721000
402,A141080,레고켐바이오,20200109,24547,24722,24172,24647,62121,212,10721000
403,A141080,레고켐바이오,20200108,24897,24897,23946,23946,89546,212,10721000
404,A141080,레고켐바이오,20200107,24972,25323,24772,25022,53943,212,10721000
405,A141080,레고켐바이오,20200106,25173,25673,24872,24872,56064,212,10721000
406,A141080,레고켐바이오,20200103,26073,26424,25073,25173,94458,212,10721000
407,A141080,레고켐바이오,20200102,26424,26424,25423,26174,93050,212,10721000
408,A141080,레고켐바이오,20191230,25473,26424,24997,26424,124401,212,10721000
409,A141080,레고켐바이오,20191227,25473,25473,24972,25323,109270,212,10721000
410,A141080,레고켐바이오,20191226,24722,25623,24372,25423,111966,212,10683000
411,A141080,레고켐바이오,20191224,25323,25373,24547,25123,108697,212,10683000
412,A141080,레고켐바이오,20191223,26174,26574,25022,25323,108396,212,10599000
413,A141080,레고켐바이오,20191220,27425,27475,26123,26224,119267,212,10599000
414,A141080,레고켐바이오,20191219,27475,27875,27024,27575,61908,212,10599000
415,A141080,레고켐바이오,20191218,26974,27525,26674,27425,59556,212,10599000
416,A141080,레고켐바이오,20191217,27275,27575,26974,27024,80716,212,10599000
417,A141080,레고켐바이오,20191216,27024,27475,26874,27325,63771,212,10599000
418,A141080,레고켐바이오,20191213,26824,27675,26624,27174,147078,212,10599000
419,A141080,레고켐바이오,20191212,26874,27275,25973,26674,339733,212,10599000
420,A141080,레고켐바이오,20191211,26474,26974,25423,26974,90296,212,10599000
421,A141080,레고켐바이오,20191210,26874,27224,26524,26774,45453,212,10599000
422,A141080,레고켐바이오,20191209,27024,27475,26624,27124,77968,212,10599000
423,A141080,레고켐바이오,20191206,26824,27024,26424,26974,55835,212,10599000
424,A141080,레고켐바이오,20191205,27425,27475,26474,26624,61013,212,10599000
425,A141080,레고켐바이오,20191204,27124,27174,26424,27024,60355,212,10599000
426,A141080,레고켐바이오,20191203,26974,27425,26324,26974,94855,212,10599000
427,A141080,레고켐바이오,20191202,25573,27024,25573,26924,119696,212,10599000
428,A141080,레고켐바이오,20191129,25823,26274,25323,25423,33660,212,10599000
429,A141080,레고켐바이오,20191128,25423,26174,25423,25923,30776,212,10599000
430,A141080,레고켐바이오,20191127,26023,26023,25123,25473,20249,212,10599000
431,A141080,레고켐바이오,20191126,24997,25923,24822,25873,37927,212,10599000
432,A141080,레고켐바이오,20191125,24422,25273,23971,25273,51352,212,10599000
433,A141080,레고켐바이오,20191122,24047,25473,23471,23997,69929,212,10599000
434,A141080,레고켐바이오,20191121,25273,25523,23796,23821,108215,212,10599000
435,A141080,레고켐바이오,20191120,25823,26123,25223,25273,44397,212,10599000
436,A141080,레고켐바이오,20191119,25773,26224,25373,25973,38803,212,10599000
437,A141080,레고켐바이오,20191118,26624,26624,25623,25773,31045,212,10599000
438,A141080,레고켐바이오,20191115,26274,26924,25873,26324,57489,212,10599000
439,A141080,레고켐바이오,20191114,25723,26474,25523,26274,31263,212,10599000
440,A141080,레고켐바이오,20191113,26274,26374,25223,25623,47205,212,10599000
441,A141080,레고켐바이오,20191112,27224,27224,25773,26374,51759,212,10599000
442,A141080,레고켐바이오,20191111,26274,27074,25973,26774,51532,212,10599000
443,A141080,레고켐바이오,20191108,27024,27575,25873,26424,85352,212,10599000
444,A141080,레고켐바이오,20191107,26974,27375,26324,27124,82185,212,10599000
445,A141080,레고켐바이오,20191106,25573,27425,25273,26924,174412,212,10599000
446,A141080,레고켐바이오,20191105,24747,25873,24547,25523,122533,212,10599000
447,A141080,레고켐바이오,20191104,24022,25223,24022,24722,60787,212,10599000
448,A141080,레고켐바이오,20191101,23721,24022,23496,24022,17600,212,10599000
449,A141080,레고켐바이오,20191031,23121,24047,23121,23721,30597,212,10599000
450,A141080,레고켐바이오,20191030,23546,23771,23071,23271,35290,212,10599000
451,A141080,레고켐바이오,20191029,23921,24122,23571,23771,22249,212,10599000
452,A141080,레고켐바이오,20191028,22870,23821,22870,23571,22859,212,10599000
453,A141080,레고켐바이오,20191025,24047,24122,22745,23121,56607,212,10599000
454,A141080,레고켐바이오,20191024,23896,24222,22921,23646,50299,212,10599000
455,A141080,레고켐바이오,20191023,23621,24197,23421,23921,35764,212,10599000
456,A141080,레고켐바이오,20191022,23796,23871,23221,23621,55506,212,10599000
457,A141080,레고켐바이오,20191021,23246,24322,23046,23746,67627,212,10599000
458,A141080,레고켐바이오,20191018,23921,24297,22971,23021,44513,212,10599000
459,A141080,레고켐바이오,20191017,24397,24797,23846,23921,52376,212,10599000
460,A141080,레고켐바이오,20191016,24322,24947,24322,24372,21995,212,10599000
461,A141080,레고켐바이오,20191015,23921,24722,23871,24572,45235,212,10599000
462,A141080,레고켐바이오,20191014,24647,24647,23871,23971,29658,212,10599000
463,A141080,레고켐바이오,20191011,24197,24572,23796,23921,26694,212,10599000
464,A141080,레고켐바이오,20191010,24722,24722,24022,24172,35460,212,10599000
465,A141080,레고켐바이오,20191008,25623,25673,24697,24822,61404,212,10599000
466,A141080,레고켐바이오,20191007,24322,25523,24022,25273,126369,212,10599000
467,A141080,레고켐바이오,20191004,24022,24622,23696,24297,35730,212,10599000
468,A141080,레고켐바이오,20191002,24872,25073,24197,24197,33812,212,10599000
469,A141080,레고켐바이오,20191001,24072,24972,24072,24972,40005,212,10599000
470,A141080,레고켐바이오,20190930,24897,24947,24047,24072,15848,212,10599000
471,A141080,레고켐바이오,20190927,24847,24922,23997,24622,27498,212,10599000
472,A141080,레고켐바이오,20190926,23821,24872,23821,24847,44890,212,10599000
473,A141080,레고켐바이오,20190925,25073,25073,23771,23771,49128,212,10599000
474,A141080,레고켐바이오,20190924,23721,25673,23621,24772,121773,212,10599000
475,A141080,레고켐바이오,20190923,24247,24397,23871,24347,19458,212,10599000
476,A141080,레고켐바이오,20190920,24197,24397,23846,24347,19547,212,10599000
477,A141080,레고켐바이오,20190919,24522,24572,23671,24197,27395,212,10599000
478,A141080,레고켐바이오,20190918,24072,24722,23946,24122,44280,212,10599000
479,A141080,레고켐바이오,20190917,22770,24547,22720,24097,89834,212,10599000
480,A141080,레고켐바이오,20190916,22971,23171,22070,23021,28663,212,10599000
481,A141080,레고켐바이오,20190911,22020,22971,21995,22545,36844,212,10599000
482,A141080,레고켐바이오,20190910,22470,22470,21669,22020,38759,212,10599000
483,A141080,레고켐바이오,20190909,23421,23421,22045,22120,48747,212,10599000
484,A141080,레고켐바이오,20190906,23071,23246,22695,22971,23763,212,10599000
485,A141080,레고켐바이오,20190905,23346,23596,22670,22845,34130,212,10599000
486,A141080,레고켐바이오,20190904,23071,23521,23046,23346,25675,212,10599000
487,A141080,레고켐바이오,20190903,23596,23646,23196,23521,38722,212,10599000
488,A141080,레고켐바이오,20190902,23221,23371,22670,23371,47139,212,10599000
489,A141080,레고켐바이오,20190830,23271,23471,22720,22946,46606,212,10599000
490,A141080,레고켐바이오,20190829,21845,23221,21845,22645,95257,212,10599000
491,A141080,레고켐바이오,20190828,21019,22045,20318,21970,85981,212,10599000
492,A141080,레고켐바이오,20190827,20593,21244,20393,20543,35928,212,10599000
493,A141080,레고켐바이오,20190826,21069,21619,20218,20393,60119,212,10599000
494,A141080,레고켐바이오,20190823,22095,22495,21744,21945,53131,212,10599000
495,A141080,레고켐바이오,20190822,23546,23771,21945,21945,89050,212,10599000
496,A141080,레고켐바이오,20190821,22520,24097,22520,23621,122920,212,10599000
497,A141080,레고켐바이오,20190820,21669,22645,21319,22620,66168,212,10599000
498,A141080,레고켐바이오,20190819,20919,21694,20693,21569,78860,212,10599000
499,A141080,레고켐바이오,20190816,20018,20744,19617,20518,52270,212,10599000
500,A141080,레고켐바이오,20190814,19567,20118,19492,19993,62545,212,10599000
501,A141080,레고켐바이오,20190813,19217,19617,19042,19167,50081,212,10599000
502,A141080,레고켐바이오,20190812,19317,19492,19017,19417,53856,212,10599000
503,A141080,레고켐바이오,20190809,19768,20143,19267,19317,65103,212,10599000
504,A141080,레고켐바이오,20190808,19367,19743,19142,19617,54383,212,10599000
505,A141080,레고켐바이오,20190807,20518,20518,18441,19267,98204,212,10599000
506,A141080,레고켐바이오,20190806,17616,20468,17616,19367,184511,212,10599000
507,A141080,레고켐바이오,20190805,20518,20769,18767,18942,130238,212,10599000
508,A141080,레고켐바이오,20190802,21069,21895,20643,20744,94209,212,10599000
509,A141080,레고켐바이오,20190801,21669,22520,21669,21920,43929,212,10599000
510,A141080,레고켐바이오,20190731,22270,22395,21444,22045,47771,212,10599000
511,A141080,레고켐바이오,20190730,21769,22270,21594,22070,43093,212,10599000
512,A141080,레고켐바이오,20190729,22120,22395,21769,21769,64736,212,10599000
513,A141080,레고켐바이오,20190726,23021,23471,22020,22120,86959,212,10599000
514,A141080,레고켐바이오,20190725,23346,23646,23196,23196,56686,212,10599000
515,A141080,레고켐바이오,20190724,23771,23896,23221,23371,91631,212,10599000
516,A141080,레고켐바이오,20190723,24272,24647,23146,23496,123521,212,10599000
517,A141080,레고켐바이오,20190722,25473,25523,24197,24247,144102,212,10599000
518,A141080,레고켐바이오,20190719,25923,26274,24672,25473,172454,212,10599000
519,A141080,레고켐바이오,20190718,26924,27074,24347,25073,473570,212,10599000
520,A141080,레고켐바이오,20190717,28776,28826,25923,27275,239218,212,10599000
521,A141080,레고켐바이오,20190716,28025,28526,27875,28275,154888,212,10599000
522,A141080,레고켐바이오,20190715,27325,28025,26824,27725,153128,212,10599000
523,A141080,레고켐바이오,20190712,26724,27325,26073,26924,61895,212,10599000
524,A141080,레고켐바이오,20190711,25923,27525,25373,26824,150752,212,10599000
525,A141080,레고켐바이오,20190710,25473,25873,25123,25573,54159,212,10599000
526,A141080,레고켐바이오,20190709,25523,26224,24997,25022,63661,212,10599000
527,A141080,레고켐바이오,20190708,26824,26824,25423,25923,90199,212,10599000
528,A141080,레고켐바이오,20190705,26023,26874,25823,26824,136183,212,10599000
529,A141080,레고켐바이오,20190704,24922,25723,24297,25723,77905,212,10599000
530,A141080,레고켐바이오,20190703,25773,26274,25273,25473,37864,212,10599000
531,A141080,레고켐바이오,20190702,25273,26574,24972,25773,129221,212,10599000
532,A141080,레고켐바이오,20190701,23997,25323,23997,25273,127121,212,10599000
533,A141080,레고켐바이오,20190628,25073,25723,21369,23221,346036,212,10599000
534,A141080,레고켐바이오,20190627,25823,27074,24522,25473,203699,212,10599000
535,A141080,레고켐바이오,20190626,26474,26924,25723,26224,299072,212,10599000
536,A141080,레고켐바이오,20190625,26474,27525,26224,26724,80799,212,10599000
537,A141080,레고켐바이오,20190624,26374,27275,26374,26424,65085,212,10599000
538,A141080,레고켐바이오,20190621,24672,26374,24472,26374,63739,212,10599000
539,A141080,레고켐바이오,20190620,24647,25173,24472,24747,30641,212,10599000
540,A141080,레고켐바이오,20190619,24697,25173,24122,24822,47364,212,10599000
541,A141080,레고켐바이오,20190618,24522,25022,23946,24072,36487,212,10599000
542,A141080,레고켐바이오,20190617,25273,25273,23946,24297,61132,212,10599000
543,A141080,레고켐바이오,20190614,25273,25473,24947,24972,28021,212,10599000
544,A141080,레고켐바이오,20190613,24922,25673,24922,25273,85804,212,10599000
545,A141080,레고켐바이오,20190612,25223,25273,24897,24922,30805,212,10599000
546,A141080,레고켐바이오,20190611,25323,25523,24947,25273,32480,212,10599000
547,A141080,레고켐바이오,20190610,25773,25823,25123,25323,38082,212,10599000
548,A141080,레고켐바이오,20190607,25773,26123,25423,25773,17372,212,10599000
549,A141080,레고켐바이오,20190605,26624,26624,25773,25923,20471,212,10599000
550,A141080,레고켐바이오,20190604,25623,26324,25623,25923,18628,212,10599000
551,A141080,레고켐바이오,20190603,25673,26224,25373,25673,32700,212,10599000
552,A141080,레고켐바이오,20190531,25323,26574,25323,26174,35278,212,10599000
553,A141080,레고켐바이오,20190530,25923,26324,25473,25523,27066,212,10599000
554,A141080,레고켐바이오,20190529,27124,27124,25823,25873,43116,212,10599000
555,A141080,레고켐바이오,20190528,25873,27124,25873,27124,63195,212,10599000
556,A141080,레고켐바이오,20190527,25823,26724,25273,25973,46299,212,10599000
557,A141080,레고켐바이오,20190524,25423,25623,24722,25523,30269,212,10599000
558,A141080,레고켐바이오,20190523,26274,26274,25123,25323,34891,212,10599000
559,A141080,레고켐바이오,20190522,24572,26123,24347,26123,55691,212,10599000
560,A141080,레고켐바이오,20190521,24772,25123,24372,24522,30854,212,10599000
561,A141080,레고켐바이오,20190520,25373,25423,24197,24372,67897,212,10599000
562,A141080,레고켐바이오,20190517,26174,26374,25173,25273,48910,212,10599000
563,A141080,레고켐바이오,20190516,26724,26724,25823,26073,52534,212,10599000
564,A141080,레고켐바이오,20190515,25773,26724,25523,26724,57492,212,10599000
565,A141080,레고켐바이오,20190514,24972,26374,24972,25673,60018,212,10599000
566,A141080,레고켐바이오,20190513,26424,26574,25223,25373,70897,212,10599000
567,A141080,레고켐바이오,20190510,26474,27024,25373,26324,73661,212,10599000
568,A141080,레고켐바이오,20190509,28175,28175,26123,26474,99758,212,10599000
569,A141080,레고켐바이오,20190508,27675,28125,27325,27775,73688,212,10599000
570,A141080,레고켐바이오,20190507,28676,29026,28025,28275,53302,212,10599000
571,A141080,레고켐바이오,20190503,29126,29226,28426,28826,40747,212,10599000
572,A141080,레고켐바이오,20190502,29426,29777,28776,28876,94483,212,10599000
573,A141080,레고켐바이오,20190430,30728,30878,29226,29627,98844,212,10599000
574,A141080,레고켐바이오,20190429,30027,30728,29276,30427,43069,212,10599000
575,A141080,레고켐바이오,20190426,30177,31128,30027,30027,57176,212,10599000
576,A141080,레고켐바이오,20190425,30427,30778,29777,30127,54755,212,10599000
577,A141080,레고켐바이오,20190424,31178,31178,30277,30728,56883,212,10599000
578,A141080,레고켐바이오,20190423,30778,31378,29927,31228,82446,212,10599000
579,A141080,레고켐바이오,20190422,31328,31528,30628,31128,82119,212,10599000
580,A141080,레고켐바이오,20190419,29777,31478,29577,30978,171739,212,10599000
581,A141080,레고켐바이오,20190418,30578,30728,28275,29376,169575,212,10599000
582,A141080,레고켐바이오,20190417,30427,30978,30177,30828,159910,212,10599000
583,A141080,레고켐바이오,20190416,29677,30828,29627,30327,262751,212,10599000
584,A141080,레고켐바이오,20190415,26774,29677,26774,29677,277426,212,10599000
585,A141080,레고켐바이오,20190412,26424,27224,26424,27224,43710,212,10599000
586,A141080,레고켐바이오,20190411,26574,27325,26324,26724,60728,212,10599000
587,A141080,레고켐바이오,20190410,25523,26674,25273,26324,58954,212,10599000
588,A141080,레고켐바이오,20190409,26424,26424,25273,25523,65149,212,10599000
589,A141080,레고켐바이오,20190408,26524,26524,25923,26224,44749,212,10599000
590,A141080,레고켐바이오,20190405,26874,26924,25973,26224,66943,212,10599000
591,A141080,레고켐바이오,20190404,27124,27375,26574,26874,49578,212,10589000
592,A141080,레고켐바이오,20190403,27325,27575,26974,27325,58935,212,10589000
593,A141080,레고켐바이오,20190402,27575,27775,26824,27224,32884,212,10589000
594,A141080,레고켐바이오,20190401,27625,27975,26374,27275,107934,212,10589000
595,A141080,레고켐바이오,20190329,26474,27525,25923,27525,140861,212,10589000
596,A141080,레고켐바이오,20190328,26724,26974,25673,26023,85567,212,10589000
597,A141080,레고켐바이오,20190327,26324,27024,25623,26724,64561,212,10589000
598,A141080,레고켐바이오,20190326,26023,26824,25623,26424,96658,212,10589000
599,A141080,레고켐바이오,20190325,27275,27525,25373,25673,210030,212,10589000
600,A141080,레고켐바이오,20190322,29677,32029,26974,27475,814387,212,10589000
601,A141080,레고켐바이오,20190321,29126,29827,28275,29677,85228,212,10589000
602,A141080,레고켐바이오,20190320,29026,29376,28426,29076,55176,212,10589000
603,A141080,레고켐바이오,20190319,29977,30678,28826,28976,189040,212,10589000
604,A141080,레고켐바이오,20190318,29727,29977,29176,29827,98192,212,10589000
605,A141080,레고켐바이오,20190315,28826,30077,28225,29076,199736,212,10589000
606,A141080,레고켐바이오,20190314,29426,29927,28776,28776,100920,212,10589000
607,A141080,레고켐바이오,20190313,29627,30327,28876,28976,161882,212,10589000
608,A141080,레고켐바이오,20190312,28926,29477,28676,29326,87487,212,10589000
609,A141080,레고켐바이오,20190311,28125,28776,27725,28676,66099,212,10589000
610,A141080,레고켐바이오,20190308,26874,28526,26574,28125,103524,212,10589000
611,A141080,레고켐바이오,20190307,28526,28576,26774,27124,85921,212,10589000
612,A141080,레고켐바이오,20190306,29076,29076,27224,28526,93244,212,10589000
613,A141080,레고켐바이오,20190305,29026,30027,28726,29076,160687,212,10589000
614,A141080,레고켐바이오,20190304,28976,29326,28776,29026,113110,212,10589000
615,A141080,레고켐바이오,20190228,28626,29527,28426,28526,138259,212,10589000
616,A141080,레고켐바이오,20190227,28325,29026,27875,28626,67060,212,10589000
617,A141080,레고켐바이오,20190226,27575,28726,27575,27875,50031,212,10589000
618,A141080,레고켐바이오,20190225,27975,28526,27575,27825,28235,212,10589000
619,A141080,레고켐바이오,20190222,28175,28626,27725,27975,43750,212,10589000
620,A141080,레고켐바이오,20190221,28376,29126,28376,28476,50718,212,10589000
621,A141080,레고켐바이오,20190220,29076,29176,28275,28626,53308,212,10589000
622,A141080,레고켐바이오,20190219,28826,29527,28576,28976,72823,212,10589000
623,A141080,레고켐바이오,20190218,28776,29627,28275,28776,92474,212,10589000
624,A141080,레고켐바이오,20190215,27475,28426,27325,28125,56089,212,10589000
625,A141080,레고켐바이오,20190214,28976,29176,27425,27425,113688,212,10589000
626,A141080,레고켐바이오,20190213,28576,29226,28426,28976,61655,212,10589000
627,A141080,레고켐바이오,20190212,28576,28976,27675,28826,79123,212,10589000
628,A141080,레고켐바이오,20190211,27725,29076,27375,28826,137969,212,10589000
629,A141080,레고켐바이오,20190208,26524,27775,26424,27675,104250,212,10589000
630,A141080,레고켐바이오,20190207,25873,26924,25523,26924,85616,212,10589000
631,A141080,레고켐바이오,20190201,25073,26224,25022,25973,153523,212,10589000
632,A141080,레고켐바이오,20190131,23521,25373,23521,25073,161924,212,10589000
633,A141080,레고켐바이오,20190130,22395,23571,22395,23521,98220,212,10589000
634,A141080,레고켐바이오,20190129,22545,22795,22145,22745,74586,212,10589000
635,A141080,레고켐바이오,20190128,22545,22971,22420,22820,57247,212,10589000
636,A141080,레고켐바이오,20190125,22845,22845,22245,22595,49628,212,10589000
637,A141080,레고켐바이오,20190124,21920,23321,21920,22420,108141,212,10589000
638,A141080,레고켐바이오,20190123,21845,22395,21344,22045,59859,212,10589000
639,A141080,레고켐바이오,20190122,22520,22670,21845,21845,115045,212,10589000
640,A141080,레고켐바이오,20190121,24422,24422,22520,22520,166922,212,10589000
641,A141080,레고켐바이오,20190118,24072,24497,23796,24422,56981,212,10589000
642,A141080,레고켐바이오,20190117,23896,24547,23771,23796,91748,212,10589000
643,A141080,레고켐바이오,20190116,24972,25223,23596,23896,143301,212,10589000
644,A141080,레고켐바이오,20190115,25373,25473,24672,25022,40175,212,10589000
645,A141080,레고켐바이오,20190114,25723,25923,24672,25073,71359,212,10589000
646,A141080,레고켐바이오,20190111,25873,26023,25373,25573,55269,212,10589000
647,A141080,레고켐바이오,20190110,26524,26774,25323,25673,129790,212,10589000
648,A141080,레고켐바이오,20190109,26674,27224,26524,26724,40996,212,10589000
649,A141080,레고켐바이오,20190108,26774,26974,26324,26674,40589,212,10589000
650,A141080,레고켐바이오,20190107,27124,27275,26174,26774,72676,212,10589000
651,A141080,레고켐바이오,20190104,26023,27174,25223,26674,100365,212,10589000
652,A141080,레고켐바이오,20190103,28626,28776,26023,26123,254044,212,10589000
653,A141080,레고켐바이오,20190102,28826,29977,28075,28576,216182,212,10589000
654,A141080,레고켐바이오,20181228,27224,28526,27074,28376,130477,212,10589000
655,A141080,레고켐바이오,20181227,27074,27525,26574,27124,74652,212,10589000
656,A141080,레고켐바이오,20181226,25323,27074,24797,26724,198465,212,10589000
657,A141080,레고켐바이오,20181224,26924,27074,25773,26023,78740,212,10589000
658,A141080,레고켐바이오,20181221,27024,27675,26574,27224,75538,212,10589000
659,A141080,레고켐바이오,20181220,26874,27625,26624,27425,89050,212,10589000
660,A141080,레고켐바이오,20181219,25573,27675,25573,26924,110347,212,10589000
661,A141080,레고켐바이오,20181218,25373,26774,25022,25673,87121,212,10589000
662,A141080,레고켐바이오,20181217,27575,27575,25223,25373,84399,212,10589000
663,A141080,레고켐바이오,20181214,27675,28025,26974,27174,58267,212,10589000
664,A141080,레고켐바이오,20181213,27074,27725,26974,27675,91674,212,10589000
665,A141080,레고켐바이오,20181212,26474,27325,26174,27174,41458,212,10589000
666,A141080,레고켐바이오,20181211,27074,27074,25973,26174,39125,212,10589000
667,A141080,레고켐바이오,20181210,25623,27124,25473,26424,54515,212,10589000
668,A141080,레고켐바이오,20181207,25823,26374,25423,26023,53869,212,10589000
669,A141080,레고켐바이오,20181206,26624,26874,24972,25423,114874,212,10589000
670,A141080,레고켐바이오,20181205,27124,28125,26524,26674,73487,212,10589000
671,A141080,레고켐바이오,20181204,27625,28526,27375,27675,58150,212,10589000
672,A141080,레고켐바이오,20181203,27825,27975,27325,27675,54283,212,10589000
673,A141080,레고켐바이오,20181130,27275,28225,26974,27124,63502,212,10589000
674,A141080,레고켐바이오,20181129,28626,28826,26774,27275,85251,212,10589000
675,A141080,레고켐바이오,20181128,27174,28476,26474,28376,104579,212,10589000
676,A141080,레고켐바이오,20181127,27775,27875,26274,26924,145158,212,10589000
677,A141080,레고켐바이오,20181126,27975,28526,27224,27275,93354,212,10589000
678,A141080,레고켐바이오,20181123,29977,29977,27174,27925,191163,212,10589000
679,A141080,레고켐바이오,20181122,30027,31228,28776,29677,299690,212,10589000
680,A141080,레고켐바이오,20181121,29577,30227,29226,30027,222425,212,10589000
681,A141080,레고켐바이오,20181120,27675,30578,27625,30027,503777,212,10589000
682,A141080,레고켐바이오,20181119,25623,27625,25523,27475,216178,212,10589000
683,A141080,레고켐바이오,20181116,25473,26374,24722,25173,151063,212,10589000
684,A141080,레고켐바이오,20181115,27275,27525,23621,25373,360690,212,10589000
685,A141080,레고켐바이오,20181114,28476,28726,27024,27575,152895,212,10589000
686,A141080,레고켐바이오,20181113,26524,28876,26474,28526,139856,212,10589000
687,A141080,레고켐바이오,20181112,26073,27775,26023,27124,124663,212,10589000
688,A141080,레고켐바이오,20181109,26174,27725,25473,27375,221618,212,10589000
689,A141080,레고켐바이오,20181108,30277,30277,26023,26674,422801,212,10589000
690,A141080,레고켐바이오,20181107,30327,32980,27525,29226,579014,212,10589000
691,A141080,레고켐바이오,20181106,29777,30327,29326,30277,194916,212,10589000
692,A141080,레고켐바이오,20181105,28175,30027,28025,29477,267216,212,10589000
693,A141080,레고켐바이오,20181102,25723,28175,25723,27875,273410,212,10589000
694,A141080,레고켐바이오,20181101,24472,25873,24247,25523,153955,212,10589000
695,A141080,레고켐바이오,20181031,24922,25022,24247,24522,58477,212,10589000
696,A141080,레고켐바이오,20181030,24722,25022,22670,24772,104632,212,10589000
697,A141080,레고켐바이오,20181029,25273,25423,24522,24672,122924,212,10589000
698,A141080,레고켐바이오,20181026,25022,25423,24122,24972,121391,212,10589000
699,A141080,레고켐바이오,20181025,23771,25373,23596,24947,171814,212,10589000
700,A141080,레고켐바이오,20181024,24372,24922,24097,24372,115519,212,10589000
701,A141080,레고켐바이오,20181023,25073,25073,23446,24247,120210,212,10589000
702,A141080,레고켐바이오,20181022,24772,25673,24497,25323,143593,212,10589000
703,A141080,레고켐바이오,20181019,22770,24922,22695,24822,173628,212,10589000
704,A141080,레고켐바이오,20181018,22720,23171,22270,22971,40199,212,10589000
705,A141080,레고켐바이오,20181017,22670,22921,22170,22620,38341,212,10589000
706,A141080,레고켐바이오,20181016,22020,22795,21870,22220,45856,212,10589000
707,A141080,레고켐바이오,20181015,23321,23321,21920,22020,50708,212,10589000
708,A141080,레고켐바이오,20181012,22245,23271,21419,23221,79724,212,10589000
709,A141080,레고켐바이오,20181011,21469,22545,20668,21469,82301,212,10589000
710,A141080,레고켐바이오,20181010,21895,22270,21469,21794,45521,212,10589000
