,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
795,A034120,SBS,20180601,24000,24200,23900,23900,48940,026,18252000
796,A034120,SBS,20180531,24400,24400,24000,24000,26841,026,18252000
797,A034120,SBS,20180530,24100,24250,24100,24200,22884,026,18252000
798,A034120,SBS,20180529,24400,24500,24100,24300,28493,026,18252000
799,A034120,SBS,20180528,24300,24450,24050,24450,43146,026,18252000
800,A034120,SBS,20180525,25300,25300,24150,24300,86253,026,18252000
801,A034120,SBS,20180524,25400,25500,25100,25200,35656,026,18252000
802,A034120,SBS,20180523,25450,25700,25350,25500,42993,026,18252000
803,A034120,SBS,20180521,25700,25700,25350,25500,22829,026,18252000
804,A034120,SBS,20180518,25600,25700,25400,25550,33912,026,18252000
805,A034120,SBS,20180517,25800,26000,25500,25700,35316,026,18252000
806,A034120,SBS,20180516,26100,26100,25750,25750,34577,026,18252000
807,A034120,SBS,20180515,26400,26600,25950,26150,28489,026,18252000
808,A034120,SBS,20180514,25850,26650,25800,26500,62166,026,18252000
809,A034120,SBS,20180511,25550,25750,25500,25750,25866,026,18252000
810,A034120,SBS,20180510,25550,25900,25450,25500,30263,026,18252000
811,A034120,SBS,20180509,25350,25850,25300,25650,28331,026,18252000
812,A034120,SBS,20180508,25500,25800,25250,25300,23568,026,18252000
813,A034120,SBS,20180504,25400,25500,25250,25400,19340,026,18252000
814,A034120,SBS,20180503,25650,25750,25400,25450,32717,026,18252000
815,A034120,SBS,20180502,25850,25950,25500,25550,36430,026,18252000
816,A034120,SBS,20180430,26400,26400,25800,25800,41543,026,18252000
817,A034120,SBS,20180427,26200,26550,26150,26250,29452,026,18252000
818,A034120,SBS,20180426,26000,26400,26000,26150,34444,026,18252000
819,A034120,SBS,20180425,26050,26350,25750,25950,63969,026,18252000
820,A034120,SBS,20180424,25800,29200,25750,26100,451207,026,18252000
821,A034120,SBS,20180423,25950,26000,25500,25500,36241,026,18252000
822,A034120,SBS,20180420,25850,26150,25800,26000,24149,026,18252000
823,A034120,SBS,20180419,25850,26200,25750,25900,40292,026,18252000
824,A034120,SBS,20180418,25500,26100,25500,25800,27844,026,18252000
825,A034120,SBS,20180417,25500,25850,25300,25500,42680,026,18252000
826,A034120,SBS,20180416,25900,26000,25300,25500,50921,026,18252000
827,A034120,SBS,20180413,25850,26100,25600,26000,23888,026,18252000
828,A034120,SBS,20180412,26300,26450,25750,26050,35572,026,18252000
829,A034120,SBS,20180411,26350,26900,26250,26300,52962,026,18252000
830,A034120,SBS,20180410,25500,26850,25350,26350,82029,026,18252000
831,A034120,SBS,20180409,25500,25850,25250,25550,45135,026,18252000
832,A034120,SBS,20180406,25550,25600,25000,25350,65293,026,18252000
833,A034120,SBS,20180405,25650,26100,25450,25600,26433,026,18252000
834,A034120,SBS,20180404,26200,26200,25200,25700,57153,026,18252000
835,A034120,SBS,20180403,26150,26300,26000,26250,32537,026,18252000
836,A034120,SBS,20180402,26350,27150,26200,26500,61322,026,18252000
837,A034120,SBS,20180330,25950,26400,25850,26250,25181,026,18252000
838,A034120,SBS,20180329,26350,26350,25550,25800,34403,026,18252000
839,A034120,SBS,20180328,25600,26500,25400,26150,38514,026,18252000
840,A034120,SBS,20180327,25550,26250,25550,25800,19166,026,18252000
841,A034120,SBS,20180326,25350,25900,25350,25400,28011,026,18252000
842,A034120,SBS,20180323,26150,26150,25350,25550,28383,026,18252000
843,A034120,SBS,20180322,25950,26600,25900,26400,21611,026,18252000
844,A034120,SBS,20180321,26800,27300,25950,26050,54331,026,18252000
845,A034120,SBS,20180320,26550,27100,26450,27050,24932,026,18252000
846,A034120,SBS,20180319,25700,27000,25700,26800,81161,026,18252000
847,A034120,SBS,20180316,24900,25900,24900,25750,72718,026,18252000
848,A034120,SBS,20180315,25000,25150,24750,25000,22964,026,18252000
849,A034120,SBS,20180314,25050,25200,24900,25150,13875,026,18252000
850,A034120,SBS,20180313,26000,26150,25100,25150,66571,026,18252000
851,A034120,SBS,20180312,26000,26450,25850,26050,62827,026,18252000
852,A034120,SBS,20180309,25250,26250,25150,25850,54490,026,18252000
853,A034120,SBS,20180308,25100,25750,25100,25150,36403,026,18252000
854,A034120,SBS,20180307,25150,25700,25050,25150,31477,026,18252000
855,A034120,SBS,20180306,25000,25500,24950,25450,28778,026,18252000
856,A034120,SBS,20180305,24250,25650,24250,24950,77509,026,18252000
857,A034120,SBS,20180302,23700,24400,23450,23950,48164,026,18252000
858,A034120,SBS,20180228,24500,24700,24000,24000,44920,026,18252000
859,A034120,SBS,20180227,25100,25200,24650,24700,30150,026,18252000
860,A034120,SBS,20180226,24800,25150,24450,25150,26219,026,18252000
861,A034120,SBS,20180223,24850,25100,24500,24700,30576,026,18252000
862,A034120,SBS,20180222,24850,25100,24650,24850,27327,026,18252000
863,A034120,SBS,20180221,24900,25250,24700,25050,25232,026,18252000
864,A034120,SBS,20180220,24700,25150,24600,24900,19463,026,18252000
865,A034120,SBS,20180219,24450,24950,24450,24950,22810,026,18252000
866,A034120,SBS,20180214,24350,24500,24150,24200,28443,026,18252000
867,A034120,SBS,20180213,25250,25250,24250,24300,68099,026,18252000
868,A034120,SBS,20180212,25450,25500,25050,25200,37844,026,18252000
869,A034120,SBS,20180209,25350,25600,25100,25300,58522,026,18252000
870,A034120,SBS,20180208,25400,26050,25350,25750,42353,026,18252000
871,A034120,SBS,20180207,25900,26000,25300,25300,49669,026,18252000
872,A034120,SBS,20180206,25850,25950,25300,25650,104251,026,18252000
873,A034120,SBS,20180205,27200,27200,26550,26550,64225,026,18252000
874,A034120,SBS,20180202,27650,28550,27450,27600,67752,026,18252000
875,A034120,SBS,20180201,28400,28400,27650,27800,57359,026,18252000
876,A034120,SBS,20180131,28850,29000,27850,28600,62063,026,18252000
877,A034120,SBS,20180130,29150,30100,28400,28800,141787,026,18252000
878,A034120,SBS,20180129,28500,29000,28150,28600,53121,026,18252000
879,A034120,SBS,20180126,28800,29450,27750,28200,139698,026,18252000
880,A034120,SBS,20180125,28550,28950,28200,28800,73123,026,18252000
881,A034120,SBS,20180124,28000,28700,28000,28350,77861,026,18252000
882,A034120,SBS,20180123,27400,28500,27200,28050,95312,026,18252000
883,A034120,SBS,20180122,27150,27800,26850,27300,52178,026,18252000
884,A034120,SBS,20180119,27050,27450,26700,27200,54849,026,18252000
885,A034120,SBS,20180118,25700,27500,25650,27250,175139,026,18252000
886,A034120,SBS,20180117,25550,25850,25100,25800,55158,026,18252000
887,A034120,SBS,20180116,25050,26000,25050,25700,46860,026,18252000
888,A034120,SBS,20180115,26200,26200,25150,25150,77480,026,18252000
889,A034120,SBS,20180112,25750,26550,25700,25900,60686,026,18252000
890,A034120,SBS,20180111,26150,26400,25800,25800,32611,026,18252000
891,A034120,SBS,20180110,25250,26300,24800,26150,76333,026,18252000
892,A034120,SBS,20180109,25050,25350,24850,25300,46943,026,18252000
893,A034120,SBS,20180108,25400,25450,24750,25100,90669,026,18252000
894,A034120,SBS,20180105,25500,25850,25400,25450,52980,026,18252000
895,A034120,SBS,20180104,25800,26350,25150,25500,70935,026,18252000
896,A034120,SBS,20180103,26550,26850,25800,25950,79049,026,18252000
897,A034120,SBS,20180102,26300,26850,25900,26850,77424,026,18252000
898,A034120,SBS,20171228,25350,26000,24950,25850,45910,026,18252000
899,A034120,SBS,20171227,25800,25800,24900,25350,80828,026,18252000
900,A034120,SBS,20171226,26400,26650,25700,26000,102292,026,18252000
901,A034120,SBS,20171222,27300,27650,26150,26700,103749,026,18252000
902,A034120,SBS,20171221,26200,27500,26200,27300,121271,026,18252000
903,A034120,SBS,20171220,26300,26650,26050,26500,61345,026,18252000
904,A034120,SBS,20171219,26250,26350,25750,26000,85812,026,18252000
905,A034120,SBS,20171218,26050,26450,25850,26250,53622,026,18252000
906,A034120,SBS,20171215,25200,26400,25150,26050,158663,026,18252000
907,A034120,SBS,20171214,25000,25700,24900,24900,173061,026,18252000
908,A034120,SBS,20171213,24950,25200,24650,25000,67126,026,18252000
909,A034120,SBS,20171212,24600,25000,24300,24950,73118,026,18252000
910,A034120,SBS,20171211,24550,24850,24000,24750,126040,026,18252000
911,A034120,SBS,20171208,23550,24300,23400,24250,86455,026,18252000
912,A034120,SBS,20171207,23600,24700,23450,23750,306906,026,18252000
913,A034120,SBS,20171206,23050,23100,22900,23000,40701,026,18252000
914,A034120,SBS,20171205,23000,23100,22950,23000,65162,026,18252000
915,A034120,SBS,20171204,23000,23150,22950,22950,40034,026,18252000
916,A034120,SBS,20171201,23000,23100,22900,22950,30456,026,18252000
917,A034120,SBS,20171130,23450,23500,22900,23000,116300,026,18252000
918,A034120,SBS,20171129,23450,23600,23000,23400,82511,026,18252000
919,A034120,SBS,20171128,23900,23900,23350,23400,106168,026,18252000
920,A034120,SBS,20171127,24100,24150,23750,23900,47156,026,18252000
921,A034120,SBS,20171124,23900,24100,23750,24100,24756,026,18252000
922,A034120,SBS,20171123,24150,24350,23850,23900,73738,026,18252000
923,A034120,SBS,20171122,24550,24600,24150,24200,28791,026,18252000
924,A034120,SBS,20171121,24350,24600,24100,24600,49068,026,18252000
925,A034120,SBS,20171120,24200,24450,24050,24400,25638,026,18252000
926,A034120,SBS,20171117,24000,24200,23950,24200,26503,026,18252000
927,A034120,SBS,20171116,24450,24500,23950,23950,41192,026,18252000
928,A034120,SBS,20171115,24450,24600,24100,24300,50058,026,18252000
929,A034120,SBS,20171114,25050,25150,24300,24400,74763,026,18252000
930,A034120,SBS,20171113,25150,25300,24900,25000,31021,026,18252000
931,A034120,SBS,20171110,25250,25400,25000,25150,29819,026,18252000
932,A034120,SBS,20171109,25850,25850,25100,25450,49554,026,18252000
933,A034120,SBS,20171108,25550,25800,25500,25700,36570,026,18252000
934,A034120,SBS,20171107,25550,25950,25550,25650,45674,026,18252000
935,A034120,SBS,20171106,25600,26050,25400,25750,53086,026,18252000
936,A034120,SBS,20171103,25150,26150,25000,26000,61324,026,18252000
937,A034120,SBS,20171102,25100,25100,24700,25000,27028,026,18252000
938,A034120,SBS,20171101,25200,25350,24850,25100,42011,026,18252000
939,A034120,SBS,20171031,24950,25550,24800,25200,56627,026,18252000
940,A034120,SBS,20171030,25600,25800,24500,24900,73360,026,18252000
941,A034120,SBS,20171027,24600,25600,24600,25500,85360,026,18252000
942,A034120,SBS,20171026,24000,24550,23900,24500,50486,026,18252000
943,A034120,SBS,20171025,24150,24150,23850,23900,29095,026,18252000
944,A034120,SBS,20171024,24050,24050,23900,24000,33533,026,18252000
945,A034120,SBS,20171023,24450,24450,24000,24050,31028,026,18252000
946,A034120,SBS,20171020,24200,24550,23950,24450,33014,026,18252000
947,A034120,SBS,20171019,24050,24150,23850,24050,40036,026,18252000
948,A034120,SBS,20171018,24450,24450,24000,24050,33962,026,18252000
949,A034120,SBS,20171017,24600,24650,24200,24300,28217,026,18252000
950,A034120,SBS,20171016,24350,24650,24100,24600,34264,026,18252000
951,A034120,SBS,20171013,24000,24200,24000,24050,21648,026,18252000
952,A034120,SBS,20171012,24050,24250,23950,24100,26837,026,18252000
953,A034120,SBS,20171011,24200,24400,24100,24100,18392,026,18252000
954,A034120,SBS,20171010,24100,24650,23900,24350,36086,026,18252000
955,A034120,SBS,20170929,24200,24400,23950,24150,17509,026,18252000
956,A034120,SBS,20170928,23700,24350,23650,24300,30923,026,18252000
957,A034120,SBS,20170927,23900,24000,23650,23750,28284,026,18252000
958,A034120,SBS,20170926,23300,24100,23300,24100,33396,026,18252000
959,A034120,SBS,20170925,23850,23900,23450,23600,43538,026,18252000
960,A034120,SBS,20170922,24750,24800,23850,23950,52802,026,18252000
961,A034120,SBS,20170921,24650,25050,24500,24900,54010,026,18252000
962,A034120,SBS,20170920,24550,24950,24550,24850,47385,026,18252000
963,A034120,SBS,20170919,24100,24750,24100,24650,52740,026,18252000
964,A034120,SBS,20170918,24350,24350,23950,24150,34679,026,18252000
965,A034120,SBS,20170915,24000,24300,23800,24200,38125,026,18252000
966,A034120,SBS,20170914,23800,24200,23500,24200,75125,026,18252000
967,A034120,SBS,20170913,24000,24200,23500,23550,62904,026,18252000
968,A034120,SBS,20170912,24450,24700,23600,24100,113062,026,18252000
969,A034120,SBS,20170911,24500,24700,24200,24400,65911,026,18252000
970,A034120,SBS,20170908,24800,24950,24400,24400,36031,026,18252000
971,A034120,SBS,20170907,24850,25000,24350,25000,33542,026,18252000
972,A034120,SBS,20170906,25350,25450,24650,24800,61436,026,18252000
973,A034120,SBS,20170905,25800,25800,25000,25100,39806,026,18252000
974,A034120,SBS,20170904,25350,25550,25200,25500,28124,026,18252000
975,A034120,SBS,20170901,26450,26450,25650,25650,46770,026,18252000
976,A034120,SBS,20170831,26350,26750,26200,26200,21159,026,18252000
977,A034120,SBS,20170830,26450,26750,26300,26550,17956,026,18252000
978,A034120,SBS,20170829,26750,27150,26200,26500,50690,026,18252000
979,A034120,SBS,20170828,26900,27150,26750,27000,19782,026,18252000
980,A034120,SBS,20170825,26800,27050,26550,27000,18818,026,18252000
981,A034120,SBS,20170824,26900,27150,26700,26700,30306,026,18252000
982,A034120,SBS,20170823,27500,27500,26650,27050,67218,026,18252000
983,A034120,SBS,20170822,28000,28050,27300,27650,35990,026,18252000
984,A034120,SBS,20170821,27700,28100,27700,27850,16150,026,18252000
985,A034120,SBS,20170818,27700,28050,27500,27700,15104,026,18252000
986,A034120,SBS,20170817,27700,27900,27600,27750,19432,026,18252000
987,A034120,SBS,20170816,27700,28000,27550,27800,18835,026,18252000
988,A034120,SBS,20170814,27800,28000,27300,27700,15841,026,18252000
989,A034120,SBS,20170811,27900,28300,27600,27700,30055,026,18252000
990,A034120,SBS,20170810,28200,28500,27900,28250,17185,026,18252000
991,A034120,SBS,20170809,28000,28400,27750,28400,30292,026,18252000
992,A034120,SBS,20170808,28450,28600,27950,28200,29110,026,18252000
993,A034120,SBS,20170807,28350,29100,28200,28600,31380,026,18252000
994,A034120,SBS,20170804,29300,29600,28550,28550,45517,026,18252000
995,A034120,SBS,20170803,29750,29950,28950,29200,42514,026,18252000
996,A034120,SBS,20170802,30000,30000,29750,29850,21952,026,18252000
997,A034120,SBS,20170801,29700,30050,29700,30000,40400,026,18252000
998,A034120,SBS,20170731,29800,29800,29450,29700,23333,026,18252000
999,A034120,SBS,20170728,29450,29800,29300,29750,48182,026,18252000
1000,A034120,SBS,20170727,29550,29600,29300,29500,23777,026,18252000
1001,A034120,SBS,20170726,29250,29500,29250,29400,34509,026,18252000
1002,A034120,SBS,20170725,29400,29750,29200,29350,38644,026,18252000
1003,A034120,SBS,20170724,29500,29550,29100,29450,41958,026,18252000
1004,A034120,SBS,20170721,29500,29550,28900,29450,67774,026,18252000
1005,A034120,SBS,20170720,28000,29300,27800,29300,165819,026,18252000
1006,A034120,SBS,20170719,27350,27900,27200,27900,50490,026,18252000
1007,A034120,SBS,20170718,27600,27600,27100,27200,19956,026,18252000
1008,A034120,SBS,20170717,27500,27750,27100,27450,28816,026,18252000
1009,A034120,SBS,20170714,27200,27450,27050,27200,31754,026,18252000
1010,A034120,SBS,20170713,27150,27400,27000,27000,45141,026,18252000
1011,A034120,SBS,20170712,27700,27900,27050,27050,29068,026,18252000
1012,A034120,SBS,20170711,27600,28000,27600,27900,36259,026,18252000
1013,A034120,SBS,20170710,27400,27900,27400,27650,33440,026,18252000
1014,A034120,SBS,20170707,27000,27550,26950,27450,37361,026,18252000
1015,A034120,SBS,20170706,27850,27850,27000,27000,46969,026,18252000
1016,A034120,SBS,20170705,28100,28100,27700,27800,14307,026,18252000
1017,A034120,SBS,20170704,27700,28250,27650,28100,41707,026,18252000
1018,A034120,SBS,20170703,27250,27900,27200,27600,41862,026,18252000
1019,A034120,SBS,20170630,26850,27500,26600,27050,32050,026,18252000
1020,A034120,SBS,20170629,27100,27300,26850,26850,27471,026,18252000
1021,A034120,SBS,20170628,27100,27150,26550,27100,42964,026,18252000
1022,A034120,SBS,20170627,27400,27400,27050,27050,24493,026,18252000
1023,A034120,SBS,20170626,28150,28150,27400,27400,27430,026,18252000
1024,A034120,SBS,20170623,27850,27950,27500,27900,23344,026,18252000
1025,A034120,SBS,20170622,28150,28200,27400,27700,44310,026,18252000
1026,A034120,SBS,20170621,28200,28550,28000,28150,30061,026,18252000
1027,A034120,SBS,20170620,28750,28750,27750,28350,88424,026,18252000
1028,A034120,SBS,20170619,28800,29000,28500,28800,50135,026,18252000
1029,A034120,SBS,20170616,28800,28950,28450,28600,53791,026,18252000
1030,A034120,SBS,20170615,28550,29100,28150,28800,91404,026,18252000
1031,A034120,SBS,20170614,28000,28750,27800,28700,96967,026,18252000
1032,A034120,SBS,20170613,27250,28000,27100,27950,101135,026,18252000
1033,A034120,SBS,20170612,27100,27350,26950,27200,124882,026,18252000
1034,A034120,SBS,20170609,26850,27450,26750,27150,198881,026,18252000
1035,A034120,SBS,20170608,27000,27250,26750,26750,166811,026,18252000
1036,A034120,SBS,20170607,26900,27350,26750,27100,129978,026,18252000
1037,A034120,SBS,20170605,27200,27200,26850,26950,70797,026,18252000
1038,A034120,SBS,20170602,27450,27550,27100,27150,94008,026,18252000
1039,A034120,SBS,20170601,27850,27850,27300,27400,146454,026,18252000
1040,A034120,SBS,20170531,27850,28250,27600,27900,135668,026,18252000
1041,A034120,SBS,20170530,27600,27850,27400,27800,110092,026,18252000
1042,A034120,SBS,20170529,26650,27550,26600,27550,170598,026,18252000
1043,A034120,SBS,20170526,26150,26650,26100,26650,149393,026,18252000
1044,A034120,SBS,20170525,25800,26250,25700,26100,122727,026,18252000
1045,A034120,SBS,20170524,25850,25950,25750,25800,61693,026,18252000
1046,A034120,SBS,20170523,25800,25900,25700,25800,51874,026,18252000
1047,A034120,SBS,20170522,25750,25950,25500,25850,48734,026,18252000
1048,A034120,SBS,20170519,25350,25650,25350,25600,27829,026,18252000
1049,A034120,SBS,20170518,25500,25600,25250,25300,19973,026,18252000
1050,A034120,SBS,20170517,25500,25750,25350,25550,24522,026,18252000
1051,A034120,SBS,20170516,25700,25800,25350,25500,39342,026,18252000
1052,A034120,SBS,20170515,25600,25850,25600,25700,46051,026,18252000
1053,A034120,SBS,20170512,25600,25650,25400,25600,30106,026,18252000
1054,A034120,SBS,20170511,25250,25700,25250,25700,29554,026,18252000
1055,A034120,SBS,20170510,25600,25800,25250,25300,52376,026,18252000
1056,A034120,SBS,20170508,25250,25400,25000,25400,21313,026,18252000
1057,A034120,SBS,20170504,25000,25200,24700,25200,30984,026,18252000
1058,A034120,SBS,20170502,25000,25350,24950,25100,12158,026,18252000
1059,A034120,SBS,20170428,25150,25250,25000,25100,17097,026,18252000
1060,A034120,SBS,20170427,25300,25450,25200,25250,15609,026,18252000
1061,A034120,SBS,20170426,25400,25500,25300,25300,16728,026,18252000
1062,A034120,SBS,20170425,25600,25600,25300,25300,20521,026,18252000
1063,A034120,SBS,20170424,25700,25800,25450,25550,13780,026,18252000
1064,A034120,SBS,20170421,25700,25800,25600,25750,22583,026,18252000
1065,A034120,SBS,20170420,25650,25800,25400,25650,21160,026,18252000
1066,A034120,SBS,20170419,25550,25800,25550,25800,18331,026,18252000
1067,A034120,SBS,20170418,25750,25750,25550,25600,10337,026,18252000
1068,A034120,SBS,20170417,25450,25750,25450,25650,10215,026,18252000
1069,A034120,SBS,20170414,25800,25850,25600,25650,11753,026,18252000
1070,A034120,SBS,20170413,25600,25850,25600,25850,43562,026,18252000
1071,A034120,SBS,20170412,25550,25800,25550,25600,14985,026,18252000
1072,A034120,SBS,20170411,25400,25750,25400,25700,12696,026,18252000
1073,A034120,SBS,20170410,25750,25750,25550,25650,27373,026,18252000
1074,A034120,SBS,20170407,25000,25700,25000,25650,28998,026,18252000
1075,A034120,SBS,20170406,25300,25300,25000,25000,19314,026,18252000
1076,A034120,SBS,20170405,25300,25400,25250,25300,19095,026,18252000
1077,A034120,SBS,20170404,25050,25550,25050,25300,28398,026,18252000
1078,A034120,SBS,20170403,24800,25200,24750,25200,24446,026,18252000
1079,A034120,SBS,20170331,24850,25000,24750,24800,12644,026,18252000
1080,A034120,SBS,20170330,25100,25100,24800,24850,28283,026,18252000
1081,A034120,SBS,20170329,25100,25100,24800,25100,37158,026,18252000
1082,A034120,SBS,20170328,25150,25150,24850,24950,34416,026,18252000
1083,A034120,SBS,20170327,25000,25300,24950,25150,17062,026,18252000
1084,A034120,SBS,20170324,24850,25200,24700,25150,30599,026,18252000
1085,A034120,SBS,20170323,24850,24850,24600,24700,18519,026,18252000
1086,A034120,SBS,20170322,24600,24850,24550,24800,19757,026,18252000
1087,A034120,SBS,20170321,24700,24800,24450,24500,20649,026,18252000
1088,A034120,SBS,20170320,24650,24750,24450,24500,15719,026,18252000
1089,A034120,SBS,20170317,24650,24900,24500,24650,22677,026,18252000
1090,A034120,SBS,20170316,24600,24800,24500,24550,18054,026,18252000
1091,A034120,SBS,20170315,24900,24900,24500,24600,41856,026,18252000
1092,A034120,SBS,20170314,25000,25300,24950,25000,26728,026,18252000
1093,A034120,SBS,20170313,25200,25350,24900,25300,20707,026,18252000
1094,A034120,SBS,20170310,24850,25100,24700,25100,24720,026,18252000
1095,A034120,SBS,20170309,24900,25150,24800,24800,25420,026,18252000
1096,A034120,SBS,20170308,24400,25050,24400,25000,35909,026,18252000
1097,A034120,SBS,20170307,24500,24850,24400,24550,26252,026,18252000
1098,A034120,SBS,20170306,24650,24750,24250,24500,36022,026,18252000
1099,A034120,SBS,20170303,24900,25100,24600,24650,33641,026,18252000
1100,A034120,SBS,20170302,25250,25300,24900,24950,35422,026,18252000
1101,A034120,SBS,20170228,25300,25300,25100,25100,21072,026,18252000
1102,A034120,SBS,20170227,25000,25300,24950,25300,22575,026,18252000
1103,A034120,SBS,20170224,25400,25500,24800,25000,61931,026,18252000
1104,A034120,SBS,20170223,25900,25900,25450,25450,28186,026,18252000
1105,A034120,SBS,20170222,25650,26100,25450,25800,60632,026,18252000
1106,A034120,SBS,20170221,25550,25750,25400,25750,28494,026,18252000
1107,A034120,SBS,20170220,25750,25800,25300,25550,29799,026,18252000
1108,A034120,SBS,20170217,25800,25850,25600,25700,12645,026,18252000
1109,A034120,SBS,20170216,26000,26050,25650,25700,30426,026,18252000
1110,A034120,SBS,20170215,25800,26100,25800,26100,39334,026,18252000
1111,A034120,SBS,20170214,25900,26000,25750,25800,32312,026,18252000
1112,A034120,SBS,20170213,25850,25950,25750,25750,21502,026,18252000
1113,A034120,SBS,20170210,26050,26150,25650,25700,46563,026,18252000
1114,A034120,SBS,20170209,26050,26150,25800,26050,44384,026,18252000
1115,A034120,SBS,20170208,26350,26600,26050,26050,36435,026,18252000
1116,A034120,SBS,20170207,26400,26650,26350,26500,53337,026,18252000
1117,A034120,SBS,20170206,26100,26650,25850,26350,79350,026,18252000
1118,A034120,SBS,20170203,25750,26100,25600,25850,23318,026,18252000
1119,A034120,SBS,20170202,26100,26350,25600,25600,34908,026,18252000
1120,A034120,SBS,20170201,25900,26000,25750,26000,28635,026,18252000
1121,A034120,SBS,20170131,25900,26250,25550,25900,31546,026,18252000
1122,A034120,SBS,20170126,26050,26150,25650,25650,55539,026,18252000
1123,A034120,SBS,20170125,26100,26100,25600,25600,33402,026,18252000
1124,A034120,SBS,20170124,25850,26100,25850,26000,28416,026,18252000
1125,A034120,SBS,20170123,26000,26200,25950,26000,34438,026,18252000
1126,A034120,SBS,20170120,25850,26200,25850,26050,28667,026,18252000
1127,A034120,SBS,20170119,26000,26200,25950,25950,23323,026,18252000
1128,A034120,SBS,20170118,25800,26200,25800,26000,18993,026,18252000
1129,A034120,SBS,20170117,25900,26250,25850,26000,31561,026,18252000
1130,A034120,SBS,20170116,26100,26200,25600,25900,33798,026,18252000
1131,A034120,SBS,20170113,25900,26050,25800,26050,24953,026,18252000
1132,A034120,SBS,20170112,25900,25900,25550,25900,20358,026,18252000
1133,A034120,SBS,20170111,25600,25900,25600,25700,14884,026,18252000
1134,A034120,SBS,20170110,25850,25950,25550,25800,21373,026,18252000
1135,A034120,SBS,20170109,26250,26650,26000,26000,23392,026,18252000
1136,A034120,SBS,20170106,25800,26250,25650,26100,31629,026,18252000
1137,A034120,SBS,20170105,25700,25900,25600,25850,12821,026,18252000
1138,A034120,SBS,20170104,25600,26000,25500,25750,15210,026,18252000
1139,A034120,SBS,20170103,25900,26000,25450,25700,34901,026,18252000
1140,A034120,SBS,20170102,26300,26300,25900,25900,18691,026,18252000
1141,A034120,SBS,20161229,26400,27050,26000,26250,65902,026,18252000
1142,A034120,SBS,20161228,26150,26350,26100,26350,26696,026,18252000
1143,A034120,SBS,20161227,26400,26700,26050,26300,45096,026,18252000
1144,A034120,SBS,20161226,26250,26500,25900,26400,41056,026,18252000
1145,A034120,SBS,20161223,26000,26300,26000,26250,41616,026,18252000
1146,A034120,SBS,20161222,26050,26300,25750,26100,29506,026,18252000
1147,A034120,SBS,20161221,25850,26050,25650,26000,33442,026,18252000
1148,A034120,SBS,20161220,25450,25950,25450,25700,27433,026,18252000
1149,A034120,SBS,20161219,25150,25500,24800,25450,23731,026,18252000
1150,A034120,SBS,20161216,25450,25500,25150,25150,20481,026,18252000
1151,A034120,SBS,20161215,25250,25400,25200,25400,11988,026,18252000
1152,A034120,SBS,20161214,25100,25400,25050,25250,18875,026,18252000
1153,A034120,SBS,20161213,25400,25700,25000,25000,54609,026,18252000
1154,A034120,SBS,20161212,25350,26100,25350,25400,94797,026,18252000
1155,A034120,SBS,20161209,24900,25650,24600,25250,69293,026,18252000
1156,A034120,SBS,20161208,24950,25250,24550,25200,39595,026,18252000
1157,A034120,SBS,20161207,24500,25000,24300,24700,27790,026,18252000
1158,A034120,SBS,20161206,24550,24750,24350,24500,19980,026,18252000
1159,A034120,SBS,20161205,24300,24650,23900,24500,35700,026,18252000
1160,A034120,SBS,20161202,23850,24400,23850,24300,22415,026,18252000
1161,A034120,SBS,20161201,23500,24050,23450,24050,18665,026,18252000
1162,A034120,SBS,20161130,24000,24000,23600,23600,31559,026,18252000
1163,A034120,SBS,20161129,23650,23950,23550,23900,14796,026,18252000
1164,A034120,SBS,20161128,23800,23950,23550,23650,16028,026,18252000
1165,A034120,SBS,20161125,23550,23950,23500,23950,26459,026,18252000
1166,A034120,SBS,20161124,24200,24300,23650,23700,30563,026,18252000
1167,A034120,SBS,20161123,24100,24150,23800,24000,32293,026,18252000
1168,A034120,SBS,20161122,24400,24450,24000,24150,28805,026,18252000
1169,A034120,SBS,20161121,25400,25400,24400,24450,34523,026,18252000
1170,A034120,SBS,20161118,25400,25750,25150,25250,18841,026,18252000
1171,A034120,SBS,20161117,25900,25950,25500,25500,26391,026,18252000
1172,A034120,SBS,20161116,25650,25950,25650,25800,29096,026,18252000
1173,A034120,SBS,20161115,25250,25800,25250,25700,46761,026,18252000
1174,A034120,SBS,20161114,25200,25650,25150,25600,31936,026,18252000
1175,A034120,SBS,20161111,24600,25200,24600,25200,32650,026,18252000
1176,A034120,SBS,20161110,24300,24750,24300,24750,28847,026,18252000
1177,A034120,SBS,20161109,25150,25150,23600,24550,35419,026,18252000
1178,A034120,SBS,20161108,24650,25050,24500,25050,18093,026,18252000
1179,A034120,SBS,20161107,24050,25050,24050,24650,29586,026,18252000
1180,A034120,SBS,20161104,23850,24300,23800,24250,12207,026,18252000
1181,A034120,SBS,20161103,23550,24200,23450,24150,27551,026,18252000
1182,A034120,SBS,20161102,24250,24300,23550,23550,41203,026,18252000
1183,A034120,SBS,20161101,23900,24700,23850,24450,14592,026,18252000
1184,A034120,SBS,20161031,24400,24500,23800,24250,40987,026,18252000
1185,A034120,SBS,20161028,24950,25000,24550,24600,24555,026,18252000
1186,A034120,SBS,20161027,25600,25600,24950,25000,8680,026,18252000
1187,A034120,SBS,20161026,25500,25500,24750,24950,35366,026,18252000
