,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
711,A281310,바이오시네틱스,20181008,7510,7530,7510,7530,4,000,2611000
712,A281310,바이오시네틱스,20181005,8500,8500,8500,8500,9,000,2611000
713,A281310,바이오시네틱스,20181004,8900,8900,8900,8900,101,000,2611000
714,A281310,바이오시네틱스,20181002,8900,8900,8900,8900,101,000,2611000
715,A281310,바이오시네틱스,20181001,8900,8900,8900,8900,0,000,2611000
716,A281310,바이오시네틱스,20180928,8900,8950,8900,8900,325,000,2611000
717,A281310,바이오시네틱스,20180927,8900,8900,8900,8900,1500,000,2611000
718,A281310,바이오시네틱스,20180921,9300,9300,9300,9300,0,000,2611000
719,A281310,바이오시네틱스,20180920,9300,9300,9300,9300,0,000,2611000
720,A281310,바이오시네틱스,20180919,9300,9300,9300,9300,0,000,2611000
721,A281310,바이오시네틱스,20180918,9300,9300,9300,9300,0,000,2611000
722,A281310,바이오시네틱스,20180917,9360,9360,9360,9360,0,000,2611000
723,A281310,바이오시네틱스,20180914,9370,9370,9370,9370,500,000,2611000
724,A281310,바이오시네틱스,20180913,9370,9370,9370,9370,0,000,2611000
725,A281310,바이오시네틱스,20180912,9370,9370,9370,9370,0,000,2611000
726,A281310,바이오시네틱스,20180911,9370,9370,9370,9370,0,000,2607000
727,A281310,바이오시네틱스,20180910,9370,9370,9370,9370,0,000,2607000
728,A281310,바이오시네틱스,20180907,9380,9380,9380,9380,0,000,2607000
729,A281310,바이오시네틱스,20180906,9380,9380,9380,9380,0,000,2607000
730,A281310,바이오시네틱스,20180905,9380,9380,9380,9380,0,000,2607000
731,A281310,바이오시네틱스,20180904,9380,9380,9380,9380,0,000,2607000
732,A281310,바이오시네틱스,20180903,9380,9380,9380,9380,0,000,2607000
733,A281310,바이오시네틱스,20180831,9390,9390,9380,9390,1502,000,2607000
734,A281310,바이오시네틱스,20180830,9390,9390,9390,9390,1300,000,2607000
735,A281310,바이오시네틱스,20180829,9390,9390,9390,9390,0,000,2607000
736,A281310,바이오시네틱스,20180828,9400,9400,9400,9400,1500,000,2607000
737,A281310,바이오시네틱스,20180827,8790,8790,8790,8790,47,000,2607000
738,A281310,바이오시네틱스,20180824,9100,9100,9100,9100,0,000,2607000
739,A281310,바이오시네틱스,20180823,9290,9290,9290,9290,0,000,2607000
740,A281310,바이오시네틱스,20180822,9290,9290,9290,9290,0,000,2607000
741,A281310,바이오시네틱스,20180821,9290,9290,9290,9290,0,000,2607000
742,A281310,바이오시네틱스,20180820,9290,9290,9290,9290,0,000,2607000
743,A281310,바이오시네틱스,20180817,9290,9290,9290,9290,0,000,2607000
744,A281310,바이오시네틱스,20180816,9290,9290,9290,9290,0,000,2607000
745,A281310,바이오시네틱스,20180814,9290,9290,9290,9290,0,000,2607000
746,A281310,바이오시네틱스,20180813,8960,9290,8950,9290,1702,000,2607000
747,A281310,바이오시네틱스,20180810,8920,8920,8920,8920,0,000,2607000
748,A281310,바이오시네틱스,20180809,8920,8920,8920,8920,0,000,2607000
749,A281310,바이오시네틱스,20180808,8920,8920,8920,8920,0,000,2607000
750,A281310,바이오시네틱스,20180807,8900,8900,8900,8900,0,000,2607000
751,A281310,바이오시네틱스,20180806,8900,8900,8900,8900,121,000,2607000
752,A281310,바이오시네틱스,20180803,8910,8910,8910,8910,0,000,2607000
753,A281310,바이오시네틱스,20180802,8910,8910,8910,8910,0,000,2607000
754,A281310,바이오시네틱스,20180801,8900,8900,8900,8900,611,000,2607000
755,A281310,바이오시네틱스,20180731,8900,8900,8900,8900,650,000,2607000
756,A281310,바이오시네틱스,20180730,9400,9400,9400,9400,0,000,2607000
757,A281310,바이오시네틱스,20180727,9500,9500,9500,9500,0,000,2607000
758,A281310,바이오시네틱스,20180726,9500,9500,9500,9500,0,000,2607000
759,A281310,바이오시네틱스,20180725,9500,9500,9500,9500,500,000,2607000
760,A281310,바이오시네틱스,20180724,9780,9780,9780,9780,0,000,2607000
761,A281310,바이오시네틱스,20180723,9790,9790,9790,9790,28,000,2607000
762,A281310,바이오시네틱스,20180720,9500,9500,9500,9500,0,000,2607000
763,A281310,바이오시네틱스,20180719,9500,9500,9500,9500,3100,000,2607000
764,A281310,바이오시네틱스,20180718,9740,9740,9740,9740,0,000,2607000
765,A281310,바이오시네틱스,20180717,9740,9740,9740,9740,550,000,2607000
766,A281310,바이오시네틱스,20180716,9740,9740,9740,9740,0,000,2607000
767,A281310,바이오시네틱스,20180713,9500,9750,9500,9750,655,000,2607000
768,A281310,바이오시네틱스,20180712,9000,9000,9000,9000,248,000,2607000
769,A281310,바이오시네틱스,20180711,9000,9000,9000,9000,500,000,2607000
770,A281310,바이오시네틱스,20180710,9010,9010,9010,9010,0,000,2607000
771,A281310,바이오시네틱스,20180709,9000,9000,9000,9000,0,000,2607000
772,A281310,바이오시네틱스,20180706,9000,9000,9000,9000,0,000,2607000
773,A281310,바이오시네틱스,20180705,9000,9000,9000,9000,0,000,2607000
774,A281310,바이오시네틱스,20180704,9000,9000,9000,9000,97,000,2607000
775,A281310,바이오시네틱스,20180703,9000,9000,9000,9000,1,000,2607000
776,A281310,바이오시네틱스,20180702,8610,8610,8610,8610,363,000,2607000
777,A281310,바이오시네틱스,20180629,9100,9100,9100,9100,0,000,2607000
778,A281310,바이오시네틱스,20180628,9100,9100,9100,9100,500,000,2607000
779,A281310,바이오시네틱스,20180627,9490,9490,8550,9100,515,000,2607000
780,A281310,바이오시네틱스,20180626,8570,8570,8350,8350,965,000,2607000
781,A281310,바이오시네틱스,20180625,9600,9600,9600,9600,0,000,2607000
782,A281310,바이오시네틱스,20180622,9900,9900,9900,9900,100,000,2607000
783,A281310,바이오시네틱스,20180621,9600,9600,9600,9600,0,000,2607000
784,A281310,바이오시네틱스,20180620,9310,9400,9200,9350,1383,000,2607000
785,A281310,바이오시네틱스,20180619,10050,10050,10050,10050,0,000,2607000
786,A281310,바이오시네틱스,20180618,10050,10050,10050,10050,0,000,2607000
787,A281310,바이오시네틱스,20180615,10050,10050,10050,10050,0,000,2607000
788,A281310,바이오시네틱스,20180614,10050,10050,10050,10050,0,000,2607000
789,A281310,바이오시네틱스,20180612,10050,10050,10050,10050,0,000,2607000
790,A281310,바이오시네틱스,20180611,10050,10050,10050,10050,0,000,2607000
791,A281310,바이오시네틱스,20180608,10050,10050,10050,10050,0,000,2607000
792,A281310,바이오시네틱스,20180607,10050,10050,10050,10050,0,000,2607000
793,A281310,바이오시네틱스,20180605,10050,10050,10050,10050,0,000,2605000
794,A281310,바이오시네틱스,20180604,10050,10050,10050,10050,0,000,2605000
795,A281310,바이오시네틱스,20180601,10500,10500,10050,10050,430,000,2605000
796,A281310,바이오시네틱스,20180531,10300,10300,10300,10300,0,000,2605000
797,A281310,바이오시네틱스,20180530,9800,10300,9800,10300,660,000,2605000
798,A281310,바이오시네틱스,20180529,9720,9720,9700,9700,750,000,2605000
799,A281310,바이오시네틱스,20180528,10450,10450,10450,10450,0,000,2605000
800,A281310,바이오시네틱스,20180525,10450,10450,10450,10450,0,000,2605000
801,A281310,바이오시네틱스,20180524,10450,10450,10450,10450,180,000,2605000
802,A281310,바이오시네틱스,20180523,10500,10500,10150,10150,1030,000,2605000
803,A281310,바이오시네틱스,20180521,10500,10500,10500,10500,0,000,2605000
804,A281310,바이오시네틱스,20180518,10200,10500,10200,10500,350,000,2605000
805,A281310,바이오시네틱스,20180517,10200,10200,10200,10200,0,000,2605000
806,A281310,바이오시네틱스,20180516,10150,10150,10150,10150,0,000,2605000
807,A281310,바이오시네틱스,20180515,10050,10050,10050,10050,20,000,2605000
808,A281310,바이오시네틱스,20180514,10500,10700,10500,10700,354,000,2605000
809,A281310,바이오시네틱스,20180511,10900,10900,10550,10700,298,000,2605000
810,A281310,바이오시네틱스,20180510,10550,10950,10500,10950,351,000,2605000
811,A281310,바이오시네틱스,20180509,11200,11200,11200,11200,0,000,2605000
812,A281310,바이오시네틱스,20180508,11500,11500,11500,11500,0,000,2605000
813,A281310,바이오시네틱스,20180504,11500,11500,11500,11500,0,000,2580000
814,A281310,바이오시네틱스,20180503,11850,11850,11850,11850,10,000,2580000
815,A281310,바이오시네틱스,20180502,11600,11700,11600,11700,53,000,2580000
816,A281310,바이오시네틱스,20180430,10500,11500,10500,11500,2608,000,2580000
817,A281310,바이오시네틱스,20180427,11000,11000,11000,11000,1316,000,2580000
818,A281310,바이오시네틱스,20180426,11000,11000,11000,11000,2407,000,2580000
819,A281310,바이오시네틱스,20180425,11000,11000,10950,11000,413,000,2580000
820,A281310,바이오시네틱스,20180424,11000,11000,11000,11000,0,000,2580000
821,A281310,바이오시네틱스,20180423,11000,11050,10950,11050,2013,000,2580000
822,A281310,바이오시네틱스,20180420,10900,11200,10900,11200,2103,000,2580000
823,A281310,바이오시네틱스,20180419,11000,11450,10500,10900,4387,000,2580000
824,A281310,바이오시네틱스,20180418,10500,10900,10500,10800,1075,000,2580000
825,A281310,바이오시네틱스,20180417,10450,10900,10450,10600,265,000,2580000
826,A281310,바이오시네틱스,20180416,10000,10500,10000,10500,1330,000,2580000
827,A281310,바이오시네틱스,20180413,10500,10500,10000,10450,2231,000,2580000
828,A281310,바이오시네틱스,20180412,10900,10900,10900,10900,0,000,2580000
829,A281310,바이오시네틱스,20180411,10050,11050,10050,11050,11,000,2580000
830,A281310,바이오시네틱스,20180410,10500,10500,10500,10500,80,000,2580000
831,A281310,바이오시네틱스,20180409,10650,10650,10650,10650,10,000,2580000
832,A281310,바이오시네틱스,20180406,10800,10800,10800,10800,0,000,2580000
833,A281310,바이오시네틱스,20180405,10950,10950,10950,10950,0,000,2580000
834,A281310,바이오시네틱스,20180404,11850,11850,11000,11000,108,000,2580000
835,A281310,바이오시네틱스,20180403,10450,10450,10450,10450,10,000,2580000
836,A281310,바이오시네틱스,20180402,10500,10500,10050,10050,12,000,2580000
837,A281310,바이오시네틱스,20180330,10500,10500,9810,10500,182,000,2580000
838,A281310,바이오시네틱스,20180329,10500,10500,10500,10500,3792,000,2580000
839,A281310,바이오시네틱스,20180328,11500,11600,10250,11400,5607,000,2580000
840,A281310,바이오시네틱스,20180327,11100,11100,11100,11100,0,000,2580000
841,A281310,바이오시네틱스,20180326,11150,11150,11100,11100,1390,000,2580000
842,A281310,바이오시네틱스,20180323,12000,12000,12000,12000,0,000,2580000
843,A281310,바이오시네틱스,20180322,11200,12000,11200,12000,1100,000,2580000
844,A281310,바이오시네틱스,20180321,12000,12000,12000,12000,0,000,2580000
845,A281310,바이오시네틱스,20180320,12000,12000,12000,12000,0,000,2580000
846,A281310,바이오시네틱스,20180319,11300,12000,11300,12000,790,000,2580000
847,A281310,바이오시네틱스,20180316,11800,11950,11800,11950,437,000,2580000
848,A281310,바이오시네틱스,20180315,11100,11950,11100,11950,928,000,2580000
849,A281310,바이오시네틱스,20180314,13550,13550,11800,11950,172,000,2580000
850,A281310,바이오시네틱스,20180313,13900,13900,11700,13650,211,000,2580000
851,A281310,바이오시네틱스,20180312,12050,12450,12000,12450,1233,000,2580000
852,A281310,바이오시네틱스,20180309,11450,12050,11450,12000,1524,000,2580000
853,A281310,바이오시네틱스,20180308,11900,11900,11600,11600,268,000,2580000
854,A281310,바이오시네틱스,20180307,13100,13100,11200,11900,2491,000,2580000
855,A281310,바이오시네틱스,20180306,11500,12900,11250,11500,2380,000,2580000
856,A281310,바이오시네틱스,20180305,11050,11500,11000,11450,1710,000,2580000
857,A281310,바이오시네틱스,20180302,11000,11800,10650,11000,2016,000,2580000
858,A281310,바이오시네틱스,20180228,10950,11000,10700,11000,846,000,2580000
859,A281310,바이오시네틱스,20180227,10500,10950,10500,10950,1462,000,2580000
860,A281310,바이오시네틱스,20180226,10050,11500,10050,11000,1133,000,2580000
861,A281310,바이오시네틱스,20180223,10850,10850,10000,10000,503,000,2580000
862,A281310,바이오시네틱스,20180222,9510,9510,9510,9510,1100,000,2580000
863,A281310,바이오시네틱스,20180221,9500,9510,9500,9510,281,000,2580000
864,A281310,바이오시네틱스,20180220,9360,9980,9360,9510,1519,000,2580000
865,A281310,바이오시네틱스,20180219,9010,9360,9010,9360,1596,000,2580000
866,A281310,바이오시네틱스,20180214,9890,9890,8800,9390,55,000,2580000
867,A281310,바이오시네틱스,20180213,9990,9990,8910,8910,4,000,2580000
868,A281310,바이오시네틱스,20180212,8110,9440,8110,8950,14073,000,2580000
869,A281310,바이오시네틱스,20180209,8450,9000,8450,9000,2112,000,2580000
870,A281310,바이오시네틱스,20180208,8350,9040,8350,8950,4548,000,2580000
871,A281310,바이오시네틱스,20180207,8360,8360,8360,8360,239,000,2580000
872,A281310,바이오시네틱스,20180206,8360,8750,8010,8360,6268,000,2580000
873,A281310,바이오시네틱스,20180205,9690,9690,8260,8360,7228,000,2580000
874,A281310,바이오시네틱스,20180202,9930,9930,9200,9700,728,000,2580000
875,A281310,바이오시네틱스,20180201,9930,9930,9930,9930,0,000,2580000
876,A281310,바이오시네틱스,20180131,9940,9940,9940,9940,1,000,2580000
877,A281310,바이오시네틱스,20180130,9940,9940,9940,9940,1,000,2580000
878,A281310,바이오시네틱스,20180129,9500,10000,9500,9510,2097,000,2580000
879,A281310,바이오시네틱스,20180126,9700,10000,9600,10000,4222,000,2580000
880,A281310,바이오시네틱스,20180125,10450,10450,9800,10300,2860,000,2580000
881,A281310,바이오시네틱스,20180124,10150,10450,10150,10450,1501,000,2580000
882,A281310,바이오시네틱스,20180123,10500,10500,10050,10500,951,000,2580000
883,A281310,바이오시네틱스,20180122,10300,10600,10300,10500,9317,000,2580000
884,A281310,바이오시네틱스,20180119,10250,10300,10250,10250,2260,000,2580000
885,A281310,바이오시네틱스,20180118,10950,10950,9500,10300,1102,000,2580000
886,A281310,바이오시네틱스,20180117,10000,10000,8540,10000,8280,000,2580000
887,A281310,바이오시네틱스,20180116,9000,10250,8300,9790,1095,000,2580000
888,A281310,바이오시네틱스,20180115,8000,9000,8000,9000,9961,000,2580000
889,A281310,바이오시네틱스,20180112,8000,8000,8000,8000,20,000,2580000
890,A281310,바이오시네틱스,20180111,8000,8000,8000,8000,10,000,2580000
891,A281310,바이오시네틱스,20180110,8030,8030,8000,8000,1800,000,2580000
892,A281310,바이오시네틱스,20180109,8010,8010,7940,8000,1578,000,2580000
893,A281310,바이오시네틱스,20180108,8000,8000,8000,8000,873,000,2580000
894,A281310,바이오시네틱스,20180105,8030,8370,8030,8370,1109,000,2580000
895,A281310,바이오시네틱스,20180104,8810,8810,8350,8360,298,000,2580000
896,A281310,바이오시네틱스,20180103,9800,9800,8800,9760,180,000,2580000
897,A281310,바이오시네틱스,20180102,10250,13650,10250,10300,1101,000,2580000
898,A281310,바이오시네틱스,20171228,10550,12050,10550,12050,2,000,2580000
899,A281310,바이오시네틱스,20171227,10500,10550,9900,10550,199,000,2580000
900,A281310,바이오시네틱스,20171226,11600,11600,11600,11600,1,000,2580000
901,A281310,바이오시네틱스,20171222,11800,12150,11800,12150,101,000,2580000
902,A281310,바이오시네틱스,20171221,11350,13150,11350,13150,101,000,2580000
903,A281310,바이오시네틱스,20171220,12000,13300,12000,13300,562,000,2580000
904,A281310,바이오시네틱스,20171219,12000,13300,12000,13300,639,000,2580000
905,A281310,바이오시네틱스,20171218,13300,13300,13300,13300,100,000,2580000
906,A281310,바이오시네틱스,20171215,13050,15000,13050,14900,865,000,2580000
