,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A189690,포시에스,20180705,5908,5908,5648,5813,4678,355,7168000
774,A189690,포시에스,20180704,5527,5926,5422,5917,39467,355,7168000
775,A189690,포시에스,20180703,5509,5639,5509,5527,28163,355,7168000
776,A189690,포시에스,20180702,6125,6125,5509,5509,92389,355,7168000
777,A189690,포시에스,20180629,6143,6203,6056,6073,21945,355,7168000
778,A189690,포시에스,20180628,6290,6455,6143,6143,44983,355,7168000
779,A189690,포시에스,20180627,6527,6585,6394,6394,27556,355,7168000
780,A189690,포시에스,20180626,6643,6643,6452,6469,19468,355,7168000
781,A189690,포시에스,20180625,6668,6668,6394,6643,9170,355,7168000
782,A189690,포시에스,20180622,6593,6709,6494,6668,7922,355,7168000
783,A189690,포시에스,20180621,6626,6784,6601,6709,60361,355,7168000
784,A189690,포시에스,20180620,6229,6659,6229,6626,29407,355,7168000
785,A189690,포시에스,20180619,6295,6378,6195,6220,19975,355,7168000
786,A189690,포시에스,20180618,6668,6709,6220,6295,70715,355,7168000
787,A189690,포시에스,20180615,6378,6709,6378,6668,20769,355,7168000
788,A189690,포시에스,20180614,6427,6510,6311,6461,29919,355,7168000
789,A189690,포시에스,20180612,6668,6759,6461,6461,35178,355,7168000
790,A189690,포시에스,20180611,6676,6800,6643,6668,22703,355,7168000
791,A189690,포시에스,20180608,6684,6825,6684,6701,67910,355,7168000
792,A189690,포시에스,20180607,6734,6808,6676,6726,37230,355,7168000
793,A189690,포시에스,20180605,6668,6784,6668,6726,13403,355,7168000
794,A189690,포시에스,20180604,6875,6933,6618,6668,82322,355,7168000
795,A189690,포시에스,20180601,6792,6916,6734,6792,30531,355,7168000
796,A189690,포시에스,20180531,6734,6900,6726,6750,37795,355,7168000
797,A189690,포시에스,20180530,6800,6924,6585,6709,44835,355,7168000
798,A189690,포시에스,20180529,6958,7032,6792,6800,78799,355,7168000
799,A189690,포시에스,20180528,7239,7281,6891,7040,63236,355,7168000
800,A189690,포시에스,20180525,7140,7289,6966,7239,57229,355,7168000
801,A189690,포시에스,20180524,7496,7662,7223,7223,72520,355,7168000
802,A189690,포시에스,20180523,7496,7769,7455,7529,128414,355,7168000
803,A189690,포시에스,20180521,7330,7595,7305,7546,114915,355,7168000
804,A189690,포시에스,20180518,7455,7513,7264,7388,71404,355,7168000
805,A189690,포시에스,20180517,7098,7570,7040,7455,100734,355,7168000
806,A189690,포시에스,20180516,7388,7388,6900,7098,177369,355,7168000
807,A189690,포시에스,20180515,7513,7595,7289,7421,84235,355,7168000
808,A189690,포시에스,20180514,7786,7786,7504,7513,93171,355,7168000
809,A189690,포시에스,20180511,7165,7662,7040,7529,112992,355,7168000
810,A189690,포시에스,20180510,7272,7272,6924,7165,57461,355,7168000
811,A189690,포시에스,20180509,7098,7339,6924,7272,67131,355,7168000
812,A189690,포시에스,20180508,7322,7513,6982,7098,163544,355,7168000
813,A189690,포시에스,20180504,7479,7827,7305,7322,78777,355,7168000
814,A189690,포시에스,20180503,8001,8001,7496,7496,108375,355,7168000
815,A189690,포시에스,20180502,7695,8034,7521,7943,124953,355,7168000
816,A189690,포시에스,20180430,7397,7703,7281,7670,193424,355,7168000
817,A189690,포시에스,20180427,6982,7314,6875,7289,95927,355,7168000
818,A189690,포시에스,20180426,6875,7065,6800,6982,56759,355,7168000
819,A189690,포시에스,20180425,6792,6958,6734,6875,38620,355,7168000
820,A189690,포시에스,20180424,6494,6825,6494,6792,62238,355,7168000
821,A189690,포시에스,20180423,6850,6850,6535,6543,32412,355,7168000
822,A189690,포시에스,20180420,6800,6916,6709,6858,43365,355,7168000
823,A189690,포시에스,20180419,6784,6800,6543,6800,64924,355,7168000
824,A189690,포시에스,20180418,6817,6817,6668,6784,54718,355,7168000
825,A189690,포시에스,20180417,6469,6900,6469,6726,132281,355,7168000
826,A189690,포시에스,20180416,6361,6461,6270,6411,33903,355,7168000
827,A189690,포시에스,20180413,6411,6411,6270,6270,20202,355,7168000
828,A189690,포시에스,20180412,6287,6403,6220,6353,16161,355,7168000
829,A189690,포시에스,20180411,6104,6287,6104,6287,22568,355,7168000
830,A189690,포시에스,20180410,6494,6535,6046,6088,74926,355,7168000
831,A189690,포시에스,20180409,6560,6576,6253,6427,41335,355,7168000
832,A189690,포시에스,20180406,6411,6610,6345,6560,40194,355,7168000
833,A189690,포시에스,20180405,6378,6378,6195,6361,18560,355,7168000
834,A189690,포시에스,20180404,6411,6477,6154,6295,58037,355,7168000
835,A189690,포시에스,20180403,6543,6585,6071,6444,48664,355,7168000
836,A189690,포시에스,20180402,6461,6585,6303,6510,38196,355,7168000
837,A189690,포시에스,20180330,6527,6535,6427,6502,30014,355,7168000
838,A189690,포시에스,20180329,6353,6527,6253,6469,14881,355,7168000
839,A189690,포시에스,20180328,6659,6659,6229,6278,31093,355,7168000
840,A189690,포시에스,20180327,6560,6659,6436,6610,18363,355,7168000
841,A189690,포시에스,20180326,6543,6676,6229,6494,57790,355,7168000
842,A189690,포시에스,20180323,6469,6560,6345,6485,35419,355,7168000
843,A189690,포시에스,20180322,6734,6825,6461,6634,106722,355,7168000
844,A189690,포시에스,20180321,6883,6883,6659,6701,37078,355,7168000
845,A189690,포시에스,20180320,6626,6842,6576,6842,50053,355,7168000
846,A189690,포시에스,20180319,6817,6817,6626,6626,53501,355,7168000
847,A189690,포시에스,20180316,6933,6933,6800,6817,28664,355,7168000
848,A189690,포시에스,20180315,6908,7032,6701,6933,83066,355,7168000
849,A189690,포시에스,20180314,7148,7156,6717,6908,73614,355,7168000
850,A189690,포시에스,20180313,7016,7107,6949,7082,22927,355,7168000
851,A189690,포시에스,20180312,7123,7264,6900,7016,75754,355,7168000
852,A189690,포시에스,20180309,7165,7314,6900,7115,95704,355,7168000
853,A189690,포시에스,20180308,6717,7107,6717,7073,87027,355,7168000
854,A189690,포시에스,20180307,6916,7198,6750,6767,122206,355,7168000
855,A189690,포시에스,20180306,6750,7090,6692,6883,279696,355,7168000
856,A189690,포시에스,20180305,6684,6750,6535,6668,45293,355,7168000
857,A189690,포시에스,20180302,6626,6792,6576,6634,114505,355,7168000
858,A189690,포시에스,20180228,6659,6866,6510,6717,180868,355,7168000
859,A189690,포시에스,20180227,6560,6643,6461,6626,62782,355,7168000
860,A189690,포시에스,20180226,6668,6767,6494,6560,107813,355,7168000
861,A189690,포시에스,20180223,6585,6891,6510,6684,222602,355,7168000
862,A189690,포시에스,20180222,6253,6866,6187,6585,500991,355,7168000
863,A189690,포시에스,20180221,5988,6245,5980,6220,107140,355,7168000
864,A189690,포시에스,20180220,6146,6262,5964,5980,92053,355,7168000
865,A189690,포시에스,20180219,6038,6262,5980,6195,116697,355,7168000
866,A189690,포시에스,20180214,6129,6692,6046,6146,376681,355,7168000
867,A189690,포시에스,20180213,5748,6320,5698,6088,280110,355,7168000
868,A189690,포시에스,20180212,5582,5798,5516,5674,86808,355,7168000
869,A189690,포시에스,20180209,5591,5690,5533,5541,47441,355,7168000
870,A189690,포시에스,20180208,5715,5814,5632,5715,60021,355,7168000
871,A189690,포시에스,20180207,5773,5939,5649,5715,185320,355,7168000
872,A189690,포시에스,20180206,5773,5790,5541,5748,313212,355,7168000
873,A189690,포시에스,20180205,6046,6519,5914,5980,701417,355,7168000
874,A189690,포시에스,20180202,5674,7363,5574,6129,2086990,355,7168000
875,A189690,포시에스,20180201,5657,5740,5624,5674,56794,355,7168000
876,A189690,포시에스,20180131,5798,5798,5599,5740,73388,355,7168000
877,A189690,포시에스,20180130,5814,5839,5632,5773,96059,355,7168000
878,A189690,포시에스,20180129,5723,5823,5549,5806,160685,355,7168000
879,A189690,포시에스,20180126,5856,5856,5475,5665,140069,355,7168000
880,A189690,포시에스,20180125,5756,5906,5591,5756,140146,355,7168000
881,A189690,포시에스,20180124,5607,5798,5384,5756,215362,355,7168000
882,A189690,포시에스,20180123,5599,6154,5491,5558,511293,355,7168000
883,A189690,포시에스,20180122,5640,5707,5400,5591,323360,355,7168000
884,A189690,포시에스,20180119,5259,6171,5243,5375,1103960,355,7168000
885,A189690,포시에스,20180118,4762,5582,4762,5152,650081,355,7168000
886,A189690,포시에스,20180117,4622,4762,4622,4729,39326,355,7168000
887,A189690,포시에스,20180116,4588,4622,4530,4622,23948,355,7168000
888,A189690,포시에스,20180115,4547,4597,4497,4547,16170,355,7168000
889,A189690,포시에스,20180112,4622,4622,4464,4547,27208,355,7168000
890,A189690,포시에스,20180111,4630,4630,4539,4588,12830,355,7168000
891,A189690,포시에스,20180110,4597,4646,4522,4588,24775,355,7168000
892,A189690,포시에스,20180109,4721,4721,4580,4597,19240,355,7168000
893,A189690,포시에스,20180108,4738,4738,4638,4671,21813,355,7168000
894,A189690,포시에스,20180105,4704,4779,4655,4738,37601,355,7168000
895,A189690,포시에스,20180104,4638,4796,4622,4704,43815,355,7168000
896,A189690,포시에스,20180103,4613,4655,4572,4622,16961,355,7168000
897,A189690,포시에스,20180102,4597,4638,4489,4572,21729,355,7168000
898,A189690,포시에스,20171228,4539,4597,4473,4597,7984,355,7168000
899,A189690,포시에스,20171227,4497,4539,4390,4539,16886,355,7168000
900,A189690,포시에스,20171226,4539,4580,4439,4489,10332,355,7168000
901,A189690,포시에스,20171222,4588,4597,4481,4539,15108,355,7168000
902,A189690,포시에스,20171221,4771,4771,4481,4547,27314,355,7168000
903,A189690,포시에스,20171220,4746,4746,4646,4738,15340,355,7168000
904,A189690,포시에스,20171219,4986,5011,4663,4746,64502,355,7168000
905,A189690,포시에스,20171218,4729,4961,4704,4936,104250,355,7168000
906,A189690,포시에스,20171215,4564,5135,4522,4729,523613,355,7168000
907,A189690,포시에스,20171214,4547,4564,4489,4564,11164,355,7168000
908,A189690,포시에스,20171213,4547,4547,4497,4539,4661,355,7168000
909,A189690,포시에스,20171212,4514,4547,4448,4547,6240,355,7168000
910,A189690,포시에스,20171211,4530,4547,4431,4506,8801,355,7168000
911,A189690,포시에스,20171208,4580,4580,4390,4497,29151,355,7168000
912,A189690,포시에스,20171207,4588,4588,4497,4564,12064,355,7168000
913,A189690,포시에스,20171206,4555,4580,4456,4555,10160,355,7168000
914,A189690,포시에스,20171205,4580,4622,4522,4522,12967,355,7168000
915,A189690,포시에스,20171204,4564,4605,4530,4580,7209,355,7168000
916,A189690,포시에스,20171201,4506,4796,4348,4572,71548,355,7168000
917,A189690,포시에스,20171130,4588,4588,4464,4506,35037,355,7168000
918,A189690,포시에스,20171129,4638,4671,4580,4588,12906,355,7168000
919,A189690,포시에스,20171128,4696,4696,4588,4630,22487,355,7168000
920,A189690,포시에스,20171127,4688,4721,4622,4680,29172,355,7168000
921,A189690,포시에스,20171124,4804,4845,4588,4680,99539,355,7168000
922,A189690,포시에스,20171123,4646,4862,4646,4754,86013,355,7168000
923,A189690,포시에스,20171122,4630,4671,4613,4646,12003,355,7168000
924,A189690,포시에스,20171121,4671,4696,4564,4646,28052,355,7168000
925,A189690,포시에스,20171120,4597,4729,4580,4622,39098,355,7168000
926,A189690,포시에스,20171117,4729,4738,4530,4597,63925,355,7168000
927,A189690,포시에스,20171116,4746,4754,4646,4729,13501,355,7168000
928,A189690,포시에스,20171115,4870,4928,4704,4746,35383,355,7168000
929,A189690,포시에스,20171114,4978,4978,4829,4829,38977,355,7168000
930,A189690,포시에스,20171113,4953,5003,4903,4970,11036,355,7168000
931,A189690,포시에스,20171110,4912,4986,4912,4970,6051,355,7168000
932,A189690,포시에스,20171109,4961,4986,4820,4986,8697,355,7168000
933,A189690,포시에스,20171108,4994,4994,4854,4936,8441,355,7168000
934,A189690,포시에스,20171107,4796,5028,4796,4936,11480,355,7168000
935,A189690,포시에스,20171106,4862,4928,4837,4895,5883,355,7168000
936,A189690,포시에스,20171103,4970,4970,4862,4862,13066,355,7168000
937,A189690,포시에스,20171102,5052,5052,4961,4970,5296,355,7168000
938,A189690,포시에스,20171101,4961,5052,4953,5011,14915,355,7168000
939,A189690,포시에스,20171031,5011,5044,4953,4953,16831,355,7168000
940,A189690,포시에스,20171030,4945,5259,4878,5052,103789,355,7168000
941,A189690,포시에스,20171027,4895,4920,4845,4912,9273,355,7168000
942,A189690,포시에스,20171026,4779,4912,4779,4895,25548,355,7168000
943,A189690,포시에스,20171025,4738,4804,4713,4771,21995,355,7168000
944,A189690,포시에스,20171024,4622,4713,4555,4713,21085,355,7168000
945,A189690,포시에스,20171023,4663,4845,4464,4622,126170,355,7168000
946,A189690,포시에스,20171020,4721,4721,4613,4655,52253,355,7168000
947,A189690,포시에스,20171019,4829,4862,4721,4721,43015,355,6837000
948,A189690,포시에스,20171018,4796,4829,4696,4812,26278,355,6837000
949,A189690,포시에스,20171017,4721,4845,4713,4754,33335,355,6837000
950,A189690,포시에스,20171016,4903,4953,4721,4771,29404,355,6837000
951,A189690,포시에스,20171013,4970,5011,4804,4920,28275,355,6837000
952,A189690,포시에스,20171012,4994,4994,4912,4970,22163,355,6837000
953,A189690,포시에스,20171011,5003,5135,4862,4945,69134,355,6837000
954,A189690,포시에스,20171010,5409,5491,5003,5003,49423,355,6837000
955,A189690,포시에스,20170929,5533,5616,5301,5491,44705,355,6837000
956,A189690,포시에스,20170928,5582,5790,5500,5500,32661,355,6837000
957,A189690,포시에스,20170927,5649,5715,5533,5533,5182,355,6837000
958,A189690,포시에스,20170926,5392,5616,5392,5591,7687,355,6837000
959,A189690,포시에스,20170925,5525,5632,5433,5533,16972,355,6837000
960,A189690,포시에스,20170922,5848,5848,5433,5525,53257,355,6837000
961,A189690,포시에스,20170921,5980,5980,5732,5798,13106,355,6837000
962,A189690,포시에스,20170920,5972,6063,5906,5955,7451,355,6837000
963,A189690,포시에스,20170919,5997,6113,5930,6005,7443,355,6837000
964,A189690,포시에스,20170918,5856,6005,5856,5939,7708,355,6837000
965,A189690,포시에스,20170915,5964,6046,5906,5906,3829,355,6837000
966,A189690,포시에스,20170914,6121,6121,5906,5906,9530,355,6837000
967,A189690,포시에스,20170913,6162,6171,5964,6063,11943,355,6837000
968,A189690,포시에스,20170912,6328,6378,6104,6104,23289,355,6837000
969,A189690,포시에스,20170911,6419,6419,6212,6328,12731,355,6837000
970,A189690,포시에스,20170908,6419,6419,6287,6361,4969,355,6837000
971,A189690,포시에스,20170907,6444,6444,6336,6386,2850,355,6837000
972,A189690,포시에스,20170906,6303,6444,6295,6444,5242,355,6837000
973,A189690,포시에스,20170905,6411,6411,6195,6378,7408,355,6837000
974,A189690,포시에스,20170904,6403,6419,6038,6369,8814,355,6837000
975,A189690,포시에스,20170901,6452,6502,6394,6427,7826,355,6837000
976,A189690,포시에스,20170831,6394,6452,6361,6419,6541,355,6837000
977,A189690,포시에스,20170830,6411,6461,6328,6394,5765,355,6837000
978,A189690,포시에스,20170829,6411,6411,6295,6386,14084,355,6837000
979,A189690,포시에스,20170828,6411,6411,6328,6361,9445,355,6837000
980,A189690,포시에스,20170825,6378,6378,6245,6361,5322,355,6837000
981,A189690,포시에스,20170824,6403,6403,6311,6353,5792,355,6837000
982,A189690,포시에스,20170823,6411,6411,6278,6345,4225,355,6837000
983,A189690,포시에스,20170822,6403,6403,6311,6328,8020,355,6837000
984,A189690,포시에스,20170821,6419,6419,6220,6336,8580,355,6837000
985,A189690,포시에스,20170818,6336,6386,6270,6386,19012,355,6837000
986,A189690,포시에스,20170817,6295,6295,6204,6295,9460,355,6837000
987,A189690,포시에스,20170816,6162,6311,6146,6237,20648,355,6837000
988,A189690,포시에스,20170814,6212,6212,6013,6162,14364,355,6837000
989,A189690,포시에스,20170811,6220,6220,6055,6137,7594,355,6837000
990,A189690,포시에스,20170810,6220,6220,6088,6204,6282,355,6837000
991,A189690,포시에스,20170809,6171,6204,6088,6204,6187,355,6837000
992,A189690,포시에스,20170808,6162,6171,6088,6137,7152,355,6837000
993,A189690,포시에스,20170807,6022,6129,6005,6121,9168,355,6837000
994,A189690,포시에스,20170804,6030,6121,6030,6030,9486,355,6837000
995,A189690,포시에스,20170803,6063,6063,5972,6030,14776,355,6837000
996,A189690,포시에스,20170802,5964,6071,5964,6063,6939,355,6837000
997,A189690,포시에스,20170801,5781,6046,5732,6046,40006,355,6837000
998,A189690,포시에스,20170731,5881,5980,5723,5781,29531,355,6837000
999,A189690,포시에스,20170728,6146,6146,5922,5988,19518,355,6837000
1000,A189690,포시에스,20170727,6104,6121,6013,6096,9648,355,6837000
1001,A189690,포시에스,20170726,6113,6121,6022,6063,4373,355,6837000
1002,A189690,포시에스,20170725,6179,6212,6055,6055,11263,355,6837000
1003,A189690,포시에스,20170724,6129,6187,6005,6162,6731,355,6837000
1004,A189690,포시에스,20170721,6055,6154,6046,6129,11844,355,6837000
1005,A189690,포시에스,20170720,6212,6212,6096,6154,7454,355,6837000
1006,A189690,포시에스,20170719,6104,6187,6104,6171,5604,355,6837000
1007,A189690,포시에스,20170718,6121,6162,5964,6104,10400,355,6837000
1008,A189690,포시에스,20170717,6229,6229,6055,6121,10188,355,6837000
1009,A189690,포시에스,20170714,6187,6204,6055,6171,15020,355,6837000
1010,A189690,포시에스,20170713,6212,6287,6171,6187,16610,355,6837000
1011,A189690,포시에스,20170712,6361,6369,6212,6212,7764,355,6837000
1012,A189690,포시에스,20170711,6394,6461,6287,6303,8561,355,6837000
1013,A189690,포시에스,20170710,6411,6461,6345,6403,7524,355,6837000
1014,A189690,포시에스,20170707,6502,6527,6353,6353,26786,355,6837000
1015,A189690,포시에스,20170706,6668,6668,6502,6502,24131,355,6837000
1016,A189690,포시에스,20170705,6668,6709,6535,6651,9914,355,6837000
1017,A189690,포시에스,20170704,6717,6767,6585,6668,14645,355,6837000
1018,A189690,포시에스,20170703,6726,6792,6576,6775,19830,355,6837000
1019,A189690,포시에스,20170630,6610,6709,6543,6676,9445,355,6837000
1020,A189690,포시에스,20170629,6692,6734,6510,6610,23978,355,6837000
1021,A189690,포시에스,20170628,6633,6744,6586,6601,51854,355,6837000
1022,A189690,포시에스,20170627,6625,6641,6562,6625,21437,355,6837000
1023,A189690,포시에스,20170626,6641,6641,6562,6593,15341,355,6837000
1024,A189690,포시에스,20170623,6625,6625,6546,6593,8019,355,6837000
1025,A189690,포시에스,20170622,6625,6625,6538,6578,14639,355,6837000
1026,A189690,포시에스,20170621,6586,6586,6443,6586,25872,355,6837000
1027,A189690,포시에스,20170620,6562,6633,6419,6546,48817,355,6837000
1028,A189690,포시에스,20170619,6649,6649,6522,6522,11854,355,6837000
1029,A189690,포시에스,20170616,6530,6633,6451,6601,21969,355,6837000
1030,A189690,포시에스,20170615,6609,6609,6483,6554,12348,355,6837000
1031,A189690,포시에스,20170614,6593,6609,6514,6554,28215,355,6837000
1032,A189690,포시에스,20170613,6475,6641,6459,6546,41508,355,6837000
1033,A189690,포시에스,20170612,6412,6546,6404,6459,19777,355,6837000
1034,A189690,포시에스,20170609,6451,6467,6333,6412,24478,355,6837000
1035,A189690,포시에스,20170608,6443,6506,6388,6419,31769,355,6837000
1036,A189690,포시에스,20170607,6340,6435,6340,6412,26212,355,6837000
1037,A189690,포시에스,20170605,6443,6443,6325,6380,22033,355,6837000
1038,A189690,포시에스,20170602,6435,6435,6364,6404,12942,355,6837000
1039,A189690,포시에스,20170601,6459,6475,6340,6404,28931,355,6837000
1040,A189690,포시에스,20170531,6396,6427,6325,6419,22430,355,6837000
1041,A189690,포시에스,20170530,6325,6412,6293,6396,19685,355,6837000
1042,A189690,포시에스,20170529,6364,6419,6277,6333,17653,355,6837000
1043,A189690,포시에스,20170526,6333,6404,6253,6364,12788,355,6837000
1044,A189690,포시에스,20170525,6491,6506,6269,6325,23238,355,6837000
1045,A189690,포시에스,20170524,6427,6522,6372,6435,35022,355,6837000
1046,A189690,포시에스,20170523,6364,6427,6325,6412,28029,355,6837000
1047,A189690,포시에스,20170522,6419,6427,6325,6364,17809,355,6837000
1048,A189690,포시에스,20170519,6340,6419,6253,6419,22414,355,6837000
1049,A189690,포시에스,20170518,6238,6317,6190,6309,18365,355,6837000
1050,A189690,포시에스,20170517,6404,6451,6246,6261,26017,355,6837000
1051,A189690,포시에스,20170516,6317,6356,6222,6325,26961,355,6837000
1052,A189690,포시에스,20170515,6301,6419,6230,6309,46392,355,6837000
1053,A189690,포시에스,20170512,6277,6293,6198,6238,34992,355,6837000
1054,A189690,포시에스,20170511,6222,6277,6174,6253,31400,355,6837000
1055,A189690,포시에스,20170510,6230,6230,6151,6182,35263,355,6837000
1056,A189690,포시에스,20170508,6166,6269,6166,6174,58627,355,6837000
1057,A189690,포시에스,20170504,6182,6301,6119,6119,80306,355,6837000
1058,A189690,포시에스,20170502,6253,6269,6087,6127,139457,355,6837000
1059,A189690,포시에스,20170428,6759,7827,6269,6269,1767860,355,6837000
1060,A189690,포시에스,20170427,6467,6593,6443,6562,44102,355,6837000
1061,A189690,포시에스,20170426,6483,6499,6427,6483,20475,355,6837000
1062,A189690,포시에스,20170425,6388,6530,6388,6435,14953,355,6837000
1063,A189690,포시에스,20170424,6483,6483,6380,6380,11896,355,6837000
1064,A189690,포시에스,20170421,6404,6514,6404,6467,15143,355,6837000
1065,A189690,포시에스,20170420,6475,6475,6388,6427,21324,355,6837000
1066,A189690,포시에스,20170419,6459,6506,6396,6459,21459,355,6837000
1067,A189690,포시에스,20170418,6506,6514,6364,6475,18946,355,6837000
1068,A189690,포시에스,20170417,6443,6459,6325,6443,18949,355,6837000
1069,A189690,포시에스,20170414,6340,6617,6325,6443,99064,355,6837000
1070,A189690,포시에스,20170413,6372,6372,6277,6325,12358,355,6837000
1071,A189690,포시에스,20170412,6277,6333,6214,6325,14377,355,6837000
1072,A189690,포시에스,20170411,6159,6364,6159,6269,31981,355,6837000
1073,A189690,포시에스,20170410,6427,6491,6206,6246,41845,355,6837000
1074,A189690,포시에스,20170407,6372,6419,6333,6419,22737,355,6837000
1075,A189690,포시에스,20170406,6348,6348,6261,6340,23830,355,6837000
1076,A189690,포시에스,20170405,6317,6412,6285,6325,18744,355,6837000
1077,A189690,포시에스,20170404,6348,6348,6174,6317,41812,355,6837000
1078,A189690,포시에스,20170403,6356,6356,6230,6285,17726,355,6837000
1079,A189690,포시에스,20170331,6309,6372,6198,6340,25775,355,6837000
1080,A189690,포시에스,20170330,6285,6317,6151,6317,49380,355,6837000
1081,A189690,포시에스,20170329,6119,6214,6008,6214,39271,355,6837000
1082,A189690,포시에스,20170328,6080,6103,6008,6080,6701,355,6837000
1083,A189690,포시에스,20170327,5969,6080,5953,6056,25430,355,6837000
1084,A189690,포시에스,20170324,5953,6056,5953,5969,31421,355,6837000
1085,A189690,포시에스,20170323,6206,6230,5953,5969,40076,355,6837000
1086,A189690,포시에스,20170322,6056,6143,6008,6127,34025,355,6837000
1087,A189690,포시에스,20170321,6214,6309,6024,6024,136530,355,6837000
1088,A189690,포시에스,20170320,6459,6459,6182,6230,87832,355,6837000
1089,A189690,포시에스,20170317,6111,7036,6103,6427,921333,355,6837000
1090,A189690,포시에스,20170316,5985,6325,5953,6080,73403,355,6837000
1091,A189690,포시에스,20170315,5985,5993,5921,5993,12839,355,6837000
1092,A189690,포시에스,20170314,5977,5985,5906,5985,10054,355,6837000
1093,A189690,포시에스,20170313,5866,5993,5866,5985,16337,355,6837000
1094,A189690,포시에스,20170310,5961,5961,5850,5906,6991,355,6837000
1095,A189690,포시에스,20170309,5913,5969,5850,5913,5307,355,6837000
1096,A189690,포시에스,20170308,5953,5953,5834,5913,22103,355,6837000
1097,A189690,포시에스,20170307,5874,5977,5858,5921,10463,355,6837000
1098,A189690,포시에스,20170306,5890,5890,5827,5874,5229,355,6837000
1099,A189690,포시에스,20170303,5898,5929,5795,5890,12148,355,6837000
1100,A189690,포시에스,20170302,5866,5913,5850,5898,12068,355,6837000
1101,A189690,포시에스,20170228,5937,5937,5858,5913,5394,355,6837000
1102,A189690,포시에스,20170227,5921,5921,5874,5921,5772,355,6837000
1103,A189690,포시에스,20170224,5937,5937,5874,5921,9703,355,6837000
1104,A189690,포시에스,20170223,5874,5929,5819,5913,22444,355,6837000
1105,A189690,포시에스,20170222,5898,5898,5834,5834,5041,355,6837000
1106,A189690,포시에스,20170221,5898,5898,5834,5842,10018,355,6837000
1107,A189690,포시에스,20170220,5850,5898,5811,5850,8180,355,6837000
1108,A189690,포시에스,20170217,5890,5890,5811,5850,10367,355,6837000
1109,A189690,포시에스,20170216,5913,5913,5811,5858,7408,355,6837000
1110,A189690,포시에스,20170215,5890,5890,5787,5874,13271,355,6837000
1111,A189690,포시에스,20170214,5906,5921,5811,5874,12867,355,6837000
1112,A189690,포시에스,20170213,5850,5937,5850,5850,13372,355,6837000
1113,A189690,포시에스,20170210,5906,5906,5834,5906,6004,355,6837000
1114,A189690,포시에스,20170209,5921,5921,5827,5882,3384,355,6837000
1115,A189690,포시에스,20170208,5874,5890,5811,5866,12383,355,6837000
1116,A189690,포시에스,20170207,5929,5937,5819,5842,8365,355,6837000
1117,A189690,포시에스,20170206,5945,5945,5811,5882,15741,355,6837000
1118,A189690,포시에스,20170203,6048,6048,5890,5890,17231,355,6837000
1119,A189690,포시에스,20170202,6048,6064,5913,6000,14218,355,6837000
1120,A189690,포시에스,20170201,6111,6111,6008,6016,10038,355,6837000
1121,A189690,포시에스,20170131,6127,6127,6048,6095,7805,355,6837000
1122,A189690,포시에스,20170126,6119,6119,6008,6103,6505,355,6837000
1123,A189690,포시에스,20170125,6103,6103,6032,6080,6584,355,6837000
1124,A189690,포시에스,20170124,6135,6135,6000,6056,4867,355,6837000
1125,A189690,포시에스,20170123,6087,6111,6048,6064,16155,355,6837000
1126,A189690,포시에스,20170120,6127,6127,6008,6087,13766,355,6837000
1127,A189690,포시에스,20170119,5977,6111,5898,6087,46622,355,6837000
1128,A189690,포시에스,20170118,5961,5961,5811,5961,11783,355,6837000
1129,A189690,포시에스,20170117,5977,5977,5874,5953,9511,355,6837000
1130,A189690,포시에스,20170116,5961,5961,5866,5953,14072,355,6837000
1131,A189690,포시에스,20170113,5874,5961,5874,5961,8288,355,6837000
1132,A189690,포시에스,20170112,5921,5953,5850,5953,10452,355,6837000
1133,A189690,포시에스,20170111,5842,5921,5811,5921,12682,355,6837000
1134,A189690,포시에스,20170110,5898,5906,5803,5827,9224,355,6837000
1135,A189690,포시에스,20170109,5842,5993,5819,5842,33931,355,6837000
1136,A189690,포시에스,20170106,5913,5913,5803,5842,14974,355,6837000
1137,A189690,포시에스,20170105,5890,5921,5811,5874,20923,355,6837000
1138,A189690,포시에스,20170104,5850,5898,5779,5882,26786,355,6837000
1139,A189690,포시에스,20170103,5842,5842,5747,5819,5564,355,6837000
1140,A189690,포시에스,20170102,5827,5827,5771,5811,5638,355,6837000
1141,A189690,포시에스,20161229,5827,5827,5700,5819,6260,355,6837000
1142,A189690,포시에스,20161228,5811,5811,5613,5755,12934,355,6837000
1143,A189690,포시에스,20161227,5747,5747,5660,5708,6224,355,6837000
1144,A189690,포시에스,20161226,5653,5763,5637,5684,8601,355,6837000
1145,A189690,포시에스,20161223,5732,5834,5629,5700,14588,355,6837000
1146,A189690,포시에스,20161222,5740,5740,5653,5676,5537,355,6837000
1147,A189690,포시에스,20161221,5771,5779,5684,5684,9156,355,6837000
1148,A189690,포시에스,20161220,5700,5827,5700,5716,9124,355,6837000
1149,A189690,포시에스,20161219,5842,5842,5692,5771,11132,355,6837000
1150,A189690,포시에스,20161216,5858,5858,5716,5803,8452,355,6837000
1151,A189690,포시에스,20161215,5692,5827,5637,5803,10961,355,6837000
1152,A189690,포시에스,20161214,5692,5716,5621,5708,8752,355,6837000
1153,A189690,포시에스,20161213,5605,5653,5558,5653,4779,355,6837000
1154,A189690,포시에스,20161212,5613,5613,5518,5605,10301,355,6837000
1155,A189690,포시에스,20161209,5566,5566,5455,5558,9162,355,6837000
