,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
695,A243840,신흥에스이씨,20181031,46650,47700,45250,46150,17518,360,6551000
696,A243840,신흥에스이씨,20181030,43950,46650,43900,46200,42036,360,6551000
697,A243840,신흥에스이씨,20181029,48000,49200,45100,45100,37125,360,6551000
698,A243840,신흥에스이씨,20181026,51600,51600,46000,48000,85912,360,6551000
699,A243840,신흥에스이씨,20181025,48050,50700,47950,50400,47697,360,6551000
700,A243840,신흥에스이씨,20181024,51300,51900,49050,49850,34113,360,6551000
701,A243840,신흥에스이씨,20181023,53900,53900,49850,50800,60375,360,6551000
702,A243840,신흥에스이씨,20181022,53700,55400,52600,54100,40142,360,6551000
703,A243840,신흥에스이씨,20181019,50800,53900,50800,53600,44279,360,6551000
704,A243840,신흥에스이씨,20181018,52000,52000,50300,51900,25848,360,6551000
705,A243840,신흥에스이씨,20181017,52000,52000,50000,51500,36336,360,6551000
706,A243840,신흥에스이씨,20181016,50300,51600,48000,50000,31891,360,6551000
707,A243840,신흥에스이씨,20181015,50100,52400,48700,50300,48497,360,6551000
708,A243840,신흥에스이씨,20181012,46000,50100,45650,49850,67588,360,6551000
709,A243840,신흥에스이씨,20181011,46300,47700,45850,46000,54362,360,6551000
710,A243840,신흥에스이씨,20181010,50000,50100,47400,49000,30288,360,6551000
711,A243840,신흥에스이씨,20181008,48600,50700,48550,50000,28374,360,6551000
712,A243840,신흥에스이씨,20181005,49000,50100,48000,48850,28741,360,6551000
713,A243840,신흥에스이씨,20181004,50800,50800,49150,49800,15618,360,6551000
714,A243840,신흥에스이씨,20181002,50300,51900,49650,49950,38403,360,6551000
715,A243840,신흥에스이씨,20181001,52200,52200,48200,49950,66600,360,6551000
716,A243840,신흥에스이씨,20180928,52400,52400,50900,51900,33390,360,6551000
717,A243840,신흥에스이씨,20180927,51800,52800,51200,52400,23280,360,6551000
718,A243840,신흥에스이씨,20180921,51200,52400,50400,51600,52834,360,6551000
719,A243840,신흥에스이씨,20180920,52300,52600,50500,52100,47404,360,6551000
720,A243840,신흥에스이씨,20180919,55000,55600,51100,52600,92745,360,6551000
721,A243840,신흥에스이씨,20180918,53200,55800,51900,55400,61550,360,6551000
722,A243840,신흥에스이씨,20180917,50900,53700,50400,52900,68779,360,6551000
723,A243840,신흥에스이씨,20180914,51000,51200,49550,50200,38870,360,6551000
724,A243840,신흥에스이씨,20180913,51100,52000,49950,50800,36620,360,6551000
725,A243840,신흥에스이씨,20180912,52700,53600,50500,51200,43049,360,6551000
726,A243840,신흥에스이씨,20180911,52100,54300,51600,52700,64780,360,6551000
727,A243840,신흥에스이씨,20180910,51300,51900,50200,51600,25287,360,6551000
728,A243840,신흥에스이씨,20180907,50100,51500,50000,51500,36786,360,6551000
729,A243840,신흥에스이씨,20180906,51300,51500,49600,50600,35282,360,6551000
730,A243840,신흥에스이씨,20180905,51000,51700,50300,51300,38755,360,6551000
731,A243840,신흥에스이씨,20180904,48550,51200,48000,51000,125903,360,6551000
732,A243840,신흥에스이씨,20180903,48300,48500,47500,48000,17125,360,6551000
733,A243840,신흥에스이씨,20180831,48100,49000,47900,48200,24273,360,6551000
734,A243840,신흥에스이씨,20180830,48750,48850,47800,48250,25747,360,6551000
735,A243840,신흥에스이씨,20180829,48500,48500,47450,48050,25065,360,6551000
736,A243840,신흥에스이씨,20180828,47100,49350,47100,48250,88709,360,6551000
737,A243840,신흥에스이씨,20180827,44250,47050,44250,46800,93059,360,6551000
738,A243840,신흥에스이씨,20180824,43950,44850,43750,44500,42989,360,6551000
739,A243840,신흥에스이씨,20180823,43000,43950,42050,43950,25790,360,6551000
740,A243840,신흥에스이씨,20180822,43200,44050,41700,42650,40577,360,6551000
741,A243840,신흥에스이씨,20180821,43150,44000,42550,43200,31215,360,6551000
742,A243840,신흥에스이씨,20180820,42900,43500,41650,43150,28735,360,6551000
743,A243840,신흥에스이씨,20180817,42950,44850,42000,42900,91043,360,6551000
744,A243840,신흥에스이씨,20180816,38450,43150,38250,42200,92784,360,6551000
745,A243840,신흥에스이씨,20180814,38000,38700,36750,38250,24776,360,6551000
746,A243840,신흥에스이씨,20180813,39100,39250,37250,38000,38427,360,6551000
747,A243840,신흥에스이씨,20180810,41050,41050,38900,39100,29743,360,6551000
748,A243840,신흥에스이씨,20180809,41400,41700,39850,40500,36949,360,6551000
749,A243840,신흥에스이씨,20180808,41900,42300,41200,41200,8601,360,6551000
750,A243840,신흥에스이씨,20180807,41250,42600,40850,41750,29099,360,6551000
751,A243840,신흥에스이씨,20180806,42700,42900,41250,41250,21495,360,6551000
752,A243840,신흥에스이씨,20180803,43050,43250,42650,42950,10055,360,6551000
753,A243840,신흥에스이씨,20180802,41850,43400,41550,43050,42759,360,6551000
754,A243840,신흥에스이씨,20180801,42250,42500,41450,41850,18785,360,6551000
755,A243840,신흥에스이씨,20180731,42750,43400,41600,42100,20603,360,6551000
756,A243840,신흥에스이씨,20180730,42100,43500,41300,43400,39916,360,6551000
757,A243840,신흥에스이씨,20180727,41400,42700,41400,42600,17284,360,6551000
758,A243840,신흥에스이씨,20180726,42400,42600,40650,41800,36738,360,6551000
759,A243840,신흥에스이씨,20180725,40700,42600,40700,42350,45034,360,6551000
760,A243840,신흥에스이씨,20180724,39300,41650,39300,41100,46565,360,6551000
761,A243840,신흥에스이씨,20180723,42100,42250,39500,39800,84447,360,6551000
762,A243840,신흥에스이씨,20180720,44200,44200,41800,42450,77683,360,6551000
763,A243840,신흥에스이씨,20180719,43200,44450,43000,44200,41124,360,6551000
764,A243840,신흥에스이씨,20180718,43550,44900,43000,43200,29391,360,6551000
765,A243840,신흥에스이씨,20180717,44400,44950,43100,43500,34067,360,6551000
766,A243840,신흥에스이씨,20180716,44800,45750,44050,44550,36263,360,6551000
767,A243840,신흥에스이씨,20180713,45500,47000,44100,44800,66009,360,6551000
768,A243840,신흥에스이씨,20180712,44650,45500,43800,45100,67783,360,6551000
769,A243840,신흥에스이씨,20180711,44100,45500,42550,44600,77326,360,6551000
770,A243840,신흥에스이씨,20180710,45500,45500,43600,44250,50180,360,6551000
771,A243840,신흥에스이씨,20180709,42500,45850,42500,44550,141646,360,6551000
772,A243840,신흥에스이씨,20180706,40600,44000,40400,43000,65838,360,6551000
773,A243840,신흥에스이씨,20180705,42250,42250,40200,41000,42872,360,6551000
774,A243840,신흥에스이씨,20180704,44000,44000,42000,42000,41958,360,6551000
775,A243840,신흥에스이씨,20180703,41800,43500,40850,43400,89738,360,6551000
776,A243840,신흥에스이씨,20180702,41950,42450,40000,40500,54114,360,6551000
777,A243840,신흥에스이씨,20180629,40650,40900,39050,40400,30172,360,6551000
778,A243840,신흥에스이씨,20180628,40400,41300,40000,40650,15014,360,6551000
779,A243840,신흥에스이씨,20180627,41800,42100,40750,40800,24802,360,6551000
780,A243840,신흥에스이씨,20180626,40800,41700,39850,41150,37390,360,6551000
781,A243840,신흥에스이씨,20180625,42650,42850,41350,41500,30782,360,6551000
782,A243840,신흥에스이씨,20180622,42650,42900,40850,42500,38807,360,6551000
783,A243840,신흥에스이씨,20180621,42500,44600,41900,42550,87997,360,6551000
784,A243840,신흥에스이씨,20180620,40400,42050,40400,41900,29511,360,6551000
785,A243840,신흥에스이씨,20180619,41900,41900,39600,40650,26974,360,6551000
786,A243840,신흥에스이씨,20180618,41300,41450,39050,40450,70235,360,6551000
787,A243840,신흥에스이씨,20180615,40800,42900,40350,42000,53987,360,6551000
788,A243840,신흥에스이씨,20180614,40900,42550,40500,40600,58279,360,6551000
789,A243840,신흥에스이씨,20180612,42750,42900,41000,41100,59236,360,6551000
790,A243840,신흥에스이씨,20180611,43250,43750,41850,42600,37987,360,6551000
791,A243840,신흥에스이씨,20180608,43550,43900,42300,43750,43992,360,6551000
792,A243840,신흥에스이씨,20180607,41950,44000,41000,43900,63869,360,6551000
793,A243840,신흥에스이씨,20180605,40850,42300,40600,41950,59219,360,6551000
794,A243840,신흥에스이씨,20180604,42000,44200,40000,40300,121905,360,6551000
795,A243840,신흥에스이씨,20180601,40800,41850,40100,41500,48121,360,6551000
796,A243840,신흥에스이씨,20180531,39000,40400,38900,40100,48394,360,6551000
797,A243840,신흥에스이씨,20180530,39300,40000,38250,38800,38394,360,6551000
798,A243840,신흥에스이씨,20180529,39950,41400,38750,39450,123750,360,6551000
799,A243840,신흥에스이씨,20180528,37450,39700,37250,39600,125323,360,6551000
800,A243840,신흥에스이씨,20180525,35700,36500,35350,36450,25764,360,6551000
801,A243840,신흥에스이씨,20180524,34850,36400,34800,35900,43864,360,6551000
802,A243840,신흥에스이씨,20180523,34400,36800,34400,35050,64577,360,6551000
803,A243840,신흥에스이씨,20180521,34650,34650,33850,34250,17227,360,6551000
804,A243840,신흥에스이씨,20180518,34550,34800,33550,34800,17062,360,6551000
805,A243840,신흥에스이씨,20180517,33300,34950,33300,34450,15617,360,6551000
806,A243840,신흥에스이씨,20180516,33600,33900,32000,33850,56600,360,6551000
807,A243840,신흥에스이씨,20180515,34750,35350,33850,34100,16428,360,6551000
808,A243840,신흥에스이씨,20180514,35700,36200,34550,35400,13403,360,6551000
809,A243840,신흥에스이씨,20180511,35600,35900,34700,35350,14289,360,6551000
810,A243840,신흥에스이씨,20180510,35100,35150,34450,35000,9212,360,6551000
811,A243840,신흥에스이씨,20180509,34400,35700,33500,35300,19757,360,6551000
812,A243840,신흥에스이씨,20180508,34750,35450,34000,34750,19115,360,6551000
813,A243840,신흥에스이씨,20180504,34800,35650,34000,34700,17446,360,6551000
814,A243840,신흥에스이씨,20180503,34700,35800,34650,34800,17067,360,6551000
815,A243840,신흥에스이씨,20180502,35100,35750,32450,34850,18991,360,6551000
816,A243840,신흥에스이씨,20180430,35600,35600,34200,35100,23020,360,6551000
817,A243840,신흥에스이씨,20180427,35100,36000,35100,35600,9654,360,6551000
818,A243840,신흥에스이씨,20180426,34300,35900,33800,35500,31029,360,6551000
819,A243840,신흥에스이씨,20180425,34700,35100,33750,34300,25167,360,6551000
820,A243840,신흥에스이씨,20180424,36200,36950,34950,35050,30583,360,6551000
821,A243840,신흥에스이씨,20180423,37300,37400,35150,36600,44918,360,6551000
822,A243840,신흥에스이씨,20180420,36950,38850,36450,37400,63615,360,6551000
823,A243840,신흥에스이씨,20180419,37100,37700,36550,36950,24664,360,6551000
824,A243840,신흥에스이씨,20180418,38100,38200,37000,37400,27729,360,6551000
825,A243840,신흥에스이씨,20180417,35650,38150,35000,38000,98396,360,6551000
826,A243840,신흥에스이씨,20180416,35000,35600,34800,35400,35920,360,6551000
827,A243840,신흥에스이씨,20180413,36500,36750,35050,35600,28222,360,6551000
828,A243840,신흥에스이씨,20180412,34600,36750,34100,35800,60421,360,6551000
829,A243840,신흥에스이씨,20180411,35450,35450,33900,34600,33119,360,6551000
830,A243840,신흥에스이씨,20180410,34050,35200,34050,34650,26343,360,6551000
831,A243840,신흥에스이씨,20180409,35450,35550,33650,34050,37275,360,6551000
832,A243840,신흥에스이씨,20180406,34950,35900,33400,35400,36175,360,6551000
833,A243840,신흥에스이씨,20180405,35150,35600,34550,35000,31372,360,6551000
834,A243840,신흥에스이씨,20180404,36800,37000,33900,34850,118965,360,6551000
835,A243840,신흥에스이씨,20180403,37600,37600,36500,36800,47849,360,6551000
836,A243840,신흥에스이씨,20180402,38500,39300,37400,38100,74263,360,6551000
837,A243840,신흥에스이씨,20180330,38250,39150,37550,38100,66590,360,6551000
838,A243840,신흥에스이씨,20180329,36750,37950,36000,37900,54386,360,6551000
839,A243840,신흥에스이씨,20180328,38250,38250,36650,37500,54895,360,6551000
840,A243840,신흥에스이씨,20180327,37100,38550,36450,38100,64458,360,6551000
841,A243840,신흥에스이씨,20180326,36200,37200,35700,36700,59346,360,6551000
842,A243840,신흥에스이씨,20180323,37000,38250,35750,36500,108526,360,6551000
843,A243840,신흥에스이씨,20180322,37900,38500,37400,37800,69878,360,6551000
844,A243840,신흥에스이씨,20180321,38050,38400,36950,37900,102150,360,6551000
845,A243840,신흥에스이씨,20180320,39350,39900,36800,37450,148451,360,6551000
846,A243840,신흥에스이씨,20180319,38250,40150,37300,39600,103495,360,6551000
847,A243840,신흥에스이씨,20180316,38000,39200,36950,38350,162043,360,6551000
848,A243840,신흥에스이씨,20180315,35200,37800,34000,37800,162617,360,6551000
849,A243840,신흥에스이씨,20180314,33950,36000,33950,35000,147297,360,6551000
850,A243840,신흥에스이씨,20180313,36500,36500,33200,33600,153640,360,6551000
851,A243840,신흥에스이씨,20180312,34950,36250,34600,36050,225921,360,6551000
852,A243840,신흥에스이씨,20180309,31200,34250,31200,34000,188186,360,6551000
853,A243840,신흥에스이씨,20180308,30200,32100,30050,31900,117236,360,6551000
854,A243840,신흥에스이씨,20180307,30650,30650,29800,30000,71382,360,6551000
855,A243840,신흥에스이씨,20180306,29500,31300,29400,30200,165887,360,6551000
856,A243840,신흥에스이씨,20180305,29500,31600,28750,29400,218512,360,6551000
857,A243840,신흥에스이씨,20180302,28050,29450,27950,28950,106552,360,6551000
858,A243840,신흥에스이씨,20180228,27400,30100,27300,28350,379684,360,6551000
859,A243840,신흥에스이씨,20180227,26900,27150,26350,27000,18493,360,6551000
860,A243840,신흥에스이씨,20180226,27350,27350,26600,26900,23961,360,6551000
861,A243840,신흥에스이씨,20180223,26650,27300,26650,27000,66992,360,6551000
862,A243840,신흥에스이씨,20180222,26550,26900,25800,26650,15457,360,6551000
863,A243840,신흥에스이씨,20180221,26850,27000,26500,26550,25748,360,6551000
864,A243840,신흥에스이씨,20180220,26900,27450,26500,26850,26105,360,6551000
865,A243840,신흥에스이씨,20180219,26250,26900,26050,26900,32358,360,6551000
866,A243840,신흥에스이씨,20180214,26100,26100,25000,25850,10537,360,6551000
867,A243840,신흥에스이씨,20180213,26850,26850,25200,25500,44155,360,6551000
868,A243840,신흥에스이씨,20180212,26500,26900,25800,26250,30501,360,6551000
869,A243840,신흥에스이씨,20180209,25300,26350,25300,26150,23325,360,6551000
870,A243840,신흥에스이씨,20180208,25800,26500,25200,26350,33046,360,6551000
871,A243840,신흥에스이씨,20180207,26500,27000,25400,25600,52116,360,6551000
872,A243840,신흥에스이씨,20180206,24150,26400,24150,26000,90653,360,6551000
873,A243840,신흥에스이씨,20180205,26200,26950,25950,26150,78705,360,6551000
874,A243840,신흥에스이씨,20180202,28050,28150,26600,27100,55780,360,6551000
875,A243840,신흥에스이씨,20180201,27650,28050,27050,28000,62189,360,6551000
876,A243840,신흥에스이씨,20180131,26550,27800,26350,27700,98804,360,6551000
877,A243840,신흥에스이씨,20180130,27900,28200,26850,27650,113661,360,6551000
878,A243840,신흥에스이씨,20180129,26300,28300,26050,27900,208004,360,6551000
879,A243840,신흥에스이씨,20180126,26400,26400,24900,25950,63861,360,6551000
880,A243840,신흥에스이씨,20180125,25650,26300,24900,26250,84289,360,6551000
881,A243840,신흥에스이씨,20180124,24950,25650,24650,25550,86491,360,6551000
882,A243840,신흥에스이씨,20180123,23800,25300,23350,25000,105819,360,6551000
883,A243840,신흥에스이씨,20180122,24300,24300,23500,23700,23502,360,6551000
884,A243840,신흥에스이씨,20180119,24250,24300,23800,24100,31695,360,6551000
885,A243840,신흥에스이씨,20180118,24500,24550,23800,24250,44905,360,6551000
886,A243840,신흥에스이씨,20180117,24000,24550,23550,24350,73310,360,6551000
887,A243840,신흥에스이씨,20180116,22500,23750,21900,23650,93661,360,6551000
888,A243840,신흥에스이씨,20180115,23050,23050,22100,22300,52950,360,6551000
889,A243840,신흥에스이씨,20180112,23400,23400,22500,23050,54358,360,6551000
890,A243840,신흥에스이씨,20180111,23400,23700,23250,23400,28004,360,6551000
891,A243840,신흥에스이씨,20180110,23750,24250,23300,23450,38813,360,6551000
892,A243840,신흥에스이씨,20180109,23750,24250,23300,23750,31346,360,6551000
893,A243840,신흥에스이씨,20180108,24850,24850,23650,23950,56121,360,6551000
894,A243840,신흥에스이씨,20180105,24800,24800,24200,24600,58904,360,6551000
895,A243840,신흥에스이씨,20180104,24400,24650,23950,24450,77157,360,6551000
896,A243840,신흥에스이씨,20180103,24300,24800,23950,24550,92693,360,6551000
897,A243840,신흥에스이씨,20180102,23750,24650,23750,24050,98654,360,6551000
898,A243840,신흥에스이씨,20171228,23300,23500,22250,23500,233481,360,6551000
899,A243840,신흥에스이씨,20171227,23000,23450,21700,23250,92580,360,6551000
900,A243840,신흥에스이씨,20171226,24500,24950,23500,23700,44967,360,6551000
901,A243840,신흥에스이씨,20171222,24000,24850,23850,24650,15383,360,6551000
902,A243840,신흥에스이씨,20171221,25200,25250,23600,24200,48159,360,6551000
903,A243840,신흥에스이씨,20171220,26300,26300,24800,25000,46032,360,6551000
904,A243840,신흥에스이씨,20171219,26700,26800,25550,26000,40340,360,6551000
905,A243840,신흥에스이씨,20171218,27150,27400,26700,26750,17413,360,6551000
906,A243840,신흥에스이씨,20171215,26950,27200,26700,27100,47457,360,6551000
907,A243840,신흥에스이씨,20171214,26550,27450,26500,26950,69593,360,6551000
908,A243840,신흥에스이씨,20171213,26700,27000,26400,26500,39740,360,6551000
909,A243840,신흥에스이씨,20171212,26350,26650,25800,26550,49923,360,6551000
910,A243840,신흥에스이씨,20171211,26650,27550,25700,25850,70467,360,6551000
911,A243840,신흥에스이씨,20171208,26000,27150,25650,26650,50098,360,6551000
912,A243840,신흥에스이씨,20171207,25400,26200,24100,26200,77192,360,6551000
913,A243840,신흥에스이씨,20171206,26300,27100,25000,25650,118835,360,6551000
914,A243840,신흥에스이씨,20171205,26300,27500,25950,26000,125926,360,6551000
915,A243840,신흥에스이씨,20171204,26600,26600,25850,26150,80739,360,6551000
916,A243840,신흥에스이씨,20171201,25400,26700,24800,26100,125882,360,6551000
917,A243840,신흥에스이씨,20171130,24300,25100,23900,24800,80975,360,6551000
918,A243840,신흥에스이씨,20171129,24300,25200,24150,24600,79881,360,6551000
919,A243840,신흥에스이씨,20171128,25400,25500,23650,24500,170451,360,6551000
920,A243840,신흥에스이씨,20171127,25500,25600,24750,25150,151522,360,6551000
921,A243840,신흥에스이씨,20171124,24250,25650,23950,24750,236122,360,6551000
922,A243840,신흥에스이씨,20171123,24450,24650,23450,24000,134382,360,6551000
923,A243840,신흥에스이씨,20171122,22800,24900,22800,24200,309054,360,6551000
924,A243840,신흥에스이씨,20171121,22850,23450,22550,22700,171587,360,6551000
925,A243840,신흥에스이씨,20171120,23000,23050,22200,22550,93027,360,6551000
926,A243840,신흥에스이씨,20171117,21950,23000,21750,22800,215526,360,6551000
927,A243840,신흥에스이씨,20171116,21000,22000,20500,21900,123962,360,6551000
928,A243840,신흥에스이씨,20171115,21750,21750,20800,20800,98336,360,6551000
929,A243840,신흥에스이씨,20171114,22100,22350,21100,21600,89878,360,6551000
930,A243840,신흥에스이씨,20171113,22650,22650,21850,21900,93550,360,6551000
931,A243840,신흥에스이씨,20171110,22500,23000,21650,22250,117956,360,6551000
932,A243840,신흥에스이씨,20171109,21500,23600,21200,22500,532626,360,6551000
933,A243840,신흥에스이씨,20171108,20750,21750,20550,21200,197135,360,6551000
934,A243840,신흥에스이씨,20171107,20400,21100,20100,20550,117077,360,6551000
935,A243840,신흥에스이씨,20171106,20150,20600,20050,20350,68254,360,6551000
936,A243840,신흥에스이씨,20171103,20500,20500,19900,20100,123725,360,6551000
937,A243840,신흥에스이씨,20171102,20900,21700,20550,20600,218693,360,6551000
938,A243840,신흥에스이씨,20171101,20000,21150,19750,20550,220414,360,6551000
939,A243840,신흥에스이씨,20171031,19650,19850,19550,19600,49647,360,6551000
940,A243840,신흥에스이씨,20171030,20000,20200,19400,19900,83077,360,6551000
941,A243840,신흥에스이씨,20171027,19550,20300,19400,19850,268503,360,6551000
942,A243840,신흥에스이씨,20171026,20750,22250,20400,20950,138062,360,6551000
943,A243840,신흥에스이씨,20171025,20200,20750,20000,20500,43395,360,6551000
944,A243840,신흥에스이씨,20171024,21150,21750,20500,20500,76229,360,6551000
945,A243840,신흥에스이씨,20171023,20850,20950,20200,20650,36957,360,6551000
946,A243840,신흥에스이씨,20171020,21300,21300,20000,20450,51823,360,6551000
947,A243840,신흥에스이씨,20171019,19750,22500,19200,21000,203370,360,6551000
948,A243840,신흥에스이씨,20171018,20450,20450,19300,19300,111575,360,6551000
949,A243840,신흥에스이씨,20171017,20500,21200,20300,20300,67052,360,6551000
950,A243840,신흥에스이씨,20171016,21650,21700,20500,20600,113017,360,6551000
951,A243840,신흥에스이씨,20171013,22050,22650,20850,22000,176580,360,6551000
952,A243840,신흥에스이씨,20171012,23100,23200,21750,22100,188281,360,6551000
953,A243840,신흥에스이씨,20171011,22050,23800,21800,23000,294347,360,6551000
954,A243840,신흥에스이씨,20171010,20400,24500,19150,22200,828175,360,6551000
955,A243840,신흥에스이씨,20170929,20550,21000,19600,19900,310309,360,6551000
956,A243840,신흥에스이씨,20170928,20800,22550,19850,21050,699144,360,6551000
957,A243840,신흥에스이씨,20170927,29400,30100,20600,20850,2601044,360,6551000
