,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
794,A122640,예스티,20180604,17100,17200,16700,16900,34786,359,10818000
795,A122640,예스티,20180601,16700,17200,16600,17100,49681,359,10818000
796,A122640,예스티,20180531,16650,17000,16500,16900,67873,359,10818000
797,A122640,예스티,20180530,17100,17350,16450,17000,92849,359,10818000
798,A122640,예스티,20180529,17350,17600,17100,17250,40962,359,10818000
799,A122640,예스티,20180528,17600,17800,17000,17500,71743,359,10818000
800,A122640,예스티,20180525,17450,17950,17000,17600,45370,359,10818000
801,A122640,예스티,20180524,17400,17700,17200,17700,82320,359,10818000
802,A122640,예스티,20180523,17250,18050,17200,17400,111671,359,10818000
803,A122640,예스티,20180521,17150,17450,16950,17250,60870,359,10818000
804,A122640,예스티,20180518,16400,17150,16100,17150,72656,359,10818000
805,A122640,예스티,20180517,16500,16500,15850,16400,78023,359,10818000
806,A122640,예스티,20180516,16700,17050,15850,16550,120037,359,10818000
807,A122640,예스티,20180515,16700,16900,16450,16700,60769,359,10818000
808,A122640,예스티,20180514,16550,16900,16550,16900,74835,359,10818000
809,A122640,예스티,20180511,16450,16900,16200,16550,100461,359,10818000
810,A122640,예스티,20180510,15250,16450,15250,16300,143053,359,10818000
811,A122640,예스티,20180509,14450,15200,14200,15100,58125,359,10818000
812,A122640,예스티,20180508,14750,15550,14400,14450,133294,359,10818000
813,A122640,예스티,20180504,15250,15250,14700,14750,96008,359,10818000
814,A122640,예스티,20180503,15250,15650,15050,15450,30551,359,10818000
815,A122640,예스티,20180502,15500,15500,15000,15300,87800,359,10818000
816,A122640,예스티,20180430,16200,16400,15200,15650,109546,359,10818000
817,A122640,예스티,20180427,16400,16900,16150,16250,41430,359,10818000
818,A122640,예스티,20180426,16450,16700,16100,16200,94542,359,10818000
819,A122640,예스티,20180425,16550,16700,16000,16350,65468,359,10818000
820,A122640,예스티,20180424,17200,17200,16750,16750,34829,359,10818000
821,A122640,예스티,20180423,17800,17800,16750,17000,62330,359,10818000
822,A122640,예스티,20180420,17950,18050,17350,17700,95805,359,10818000
823,A122640,예스티,20180419,16700,18000,16700,17750,170963,359,10818000
824,A122640,예스티,20180418,17000,17000,16450,16650,39960,359,10818000
825,A122640,예스티,20180417,17200,17350,16100,16800,192199,359,10818000
826,A122640,예스티,20180416,17200,17550,16900,17100,69743,359,10818000
827,A122640,예스티,20180413,17700,17900,17250,17450,117707,359,10818000
828,A122640,예스티,20180412,16850,18200,16550,17900,254428,359,10818000
829,A122640,예스티,20180411,16350,17250,16350,16800,144736,359,10818000
830,A122640,예스티,20180410,16200,16450,15300,16300,178604,359,10818000
831,A122640,예스티,20180409,16250,16900,15600,16300,232659,359,10818000
832,A122640,예스티,20180406,16850,16950,16300,16400,108113,359,10818000
833,A122640,예스티,20180405,16850,17600,16600,17100,149543,359,10818000
834,A122640,예스티,20180404,17900,17950,16650,16800,189655,359,10818000
835,A122640,예스티,20180403,18100,18350,17400,17900,170164,359,10818000
836,A122640,예스티,20180402,19500,19500,18450,18550,151268,359,10818000
837,A122640,예스티,20180330,19850,19850,18950,19400,89451,359,10818000
838,A122640,예스티,20180329,19400,19450,18950,19350,92550,359,10818000
839,A122640,예스티,20180328,19400,19750,19050,19500,82527,359,10818000
840,A122640,예스티,20180327,20300,20450,19450,19850,144028,359,10818000
841,A122640,예스티,20180326,19000,20200,18900,19850,162948,359,10818000
842,A122640,예스티,20180323,19650,20250,18950,19000,229304,359,10818000
843,A122640,예스티,20180322,20400,20650,19900,20650,71726,359,10818000
844,A122640,예스티,20180321,20000,20800,19950,20250,42627,359,10818000
845,A122640,예스티,20180320,20500,20750,19900,20150,136493,359,10818000
846,A122640,예스티,20180319,21400,21400,20550,20850,57075,359,10818000
847,A122640,예스티,20180316,21200,21450,20550,21200,87465,359,10818000
848,A122640,예스티,20180315,21400,21750,21000,21400,112999,359,10818000
849,A122640,예스티,20180314,20900,21750,20700,21600,116764,359,10818000
850,A122640,예스티,20180313,21650,21850,21050,21200,99832,359,10818000
851,A122640,예스티,20180312,21700,22450,21300,21600,138326,359,10818000
852,A122640,예스티,20180309,21900,22000,20800,21500,265554,359,10818000
853,A122640,예스티,20180308,18650,21700,18650,21550,652704,359,10818000
854,A122640,예스티,20180307,18800,19350,18200,18700,198794,359,10818000
855,A122640,예스티,20180306,19200,19550,18300,19450,127049,359,4327000
856,A122640,예스티,20180305,19450,19700,18700,18900,108724,359,4327000
857,A122640,예스티,20180302,20600,20800,19950,20150,80702,359,4327000
858,A122640,예스티,20180228,20750,21200,20400,21200,47753,359,4327000
859,A122640,예스티,20180227,21050,21600,21050,21250,43437,359,4327000
860,A122640,예스티,20180226,20950,21800,20950,21250,58519,359,4327000
861,A122640,예스티,20180223,21850,22000,20450,21300,146064,359,4327000
862,A122640,예스티,20180222,19950,22000,19850,21200,387587,359,4327000
863,A122640,예스티,20180221,19500,19900,19100,19700,147423,359,4327000
864,A122640,예스티,20180220,18500,19300,18500,19050,58261,359,4327000
865,A122640,예스티,20180219,18000,18700,18000,18500,79980,359,4327000
866,A122640,예스티,20180214,16900,18200,16800,17800,103964,359,4327000
867,A122640,예스티,20180213,17300,17300,16700,17100,27855,359,4327000
868,A122640,예스티,20180212,17100,17450,16600,17100,25476,359,4327000
869,A122640,예스티,20180209,17200,17250,16650,17100,34684,359,4327000
870,A122640,예스티,20180208,17350,17850,16750,17550,70478,359,4327000
871,A122640,예스티,20180207,17079,17901,16959,17199,121965,359,4327000
872,A122640,예스티,20180206,16438,17219,15756,16839,82651,359,4327000
873,A122640,예스티,20180205,17600,17681,17139,17420,57634,359,4327000
874,A122640,예스티,20180202,17681,19164,17340,17801,55771,359,4327000
875,A122640,예스티,20180201,17781,17881,17480,17660,25899,359,4327000
876,A122640,예스티,20180131,17681,18041,17340,17640,51919,359,4327000
877,A122640,예스티,20180130,18202,18402,17761,17961,79029,359,4327000
878,A122640,예스티,20180129,18162,18563,17941,18282,52655,359,4327000
879,A122640,예스티,20180126,17721,17961,17540,17881,56636,359,4327000
880,A122640,예스티,20180125,18001,18182,17440,17540,73458,359,4327000
881,A122640,예스티,20180124,17681,18402,17039,18001,130538,359,4327000
882,A122640,예스티,20180123,19765,19765,17139,17681,221687,359,4327000
883,A122640,예스티,20180122,21008,21008,18663,19425,130497,359,4327000
884,A122640,예스티,20180119,20848,21249,20447,20848,63420,359,4327000
885,A122640,예스티,20180118,20367,21129,19906,20968,58462,359,4327000
886,A122640,예스티,20180117,19986,20367,19384,20166,43675,359,4327000
887,A122640,예스티,20180116,18041,19785,18041,19785,71194,359,4327000
888,A122640,예스티,20180115,18122,18783,17941,18282,92989,359,4327000
889,A122640,예스티,20180112,19805,19805,17921,18282,79627,359,4327000
890,A122640,예스티,20180111,18583,19405,18583,19344,30882,359,4327000
891,A122640,예스티,20180110,19244,19445,18222,18583,61468,359,4327000
892,A122640,예스티,20180109,19124,19505,18843,19204,36094,359,4327000
893,A122640,예스티,20180108,19384,19645,18182,19124,40261,359,4327000
894,A122640,예스티,20180105,19284,19825,18643,19184,36366,359,4327000
895,A122640,예스티,20180104,20046,20367,19044,19184,54204,359,4327000
896,A122640,예스티,20180103,20407,21169,19946,20006,50591,359,4327000
897,A122640,예스티,20180102,21610,21610,20367,20407,35914,359,4327000
898,A122640,예스티,20171228,20888,21690,20166,21650,49957,359,4327000
899,A122640,예스티,20171227,20687,21449,19825,21048,80471,359,4327000
900,A122640,예스티,20171226,21610,21610,20487,20968,229399,359,4327000
901,A122640,예스티,20171222,20928,22051,20527,21930,176534,359,4327000
902,A122640,예스티,20171221,20808,20848,20206,20647,24021,359,4327000
903,A122640,예스티,20171220,21690,21690,20046,20607,50330,359,4327000
904,A122640,예스티,20171219,21409,22411,19886,21088,51905,359,4327000
905,A122640,예스티,20171218,22371,22371,21169,21209,40186,359,4327000
906,A122640,예스티,20171215,22692,22772,21249,22131,50744,359,4327000
907,A122640,예스티,20171214,22051,22772,21570,22732,102263,359,4327000
908,A122640,예스티,20171213,21289,21970,20848,21930,127124,359,4327000
909,A122640,예스티,20171212,20206,20968,19966,20567,60420,359,4327000
910,A122640,예스티,20171211,19886,20567,19485,20026,72216,359,4327000
911,A122640,예스티,20171208,19605,20126,19084,20006,161862,359,4327000
912,A122640,예스티,20171207,19665,19805,18482,19044,33910,359,4327000
913,A122640,예스티,20171206,18903,19846,18903,19665,48748,359,4327000
914,A122640,예스티,20171205,19405,19685,19244,19485,24588,359,4327000
915,A122640,예스티,20171204,19465,19625,18482,19465,31503,359,4327000
916,A122640,예스티,20171201,18583,19525,18442,19324,30750,359,4327000
917,A122640,예스티,20171130,18863,19304,18041,18522,40463,359,4327000
918,A122640,예스티,20171129,17761,20046,17761,19304,161606,359,4327000
919,A122640,예스티,20171128,18041,18041,17360,17941,19952,359,4327000
920,A122640,예스티,20171127,17420,18041,16999,18041,73170,359,4327000
921,A122640,예스티,20171124,17560,17821,17139,17300,34332,359,4327000
922,A122640,예스티,20171123,17239,17500,16919,17340,11633,359,4327000
923,A122640,예스티,20171122,17841,17841,17199,17199,7774,359,4327000
924,A122640,예스티,20171121,18001,18001,17260,17821,13065,359,4327000
925,A122640,예스티,20171120,17159,18122,17159,17821,14520,359,4327000
926,A122640,예스티,20171117,17560,17741,17119,17360,5459,359,4327000
927,A122640,예스티,20171116,18001,18001,17400,17400,12661,359,4327000
928,A122640,예스티,20171115,18001,18001,17520,18001,6923,359,4327000
929,A122640,예스티,20171114,18563,18563,17681,18001,6820,359,4327000
930,A122640,예스티,20171113,17540,18061,17119,18041,14122,359,4327000
931,A122640,예스티,20171110,16237,17540,15977,17540,26717,359,4327000
932,A122640,예스티,20171109,16758,16758,15636,16177,9103,359,4327000
933,A122640,예스티,20171108,15275,16357,15255,16197,18659,359,4327000
934,A122640,예스티,20171107,15796,15796,15215,15435,22932,359,4327000
935,A122640,예스티,20171106,15816,15816,15115,15716,23990,359,4327000
936,A122640,예스티,20171103,16418,16418,15515,15816,13283,359,4327000
937,A122640,예스티,20171102,16798,16819,16137,16418,10293,359,4327000
938,A122640,예스티,20171101,16398,16598,15736,16558,17987,359,4327000
939,A122640,예스티,20171031,16518,16999,16077,16418,6423,359,4327000
940,A122640,예스티,20171030,16478,16819,16418,16698,13747,359,4327000
941,A122640,예스티,20171027,16077,16758,16057,16658,23303,359,4327000
942,A122640,예스티,20171026,16959,17079,15636,15957,38911,359,4327000
943,A122640,예스티,20171025,17620,17620,16879,17079,14626,359,4327000
944,A122640,예스티,20171024,17219,17300,16839,17239,8055,359,4327000
945,A122640,예스티,20171023,17360,17640,17059,17239,3252,359,4327000
946,A122640,예스티,20171020,17059,17520,16578,17360,9543,359,4327000
947,A122640,예스티,20171019,17300,17560,17059,17059,17983,359,4327000
948,A122640,예스티,20171018,17199,17721,16257,17580,27198,359,4327000
949,A122640,예스티,20171017,17320,17681,17159,17380,7894,359,4327000
950,A122640,예스티,20171016,18021,18041,17320,17480,6394,359,4327000
951,A122640,예스티,20171013,18843,18843,17681,18001,21352,359,4327000
952,A122640,예스티,20171012,18923,19224,18382,18823,27206,359,4327000
953,A122640,예스티,20171011,18342,18763,18162,18763,11071,359,4327000
954,A122640,예스티,20171010,18462,18963,18242,18302,6567,359,4327000
955,A122640,예스티,20170929,18923,18923,18342,18643,13315,359,4327000
956,A122640,예스티,20170928,17681,18643,17681,18442,17338,359,4327000
957,A122640,예스티,20170927,18081,18101,17640,17640,14961,359,4327000
958,A122640,예스티,20170926,17841,18021,17340,17841,19002,359,4327000
959,A122640,예스티,20170925,17681,18081,17560,18061,18090,359,4327000
960,A122640,예스티,20170922,17280,17861,16959,17681,16893,359,4327000
961,A122640,예스티,20170921,18402,18402,16578,17280,50917,359,4327000
962,A122640,예스티,20170920,19164,19164,17761,17961,25112,359,4327000
963,A122640,예스티,20170919,19184,19184,18422,18563,12399,359,4327000
964,A122640,예스티,20170918,19364,19364,18763,19124,24338,359,4327000
965,A122640,예스티,20170915,18843,19284,18683,18803,12551,359,4327000
966,A122640,예스티,20170914,19024,19405,18603,19244,27085,359,4327000
967,A122640,예스티,20170913,18162,19645,18162,19024,41667,359,4327000
968,A122640,예스티,20170912,18663,18663,17861,18162,25643,359,4327000
969,A122640,예스티,20170911,18242,18683,18142,18362,10604,359,4327000
970,A122640,예스티,20170908,19004,19004,18603,18603,4840,359,4327000
971,A122640,예스티,20170907,19445,19445,18603,19004,20835,359,4327000
972,A122640,예스티,20170906,19084,19405,18803,19284,30220,359,4327000
973,A122640,예스티,20170905,18462,18883,18041,18603,10021,359,4327000
974,A122640,예스티,20170904,18342,19104,18342,18522,9391,359,4327000
975,A122640,예스티,20170901,18823,19144,18623,19104,11430,359,4327000
976,A122640,예스티,20170831,18322,18823,17861,18643,26202,359,4327000
977,A122640,예스티,20170830,18563,18623,17560,18282,40938,359,4327000
978,A122640,예스티,20170829,18543,18823,17701,18563,35736,359,4327000
979,A122640,예스티,20170828,18803,19084,18482,18583,8154,359,4327000
980,A122640,예스티,20170825,18703,19144,18462,18923,8304,359,4327000
981,A122640,예스티,20170824,18262,18863,18262,18703,8208,359,4327000
982,A122640,예스티,20170823,18402,18863,18262,18262,7382,359,4327000
983,A122640,예스티,20170822,18803,19164,18262,18382,11187,359,4327000
984,A122640,예스티,20170821,19725,19946,18743,18743,15828,359,4327000
985,A122640,예스티,20170818,19344,19745,18963,19525,15742,359,4327000
986,A122640,예스티,20170817,18442,19425,18342,18963,20668,359,4327000
987,A122640,예스티,20170816,18723,19525,17941,18623,32250,359,4327000
988,A122640,예스티,20170814,18863,19164,18643,18683,7300,359,4327000
989,A122640,예스티,20170811,19224,19384,18623,18843,25865,359,4327000
990,A122640,예스티,20170810,20046,20086,19184,19665,26023,359,4327000
991,A122640,예스티,20170809,20687,20687,19184,19846,51673,359,4327000
992,A122640,예스티,20170808,21008,21008,20006,20848,22552,359,4327000
993,A122640,예스티,20170807,20086,20968,19765,20728,62912,359,4327000
994,A122640,예스티,20170804,19625,20086,19024,19725,17576,359,4327000
995,A122640,예스티,20170803,19805,20046,19445,19846,9833,359,4327000
996,A122640,예스티,20170802,19966,20527,19164,19926,39720,359,4327000
997,A122640,예스티,20170801,19445,19805,19104,19805,25829,359,4327000
998,A122640,예스티,20170731,20206,20246,19264,19605,22076,359,4327000
999,A122640,예스티,20170728,20647,20647,19765,20246,16185,359,4327000
1000,A122640,예스티,20170727,20086,20928,20046,20728,16180,359,4327000
1001,A122640,예스티,20170726,20607,20888,19886,20327,18538,359,4327000
1002,A122640,예스티,20170725,21169,21249,20206,20687,33161,359,4327000
1003,A122640,예스티,20170724,20848,21369,20046,21169,36934,359,4327000
1004,A122640,예스티,20170721,22331,22331,20046,21209,62621,359,4327000
1005,A122640,예스티,20170720,21650,21890,21088,21690,35143,359,4327000
1006,A122640,예스티,20170719,21249,21970,21008,21249,31762,359,4327000
1007,A122640,예스티,20170718,19765,20848,19765,20848,62403,359,4327000
1008,A122640,예스티,20170717,20086,20246,19364,19605,28508,359,4327000
1009,A122640,예스티,20170714,18783,19685,18643,19505,44341,359,4327000
1010,A122640,예스티,20170713,18081,19004,18081,18643,56624,359,4327000
1011,A122640,예스티,20170712,16959,18162,16879,17841,61506,359,4327000
1012,A122640,예스티,20170711,16839,17320,16678,17119,14507,359,4327000
1013,A122640,예스티,20170710,17099,17440,16718,16879,9647,359,4327000
1014,A122640,예스티,20170707,17941,18001,16658,17239,26123,359,4327000
1015,A122640,예스티,20170706,16738,17721,16558,17520,29214,359,4327000
1016,A122640,예스티,20170705,16598,16979,16418,16718,14984,359,4327000
1017,A122640,예스티,20170704,16137,16839,16077,16598,23703,359,4327000
1018,A122640,예스티,20170703,17179,17179,15716,16257,45674,359,4327000
1019,A122640,예스티,20170630,17119,17239,16438,17179,22306,359,4327000
1020,A122640,예스티,20170629,16758,17320,16758,17119,44824,359,4327000
1021,A122640,예스티,20170628,17520,18162,16598,16598,60901,359,4327000
1022,A122640,예스티,20170627,16518,17841,16257,17741,78976,359,4327000
1023,A122640,예스티,20170626,16197,16418,15736,16418,59426,359,4327000
1024,A122640,예스티,20170623,16558,16558,15936,16197,40006,359,4327000
1025,A122640,예스티,20170622,16277,16618,15776,16438,64039,359,4327000
1026,A122640,예스티,20170621,16317,16518,15215,16357,54315,359,4327000
1027,A122640,예스티,20170620,15696,16438,15435,16418,106065,359,4327000
1028,A122640,예스티,20170619,13671,15455,13671,15455,145986,359,4327000
1029,A122640,예스티,20170616,13852,13992,13791,13852,15187,359,4327000
1030,A122640,예스티,20170615,13952,13952,13491,13872,19247,359,4327000
1031,A122640,예스티,20170614,13852,14313,13731,13952,35554,359,4327000
1032,A122640,예스티,20170613,13431,13952,13230,13852,35310,359,4327000
1033,A122640,예스티,20170612,14333,14333,13611,13611,33199,359,4327000
1034,A122640,예스티,20170609,14052,14433,13832,14433,54048,359,4327000
1035,A122640,예스티,20170608,13511,14313,13511,14032,39007,359,4327000
1036,A122640,예스티,20170607,13751,13912,13330,13571,34734,359,4327000
1037,A122640,예스티,20170605,13771,14012,13771,13791,16720,359,4327000
1038,A122640,예스티,20170602,13170,14152,13170,13952,56480,359,4327000
1039,A122640,예스티,20170601,13350,13551,13230,13230,19345,359,4327000
1040,A122640,예스티,20170531,13491,13631,13330,13330,24816,359,4327000
1041,A122640,예스티,20170530,13150,13751,13150,13491,56724,359,4327000
1042,A122640,예스티,20170529,13270,13571,13090,13391,42094,359,4327000
1043,A122640,예스티,20170526,12909,13310,12789,13270,56783,359,4327000
1044,A122640,예스티,20170525,12408,13170,12268,12990,101206,359,4327000
1045,A122640,예스티,20170524,12388,12569,12268,12428,69619,359,4327000
1046,A122640,예스티,20170523,12027,12669,12027,12509,74366,359,4327000
1047,A122640,예스티,20170522,11987,12148,11887,12007,24866,359,4327000
1048,A122640,예스티,20170519,12007,12328,11947,12027,40034,359,4327000
1049,A122640,예스티,20170518,12007,12128,11847,11947,38914,359,4327000
1050,A122640,예스티,20170517,12188,12188,11847,12168,52127,359,4327000
1051,A122640,예스티,20170516,12609,12629,11967,12188,66155,359,4327000
1052,A122640,예스티,20170515,12188,12569,11787,12569,126110,359,4327000
1053,A122640,예스티,20170512,12027,12328,11807,12047,110133,359,4327000
1054,A122640,예스티,20170511,11626,12067,11486,11927,116864,359,4327000
1055,A122640,예스티,20170510,10985,11566,10744,11566,156407,359,4327000
1056,A122640,예스티,20170508,10744,10845,10664,10744,23880,359,4327000
1057,A122640,예스티,20170504,11005,11065,10624,10845,42468,359,4327000
1058,A122640,예스티,20170502,11065,11105,10785,10865,25295,359,4327000
1059,A122640,예스티,20170428,11386,11586,11065,11286,24374,359,4327000
1060,A122640,예스티,20170427,11125,11406,10865,11366,29172,359,4327000
1061,A122640,예스티,20170426,11185,11205,10825,10985,29484,359,4327000
1062,A122640,예스티,20170425,11125,11145,10905,10985,18329,359,4327000
1063,A122640,예스티,20170424,11386,11546,10965,11005,33597,359,4327000
1064,A122640,예스티,20170421,11406,11707,11286,11566,21296,359,4327000
1065,A122640,예스티,20170420,11446,11647,11326,11506,36177,359,4327000
1066,A122640,예스티,20170419,11626,11827,11386,11446,29675,359,4327000
1067,A122640,예스티,20170418,11426,11747,11306,11626,45934,359,4327000
1068,A122640,예스티,20170417,11406,11406,11065,11306,12888,359,4327000
1069,A122640,예스티,20170414,11266,11446,11085,11326,40891,359,4327000
1070,A122640,예스티,20170413,10905,11667,10624,11266,51746,359,4327000
1071,A122640,예스티,20170412,11185,11185,10744,10785,38150,359,4327000
1072,A122640,예스티,20170411,11065,11306,10785,11065,16870,359,4327000
1073,A122640,예스티,20170410,11266,11266,10724,11065,32826,359,4327000
1074,A122640,예스티,20170407,10785,11266,10785,11226,28638,359,4327000
1075,A122640,예스티,20170406,11185,11185,10544,10925,24803,359,4327000
1076,A122640,예스티,20170405,10424,11005,10424,11005,25745,359,4327000
1077,A122640,예스티,20170404,10785,10805,10424,10644,10575,359,4327000
1078,A122640,예스티,20170403,10684,10764,10323,10704,37774,359,4327000
1079,A122640,예스티,20170331,10564,10564,10303,10424,8134,359,4327000
1080,A122640,예스티,20170330,10464,10564,10263,10564,25516,359,4327000
1081,A122640,예스티,20170329,10464,10624,10343,10464,33028,359,4327000
1082,A122640,예스티,20170328,10684,10764,10343,10524,14303,359,4327000
1083,A122640,예스티,20170327,10063,10764,10063,10684,113047,359,4327000
1084,A122640,예스티,20170324,9461,10083,9401,10043,56258,359,4327000
1085,A122640,예스티,20170323,9181,9441,9081,9301,26499,359,4327000
1086,A122640,예스티,20170322,8700,9281,8700,9020,31802,359,4327000
1087,A122640,예스티,20170321,9020,9341,8860,8860,66786,359,4327000
1088,A122640,예스티,20170320,9742,9902,9161,9161,46765,359,4327000
1089,A122640,예스티,20170317,9943,9943,9542,9742,13777,359,4327000
1090,A122640,예스티,20170316,10083,10263,9622,9802,31095,359,4327000
1091,A122640,예스티,20170315,10323,10323,9862,10083,28273,359,4327000
1092,A122640,예스티,20170314,10744,10744,10143,10323,16338,359,4327000
1093,A122640,예스티,20170313,10744,10744,10364,10544,10564,359,4327000
1094,A122640,예스티,20170310,10404,10544,10243,10464,8524,359,4327000
1095,A122640,예스티,20170309,10303,10624,10263,10404,9663,359,4327000
1096,A122640,예스티,20170308,10544,10544,10384,10424,2597,359,4327000
1097,A122640,예스티,20170307,10484,10764,10384,10424,8980,359,4327000
1098,A122640,예스티,20170306,10343,10604,10343,10544,13492,359,4327000
1099,A122640,예스티,20170303,10323,10384,10103,10343,7439,359,4327000
1100,A122640,예스티,20170302,10183,10364,9862,10323,15509,359,4327000
1101,A122640,예스티,20170228,9983,10103,9702,9943,26118,359,4327000
1102,A122640,예스티,20170227,10785,10825,9943,9943,25982,359,4327000
1103,A122640,예스티,20170224,10604,10624,10203,10524,17725,359,4327000
1104,A122640,예스티,20170223,10263,10885,10143,10604,32863,359,4327000
1105,A122640,예스티,20170222,10825,10825,10343,10424,16701,359,4327000
1106,A122640,예스티,20170221,10845,11266,10664,10825,22380,359,4327000
1107,A122640,예스티,20170220,11025,11286,10704,10805,18247,359,4327000
1108,A122640,예스티,20170217,10564,11025,10283,10905,30591,359,4327000
1109,A122640,예스티,20170216,9983,10684,9642,10604,43825,359,4327000
1110,A122640,예스티,20170215,9902,10163,9221,9902,24558,359,4327000
1111,A122640,예스티,20170214,10384,10464,9862,9862,22661,359,4327000
1112,A122640,예스티,20170213,10524,10985,10203,10343,22447,359,4327000
1113,A122640,예스티,20170210,11185,11185,10424,10524,26958,359,4327000
1114,A122640,예스티,20170209,10825,10945,10724,10905,9166,359,4327000
1115,A122640,예스티,20170208,10965,11065,10744,10905,5914,359,4327000
1116,A122640,예스티,20170207,10544,10985,10343,10945,44146,359,4327000
1117,A122640,예스티,20170206,11125,11466,10684,10684,20451,359,4327000
1118,A122640,예스티,20170203,10985,11406,10805,11185,35186,359,4327000
1119,A122640,예스티,20170202,11426,11626,11145,11145,19963,359,4327000
1120,A122640,예스티,20170201,11246,11707,11105,11566,32497,359,4327000
1121,A122640,예스티,20170131,11707,11707,11226,11366,20841,359,4327000
1122,A122640,예스티,20170126,11446,11767,11266,11727,14126,359,4327000
1123,A122640,예스티,20170125,11787,11787,11246,11446,7346,359,4327000
1124,A122640,예스티,20170124,11947,11947,11185,11526,33892,359,4327000
1125,A122640,예스티,20170123,11667,12168,11546,11807,12981,359,4327000
1126,A122640,예스티,20170120,12027,12027,11626,11626,45152,359,4327000
1127,A122640,예스티,20170119,12569,12589,11907,11967,56176,359,4327000
1128,A122640,예스티,20170118,12148,12488,11747,12468,33992,359,4327000
1129,A122640,예스티,20170117,12088,12348,11727,12047,53452,359,4327000
1130,A122640,예스티,20170116,13010,13010,12067,12248,45144,359,4327000
1131,A122640,예스티,20170113,12509,12889,12488,12769,33137,359,4327000
1132,A122640,예스티,20170112,12689,12929,12509,12769,81843,359,4327000
1133,A122640,예스티,20170111,11907,12749,11727,12669,189175,359,4327000
1134,A122640,예스티,20170110,11867,12027,11586,11847,49084,359,4327000
1135,A122640,예스티,20170109,11426,12168,11426,12027,119115,359,4327000
1136,A122640,예스티,20170106,11586,11747,11326,11426,43139,359,4327000
1137,A122640,예스티,20170105,11807,11807,11346,11586,73277,359,4327000
1138,A122640,예스티,20170104,12027,12027,11727,11827,42203,359,4327000
1139,A122640,예스티,20170103,12027,12148,11787,12027,56705,359,4327000
1140,A122640,예스티,20170102,12148,12308,11887,12027,52162,359,4327000
1141,A122640,예스티,20161229,11787,12168,11566,12148,65016,359,4327000
1142,A122640,예스티,20161228,11346,11807,11246,11787,58044,359,4327000
1143,A122640,예스티,20161227,11306,11727,11145,11406,54680,359,4327000
1144,A122640,예스티,20161226,11226,11346,10865,11306,19139,359,4327000
1145,A122640,예스티,20161223,11065,11486,10985,11306,36236,359,4327000
1146,A122640,예스티,20161222,11286,11606,10744,11065,60059,359,4327000
1147,A122640,예스티,20161221,10945,11647,10644,11286,66340,359,4327000
1148,A122640,예스티,20161220,11105,11246,10744,10805,18149,359,4327000
1149,A122640,예스티,20161219,11226,11546,10945,11105,51588,359,4327000
1150,A122640,예스티,20161216,11506,11506,11025,11426,50462,359,4327000
1151,A122640,예스티,20161215,10664,11486,10664,11386,123320,359,4327000
1152,A122640,예스티,20161214,10865,10865,10484,10805,28781,359,4327000
1153,A122640,예스티,20161213,10343,10985,10283,10825,74017,359,4327000
1154,A122640,예스티,20161212,10063,10524,9943,10424,108095,359,4327000
1155,A122640,예스티,20161209,9762,9963,9321,9742,49589,359,4327000
1156,A122640,예스티,20161208,9401,9762,9141,9762,41844,359,4327000
1157,A122640,예스티,20161207,8539,9401,8479,9361,45033,359,4327000
1158,A122640,예스티,20161206,8339,8740,8118,8599,81370,359,4327000
1159,A122640,예스티,20161205,8640,8760,7938,7938,30525,359,4327000
1160,A122640,예스티,20161202,8619,8860,8539,8640,22227,359,4327000
1161,A122640,예스티,20161201,8900,8900,8660,8700,14319,359,4327000
1162,A122640,예스티,20161130,9000,9040,8720,8900,14646,359,4327000
1163,A122640,예스티,20161129,9020,9020,8519,9000,30313,359,4327000
1164,A122640,예스티,20161128,8960,9161,8499,9020,11012,359,4327000
1165,A122640,예스티,20161125,8439,8920,8439,8840,9441,359,4327000
1166,A122640,예스티,20161124,8479,8820,8339,8539,29160,359,4327000
1167,A122640,예스티,20161123,9141,9161,8640,8640,11565,359,4327000
1168,A122640,예스티,20161122,9421,9421,8960,9141,10571,359,4327000
1169,A122640,예스티,20161121,9101,9301,8940,9201,17961,359,4327000
1170,A122640,예스티,20161118,9502,9943,9201,9221,29079,359,4327000
1171,A122640,예스티,20161117,9341,9762,9181,9742,38553,359,4327000
1172,A122640,예스티,20161116,8619,9502,8359,9341,150342,359,4327000
1173,A122640,예스티,20161115,8760,8800,8359,8439,62280,359,4327000
1174,A122640,예스티,20161114,9161,9161,8680,8760,30344,359,4327000
1175,A122640,예스티,20161111,9040,9221,8680,9000,44720,359,4327000
1176,A122640,예스티,20161110,9381,9782,8740,9020,89719,359,4327000
1177,A122640,예스티,20161109,10283,10504,8419,9281,155788,359,4327000
1178,A122640,예스티,20161108,10343,10524,10083,10364,14026,359,4327000
1179,A122640,예스티,20161107,9822,10364,9822,10343,27445,359,4327000
1180,A122640,예스티,20161104,10063,10664,9662,9862,58856,359,4327000
1181,A122640,예스티,20161103,10243,10424,9902,10283,26196,359,4327000
1182,A122640,예스티,20161102,10785,10985,10243,10243,34194,359,4327000
1183,A122640,예스티,20161101,10905,11266,10724,10885,32783,359,4327000
1184,A122640,예스티,20161031,11707,11707,11085,11105,16013,359,4327000
1185,A122640,예스티,20161028,11185,11827,11185,11506,23404,359,4327000
1186,A122640,예스티,20161027,11246,11827,11045,11647,26546,359,4327000
