,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A071850,캐스텍코리아,20200330,1640,1765,1600,1765,58630,275,16569000
348,A071850,캐스텍코리아,20200327,1645,1735,1630,1660,44564,275,16569000
349,A071850,캐스텍코리아,20200326,1595,1700,1590,1640,64350,275,16569000
350,A071850,캐스텍코리아,20200325,1600,1635,1555,1590,49716,275,16569000
351,A071850,캐스텍코리아,20200324,1490,1620,1490,1580,44549,275,16569000
352,A071850,캐스텍코리아,20200323,1470,1490,1395,1490,41141,275,16569000
353,A071850,캐스텍코리아,20200320,1255,1490,1255,1490,103860,275,16569000
354,A071850,캐스텍코리아,20200319,1475,1500,1240,1320,160610,275,16569000
355,A071850,캐스텍코리아,20200318,1480,1525,1430,1475,102718,275,16569000
356,A071850,캐스텍코리아,20200317,1230,1475,1230,1470,271103,275,16569000
357,A071850,캐스텍코리아,20200316,1720,1730,1355,1355,878647,275,16569000
358,A071850,캐스텍코리아,20200313,1850,1920,1605,1630,1100630,275,16569000
359,A071850,캐스텍코리아,20200312,2470,2535,2100,2170,131205,275,16569000
360,A071850,캐스텍코리아,20200311,2520,2540,2465,2490,9484,275,16569000
361,A071850,캐스텍코리아,20200310,2545,2570,2490,2490,35082,275,16569000
362,A071850,캐스텍코리아,20200309,2610,2610,2520,2555,15816,275,16569000
363,A071850,캐스텍코리아,20200306,2600,2635,2570,2615,14635,275,16569000
364,A071850,캐스텍코리아,20200305,2685,2685,2575,2670,40044,275,16569000
365,A071850,캐스텍코리아,20200304,2600,2670,2600,2640,38560,275,16569000
366,A071850,캐스텍코리아,20200303,2580,2640,2580,2600,11629,275,16569000
367,A071850,캐스텍코리아,20200302,2475,2720,2475,2575,43126,275,16569000
368,A071850,캐스텍코리아,20200228,2560,2575,2400,2475,49577,275,16569000
369,A071850,캐스텍코리아,20200227,2620,2620,2540,2590,50327,275,16569000
370,A071850,캐스텍코리아,20200226,2625,2685,2560,2595,27492,275,16569000
371,A071850,캐스텍코리아,20200225,2690,2690,2635,2665,30912,275,16569000
372,A071850,캐스텍코리아,20200224,2715,2780,2655,2670,30075,275,16569000
373,A071850,캐스텍코리아,20200221,2795,2820,2730,2735,61423,275,16569000
374,A071850,캐스텍코리아,20200220,2785,2880,2760,2880,76893,275,16569000
375,A071850,캐스텍코리아,20200219,2790,2825,2770,2785,35839,275,16569000
376,A071850,캐스텍코리아,20200218,2820,2820,2750,2800,37448,275,16569000
377,A071850,캐스텍코리아,20200217,2820,2830,2770,2790,71929,275,16569000
378,A071850,캐스텍코리아,20200214,2820,2905,2770,2905,173484,275,16569000
379,A071850,캐스텍코리아,20200213,2840,2845,2780,2825,63711,275,16569000
380,A071850,캐스텍코리아,20200212,2680,2945,2680,2845,145056,275,16569000
381,A071850,캐스텍코리아,20200211,2705,2725,2640,2675,71754,275,16569000
382,A071850,캐스텍코리아,20200210,2660,2675,2640,2650,23296,275,16569000
383,A071850,캐스텍코리아,20200207,2685,2700,2640,2660,35996,275,16569000
384,A071850,캐스텍코리아,20200206,2665,2705,2645,2660,31811,275,16569000
385,A071850,캐스텍코리아,20200205,2665,2705,2640,2660,30895,275,16569000
386,A071850,캐스텍코리아,20200204,2670,2690,2660,2660,44826,275,16569000
387,A071850,캐스텍코리아,20200203,2740,2740,2620,2660,19537,275,16569000
388,A071850,캐스텍코리아,20200131,2760,2760,2650,2675,33647,275,16569000
389,A071850,캐스텍코리아,20200130,2740,2755,2680,2740,25115,275,16569000
390,A071850,캐스텍코리아,20200129,2715,2750,2695,2710,28971,275,16569000
391,A071850,캐스텍코리아,20200128,2695,2790,2690,2725,23827,275,16569000
392,A071850,캐스텍코리아,20200123,2840,2840,2765,2795,40044,275,16569000
393,A071850,캐스텍코리아,20200122,2770,2830,2770,2825,20029,275,16569000
394,A071850,캐스텍코리아,20200121,2750,2825,2745,2800,27878,275,16569000
395,A071850,캐스텍코리아,20200120,2820,2870,2745,2760,75227,275,16569000
396,A071850,캐스텍코리아,20200117,2775,2890,2775,2830,56091,275,16569000
397,A071850,캐스텍코리아,20200116,2720,2775,2720,2775,51351,275,16569000
398,A071850,캐스텍코리아,20200115,2705,2740,2660,2710,44070,275,16569000
399,A071850,캐스텍코리아,20200114,2640,2695,2640,2675,15098,275,16569000
400,A071850,캐스텍코리아,20200113,2640,2700,2625,2660,38638,275,16569000
401,A071850,캐스텍코리아,20200110,2615,2645,2595,2625,20732,275,16569000
402,A071850,캐스텍코리아,20200109,2580,2640,2570,2615,16700,275,16569000
403,A071850,캐스텍코리아,20200108,2635,2635,2530,2580,39319,275,16569000
404,A071850,캐스텍코리아,20200107,2620,2650,2595,2625,13825,275,16569000
405,A071850,캐스텍코리아,20200106,2600,2635,2590,2605,35046,275,16569000
406,A071850,캐스텍코리아,20200103,2645,2650,2600,2600,40590,275,16569000
407,A071850,캐스텍코리아,20200102,2635,2690,2630,2630,52160,275,16569000
408,A071850,캐스텍코리아,20191230,2600,2650,2590,2645,57965,275,16569000
409,A071850,캐스텍코리아,20191227,2620,2620,2580,2600,5900,275,16569000
410,A071850,캐스텍코리아,20191226,2530,2630,2530,2610,12474,275,16569000
411,A071850,캐스텍코리아,20191224,2575,2620,2565,2565,16524,275,16569000
412,A071850,캐스텍코리아,20191223,2650,2680,2565,2585,26939,275,16569000
413,A071850,캐스텍코리아,20191220,2655,2695,2630,2650,20187,275,16569000
414,A071850,캐스텍코리아,20191219,2590,2710,2590,2640,83932,275,16569000
415,A071850,캐스텍코리아,20191218,2605,2630,2560,2600,29974,275,16569000
416,A071850,캐스텍코리아,20191217,2625,2700,2605,2605,43615,275,16569000
417,A071850,캐스텍코리아,20191216,2710,2710,2610,2655,58635,275,16569000
418,A071850,캐스텍코리아,20191213,2665,2690,2645,2670,27527,275,16569000
419,A071850,캐스텍코리아,20191212,2620,2670,2620,2650,16521,275,16569000
420,A071850,캐스텍코리아,20191211,2620,2655,2565,2620,57520,275,16569000
421,A071850,캐스텍코리아,20191210,2605,2640,2590,2620,20510,275,16569000
422,A071850,캐스텍코리아,20191209,2570,2650,2555,2650,69102,275,16569000
423,A071850,캐스텍코리아,20191206,2515,2595,2475,2595,27461,275,16569000
424,A071850,캐스텍코리아,20191205,2580,2595,2460,2510,40996,275,16569000
425,A071850,캐스텍코리아,20191204,2630,2630,2525,2530,128561,275,16569000
426,A071850,캐스텍코리아,20191203,2960,3230,2615,2640,943183,275,16569000
427,A071850,캐스텍코리아,20191202,2695,2740,2665,2740,88108,275,16569000
428,A071850,캐스텍코리아,20191129,2700,2705,2660,2695,26618,275,16569000
429,A071850,캐스텍코리아,20191128,2705,2710,2675,2700,21055,275,16569000
430,A071850,캐스텍코리아,20191127,2735,2750,2670,2700,12560,275,16569000
431,A071850,캐스텍코리아,20191126,2665,2760,2660,2705,35730,275,16569000
432,A071850,캐스텍코리아,20191125,2680,2685,2645,2660,26975,275,16569000
433,A071850,캐스텍코리아,20191122,2710,2710,2650,2665,26252,275,16569000
434,A071850,캐스텍코리아,20191121,2665,2740,2635,2700,25553,275,16569000
435,A071850,캐스텍코리아,20191120,2740,2770,2640,2665,25583,275,16569000
436,A071850,캐스텍코리아,20191119,2800,2805,2720,2740,15399,275,16569000
437,A071850,캐스텍코리아,20191118,2870,2870,2770,2805,25816,275,16569000
438,A071850,캐스텍코리아,20191115,2780,2880,2755,2875,75141,275,16569000
439,A071850,캐스텍코리아,20191114,2820,2820,2735,2775,447058,275,16569000
440,A071850,캐스텍코리아,20191113,2825,2845,2805,2820,15658,275,16569000
441,A071850,캐스텍코리아,20191112,2840,2855,2805,2825,12801,275,16569000
442,A071850,캐스텍코리아,20191111,2850,2855,2820,2840,18983,275,16569000
443,A071850,캐스텍코리아,20191108,2870,2885,2830,2850,38827,275,16569000
444,A071850,캐스텍코리아,20191107,2810,2875,2785,2860,31688,275,16569000
445,A071850,캐스텍코리아,20191106,2800,2835,2770,2795,29282,275,16569000
446,A071850,캐스텍코리아,20191105,2815,2820,2770,2785,32665,275,16569000
447,A071850,캐스텍코리아,20191104,2775,2820,2770,2815,56179,275,16569000
448,A071850,캐스텍코리아,20191101,2760,2775,2750,2755,10548,275,16569000
449,A071850,캐스텍코리아,20191031,2770,2805,2740,2760,44899,275,16569000
450,A071850,캐스텍코리아,20191030,2735,2775,2655,2775,55111,275,16569000
451,A071850,캐스텍코리아,20191029,2770,2825,2700,2735,41603,275,16569000
452,A071850,캐스텍코리아,20191028,2790,2815,2700,2755,15574,275,16569000
453,A071850,캐스텍코리아,20191025,2655,2845,2655,2770,60315,275,16569000
454,A071850,캐스텍코리아,20191024,2650,2690,2545,2655,206253,275,16569000
455,A071850,캐스텍코리아,20191023,2780,2810,2685,2740,83600,275,16569000
456,A071850,캐스텍코리아,20191022,2885,2910,2780,2795,44837,275,16569000
457,A071850,캐스텍코리아,20191021,2935,2950,2895,2895,16781,275,16569000
458,A071850,캐스텍코리아,20191018,2945,2985,2910,2935,11464,275,16569000
459,A071850,캐스텍코리아,20191017,2950,2990,2935,2935,10850,275,16569000
460,A071850,캐스텍코리아,20191016,2915,2940,2885,2935,8601,275,16569000
461,A071850,캐스텍코리아,20191015,2895,2920,2865,2910,33241,275,16569000
462,A071850,캐스텍코리아,20191014,2895,2910,2855,2890,6968,275,16569000
463,A071850,캐스텍코리아,20191011,2880,2895,2845,2885,4185,275,16569000
464,A071850,캐스텍코리아,20191010,2860,2895,2815,2880,6821,275,16569000
465,A071850,캐스텍코리아,20191008,2875,2940,2805,2890,14257,275,16569000
466,A071850,캐스텍코리아,20191007,3065,3065,2870,2895,16938,275,16569000
467,A071850,캐스텍코리아,20191004,3075,3075,3005,3045,6399,275,16569000
468,A071850,캐스텍코리아,20191002,3055,3080,3025,3055,2527,275,16569000
469,A071850,캐스텍코리아,20191001,3080,3080,3050,3060,3066,275,16569000
470,A071850,캐스텍코리아,20190930,3105,3120,3040,3065,9729,275,16569000
471,A071850,캐스텍코리아,20190927,3120,3120,3065,3105,5796,275,16569000
472,A071850,캐스텍코리아,20190926,3135,3155,3060,3105,13450,275,16569000
473,A071850,캐스텍코리아,20190925,3160,3160,3090,3120,21584,275,16569000
474,A071850,캐스텍코리아,20190924,3180,3180,3125,3160,6600,275,16569000
475,A071850,캐스텍코리아,20190923,3180,3180,3125,3160,10158,275,16569000
476,A071850,캐스텍코리아,20190920,3125,3170,3120,3160,13426,275,16569000
477,A071850,캐스텍코리아,20190919,3135,3160,3120,3125,5215,275,16569000
478,A071850,캐스텍코리아,20190918,3185,3185,3090,3130,34711,275,16569000
479,A071850,캐스텍코리아,20190917,3180,3190,3145,3165,17135,275,16569000
480,A071850,캐스텍코리아,20190916,3125,3170,3125,3160,4079,275,16569000
481,A071850,캐스텍코리아,20190911,3115,3160,3090,3140,20883,275,16569000
482,A071850,캐스텍코리아,20190910,3060,3115,3050,3095,6086,275,16569000
483,A071850,캐스텍코리아,20190909,3085,3085,2945,3050,29797,275,16569000
484,A071850,캐스텍코리아,20190906,3065,3095,3040,3065,6005,275,16569000
485,A071850,캐스텍코리아,20190905,3050,3090,3035,3050,2894,275,16569000
486,A071850,캐스텍코리아,20190904,2965,3040,2965,3040,15739,275,16569000
487,A071850,캐스텍코리아,20190903,3075,3090,2940,2950,36156,275,16569000
488,A071850,캐스텍코리아,20190902,2995,3100,2965,3075,15288,275,16569000
489,A071850,캐스텍코리아,20190830,2965,2970,2910,2955,25825,275,16569000
490,A071850,캐스텍코리아,20190829,2890,2950,2865,2950,51500,275,16569000
491,A071850,캐스텍코리아,20190828,2765,2950,2650,2865,40974,275,16569000
492,A071850,캐스텍코리아,20190827,2730,2800,2730,2765,4239,275,16569000
493,A071850,캐스텍코리아,20190826,2760,2810,2720,2730,12745,275,16569000
494,A071850,캐스텍코리아,20190823,2800,2835,2710,2825,19933,275,16569000
495,A071850,캐스텍코리아,20190822,2830,2865,2760,2830,22629,275,16569000
496,A071850,캐스텍코리아,20190821,2835,2895,2820,2820,20479,275,16569000
497,A071850,캐스텍코리아,20190820,2750,2835,2750,2830,36196,275,16569000
498,A071850,캐스텍코리아,20190819,2880,2935,2795,2795,23444,275,16569000
499,A071850,캐스텍코리아,20190816,2900,2905,2845,2870,9345,275,16569000
500,A071850,캐스텍코리아,20190814,2875,2960,2875,2900,6454,275,16569000
501,A071850,캐스텍코리아,20190813,2820,2890,2810,2875,24880,275,16569000
502,A071850,캐스텍코리아,20190812,2850,2900,2840,2890,19108,275,16569000
503,A071850,캐스텍코리아,20190809,2790,2900,2790,2885,15803,275,16569000
504,A071850,캐스텍코리아,20190808,2675,2800,2675,2785,11240,275,16569000
505,A071850,캐스텍코리아,20190807,2600,2770,2600,2685,29930,275,16569000
506,A071850,캐스텍코리아,20190806,2700,2800,2430,2610,78164,275,16569000
507,A071850,캐스텍코리아,20190805,2975,3000,2770,2810,58056,275,16569000
508,A071850,캐스텍코리아,20190802,3050,3050,2850,3010,31869,275,16569000
509,A071850,캐스텍코리아,20190801,2955,3100,2955,3050,10981,275,16569000
510,A071850,캐스텍코리아,20190731,3050,3070,2940,2995,19782,275,16569000
511,A071850,캐스텍코리아,20190730,2950,3050,2860,3050,47156,275,16569000
512,A071850,캐스텍코리아,20190729,3185,3210,3015,3035,55282,275,16569000
513,A071850,캐스텍코리아,20190726,3290,3290,3175,3175,17223,275,16569000
514,A071850,캐스텍코리아,20190725,3285,3295,3210,3275,30978,275,16569000
515,A071850,캐스텍코리아,20190724,3255,3300,3230,3285,19413,275,16569000
516,A071850,캐스텍코리아,20190723,3330,3330,3225,3240,33855,275,16569000
517,A071850,캐스텍코리아,20190722,3350,3350,3270,3315,11606,275,16569000
518,A071850,캐스텍코리아,20190719,3285,3365,3285,3365,24359,275,16569000
519,A071850,캐스텍코리아,20190718,3310,3380,3260,3310,28181,275,16569000
520,A071850,캐스텍코리아,20190717,3295,3380,3260,3315,50182,275,16569000
521,A071850,캐스텍코리아,20190716,3245,3345,3205,3295,31620,275,16569000
522,A071850,캐스텍코리아,20190715,3255,3255,3205,3225,8815,275,16569000
523,A071850,캐스텍코리아,20190712,3255,3260,3225,3240,10970,275,16569000
524,A071850,캐스텍코리아,20190711,3210,3250,3200,3240,30044,275,16569000
525,A071850,캐스텍코리아,20190710,3180,3240,3180,3200,8206,275,16569000
526,A071850,캐스텍코리아,20190709,3215,3285,3145,3180,37438,275,16569000
527,A071850,캐스텍코리아,20190708,3320,3320,3225,3225,44939,275,16569000
528,A071850,캐스텍코리아,20190705,3325,3325,3285,3315,8123,275,16569000
529,A071850,캐스텍코리아,20190704,3300,3330,3280,3310,59245,275,16569000
530,A071850,캐스텍코리아,20190703,3335,3350,3310,3310,7498,275,16569000
531,A071850,캐스텍코리아,20190702,3340,3340,3295,3320,22898,275,16569000
532,A071850,캐스텍코리아,20190701,3215,3350,3215,3320,26467,275,16569000
533,A071850,캐스텍코리아,20190628,3330,3360,3270,3275,19630,275,16569000
534,A071850,캐스텍코리아,20190627,3325,3350,3295,3335,27829,275,16569000
535,A071850,캐스텍코리아,20190626,3390,3390,3330,3335,23344,275,16569000
536,A071850,캐스텍코리아,20190625,3380,3380,3340,3370,38215,275,16569000
537,A071850,캐스텍코리아,20190624,3390,3400,3350,3370,35911,275,16569000
538,A071850,캐스텍코리아,20190621,3355,3435,3355,3385,40034,275,16569000
539,A071850,캐스텍코리아,20190620,3350,3370,3340,3355,18075,275,16569000
540,A071850,캐스텍코리아,20190619,3400,3405,3350,3360,28028,275,16569000
541,A071850,캐스텍코리아,20190618,3380,3445,3375,3380,19211,275,16569000
542,A071850,캐스텍코리아,20190617,3450,3450,3400,3410,28530,275,16569000
543,A071850,캐스텍코리아,20190614,3440,3475,3410,3445,25299,275,16569000
544,A071850,캐스텍코리아,20190613,3420,3445,3400,3440,27864,275,16569000
545,A071850,캐스텍코리아,20190612,3440,3445,3360,3420,19051,275,16569000
546,A071850,캐스텍코리아,20190611,3350,3460,3350,3420,36972,275,16569000
547,A071850,캐스텍코리아,20190610,3355,3415,3210,3350,52246,275,16569000
548,A071850,캐스텍코리아,20190607,3375,3375,3335,3365,36050,275,16569000
549,A071850,캐스텍코리아,20190605,3405,3405,3335,3370,31796,275,16569000
550,A071850,캐스텍코리아,20190604,3425,3460,3345,3395,18988,275,16569000
551,A071850,캐스텍코리아,20190603,3400,3425,3365,3415,14378,275,16569000
552,A071850,캐스텍코리아,20190531,3355,3420,3325,3405,23816,275,16569000
553,A071850,캐스텍코리아,20190530,3315,3365,3285,3355,30070,275,16569000
554,A071850,캐스텍코리아,20190529,3325,3350,3240,3315,41261,275,16569000
555,A071850,캐스텍코리아,20190528,3210,3330,3210,3315,20009,275,16569000
556,A071850,캐스텍코리아,20190527,3205,3285,3205,3250,13923,275,16569000
557,A071850,캐스텍코리아,20190524,3230,3280,3220,3220,24399,275,16569000
558,A071850,캐스텍코리아,20190523,3390,3390,3220,3260,55961,275,16569000
559,A071850,캐스텍코리아,20190522,3380,3420,3350,3370,20866,275,16569000
560,A071850,캐스텍코리아,20190521,3425,3465,3355,3405,28266,275,16569000
561,A071850,캐스텍코리아,20190520,3490,3490,3350,3395,45038,275,16569000
562,A071850,캐스텍코리아,20190517,3440,3505,3405,3460,33319,275,16569000
563,A071850,캐스텍코리아,20190516,3550,3610,3450,3450,49773,275,16569000
564,A071850,캐스텍코리아,20190515,3470,3560,3450,3540,31366,275,16569000
565,A071850,캐스텍코리아,20190514,3400,3515,3385,3470,50414,275,16569000
566,A071850,캐스텍코리아,20190513,3475,3575,3415,3460,53634,275,16569000
567,A071850,캐스텍코리아,20190510,3520,3560,3395,3520,74843,275,16569000
568,A071850,캐스텍코리아,20190509,3675,3675,3500,3520,118502,275,16569000
569,A071850,캐스텍코리아,20190508,3600,3680,3555,3660,63153,275,16569000
570,A071850,캐스텍코리아,20190507,3600,3650,3565,3635,52266,275,16569000
571,A071850,캐스텍코리아,20190503,3655,3720,3650,3700,23116,275,16569000
572,A071850,캐스텍코리아,20190502,3620,3685,3600,3665,67020,275,16569000
573,A071850,캐스텍코리아,20190430,3700,3700,3560,3605,85980,275,16569000
574,A071850,캐스텍코리아,20190429,3790,3910,3695,3700,92362,275,16569000
575,A071850,캐스텍코리아,20190426,3830,3850,3720,3765,96429,275,16569000
576,A071850,캐스텍코리아,20190425,4200,4350,3830,3830,1081309,275,16569000
577,A071850,캐스텍코리아,20190424,3830,3865,3780,3865,79069,275,16569000
578,A071850,캐스텍코리아,20190423,3870,3870,3790,3810,32441,275,16569000
579,A071850,캐스텍코리아,20190422,3810,3880,3795,3850,42765,275,16569000
580,A071850,캐스텍코리아,20190419,3730,3880,3690,3835,82942,275,16569000
581,A071850,캐스텍코리아,20190418,3820,3820,3705,3730,24152,275,16569000
582,A071850,캐스텍코리아,20190417,3760,3835,3760,3800,36570,275,16569000
583,A071850,캐스텍코리아,20190416,3815,3835,3730,3760,32209,275,16569000
584,A071850,캐스텍코리아,20190415,3870,3870,3720,3830,59587,275,16569000
585,A071850,캐스텍코리아,20190412,3830,3890,3775,3830,75168,275,16569000
586,A071850,캐스텍코리아,20190411,3765,3790,3735,3770,41566,275,16569000
587,A071850,캐스텍코리아,20190410,3770,3785,3725,3750,49262,275,16569000
588,A071850,캐스텍코리아,20190409,3790,3790,3710,3750,47604,275,16569000
589,A071850,캐스텍코리아,20190408,3770,3845,3685,3770,52367,275,16569000
590,A071850,캐스텍코리아,20190405,3725,3775,3660,3770,54467,275,16569000
591,A071850,캐스텍코리아,20190404,3665,3735,3620,3710,59366,275,16569000
592,A071850,캐스텍코리아,20190403,3575,3680,3555,3590,73129,275,16569000
593,A071850,캐스텍코리아,20190402,3585,3630,3540,3580,62356,275,16569000
594,A071850,캐스텍코리아,20190401,3450,3925,3450,3580,387208,275,16569000
595,A071850,캐스텍코리아,20190329,3510,3570,3375,3460,71913,275,16569000
596,A071850,캐스텍코리아,20190328,3650,3650,3510,3510,55966,275,16569000
597,A071850,캐스텍코리아,20190327,3725,3725,3430,3580,130992,275,16569000
598,A071850,캐스텍코리아,20190326,3775,3790,3670,3670,101282,275,16569000
599,A071850,캐스텍코리아,20190325,3685,3915,3680,3775,87169,275,16569000
600,A071850,캐스텍코리아,20190322,3910,3910,3850,3855,31655,275,16569000
601,A071850,캐스텍코리아,20190321,3840,3950,3830,3845,42783,275,16569000
602,A071850,캐스텍코리아,20190320,3960,3995,3810,3840,129488,275,16569000
603,A071850,캐스텍코리아,20190319,3935,4040,3935,3960,112727,275,16569000
604,A071850,캐스텍코리아,20190318,3940,4120,3895,3945,392697,275,16569000
605,A071850,캐스텍코리아,20190315,4030,4040,3860,3885,106279,275,16569000
606,A071850,캐스텍코리아,20190314,3930,4025,3895,4000,133389,275,16569000
607,A071850,캐스텍코리아,20190313,3930,3930,3855,3890,25460,275,16569000
608,A071850,캐스텍코리아,20190312,3920,3920,3825,3910,47605,275,16569000
609,A071850,캐스텍코리아,20190311,3880,3940,3795,3845,64460,275,16569000
610,A071850,캐스텍코리아,20190308,3895,3950,3880,3880,69596,275,16569000
611,A071850,캐스텍코리아,20190307,3900,4010,3880,3905,111183,275,16569000
612,A071850,캐스텍코리아,20190306,3975,3980,3870,3880,65750,275,16569000
613,A071850,캐스텍코리아,20190305,3840,3940,3840,3940,74059,275,16569000
614,A071850,캐스텍코리아,20190304,3750,3900,3750,3840,53484,275,16569000
615,A071850,캐스텍코리아,20190228,3950,3985,3740,3740,158908,275,16569000
616,A071850,캐스텍코리아,20190227,3945,4005,3940,3985,40249,275,16569000
617,A071850,캐스텍코리아,20190226,3970,4080,3940,3945,162891,275,16569000
618,A071850,캐스텍코리아,20190225,3850,4015,3820,3960,274628,275,16569000
619,A071850,캐스텍코리아,20190222,3910,3970,3855,3870,100472,275,16569000
620,A071850,캐스텍코리아,20190221,3885,3975,3830,3930,111568,275,16569000
621,A071850,캐스텍코리아,20190220,3870,3965,3855,3885,110276,275,16569000
622,A071850,캐스텍코리아,20190219,4140,4380,3805,3870,704586,275,16569000
623,A071850,캐스텍코리아,20190218,3900,3900,3790,3860,114235,275,16569000
624,A071850,캐스텍코리아,20190215,3970,3975,3850,3900,181780,275,16569000
625,A071850,캐스텍코리아,20190214,3740,3890,3735,3890,178646,275,16569000
626,A071850,캐스텍코리아,20190213,3815,3815,3660,3740,52609,275,16569000
627,A071850,캐스텍코리아,20190212,3680,3830,3680,3740,106126,275,16569000
628,A071850,캐스텍코리아,20190211,3725,3740,3680,3690,27250,275,16569000
629,A071850,캐스텍코리아,20190208,3660,3725,3660,3725,42131,275,16569000
630,A071850,캐스텍코리아,20190207,3795,3795,3650,3690,49832,275,16569000
631,A071850,캐스텍코리아,20190201,3775,3825,3695,3700,54198,275,16569000
632,A071850,캐스텍코리아,20190131,3820,3890,3675,3780,120236,275,16569000
633,A071850,캐스텍코리아,20190130,3675,3900,3675,3820,171180,275,16569000
634,A071850,캐스텍코리아,20190129,3760,3765,3670,3690,52094,275,16569000
635,A071850,캐스텍코리아,20190128,3770,3770,3700,3730,53593,275,16569000
636,A071850,캐스텍코리아,20190125,3650,3750,3650,3715,67310,275,16569000
637,A071850,캐스텍코리아,20190124,3720,3745,3650,3655,102706,275,16569000
638,A071850,캐스텍코리아,20190123,3790,3800,3730,3770,55894,275,16569000
639,A071850,캐스텍코리아,20190122,3785,3795,3695,3790,95660,275,16569000
640,A071850,캐스텍코리아,20190121,3945,3945,3710,3740,300185,275,16569000
641,A071850,캐스텍코리아,20190118,3585,3795,3585,3700,117467,275,16569000
642,A071850,캐스텍코리아,20190117,3725,3910,3580,3600,259140,275,16569000
643,A071850,캐스텍코리아,20190116,3530,3650,3510,3595,113696,275,16569000
644,A071850,캐스텍코리아,20190115,3495,3560,3455,3545,84796,275,16569000
645,A071850,캐스텍코리아,20190114,3505,3535,3415,3535,117025,275,16569000
646,A071850,캐스텍코리아,20190111,3425,3765,3425,3485,335452,275,16569000
647,A071850,캐스텍코리아,20190110,3440,3585,3400,3400,85667,275,16569000
648,A071850,캐스텍코리아,20190109,3400,3470,3370,3435,78866,275,16569000
649,A071850,캐스텍코리아,20190108,3335,3415,3320,3370,68105,275,16569000
650,A071850,캐스텍코리아,20190107,3390,3410,3310,3335,32871,275,16569000
651,A071850,캐스텍코리아,20190104,3385,3450,3260,3355,21278,275,16569000
652,A071850,캐스텍코리아,20190103,3315,3480,3315,3380,65300,275,16569000
653,A071850,캐스텍코리아,20190102,3350,3415,3305,3315,51482,275,16569000
654,A071850,캐스텍코리아,20181228,3250,3465,3250,3315,47007,275,16569000
655,A071850,캐스텍코리아,20181227,3235,3320,3230,3250,34838,275,16569000
656,A071850,캐스텍코리아,20181226,3170,3295,3170,3235,59708,275,16569000
657,A071850,캐스텍코리아,20181224,3280,3510,3280,3290,88125,275,16569000
658,A071850,캐스텍코리아,20181221,3320,3430,3300,3330,46636,275,16569000
659,A071850,캐스텍코리아,20181220,3495,3495,3205,3320,98218,275,16569000
660,A071850,캐스텍코리아,20181219,3265,3520,3230,3500,114462,275,16569000
661,A071850,캐스텍코리아,20181218,3280,3375,3215,3265,78228,275,16569000
662,A071850,캐스텍코리아,20181217,3465,3490,3245,3280,179968,275,16569000
663,A071850,캐스텍코리아,20181214,3585,3610,3405,3465,147152,275,16569000
664,A071850,캐스텍코리아,20181213,3660,3820,3560,3585,153399,275,16569000
665,A071850,캐스텍코리아,20181212,3525,3735,3500,3595,167283,275,16569000
666,A071850,캐스텍코리아,20181211,3600,3650,3400,3490,173545,275,16569000
667,A071850,캐스텍코리아,20181210,3800,3890,3485,3565,217168,275,16569000
668,A071850,캐스텍코리아,20181207,3850,4295,3800,3805,1006885,275,16569000
669,A071850,캐스텍코리아,20181206,4160,4170,3780,3810,409830,275,14422000
670,A071850,캐스텍코리아,20181205,4150,4280,4105,4160,149885,275,14422000
671,A071850,캐스텍코리아,20181204,4340,4480,4250,4280,660509,275,14422000
672,A071850,캐스텍코리아,20181203,4260,4300,4140,4300,554816,275,14422000
673,A071850,캐스텍코리아,20181130,3950,4475,3930,4240,3533300,275,14422000
674,A071850,캐스텍코리아,20181129,3995,4085,3880,3980,709035,275,14422000
675,A071850,캐스텍코리아,20181128,3640,4500,3550,4040,4339433,275,14422000
676,A071850,캐스텍코리아,20181127,3405,3685,3380,3590,114122,275,14422000
677,A071850,캐스텍코리아,20181126,3380,3425,3270,3380,64061,275,14422000
678,A071850,캐스텍코리아,20181123,3525,3575,3450,3450,53532,275,14422000
679,A071850,캐스텍코리아,20181122,3690,3720,3520,3550,97207,275,14422000
680,A071850,캐스텍코리아,20181121,3810,3810,3680,3750,86897,275,14422000
681,A071850,캐스텍코리아,20181120,3775,3835,3660,3835,135162,275,14422000
682,A071850,캐스텍코리아,20181119,3820,4095,3730,3825,596418,275,14422000
683,A071850,캐스텍코리아,20181116,3440,3950,3395,3785,677285,275,14422000
684,A071850,캐스텍코리아,20181115,3390,3450,3215,3440,85709,275,14422000
685,A071850,캐스텍코리아,20181114,3280,3375,3210,3300,57219,275,14422000
686,A071850,캐스텍코리아,20181113,3400,3400,3125,3310,96467,275,14422000
687,A071850,캐스텍코리아,20181112,3710,3710,3465,3500,213183,275,14422000
688,A071850,캐스텍코리아,20181109,3590,3820,3550,3755,480058,275,14422000
689,A071850,캐스텍코리아,20181108,3500,3585,3430,3580,151195,275,14422000
690,A071850,캐스텍코리아,20181107,3615,3630,3350,3450,119739,275,14422000
691,A071850,캐스텍코리아,20181106,3515,3660,3475,3570,240934,275,14422000
692,A071850,캐스텍코리아,20181105,3620,3620,3455,3470,162158,275,14422000
693,A071850,캐스텍코리아,20181102,3635,3700,3545,3660,370724,275,14422000
694,A071850,캐스텍코리아,20181101,3765,4140,3520,3635,1346810,275,14422000
