,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
327,A300640,KBSTAR 게임테마,20200428,8888,8912,8848,8912,3369,000,450000
328,A300640,KBSTAR 게임테마,20200427,8813,8893,8813,8888,101,000,450000
329,A300640,KBSTAR 게임테마,20200424,8788,8838,8678,8723,273,000,450000
330,A300640,KBSTAR 게임테마,20200423,8678,8838,8678,8818,387,000,450000
331,A300640,KBSTAR 게임테마,20200422,8459,8678,8370,8678,244,000,450000
332,A300640,KBSTAR 게임테마,20200421,8658,8683,8240,8554,203,000,450000
333,A300640,KBSTAR 게임테마,20200420,8624,8688,8624,8678,214,000,450000
334,A300640,KBSTAR 게임테마,20200417,8614,8614,8529,8609,502,000,450000
335,A300640,KBSTAR 게임테마,20200416,8260,8434,8260,8429,453,000,450000
336,A300640,KBSTAR 게임테마,20200414,8205,8280,8146,8275,34,000,450000
337,A300640,KBSTAR 게임테마,20200413,8245,8245,8121,8121,70,000,450000
338,A300640,KBSTAR 게임테마,20200410,8290,8290,8031,8146,318,000,450000
339,A300640,KBSTAR 게임테마,20200409,8205,8205,8111,8116,80,000,450000
340,A300640,KBSTAR 게임테마,20200408,8175,8265,8175,8220,42,000,450000
341,A300640,KBSTAR 게임테마,20200407,8335,8335,8126,8215,214,000,450000
342,A300640,KBSTAR 게임테마,20200406,8161,8195,8101,8195,674,000,450000
343,A300640,KBSTAR 게임테마,20200403,7961,8041,7867,8011,3357,000,450000
344,A300640,KBSTAR 게임테마,20200402,7812,8036,7638,8026,9867,000,450000
345,A300640,KBSTAR 게임테마,20200401,7618,8016,7618,7697,7079,000,450000
346,A300640,KBSTAR 게임테마,20200331,7473,7583,7394,7568,1031,000,450000
347,A300640,KBSTAR 게임테마,20200330,7065,7339,7065,7339,132,000,450000
348,A300640,KBSTAR 게임테마,20200327,7463,7463,7120,7264,384,000,450000
349,A300640,KBSTAR 게임테마,20200326,7284,7394,7264,7264,316,000,450000
350,A300640,KBSTAR 게임테마,20200325,7224,7224,7100,7224,377,000,450000
351,A300640,KBSTAR 게임테마,20200324,6702,7060,6642,7055,651,000,450000
352,A300640,KBSTAR 게임테마,20200323,6547,6597,6403,6468,107,000,450000
353,A300640,KBSTAR 게임테마,20200320,6323,6786,6323,6786,612,000,450000
354,A300640,KBSTAR 게임테마,20200319,6936,6936,6273,6323,83,000,450000
355,A300640,KBSTAR 게임테마,20200318,7334,7334,6771,6831,71,000,450000
356,A300640,KBSTAR 게임테마,20200317,6881,7254,6881,7229,685,000,450000
357,A300640,KBSTAR 게임테마,20200316,7533,7533,7150,7150,1111,000,450000
358,A300640,KBSTAR 게임테마,20200313,7160,7573,7020,7439,222,000,450000
359,A300640,KBSTAR 게임테마,20200312,8046,8046,7598,7608,23076,000,450000
360,A300640,KBSTAR 게임테마,20200311,8390,8395,8046,8056,419,000,450000
361,A300640,KBSTAR 게임테마,20200310,8305,8370,8275,8370,25541,000,450000
362,A300640,KBSTAR 게임테마,20200309,8683,8683,8330,8330,177,000,450000
363,A300640,KBSTAR 게임테마,20200306,8688,8718,8604,8708,74797,000,450000
364,A300640,KBSTAR 게임테마,20200305,8733,8753,8713,8753,83,000,450000
365,A300640,KBSTAR 게임테마,20200304,8434,8718,8434,8718,11744,000,450000
366,A300640,KBSTAR 게임테마,20200303,8534,8534,8400,8400,14,000,450000
367,A300640,KBSTAR 게임테마,20200302,8315,8410,8185,8410,2123,000,450000
368,A300640,KBSTAR 게임테마,20200228,8419,8419,8161,8240,2682,000,450000
369,A300640,KBSTAR 게임테마,20200227,8738,8803,8499,8544,175,000,450000
370,A300640,KBSTAR 게임테마,20200226,8703,8793,8639,8793,145,000,450000
371,A300640,KBSTAR 게임테마,20200225,8688,8783,8658,8783,543,000,450000
372,A300640,KBSTAR 게임테마,20200224,8793,8793,8649,8658,707,000,450000
373,A300640,KBSTAR 게임테마,20200221,8907,8962,8848,8848,304,000,450000
374,A300640,KBSTAR 게임테마,20200220,9077,9077,8957,8972,39,000,450000
375,A300640,KBSTAR 게임테마,20200219,8952,9027,8868,9017,1872,000,450000
376,A300640,KBSTAR 게임테마,20200218,8957,8992,8873,8942,84949,000,450000
377,A300640,KBSTAR 게임테마,20200217,8917,8957,8833,8957,5086,000,450000
378,A300640,KBSTAR 게임테마,20200214,9062,9122,8897,8937,10378,000,450000
379,A300640,KBSTAR 게임테마,20200213,9057,9057,8982,8997,36,000,450000
380,A300640,KBSTAR 게임테마,20200212,8893,8932,8858,8932,36,000,450000
381,A300640,KBSTAR 게임테마,20200211,8868,8878,8853,8878,234,000,450000
382,A300640,KBSTAR 게임테마,20200210,8678,8808,8668,8808,22,000,450000
383,A300640,KBSTAR 게임테마,20200207,8793,8793,8733,8748,11,000,450000
384,A300640,KBSTAR 게임테마,20200206,8683,8773,8658,8773,426,000,450000
385,A300640,KBSTAR 게임테마,20200205,8743,8743,8639,8639,102,000,450000
386,A300640,KBSTAR 게임테마,20200204,8574,8693,8564,8693,180,000,450000
387,A300640,KBSTAR 게임테마,20200203,8494,8544,8479,8519,10,000,450000
388,A300640,KBSTAR 게임테마,20200131,8678,8698,8504,8514,39,000,450000
389,A300640,KBSTAR 게임테마,20200130,8773,8773,8599,8654,2188,000,450000
390,A300640,KBSTAR 게임테마,20200129,8748,8773,8748,8763,5,000,450000
391,A300640,KBSTAR 게임테마,20200128,8758,8793,8649,8683,54,000,450000
392,A300640,KBSTAR 게임테마,20200123,8888,8957,8848,8937,122,000,450000
393,A300640,KBSTAR 게임테마,20200122,8853,8888,8848,8888,5,000,450000
394,A300640,KBSTAR 게임테마,20200121,8927,8927,8783,8803,8,000,450000
395,A300640,KBSTAR 게임테마,20200120,9057,9057,8868,8873,40,000,450000
396,A300640,KBSTAR 게임테마,20200117,9117,9117,9022,9027,10,000,450000
397,A300640,KBSTAR 게임테마,20200116,9092,9092,9057,9057,274,000,450000
398,A300640,KBSTAR 게임테마,20200115,9057,9082,9057,9057,99,000,450000
399,A300640,KBSTAR 게임테마,20200114,9112,9112,9007,9047,149,000,450000
400,A300640,KBSTAR 게임테마,20200113,8813,9032,8798,9032,14,000,450000
401,A300640,KBSTAR 게임테마,20200110,8634,8763,8634,8763,140,000,450000
402,A300640,KBSTAR 게임테마,20200109,8405,8539,8405,8539,82,000,450000
403,A300640,KBSTAR 게임테마,20200108,8355,8400,8250,8295,473,000,550000
404,A300640,KBSTAR 게임테마,20200107,8390,8464,8390,8464,5,000,550000
405,A300640,KBSTAR 게임테마,20200106,8434,8434,8335,8335,5,000,550000
406,A300640,KBSTAR 게임테마,20200103,8499,8559,8484,8484,518,000,550000
407,A300640,KBSTAR 게임테마,20200102,8514,8514,8429,8429,5,000,550000
408,A300640,KBSTAR 게임테마,20191230,8454,8499,8449,8499,18,000,550000
409,A300640,KBSTAR 게임테마,20191227,8325,8419,8325,8390,41,000,550000
410,A300640,KBSTAR 게임테마,20191226,8250,8305,8235,8305,39,000,450000
411,A300640,KBSTAR 게임테마,20191224,8340,8340,8255,8260,540,000,450000
412,A300640,KBSTAR 게임테마,20191223,8385,8385,8305,8335,102,000,450000
413,A300640,KBSTAR 게임테마,20191220,8405,8405,8350,8350,6,000,450000
414,A300640,KBSTAR 게임테마,20191219,8385,8385,8335,8365,102,000,450000
415,A300640,KBSTAR 게임테마,20191218,8424,8424,8335,8355,8,000,450000
416,A300640,KBSTAR 게임테마,20191217,8424,8424,8385,8385,5,000,450000
417,A300640,KBSTAR 게임테마,20191216,8459,8459,8385,8405,5,000,450000
418,A300640,KBSTAR 게임테마,20191213,8414,8439,8385,8405,44,000,450000
419,A300640,KBSTAR 게임테마,20191212,8370,8400,8345,8400,28,000,450000
420,A300640,KBSTAR 게임테마,20191211,8335,8350,8310,8325,561,000,450000
421,A300640,KBSTAR 게임테마,20191210,8325,8325,8280,8290,8,000,450000
422,A300640,KBSTAR 게임테마,20191209,8429,8429,8335,8345,5,000,450000
423,A300640,KBSTAR 게임테마,20191206,8305,8385,8305,8385,16,000,450000
424,A300640,KBSTAR 게임테마,20191205,8380,8380,8285,8285,6,000,450000
425,A300640,KBSTAR 게임테마,20191204,8315,8320,8270,8320,6,000,450000
426,A300640,KBSTAR 게임테마,20191203,8265,8340,8265,8340,6,000,450000
427,A300640,KBSTAR 게임테마,20191202,8365,8395,8290,8310,40,000,450000
428,A300640,KBSTAR 게임테마,20191129,8375,8390,8335,8355,16,000,450000
429,A300640,KBSTAR 게임테마,20191128,8405,8405,8335,8345,6,000,450000
430,A300640,KBSTAR 게임테마,20191127,8390,8400,8375,8385,6,000,450000
431,A300640,KBSTAR 게임테마,20191126,8355,8410,8355,8380,5,000,450000
432,A300640,KBSTAR 게임테마,20191125,8310,8375,8310,8375,5,000,450000
433,A300640,KBSTAR 게임테마,20191122,8250,8295,8195,8235,6,000,450000
434,A300640,KBSTAR 게임테마,20191121,8345,8355,8180,8200,49,000,450000
435,A300640,KBSTAR 게임테마,20191120,8504,8514,8414,8414,7,000,450000
436,A300640,KBSTAR 게임테마,20191119,8564,8564,8499,8499,25,000,450000
437,A300640,KBSTAR 게임테마,20191118,8599,8599,8554,8589,8,000,450000
438,A300640,KBSTAR 게임테마,20191115,8534,8584,8504,8584,208,000,450000
439,A300640,KBSTAR 게임테마,20191114,8564,8569,8469,8514,9,000,450000
440,A300640,KBSTAR 게임테마,20191113,8614,8614,8524,8559,13,000,450000
441,A300640,KBSTAR 게임테마,20191112,8444,8599,8444,8599,9,000,450000
442,A300640,KBSTAR 게임테마,20191111,8584,8584,8449,8539,8,000,450000
443,A300640,KBSTAR 게임테마,20191108,8509,8544,8509,8529,240,000,450000
444,A300640,KBSTAR 게임테마,20191107,8658,8658,8519,8544,18,000,450000
445,A300640,KBSTAR 게임테마,20191106,8574,8604,8544,8599,441,000,450000
446,A300640,KBSTAR 게임테마,20191105,8534,8549,8489,8549,234,000,450000
447,A300640,KBSTAR 게임테마,20191104,8434,8584,8434,8544,11,000,450000
448,A300640,KBSTAR 게임테마,20191101,8350,8434,8350,8434,143,000,450000
449,A300640,KBSTAR 게임테마,20191031,8290,8370,8290,8335,1399,000,450000
450,A300640,KBSTAR 게임테마,20191030,8395,8469,8235,8245,1628,000,450000
451,A300640,KBSTAR 게임테마,20191029,8285,8285,8225,8225,7,000,450000
452,A300640,KBSTAR 게임테마,20191028,8355,8355,8240,8250,23,000,450000
453,A300640,KBSTAR 게임테마,20191025,8335,8335,8300,8315,5,000,450000
454,A300640,KBSTAR 게임테마,20191024,8310,8325,8260,8325,5,000,450000
455,A300640,KBSTAR 게임테마,20191023,8340,8340,8255,8295,13,000,450000
456,A300640,KBSTAR 게임테마,20191022,8370,8370,8290,8335,5,000,450000
457,A300640,KBSTAR 게임테마,20191021,8315,8315,8240,8255,6,000,450000
458,A300640,KBSTAR 게임테마,20191018,8280,8280,8205,8205,70,000,450000
459,A300640,KBSTAR 게임테마,20191017,8240,8290,8240,8290,5,000,450000
460,A300640,KBSTAR 게임테마,20191016,8305,8305,8230,8230,28,000,450000
461,A300640,KBSTAR 게임테마,20191015,8330,8330,8280,8290,59,000,450000
462,A300640,KBSTAR 게임테마,20191014,8335,8335,8305,8305,6,000,450000
463,A300640,KBSTAR 게임테마,20191011,8395,8395,8270,8270,32,000,450000
464,A300640,KBSTAR 게임테마,20191010,8350,8370,8330,8370,19,000,450000
465,A300640,KBSTAR 게임테마,20191008,8295,8365,8270,8365,6,000,450000
466,A300640,KBSTAR 게임테마,20191007,8375,8375,8285,8300,35,000,450000
467,A300640,KBSTAR 게임테마,20191004,8355,8380,8270,8270,54,000,450000
468,A300640,KBSTAR 게임테마,20191002,8390,8464,8390,8419,5,000,550000
469,A300640,KBSTAR 게임테마,20191001,8330,8424,8330,8424,5,000,550000
470,A300640,KBSTAR 게임테마,20190930,8315,8340,8265,8325,10,000,550000
471,A300640,KBSTAR 게임테마,20190927,8375,8375,8295,8325,5,000,450000
472,A300640,KBSTAR 게임테마,20190926,8424,8434,8290,8365,11,000,450000
473,A300640,KBSTAR 게임테마,20190925,8534,8534,8375,8375,11,000,450000
474,A300640,KBSTAR 게임테마,20190924,8539,8539,8494,8519,66,000,450000
475,A300640,KBSTAR 게임테마,20190923,8449,8479,8424,8459,44,000,450000
476,A300640,KBSTAR 게임테마,20190920,8459,8489,8444,8479,7,000,450000
477,A300640,KBSTAR 게임테마,20190919,8514,8524,8419,8469,7964,000,450000
478,A300640,KBSTAR 게임테마,20190918,8464,8514,8464,8499,63,000,450000
479,A300640,KBSTAR 게임테마,20190917,8424,8454,8424,8434,6,000,450000
480,A300640,KBSTAR 게임테마,20190916,8499,8499,8400,8439,87,000,450000
481,A300640,KBSTAR 게임테마,20190911,8514,8529,8504,8514,5,000,450000
482,A300640,KBSTAR 게임테마,20190910,8504,8514,8459,8509,13,000,450000
483,A300640,KBSTAR 게임테마,20190909,8519,8529,8464,8464,11,000,450000
484,A300640,KBSTAR 게임테마,20190906,8469,8469,8424,8424,41,000,450000
485,A300640,KBSTAR 게임테마,20190905,8559,8559,8459,8479,12,000,450000
486,A300640,KBSTAR 게임테마,20190904,8410,8519,8405,8519,7,000,450000
487,A300640,KBSTAR 게임테마,20190903,8454,8454,8424,8434,10,000,450000
488,A300640,KBSTAR 게임테마,20190902,8320,8454,8320,8454,5,000,450000
489,A300640,KBSTAR 게임테마,20190830,8310,8345,8290,8335,65,000,450000
490,A300640,KBSTAR 게임테마,20190829,8190,8200,8156,8200,5,000,450000
491,A300640,KBSTAR 게임테마,20190828,8136,8205,8096,8166,41,000,450000
492,A300640,KBSTAR 게임테마,20190827,8101,8195,8101,8161,9,000,450000
493,A300640,KBSTAR 게임테마,20190826,8121,8121,8041,8041,5,000,450000
494,A300640,KBSTAR 게임테마,20190823,8295,8295,8255,8270,8,000,450000
495,A300640,KBSTAR 게임테마,20190822,8240,8350,8240,8275,74,000,450000
496,A300640,KBSTAR 게임테마,20190821,8171,8200,8156,8195,7,000,450000
497,A300640,KBSTAR 게임테마,20190820,8041,8180,8006,8180,170,000,450000
498,A300640,KBSTAR 게임테마,20190819,7941,8016,7941,7996,13,000,450000
499,A300640,KBSTAR 게임테마,20190816,7912,7912,7877,7882,25,000,450000
500,A300640,KBSTAR 게임테마,20190814,8036,8036,7956,7991,40,000,450000
501,A300640,KBSTAR 게임테마,20190813,8001,8076,8001,8011,9,000,450000
502,A300640,KBSTAR 게임테마,20190812,8141,8141,7991,8141,19,000,450000
503,A300640,KBSTAR 게임테마,20190809,8151,8151,8076,8111,32,000,450000
504,A300640,KBSTAR 게임테마,20190808,7807,7986,7807,7986,5,000,450000
505,A300640,KBSTAR 게임테마,20190807,7673,7702,7613,7702,36,000,450000
506,A300640,KBSTAR 게임테마,20190806,7573,7787,7439,7508,25,000,450000
507,A300640,KBSTAR 게임테마,20190805,8121,8121,7683,7683,13,000,450000
508,A300640,KBSTAR 게임테마,20190802,8026,8210,8011,8141,276,000,450000
509,A300640,KBSTAR 게임테마,20190801,8051,8136,8006,8036,48,000,450000
510,A300640,KBSTAR 게임테마,20190731,8021,8096,7951,8091,64,000,450000
511,A300640,KBSTAR 게임테마,20190730,8031,8061,8016,8061,30,000,450000
512,A300640,KBSTAR 게임테마,20190729,8215,8215,8006,8031,59,000,450000
513,A300640,KBSTAR 게임테마,20190726,8285,8285,8215,8245,25,000,450000
514,A300640,KBSTAR 게임테마,20190725,8439,8439,8270,8320,47,000,450000
515,A300640,KBSTAR 게임테마,20190724,8539,8554,8429,8429,155,000,450000
516,A300640,KBSTAR 게임테마,20190723,8539,8554,8514,8514,50,000,450000
517,A300640,KBSTAR 게임테마,20190722,8519,8519,8474,8499,73,000,450000
518,A300640,KBSTAR 게임테마,20190719,8549,8589,8539,8589,11,000,450000
519,A300640,KBSTAR 게임테마,20190718,8534,8569,8519,8524,57,000,450000
520,A300640,KBSTAR 게임테마,20190717,8649,8649,8554,8554,5,000,450000
521,A300640,KBSTAR 게임테마,20190716,8678,8718,8673,8693,7,000,450000
522,A300640,KBSTAR 게임테마,20190715,8758,8813,8693,8693,26,000,450000
523,A300640,KBSTAR 게임테마,20190712,8788,8803,8748,8798,8,000,450000
524,A300640,KBSTAR 게임테마,20190711,8703,8753,8698,8753,51,000,450000
525,A300640,KBSTAR 게임테마,20190710,8673,8683,8614,8658,15,000,450000
526,A300640,KBSTAR 게임테마,20190709,8658,8683,8619,8619,5,000,450000
527,A300640,KBSTAR 게임테마,20190708,8768,8778,8564,8564,95,000,450000
528,A300640,KBSTAR 게임테마,20190705,8708,8843,8708,8828,11,000,450000
529,A300640,KBSTAR 게임테마,20190704,8743,8743,8614,8683,255,000,450000
530,A300640,KBSTAR 게임테마,20190703,8768,8768,8698,8718,5,000,450000
531,A300640,KBSTAR 게임테마,20190702,8748,8758,8713,8758,50,000,450000
532,A300640,KBSTAR 게임테마,20190701,8972,8972,8773,8783,30,000,450000
533,A300640,KBSTAR 게임테마,20190628,9127,9127,9002,9002,17,000,450000
534,A300640,KBSTAR 게임테마,20190627,9146,9146,9097,9097,5,000,450000
535,A300640,KBSTAR 게임테마,20190626,9161,9161,9037,9047,85,000,450000
536,A300640,KBSTAR 게임테마,20190625,9326,9326,9206,9216,35,000,450000
537,A300640,KBSTAR 게임테마,20190624,9385,9385,9316,9316,5,000,450000
538,A300640,KBSTAR 게임테마,20190621,9400,9400,9371,9371,15,000,450000
539,A300640,KBSTAR 게임테마,20190620,9316,9400,9316,9400,5,000,450000
540,A300640,KBSTAR 게임테마,20190619,9351,9351,9281,9321,15,000,450000
541,A300640,KBSTAR 게임테마,20190618,9216,9271,9206,9261,6,000,450000
542,A300640,KBSTAR 게임테마,20190617,9226,9226,9181,9181,5,000,450000
543,A300640,KBSTAR 게임테마,20190614,9331,9341,9231,9231,9,000,450000
544,A300640,KBSTAR 게임테마,20190613,9261,9341,9261,9341,10,000,450000
545,A300640,KBSTAR 게임테마,20190612,9161,9191,9141,9166,70,000,450000
546,A300640,KBSTAR 게임테마,20190611,9216,9216,9146,9211,7,000,500000
547,A300640,KBSTAR 게임테마,20190610,9072,9206,9072,9196,7,000,600000
548,A300640,KBSTAR 게임테마,20190607,8962,9027,8962,9022,1099,000,600000
549,A300640,KBSTAR 게임테마,20190605,8897,8972,8897,8972,5,000,600000
550,A300640,KBSTAR 게임테마,20190604,8957,8957,8823,8823,8,000,600000
551,A300640,KBSTAR 게임테마,20190603,8897,8952,8897,8927,5,000,600000
552,A300640,KBSTAR 게임테마,20190531,8878,8942,8878,8942,59,000,600000
553,A300640,KBSTAR 게임테마,20190530,8883,8912,8873,8897,9,000,600000
554,A300640,KBSTAR 게임테마,20190529,8917,8922,8758,8828,46,000,600000
555,A300640,KBSTAR 게임테마,20190528,8888,8927,8878,8927,5,000,600000
556,A300640,KBSTAR 게임테마,20190527,8823,8888,8768,8843,55,000,600000
557,A300640,KBSTAR 게임테마,20190524,9112,9112,8952,8992,7,000,600000
558,A300640,KBSTAR 게임테마,20190523,9241,9241,9087,9087,67,000,600000
559,A300640,KBSTAR 게임테마,20190522,9291,9291,9201,9236,14,000,600000
560,A300640,KBSTAR 게임테마,20190521,9211,9241,9171,9231,21,000,600000
561,A300640,KBSTAR 게임테마,20190520,9371,9371,9161,9161,45,000,600000
562,A300640,KBSTAR 게임테마,20190517,9455,9485,9336,9336,6,000,600000
563,A300640,KBSTAR 게임테마,20190516,9420,9495,9420,9435,55,000,600000
564,A300640,KBSTAR 게임테마,20190515,9420,9455,9410,9435,18,000,600000
565,A300640,KBSTAR 게임테마,20190514,9435,9490,9356,9385,65,000,600000
566,A300640,KBSTAR 게임테마,20190513,9485,9615,9485,9570,96,000,600000
567,A300640,KBSTAR 게임테마,20190510,9400,9485,9400,9485,15,000,600000
568,A300640,KBSTAR 게임테마,20190509,9629,9634,9346,9346,15,000,600000
569,A300640,KBSTAR 게임테마,20190508,9361,9615,9361,9560,44,000,600000
570,A300640,KBSTAR 게임테마,20190507,9356,9460,9346,9395,71,000,600000
571,A300640,KBSTAR 게임테마,20190503,9495,9520,9440,9520,17,000,600000
572,A300640,KBSTAR 게임테마,20190502,9415,9450,9400,9420,54,000,600000
573,A300640,KBSTAR 게임테마,20190430,9400,9485,9301,9485,19,000,600000
574,A300640,KBSTAR 게임테마,20190429,9266,9341,9246,9326,138,000,600000
575,A300640,KBSTAR 게임테마,20190426,9316,9316,9251,9251,7,000,600000
576,A300640,KBSTAR 게임테마,20190425,9375,9410,9296,9336,516,000,600000
577,A300640,KBSTAR 게임테마,20190424,9326,9445,9296,9365,50,000,600000
578,A300640,KBSTAR 게임테마,20190423,9380,9380,9296,9296,5,000,600000
579,A300640,KBSTAR 게임테마,20190422,9465,9465,9380,9390,17,000,600000
580,A300640,KBSTAR 게임테마,20190419,9420,9420,9375,9405,104,000,600000
581,A300640,KBSTAR 게임테마,20190418,9514,9514,9385,9385,5,000,600000
582,A300640,KBSTAR 게임테마,20190417,9554,9554,9475,9514,511,000,600000
583,A300640,KBSTAR 게임테마,20190416,9589,9589,9485,9554,11,000,600000
584,A300640,KBSTAR 게임테마,20190415,9594,9594,9480,9549,80,000,600000
585,A300640,KBSTAR 게임테마,20190412,9435,9485,9425,9485,1039,000,600000
586,A300640,KBSTAR 게임테마,20190411,9340,9405,9340,9385,39,000,600000
587,A300640,KBSTAR 게임테마,20190410,9286,9350,9286,9350,18,000,600000
588,A300640,KBSTAR 게임테마,20190409,9340,9340,9241,9291,15,000,600000
589,A300640,KBSTAR 게임테마,20190408,9420,9420,9321,9321,38,000,600000
590,A300640,KBSTAR 게임테마,20190405,9425,9425,9395,9415,15,000,600000
591,A300640,KBSTAR 게임테마,20190404,9326,9400,9326,9400,89,000,600000
592,A300640,KBSTAR 게임테마,20190403,9350,9395,9266,9316,1041,000,600000
593,A300640,KBSTAR 게임테마,20190402,9157,9157,9127,9132,7,000,600000
594,A300640,KBSTAR 게임테마,20190401,9216,9216,9117,9127,45,000,600000
595,A300640,KBSTAR 게임테마,20190329,9206,9211,9117,9211,19,000,600000
596,A300640,KBSTAR 게임테마,20190328,9047,9196,9047,9181,12,000,600000
597,A300640,KBSTAR 게임테마,20190327,9092,9092,9047,9062,7,000,600000
598,A300640,KBSTAR 게임테마,20190326,9007,9112,9007,9067,7,000,600000
599,A300640,KBSTAR 게임테마,20190325,8958,8997,8923,8923,19,000,600000
600,A300640,KBSTAR 게임테마,20190322,9092,9092,9022,9042,2006,000,600000
601,A300640,KBSTAR 게임테마,20190321,9102,9112,8983,9027,62,000,600000
602,A300640,KBSTAR 게임테마,20190320,9167,9167,9082,9157,5,000,600000
603,A300640,KBSTAR 게임테마,20190319,9350,9350,9196,9201,16,000,600000
604,A300640,KBSTAR 게임테마,20190318,9261,9355,9261,9331,6,000,600000
605,A300640,KBSTAR 게임테마,20190315,9216,9236,9152,9201,6,000,600000
606,A300640,KBSTAR 게임테마,20190314,9221,9246,9201,9206,6,000,600000
607,A300640,KBSTAR 게임테마,20190313,9216,9221,9196,9221,17,000,600000
608,A300640,KBSTAR 게임테마,20190312,9291,9291,9251,9256,6,000,600000
609,A300640,KBSTAR 게임테마,20190311,9206,9251,9181,9251,139,000,600000
610,A300640,KBSTAR 게임테마,20190308,9097,9132,9092,9132,5,000,600000
611,A300640,KBSTAR 게임테마,20190307,9201,9206,9002,9057,113,000,600000
612,A300640,KBSTAR 게임테마,20190306,9171,9221,9167,9221,15,000,600000
613,A300640,KBSTAR 게임테마,20190305,9206,9206,9157,9157,5,000,600000
614,A300640,KBSTAR 게임테마,20190304,9271,9271,9206,9231,5,000,600000
615,A300640,KBSTAR 게임테마,20190228,9435,9475,9211,9211,221,000,600000
616,A300640,KBSTAR 게임테마,20190227,9211,9410,9211,9410,717,000,600000
617,A300640,KBSTAR 게임테마,20190226,9176,9206,9142,9186,142,000,600000
618,A300640,KBSTAR 게임테마,20190225,9062,9087,9042,9082,48,000,600000
619,A300640,KBSTAR 게임테마,20190222,9067,9102,9032,9032,14,000,600000
620,A300640,KBSTAR 게임테마,20190221,9097,9152,9097,9112,9,000,600000
621,A300640,KBSTAR 게임테마,20190220,9102,9132,9077,9102,2012,000,600000
622,A300640,KBSTAR 게임테마,20190219,9042,9092,8997,9092,25,000,600000
623,A300640,KBSTAR 게임테마,20190218,9017,9037,9012,9037,54,000,600000
624,A300640,KBSTAR 게임테마,20190215,9022,9082,8958,8958,5529,000,600000
625,A300640,KBSTAR 게임테마,20190214,8858,9037,8858,9007,24,000,600000
626,A300640,KBSTAR 게임테마,20190213,8754,8888,8754,8888,81,000,600000
627,A300640,KBSTAR 게임테마,20190212,8769,8799,8674,8724,51,000,600000
628,A300640,KBSTAR 게임테마,20190211,8968,8968,8823,8833,55,000,600000
629,A300640,KBSTAR 게임테마,20190208,8893,8997,8893,8968,381,000,600000
630,A300640,KBSTAR 게임테마,20190207,8848,8893,8833,8878,8,000,600000
631,A300640,KBSTAR 게임테마,20190201,8779,8833,8749,8823,31,000,600000
632,A300640,KBSTAR 게임테마,20190131,8739,8799,8714,8734,102,000,600000
633,A300640,KBSTAR 게임테마,20190130,8679,8739,8674,8709,73,000,600000
634,A300640,KBSTAR 게임테마,20190129,8630,8630,8540,8620,77,000,600000
635,A300640,KBSTAR 게임테마,20190128,8649,8689,8645,8679,58,000,600000
636,A300640,KBSTAR 게임테마,20190125,8595,8694,8595,8635,7161,000,600000
637,A300640,KBSTAR 게임테마,20190124,8545,8545,8471,8510,148,000,600000
638,A300640,KBSTAR 게임테마,20190123,8605,8630,8570,8570,7,000,600000
639,A300640,KBSTAR 게임테마,20190122,8540,8610,8535,8610,5,000,600000
640,A300640,KBSTAR 게임테마,20190121,8635,8635,8515,8530,12,000,600000
641,A300640,KBSTAR 게임테마,20190118,8664,8704,8664,8704,9,000,600000
642,A300640,KBSTAR 게임테마,20190117,8674,8674,8580,8580,29,000,600000
643,A300640,KBSTAR 게임테마,20190116,8635,8645,8605,8610,49,000,600000
644,A300640,KBSTAR 게임테마,20190115,8555,8704,8555,8659,190,000,600000
645,A300640,KBSTAR 게임테마,20190114,8669,8669,8575,8575,157,000,600000
646,A300640,KBSTAR 게임테마,20190111,8744,8759,8684,8689,624,000,600000
647,A300640,KBSTAR 게임테마,20190110,8764,8764,8699,8734,71,000,600000
648,A300640,KBSTAR 게임테마,20190109,8669,8754,8654,8749,119,000,600000
649,A300640,KBSTAR 게임테마,20190108,8724,8724,8645,8649,10,000,600000
650,A300640,KBSTAR 게임테마,20190107,8674,8754,8674,8739,96,000,600000
651,A300640,KBSTAR 게임테마,20190104,8446,8580,8431,8530,32,000,600000
652,A300640,KBSTAR 게임테마,20190103,8396,8525,8371,8371,20,000,600000
653,A300640,KBSTAR 게임테마,20190102,8620,8645,8316,8356,426,000,600000
654,A300640,KBSTAR 게임테마,20181228,8396,8446,8396,8446,381,000,600000
655,A300640,KBSTAR 게임테마,20181227,8426,8436,8386,8391,28,000,600000
656,A300640,KBSTAR 게임테마,20181226,8341,8346,8237,8282,14,000,600000
657,A300640,KBSTAR 게임테마,20181224,8371,8500,8371,8431,254,000,600000
658,A300640,KBSTAR 게임테마,20181221,8043,8371,8043,8336,6,000,600000
659,A300640,KBSTAR 게임테마,20181220,8068,8142,8008,8053,142,000,600000
660,A300640,KBSTAR 게임테마,20181219,7954,8132,7934,8128,42,000,600000
661,A300640,KBSTAR 게임테마,20181218,7958,7983,7949,7968,36,000,600000
662,A300640,KBSTAR 게임테마,20181217,8068,8068,7968,8048,6,000,600000
663,A300640,KBSTAR 게임테마,20181214,8232,8232,8043,8078,233,000,600000
664,A300640,KBSTAR 게임테마,20181213,8282,8321,8282,8311,10,000,600000
665,A300640,KBSTAR 게임테마,20181212,8073,8217,8073,8182,24,000,600000
