,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
298,A298770,KODEX 한국대만IT프리미어,20200611,12625,12710,12425,12575,6541,000,500000
299,A298770,KODEX 한국대만IT프리미어,20200610,12640,12700,12535,12680,2683,000,500000
300,A298770,KODEX 한국대만IT프리미어,20200609,12660,12695,12495,12570,7855,000,500000
301,A298770,KODEX 한국대만IT프리미어,20200608,12570,12685,12550,12550,5719,000,500000
302,A298770,KODEX 한국대만IT프리미어,20200605,12380,12600,12380,12595,12516,000,500000
303,A298770,KODEX 한국대만IT프리미어,20200604,12405,12505,12330,12355,2820,000,500000
304,A298770,KODEX 한국대만IT프리미어,20200603,12185,12385,12170,12385,4443,000,500000
305,A298770,KODEX 한국대만IT프리미어,20200602,12070,12175,11955,12150,6697,000,500000
306,A298770,KODEX 한국대만IT프리미어,20200601,11850,12100,11850,12100,2027,000,500000
307,A298770,KODEX 한국대만IT프리미어,20200529,11905,11970,11810,11965,3021,000,500000
308,A298770,KODEX 한국대만IT프리미어,20200528,11950,12025,11900,11900,9318,000,500000
309,A298770,KODEX 한국대만IT프리미어,20200527,11995,11995,11870,11930,138,000,500000
310,A298770,KODEX 한국대만IT프리미어,20200526,11870,12010,11800,12000,4984,000,500000
311,A298770,KODEX 한국대만IT프리미어,20200525,11755,11870,11635,11870,1923,000,500000
312,A298770,KODEX 한국대만IT프리미어,20200522,11670,11715,11620,11620,4195,000,500000
313,A298770,KODEX 한국대만IT프리미어,20200521,11850,11915,11785,11915,4334,000,500000
314,A298770,KODEX 한국대만IT프리미어,20200520,11720,11795,11720,11790,103,000,500000
315,A298770,KODEX 한국대만IT프리미어,20200519,11575,11735,11575,11725,194,000,500000
316,A298770,KODEX 한국대만IT프리미어,20200518,11650,11650,11545,11600,834,000,500000
317,A298770,KODEX 한국대만IT프리미어,20200515,11650,11660,11565,11660,219,000,500000
318,A298770,KODEX 한국대만IT프리미어,20200514,11670,11685,11610,11635,121,000,500000
319,A298770,KODEX 한국대만IT프리미어,20200513,11550,11750,11485,11750,5060,000,500000
320,A298770,KODEX 한국대만IT프리미어,20200512,11685,11685,11595,11600,273,000,500000
321,A298770,KODEX 한국대만IT프리미어,20200511,11650,11720,11600,11720,13663,000,500000
322,A298770,KODEX 한국대만IT프리미어,20200508,11615,11615,11590,11600,250,000,500000
323,A298770,KODEX 한국대만IT프리미어,20200507,11505,11525,11490,11520,3771,000,500000
324,A298770,KODEX 한국대만IT프리미어,20200506,11395,11505,11345,11505,172,000,500000
325,A298770,KODEX 한국대만IT프리미어,20200504,11435,11495,11305,11395,5630,000,500000
326,A298770,KODEX 한국대만IT프리미어,20200429,11405,11520,11380,11420,1192,000,500000
327,A298770,KODEX 한국대만IT프리미어,20200428,11400,11435,11315,11410,1829,000,500000
328,A298770,KODEX 한국대만IT프리미어,20200427,11255,11420,11165,11395,4812,000,500000
329,A298770,KODEX 한국대만IT프리미어,20200424,11300,11300,11235,11255,146,000,500000
330,A298770,KODEX 한국대만IT프리미어,20200423,11270,11335,11200,11305,13709,000,500000
331,A298770,KODEX 한국대만IT프리미어,20200422,11065,11275,11000,11275,8251,000,500000
332,A298770,KODEX 한국대만IT프리미어,20200421,11225,11290,11050,11160,2363,000,500000
333,A298770,KODEX 한국대만IT프리미어,20200420,11395,11410,11315,11315,668,000,500000
334,A298770,KODEX 한국대만IT프리미어,20200417,11055,11510,11055,11315,23280,000,500000
335,A298770,KODEX 한국대만IT프리미어,20200416,10970,11040,10940,11040,3403,000,500000
336,A298770,KODEX 한국대만IT프리미어,20200414,10745,10985,10720,10975,15860,000,500000
337,A298770,KODEX 한국대만IT프리미어,20200413,10810,10810,10740,10740,235,000,500000
338,A298770,KODEX 한국대만IT프리미어,20200410,10915,10915,10690,10830,3182,000,500000
339,A298770,KODEX 한국대만IT프리미어,20200409,10920,10995,10870,10930,546,000,500000
340,A298770,KODEX 한국대만IT프리미어,20200408,10865,10955,10865,10955,16,000,500000
341,A298770,KODEX 한국대만IT프리미어,20200407,10795,10910,10770,10910,145,000,500000
342,A298770,KODEX 한국대만IT프리미어,20200406,10610,10770,10610,10770,106,000,500000
343,A298770,KODEX 한국대만IT프리미어,20200403,10510,10510,10400,10490,30,000,500000
344,A298770,KODEX 한국대만IT프리미어,20200402,10345,10495,10345,10495,81,000,500000
345,A298770,KODEX 한국대만IT프리미어,20200401,10535,10535,10290,10380,563,000,500000
346,A298770,KODEX 한국대만IT프리미어,20200331,10415,10585,10410,10530,1210,000,500000
347,A298770,KODEX 한국대만IT프리미어,20200330,10400,10495,10210,10485,447,000,500000
348,A298770,KODEX 한국대만IT프리미어,20200327,10545,10730,10445,10545,3789,000,500000
349,A298770,KODEX 한국대만IT프리미어,20200326,10575,10600,10560,10585,192,000,500000
350,A298770,KODEX 한국대만IT프리미어,20200325,10200,10610,10200,10605,934,000,500000
351,A298770,KODEX 한국대만IT프리미어,20200324,9875,10310,9865,10310,325,000,500000
352,A298770,KODEX 한국대만IT프리미어,20200323,10045,10045,9750,9765,1126,000,500000
353,A298770,KODEX 한국대만IT프리미어,20200320,9690,10195,9625,10195,653,000,500000
354,A298770,KODEX 한국대만IT프리미어,20200319,10075,10105,9415,9690,3655,000,500000
355,A298770,KODEX 한국대만IT프리미어,20200318,10550,10550,10065,10075,5449,000,500000
356,A298770,KODEX 한국대만IT프리미어,20200317,10325,10550,10325,10550,1752,000,500000
357,A298770,KODEX 한국대만IT프리미어,20200316,10865,11050,10700,10860,2207,000,500000
358,A298770,KODEX 한국대만IT프리미어,20200313,10115,10910,9875,10865,1378,000,500000
359,A298770,KODEX 한국대만IT프리미어,20200312,11130,11250,10740,10900,7202,000,500000
360,A298770,KODEX 한국대만IT프리미어,20200311,11585,11585,11350,11360,15750,000,500000
361,A298770,KODEX 한국대만IT프리미어,20200310,11455,11650,11450,11650,146,000,500000
362,A298770,KODEX 한국대만IT프리미어,20200309,11850,11850,11550,11575,1356,000,500000
363,A298770,KODEX 한국대만IT프리미어,20200306,12075,12075,11925,11925,4872,000,500000
364,A298770,KODEX 한국대만IT프리미어,20200305,12080,12165,11995,12165,1807,000,500000
365,A298770,KODEX 한국대만IT프리미어,20200304,11740,12055,11740,12050,324,000,500000
366,A298770,KODEX 한국대만IT프리미어,20200303,11745,11950,11745,11850,4304,000,500000
367,A298770,KODEX 한국대만IT프리미어,20200302,11635,11790,11620,11745,1484,000,500000
368,A298770,KODEX 한국대만IT프리미어,20200228,11830,11895,11670,11670,2897,000,500000
369,A298770,KODEX 한국대만IT프리미어,20200227,12150,12150,11850,11900,21458,000,500000
370,A298770,KODEX 한국대만IT프리미어,20200226,12320,12320,12110,12160,5279,000,500000
371,A298770,KODEX 한국대만IT프리미어,20200225,12180,12330,12170,12325,3289,000,500000
372,A298770,KODEX 한국대만IT프리미어,20200224,12425,12460,12250,12290,2627,000,500000
373,A298770,KODEX 한국대만IT프리미어,20200221,12570,12585,12405,12530,15674,000,500000
374,A298770,KODEX 한국대만IT프리미어,20200220,12585,12660,12520,12620,1884,000,500000
375,A298770,KODEX 한국대만IT프리미어,20200219,12485,12600,12455,12585,3955,000,500000
376,A298770,KODEX 한국대만IT프리미어,20200218,12665,12690,12475,12500,12954,000,500000
377,A298770,KODEX 한국대만IT프리미어,20200217,12760,12760,12655,12715,8545,000,500000
378,A298770,KODEX 한국대만IT프리미어,20200214,12680,12800,12615,12765,9859,000,500000
379,A298770,KODEX 한국대만IT프리미어,20200213,12655,12720,12610,12655,16300,000,500000
380,A298770,KODEX 한국대만IT프리미어,20200212,12465,12535,12390,12535,9552,000,500000
381,A298770,KODEX 한국대만IT프리미어,20200211,12355,12525,12355,12480,6502,000,500000
382,A298770,KODEX 한국대만IT프리미어,20200210,12355,12375,12210,12355,10118,000,500000
383,A298770,KODEX 한국대만IT프리미어,20200207,12450,12500,12360,12400,1229,000,500000
384,A298770,KODEX 한국대만IT프리미어,20200206,12305,12525,12305,12445,2315,000,500000
385,A298770,KODEX 한국대만IT프리미어,20200205,12230,12375,12230,12340,16352,000,500000
386,A298770,KODEX 한국대만IT프리미어,20200204,11895,12295,11895,12290,2697,000,500000
387,A298770,KODEX 한국대만IT프리미어,20200203,11875,12005,11730,11995,2974,000,500000
388,A298770,KODEX 한국대만IT프리미어,20200131,11955,12150,11950,12045,25341,000,500000
389,A298770,KODEX 한국대만IT프리미어,20200130,12520,12520,11900,11955,6702,000,500000
390,A298770,KODEX 한국대만IT프리미어,20200129,12445,12535,12445,12525,904,000,500000
391,A298770,KODEX 한국대만IT프리미어,20200128,12595,12595,12345,12470,3111,000,500000
392,A298770,KODEX 한국대만IT프리미어,20200123,12630,12665,12580,12595,7023,000,500000
393,A298770,KODEX 한국대만IT프리미어,20200122,12510,12685,12510,12685,410,000,500000
394,A298770,KODEX 한국대만IT프리미어,20200121,12640,12640,12495,12495,20878,000,500000
395,A298770,KODEX 한국대만IT프리미어,20200120,12575,12680,12535,12650,5318,000,500000
396,A298770,KODEX 한국대만IT프리미어,20200117,12545,12605,12545,12575,9732,000,500000
397,A298770,KODEX 한국대만IT프리미어,20200116,12455,12545,12450,12545,382,000,500000
398,A298770,KODEX 한국대만IT프리미어,20200115,12550,12550,12430,12455,272,000,500000
399,A298770,KODEX 한국대만IT프리미어,20200114,12525,12600,12525,12555,224,000,500000
400,A298770,KODEX 한국대만IT프리미어,20200113,12550,12550,12335,12525,1530,000,500000
401,A298770,KODEX 한국대만IT프리미어,20200110,12370,12445,12270,12445,7344,000,500000
402,A298770,KODEX 한국대만IT프리미어,20200109,12185,12330,12120,12320,2417,000,500000
403,A298770,KODEX 한국대만IT프리미어,20200108,12100,12210,12065,12150,906,000,500000
404,A298770,KODEX 한국대만IT프리미어,20200107,12150,12150,12025,12105,394,000,500000
405,A298770,KODEX 한국대만IT프리미어,20200106,12100,12120,12015,12110,790,000,500000
406,A298770,KODEX 한국대만IT프리미어,20200103,12285,12320,12100,12155,1055,000,500000
407,A298770,KODEX 한국대만IT프리미어,20200102,12150,12205,12100,12175,5588,000,500000
408,A298770,KODEX 한국대만IT프리미어,20191230,12260,12265,12150,12150,3558,000,500000
409,A298770,KODEX 한국대만IT프리미어,20191227,12085,12240,12085,12145,2038,000,500000
410,A298770,KODEX 한국대만IT프리미어,20191226,12035,12085,12035,12085,940,000,500000
411,A298770,KODEX 한국대만IT프리미어,20191224,12130,12130,12020,12050,198,000,500000
412,A298770,KODEX 한국대만IT프리미어,20191223,12085,12095,11970,12015,2042,000,500000
413,A298770,KODEX 한국대만IT프리미어,20191220,12150,12160,12055,12105,727,000,500000
414,A298770,KODEX 한국대만IT프리미어,20191219,12255,12300,12110,12110,11933,000,500000
415,A298770,KODEX 한국대만IT프리미어,20191218,12270,12270,12210,12245,2021,000,500000
416,A298770,KODEX 한국대만IT프리미어,20191217,12095,12250,12090,12180,1211,000,500000
417,A298770,KODEX 한국대만IT프리미어,20191216,12030,12060,12010,12040,587,000,500000
418,A298770,KODEX 한국대만IT프리미어,20191213,11720,12035,11720,11985,310,000,500000
419,A298770,KODEX 한국대만IT프리미어,20191212,11630,11890,11630,11800,580,000,500000
420,A298770,KODEX 한국대만IT프리미어,20191211,11530,11645,11500,11645,656,000,500000
421,A298770,KODEX 한국대만IT프리미어,20191210,11530,11530,11530,11530,11,000,500000
422,A298770,KODEX 한국대만IT프리미어,20191209,11495,11530,11485,11530,228,000,500000
423,A298770,KODEX 한국대만IT프리미어,20191206,11470,11470,11470,11470,64,000,500000
424,A298770,KODEX 한국대만IT프리미어,20191205,11325,11365,11325,11365,31,000,500000
425,A298770,KODEX 한국대만IT프리미어,20191204,11240,11240,11170,11170,256,000,500000
426,A298770,KODEX 한국대만IT프리미어,20191203,11265,11330,11210,11235,182,000,500000
427,A298770,KODEX 한국대만IT프리미어,20191202,11275,11315,11190,11315,746,000,500000
428,A298770,KODEX 한국대만IT프리미어,20191129,11350,11350,11180,11180,323,000,500000
429,A298770,KODEX 한국대만IT프리미어,20191128,11385,11390,11385,11385,85,000,500000
430,A298770,KODEX 한국대만IT프리미어,20191127,11400,11430,11400,11430,56,000,500000
431,A298770,KODEX 한국대만IT프리미어,20191126,11365,11485,11365,11415,123,000,500000
432,A298770,KODEX 한국대만IT프리미어,20191125,11455,11455,11345,11345,7,000,500000
433,A298770,KODEX 한국대만IT프리미어,20191122,11285,11285,11285,11285,26,000,500000
434,A298770,KODEX 한국대만IT프리미어,20191121,11295,11295,11295,11295,10,000,500000
435,A298770,KODEX 한국대만IT프리미어,20191120,11445,11450,11445,11450,11,000,500000
436,A298770,KODEX 한국대만IT프리미어,20191119,11570,11570,11545,11550,150,000,500000
437,A298770,KODEX 한국대만IT프리미어,20191118,11390,11425,11390,11425,36,000,500000
438,A298770,KODEX 한국대만IT프리미어,20191115,11340,11435,11330,11435,244,000,500000
439,A298770,KODEX 한국대만IT프리미어,20191114,11315,11325,11225,11225,203,000,500000
440,A298770,KODEX 한국대만IT프리미어,20191113,11270,11270,11270,11270,101,000,500000
441,A298770,KODEX 한국대만IT프리미어,20191112,11180,11290,11180,11290,31,000,500000
442,A298770,KODEX 한국대만IT프리미어,20191111,11110,11180,11110,11180,18,000,500000
443,A298770,KODEX 한국대만IT프리미어,20191108,11335,11335,11300,11310,524,000,500000
444,A298770,KODEX 한국대만IT프리미어,20191107,11305,11305,11305,11305,2,000,500000
445,A298770,KODEX 한국대만IT프리미어,20191106,11390,11390,11390,11390,62,000,500000
446,A298770,KODEX 한국대만IT프리미어,20191105,11300,11300,11300,11300,2,000,500000
447,A298770,KODEX 한국대만IT프리미어,20191104,11115,11220,11035,11210,297,000,500000
448,A298770,KODEX 한국대만IT프리미어,20191101,10935,11055,10935,11055,56,000,500000
449,A298770,KODEX 한국대만IT프리미어,20191031,10935,10955,10935,10955,340,000,500000
450,A298770,KODEX 한국대만IT프리미어,20191030,10935,10935,10935,10935,0,000,500000
451,A298770,KODEX 한국대만IT프리미어,20191029,10980,10980,10875,10940,61,000,500000
452,A298770,KODEX 한국대만IT프리미어,20191028,10960,10960,10960,10960,3,000,500000
453,A298770,KODEX 한국대만IT프리미어,20191025,10830,10865,10830,10865,10,000,500000
454,A298770,KODEX 한국대만IT프리미어,20191024,10825,10825,10735,10795,104,000,500000
455,A298770,KODEX 한국대만IT프리미어,20191023,10855,10855,10825,10825,3,000,500000
456,A298770,KODEX 한국대만IT프리미어,20191022,10755,10855,10755,10855,285,000,500000
457,A298770,KODEX 한국대만IT프리미어,20191021,10685,10715,10685,10710,475,000,500000
458,A298770,KODEX 한국대만IT프리미어,20191018,10740,10740,10685,10685,4,000,500000
459,A298770,KODEX 한국대만IT프리미어,20191017,10795,10795,10790,10790,11,000,500000
460,A298770,KODEX 한국대만IT프리미어,20191016,10845,10845,10815,10815,37,000,500000
461,A298770,KODEX 한국대만IT프리미어,20191015,10725,10805,10725,10785,115,000,500000
462,A298770,KODEX 한국대만IT프리미어,20191014,10650,10775,10640,10770,154,000,500000
463,A298770,KODEX 한국대만IT프리미어,20191011,10550,10635,10550,10635,81,000,500000
464,A298770,KODEX 한국대만IT프리미어,20191010,10470,10610,10470,10610,10,000,500000
465,A298770,KODEX 한국대만IT프리미어,20191008,10690,10705,10690,10705,6,000,500000
466,A298770,KODEX 한국대만IT프리미어,20191007,10555,10555,10545,10545,7,000,500000
467,A298770,KODEX 한국대만IT프리미어,20191004,10415,10415,10415,10415,9,000,500000
468,A298770,KODEX 한국대만IT프리미어,20191002,10525,10530,10525,10530,8,000,500000
469,A298770,KODEX 한국대만IT프리미어,20191001,10410,10525,10410,10525,1403,000,500000
470,A298770,KODEX 한국대만IT프리미어,20190930,10370,10370,10360,10360,11,000,500000
471,A298770,KODEX 한국대만IT프리미어,20190927,10405,10405,10405,10405,6,000,500000
472,A298770,KODEX 한국대만IT프리미어,20190926,10430,10430,10405,10405,26,000,500000
473,A298770,KODEX 한국대만IT프리미어,20190925,10380,10380,10380,10380,40,000,500000
474,A298770,KODEX 한국대만IT프리미어,20190924,10430,10540,10430,10540,40,000,500000
475,A298770,KODEX 한국대만IT프리미어,20190923,10495,10515,10410,10410,263,000,500000
476,A298770,KODEX 한국대만IT프리미어,20190920,10470,10470,10470,10470,0,000,500000
477,A298770,KODEX 한국대만IT프리미어,20190919,10385,10470,10385,10470,11,000,500000
478,A298770,KODEX 한국대만IT프리미어,20190918,10285,10320,10285,10320,1175,000,500000
479,A298770,KODEX 한국대만IT프리미어,20190917,10285,10285,10285,10285,50,000,500000
480,A298770,KODEX 한국대만IT프리미어,20190916,10220,10290,10220,10285,131,000,500000
481,A298770,KODEX 한국대만IT프리미어,20190911,10220,10220,10220,10220,0,000,500000
482,A298770,KODEX 한국대만IT프리미어,20190910,10315,10315,10220,10220,103,000,500000
483,A298770,KODEX 한국대만IT프리미어,20190909,10195,10340,10195,10215,121,000,500000
484,A298770,KODEX 한국대만IT프리미어,20190906,10265,10265,10170,10170,32,000,500000
485,A298770,KODEX 한국대만IT프리미어,20190905,10140,10140,10140,10140,0,000,500000
486,A298770,KODEX 한국대만IT프리미어,20190904,10005,10005,10005,10005,0,000,500000
487,A298770,KODEX 한국대만IT프리미어,20190903,9985,9985,9985,9985,21,000,500000
488,A298770,KODEX 한국대만IT프리미어,20190902,9985,9985,9985,9985,5,000,500000
489,A298770,KODEX 한국대만IT프리미어,20190830,9975,9975,9970,9970,316,000,500000
490,A298770,KODEX 한국대만IT프리미어,20190829,9790,9790,9790,9790,0,000,500000
491,A298770,KODEX 한국대만IT프리미어,20190828,9805,9805,9780,9780,5,000,500000
492,A298770,KODEX 한국대만IT프리미어,20190827,9745,9745,9745,9745,1,000,500000
493,A298770,KODEX 한국대만IT프리미어,20190826,9835,9835,9745,9745,48,000,500000
494,A298770,KODEX 한국대만IT프리미어,20190823,9865,9865,9865,9865,8,000,500000
495,A298770,KODEX 한국대만IT프리미어,20190822,9850,9865,9850,9865,20,000,500000
496,A298770,KODEX 한국대만IT프리미어,20190821,9850,9850,9850,9850,1,000,500000
497,A298770,KODEX 한국대만IT프리미어,20190820,9850,9850,9850,9850,1,000,500000
498,A298770,KODEX 한국대만IT프리미어,20190819,9835,9835,9835,9835,5,000,500000
499,A298770,KODEX 한국대만IT프리미어,20190816,9765,9765,9760,9760,11,000,500000
500,A298770,KODEX 한국대만IT프리미어,20190814,9785,9860,9785,9840,33,000,500000
501,A298770,KODEX 한국대만IT프리미어,20190813,9735,9735,9630,9630,344,000,500000
502,A298770,KODEX 한국대만IT프리미어,20190812,9705,9735,9705,9735,130,000,500000
503,A298770,KODEX 한국대만IT프리미어,20190809,9705,9705,9705,9705,0,000,500000
504,A298770,KODEX 한국대만IT프리미어,20190808,9635,9635,9635,9635,17,000,500000
505,A298770,KODEX 한국대만IT프리미어,20190807,9610,9610,9610,9610,1031,000,500000
506,A298770,KODEX 한국대만IT프리미어,20190806,9500,9655,9500,9655,39,000,500000
507,A298770,KODEX 한국대만IT프리미어,20190805,9830,9830,9765,9765,155,000,500000
508,A298770,KODEX 한국대만IT프리미어,20190802,9965,9965,9825,9830,351,000,500000
509,A298770,KODEX 한국대만IT프리미어,20190801,9990,10020,9960,9965,1149,000,500000
510,A298770,KODEX 한국대만IT프리미어,20190731,10005,10005,10005,10005,0,000,500000
511,A298770,KODEX 한국대만IT프리미어,20190730,10050,10050,10050,10050,1,000,500000
512,A298770,KODEX 한국대만IT프리미어,20190729,10055,10055,10020,10020,28,000,500000
513,A298770,KODEX 한국대만IT프리미어,20190726,10055,10055,10055,10055,0,000,500000
514,A298770,KODEX 한국대만IT프리미어,20190725,10055,10055,10055,10055,7,000,500000
515,A298770,KODEX 한국대만IT프리미어,20190724,10125,10125,10055,10055,67,000,500000
516,A298770,KODEX 한국대만IT프리미어,20190723,10055,10145,10055,10135,263,000,500000
517,A298770,KODEX 한국대만IT프리미어,20190722,9955,9965,9955,9965,5,000,500000
518,A298770,KODEX 한국대만IT프리미어,20190719,9910,9910,9910,9910,5,000,500000
519,A298770,KODEX 한국대만IT프리미어,20190718,9865,9865,9865,9865,0,000,500000
520,A298770,KODEX 한국대만IT프리미어,20190717,9895,9895,9895,9895,1031,000,500000
521,A298770,KODEX 한국대만IT프리미어,20190716,9885,9885,9885,9885,0,000,500000
522,A298770,KODEX 한국대만IT프리미어,20190715,9790,9790,9790,9790,7,000,500000
523,A298770,KODEX 한국대만IT프리미어,20190712,9790,9790,9790,9790,0,000,500000
524,A298770,KODEX 한국대만IT프리미어,20190711,9790,9790,9790,9790,0,000,500000
525,A298770,KODEX 한국대만IT프리미어,20190710,9670,9670,9670,9670,52,000,500000
526,A298770,KODEX 한국대만IT프리미어,20190709,9615,9615,9615,9615,4,000,500000
527,A298770,KODEX 한국대만IT프리미어,20190708,9615,9615,9615,9615,0,000,500000
528,A298770,KODEX 한국대만IT프리미어,20190705,9695,9695,9695,9695,1,000,500000
529,A298770,KODEX 한국대만IT프리미어,20190704,9695,9695,9695,9695,0,000,500000
530,A298770,KODEX 한국대만IT프리미어,20190703,9720,9720,9720,9720,2,000,500000
531,A298770,KODEX 한국대만IT프리미어,20190702,9775,9775,9775,9775,31,000,500000
532,A298770,KODEX 한국대만IT프리미어,20190701,9675,9675,9675,9675,0,000,500000
533,A298770,KODEX 한국대만IT프리미어,20190628,9520,9520,9520,9520,0,000,500000
534,A298770,KODEX 한국대만IT프리미어,20190627,9515,9515,9515,9515,0,000,500000
535,A298770,KODEX 한국대만IT프리미어,20190626,9355,9355,9355,9355,13,000,500000
536,A298770,KODEX 한국대만IT프리미어,20190625,9435,9435,9435,9435,0,000,500000
537,A298770,KODEX 한국대만IT프리미어,20190624,9435,9435,9435,9435,0,000,500000
538,A298770,KODEX 한국대만IT프리미어,20190621,9435,9435,9435,9435,0,000,500000
539,A298770,KODEX 한국대만IT프리미어,20190620,9420,9420,9420,9420,1,000,500000
540,A298770,KODEX 한국대만IT프리미어,20190619,9405,9405,9405,9405,0,000,500000
541,A298770,KODEX 한국대만IT프리미어,20190618,9255,9255,9255,9255,0,000,500000
542,A298770,KODEX 한국대만IT프리미어,20190617,9255,9255,9255,9255,1,000,500000
543,A298770,KODEX 한국대만IT프리미어,20190614,9260,9260,9260,9260,0,000,500000
544,A298770,KODEX 한국대만IT프리미어,20190613,9315,9315,9315,9315,0,000,500000
545,A298770,KODEX 한국대만IT프리미어,20190612,9290,9390,9290,9390,51,000,500000
546,A298770,KODEX 한국대만IT프리미어,20190611,9290,9290,9290,9290,1,000,500000
547,A298770,KODEX 한국대만IT프리미어,20190610,9250,9250,9250,9250,0,000,500000
548,A298770,KODEX 한국대만IT프리미어,20190607,9155,9155,9150,9150,9,000,500000
549,A298770,KODEX 한국대만IT프리미어,20190605,9235,9235,9235,9235,5,000,500000
550,A298770,KODEX 한국대만IT프리미어,20190604,9200,9200,9200,9200,10,000,500000
551,A298770,KODEX 한국대만IT프리미어,20190603,9190,9190,9190,9190,0,000,500000
552,A298770,KODEX 한국대만IT프리미어,20190531,9180,9180,9180,9180,3,000,500000
553,A298770,KODEX 한국대만IT프리미어,20190530,9015,9015,9015,9015,1,000,500000
554,A298770,KODEX 한국대만IT프리미어,20190529,8975,8975,8975,8975,0,000,500000
555,A298770,KODEX 한국대만IT프리미어,20190528,9055,9055,9055,9055,0,000,500000
556,A298770,KODEX 한국대만IT프리미어,20190527,9055,9055,9055,9055,0,000,500000
557,A298770,KODEX 한국대만IT프리미어,20190524,9100,9110,9100,9110,19,000,500000
558,A298770,KODEX 한국대만IT프리미어,20190523,9070,9070,9070,9070,2,000,500000
559,A298770,KODEX 한국대만IT프리미어,20190522,9310,9310,9310,9310,0,000,500000
560,A298770,KODEX 한국대만IT프리미어,20190521,9310,9310,9310,9310,0,000,500000
561,A298770,KODEX 한국대만IT프리미어,20190520,9330,9330,9330,9330,1,000,500000
562,A298770,KODEX 한국대만IT프리미어,20190517,9475,9475,9330,9330,21,000,500000
563,A298770,KODEX 한국대만IT프리미어,20190516,9490,9490,9490,9490,10,000,500000
564,A298770,KODEX 한국대만IT프리미어,20190515,9625,9625,9625,9625,0,000,500000
565,A298770,KODEX 한국대만IT프리미어,20190514,9640,9640,9640,9640,0,000,500000
566,A298770,KODEX 한국대만IT프리미어,20190513,9660,9660,9660,9660,0,000,500000
567,A298770,KODEX 한국대만IT프리미어,20190510,9725,9725,9725,9725,10,000,500000
568,A298770,KODEX 한국대만IT프리미어,20190509,9920,9920,9920,9920,10,000,500000
569,A298770,KODEX 한국대만IT프리미어,20190508,10085,10085,10085,10085,2,000,500000
570,A298770,KODEX 한국대만IT프리미어,20190507,10035,10035,10030,10030,30,000,500000
571,A298770,KODEX 한국대만IT프리미어,20190503,10035,10035,10035,10035,3,000,500000
572,A298770,KODEX 한국대만IT프리미어,20190502,10025,10025,10025,10025,0,000,500000
573,A298770,KODEX 한국대만IT프리미어,20190430,10015,10015,10015,10015,0,000,500000
574,A298770,KODEX 한국대만IT프리미어,20190429,9970,10015,9895,10015,12,000,500000
575,A298770,KODEX 한국대만IT프리미어,20190426,9990,9990,9990,9990,0,000,500000
576,A298770,KODEX 한국대만IT프리미어,20190425,10005,10005,10005,10005,0,000,500000
577,A298770,KODEX 한국대만IT프리미어,20190424,10005,10005,10005,10005,0,000,500000
578,A298770,KODEX 한국대만IT프리미어,20190423,10005,10005,10005,10005,0,000,500000
579,A298770,KODEX 한국대만IT프리미어,20190422,10005,10005,10005,10005,1,000,500000
580,A298770,KODEX 한국대만IT프리미어,20190419,10000,10000,10000,10000,0,000,500000
581,A298770,KODEX 한국대만IT프리미어,20190418,10015,10015,10015,10015,0,000,500000
582,A298770,KODEX 한국대만IT프리미어,20190417,10065,10065,10065,10065,11,000,500000
583,A298770,KODEX 한국대만IT프리미어,20190416,9950,9950,9950,9950,0,000,500000
584,A298770,KODEX 한국대만IT프리미어,20190415,9865,9865,9865,9865,23,000,500000
585,A298770,KODEX 한국대만IT프리미어,20190412,9850,9850,9850,9850,0,000,500000
586,A298770,KODEX 한국대만IT프리미어,20190411,9850,9850,9850,9850,0,000,500000
587,A298770,KODEX 한국대만IT프리미어,20190410,9850,9850,9850,9850,11,000,500000
588,A298770,KODEX 한국대만IT프리미어,20190409,9800,9800,9800,9800,0,000,500000
589,A298770,KODEX 한국대만IT프리미어,20190408,9735,9735,9735,9735,0,000,500000
590,A298770,KODEX 한국대만IT프리미어,20190405,9710,9710,9710,9710,0,000,500000
591,A298770,KODEX 한국대만IT프리미어,20190404,9710,9710,9710,9710,0,000,500000
592,A298770,KODEX 한국대만IT프리미어,20190403,9700,9710,9700,9710,13,000,500000
593,A298770,KODEX 한국대만IT프리미어,20190402,9630,9630,9595,9595,2,000,500000
594,A298770,KODEX 한국대만IT프리미어,20190401,9525,9625,9470,9625,60,000,500000
595,A298770,KODEX 한국대만IT프리미어,20190329,9420,9420,9410,9410,2,000,500000
596,A298770,KODEX 한국대만IT프리미어,20190328,9410,9410,9410,9410,0,000,500000
597,A298770,KODEX 한국대만IT프리미어,20190327,9410,9410,9410,9410,0,000,500000
598,A298770,KODEX 한국대만IT프리미어,20190326,9410,9410,9410,9410,0,000,500000
599,A298770,KODEX 한국대만IT프리미어,20190325,9410,9410,9410,9410,1,000,500000
600,A298770,KODEX 한국대만IT프리미어,20190322,9515,9605,9505,9505,16,000,500000
601,A298770,KODEX 한국대만IT프리미어,20190321,9405,9425,9405,9425,27,000,500000
602,A298770,KODEX 한국대만IT프리미어,20190320,9270,9270,9270,9270,0,000,500000
603,A298770,KODEX 한국대만IT프리미어,20190319,9270,9270,9270,9270,0,000,500000
604,A298770,KODEX 한국대만IT프리미어,20190318,9270,9270,9270,9270,2,000,500000
605,A298770,KODEX 한국대만IT프리미어,20190315,9195,9195,9195,9195,0,000,500000
