,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A019440,세아특수강,20200219,12500,12550,12250,12450,8999,011,8570000
376,A019440,세아특수강,20200218,12500,12600,12400,12550,4706,011,8570000
377,A019440,세아특수강,20200217,12600,12700,12450,12500,8712,011,8570000
378,A019440,세아특수강,20200214,12650,12750,12500,12700,7358,011,8570000
379,A019440,세아특수강,20200213,12750,12750,12550,12650,6688,011,8570000
380,A019440,세아특수강,20200212,12550,12750,12450,12700,5660,011,8570000
381,A019440,세아특수강,20200211,12250,12600,12200,12550,7981,011,8570000
382,A019440,세아특수강,20200210,12150,12250,12050,12250,6647,011,8570000
383,A019440,세아특수강,20200207,12100,12200,12050,12150,6774,011,8570000
384,A019440,세아특수강,20200206,12100,12200,12000,12200,14382,011,8570000
385,A019440,세아특수강,20200205,12100,12100,11900,12000,9501,011,8570000
386,A019440,세아특수강,20200204,11750,12100,11750,12000,22330,011,8570000
387,A019440,세아특수강,20200203,11600,11750,11500,11650,11038,011,8570000
388,A019440,세아특수강,20200131,11700,11850,11650,11850,5423,011,8570000
389,A019440,세아특수강,20200130,12100,12100,11700,11750,6422,011,8570000
390,A019440,세아특수강,20200129,12200,12200,11850,11950,1595,011,8570000
391,A019440,세아특수강,20200128,12200,12300,11850,11900,8362,011,8570000
392,A019440,세아특수강,20200123,12350,12400,12250,12250,3427,011,8570000
393,A019440,세아특수강,20200122,12300,12400,12250,12350,2344,011,8570000
394,A019440,세아특수강,20200121,12300,12350,12250,12350,2109,011,8570000
395,A019440,세아특수강,20200120,12400,12400,12250,12350,2084,011,8570000
396,A019440,세아특수강,20200117,12450,12500,12250,12350,6351,011,8570000
397,A019440,세아특수강,20200116,12600,12650,12400,12450,5008,011,8570000
398,A019440,세아특수강,20200115,12500,12600,12350,12600,3856,011,8570000
399,A019440,세아특수강,20200114,12250,12500,12200,12500,6115,011,8570000
400,A019440,세아특수강,20200113,12200,12350,12100,12200,7739,011,8570000
401,A019440,세아특수강,20200110,12200,12350,12000,12200,9070,011,8570000
402,A019440,세아특수강,20200109,12200,12350,12150,12200,5310,011,8570000
403,A019440,세아특수강,20200108,12550,12550,12050,12150,23121,011,8570000
404,A019440,세아특수강,20200107,12800,12800,12450,12500,14875,011,8570000
405,A019440,세아특수강,20200106,13100,13100,12550,12700,15612,011,8570000
406,A019440,세아특수강,20200103,13300,13350,13050,13150,7481,011,8570000
407,A019440,세아특수강,20200102,13450,13450,13150,13300,12496,011,8570000
408,A019440,세아특수강,20191230,13450,13600,13300,13450,10224,011,8570000
409,A019440,세아특수강,20191227,13800,13900,13550,13600,16164,011,8570000
410,A019440,세아특수강,20191226,14350,14400,14200,14350,17961,011,8570000
411,A019440,세아특수강,20191224,14050,14300,14050,14250,15159,011,8570000
412,A019440,세아특수강,20191223,14000,14100,13900,14050,6640,011,8570000
413,A019440,세아특수강,20191220,13950,14000,13850,13950,4951,011,8570000
414,A019440,세아특수강,20191219,13900,14000,13850,13950,4067,011,8570000
415,A019440,세아특수강,20191218,13900,14000,13850,13950,3501,011,8570000
416,A019440,세아특수강,20191217,13950,14000,13850,13850,2870,011,8570000
417,A019440,세아특수강,20191216,13950,14050,13850,13950,4377,011,8570000
418,A019440,세아특수강,20191213,13900,14000,13750,13850,8182,011,8570000
419,A019440,세아특수강,20191212,13850,13900,13800,13900,3927,011,8570000
420,A019440,세아특수강,20191211,13800,13850,13750,13850,1971,011,8570000
421,A019440,세아특수강,20191210,13700,13800,13700,13800,1774,011,8570000
422,A019440,세아특수강,20191209,13750,13800,13650,13700,921,011,8570000
423,A019440,세아특수강,20191206,13700,13800,13600,13650,3380,011,8570000
424,A019440,세아특수강,20191205,13650,13800,13600,13700,5092,011,8570000
425,A019440,세아특수강,20191204,13750,13800,13550,13650,7971,011,8570000
426,A019440,세아특수강,20191203,13650,13750,13600,13700,2983,011,8570000
427,A019440,세아특수강,20191202,13600,13750,13600,13700,2537,011,8570000
428,A019440,세아특수강,20191129,13700,13750,13600,13750,4624,011,8570000
429,A019440,세아특수강,20191128,13700,13700,13550,13600,5440,011,8570000
430,A019440,세아특수강,20191127,13700,13700,13550,13600,4929,011,8570000
431,A019440,세아특수강,20191126,13750,13850,13650,13650,4040,011,8570000
432,A019440,세아특수강,20191125,13750,13800,13650,13700,2826,011,8570000
433,A019440,세아특수강,20191122,13550,13850,13550,13750,9044,011,8570000
434,A019440,세아특수강,20191121,13800,13800,13600,13600,3244,011,8570000
435,A019440,세아특수강,20191120,13800,13850,13700,13700,5719,011,8570000
436,A019440,세아특수강,20191119,13800,13800,13650,13800,4716,011,8570000
437,A019440,세아특수강,20191118,13600,13800,13600,13800,10722,011,8570000
438,A019440,세아특수강,20191115,13650,13800,13600,13700,5533,011,8570000
439,A019440,세아특수강,20191114,13750,13850,13550,13650,10971,011,8570000
440,A019440,세아특수강,20191113,13650,13750,13600,13750,5997,011,8570000
441,A019440,세아특수강,20191112,13600,13650,13550,13650,5887,011,8570000
442,A019440,세아특수강,20191111,13600,13650,13450,13600,12705,011,8570000
443,A019440,세아특수강,20191108,13550,13600,13500,13600,7693,011,8570000
444,A019440,세아특수강,20191107,13500,13600,13450,13550,8704,011,8570000
445,A019440,세아특수강,20191106,13600,13600,13450,13550,4815,011,8570000
446,A019440,세아특수강,20191105,13600,13600,13450,13600,3226,011,8570000
447,A019440,세아특수강,20191104,13450,13600,13450,13600,5463,011,8570000
448,A019440,세아특수강,20191101,13350,13450,13350,13450,1643,011,8570000
449,A019440,세아특수강,20191031,13400,13450,13300,13350,2161,011,8570000
450,A019440,세아특수강,20191030,13400,13450,13250,13400,8333,011,8570000
451,A019440,세아특수강,20191029,13350,13450,13300,13450,3721,011,8570000
452,A019440,세아특수강,20191028,13300,13450,13250,13400,3926,011,8570000
453,A019440,세아특수강,20191025,13250,13300,13200,13300,5266,011,8570000
454,A019440,세아특수강,20191024,13300,13350,13200,13300,2986,011,8570000
455,A019440,세아특수강,20191023,13450,13450,13150,13300,14652,011,8570000
456,A019440,세아특수강,20191022,13400,13500,13250,13500,13478,011,8570000
457,A019440,세아특수강,20191021,13400,13450,13350,13450,1191,011,8570000
458,A019440,세아특수강,20191018,13450,13500,13350,13450,5385,011,8570000
459,A019440,세아특수강,20191017,13450,13500,13350,13450,2623,011,8570000
460,A019440,세아특수강,20191016,13400,13450,13350,13450,3460,011,8570000
461,A019440,세아특수강,20191015,13400,13450,13350,13400,1597,011,8570000
462,A019440,세아특수강,20191014,13350,13400,13250,13400,7543,011,8570000
463,A019440,세아특수강,20191011,13400,13400,13300,13350,5291,011,8570000
464,A019440,세아특수강,20191010,13350,13400,13250,13400,4230,011,8570000
465,A019440,세아특수강,20191008,13450,13500,13350,13400,2308,011,8570000
466,A019440,세아특수강,20191007,13450,13500,13400,13450,2788,011,8570000
467,A019440,세아특수강,20191004,13550,13550,13450,13500,1364,011,8570000
468,A019440,세아특수강,20191002,13500,13550,13400,13550,3629,011,8570000
469,A019440,세아특수강,20191001,13500,13550,13450,13500,2006,011,8570000
470,A019440,세아특수강,20190930,13450,13550,13400,13500,7201,011,8570000
471,A019440,세아특수강,20190927,13600,13600,13450,13550,6000,011,8570000
472,A019440,세아특수강,20190926,13650,13700,13550,13600,3160,011,8570000
473,A019440,세아특수강,20190925,13800,13800,13450,13600,12922,011,8570000
474,A019440,세아특수강,20190924,13850,13850,13700,13800,3942,011,8570000
475,A019440,세아특수강,20190923,13700,13900,13700,13850,4583,011,8570000
476,A019440,세아특수강,20190920,13750,13800,13700,13800,2687,011,8570000
477,A019440,세아특수강,20190919,13850,13850,13750,13750,15902,011,8570000
478,A019440,세아특수강,20190918,13850,13850,13750,13850,2844,011,8570000
479,A019440,세아특수강,20190917,13800,13850,13700,13850,4208,011,8570000
480,A019440,세아특수강,20190916,13750,13800,13600,13800,7532,011,8570000
481,A019440,세아특수강,20190911,13650,13750,13600,13750,8111,011,8570000
482,A019440,세아특수강,20190910,13550,13700,13450,13650,4878,011,8570000
483,A019440,세아특수강,20190909,13550,13600,13450,13550,5121,011,8570000
484,A019440,세아특수강,20190906,13600,13600,13400,13550,6011,011,8570000
485,A019440,세아특수강,20190905,13500,13550,13350,13550,4565,011,8570000
486,A019440,세아특수강,20190904,13450,13450,13400,13450,569,011,8570000
487,A019440,세아특수강,20190903,13450,13450,13300,13450,3966,011,8570000
488,A019440,세아특수강,20190902,13350,13450,13300,13450,2031,011,8570000
489,A019440,세아특수강,20190830,13200,13400,13150,13350,6242,011,8570000
490,A019440,세아특수강,20190829,13050,13150,12950,13150,4082,011,8570000
491,A019440,세아특수강,20190828,13050,13100,12950,13050,3668,011,8570000
492,A019440,세아특수강,20190827,13050,13100,12850,13000,7220,011,8570000
493,A019440,세아특수강,20190826,13050,13050,12950,13050,4761,011,8570000
494,A019440,세아특수강,20190823,13100,13200,12950,13150,5913,011,8570000
495,A019440,세아특수강,20190822,12900,13400,12900,13050,5573,011,8570000
496,A019440,세아특수강,20190821,12900,13000,12850,12950,6044,011,8570000
497,A019440,세아특수강,20190820,12900,12950,12800,12900,4843,011,8570000
498,A019440,세아특수강,20190819,12850,12950,12700,12900,6638,011,8570000
499,A019440,세아특수강,20190816,12750,12800,12650,12800,5367,011,8570000
500,A019440,세아특수강,20190814,12850,12850,12750,12850,5164,011,8570000
501,A019440,세아특수강,20190813,12850,12900,12700,12800,3158,011,8570000
502,A019440,세아특수강,20190812,12650,13000,12650,12850,11103,011,8570000
503,A019440,세아특수강,20190809,12800,12850,12700,12800,3764,011,8570000
504,A019440,세아특수강,20190808,12600,12800,12600,12800,7287,011,8570000
505,A019440,세아특수강,20190807,12400,12700,12400,12600,7226,011,8570000
506,A019440,세아특수강,20190806,12250,12850,12250,12650,15225,011,8570000
507,A019440,세아특수강,20190805,13400,13400,12450,12650,35529,011,8570000
508,A019440,세아특수강,20190802,13450,13450,13250,13450,9245,011,8570000
509,A019440,세아특수강,20190801,13600,13650,13450,13450,4036,011,8570000
510,A019440,세아특수강,20190731,13400,13700,13300,13700,15623,011,8570000
511,A019440,세아특수강,20190730,13550,13650,13500,13550,11105,011,8570000
512,A019440,세아특수강,20190729,14050,14050,13550,13550,19541,011,8570000
513,A019440,세아특수강,20190726,14050,14100,13800,14050,15308,011,8570000
514,A019440,세아특수강,20190725,14300,14300,14000,14200,21315,011,8570000
515,A019440,세아특수강,20190724,14250,14400,14150,14350,11427,011,8570000
516,A019440,세아특수강,20190723,14250,14250,14150,14200,11409,011,8570000
517,A019440,세아특수강,20190722,14250,14300,14100,14200,6018,011,8570000
518,A019440,세아특수강,20190719,14000,14250,13950,14250,8669,011,8570000
519,A019440,세아특수강,20190718,14050,14050,13800,13900,10147,011,8570000
520,A019440,세아특수강,20190717,14150,14150,13900,14000,23247,011,8570000
521,A019440,세아특수강,20190716,14050,14250,14000,14150,10845,011,8570000
522,A019440,세아특수강,20190715,14400,14400,13950,14050,51095,011,8570000
523,A019440,세아특수강,20190712,14400,14400,14300,14400,8950,011,8570000
524,A019440,세아특수강,20190711,14200,14400,14200,14400,4132,011,8570000
525,A019440,세아특수강,20190710,14000,14200,14000,14200,6751,011,8570000
526,A019440,세아특수강,20190709,14400,14500,14000,14000,22199,011,8570000
527,A019440,세아특수강,20190708,14650,14650,14300,14450,15431,011,8570000
528,A019440,세아특수강,20190705,14550,14650,14450,14550,7644,011,8570000
529,A019440,세아특수강,20190704,14500,14500,14300,14500,18881,011,8570000
530,A019440,세아특수강,20190703,14650,14650,14500,14500,12155,011,8570000
531,A019440,세아특수강,20190702,14750,14750,14350,14650,24149,011,8570000
532,A019440,세아특수강,20190701,14750,14800,14650,14750,8846,011,8570000
533,A019440,세아특수강,20190628,14850,14850,14000,14800,26840,011,8570000
534,A019440,세아특수강,20190627,14850,14900,14800,14850,7331,011,8570000
535,A019440,세아특수강,20190626,14800,14850,14750,14850,11262,011,8570000
536,A019440,세아특수강,20190625,14850,14950,14750,14800,16305,011,8570000
537,A019440,세아특수강,20190624,14850,14950,14750,14800,20766,011,8570000
538,A019440,세아특수강,20190621,14800,14900,14750,14850,11838,011,8570000
539,A019440,세아특수강,20190620,14800,14850,14700,14800,11866,011,8570000
540,A019440,세아특수강,20190619,14900,15000,14650,14800,20113,011,8570000
541,A019440,세아특수강,20190618,14800,14950,14750,14900,12382,011,8570000
542,A019440,세아특수강,20190617,14800,14900,14750,14900,5005,011,8570000
543,A019440,세아특수강,20190614,14900,14900,14700,14800,18882,011,8570000
544,A019440,세아특수강,20190613,14900,14900,14800,14900,7993,011,8570000
545,A019440,세아특수강,20190612,15000,15000,14850,14900,7089,011,8570000
546,A019440,세아특수강,20190611,14750,15050,14750,15000,15722,011,8570000
547,A019440,세아특수강,20190610,14900,14900,14550,14900,27339,011,8570000
548,A019440,세아특수강,20190607,14850,14900,14750,14900,6827,011,8570000
549,A019440,세아특수강,20190605,14900,14950,14650,14850,27267,011,8570000
550,A019440,세아특수강,20190604,14850,14950,14750,14850,6287,011,8570000
551,A019440,세아특수강,20190603,14850,14900,14750,14900,5928,011,8570000
552,A019440,세아특수강,20190531,14800,14900,14750,14900,3269,011,8570000
553,A019440,세아특수강,20190530,14700,14850,14650,14800,7259,011,8570000
554,A019440,세아특수강,20190529,14850,14850,14700,14800,3234,011,8570000
555,A019440,세아특수강,20190528,14650,14900,14650,14900,4167,011,8570000
556,A019440,세아특수강,20190527,14800,14800,14650,14750,7484,011,8570000
557,A019440,세아특수강,20190524,14850,14900,14600,14700,22917,011,8570000
558,A019440,세아특수강,20190523,14900,14950,14750,14900,6224,011,8570000
559,A019440,세아특수강,20190522,15000,15000,14850,14950,2608,011,8570000
560,A019440,세아특수강,20190521,14850,15000,14700,14950,9579,011,8570000
561,A019440,세아특수강,20190520,14950,15000,14750,14950,3735,011,8570000
562,A019440,세아특수강,20190517,14900,15050,14800,14900,5808,011,8570000
563,A019440,세아특수강,20190516,14950,15000,14650,14800,12970,011,8570000
564,A019440,세아특수강,20190515,14850,14950,14750,14900,4007,011,8570000
565,A019440,세아특수강,20190514,14500,14850,14500,14700,10969,011,8570000
566,A019440,세아특수강,20190513,15050,15300,14700,14800,25458,011,8570000
567,A019440,세아특수강,20190510,15300,15350,14800,15200,26333,011,8570000
568,A019440,세아특수강,20190509,15600,15600,15250,15300,13968,011,8570000
569,A019440,세아특수강,20190508,15500,15600,15350,15600,17465,011,8570000
570,A019440,세아특수강,20190507,15600,15600,15450,15500,10600,011,8570000
571,A019440,세아특수강,20190503,15750,15750,15600,15650,4990,011,8570000
572,A019440,세아특수강,20190502,15650,15750,15600,15750,5990,011,8570000
573,A019440,세아특수강,20190430,15800,15800,15600,15700,7118,011,8570000
574,A019440,세아특수강,20190429,15650,15850,15600,15750,6997,011,8570000
575,A019440,세아특수강,20190426,15850,15850,15600,15650,14035,011,8570000
576,A019440,세아특수강,20190425,16000,16050,15800,16000,7517,011,8570000
577,A019440,세아특수강,20190424,16150,16200,16000,16000,5938,011,8570000
578,A019440,세아특수강,20190423,16100,16150,15950,16150,5157,011,8570000
579,A019440,세아특수강,20190422,16050,16300,16050,16100,8219,011,8570000
580,A019440,세아특수강,20190419,16350,16450,15750,16250,18766,011,8570000
581,A019440,세아특수강,20190418,16150,16450,15900,16350,24195,011,8570000
582,A019440,세아특수강,20190417,15800,16200,15800,16100,30515,011,8570000
583,A019440,세아특수강,20190416,15850,15900,15750,15800,9889,011,8570000
584,A019440,세아특수강,20190415,15950,15950,15750,15850,19033,011,8570000
585,A019440,세아특수강,20190412,15800,15900,15600,15900,13502,011,8570000
586,A019440,세아특수강,20190411,15650,15800,15600,15750,7996,011,8570000
587,A019440,세아특수강,20190410,15500,15750,15400,15700,11798,011,8570000
588,A019440,세아특수강,20190409,15750,16000,15400,15500,20072,011,8570000
589,A019440,세아특수강,20190408,15900,15950,15600,15700,10411,011,8570000
590,A019440,세아특수강,20190405,15900,15900,15700,15900,3614,011,8570000
591,A019440,세아특수강,20190404,15900,15950,15650,15850,10063,011,8570000
592,A019440,세아특수강,20190403,15550,15900,15450,15850,20226,011,8570000
593,A019440,세아특수강,20190402,15800,15800,15450,15500,6626,011,8570000
594,A019440,세아특수강,20190401,15400,15700,15350,15550,11258,011,8570000
595,A019440,세아특수강,20190329,15550,15550,15300,15400,8338,011,8570000
596,A019440,세아특수강,20190328,15600,15600,15350,15400,7160,011,8570000
597,A019440,세아특수강,20190327,15600,15650,15350,15600,8147,011,8570000
598,A019440,세아특수강,20190326,15300,15550,15250,15550,13198,011,8570000
599,A019440,세아특수강,20190325,15650,15650,15300,15400,18496,011,8570000
600,A019440,세아특수강,20190322,15800,15900,15600,15750,11288,011,8570000
601,A019440,세아특수강,20190321,15750,15800,15550,15750,9331,011,8570000
602,A019440,세아특수강,20190320,15600,15900,15500,15600,17448,011,8570000
603,A019440,세아특수강,20190319,15850,15850,15600,15700,13916,011,8570000
604,A019440,세아특수강,20190318,16000,16100,15700,15850,24646,011,8570000
605,A019440,세아특수강,20190315,16000,16400,15950,16150,26829,011,8570000
606,A019440,세아특수강,20190314,15700,16000,15700,16000,16228,011,8570000
607,A019440,세아특수강,20190313,15600,15800,15600,15800,21160,011,8570000
608,A019440,세아특수강,20190312,15700,15850,15600,15700,17932,011,8570000
609,A019440,세아특수강,20190311,15600,15700,15400,15650,21340,011,8570000
610,A019440,세아특수강,20190308,15250,15650,15200,15600,20819,011,8570000
611,A019440,세아특수강,20190307,15400,15650,15300,15350,17844,011,8570000
612,A019440,세아특수강,20190306,15700,15700,15400,15600,15401,011,8570000
613,A019440,세아특수강,20190305,15750,15900,15350,15600,28381,011,8570000
614,A019440,세아특수강,20190304,15300,15900,15300,15750,47802,011,8570000
615,A019440,세아특수강,20190228,15750,15800,15250,15250,57103,011,8570000
616,A019440,세아특수강,20190227,15200,15700,15150,15650,91307,011,8570000
617,A019440,세아특수강,20190226,15100,15200,14850,15150,50081,011,8570000
618,A019440,세아특수강,20190225,15150,15450,14950,15100,72907,011,8570000
619,A019440,세아특수강,20190222,15100,15250,14850,15150,222562,011,8570000
620,A019440,세아특수강,20190221,14450,14700,14150,14550,219010,011,8570000
621,A019440,세아특수강,20190220,14550,14650,14150,14450,215444,011,8570000
622,A019440,세아특수강,20190219,14850,14950,14450,14500,120018,011,8570000
623,A019440,세아특수강,20190218,14950,15250,14600,14850,112282,011,8570000
624,A019440,세아특수강,20190215,15100,15100,14900,14950,8985,011,8570000
625,A019440,세아특수강,20190214,15250,15250,15000,15050,7612,011,8570000
626,A019440,세아특수강,20190213,15200,15500,15150,15200,6428,011,8570000
627,A019440,세아특수강,20190212,15100,15250,15000,15150,3098,011,8570000
628,A019440,세아특수강,20190211,15100,15150,14950,15050,5474,011,8570000
629,A019440,세아특수강,20190208,15100,15100,14900,15000,3982,011,8570000
630,A019440,세아특수강,20190207,15050,15200,14950,15100,9557,011,8570000
631,A019440,세아특수강,20190201,15000,15100,14950,15000,7490,011,8570000
632,A019440,세아특수강,20190131,15050,15100,14950,15100,4335,011,8570000
633,A019440,세아특수강,20190130,14750,15100,14700,14900,12332,011,8570000
634,A019440,세아특수강,20190129,14800,14900,14700,14750,17020,011,8570000
635,A019440,세아특수강,20190128,15150,15150,14900,15050,6097,011,8570000
636,A019440,세아특수강,20190125,15050,15150,15000,15150,2597,011,8570000
637,A019440,세아특수강,20190124,15000,15100,14800,15050,11439,011,8570000
638,A019440,세아특수강,20190123,15100,15150,14950,15100,5281,011,8570000
639,A019440,세아특수강,20190122,15100,15250,14950,15150,8464,011,8570000
640,A019440,세아특수강,20190121,15100,15100,14900,15000,5533,011,8570000
641,A019440,세아특수강,20190118,14700,15000,14700,15000,4374,011,8570000
642,A019440,세아특수강,20190117,14850,14950,14650,14750,2363,011,8570000
643,A019440,세아특수강,20190116,14900,14900,14650,14750,4262,011,8570000
644,A019440,세아특수강,20190115,14750,14900,14600,14800,2219,011,8570000
645,A019440,세아특수강,20190114,14750,14800,14550,14600,1987,011,8570000
646,A019440,세아특수강,20190111,14700,14800,14600,14750,1616,011,8570000
647,A019440,세아특수강,20190110,14750,14750,14450,14700,2312,011,8570000
648,A019440,세아특수강,20190109,14500,14750,14400,14750,6440,011,8570000
649,A019440,세아특수강,20190108,14600,14650,14400,14400,1104,011,8570000
650,A019440,세아특수강,20190107,14450,14650,14350,14600,1803,011,8570000
651,A019440,세아특수강,20190104,14400,14700,14300,14350,3514,011,8570000
652,A019440,세아특수강,20190103,14750,14750,14400,14700,3696,011,8570000
653,A019440,세아특수강,20190102,15000,15000,14450,14700,7431,011,8570000
654,A019440,세아특수강,20181228,14700,14950,14700,14900,1883,011,8570000
655,A019440,세아특수강,20181227,15050,15050,14700,14700,3837,011,8570000
656,A019440,세아특수강,20181226,15100,15200,15000,15200,15068,011,8570000
657,A019440,세아특수강,20181224,15150,15200,15000,15150,11425,011,8570000
658,A019440,세아특수강,20181221,15200,15300,15000,15200,8249,011,8570000
659,A019440,세아특수강,20181220,15400,15400,15100,15300,6832,011,8570000
660,A019440,세아특수강,20181219,15600,15600,15300,15450,1793,011,8570000
661,A019440,세아특수강,20181218,15350,15500,15250,15450,4593,011,8570000
662,A019440,세아특수강,20181217,15250,15350,15150,15300,1804,011,8570000
663,A019440,세아특수강,20181214,15150,15300,15050,15250,5085,011,8570000
664,A019440,세아특수강,20181213,15400,15450,15150,15150,1783,011,8570000
665,A019440,세아특수강,20181212,15300,15450,15150,15400,1652,011,8570000
666,A019440,세아특수강,20181211,15350,15350,15100,15300,1943,011,8570000
667,A019440,세아특수강,20181210,15250,15400,15100,15400,4828,011,8570000
668,A019440,세아특수강,20181207,15400,15400,15250,15300,853,011,8570000
669,A019440,세아특수강,20181206,15700,15700,15150,15450,11984,011,8570000
670,A019440,세아특수강,20181205,15600,15750,15500,15700,4773,011,8570000
671,A019440,세아특수강,20181204,15600,15700,15500,15700,3012,011,8570000
672,A019440,세아특수강,20181203,15550,15650,15450,15600,3866,011,8570000
673,A019440,세아특수강,20181130,15550,15550,15300,15550,896,011,8570000
674,A019440,세아특수강,20181129,15500,15600,15300,15500,19016,011,8570000
675,A019440,세아특수강,20181128,15500,15500,15250,15450,1830,011,8570000
676,A019440,세아특수강,20181127,15350,15450,15150,15400,6638,011,8570000
677,A019440,세아특수강,20181126,15150,15350,15150,15300,3705,011,8570000
678,A019440,세아특수강,20181123,15450,15450,15050,15150,6228,011,8570000
679,A019440,세아특수강,20181122,15600,15900,15300,15350,6522,011,8570000
680,A019440,세아특수강,20181121,15400,15650,15250,15600,2736,011,8570000
681,A019440,세아특수강,20181120,15550,15550,15400,15400,3339,011,8570000
682,A019440,세아특수강,20181119,15600,15650,15500,15550,2852,011,8570000
683,A019440,세아특수강,20181116,15500,15550,15400,15500,3482,011,8570000
684,A019440,세아특수강,20181115,15500,15500,15300,15300,6629,011,8570000
685,A019440,세아특수강,20181114,15400,15500,15350,15450,3514,011,8570000
686,A019440,세아특수강,20181113,15300,15450,15150,15250,1755,011,8570000
687,A019440,세아특수강,20181112,15500,15550,15300,15450,5449,011,8570000
688,A019440,세아특수강,20181109,15500,15550,15300,15550,4218,011,8570000
689,A019440,세아특수강,20181108,15350,15550,15350,15450,3283,011,8570000
690,A019440,세아특수강,20181107,15650,15650,15350,15350,11218,011,8570000
691,A019440,세아특수강,20181106,15600,15750,15400,15550,11254,011,8570000
692,A019440,세아특수강,20181105,16500,16500,15250,15500,76695,011,8570000
693,A019440,세아특수강,20181102,16800,16800,16550,16750,477,011,8570000
694,A019440,세아특수강,20181101,16200,16800,16000,16800,2361,011,8570000
695,A019440,세아특수강,20181031,15550,16250,15500,16200,2425,011,8570000
696,A019440,세아특수강,20181030,15250,16100,15250,15650,1204,011,8570000
697,A019440,세아특수강,20181029,16400,16500,15700,15700,2654,011,8570000
698,A019440,세아특수강,20181026,15850,16500,15850,16400,5998,011,8570000
699,A019440,세아특수강,20181025,15950,16050,15400,16000,2243,011,8570000
700,A019440,세아특수강,20181024,16150,16450,16100,16150,4227,011,8570000
701,A019440,세아특수강,20181023,16450,16450,16100,16350,889,011,8570000
702,A019440,세아특수강,20181022,16600,16950,16300,16400,3462,011,8570000
703,A019440,세아특수강,20181019,16750,16750,16200,16400,4106,011,8570000
704,A019440,세아특수강,20181018,16750,16800,16650,16750,709,011,8570000
705,A019440,세아특수강,20181017,16750,17000,16650,16750,3078,011,8570000
706,A019440,세아특수강,20181016,16800,17200,16750,16750,1177,011,8570000
707,A019440,세아특수강,20181015,17600,17600,16750,16800,4749,011,8570000
708,A019440,세아특수강,20181012,16350,17000,16200,16600,1640,011,8570000
709,A019440,세아특수강,20181011,16400,17100,16400,16400,7117,011,8570000
710,A019440,세아특수강,20181010,17450,17550,16500,17300,4167,011,8570000
711,A019440,세아특수강,20181008,17450,17800,17250,17250,1065,011,8570000
712,A019440,세아특수강,20181005,17300,17650,17000,17350,2529,011,8570000
713,A019440,세아특수강,20181004,17250,17350,17100,17300,3565,011,8570000
714,A019440,세아특수강,20181002,17200,17250,17100,17250,1197,011,8570000
715,A019440,세아특수강,20181001,17100,17250,17100,17200,2132,011,8570000
716,A019440,세아특수강,20180928,17000,17200,16950,17100,2587,011,8570000
717,A019440,세아특수강,20180927,17150,17150,16950,17000,3545,011,8570000
718,A019440,세아특수강,20180921,17050,17150,16950,17050,2215,011,8570000
719,A019440,세아특수강,20180920,17350,17350,17000,17000,7031,011,8570000
720,A019440,세아특수강,20180919,17350,17350,17150,17200,1802,011,8570000
721,A019440,세아특수강,20180918,17250,17500,17150,17300,1488,011,8570000
722,A019440,세아특수강,20180917,17250,17350,17150,17200,3301,011,8570000
723,A019440,세아특수강,20180914,17200,17400,17050,17150,3670,011,8570000
724,A019440,세아특수강,20180913,17200,17400,17150,17200,3939,011,8570000
725,A019440,세아특수강,20180912,17200,17500,17150,17150,1953,011,8570000
726,A019440,세아특수강,20180911,17200,17500,17150,17200,931,011,8570000
727,A019440,세아특수강,20180910,17300,17350,17150,17200,759,011,8570000
728,A019440,세아특수강,20180907,17150,17300,17100,17300,728,011,8570000
729,A019440,세아특수강,20180906,17200,17500,17200,17200,922,011,8570000
730,A019440,세아특수강,20180905,17300,17550,17150,17550,2705,011,8570000
731,A019440,세아특수강,20180904,17550,17700,17150,17300,1996,011,8570000
732,A019440,세아특수강,20180903,17750,17900,17600,17600,1525,011,8570000
733,A019440,세아특수강,20180831,17550,17900,17400,17750,2030,011,8570000
734,A019440,세아특수강,20180830,17150,17800,17150,17700,3707,011,8570000
735,A019440,세아특수강,20180829,17200,17300,17150,17200,578,011,8570000
736,A019440,세아특수강,20180828,16850,17300,16850,17150,3164,011,8570000
737,A019440,세아특수강,20180827,17000,17100,16800,17050,2717,011,8570000
738,A019440,세아특수강,20180824,17100,17150,17050,17100,582,011,8570000
739,A019440,세아특수강,20180823,17200,17200,17100,17200,1362,011,8570000
740,A019440,세아특수강,20180822,17350,17350,17150,17200,1877,011,8570000
741,A019440,세아특수강,20180821,17200,17300,16950,17300,2581,011,8570000
742,A019440,세아특수강,20180820,17250,17300,17100,17100,1988,011,8570000
743,A019440,세아특수강,20180817,17100,17300,17100,17250,5912,011,8570000
744,A019440,세아특수강,20180816,17150,17150,16900,17050,1118,011,8570000
745,A019440,세아특수강,20180814,17100,17100,16900,17100,2218,011,8570000
746,A019440,세아특수강,20180813,17050,17050,16900,17000,846,011,8570000
747,A019440,세아특수강,20180810,17100,17250,16900,16900,1288,011,8570000
748,A019440,세아특수강,20180809,17200,17200,16950,17100,1088,011,8570000
749,A019440,세아특수강,20180808,17300,17300,16850,17200,2618,011,8570000
750,A019440,세아특수강,20180807,17300,17700,17150,17150,3006,011,8570000
751,A019440,세아특수강,20180806,17100,17400,17050,17300,1732,011,8570000
