,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
332,A266160,KBSTAR 고배당,20200421,7619,7619,7414,7512,2437,000,1400000
333,A266160,KBSTAR 고배당,20200420,7781,7781,7591,7637,8784,000,1400000
334,A266160,KBSTAR 고배당,20200417,7591,7762,7591,7721,67817,000,1450000
335,A266160,KBSTAR 고배당,20200416,7577,7577,7424,7526,3648,000,1450000
336,A266160,KBSTAR 고배당,20200414,7424,7605,7424,7605,45609,000,1450000
337,A266160,KBSTAR 고배당,20200413,7512,7563,7438,7475,2434,000,1450000
338,A266160,KBSTAR 고배당,20200410,7396,7605,7396,7605,1143,000,1450000
339,A266160,KBSTAR 고배당,20200409,7535,7535,7345,7465,3189,000,1450000
340,A266160,KBSTAR 고배당,20200408,7331,7428,7331,7349,552,000,1450000
341,A266160,KBSTAR 고배당,20200407,7359,7456,7312,7433,12488,000,1450000
342,A266160,KBSTAR 고배당,20200406,7001,7294,7001,7284,4047,000,1450000
343,A266160,KBSTAR 고배당,20200403,7141,7141,6936,7062,5288,000,1450000
344,A266160,KBSTAR 고배당,20200402,6802,7066,6783,7066,5609,000,1450000
345,A266160,KBSTAR 고배당,20200401,7025,7168,6862,6885,760,000,1450000
346,A266160,KBSTAR 고배당,20200331,7113,7238,7043,7187,870,000,1450000
347,A266160,KBSTAR 고배당,20200330,6997,7117,6885,7113,4862,000,1450000
348,A266160,KBSTAR 고배당,20200327,7150,7233,6932,7150,10442,000,1450000
349,A266160,KBSTAR 고배당,20200326,7015,7178,6923,6923,4808,000,1450000
350,A266160,KBSTAR 고배당,20200325,6635,7015,6635,7015,1975,000,1450000
351,A266160,KBSTAR 고배당,20200324,6175,6514,6106,6514,8803,000,1450000
352,A266160,KBSTAR 고배당,20200323,6115,6152,5939,6036,469,000,1750000
353,A266160,KBSTAR 고배당,20200320,6124,6468,6069,6468,2077,000,1750000
354,A266160,KBSTAR 고배당,20200319,6528,6737,5976,6041,301114,000,1700000
355,A266160,KBSTAR 고배당,20200318,7006,7006,6612,6612,2951,000,1700000
356,A266160,KBSTAR 고배당,20200317,6704,7113,6704,6923,53371,000,1700000
357,A266160,KBSTAR 고배당,20200316,7405,7405,7168,7173,20723,000,1700000
358,A266160,KBSTAR 고배당,20200313,6909,7424,6904,7368,1621,000,1700000
359,A266160,KBSTAR 고배당,20200312,7818,7860,7558,7651,7331,000,1500000
360,A266160,KBSTAR 고배당,20200311,8147,8147,7897,7943,25801,000,1500000
361,A266160,KBSTAR 고배당,20200310,7976,8124,7976,8110,336626,000,1500000
362,A266160,KBSTAR 고배당,20200309,8310,8310,8059,8101,16214,000,1500000
363,A266160,KBSTAR 고배당,20200306,8523,8528,8412,8454,27446,000,1500000
364,A266160,KBSTAR 고배당,20200305,8686,8686,8565,8639,12400,000,1500000
365,A266160,KBSTAR 고배당,20200304,8417,8607,8310,8588,6636,000,1500000
366,A266160,KBSTAR 고배당,20200303,8625,8625,8393,8421,3188,000,1500000
367,A266160,KBSTAR 고배당,20200302,8412,8454,8310,8412,1189,000,1500000
368,A266160,KBSTAR 고배당,20200228,8560,8560,8380,8407,58845,000,1650000
369,A266160,KBSTAR 고배당,20200227,8658,8676,8607,8635,929,000,1650000
370,A266160,KBSTAR 고배당,20200226,8588,8718,8588,8676,74495,000,1650000
371,A266160,KBSTAR 고배당,20200225,8579,8774,8579,8774,23835,000,1650000
372,A266160,KBSTAR 고배당,20200224,8890,8890,8681,8681,9973,000,1650000
373,A266160,KBSTAR 고배당,20200221,9099,9099,9020,9029,2806,000,1650000
374,A266160,KBSTAR 고배당,20200220,9256,9280,9131,9168,1940,000,1650000
375,A266160,KBSTAR 고배당,20200219,9252,9294,9154,9224,20235,000,1650000
376,A266160,KBSTAR 고배당,20200218,9280,9317,9205,9229,948,000,1650000
377,A266160,KBSTAR 고배당,20200217,9437,9437,9331,9372,1527,000,1650000
378,A266160,KBSTAR 고배당,20200214,9396,9465,9363,9437,2569,000,1650000
379,A266160,KBSTAR 고배당,20200213,9479,9507,9414,9414,3799,000,1650000
380,A266160,KBSTAR 고배당,20200212,9391,9479,9359,9479,891,000,1650000
381,A266160,KBSTAR 고배당,20200211,9340,9447,9340,9400,1428,000,1650000
382,A266160,KBSTAR 고배당,20200210,9396,9396,9261,9349,2102,000,1650000
383,A266160,KBSTAR 고배당,20200207,9456,9456,9359,9442,4196,000,1650000
384,A266160,KBSTAR 고배당,20200206,9331,9530,9331,9530,1379,000,1650000
385,A266160,KBSTAR 고배당,20200205,9205,9270,9205,9256,2413,000,1650000
386,A266160,KBSTAR 고배당,20200204,9071,9201,9071,9178,11479,000,2050000
387,A266160,KBSTAR 고배당,20200203,8969,9131,8969,9071,2602,000,2000000
388,A266160,KBSTAR 고배당,20200131,9252,9256,9140,9140,2859,000,2000000
389,A266160,KBSTAR 고배당,20200130,9363,9363,9178,9215,4563,000,2000000
390,A266160,KBSTAR 고배당,20200129,9340,9396,9326,9368,1621,000,2050000
391,A266160,KBSTAR 고배당,20200128,9382,9442,9289,9340,1156,000,2050000
392,A266160,KBSTAR 고배당,20200123,9720,9720,9628,9660,51280,000,2050000
393,A266160,KBSTAR 고배당,20200122,9632,9767,9632,9767,292,000,2200000
394,A266160,KBSTAR 고배당,20200121,9748,9772,9674,9679,517,000,2200000
395,A266160,KBSTAR 고배당,20200120,9748,9799,9711,9762,52700,000,2250000
396,A266160,KBSTAR 고배당,20200117,9683,9730,9651,9693,19025,000,2250000
397,A266160,KBSTAR 고배당,20200116,9577,9679,9563,9679,56379,000,2250000
398,A266160,KBSTAR 고배당,20200115,9591,9618,9563,9600,3300,000,2250000
399,A266160,KBSTAR 고배당,20200114,9595,9660,9595,9628,25840,000,2200000
400,A266160,KBSTAR 고배당,20200113,9484,9553,9456,9544,662,000,2200000
401,A266160,KBSTAR 고배당,20200110,9479,9521,9437,9521,2419,000,2200000
402,A266160,KBSTAR 고배당,20200109,9456,9479,9386,9479,21914,000,2200000
403,A266160,KBSTAR 고배당,20200108,9335,9363,9284,9354,3262,000,2200000
404,A266160,KBSTAR 고배당,20200107,9428,9470,9405,9447,6450,000,2200000
405,A266160,KBSTAR 고배당,20200106,9451,9451,9359,9410,22371,000,2200000
406,A266160,KBSTAR 고배당,20200103,9526,9577,9428,9502,4676,000,2200000
407,A266160,KBSTAR 고배당,20200102,9595,9595,9461,9475,3574,000,2400000
408,A266160,KBSTAR 고배당,20191230,9669,9693,9604,9637,7185,000,2400000
409,A266160,KBSTAR 고배당,20191227,9674,9711,9609,9702,170171,000,2650000
410,A266160,KBSTAR 고배당,20191226,9502,9535,9484,9535,447168,000,2650000
411,A266160,KBSTAR 고배당,20191224,9549,9558,9479,9516,295569,000,2850000
412,A266160,KBSTAR 고배당,20191223,9586,9586,9530,9549,900,000,2850000
413,A266160,KBSTAR 고배당,20191220,9558,9572,9516,9572,13026,000,2850000
414,A266160,KBSTAR 고배당,20191219,9567,9567,9516,9567,284,000,2850000
415,A266160,KBSTAR 고배당,20191218,9484,9577,9484,9567,32815,000,2850000
416,A266160,KBSTAR 고배당,20191217,9405,9507,9396,9507,2557,000,3150000
417,A266160,KBSTAR 고배당,20191216,9405,9442,9382,9400,2937,000,3150000
418,A266160,KBSTAR 고배당,20191213,9359,9424,9359,9419,251613,000,3150000
419,A266160,KBSTAR 고배당,20191212,9173,9270,9173,9252,2577,000,3150000
420,A266160,KBSTAR 고배당,20191211,9076,9131,9062,9131,18535,000,3150000
421,A266160,KBSTAR 고배당,20191210,9015,9103,9015,9103,3772,000,3150000
422,A266160,KBSTAR 고배당,20191209,9052,9076,9029,9076,2192,000,3150000
423,A266160,KBSTAR 고배당,20191206,8955,9011,8955,8997,2290,000,3150000
424,A266160,KBSTAR 고배당,20191205,8964,8997,8918,8941,9269,000,3150000
425,A266160,KBSTAR 고배당,20191204,8941,8946,8899,8946,13654,000,3150000
426,A266160,KBSTAR 고배당,20191203,8992,8997,8936,8997,469,000,3150000
427,A266160,KBSTAR 고배당,20191202,9038,9066,9024,9043,2103,000,3150000
428,A266160,KBSTAR 고배당,20191129,9150,9150,9011,9029,39288,000,3150000
429,A266160,KBSTAR 고배당,20191128,9136,9192,9136,9164,46835,000,3350000
430,A266160,KBSTAR 고배당,20191127,9205,9229,9154,9215,176,000,3350000
431,A266160,KBSTAR 고배당,20191126,9168,9247,9168,9182,113396,000,3300000
432,A266160,KBSTAR 고배당,20191125,9192,9229,9145,9178,591,000,3350000
433,A266160,KBSTAR 고배당,20191122,9099,9122,9076,9113,44584,000,3500000
434,A266160,KBSTAR 고배당,20191121,9192,9192,9029,9080,82147,000,3500000
435,A266160,KBSTAR 고배당,20191120,9215,9243,9187,9187,247028,000,3500000
436,A266160,KBSTAR 고배당,20191119,9238,9256,9154,9256,34964,000,3500000
437,A266160,KBSTAR 고배당,20191118,9270,9275,9219,9261,133700,000,3500000
438,A266160,KBSTAR 고배당,20191115,9187,9298,9159,9284,67515,000,3500000
439,A266160,KBSTAR 고배당,20191114,9140,9192,9108,9192,41617,000,3500000
440,A266160,KBSTAR 고배당,20191113,9210,9210,9140,9159,70853,000,3600000
441,A266160,KBSTAR 고배당,20191112,9182,9229,9159,9229,91031,000,3600000
442,A266160,KBSTAR 고배당,20191111,9205,9210,9145,9145,297641,000,3700000
443,A266160,KBSTAR 고배당,20191108,9233,9243,9178,9192,104402,000,3700000
444,A266160,KBSTAR 고배당,20191107,9150,9178,9117,9178,131031,000,3700000
445,A266160,KBSTAR 고배당,20191106,9159,9224,9150,9150,83183,000,3700000
446,A266160,KBSTAR 고배당,20191105,9136,9182,9113,9182,40630,000,3700000
447,A266160,KBSTAR 고배당,20191104,9020,9127,9020,9117,84036,000,3700000
448,A266160,KBSTAR 고배당,20191101,8918,8997,8918,8997,56071,000,6350000
449,A266160,KBSTAR 고배당,20191031,8946,9011,8918,8932,79623,000,6350000
450,A266160,KBSTAR 고배당,20191030,9011,9011,8913,8950,2738411,000,6350000
451,A266160,KBSTAR 고배당,20191029,9066,9089,9011,9043,53348,000,6350000
452,A266160,KBSTAR 고배당,20191028,9080,9103,9029,9048,41560,000,6350000
453,A266160,KBSTAR 고배당,20191025,9094,9094,9020,9080,51518,000,6350000
454,A266160,KBSTAR 고배당,20191024,9127,9131,9066,9131,719,000,6350000
455,A266160,KBSTAR 고배당,20191023,9127,9127,9066,9103,37755,000,6350000
456,A266160,KBSTAR 고배당,20191022,9071,9159,9071,9159,14105,000,6350000
457,A266160,KBSTAR 고배당,20191021,9024,9043,9015,9029,2927,000,6350000
458,A266160,KBSTAR 고배당,20191018,9066,9113,8992,9024,769,000,6350000
459,A266160,KBSTAR 고배당,20191017,9052,9089,9052,9085,2526,000,6350000
460,A266160,KBSTAR 고배당,20191016,9131,9131,9057,9062,18782,000,6350000
461,A266160,KBSTAR 고배당,20191015,9020,9085,9020,9048,9919,000,6350000
462,A266160,KBSTAR 고배당,20191014,9024,9094,9024,9062,7862,000,6350000
463,A266160,KBSTAR 고배당,20191011,8913,8983,8904,8941,7736,000,6350000
464,A266160,KBSTAR 고배당,20191010,8802,8848,8783,8820,4664,000,6150000
465,A266160,KBSTAR 고배당,20191008,8881,8936,8862,8932,2873,000,6150000
466,A266160,KBSTAR 고배당,20191007,8881,8904,8834,8848,192870,000,6150000
467,A266160,KBSTAR 고배당,20191004,8862,8927,8862,8862,6423,000,6150000
468,A266160,KBSTAR 고배당,20191002,9024,9024,8885,8895,24375,000,6150000
469,A266160,KBSTAR 고배당,20191001,9076,9113,9057,9062,68985,000,6150000
470,A266160,KBSTAR 고배당,20190930,8969,9085,8969,9085,32250,000,6150000
471,A266160,KBSTAR 고배당,20190927,9076,9076,8973,9006,323,000,6150000
472,A266160,KBSTAR 고배당,20190926,9103,9136,9062,9117,822,000,6150000
473,A266160,KBSTAR 고배당,20190925,9099,9154,9076,9076,1282,000,6150000
474,A266160,KBSTAR 고배당,20190924,9127,9164,9103,9164,4195,000,6200000
475,A266160,KBSTAR 고배당,20190923,9140,9150,9108,9150,1577,000,6200000
476,A266160,KBSTAR 고배당,20190920,9066,9140,9066,9140,18485,000,6200000
477,A266160,KBSTAR 고배당,20190919,9038,9113,9038,9071,19537,000,6200000
478,A266160,KBSTAR 고배당,20190918,8997,9043,8978,9043,1167,000,6200000
479,A266160,KBSTAR 고배당,20190917,9038,9038,8992,9029,532,000,6200000
480,A266160,KBSTAR 고배당,20190916,9020,9043,8964,9038,463,000,6200000
481,A266160,KBSTAR 고배당,20190911,8927,8992,8922,8978,3609,000,6200000
482,A266160,KBSTAR 고배당,20190910,8797,8899,8797,8899,489,000,6200000
483,A266160,KBSTAR 고배당,20190909,8728,8802,8728,8792,2713,000,6200000
484,A266160,KBSTAR 고배당,20190906,8690,8737,8690,8728,1165,000,6150000
485,A266160,KBSTAR 고배당,20190905,8598,8741,8593,8686,4118,000,6050000
486,A266160,KBSTAR 고배당,20190904,8491,8598,8491,8598,6095,000,6050000
487,A266160,KBSTAR 고배당,20190903,8537,8579,8491,8519,97163,000,6050000
488,A266160,KBSTAR 고배당,20190902,8551,8602,8551,8584,732,000,6050000
489,A266160,KBSTAR 고배당,20190830,8482,8584,8482,8584,348,000,6050000
490,A266160,KBSTAR 고배당,20190829,8440,8458,8417,8431,16535,000,6000000
491,A266160,KBSTAR 고배당,20190828,8426,8472,8398,8458,2561,000,6000000
492,A266160,KBSTAR 고배당,20190827,8417,8431,8370,8407,6978,000,6000000
493,A266160,KBSTAR 고배당,20190826,8366,8412,8338,8393,816,000,6000000
494,A266160,KBSTAR 고배당,20190823,8449,8496,8449,8491,64,000,6000000
495,A266160,KBSTAR 고배당,20190822,8528,8528,8491,8505,6736,000,6000000
496,A266160,KBSTAR 고배당,20190821,8491,8542,8491,8542,4147,000,6050000
497,A266160,KBSTAR 고배당,20190820,8458,8551,8449,8533,5690,000,5950000
498,A266160,KBSTAR 고배당,20190819,8449,8477,8421,8477,10960,000,5950000
499,A266160,KBSTAR 고배당,20190816,8440,8440,8315,8403,170321,000,5950000
500,A266160,KBSTAR 고배당,20190814,8444,8486,8421,8435,428,000,5950000
501,A266160,KBSTAR 고배당,20190813,8463,8463,8370,8393,1128,000,5950000
502,A266160,KBSTAR 고배당,20190812,8551,8551,8496,8509,15167,000,5950000
503,A266160,KBSTAR 고배당,20190809,8528,8556,8514,8523,2072,000,5950000
504,A266160,KBSTAR 고배당,20190808,8509,8551,8472,8472,20795,000,5950000
505,A266160,KBSTAR 고배당,20190807,8565,8565,8463,8486,11751,000,5850000
506,A266160,KBSTAR 고배당,20190806,8482,8630,8440,8565,13876,000,5750000
507,A266160,KBSTAR 고배당,20190805,8718,8718,8616,8649,101647,000,5650000
508,A266160,KBSTAR 고배당,20190802,8806,8811,8755,8769,103236,000,5600000
509,A266160,KBSTAR 고배당,20190801,8857,8932,8839,8885,120863,000,5600000
510,A266160,KBSTAR 고배당,20190731,8904,8969,8867,8913,102001,000,5550000
511,A266160,KBSTAR 고배당,20190730,8946,8983,8913,8964,8108,000,5550000
512,A266160,KBSTAR 고배당,20190729,9024,9024,8918,8946,102908,000,5500000
513,A266160,KBSTAR 고배당,20190726,9038,9071,9024,9071,4102,000,5500000
514,A266160,KBSTAR 고배당,20190725,9168,9168,9085,9127,21239,000,5500000
515,A266160,KBSTAR 고배당,20190724,9270,9270,9168,9182,2588,000,5500000
516,A266160,KBSTAR 고배당,20190723,9201,9280,9201,9270,1476,000,5500000
517,A266160,KBSTAR 고배당,20190722,9192,9219,9178,9219,249,000,5500000
518,A266160,KBSTAR 고배당,20190719,9140,9233,9140,9219,13744,000,5500000
519,A266160,KBSTAR 고배당,20190718,9108,9113,9071,9113,35562,000,5500000
520,A266160,KBSTAR 고배당,20190717,9131,9150,9089,9150,17183,000,5500000
521,A266160,KBSTAR 고배당,20190716,9182,9196,9136,9196,8534,000,5500000
522,A266160,KBSTAR 고배당,20190715,9150,9187,9117,9182,670,000,5500000
523,A266160,KBSTAR 고배당,20190712,9140,9182,9122,9178,8801,000,5500000
524,A266160,KBSTAR 고배당,20190711,9080,9159,9080,9140,113,000,5500000
525,A266160,KBSTAR 고배당,20190710,9052,9071,9034,9052,85,000,5500000
526,A266160,KBSTAR 고배당,20190709,9062,9085,9020,9024,356,000,5500000
527,A266160,KBSTAR 고배당,20190708,9173,9173,9043,9057,50183,000,5500000
528,A266160,KBSTAR 고배당,20190705,9238,9256,9168,9233,1405,000,5500000
529,A266160,KBSTAR 고배당,20190704,9136,9247,9136,9238,447712,000,5450000
530,A266160,KBSTAR 고배당,20190703,9219,9243,9108,9131,13703,000,5450000
531,A266160,KBSTAR 고배당,20190702,9256,9280,9233,9266,1598,000,5450000
532,A266160,KBSTAR 고배당,20190701,9326,9326,9275,9275,20375,000,5450000
533,A266160,KBSTAR 고배당,20190628,9275,9326,9266,9284,58211,000,5450000
534,A266160,KBSTAR 고배당,20190627,9182,9312,9182,9298,16988,000,5450000
535,A266160,KBSTAR 고배당,20190626,9150,9215,9150,9178,16859,000,5450000
536,A266160,KBSTAR 고배당,20190625,9178,9224,9150,9192,217,000,5450000
537,A266160,KBSTAR 고배당,20190624,9173,9205,9173,9205,84101,000,5450000
538,A266160,KBSTAR 고배당,20190621,9168,9201,9150,9192,6441,000,5450000
539,A266160,KBSTAR 고배당,20190620,9140,9187,9140,9187,130,000,5450000
540,A266160,KBSTAR 고배당,20190619,9187,9187,9168,9187,90,000,5450000
541,A266160,KBSTAR 고배당,20190618,9034,9122,9034,9122,8128,000,5450000
542,A266160,KBSTAR 고배당,20190617,9043,9076,9043,9066,125,000,5450000
543,A266160,KBSTAR 고배당,20190614,9048,9089,9048,9089,4026,000,5450000
544,A266160,KBSTAR 고배당,20190613,9099,9099,9001,9099,12493,000,5450000
545,A266160,KBSTAR 고배당,20190612,9140,9164,9122,9154,100,000,5450000
546,A266160,KBSTAR 고배당,20190611,9108,9168,9103,9168,54,000,5450000
547,A266160,KBSTAR 고배당,20190610,9066,9131,9043,9131,46,000,5450000
548,A266160,KBSTAR 고배당,20190607,9006,9076,8992,9043,182,000,5450000
549,A266160,KBSTAR 고배당,20190605,9071,9080,9011,9052,462,000,5450000
550,A266160,KBSTAR 고배당,20190604,9001,9052,9001,9052,234,000,5450000
551,A266160,KBSTAR 고배당,20190603,8899,9043,8853,9043,274,000,5550000
552,A266160,KBSTAR 고배당,20190531,8853,8922,8848,8922,796,000,5550000
553,A266160,KBSTAR 고배당,20190530,8857,8913,8848,8913,266113,000,5550000
554,A266160,KBSTAR 고배당,20190529,8913,8913,8783,8853,8690,000,5550000
555,A266160,KBSTAR 고배당,20190528,8922,8964,8908,8964,753,000,5550000
556,A266160,KBSTAR 고배당,20190527,8904,8964,8904,8964,50,000,5550000
557,A266160,KBSTAR 고배당,20190524,8904,8955,8904,8955,59,000,5550000
558,A266160,KBSTAR 고배당,20190523,8955,8997,8936,8997,51,000,5550000
559,A266160,KBSTAR 고배당,20190522,8973,8992,8918,8992,4432,000,5550000
560,A266160,KBSTAR 고배당,20190521,8908,9029,8908,8997,9142,000,5550000
561,A266160,KBSTAR 고배당,20190520,8867,8946,8867,8927,481,000,5550000
562,A266160,KBSTAR 고배당,20190517,8913,8927,8848,8857,2675,000,5550000
563,A266160,KBSTAR 고배당,20190516,8973,8973,8881,8904,113108,000,5550000
564,A266160,KBSTAR 고배당,20190515,8904,9011,8904,8978,7471,000,5550000
565,A266160,KBSTAR 고배당,20190514,8904,8973,8890,8950,65393,000,5550000
566,A266160,KBSTAR 고배당,20190513,9038,9048,8973,8992,5315,000,5550000
567,A266160,KBSTAR 고배당,20190510,9099,9136,9029,9094,16525,000,5550000
568,A266160,KBSTAR 고배당,20190509,9224,9261,9062,9062,2444,000,5550000
569,A266160,KBSTAR 고배당,20190508,9224,9312,9196,9298,1566,000,5550000
570,A266160,KBSTAR 고배당,20190507,9294,9312,9233,9312,5668,000,5550000
571,A266160,KBSTAR 고배당,20190503,9410,9410,9340,9354,190342,000,5550000
572,A266160,KBSTAR 고배당,20190502,9349,9424,9312,9424,194593,000,5550000
573,A266160,KBSTAR 고배당,20190430,9442,9447,9321,9396,195247,000,5550000
574,A266160,KBSTAR 고배당,20190429,9303,9419,9284,9419,193020,000,5550000
575,A266160,KBSTAR 고배당,20190426,9325,9325,9266,9298,241347,000,5550000
576,A266160,KBSTAR 고배당,20190425,9362,9371,9321,9366,190268,000,5550000
577,A266160,KBSTAR 고배당,20190424,9412,9448,9316,9384,206260,000,5550000
578,A266160,KBSTAR 고배당,20190423,9375,9407,9339,9407,199115,000,5550000
579,A266160,KBSTAR 고배당,20190422,9371,9393,9321,9375,207855,000,5550000
580,A266160,KBSTAR 고배당,20190419,9434,9439,9362,9380,203158,000,5550000
581,A266160,KBSTAR 고배당,20190418,9575,9575,9407,9421,205910,000,5550000
582,A266160,KBSTAR 고배당,20190417,9552,9552,9498,9543,323880,000,5550000
583,A266160,KBSTAR 고배당,20190416,9530,9557,9507,9557,243638,000,5550000
584,A266160,KBSTAR 고배당,20190415,9511,9548,9489,9525,206384,000,5550000
585,A266160,KBSTAR 고배당,20190412,9439,9489,9393,9489,183788,000,5550000
586,A266160,KBSTAR 고배당,20190411,9471,9484,9403,9412,183965,000,5550000
587,A266160,KBSTAR 고배당,20190410,9375,9471,9375,9471,189731,000,5550000
588,A266160,KBSTAR 고배당,20190409,9480,9480,9407,9412,189693,000,5550000
589,A266160,KBSTAR 고배당,20190408,9525,9525,9416,9452,196120,000,5600000
590,A266160,KBSTAR 고배당,20190405,9489,9507,9434,9452,280404,000,5600000
591,A266160,KBSTAR 고배당,20190404,9434,9480,9403,9471,400558,000,5600000
592,A266160,KBSTAR 고배당,20190403,9366,9448,9325,9448,246876,000,5600000
593,A266160,KBSTAR 고배당,20190402,9366,9384,9330,9380,206488,000,5600000
594,A266160,KBSTAR 고배당,20190401,9226,9325,9226,9325,249241,000,5600000
595,A266160,KBSTAR 고배당,20190329,9167,9194,9126,9176,281959,000,5600000
596,A266160,KBSTAR 고배당,20190328,9176,9198,9135,9194,282657,000,5600000
597,A266160,KBSTAR 고배당,20190327,9180,9226,9149,9226,308761,000,5600000
598,A266160,KBSTAR 고배당,20190326,9212,9248,9198,9212,457277,000,5600000
599,A266160,KBSTAR 고배당,20190325,9244,9257,9221,9244,290625,000,5600000
600,A266160,KBSTAR 고배당,20190322,9362,9398,9344,9384,300277,000,5600000
601,A266160,KBSTAR 고배당,20190321,9321,9425,9321,9375,295873,000,5600000
602,A266160,KBSTAR 고배당,20190320,9289,9344,9253,9344,292748,000,5600000
603,A266160,KBSTAR 고배당,20190319,9366,9366,9316,9344,380305,000,5600000
604,A266160,KBSTAR 고배당,20190318,9362,9362,9312,9339,359534,000,5600000
605,A266160,KBSTAR 고배당,20190315,9185,9335,9185,9335,239163,000,5600000
606,A266160,KBSTAR 고배당,20190314,9194,9217,9158,9217,237813,000,5600000
607,A266160,KBSTAR 고배당,20190313,9212,9212,9112,9176,238520,000,5600000
608,A266160,KBSTAR 고배당,20190312,9198,9239,9162,9235,288071,000,5600000
609,A266160,KBSTAR 고배당,20190311,9171,9171,9108,9121,239769,000,5600000
610,A266160,KBSTAR 고배당,20190308,9208,9208,9121,9135,278699,000,5600000
611,A266160,KBSTAR 고배당,20190307,9303,9303,9244,9285,137354,000,5750000
612,A266160,KBSTAR 고배당,20190306,9276,9316,9262,9316,137351,000,5750000
613,A266160,KBSTAR 고배당,20190305,9316,9316,9271,9298,147506,000,5750000
614,A266160,KBSTAR 고배당,20190304,9430,9457,9321,9335,220471,000,5750000
615,A266160,KBSTAR 고배당,20190228,9534,9534,9425,9434,104747,000,5750000
616,A266160,KBSTAR 고배당,20190227,9502,9539,9475,9539,325654,000,5750000
617,A266160,KBSTAR 고배당,20190226,9530,9534,9448,9480,323070,000,5750000
618,A266160,KBSTAR 고배당,20190225,9534,9589,9521,9557,331391,000,5750000
619,A266160,KBSTAR 고배당,20190222,9484,9530,9452,9530,330249,000,5900000
620,A266160,KBSTAR 고배당,20190221,9502,9525,9448,9525,433443,000,5900000
621,A266160,KBSTAR 고배당,20190220,9471,9511,9452,9511,344398,000,5900000
622,A266160,KBSTAR 고배당,20190219,9457,9484,9421,9457,354575,000,5900000
623,A266160,KBSTAR 고배당,20190218,9434,9511,9434,9489,262780,000,5900000
624,A266160,KBSTAR 고배당,20190215,9475,9480,9371,9425,256051,000,5900000
625,A266160,KBSTAR 고배당,20190214,9434,9534,9389,9534,264083,000,5900000
626,A266160,KBSTAR 고배당,20190213,9457,9480,9412,9466,283643,000,5650000
627,A266160,KBSTAR 고배당,20190212,9353,9416,9348,9403,259626,000,5650000
628,A266160,KBSTAR 고배당,20190211,9375,9375,9285,9362,484965,000,5650000
629,A266160,KBSTAR 고배당,20190208,9443,9448,9335,9384,265354,000,5650000
630,A266160,KBSTAR 고배당,20190207,9534,9534,9457,9498,263318,000,5650000
631,A266160,KBSTAR 고배당,20190201,9480,9575,9471,9502,265186,000,5650000
632,A266160,KBSTAR 고배당,20190131,9511,9521,9448,9480,271828,000,5650000
633,A266160,KBSTAR 고배당,20190130,9362,9448,9325,9448,264500,000,5650000
634,A266160,KBSTAR 고배당,20190129,9330,9366,9271,9366,262624,000,5650000
635,A266160,KBSTAR 고배당,20190128,9321,9366,9298,9335,275842,000,5650000
636,A266160,KBSTAR 고배당,20190125,9230,9348,9203,9335,490182,000,5650000
637,A266160,KBSTAR 고배당,20190124,9126,9226,9090,9226,286056,000,5750000
638,A266160,KBSTAR 고배당,20190123,9085,9140,9036,9126,272796,000,5750000
639,A266160,KBSTAR 고배당,20190122,9131,9144,9058,9113,284999,000,5750000
640,A266160,KBSTAR 고배당,20190121,9176,9194,9104,9144,281303,000,5750000
641,A266160,KBSTAR 고배당,20190118,9122,9158,9108,9158,518971,000,5650000
642,A266160,KBSTAR 고배당,20190117,9067,9122,9054,9122,333796,000,5650000
643,A266160,KBSTAR 고배당,20190116,8995,9067,8963,9067,275388,000,5650000
644,A266160,KBSTAR 고배당,20190115,8841,8995,8841,8995,335892,000,5650000
645,A266160,KBSTAR 고배당,20190114,8877,8891,8791,8841,383652,000,5750000
646,A266160,KBSTAR 고배당,20190111,8864,8895,8836,8895,27254,000,5750000
647,A266160,KBSTAR 고배당,20190110,8845,8868,8814,8868,26201,000,5750000
648,A266160,KBSTAR 고배당,20190109,8732,8845,8732,8836,54279,000,5750000
649,A266160,KBSTAR 고배당,20190108,8787,8791,8723,8732,1853,000,5750000
650,A266160,KBSTAR 고배당,20190107,8737,8823,8737,8787,56,000,5750000
651,A266160,KBSTAR 고배당,20190104,8610,8687,8610,8687,40,000,5750000
652,A266160,KBSTAR 고배당,20190103,8669,8700,8637,8660,129,000,5750000
653,A266160,KBSTAR 고배당,20190102,8873,8873,8669,8723,7226,000,5750000
654,A266160,KBSTAR 고배당,20181228,8818,8873,8800,8873,509774,000,5750000
655,A266160,KBSTAR 고배당,20181227,8818,8864,8768,8818,464184,000,5750000
656,A266160,KBSTAR 고배당,20181226,8773,8796,8610,8755,776666,000,5750000
657,A266160,KBSTAR 고배당,20181224,8873,8873,8800,8859,766549,000,5550000
658,A266160,KBSTAR 고배당,20181221,8809,8854,8746,8854,495221,000,5550000
659,A266160,KBSTAR 고배당,20181220,8777,8827,8773,8827,494353,000,5550000
660,A266160,KBSTAR 고배당,20181219,8764,8850,8759,8850,451107,000,5550000
661,A266160,KBSTAR 고배당,20181218,8741,8791,8741,8787,500491,000,5550000
662,A266160,KBSTAR 고배당,20181217,8796,8845,8791,8814,450071,000,5550000
663,A266160,KBSTAR 고배당,20181214,8873,8913,8777,8836,492065,000,5550000
664,A266160,KBSTAR 고배당,20181213,8850,8895,8850,8877,456417,000,5550000
