,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
647,A143210,핸즈코퍼레이션,20190110,6240,6300,6150,6240,2701,015,21863000
648,A143210,핸즈코퍼레이션,20190109,6180,6300,6070,6260,15182,015,21863000
649,A143210,핸즈코퍼레이션,20190108,6150,6240,6100,6180,5906,015,21863000
650,A143210,핸즈코퍼레이션,20190107,6400,6400,6070,6240,15726,015,21863000
651,A143210,핸즈코퍼레이션,20190104,6290,6290,6100,6230,6360,015,21863000
652,A143210,핸즈코퍼레이션,20190103,6400,6410,6100,6250,4362,015,21863000
653,A143210,핸즈코퍼레이션,20190102,6290,6400,6130,6290,5523,015,21863000
654,A143210,핸즈코퍼레이션,20181228,6150,6220,6030,6220,9214,015,21863000
655,A143210,핸즈코퍼레이션,20181227,5910,6030,5910,6020,5013,015,21863000
656,A143210,핸즈코퍼레이션,20181226,6010,6200,5750,5990,19825,015,21863000
657,A143210,핸즈코퍼레이션,20181224,6210,6250,6020,6120,18492,015,21863000
658,A143210,핸즈코퍼레이션,20181221,6400,6410,6070,6120,24933,015,21863000
659,A143210,핸즈코퍼레이션,20181220,6450,6600,6200,6210,17750,015,21863000
660,A143210,핸즈코퍼레이션,20181219,6370,6580,6370,6450,3235,015,21863000
661,A143210,핸즈코퍼레이션,20181218,6590,6590,6420,6450,8862,015,21863000
662,A143210,핸즈코퍼레이션,20181217,6410,6690,6410,6590,10000,015,21863000
663,A143210,핸즈코퍼레이션,20181214,6680,6680,6490,6590,14140,015,21863000
664,A143210,핸즈코퍼레이션,20181213,6380,6530,6330,6530,21357,015,21863000
665,A143210,핸즈코퍼레이션,20181212,6250,6600,6250,6400,12007,015,21863000
666,A143210,핸즈코퍼레이션,20181211,6470,6600,6270,6320,9858,015,21863000
667,A143210,핸즈코퍼레이션,20181210,6420,6590,6310,6470,8535,015,21863000
668,A143210,핸즈코퍼레이션,20181207,6660,6740,6340,6590,27562,015,21863000
669,A143210,핸즈코퍼레이션,20181206,6580,6700,6540,6680,20291,015,21863000
670,A143210,핸즈코퍼레이션,20181205,6720,6720,6510,6640,8694,015,21863000
671,A143210,핸즈코퍼레이션,20181204,6500,6790,6500,6700,18192,015,21863000
672,A143210,핸즈코퍼레이션,20181203,6300,6690,6300,6650,23800,015,21863000
673,A143210,핸즈코퍼레이션,20181130,6200,6430,6200,6290,17055,015,21863000
674,A143210,핸즈코퍼레이션,20181129,6280,6370,6220,6240,16499,015,21863000
675,A143210,핸즈코퍼레이션,20181128,6430,6430,6180,6270,3570,015,21863000
676,A143210,핸즈코퍼레이션,20181127,6130,6310,6110,6290,13467,015,21863000
677,A143210,핸즈코퍼레이션,20181126,6260,6260,5920,6120,11375,015,21863000
678,A143210,핸즈코퍼레이션,20181123,6090,6270,6030,6100,9120,015,21863000
679,A143210,핸즈코퍼레이션,20181122,6450,6450,6090,6090,28506,015,21863000
680,A143210,핸즈코퍼레이션,20181121,6260,6430,6150,6280,17696,015,21863000
681,A143210,핸즈코퍼레이션,20181120,6480,6490,6330,6370,12223,015,21863000
682,A143210,핸즈코퍼레이션,20181119,6480,6570,6340,6550,13477,015,21863000
683,A143210,핸즈코퍼레이션,20181116,6280,6440,6180,6350,20628,015,21863000
684,A143210,핸즈코퍼레이션,20181115,6310,6330,6080,6190,33264,015,21863000
685,A143210,핸즈코퍼레이션,20181114,6330,6370,6040,6300,102419,015,21863000
686,A143210,핸즈코퍼레이션,20181113,6420,6600,6270,6390,35059,015,21863000
687,A143210,핸즈코퍼레이션,20181112,6470,6640,6460,6600,5906,015,21863000
688,A143210,핸즈코퍼레이션,20181109,6570,6650,6480,6530,20613,015,21863000
689,A143210,핸즈코퍼레이션,20181108,6670,6740,6560,6670,22713,015,21863000
690,A143210,핸즈코퍼레이션,20181107,6780,6800,6360,6670,17737,015,21863000
691,A143210,핸즈코퍼레이션,20181106,6820,6850,6680,6760,7531,015,21863000
692,A143210,핸즈코퍼레이션,20181105,6880,6880,6680,6820,20699,015,21863000
693,A143210,핸즈코퍼레이션,20181102,6760,6850,6670,6810,10668,015,21863000
694,A143210,핸즈코퍼레이션,20181101,6780,6870,6680,6760,26785,015,21863000
695,A143210,핸즈코퍼레이션,20181031,6610,6770,6580,6740,22454,015,21863000
696,A143210,핸즈코퍼레이션,20181030,6780,6890,6510,6590,32349,015,21863000
697,A143210,핸즈코퍼레이션,20181029,6620,6820,6510,6730,36107,015,21863000
698,A143210,핸즈코퍼레이션,20181026,6730,6800,6500,6750,28579,015,21863000
699,A143210,핸즈코퍼레이션,20181025,6600,6780,6500,6750,22475,015,21863000
700,A143210,핸즈코퍼레이션,20181024,6690,6820,6610,6700,43761,015,21863000
701,A143210,핸즈코퍼레이션,20181023,6890,6980,6690,6690,72878,015,21863000
702,A143210,핸즈코퍼레이션,20181022,6960,7070,6820,6980,74855,015,21863000
703,A143210,핸즈코퍼레이션,20181019,7550,7550,6790,7020,323403,015,21863000
704,A143210,핸즈코퍼레이션,20181018,7890,7890,7500,7600,249393,015,21863000
705,A143210,핸즈코퍼레이션,20181017,7210,9040,6980,8200,1268254,015,21863000
706,A143210,핸즈코퍼레이션,20181016,7040,7240,6950,7040,13293,015,21863000
707,A143210,핸즈코퍼레이션,20181015,7200,7250,6810,7040,12014,015,21863000
708,A143210,핸즈코퍼레이션,20181012,7230,7230,6750,6990,57471,015,21863000
709,A143210,핸즈코퍼레이션,20181011,7100,7260,7000,7000,17743,015,21863000
710,A143210,핸즈코퍼레이션,20181010,7530,7530,7250,7260,21620,015,21863000
711,A143210,핸즈코퍼레이션,20181008,7570,7760,7500,7500,11646,015,21863000
712,A143210,핸즈코퍼레이션,20181005,7640,7860,7530,7650,15196,015,21863000
713,A143210,핸즈코퍼레이션,20181004,7610,7730,7510,7680,14568,015,21863000
714,A143210,핸즈코퍼레이션,20181002,7700,7780,7620,7670,4613,015,21863000
715,A143210,핸즈코퍼레이션,20181001,7700,7830,7610,7770,6345,015,21863000
716,A143210,핸즈코퍼레이션,20180928,7700,7800,7640,7710,8591,015,21863000
717,A143210,핸즈코퍼레이션,20180927,7610,7790,7490,7750,20463,015,21863000
718,A143210,핸즈코퍼레이션,20180921,7610,7720,7470,7540,39014,015,21863000
719,A143210,핸즈코퍼레이션,20180920,7780,7780,7610,7640,17255,015,21863000
720,A143210,핸즈코퍼레이션,20180919,7800,7800,7650,7680,22105,015,21863000
721,A143210,핸즈코퍼레이션,20180918,7840,7870,7760,7760,13707,015,21863000
722,A143210,핸즈코퍼레이션,20180917,7800,7840,7740,7840,23294,015,21863000
723,A143210,핸즈코퍼레이션,20180914,7850,7910,7730,7800,20599,015,21863000
724,A143210,핸즈코퍼레이션,20180913,7840,7900,7700,7820,12652,015,21863000
725,A143210,핸즈코퍼레이션,20180912,7940,7940,7690,7720,28650,015,21863000
726,A143210,핸즈코퍼레이션,20180911,7900,7960,7800,7860,8124,015,21863000
727,A143210,핸즈코퍼레이션,20180910,7950,7970,7790,7890,7521,015,21863000
728,A143210,핸즈코퍼레이션,20180907,7810,7950,7740,7930,10047,015,21863000
729,A143210,핸즈코퍼레이션,20180906,7810,7960,7730,7730,25768,015,21863000
730,A143210,핸즈코퍼레이션,20180905,8000,8040,7770,7830,36970,015,21863000
731,A143210,핸즈코퍼레이션,20180904,8110,8130,7900,7990,25662,015,21863000
732,A143210,핸즈코퍼레이션,20180903,8200,8200,8000,8090,18351,015,21863000
733,A143210,핸즈코퍼레이션,20180831,8020,8130,8000,8090,24896,015,21863000
734,A143210,핸즈코퍼레이션,20180830,8050,8070,7960,8020,20004,015,21863000
735,A143210,핸즈코퍼레이션,20180829,8030,8140,7900,8000,11044,015,21863000
736,A143210,핸즈코퍼레이션,20180828,8010,8230,7950,8060,12417,015,21863000
737,A143210,핸즈코퍼레이션,20180827,8030,8140,7910,8010,13039,015,21863000
738,A143210,핸즈코퍼레이션,20180824,7810,8100,7810,8030,14656,015,21863000
739,A143210,핸즈코퍼레이션,20180823,7920,8030,7810,7920,12456,015,21863000
740,A143210,핸즈코퍼레이션,20180822,7760,8050,7640,7920,34439,015,21863000
741,A143210,핸즈코퍼레이션,20180821,7650,7800,7550,7740,48399,015,21863000
742,A143210,핸즈코퍼레이션,20180820,7740,7940,7600,7610,58003,015,21863000
743,A143210,핸즈코퍼레이션,20180817,8020,8020,7600,7800,63048,015,21863000
744,A143210,핸즈코퍼레이션,20180816,8050,8150,7780,8020,26795,015,21863000
745,A143210,핸즈코퍼레이션,20180814,8000,8100,7900,8070,18876,015,21863000
746,A143210,핸즈코퍼레이션,20180813,8160,8250,7980,8000,14400,015,21863000
747,A143210,핸즈코퍼레이션,20180810,7970,8340,7970,8180,42291,015,21863000
748,A143210,핸즈코퍼레이션,20180809,8180,8190,7960,8000,40061,015,21863000
749,A143210,핸즈코퍼레이션,20180808,8240,8240,8060,8100,12895,015,21863000
750,A143210,핸즈코퍼레이션,20180807,8080,8140,8050,8130,31298,015,21863000
751,A143210,핸즈코퍼레이션,20180806,8280,8280,8000,8060,10904,015,21863000
752,A143210,핸즈코퍼레이션,20180803,8100,8150,7950,8140,11127,015,21863000
753,A143210,핸즈코퍼레이션,20180802,8140,8190,7990,8100,24785,015,21863000
754,A143210,핸즈코퍼레이션,20180801,8230,8320,8080,8160,13637,015,21863000
755,A143210,핸즈코퍼레이션,20180731,8180,8280,8040,8230,21179,015,21863000
756,A143210,핸즈코퍼레이션,20180730,8130,8250,7990,8160,49398,015,21863000
757,A143210,핸즈코퍼레이션,20180727,8100,8310,8000,8200,17598,015,21863000
758,A143210,핸즈코퍼레이션,20180726,8220,8220,7920,8000,33769,015,21863000
759,A143210,핸즈코퍼레이션,20180725,8290,8290,7980,8000,38600,015,21863000
760,A143210,핸즈코퍼레이션,20180724,8160,8280,8000,8230,33225,015,21863000
761,A143210,핸즈코퍼레이션,20180723,8390,8390,8090,8240,25587,015,21863000
762,A143210,핸즈코퍼레이션,20180720,8480,8480,8180,8400,17378,015,21863000
763,A143210,핸즈코퍼레이션,20180719,8330,8490,8200,8300,50948,015,21863000
764,A143210,핸즈코퍼레이션,20180718,8490,8590,8340,8490,17774,015,21863000
765,A143210,핸즈코퍼레이션,20180717,8550,8550,8350,8490,21258,015,21863000
766,A143210,핸즈코퍼레이션,20180716,8540,8630,8280,8550,42944,015,21863000
767,A143210,핸즈코퍼레이션,20180713,8680,8680,8370,8370,47078,015,21863000
768,A143210,핸즈코퍼레이션,20180712,8650,8690,8580,8630,5451,015,21863000
769,A143210,핸즈코퍼레이션,20180711,8690,8690,8350,8650,29467,015,21863000
770,A143210,핸즈코퍼레이션,20180710,8600,8690,8550,8640,10583,015,21863000
771,A143210,핸즈코퍼레이션,20180709,8600,8660,8440,8640,14428,015,21863000
772,A143210,핸즈코퍼레이션,20180706,8410,8630,8390,8600,6317,015,21863000
773,A143210,핸즈코퍼레이션,20180705,8500,8650,8320,8450,19580,015,21863000
774,A143210,핸즈코퍼레이션,20180704,8620,8680,8420,8620,16921,015,21863000
775,A143210,핸즈코퍼레이션,20180703,8690,8690,8450,8620,10082,015,21863000
776,A143210,핸즈코퍼레이션,20180702,8700,8700,8480,8540,13614,015,21863000
777,A143210,핸즈코퍼레이션,20180629,8700,8700,8350,8680,16504,015,21863000
778,A143210,핸즈코퍼레이션,20180628,8540,8630,8340,8630,8984,015,21863000
779,A143210,핸즈코퍼레이션,20180627,8530,8680,8450,8450,12417,015,21863000
780,A143210,핸즈코퍼레이션,20180626,8440,8560,8300,8550,16701,015,21863000
781,A143210,핸즈코퍼레이션,20180625,8250,8450,7650,8420,51317,015,21863000
782,A143210,핸즈코퍼레이션,20180622,8270,8370,8070,8090,28743,015,21863000
783,A143210,핸즈코퍼레이션,20180621,8560,8560,8270,8270,18431,015,21863000
784,A143210,핸즈코퍼레이션,20180620,8400,8520,8190,8470,10406,015,21863000
785,A143210,핸즈코퍼레이션,20180619,8740,8740,8320,8320,55389,015,21863000
786,A143210,핸즈코퍼레이션,20180618,8660,8680,8450,8660,22237,015,21863000
787,A143210,핸즈코퍼레이션,20180615,8750,8820,8560,8680,11579,015,21863000
788,A143210,핸즈코퍼레이션,20180614,8670,8690,8410,8690,30120,015,21863000
789,A143210,핸즈코퍼레이션,20180612,8630,8690,8470,8670,12978,015,21863000
790,A143210,핸즈코퍼레이션,20180611,8600,8640,8470,8600,14606,015,21863000
791,A143210,핸즈코퍼레이션,20180608,8700,8700,8510,8530,12290,015,21863000
792,A143210,핸즈코퍼레이션,20180607,8650,8780,8450,8650,44265,015,21863000
793,A143210,핸즈코퍼레이션,20180605,8270,8720,8270,8650,39471,015,21863000
794,A143210,핸즈코퍼레이션,20180604,8470,8470,8260,8410,17333,015,21863000
795,A143210,핸즈코퍼레이션,20180601,8310,8560,8240,8260,32817,015,21863000
796,A143210,핸즈코퍼레이션,20180531,8720,8810,8310,8310,52959,015,21863000
797,A143210,핸즈코퍼레이션,20180530,8850,8850,8480,8730,22955,015,21863000
798,A143210,핸즈코퍼레이션,20180529,8800,8810,8530,8690,23376,015,21863000
799,A143210,핸즈코퍼레이션,20180528,8520,8760,8490,8690,29623,015,21863000
800,A143210,핸즈코퍼레이션,20180525,8860,8880,8520,8520,50316,015,21863000
801,A143210,핸즈코퍼레이션,20180524,8880,9160,8770,8860,19132,015,21863000
802,A143210,핸즈코퍼레이션,20180523,9090,9090,8810,8960,41649,015,21863000
803,A143210,핸즈코퍼레이션,20180521,9080,9230,8990,9070,14602,015,21863000
804,A143210,핸즈코퍼레이션,20180518,9130,9230,8960,9200,16676,015,21863000
805,A143210,핸즈코퍼레이션,20180517,9270,9370,9000,9130,20685,015,21863000
806,A143210,핸즈코퍼레이션,20180516,9230,9440,9120,9270,126970,015,21863000
807,A143210,핸즈코퍼레이션,20180515,8970,9450,8800,9230,39659,015,21863000
808,A143210,핸즈코퍼레이션,20180514,8990,8990,8600,8900,27716,015,21863000
809,A143210,핸즈코퍼레이션,20180511,9000,9000,8510,8850,25610,015,21863000
810,A143210,핸즈코퍼레이션,20180510,8970,8970,8750,8850,8869,015,21863000
811,A143210,핸즈코퍼레이션,20180509,8710,8860,8570,8820,27273,015,21863000
812,A143210,핸즈코퍼레이션,20180508,9120,9120,8700,8700,40419,015,21863000
813,A143210,핸즈코퍼레이션,20180504,9240,9270,8810,8970,34002,015,21863000
814,A143210,핸즈코퍼레이션,20180503,9140,9280,9130,9240,9907,015,21863000
815,A143210,핸즈코퍼레이션,20180502,9010,9300,8910,9280,22437,015,21863000
816,A143210,핸즈코퍼레이션,20180430,8910,9040,8850,9030,7295,015,21863000
817,A143210,핸즈코퍼레이션,20180427,8970,9100,8890,8970,13775,015,21863000
818,A143210,핸즈코퍼레이션,20180426,8990,9140,8950,8990,17792,015,21863000
819,A143210,핸즈코퍼레이션,20180425,9390,9390,8960,8990,24678,015,21863000
820,A143210,핸즈코퍼레이션,20180424,9140,9400,9110,9240,21426,015,21863000
821,A143210,핸즈코퍼레이션,20180423,9400,9400,9150,9240,31011,015,21863000
822,A143210,핸즈코퍼레이션,20180420,9390,9420,9330,9390,13909,015,21863000
823,A143210,핸즈코퍼레이션,20180419,9290,9430,9190,9390,24549,015,21863000
824,A143210,핸즈코퍼레이션,20180418,9600,9600,9250,9290,60791,015,21863000
825,A143210,핸즈코퍼레이션,20180417,9600,9600,9380,9590,15434,015,21863000
826,A143210,핸즈코퍼레이션,20180416,9620,9810,9540,9600,18544,015,21863000
827,A143210,핸즈코퍼레이션,20180413,9730,9740,9440,9740,26045,015,21863000
828,A143210,핸즈코퍼레이션,20180412,9520,9740,9480,9730,27106,015,21863000
829,A143210,핸즈코퍼레이션,20180411,9250,9800,9180,9520,38038,015,21863000
830,A143210,핸즈코퍼레이션,20180410,9450,9450,9130,9280,14922,015,21863000
831,A143210,핸즈코퍼레이션,20180409,9220,9400,9100,9290,17979,015,21863000
832,A143210,핸즈코퍼레이션,20180406,9340,9490,9200,9280,70024,015,21863000
833,A143210,핸즈코퍼레이션,20180405,9370,9690,9370,9530,12140,015,21863000
834,A143210,핸즈코퍼레이션,20180404,9820,9820,9350,9380,22943,015,21863000
835,A143210,핸즈코퍼레이션,20180403,9350,9690,9200,9630,30087,015,21863000
836,A143210,핸즈코퍼레이션,20180402,9670,9700,9500,9560,17989,015,21863000
837,A143210,핸즈코퍼레이션,20180330,9670,9800,9500,9670,31985,015,21863000
838,A143210,핸즈코퍼레이션,20180329,9750,9750,9440,9640,24953,015,21863000
839,A143210,핸즈코퍼레이션,20180328,9510,9720,9510,9660,13784,015,21863000
840,A143210,핸즈코퍼레이션,20180327,9780,9800,9460,9760,25023,015,21863000
841,A143210,핸즈코퍼레이션,20180326,9530,9690,9390,9510,66096,015,21863000
842,A143210,핸즈코퍼레이션,20180323,9700,9750,9500,9720,32305,015,21863000
843,A143210,핸즈코퍼레이션,20180322,10000,10000,9730,9800,26283,015,21863000
844,A143210,핸즈코퍼레이션,20180321,10050,10050,9800,10000,50132,015,21863000
845,A143210,핸즈코퍼레이션,20180320,9690,10050,9510,10000,51125,015,21863000
846,A143210,핸즈코퍼레이션,20180319,10050,10150,9400,9790,105720,015,21863000
847,A143210,핸즈코퍼레이션,20180316,10350,10350,9970,10150,82171,015,21863000
848,A143210,핸즈코퍼레이션,20180315,10250,10350,10050,10350,31443,015,21863000
849,A143210,핸즈코퍼레이션,20180314,10100,10800,10000,10250,86394,015,21863000
850,A143210,핸즈코퍼레이션,20180313,10350,10350,10050,10050,36125,015,21863000
851,A143210,핸즈코퍼레이션,20180312,10300,10350,10200,10350,31341,015,21863000
852,A143210,핸즈코퍼레이션,20180309,10200,10300,10000,10200,34802,015,21863000
853,A143210,핸즈코퍼레이션,20180308,10450,10500,10000,10200,53924,015,21863000
854,A143210,핸즈코퍼레이션,20180307,10500,10650,10150,10350,69059,015,21863000
855,A143210,핸즈코퍼레이션,20180306,10650,10650,10400,10650,32406,015,21863000
856,A143210,핸즈코퍼레이션,20180305,11100,11100,10450,10500,31316,015,21863000
857,A143210,핸즈코퍼레이션,20180302,11050,11050,10750,10900,65612,015,21863000
858,A143210,핸즈코퍼레이션,20180228,10900,11100,10400,11100,116585,015,21863000
859,A143210,핸즈코퍼레이션,20180227,11050,11100,10750,10850,54744,015,21863000
860,A143210,핸즈코퍼레이션,20180226,10700,10800,10350,10700,67260,015,21863000
861,A143210,핸즈코퍼레이션,20180223,10950,10950,10450,10650,48474,015,21863000
862,A143210,핸즈코퍼레이션,20180222,10750,11050,10750,10900,30005,015,21863000
863,A143210,핸즈코퍼레이션,20180221,11000,11350,10750,10750,97277,015,21863000
864,A143210,핸즈코퍼레이션,20180220,10400,11350,10150,11000,186287,015,21863000
865,A143210,핸즈코퍼레이션,20180219,10400,10700,10400,10500,32022,015,21863000
866,A143210,핸즈코퍼레이션,20180214,10550,10700,10300,10550,23469,015,21863000
867,A143210,핸즈코퍼레이션,20180213,10350,10600,10150,10550,82192,015,21863000
868,A143210,핸즈코퍼레이션,20180212,10500,10650,9960,10300,184640,015,21863000
869,A143210,핸즈코퍼레이션,20180209,10800,10800,10000,10300,209847,015,21863000
870,A143210,핸즈코퍼레이션,20180208,10700,11150,9800,11000,338002,015,21863000
871,A143210,핸즈코퍼레이션,20180207,11500,11500,10800,10800,69777,015,21863000
872,A143210,핸즈코퍼레이션,20180206,10500,11250,10200,11050,137577,015,21863000
873,A143210,핸즈코퍼레이션,20180205,10900,11200,10650,10900,147079,015,21863000
874,A143210,핸즈코퍼레이션,20180202,11700,11700,11100,11250,164824,015,21863000
875,A143210,핸즈코퍼레이션,20180201,11700,12200,11400,11500,131254,015,21863000
876,A143210,핸즈코퍼레이션,20180131,11500,11750,11100,11650,115389,015,21863000
877,A143210,핸즈코퍼레이션,20180130,10850,11550,10650,11500,189730,015,21863000
878,A143210,핸즈코퍼레이션,20180129,10850,10850,10500,10750,103153,015,21863000
879,A143210,핸즈코퍼레이션,20180126,10650,10900,10550,10700,120942,015,21863000
880,A143210,핸즈코퍼레이션,20180125,10550,10950,10450,10750,107029,015,21863000
881,A143210,핸즈코퍼레이션,20180124,10150,10750,10150,10700,192101,015,21863000
882,A143210,핸즈코퍼레이션,20180123,10250,10400,10050,10300,76848,015,21863000
883,A143210,핸즈코퍼레이션,20180122,10050,10350,9910,10250,167431,015,21863000
884,A143210,핸즈코퍼레이션,20180119,9610,10100,9610,9980,169754,015,21863000
885,A143210,핸즈코퍼레이션,20180118,9440,9800,9400,9670,61205,015,21863000
886,A143210,핸즈코퍼레이션,20180117,9640,9700,9520,9590,47361,015,21863000
887,A143210,핸즈코퍼레이션,20180116,9910,9990,9610,9780,34105,015,21863000
888,A143210,핸즈코퍼레이션,20180115,9720,9980,9690,9910,77481,015,21863000
889,A143210,핸즈코퍼레이션,20180112,9680,9820,9620,9800,73084,015,21863000
890,A143210,핸즈코퍼레이션,20180111,9600,9820,9520,9700,52838,015,21863000
891,A143210,핸즈코퍼레이션,20180110,9740,9850,9540,9660,76006,015,21863000
892,A143210,핸즈코퍼레이션,20180109,9420,9750,9250,9660,87288,015,21863000
893,A143210,핸즈코퍼레이션,20180108,9300,9500,9260,9410,123690,015,21863000
894,A143210,핸즈코퍼레이션,20180105,9100,9440,9050,9260,113857,015,21863000
895,A143210,핸즈코퍼레이션,20180104,9100,9190,9020,9110,50236,015,21863000
896,A143210,핸즈코퍼레이션,20180103,9050,9230,9000,9150,61375,015,21863000
897,A143210,핸즈코퍼레이션,20180102,8980,9150,8860,9130,43620,015,21863000
898,A143210,핸즈코퍼레이션,20171228,9060,9200,8700,9050,25157,015,21863000
899,A143210,핸즈코퍼레이션,20171227,8940,9200,8930,9140,14340,015,21863000
900,A143210,핸즈코퍼레이션,20171226,8930,9100,8930,8940,29106,015,21863000
901,A143210,핸즈코퍼레이션,20171222,9060,9190,8950,9000,36150,015,21863000
902,A143210,핸즈코퍼레이션,20171221,9190,9250,9060,9060,20389,015,21863000
903,A143210,핸즈코퍼레이션,20171220,9390,9420,9200,9250,59357,015,21863000
904,A143210,핸즈코퍼레이션,20171219,9000,9390,8890,9390,149868,015,21863000
905,A143210,핸즈코퍼레이션,20171218,8880,9060,8850,9000,61644,015,21863000
906,A143210,핸즈코퍼레이션,20171215,8830,9000,8730,8950,79550,015,21863000
907,A143210,핸즈코퍼레이션,20171214,8760,8940,8730,8830,44024,015,21863000
908,A143210,핸즈코퍼레이션,20171213,8950,8990,8710,8770,65982,015,21863000
909,A143210,핸즈코퍼레이션,20171212,9010,9050,8850,9010,31147,015,21863000
910,A143210,핸즈코퍼레이션,20171211,9140,9140,8940,9070,54802,015,21863000
911,A143210,핸즈코퍼레이션,20171208,9070,9190,8990,9140,41725,015,21863000
912,A143210,핸즈코퍼레이션,20171207,9090,9150,8920,9130,48389,015,21863000
913,A143210,핸즈코퍼레이션,20171206,9150,9270,9100,9150,35772,015,21863000
914,A143210,핸즈코퍼레이션,20171205,9240,9290,9050,9250,89238,015,21863000
915,A143210,핸즈코퍼레이션,20171204,9130,9250,9070,9200,50824,015,21863000
916,A143210,핸즈코퍼레이션,20171201,9170,9350,9070,9200,93897,015,21863000
917,A143210,핸즈코퍼레이션,20171130,9270,9440,9160,9200,104576,015,21863000
918,A143210,핸즈코퍼레이션,20171129,9160,9340,9050,9280,113008,015,21863000
919,A143210,핸즈코퍼레이션,20171128,8890,9380,8860,9250,386015,015,21863000
920,A143210,핸즈코퍼레이션,20171127,8530,8900,8460,8860,142407,015,21863000
921,A143210,핸즈코퍼레이션,20171124,8600,8730,8500,8660,28031,015,21863000
922,A143210,핸즈코퍼레이션,20171123,8590,8700,8460,8670,22860,015,21863000
923,A143210,핸즈코퍼레이션,20171122,8850,8850,8480,8610,36605,015,21863000
924,A143210,핸즈코퍼레이션,20171121,8870,8920,8540,8750,93695,015,21863000
925,A143210,핸즈코퍼레이션,20171120,8500,8890,8440,8780,93098,015,21863000
926,A143210,핸즈코퍼레이션,20171117,8330,8600,8140,8500,106017,015,21863000
927,A143210,핸즈코퍼레이션,20171116,8400,8440,8210,8230,60130,015,21863000
928,A143210,핸즈코퍼레이션,20171115,8260,8380,8160,8240,43004,015,21863000
929,A143210,핸즈코퍼레이션,20171114,8250,8390,8140,8310,45307,015,21863000
930,A143210,핸즈코퍼레이션,20171113,8310,8310,8210,8270,17832,015,21863000
931,A143210,핸즈코퍼레이션,20171110,8340,8340,8200,8290,33291,015,21863000
932,A143210,핸즈코퍼레이션,20171109,8380,8380,8210,8270,15266,015,21863000
933,A143210,핸즈코퍼레이션,20171108,8240,8280,8150,8270,32989,015,21863000
934,A143210,핸즈코퍼레이션,20171107,8250,8290,8140,8190,33053,015,21863000
935,A143210,핸즈코퍼레이션,20171106,8210,8350,8130,8190,32843,015,21863000
936,A143210,핸즈코퍼레이션,20171103,8290,8290,8160,8260,20786,015,21863000
937,A143210,핸즈코퍼레이션,20171102,8320,8320,8040,8200,19173,015,21863000
938,A143210,핸즈코퍼레이션,20171101,8190,8280,8150,8220,22400,015,21863000
939,A143210,핸즈코퍼레이션,20171031,8000,8200,7910,8200,62782,015,21863000
940,A143210,핸즈코퍼레이션,20171030,8020,8060,7890,7980,59056,015,21863000
941,A143210,핸즈코퍼레이션,20171027,7750,8130,7700,7990,89963,015,21863000
942,A143210,핸즈코퍼레이션,20171026,7750,7750,7610,7750,29496,015,21863000
943,A143210,핸즈코퍼레이션,20171025,7750,7780,7640,7700,39725,015,21863000
944,A143210,핸즈코퍼레이션,20171024,7760,7800,7690,7700,31796,015,21863000
945,A143210,핸즈코퍼레이션,20171023,7830,7830,7730,7760,17223,015,21863000
946,A143210,핸즈코퍼레이션,20171020,7860,7860,7650,7770,31776,015,21863000
947,A143210,핸즈코퍼레이션,20171019,7760,7910,7690,7770,16530,015,21863000
948,A143210,핸즈코퍼레이션,20171018,7920,7920,7740,7810,13701,015,21863000
949,A143210,핸즈코퍼레이션,20171017,7990,7990,7810,7840,11973,015,21863000
950,A143210,핸즈코퍼레이션,20171016,8000,8000,7810,7890,9569,015,21863000
951,A143210,핸즈코퍼레이션,20171013,8000,8000,7840,7990,18217,015,21863000
952,A143210,핸즈코퍼레이션,20171012,7950,8050,7910,8000,9998,015,21863000
953,A143210,핸즈코퍼레이션,20171011,8100,8100,7900,8050,13763,015,21863000
954,A143210,핸즈코퍼레이션,20171010,8100,8100,7950,7960,3779,015,21863000
955,A143210,핸즈코퍼레이션,20170929,8070,8070,7970,8040,11103,015,21863000
956,A143210,핸즈코퍼레이션,20170928,7950,8070,7700,8070,15290,015,21863000
957,A143210,핸즈코퍼레이션,20170927,7950,7950,7750,7880,22825,015,21863000
958,A143210,핸즈코퍼레이션,20170926,7600,7960,7570,7950,37755,015,21863000
959,A143210,핸즈코퍼레이션,20170925,7710,7870,7530,7710,60505,015,21863000
960,A143210,핸즈코퍼레이션,20170922,8030,8170,7810,7810,69902,015,21863000
961,A143210,핸즈코퍼레이션,20170921,8020,8170,8000,8030,36016,015,21863000
962,A143210,핸즈코퍼레이션,20170920,8020,8160,8020,8100,41599,015,21863000
963,A143210,핸즈코퍼레이션,20170919,8250,8250,8050,8050,32684,015,21863000
964,A143210,핸즈코퍼레이션,20170918,8150,8310,8100,8150,35490,015,21863000
965,A143210,핸즈코퍼레이션,20170915,8300,8330,8110,8150,29572,015,21863000
966,A143210,핸즈코퍼레이션,20170914,8260,8310,8200,8290,19714,015,21863000
967,A143210,핸즈코퍼레이션,20170913,8380,8380,8220,8220,37164,015,21863000
968,A143210,핸즈코퍼레이션,20170912,8430,8430,8180,8310,50374,015,21863000
969,A143210,핸즈코퍼레이션,20170911,8400,8410,8200,8390,22341,015,21863000
970,A143210,핸즈코퍼레이션,20170908,8580,8600,8360,8400,10265,015,21863000
