,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
303,A203780,TIGER 미국나스닥바이오,20200604,18740,18855,18685,18770,18015,000,700000
304,A203780,TIGER 미국나스닥바이오,20200603,19055,19130,19030,19045,17584,000,700000
305,A203780,TIGER 미국나스닥바이오,20200602,19095,19160,19015,19160,25599,000,700000
306,A203780,TIGER 미국나스닥바이오,20200601,19375,19375,19140,19270,14215,000,700000
307,A203780,TIGER 미국나스닥바이오,20200529,19030,19060,18910,19005,17560,000,600000
308,A203780,TIGER 미국나스닥바이오,20200528,18975,18975,18870,18915,16797,000,600000
309,A203780,TIGER 미국나스닥바이오,20200527,18805,19565,18750,18975,43161,000,600000
310,A203780,TIGER 미국나스닥바이오,20200526,19540,19585,19450,19570,20852,000,600000
311,A203780,TIGER 미국나스닥바이오,20200525,19190,19460,19170,19450,12402,000,600000
312,A203780,TIGER 미국나스닥바이오,20200522,19075,19190,18855,18950,12854,000,600000
313,A203780,TIGER 미국나스닥바이오,20200521,19125,19180,19070,19175,34686,000,600000
314,A203780,TIGER 미국나스닥바이오,20200520,18810,18895,18590,18820,27224,000,600000
315,A203780,TIGER 미국나스닥바이오,20200519,19085,19145,18975,19110,22954,000,600000
316,A203780,TIGER 미국나스닥바이오,20200518,18915,19105,18880,19105,9320,000,600000
317,A203780,TIGER 미국나스닥바이오,20200515,18545,18545,18350,18430,7446,000,600000
318,A203780,TIGER 미국나스닥바이오,20200514,18415,18530,18350,18465,20994,000,600000
319,A203780,TIGER 미국나스닥바이오,20200513,18675,18815,18600,18815,21553,000,600000
320,A203780,TIGER 미국나스닥바이오,20200512,18960,19075,18890,19055,13868,000,600000
321,A203780,TIGER 미국나스닥바이오,20200511,18145,18320,18145,18315,19694,000,600000
322,A203780,TIGER 미국나스닥바이오,20200508,18145,18290,17985,18280,20319,000,600000
323,A203780,TIGER 미국나스닥바이오,20200507,18150,18290,18150,18290,10530,000,600000
324,A203780,TIGER 미국나스닥바이오,20200506,18130,18130,17845,18130,15802,000,600000
325,A203780,TIGER 미국나스닥바이오,20200504,17086,17246,17046,17246,13569,000,600000
326,A203780,TIGER 미국나스닥바이오,20200429,17950,17950,17706,17945,8498,000,600000
327,A203780,TIGER 미국나스닥바이오,20200428,18180,18210,17990,18060,14550,000,600000
328,A203780,TIGER 미국나스닥바이오,20200427,18090,18315,17870,18160,13109,000,600000
329,A203780,TIGER 미국나스닥바이오,20200424,17641,17641,17456,17536,6279,000,600000
330,A203780,TIGER 미국나스닥바이오,20200423,17686,17691,17571,17691,9437,000,600000
331,A203780,TIGER 미국나스닥바이오,20200422,17666,17726,17406,17561,33942,000,600000
332,A203780,TIGER 미국나스닥바이오,20200421,17940,18150,17915,18150,17390,000,600000
333,A203780,TIGER 미국나스닥바이오,20200420,17601,17716,17436,17716,18106,000,600000
334,A203780,TIGER 미국나스닥바이오,20200417,17541,17541,17221,17316,30051,000,600000
335,A203780,TIGER 미국나스닥바이오,20200416,16486,16691,16321,16691,18610,000,600000
336,A203780,TIGER 미국나스닥바이오,20200414,16266,16566,16166,16551,5894,000,600000
337,A203780,TIGER 미국나스닥바이오,20200413,16096,16096,15832,15981,5904,000,600000
338,A203780,TIGER 미국나스닥바이오,20200410,16226,16226,16061,16096,5285,000,600000
339,A203780,TIGER 미국나스닥바이오,20200409,16041,16181,15886,16181,9730,000,600000
340,A203780,TIGER 미국나스닥바이오,20200408,15807,15812,15562,15672,12987,000,600000
341,A203780,TIGER 미국나스닥바이오,20200407,16026,16091,15842,16041,7552,000,600000
342,A203780,TIGER 미국나스닥바이오,20200406,15652,15876,15512,15876,8078,000,600000
343,A203780,TIGER 미국나스닥바이오,20200403,15437,15462,15252,15367,7167,000,600000
344,A203780,TIGER 미국나스닥바이오,20200402,15227,15227,14867,15147,6558,000,600000
345,A203780,TIGER 미국나스닥바이오,20200401,15397,15397,15042,15077,6277,000,600000
346,A203780,TIGER 미국나스닥바이오,20200331,15572,15667,15317,15392,9134,000,600000
347,A203780,TIGER 미국나스닥바이오,20200330,14757,15182,14517,15137,9772,000,600000
348,A203780,TIGER 미국나스닥바이오,20200327,15292,15377,14867,15042,8043,000,600000
349,A203780,TIGER 미국나스닥바이오,20200326,14612,14732,14392,14542,5406,000,600000
350,A203780,TIGER 미국나스닥바이오,20200325,14892,14892,14452,14732,9803,000,600000
351,A203780,TIGER 미국나스닥바이오,20200324,14707,14922,14362,14692,2297,000,600000
352,A203780,TIGER 미국나스닥바이오,20200323,14247,14267,13708,14247,4348,000,600000
353,A203780,TIGER 미국나스닥바이오,20200320,14372,15127,14372,14972,5616,000,600000
354,A203780,TIGER 미국나스닥바이오,20200319,14207,14862,13992,14352,7817,000,600000
355,A203780,TIGER 미국나스닥바이오,20200318,14217,14332,13823,13823,6629,000,600000
356,A203780,TIGER 미국나스닥바이오,20200317,13478,14127,13458,14102,2410,000,600000
357,A203780,TIGER 미국나스닥바이오,20200316,14237,14237,14082,14157,2003,000,600000
358,A203780,TIGER 미국나스닥바이오,20200313,13418,14387,13418,14067,6707,000,600000
359,A203780,TIGER 미국나스닥바이오,20200312,15087,15087,14202,14412,5428,000,600000
360,A203780,TIGER 미국나스닥바이오,20200311,15901,15901,15272,15332,7106,000,600000
361,A203780,TIGER 미국나스닥바이오,20200310,16101,16101,15492,15926,14838,000,600000
362,A203780,TIGER 미국나스닥바이오,20200309,16311,16371,16106,16371,14288,000,600000
363,A203780,TIGER 미국나스닥바이오,20200306,16436,16621,16431,16586,8331,000,600000
364,A203780,TIGER 미국나스닥바이오,20200305,16556,16801,16556,16751,20244,000,600000
365,A203780,TIGER 미국나스닥바이오,20200304,16181,16181,16006,16106,23867,000,600000
366,A203780,TIGER 미국나스닥바이오,20200303,16576,16576,16431,16536,5202,000,600000
367,A203780,TIGER 미국나스닥바이오,20200302,16026,16081,15772,15772,9958,000,600000
368,A203780,TIGER 미국나스닥바이오,20200228,15837,16091,15837,16051,6190,000,600000
369,A203780,TIGER 미국나스닥바이오,20200227,16706,16791,16671,16761,3038,000,600000
370,A203780,TIGER 미국나스닥바이오,20200226,16641,16641,16471,16541,4511,000,600000
371,A203780,TIGER 미국나스닥바이오,20200225,17006,17006,16851,16896,14398,000,600000
372,A203780,TIGER 미국나스닥바이오,20200224,17306,17376,17306,17366,3479,000,600000
373,A203780,TIGER 미국나스닥바이오,20200221,17216,17281,17161,17266,7847,000,600000
374,A203780,TIGER 미국나스닥바이오,20200220,17096,17221,17046,17216,5514,000,600000
375,A203780,TIGER 미국나스닥바이오,20200219,16961,16991,16861,16971,21474,000,600000
376,A203780,TIGER 미국나스닥바이오,20200218,16886,16926,16831,16891,4067,000,600000
377,A203780,TIGER 미국나스닥바이오,20200217,16786,16831,16781,16831,3359,000,600000
378,A203780,TIGER 미국나스닥바이오,20200214,16726,16786,16716,16786,5520,000,600000
379,A203780,TIGER 미국나스닥바이오,20200213,16841,16896,16816,16831,9299,000,600000
380,A203780,TIGER 미국나스닥바이오,20200212,16851,16851,16771,16806,10517,000,600000
381,A203780,TIGER 미국나스닥바이오,20200211,16951,16951,16821,16871,7833,000,600000
382,A203780,TIGER 미국나스닥바이오,20200210,16856,16856,16716,16726,11419,000,600000
383,A203780,TIGER 미국나스닥바이오,20200207,16796,16901,16796,16886,5796,000,600000
384,A203780,TIGER 미국나스닥바이오,20200206,16861,16861,16651,16711,14788,000,600000
385,A203780,TIGER 미국나스닥바이오,20200205,16206,16396,16206,16391,4993,000,600000
386,A203780,TIGER 미국나스닥바이오,20200204,16136,16136,15936,15951,6254,000,600000
387,A203780,TIGER 미국나스닥바이오,20200203,15991,15991,15762,15876,10971,000,600000
388,A203780,TIGER 미국나스닥바이오,20200131,15996,16026,15946,16021,1237,000,600000
389,A203780,TIGER 미국나스닥바이오,20200130,16146,16146,16071,16086,1953,000,600000
390,A203780,TIGER 미국나스닥바이오,20200129,16096,16096,16006,16016,3661,000,600000
391,A203780,TIGER 미국나스닥바이오,20200128,16006,16006,15822,15881,1901,000,600000
392,A203780,TIGER 미국나스닥바이오,20200123,16351,16391,16276,16371,1469,000,600000
393,A203780,TIGER 미국나스닥바이오,20200122,16416,16431,16346,16351,975,000,600000
394,A203780,TIGER 미국나스닥바이오,20200121,16446,16486,16381,16486,3170,000,600000
395,A203780,TIGER 미국나스닥바이오,20200120,16526,16526,16386,16446,508,000,600000
396,A203780,TIGER 미국나스닥바이오,20200117,16516,16516,16451,16496,1290,000,600000
397,A203780,TIGER 미국나스닥바이오,20200116,16356,16391,16346,16376,1755,000,600000
398,A203780,TIGER 미국나스닥바이오,20200115,16311,16321,16251,16296,3176,000,600000
399,A203780,TIGER 미국나스닥바이오,20200114,16116,16116,15866,16056,6613,000,600000
400,A203780,TIGER 미국나스닥바이오,20200113,16336,16336,16201,16221,1993,000,600000
401,A203780,TIGER 미국나스닥바이오,20200110,16311,16366,16256,16341,1386,000,600000
402,A203780,TIGER 미국나스닥바이오,20200109,16311,16311,16146,16151,2734,000,600000
403,A203780,TIGER 미국나스닥바이오,20200108,16176,16341,16116,16146,1383,000,600000
404,A203780,TIGER 미국나스닥바이오,20200107,16261,16261,16086,16196,506,000,600000
405,A203780,TIGER 미국나스닥바이오,20200106,16131,16141,15966,16131,6935,000,600000
406,A203780,TIGER 미국나스닥바이오,20200103,16226,16286,16146,16221,2891,000,600000
407,A203780,TIGER 미국나스닥바이오,20200102,16241,16256,16186,16236,858,000,600000
408,A203780,TIGER 미국나스닥바이오,20191230,16416,16436,16296,16341,1135,000,600000
409,A203780,TIGER 미국나스닥바이오,20191227,16686,16686,16491,16616,4410,000,600000
410,A203780,TIGER 미국나스닥바이오,20191226,16636,16721,16631,16721,899,000,600000
411,A203780,TIGER 미국나스닥바이오,20191224,16466,16676,16466,16631,5327,000,600000
412,A203780,TIGER 미국나스닥바이오,20191223,16326,16446,16326,16446,596,000,600000
413,A203780,TIGER 미국나스닥바이오,20191220,16292,16466,16292,16292,1711,000,600000
414,A203780,TIGER 미국나스닥바이오,20191219,16391,16391,16242,16242,1157,000,600000
415,A203780,TIGER 미국나스닥바이오,20191218,16441,16456,16317,16391,3556,000,600000
416,A203780,TIGER 미국나스닥바이오,20191217,16596,16601,16411,16466,1676,000,600000
417,A203780,TIGER 미국나스닥바이오,20191216,16426,16471,16416,16456,1633,000,600000
418,A203780,TIGER 미국나스닥바이오,20191213,16521,16521,16321,16391,6624,000,600000
419,A203780,TIGER 미국나스닥바이오,20191212,16551,16551,16451,16521,1879,000,600000
420,A203780,TIGER 미국나스닥바이오,20191211,16516,16711,16516,16631,12072,000,600000
421,A203780,TIGER 미국나스닥바이오,20191210,16531,16531,16466,16481,7380,000,600000
422,A203780,TIGER 미국나스닥바이오,20191209,16471,16596,16471,16546,1280,000,600000
423,A203780,TIGER 미국나스닥바이오,20191206,16272,16426,16272,16341,10807,000,600000
424,A203780,TIGER 미국나스닥바이오,20191205,16586,16731,16551,16596,15631,000,600000
425,A203780,TIGER 미국나스닥바이오,20191204,16421,16581,16421,16581,8472,000,600000
426,A203780,TIGER 미국나스닥바이오,20191203,16252,16312,16222,16287,10527,000,600000
427,A203780,TIGER 미국나스닥바이오,20191202,16312,16441,16302,16406,24769,000,600000
428,A203780,TIGER 미국나스닥바이오,20191129,16381,16381,16272,16312,5444,000,600000
429,A203780,TIGER 미국나스닥바이오,20191128,16441,16441,16267,16307,27171,000,600000
430,A203780,TIGER 미국나스닥바이오,20191127,16092,16177,16092,16132,7135,000,600000
431,A203780,TIGER 미국나스닥바이오,20191126,15982,16197,15982,16087,24011,000,700000
432,A203780,TIGER 미국나스닥바이오,20191125,15717,15822,15682,15702,8591,000,700000
433,A203780,TIGER 미국나스닥바이오,20191122,15647,15692,15577,15617,9603,000,700000
434,A203780,TIGER 미국나스닥바이오,20191121,15492,15572,15492,15572,34550,000,700000
435,A203780,TIGER 미국나스닥바이오,20191120,15303,15482,15303,15373,14455,000,700000
436,A203780,TIGER 미국나스닥바이오,20191119,15073,15098,15053,15098,9097,000,700000
437,A203780,TIGER 미국나스닥바이오,20191118,15063,15083,15058,15073,1299,000,700000
438,A203780,TIGER 미국나스닥바이오,20191115,15023,15023,14913,14963,991,000,700000
439,A203780,TIGER 미국나스닥바이오,20191114,14998,15023,14983,15023,8776,000,700000
440,A203780,TIGER 미국나스닥바이오,20191113,14928,14973,14928,14973,10314,000,700000
441,A203780,TIGER 미국나스닥바이오,20191112,14923,14933,14823,14918,3402,000,700000
442,A203780,TIGER 미국나스닥바이오,20191111,14803,14923,14803,14923,4029,000,700000
443,A203780,TIGER 미국나스닥바이오,20191108,14648,14648,14523,14628,1182,000,700000
444,A203780,TIGER 미국나스닥바이오,20191107,14733,14733,14558,14648,13143,000,700000
445,A203780,TIGER 미국나스닥바이오,20191106,14723,14783,14698,14743,1788,000,700000
446,A203780,TIGER 미국나스닥바이오,20191105,14803,14853,14713,14813,3100,000,700000
447,A203780,TIGER 미국나스닥바이오,20191104,14703,14863,14703,14803,5358,000,700000
448,A203780,TIGER 미국나스닥바이오,20191101,14633,14638,14548,14633,2276,000,700000
449,A203780,TIGER 미국나스닥바이오,20191031,14683,14683,14494,14508,1048,000,700000
450,A203780,TIGER 미국나스닥바이오,20191030,14568,14633,14568,14623,828,000,700000
451,A203780,TIGER 미국나스닥바이오,20191029,14518,14638,14439,14439,5586,000,700000
452,A203780,TIGER 미국나스닥바이오,20191028,14444,14459,14419,14419,1473,000,700000
453,A203780,TIGER 미국나스닥바이오,20191025,14434,14504,14404,14419,433,000,700000
454,A203780,TIGER 미국나스닥바이오,20191024,14439,14464,14344,14434,1775,000,700000
455,A203780,TIGER 미국나스닥바이오,20191023,14309,14464,14309,14439,5268,000,700000
456,A203780,TIGER 미국나스닥바이오,20191022,14214,14249,14124,14129,4205,000,700000
457,A203780,TIGER 미국나스닥바이오,20191021,14184,14184,14034,14059,3825,000,700000
458,A203780,TIGER 미국나스닥바이오,20191018,14209,14234,14174,14234,127,000,700000
459,A203780,TIGER 미국나스닥바이오,20191017,14234,14234,14099,14209,996,000,700000
460,A203780,TIGER 미국나스닥바이오,20191016,14039,14264,14039,14254,3708,000,700000
461,A203780,TIGER 미국나스닥바이오,20191015,13929,13979,13929,13964,276,000,700000
462,A203780,TIGER 미국나스닥바이오,20191014,13899,13929,13844,13909,2902,000,700000
463,A203780,TIGER 미국나스닥바이오,20191011,13819,13819,13704,13804,2380,000,700000
464,A203780,TIGER 미국나스닥바이오,20191010,13739,13739,13614,13684,1745,000,700000
465,A203780,TIGER 미국나스닥바이오,20191008,13959,13959,13894,13894,1200,000,700000
466,A203780,TIGER 미국나스닥바이오,20191007,13794,13974,13794,13969,359,000,700000
467,A203780,TIGER 미국나스닥바이오,20191004,13834,13894,13829,13859,2033,000,700000
468,A203780,TIGER 미국나스닥바이오,20191002,13814,13829,13779,13829,795,000,700000
469,A203780,TIGER 미국나스닥바이오,20191001,13914,13994,13914,13989,4207,000,700000
470,A203780,TIGER 미국나스닥바이오,20190930,13999,13999,13909,13909,3513,000,700000
471,A203780,TIGER 미국나스닥바이오,20190927,14094,14094,13984,14069,1539,000,700000
472,A203780,TIGER 미국나스닥바이오,20190926,14339,14344,14284,14329,2720,000,700000
473,A203780,TIGER 미국나스닥바이오,20190925,14364,14364,14324,14354,3340,000,700000
474,A203780,TIGER 미국나스닥바이오,20190924,14479,14618,14479,14583,4144,000,700000
475,A203780,TIGER 미국나스닥바이오,20190923,14568,14708,14568,14633,937,000,700000
476,A203780,TIGER 미국나스닥바이오,20190920,14648,14648,14484,14548,17396,000,700000
477,A203780,TIGER 미국나스닥바이오,20190919,14588,14598,14484,14528,3780,000,700000
478,A203780,TIGER 미국나스닥바이오,20190918,14643,14643,14548,14583,857,000,700000
479,A203780,TIGER 미국나스닥바이오,20190917,14419,14628,14419,14508,1869,000,700000
480,A203780,TIGER 미국나스닥바이오,20190916,14504,14504,14324,14329,1740,000,700000
481,A203780,TIGER 미국나스닥바이오,20190911,14279,14354,14279,14354,736,000,700000
482,A203780,TIGER 미국나스닥바이오,20190910,14239,14239,14149,14199,16854,000,700000
483,A203780,TIGER 미국나스닥바이오,20190909,14319,14319,14204,14229,1203,000,700000
484,A203780,TIGER 미국나스닥바이오,20190906,14354,14354,14234,14284,1726,000,700000
485,A203780,TIGER 미국나스닥바이오,20190905,14274,14284,14069,14159,13187,000,700000
486,A203780,TIGER 미국나스닥바이오,20190904,14334,14334,14274,14284,4910,000,700000
487,A203780,TIGER 미국나스닥바이오,20190903,14504,14613,14504,14518,559,000,700000
488,A203780,TIGER 미국나스닥바이오,20190902,14548,14618,14484,14494,1040,000,700000
489,A203780,TIGER 미국나스닥바이오,20190830,14683,14693,14558,14563,528,000,700000
490,A203780,TIGER 미국나스닥바이오,20190829,14494,14613,14494,14518,2151,000,700000
491,A203780,TIGER 미국나스닥바이오,20190828,14324,14459,14324,14404,1565,000,700000
492,A203780,TIGER 미국나스닥바이오,20190827,14673,14673,14563,14613,471,000,700000
493,A203780,TIGER 미국나스닥바이오,20190826,14633,14633,14384,14459,932,000,700000
494,A203780,TIGER 미국나스닥바이오,20190823,14753,14883,14753,14878,513,000,700000
495,A203780,TIGER 미국나스닥바이오,20190822,14888,14903,14803,14873,2091,000,700000
496,A203780,TIGER 미국나스닥바이오,20190821,14883,14883,14648,14663,1470,000,700000
497,A203780,TIGER 미국나스닥바이오,20190820,14873,15063,14873,14903,5042,000,700000
498,A203780,TIGER 미국나스닥바이오,20190819,14793,14793,14743,14778,2335,000,700000
499,A203780,TIGER 미국나스닥바이오,20190816,14593,14598,14454,14538,1172,000,700000
500,A203780,TIGER 미국나스닥바이오,20190814,14788,14883,14788,14883,10037,000,700000
501,A203780,TIGER 미국나스닥바이오,20190813,14853,14853,14718,14738,2046,000,700000
502,A203780,TIGER 미국나스닥바이오,20190812,14858,14873,14853,14853,976,000,700000
503,A203780,TIGER 미국나스닥바이오,20190809,14858,14883,14853,14858,1552,000,700000
504,A203780,TIGER 미국나스닥바이오,20190808,14633,14708,14608,14608,639,000,700000
505,A203780,TIGER 미국나스닥바이오,20190807,14598,14693,14598,14623,2430,000,700000
506,A203780,TIGER 미국나스닥바이오,20190806,14454,14454,14219,14434,6931,000,700000
507,A203780,TIGER 미국나스닥바이오,20190805,14708,14848,14653,14798,12716,000,700000
508,A203780,TIGER 미국나스닥바이오,20190802,14678,14858,14678,14743,7701,000,700000
509,A203780,TIGER 미국나스닥바이오,20190801,14543,14668,14533,14543,966,000,700000
510,A203780,TIGER 미국나스닥바이오,20190731,14668,14678,14578,14668,2521,000,700000
511,A203780,TIGER 미국나스닥바이오,20190730,14623,14623,14444,14573,6098,000,800000
512,A203780,TIGER 미국나스닥바이오,20190729,14593,14593,14533,14583,6662,000,800000
513,A203780,TIGER 미국나스닥바이오,20190726,14394,14464,14359,14454,9299,000,800000
514,A203780,TIGER 미국나스닥바이오,20190725,14494,14583,14464,14583,3335,000,900000
515,A203780,TIGER 미국나스닥바이오,20190724,14479,14543,14384,14424,21509,000,900000
516,A203780,TIGER 미국나스닥바이오,20190723,14504,14504,14434,14454,11509,000,900000
517,A203780,TIGER 미국나스닥바이오,20190722,14334,14484,14334,14484,784,000,900000
518,A203780,TIGER 미국나스닥바이오,20190719,14613,14613,14573,14608,1095,000,900000
519,A203780,TIGER 미국나스닥바이오,20190718,14568,14568,14543,14553,833,000,900000
520,A203780,TIGER 미국나스닥바이오,20190717,14518,14568,14449,14568,2786,000,900000
521,A203780,TIGER 미국나스닥바이오,20190716,14568,14673,14518,14518,8232,000,900000
522,A203780,TIGER 미국나스닥바이오,20190715,14658,14658,14444,14454,6825,000,900000
523,A203780,TIGER 미국나스닥바이오,20190712,14738,14753,14648,14753,937,000,900000
524,A203780,TIGER 미국나스닥바이오,20190711,14958,14963,14733,14853,2001,000,900000
525,A203780,TIGER 미국나스닥바이오,20190710,14918,15063,14903,14923,6173,000,900000
526,A203780,TIGER 미국나스닥바이오,20190709,14928,14928,14728,14853,4229,000,900000
527,A203780,TIGER 미국나스닥바이오,20190708,15123,15123,14923,14963,4823,000,900000
528,A203780,TIGER 미국나스닥바이오,20190705,15223,15258,15223,15258,7739,000,900000
529,A203780,TIGER 미국나스닥바이오,20190704,15088,15263,15088,15218,40350,000,900000
530,A203780,TIGER 미국나스닥바이오,20190703,14843,14973,14843,14943,10552,000,900000
531,A203780,TIGER 미국나스닥바이오,20190702,14883,14943,14788,14863,12396,000,900000
532,A203780,TIGER 미국나스닥바이오,20190701,14718,14718,14543,14663,2921,000,900000
533,A203780,TIGER 미국나스닥바이오,20190628,14389,14523,14389,14414,1895,000,900000
534,A203780,TIGER 미국나스닥바이오,20190627,14354,14354,14314,14339,1019,000,900000
535,A203780,TIGER 미국나스닥바이오,20190626,14518,14518,14434,14439,1934,000,900000
536,A203780,TIGER 미국나스닥바이오,20190625,14464,14494,14384,14494,1883,000,900000
537,A203780,TIGER 미국나스닥바이오,20190624,14728,14828,14673,14678,6723,000,900000
538,A203780,TIGER 미국나스닥바이오,20190621,14538,14793,14538,14658,2482,000,900000
539,A203780,TIGER 미국나스닥바이오,20190620,14793,14823,14723,14723,4630,000,900000
540,A203780,TIGER 미국나스닥바이오,20190619,14653,14783,14653,14773,6709,000,900000
541,A203780,TIGER 미국나스닥바이오,20190618,14713,14713,14578,14603,7950,000,900000
542,A203780,TIGER 미국나스닥바이오,20190617,14154,14314,14154,14304,2053,000,900000
543,A203780,TIGER 미국나스닥바이오,20190614,14284,14304,14284,14289,3481,000,900000
544,A203780,TIGER 미국나스닥바이오,20190613,14284,14334,14179,14179,928,000,900000
545,A203780,TIGER 미국나스닥바이오,20190612,14189,14234,14149,14224,923,000,900000
546,A203780,TIGER 미국나스닥바이오,20190611,14294,14339,14249,14294,411,000,900000
547,A203780,TIGER 미국나스닥바이오,20190610,14214,14364,14214,14294,1674,000,900000
548,A203780,TIGER 미국나스닥바이오,20190607,14144,14144,13949,14069,488,000,900000
549,A203780,TIGER 미국나스닥바이오,20190605,14099,14174,14099,14144,266,000,900000
550,A203780,TIGER 미국나스닥바이오,20190604,13869,13974,13869,13974,86,000,900000
551,A203780,TIGER 미국나스닥바이오,20190603,13979,13979,13804,13839,3399,000,900000
552,A203780,TIGER 미국나스닥바이오,20190531,14204,14204,14154,14189,463,000,900000
553,A203780,TIGER 미국나스닥바이오,20190530,14199,14209,14154,14154,748,000,900000
554,A203780,TIGER 미국나스닥바이오,20190529,14324,14384,14199,14379,343,000,900000
555,A203780,TIGER 미국나스닥바이오,20190528,14484,14508,14469,14508,843,000,900000
556,A203780,TIGER 미국나스닥바이오,20190527,14329,14464,14299,14444,2552,000,900000
557,A203780,TIGER 미국나스닥바이오,20190524,14439,14469,14304,14439,1028,000,900000
558,A203780,TIGER 미국나스닥바이오,20190523,14563,14563,14424,14429,1382,000,900000
559,A203780,TIGER 미국나스닥바이오,20190522,14528,14563,14469,14563,4713,000,900000
560,A203780,TIGER 미국나스닥바이오,20190521,14329,14329,14149,14204,2288,000,900000
561,A203780,TIGER 미국나스닥바이오,20190520,14499,14499,14344,14374,2824,000,900000
562,A203780,TIGER 미국나스닥바이오,20190517,14434,14553,14434,14533,920,000,900000
563,A203780,TIGER 미국나스닥바이오,20190516,14384,14399,14324,14369,527,000,900000
564,A203780,TIGER 미국나스닥바이오,20190515,14104,14314,13989,14284,1192,000,900000
565,A203780,TIGER 미국나스닥바이오,20190514,13984,14109,13984,14109,4027,000,900000
566,A203780,TIGER 미국나스닥바이오,20190513,14504,14518,14424,14508,450,000,900000
567,A203780,TIGER 미국나스닥바이오,20190510,14543,14563,14454,14484,1005,000,900000
568,A203780,TIGER 미국나스닥바이오,20190509,14439,14598,14389,14449,6426,000,900000
569,A203780,TIGER 미국나스닥바이오,20190508,14484,14484,14329,14439,1510,000,900000
570,A203780,TIGER 미국나스닥바이오,20190507,14688,14943,14603,14763,28653,000,900000
571,A203780,TIGER 미국나스닥바이오,20190503,14528,14538,14494,14533,3086,000,800000
572,A203780,TIGER 미국나스닥바이오,20190502,14454,14454,14229,14379,6137,000,800000
573,A203780,TIGER 미국나스닥바이오,20190430,14568,14683,14484,14683,1736,000,800000
574,A203780,TIGER 미국나스닥바이오,20190429,14484,14583,14484,14568,16988,000,800000
575,A203780,TIGER 미국나스닥바이오,20190426,14479,14543,14394,14484,11308,000,800000
576,A203780,TIGER 미국나스닥바이오,20190425,14399,14399,14189,14339,42555,000,800000
577,A203780,TIGER 미국나스닥바이오,20190424,14184,14409,14184,14409,13978,000,800000
578,A203780,TIGER 미국나스닥바이오,20190423,13949,14004,13949,13984,1943,000,800000
579,A203780,TIGER 미국나스닥바이오,20190422,13934,14009,13919,13999,10617,000,800000
580,A203780,TIGER 미국나스닥바이오,20190419,13984,13984,13934,13949,6804,000,700000
581,A203780,TIGER 미국나스닥바이오,20190418,14284,14284,13949,13999,11322,000,700000
582,A203780,TIGER 미국나스닥바이오,20190417,14618,14618,14538,14568,8822,000,700000
583,A203780,TIGER 미국나스닥바이오,20190416,14568,14718,14568,14708,7213,000,700000
584,A203780,TIGER 미국나스닥바이오,20190415,14793,14793,14713,14728,6752,000,700000
585,A203780,TIGER 미국나스닥바이오,20190412,14968,14968,14868,14918,5875,000,700000
586,A203780,TIGER 미국나스닥바이오,20190411,15038,15223,15038,15203,19699,000,700000
587,A203780,TIGER 미국나스닥바이오,20190410,15083,15083,14933,15018,3603,000,700000
588,A203780,TIGER 미국나스닥바이오,20190409,15278,15298,15238,15283,17302,000,700000
589,A203780,TIGER 미국나스닥바이오,20190408,15133,15298,15133,15298,4797,000,700000
590,A203780,TIGER 미국나스닥바이오,20190405,15078,15078,14893,15033,4035,000,700000
591,A203780,TIGER 미국나스닥바이오,20190404,14983,15078,14973,15073,1905,000,700000
592,A203780,TIGER 미국나스닥바이오,20190403,14863,14958,14863,14943,2116,000,700000
593,A203780,TIGER 미국나스닥바이오,20190402,14853,14883,14843,14858,6136,000,700000
594,A203780,TIGER 미국나스닥바이오,20190401,14703,14868,14693,14823,1878,000,700000
595,A203780,TIGER 미국나스닥바이오,20190329,14598,14598,14454,14469,675,000,700000
596,A203780,TIGER 미국나스닥바이오,20190328,14369,14513,14359,14389,1445,000,700000
597,A203780,TIGER 미국나스닥바이오,20190327,14673,14678,14528,14668,2619,000,700000
598,A203780,TIGER 미국나스닥바이오,20190326,14384,14399,14329,14399,3550,000,700000
599,A203780,TIGER 미국나스닥바이오,20190325,14518,14518,14279,14384,1964,000,700000
600,A203780,TIGER 미국나스닥바이오,20190322,14803,14828,14738,14818,19326,000,700000
601,A203780,TIGER 미국나스닥바이오,20190321,14923,14923,14743,14883,2124,000,700000
602,A203780,TIGER 미국나스닥바이오,20190320,14983,15033,14928,15033,1620,000,700000
603,A203780,TIGER 미국나스닥바이오,20190319,15003,15088,14993,15053,1267,000,700000
604,A203780,TIGER 미국나스닥바이오,20190318,15163,15163,15043,15088,4944,000,700000
605,A203780,TIGER 미국나스닥바이오,20190315,14903,14983,14893,14918,9361,000,700000
606,A203780,TIGER 미국나스닥바이오,20190314,15063,15063,14898,15038,3064,000,700000
607,A203780,TIGER 미국나스닥바이오,20190313,14743,14838,14653,14713,3758,000,700000
608,A203780,TIGER 미국나스닥바이오,20190312,14573,14693,14573,14688,4299,000,700000
609,A203780,TIGER 미국나스닥바이오,20190311,14439,14439,14369,14439,10049,000,700000
610,A203780,TIGER 미국나스닥바이오,20190308,14494,14494,14399,14474,1553,000,700000
611,A203780,TIGER 미국나스닥바이오,20190307,14489,14533,14399,14528,8809,000,700000
612,A203780,TIGER 미국나스닥바이오,20190306,14998,15008,14863,14958,4171,000,700000
613,A203780,TIGER 미국나스닥바이오,20190305,15083,15083,14973,15023,3824,000,700000
