,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A238120,얼라인드,20200219,7078,7279,6828,7078,34193,274,3594000
376,A238120,얼라인드,20200218,7104,7454,7028,7078,39510,274,3594000
377,A238120,얼라인드,20200217,7379,7379,7053,7104,33935,274,3594000
378,A238120,얼라인드,20200214,7804,7829,7304,7379,41370,274,3594000
379,A238120,얼라인드,20200213,7529,7854,7529,7754,30273,274,3594000
380,A238120,얼라인드,20200212,7554,7604,7404,7504,10568,274,3594000
381,A238120,얼라인드,20200211,7429,7654,7404,7479,21377,274,3594000
382,A238120,얼라인드,20200210,7504,7579,7379,7404,16785,274,3594000
383,A238120,얼라인드,20200207,7404,7654,7329,7554,18639,274,3594000
384,A238120,얼라인드,20200206,7604,7604,7379,7454,15851,274,3594000
385,A238120,얼라인드,20200205,7104,7554,7104,7404,39782,274,3594000
386,A238120,얼라인드,20200204,6853,7154,6803,7104,39398,274,3594000
387,A238120,얼라인드,20200203,6653,6928,6403,6828,67291,274,3594000
388,A238120,얼라인드,20200131,7379,7479,6803,6853,73746,274,3594000
389,A238120,얼라인드,20200130,7879,7954,7254,7379,107764,274,3594000
390,A238120,얼라인드,20200129,7454,7679,7254,7604,63142,274,3594000
391,A238120,얼라인드,20200128,7003,8004,6828,7604,224421,274,3594000
392,A238120,얼라인드,20200123,7879,7954,7354,7429,108433,274,3594000
393,A238120,얼라인드,20200122,7329,8229,7279,7979,394861,274,3594000
394,A238120,얼라인드,20200121,7304,7754,7154,7379,168840,274,3594000
395,A238120,얼라인드,20200120,7279,7429,7129,7254,34494,274,3594000
396,A238120,얼라인드,20200117,7078,7404,7078,7279,62815,274,3594000
397,A238120,얼라인드,20200116,7053,7179,7003,7053,22643,274,3594000
398,A238120,얼라인드,20200115,7003,7179,6903,7104,33522,274,3594000
399,A238120,얼라인드,20200114,7354,7579,6953,7028,96729,274,3594000
400,A238120,얼라인드,20200113,7129,7479,7104,7254,154963,274,3594000
401,A238120,얼라인드,20200110,6978,7254,6928,7104,70352,274,3594000
402,A238120,얼라인드,20200109,6853,7279,6753,7003,153675,274,3594000
403,A238120,얼라인드,20200108,7078,7229,6603,6603,167756,274,3594000
404,A238120,얼라인드,20200107,6728,7804,6628,7229,645551,274,3594000
405,A238120,얼라인드,20200106,6978,6978,6578,6678,53584,274,3594000
406,A238120,얼라인드,20200103,6953,7129,6853,7028,55870,274,3594000
407,A238120,얼라인드,20200102,6928,7104,6828,6903,67527,274,3594000
408,A238120,얼라인드,20191230,6778,6978,6728,6778,37623,274,3594000
409,A238120,얼라인드,20191227,6878,7028,6703,6778,41626,274,3594000
410,A238120,얼라인드,20191226,6578,6853,6578,6803,58296,274,3594000
411,A238120,얼라인드,20191224,6578,6753,6503,6703,39854,274,3594000
412,A238120,얼라인드,20191223,6978,7179,6578,6578,95974,274,3594000
413,A238120,얼라인드,20191220,6803,7104,6778,6953,115670,274,3594000
414,A238120,얼라인드,20191219,6953,6978,6728,6803,69321,274,3594000
415,A238120,얼라인드,20191218,7129,7154,6853,6953,104960,274,3594000
416,A238120,얼라인드,20191217,7154,7254,6928,7154,207145,274,3594000
417,A238120,얼라인드,20191216,7529,7779,7254,7254,395169,274,3594000
418,A238120,얼라인드,20191213,6603,8679,6478,7654,2287483,274,3594000
419,A238120,얼라인드,20191212,6453,7354,6378,6678,742121,274,3594000
420,A238120,얼라인드,20191211,6378,6528,6328,6403,21352,274,3594000
421,A238120,얼라인드,20191210,6353,6478,6153,6453,47562,274,3594000
422,A238120,얼라인드,20191209,6503,6653,6303,6353,56926,274,3594000
423,A238120,얼라인드,20191206,6453,6628,6378,6503,60137,274,3594000
424,A238120,얼라인드,20191205,6403,6603,6253,6453,110463,274,3594000
425,A238120,얼라인드,20191204,6453,6528,6328,6403,67642,274,3594000
426,A238120,얼라인드,20191203,6753,6778,6428,6453,101560,274,3594000
427,A238120,얼라인드,20191202,6678,6903,6578,6753,182428,274,3594000
428,A238120,얼라인드,20191129,6878,6928,6578,6653,159675,274,3594000
429,A238120,얼라인드,20191128,7354,7479,6903,6953,467838,274,3594000
430,A238120,얼라인드,20191127,7604,7979,7028,7304,821367,274,3594000
431,A238120,얼라인드,20191126,6003,7729,6003,7729,1902754,274,3594000
432,A238120,얼라인드,20191125,5953,6053,5903,5953,9335,274,3594000
433,A238120,얼라인드,20191122,5803,6003,5803,5903,8350,274,3594000
434,A238120,얼라인드,20191121,5903,6053,5803,5903,14761,274,3594000
435,A238120,얼라인드,20191120,6028,6103,5828,5903,24581,274,3594000
436,A238120,얼라인드,20191119,6103,6253,6003,6028,14050,274,3594000
437,A238120,얼라인드,20191118,6328,6328,6153,6153,21607,274,3594000
438,A238120,얼라인드,20191115,6078,6328,6003,6228,30340,274,3594000
439,A238120,얼라인드,20191114,6053,6178,6028,6078,10084,274,3594000
440,A238120,얼라인드,20191113,6128,6228,6003,6053,11780,274,3594000
441,A238120,얼라인드,20191112,6153,6203,6078,6128,9422,274,3594000
442,A238120,얼라인드,20191111,6028,6253,5953,6178,22414,274,3594000
443,A238120,얼라인드,20191108,6128,6203,6078,6078,15736,274,3594000
444,A238120,얼라인드,20191107,6278,6278,6078,6153,23359,274,3594000
445,A238120,얼라인드,20191106,6103,6278,6003,6253,66756,274,3594000
446,A238120,얼라인드,20191105,5978,6328,5928,6028,184828,274,3594000
447,A238120,얼라인드,20191104,5978,5978,5828,5853,24265,274,3594000
448,A238120,얼라인드,20191101,5803,5953,5728,5928,18854,274,3594000
449,A238120,얼라인드,20191031,5753,5903,5703,5828,21998,274,3594000
450,A238120,얼라인드,20191030,5853,5953,5703,5778,38382,274,3594000
451,A238120,얼라인드,20191029,5803,6003,5803,5928,17010,274,3594000
452,A238120,얼라인드,20191028,5803,5978,5753,5753,24870,274,3594000
453,A238120,얼라인드,20191025,5878,5978,5728,5853,35298,274,3594000
454,A238120,얼라인드,20191024,6303,6303,5828,5953,78708,274,3594000
455,A238120,얼라인드,20191023,5953,6278,5953,6278,150741,274,3594000
456,A238120,얼라인드,20191022,5828,6178,5728,6003,173798,274,3594000
457,A238120,얼라인드,20191021,6003,6078,5703,5778,57148,274,3594000
458,A238120,얼라인드,20191018,6253,6278,5903,6053,85634,274,3594000
459,A238120,얼라인드,20191017,6228,6328,6103,6253,45929,274,3594000
460,A238120,얼라인드,20191016,6378,6428,6153,6203,131256,274,3594000
461,A238120,얼라인드,20191015,6503,6628,6353,6378,160698,274,3594000
462,A238120,얼라인드,20191014,6528,6703,6378,6628,296015,274,3594000
463,A238120,얼라인드,20191011,7654,8304,6303,6503,1143293,274,3594000
464,A238120,얼라인드,20191010,5277,6978,5202,6978,759996,274,3594000
465,A238120,얼라인드,20191008,5453,5453,5177,5378,8050,274,3594000
466,A238120,얼라인드,20191007,5277,5453,5252,5378,7806,274,3594000
467,A238120,얼라인드,20191004,5202,5353,5127,5252,3239,274,3594000
468,A238120,얼라인드,20191002,5328,5378,5177,5202,11234,274,3594000
469,A238120,얼라인드,20191001,5528,5553,5302,5353,16926,274,3594000
470,A238120,얼라인드,20190930,5753,5753,5528,5528,3949,274,3594000
471,A238120,얼라인드,20190927,5703,5803,5628,5753,3885,274,3594000
472,A238120,얼라인드,20190926,5903,5903,5678,5778,3181,274,3594000
473,A238120,얼라인드,20190925,5953,6003,5703,5853,6905,274,3594000
474,A238120,얼라인드,20190924,5928,6003,5828,5953,2035,274,3594000
475,A238120,얼라인드,20190923,5903,5978,5778,5928,2795,274,3594000
476,A238120,얼라인드,20190920,5853,6003,5853,5928,4551,274,3594000
477,A238120,얼라인드,20190919,5753,5903,5728,5903,7490,274,3594000
478,A238120,얼라인드,20190918,5778,5853,5628,5803,4043,274,3594000
479,A238120,얼라인드,20190917,5653,5928,5603,5778,10197,274,3594000
480,A238120,얼라인드,20190916,5678,5678,5553,5653,4166,274,3594000
481,A238120,얼라인드,20190911,5553,5703,5528,5678,2355,274,3594000
482,A238120,얼라인드,20190910,5553,5628,5528,5603,1432,274,3594000
483,A238120,얼라인드,20190909,5753,5853,5553,5553,4527,274,3594000
484,A238120,얼라인드,20190906,5953,5953,5728,5753,5817,274,3594000
485,A238120,얼라인드,20190905,5803,6103,5753,5928,4926,274,3594000
486,A238120,얼라인드,20190904,5678,5853,5678,5803,2066,274,3594000
487,A238120,얼라인드,20190903,5553,5803,5478,5803,4634,274,3594000
488,A238120,얼라인드,20190902,5453,5578,5403,5553,2170,274,3594000
489,A238120,얼라인드,20190830,5353,5503,5302,5478,11416,274,3594000
490,A238120,얼라인드,20190829,5353,5453,5302,5353,2430,274,3594000
491,A238120,얼라인드,20190828,5302,5428,5277,5353,4130,274,3594000
492,A238120,얼라인드,20190827,5453,5453,5302,5353,3151,274,3594000
493,A238120,얼라인드,20190826,5578,5578,5252,5353,8731,274,3594000
494,A238120,얼라인드,20190823,5403,5578,5328,5578,5198,274,3594000
495,A238120,얼라인드,20190822,5528,5528,5378,5403,3476,274,3594000
496,A238120,얼라인드,20190821,5453,5578,5328,5503,5610,274,3594000
497,A238120,얼라인드,20190820,5353,5453,5177,5428,5993,274,3594000
498,A238120,얼라인드,20190819,5152,5378,5102,5302,10636,274,3594000
499,A238120,얼라인드,20190816,5328,5328,5077,5152,5353,274,3594000
500,A238120,얼라인드,20190814,5353,5478,5328,5353,2976,274,3594000
501,A238120,얼라인드,20190813,5378,5378,5277,5353,2275,274,3594000
502,A238120,얼라인드,20190812,5277,5428,5227,5378,2283,274,3594000
503,A238120,얼라인드,20190809,5252,5428,5202,5277,4228,274,3594000
504,A238120,얼라인드,20190808,5127,5328,5127,5252,3923,274,3594000
505,A238120,얼라인드,20190807,5052,5277,4937,5127,19282,274,3594000
506,A238120,얼라인드,20190806,5227,5453,5002,5127,19502,274,3594000
507,A238120,얼라인드,20190805,6028,6028,5277,5503,32410,274,3594000
508,A238120,얼라인드,20190802,6078,6078,5903,6028,8810,274,3594000
509,A238120,얼라인드,20190801,6253,6328,6128,6203,4720,274,3594000
510,A238120,얼라인드,20190731,6278,6278,5953,6128,13584,274,3594000
511,A238120,얼라인드,20190730,6253,6278,6053,6278,10662,274,3594000
512,A238120,얼라인드,20190729,6303,6303,6003,6228,7422,274,3594000
513,A238120,얼라인드,20190726,6128,6303,6128,6303,3894,274,3594000
514,A238120,얼라인드,20190725,6303,6453,6153,6228,15640,274,3594000
515,A238120,얼라인드,20190724,6353,6453,6203,6403,16803,274,3594000
516,A238120,얼라인드,20190723,6653,7654,6353,6353,228528,274,3594000
517,A238120,얼라인드,20190722,6478,6628,6478,6503,3960,274,3594000
518,A238120,얼라인드,20190719,6503,6603,6453,6528,5363,274,3594000
519,A238120,얼라인드,20190718,6453,6653,6303,6503,7283,274,3594000
520,A238120,얼라인드,20190717,6403,6753,6328,6528,10718,274,3594000
521,A238120,얼라인드,20190716,6328,6503,6278,6428,6084,274,3594000
522,A238120,얼라인드,20190715,6378,6503,6228,6428,5055,274,3594000
523,A238120,얼라인드,20190712,6303,6453,6303,6403,2297,274,3594000
524,A238120,얼라인드,20190711,6278,6453,6253,6378,4046,274,3594000
525,A238120,얼라인드,20190710,6078,6353,6078,6328,4572,274,3594000
526,A238120,얼라인드,20190709,6278,6478,6203,6203,13275,274,3594000
527,A238120,얼라인드,20190708,6753,6803,6253,6503,17223,274,3594000
528,A238120,얼라인드,20190705,6653,6653,6478,6553,10676,274,3594000
529,A238120,얼라인드,20190704,6903,6903,6528,6653,5122,274,3594000
530,A238120,얼라인드,20190703,6828,6828,6678,6753,2947,274,3594000
531,A238120,얼라인드,20190702,6678,6753,6653,6728,5339,274,3594000
532,A238120,얼라인드,20190701,6778,6853,6653,6678,18768,274,3594000
533,A238120,얼라인드,20190628,6553,6778,6503,6778,7956,274,3594000
534,A238120,얼라인드,20190627,6803,6903,6503,6603,20426,274,3594000
535,A238120,얼라인드,20190626,6953,7053,6853,6878,7474,274,3594000
536,A238120,얼라인드,20190625,7053,7078,6828,7053,2849,274,3594000
537,A238120,얼라인드,20190624,7154,7154,6953,7078,3274,274,3594000
538,A238120,얼라인드,20190621,7354,7354,7028,7154,4161,274,3594000
539,A238120,얼라인드,20190620,7129,7279,7028,7279,4213,274,3594000
540,A238120,얼라인드,20190619,7354,7354,7053,7129,4694,274,3594000
541,A238120,얼라인드,20190618,7129,7229,7129,7204,4757,274,3594000
542,A238120,얼라인드,20190617,7154,7329,7053,7154,3196,274,3594000
543,A238120,얼라인드,20190614,7379,7379,7104,7154,4240,274,3594000
544,A238120,얼라인드,20190613,7254,7429,7254,7354,3740,274,3594000
545,A238120,얼라인드,20190612,7279,7404,7229,7354,6232,274,3594000
546,A238120,얼라인드,20190611,7554,7554,7279,7279,7137,274,3594000
547,A238120,얼라인드,20190610,7329,7604,7254,7354,11114,274,3594000
548,A238120,얼라인드,20190607,7028,7479,7028,7329,26573,274,3594000
549,A238120,얼라인드,20190605,6678,7254,6678,7028,45428,274,3594000
550,A238120,얼라인드,20190604,6503,6778,6503,6678,4361,274,3594000
551,A238120,얼라인드,20190603,6403,6628,6403,6578,6734,274,3594000
552,A238120,얼라인드,20190531,6428,6603,6403,6553,5109,274,3594000
553,A238120,얼라인드,20190530,6553,6653,6378,6478,11057,274,3594000
554,A238120,얼라인드,20190529,6803,6953,6453,6553,15145,274,3594000
555,A238120,얼라인드,20190528,6878,6978,6753,6853,4072,274,3594000
556,A238120,얼라인드,20190527,6828,7003,6703,6903,7615,274,3594000
557,A238120,얼라인드,20190524,7053,7053,6703,6853,16188,274,3594000
558,A238120,얼라인드,20190523,6878,7053,6878,7003,7383,274,3594000
559,A238120,얼라인드,20190522,6878,6978,6778,6978,5051,274,3594000
560,A238120,얼라인드,20190521,6828,6878,6728,6828,5408,274,3594000
561,A238120,얼라인드,20190520,6878,6878,6603,6828,14745,274,3594000
562,A238120,얼라인드,20190517,6903,7003,6878,6878,5270,274,3594000
563,A238120,얼라인드,20190516,6828,6928,6778,6903,2824,274,3594000
564,A238120,얼라인드,20190515,6703,6978,6678,6828,10798,274,3594000
565,A238120,얼라인드,20190514,6503,7404,6478,6653,63287,274,3594000
566,A238120,얼라인드,20190513,6978,7053,6653,6678,13216,274,3594000
567,A238120,얼라인드,20190510,6953,7154,6828,7028,16054,274,3594000
568,A238120,얼라인드,20190509,7354,7354,6828,6953,27300,274,3594000
569,A238120,얼라인드,20190508,7304,7379,7129,7279,19632,274,3594000
570,A238120,얼라인드,20190507,7304,7379,7229,7379,17771,274,3594000
571,A238120,얼라인드,20190503,7654,7654,7404,7454,11134,274,3594000
572,A238120,얼라인드,20190502,7304,7679,7254,7604,34484,274,3594000
573,A238120,얼라인드,20190430,7379,7404,7179,7329,8044,274,3594000
574,A238120,얼라인드,20190429,7104,7354,7053,7329,8738,274,3594000
575,A238120,얼라인드,20190426,7179,7354,7053,7129,13545,274,3594000
576,A238120,얼라인드,20190425,7304,7404,7129,7254,15296,274,3594000
577,A238120,얼라인드,20190424,7379,7479,7229,7279,16556,274,3594000
578,A238120,얼라인드,20190423,7554,7554,7354,7404,22406,274,3594000
579,A238120,얼라인드,20190422,7229,7604,7229,7504,26211,274,3594000
580,A238120,얼라인드,20190419,7254,7454,7254,7279,18936,274,3594000
581,A238120,얼라인드,20190418,7504,7679,7279,7304,42756,274,3594000
582,A238120,얼라인드,20190417,7654,7679,7479,7554,21542,274,3594000
583,A238120,얼라인드,20190416,7529,7679,7304,7654,43804,274,3594000
584,A238120,얼라인드,20190415,7829,7854,7454,7454,53954,274,3594000
585,A238120,얼라인드,20190412,7829,7929,7629,7779,54221,274,3594000
586,A238120,얼라인드,20190411,8029,8029,7729,7829,85900,274,3594000
587,A238120,얼라인드,20190410,7579,8804,7404,7929,604470,274,3594000
588,A238120,얼라인드,20190409,7053,8654,7003,7504,659601,274,3594000
589,A238120,얼라인드,20190408,6953,7078,6928,7028,16056,274,3594000
590,A238120,얼라인드,20190405,7003,7078,6878,7003,15031,274,3594000
591,A238120,얼라인드,20190404,7003,7003,6853,6978,14178,274,3594000
592,A238120,얼라인드,20190403,6803,7003,6803,6953,18358,274,3594000
593,A238120,얼라인드,20190402,6803,6878,6703,6828,5421,274,3594000
594,A238120,얼라인드,20190401,6728,6803,6703,6753,11825,274,3594000
595,A238120,얼라인드,20190329,6803,6803,6628,6803,9362,274,3594000
596,A238120,얼라인드,20190328,6803,6828,6653,6803,6619,274,3594000
597,A238120,얼라인드,20190327,6878,6878,6678,6828,12409,274,3594000
598,A238120,얼라인드,20190326,6828,6828,6728,6828,9508,274,3594000
599,A238120,얼라인드,20190325,6828,6828,6653,6828,29207,274,3594000
600,A238120,얼라인드,20190322,6803,7003,6803,6903,9715,274,3594000
601,A238120,얼라인드,20190321,7154,7204,6903,6928,28440,274,3594000
602,A238120,얼라인드,20190320,7354,7354,7053,7179,24204,274,3594000
603,A238120,얼라인드,20190319,7028,7629,7028,7279,95154,274,3594000
604,A238120,얼라인드,20190318,6853,7078,6828,7028,11586,274,3594000
605,A238120,얼라인드,20190315,7003,7053,6803,6828,14838,274,3594000
606,A238120,얼라인드,20190314,7179,7204,7003,7003,9533,274,3594000
607,A238120,얼라인드,20190313,7028,7229,6878,7053,18969,274,3594000
608,A238120,얼라인드,20190312,6903,7028,6778,7003,14647,274,3594000
609,A238120,얼라인드,20190311,6928,6928,6753,6803,6920,274,3594000
610,A238120,얼라인드,20190308,6753,6878,6703,6878,7340,274,3594000
611,A238120,얼라인드,20190307,6803,7053,6778,6803,24951,274,3594000
612,A238120,얼라인드,20190306,6978,7078,6753,6853,17106,274,3594000
613,A238120,얼라인드,20190305,6828,7053,6828,6928,10078,274,3594000
614,A238120,얼라인드,20190304,6603,6928,6603,6928,14846,274,3594000
615,A238120,얼라인드,20190228,6753,6878,6578,6603,27963,274,3594000
616,A238120,얼라인드,20190227,6778,6803,6703,6753,9765,274,3594000
617,A238120,얼라인드,20190226,6828,6928,6753,6753,11862,274,3594000
618,A238120,얼라인드,20190225,7003,7003,6828,6828,9735,274,3594000
619,A238120,얼라인드,20190222,6878,7129,6853,6928,16494,274,3594000
620,A238120,얼라인드,20190221,7154,7154,6903,6953,14924,274,3594000
621,A238120,얼라인드,20190220,6803,7104,6703,7053,48896,274,3594000
622,A238120,얼라인드,20190219,6778,6878,6678,6728,8400,274,3594000
623,A238120,얼라인드,20190218,6678,6828,6678,6778,6216,274,3594000
624,A238120,얼라인드,20190215,6653,6753,6603,6728,7701,274,3594000
625,A238120,얼라인드,20190214,6678,6728,6628,6653,4861,274,3594000
626,A238120,얼라인드,20190213,6753,6778,6628,6678,5996,274,3594000
627,A238120,얼라인드,20190212,6778,6778,6603,6678,6492,274,3594000
628,A238120,얼라인드,20190211,6653,6803,6628,6728,12434,274,3594000
629,A238120,얼라인드,20190208,6753,6778,6603,6678,12515,274,3594000
630,A238120,얼라인드,20190207,6728,6853,6603,6753,11418,274,3594000
631,A238120,얼라인드,20190201,6728,6928,6703,6778,16476,274,3594000
632,A238120,얼라인드,20190131,6703,6828,6703,6728,10784,274,3594000
633,A238120,얼라인드,20190130,6628,6828,6628,6703,19251,274,3594000
634,A238120,얼라인드,20190129,6728,6728,6553,6678,16223,274,3594000
635,A238120,얼라인드,20190128,6828,6853,6628,6753,12424,274,3594000
636,A238120,얼라인드,20190125,6953,6953,6628,6778,10877,274,3594000
637,A238120,얼라인드,20190124,6753,6953,6703,6878,21390,274,3594000
638,A238120,얼라인드,20190123,6578,6753,6553,6753,9939,274,3594000
639,A238120,얼라인드,20190122,6728,6853,6603,6603,15233,274,3594000
640,A238120,얼라인드,20190121,6503,6828,6478,6728,35240,274,3594000
641,A238120,얼라인드,20190118,6578,6578,6428,6503,13401,274,3594000
642,A238120,얼라인드,20190117,6603,6603,6403,6503,18202,274,3594000
643,A238120,얼라인드,20190116,6553,6653,6503,6603,7741,274,3594000
644,A238120,얼라인드,20190115,6503,6628,6503,6578,8745,274,3594000
645,A238120,얼라인드,20190114,6503,6603,6403,6603,9741,274,3594000
646,A238120,얼라인드,20190111,6628,6703,6503,6503,12520,274,3594000
647,A238120,얼라인드,20190110,6403,6678,6403,6653,11160,274,3594000
648,A238120,얼라인드,20190109,6353,6528,6278,6453,13386,274,3594000
649,A238120,얼라인드,20190108,6303,6478,6303,6428,6300,274,3594000
650,A238120,얼라인드,20190107,6578,6578,6328,6378,16301,274,3594000
651,A238120,얼라인드,20190104,6378,6478,6228,6478,10770,274,3594000
652,A238120,얼라인드,20190103,6678,6703,6378,6378,14304,274,3594000
653,A238120,얼라인드,20190102,6603,6678,6503,6653,21811,274,3594000
654,A238120,얼라인드,20181228,6253,7254,6253,6553,136754,274,3594000
655,A238120,얼라인드,20181227,6178,6353,6178,6303,3631,274,3594000
656,A238120,얼라인드,20181226,5903,6253,5903,6178,11308,274,3594000
657,A238120,얼라인드,20181224,6053,6153,6003,6078,9454,274,3594000
658,A238120,얼라인드,20181221,6078,6228,6078,6153,4892,274,3594000
659,A238120,얼라인드,20181220,6303,6303,6053,6153,16554,274,3594000
660,A238120,얼라인드,20181219,6178,6328,6128,6328,9352,274,3594000
661,A238120,얼라인드,20181218,6128,6353,6103,6278,16079,274,3594000
662,A238120,얼라인드,20181217,6528,6528,6278,6328,14194,274,3594000
663,A238120,얼라인드,20181214,6503,6553,6403,6553,21515,274,3594000
664,A238120,얼라인드,20181213,6353,6578,6328,6578,12258,274,3594000
665,A238120,얼라인드,20181212,6378,6478,6303,6378,9269,274,3594000
666,A238120,얼라인드,20181211,6328,6628,6228,6378,8665,274,3594000
667,A238120,얼라인드,20181210,6403,6653,6178,6378,12141,274,3594000
668,A238120,얼라인드,20181207,6428,6528,6378,6403,12979,274,3594000
669,A238120,얼라인드,20181206,6728,6728,6378,6428,20476,274,3594000
670,A238120,얼라인드,20181205,6728,6828,6503,6703,18668,274,3594000
671,A238120,얼라인드,20181204,6853,6978,6703,6853,18273,274,3594000
672,A238120,얼라인드,20181203,6778,6878,6728,6853,13395,274,3594000
673,A238120,얼라인드,20181130,6803,6803,6628,6778,7711,274,3594000
674,A238120,얼라인드,20181129,6978,7003,6653,6778,17616,274,3594000
675,A238120,얼라인드,20181128,6778,7053,6778,6853,10173,274,3594000
676,A238120,얼라인드,20181127,6703,6853,6628,6828,11153,274,3594000
677,A238120,얼라인드,20181126,6578,6778,6578,6703,10135,274,3594000
678,A238120,얼라인드,20181123,6953,7154,6603,6603,27812,274,3594000
679,A238120,얼라인드,20181122,7028,7078,6903,7003,15679,274,3594000
680,A238120,얼라인드,20181121,6753,7028,6753,7028,16340,274,3594000
681,A238120,얼라인드,20181120,6828,7179,6828,6878,21502,274,3594000
682,A238120,얼라인드,20181119,6678,7204,6678,6953,53367,274,3594000
683,A238120,얼라인드,20181116,6478,6778,6478,6728,16641,274,3594000
684,A238120,얼라인드,20181115,6528,6528,6353,6478,12383,274,3594000
685,A238120,얼라인드,20181114,6528,6678,6303,6503,10897,274,3594000
686,A238120,얼라인드,20181113,6153,6603,6028,6528,19985,274,3594000
687,A238120,얼라인드,20181112,6603,6628,6303,6353,29580,274,3594000
688,A238120,얼라인드,20181109,6803,6903,6628,6678,21209,274,3594000
689,A238120,얼라인드,20181108,6853,7003,6753,6853,17438,274,3594000
690,A238120,얼라인드,20181107,6753,6953,6553,6753,18581,274,3594000
691,A238120,얼라인드,20181106,6978,7104,6653,6728,24258,274,3594000
692,A238120,얼라인드,20181105,6753,7053,6603,6928,27332,274,3594000
693,A238120,얼라인드,20181102,6628,6903,6503,6778,38999,274,3594000
694,A238120,얼라인드,20181101,6428,6703,6428,6528,35369,274,3594000
695,A238120,얼라인드,20181031,6328,6528,6178,6428,31001,274,3594000
696,A238120,얼라인드,20181030,5703,6353,5703,6353,84550,274,3594000
697,A238120,얼라인드,20181029,6653,7003,6153,6153,53900,274,3594000
698,A238120,얼라인드,20181026,7404,7529,6753,6803,53636,274,3594000
699,A238120,얼라인드,20181025,7204,7479,7078,7379,48375,274,3594000
700,A238120,얼라인드,20181024,8004,8104,7504,7579,79376,274,3594000
701,A238120,얼라인드,20181023,8429,8479,7904,7904,59390,274,3594000
702,A238120,얼라인드,20181022,8554,8629,8204,8429,81858,274,3594000
703,A238120,얼라인드,20181019,8529,8980,8504,8579,146653,274,3594000
704,A238120,얼라인드,20181018,8829,8930,8504,8654,129314,274,3594000
705,A238120,얼라인드,20181017,8829,8980,8504,8854,311601,274,3594000
706,A238120,얼라인드,20181016,8754,9005,8429,8729,406112,274,3594000
707,A238120,얼라인드,20181015,7654,9755,7379,9030,1313935,274,3594000
708,A238120,얼라인드,20181012,7154,7654,7154,7504,16843,274,3594000
709,A238120,얼라인드,20181011,7454,7729,7179,7354,35776,274,3594000
710,A238120,얼라인드,20181010,7879,8079,7729,7754,17934,274,3594000
711,A238120,얼라인드,20181008,7829,8079,7804,7854,17404,274,3594000
712,A238120,얼라인드,20181005,8279,8354,7929,7929,16529,274,3594000
713,A238120,얼라인드,20181004,8204,8429,7979,8354,30391,274,3594000
714,A238120,얼라인드,20181002,8329,8454,8054,8079,29756,274,3594000
715,A238120,얼라인드,20181001,8779,8804,8254,8329,67176,274,3594000
716,A238120,얼라인드,20180928,9205,9205,8779,8880,29086,274,3594000
717,A238120,얼라인드,20180927,8854,9230,8579,9155,46524,274,3594000
718,A238120,얼라인드,20180921,8930,8955,8779,8829,19527,274,3594000
719,A238120,얼라인드,20180920,8804,9155,8704,8829,51083,274,3594000
720,A238120,얼라인드,20180919,9055,9255,8679,8779,62449,274,3594000
721,A238120,얼라인드,20180918,8930,9030,8704,8980,68474,274,3594000
722,A238120,얼라인드,20180917,9380,9505,9055,9055,56270,274,3594000
723,A238120,얼라인드,20180914,9155,9755,9105,9430,177017,274,3594000
724,A238120,얼라인드,20180913,9355,9480,9055,9155,56044,274,3594000
725,A238120,얼라인드,20180912,9255,9405,9155,9255,53667,274,3594000
726,A238120,얼라인드,20180911,9080,9280,8829,9255,44274,274,3594000
727,A238120,얼라인드,20180910,9205,9255,8980,8980,59151,274,3594000
728,A238120,얼라인드,20180907,9030,9580,9005,9205,95236,274,3594000
729,A238120,얼라인드,20180906,9330,9380,9030,9030,97522,274,3594000
730,A238120,얼라인드,20180905,9580,9730,9380,9405,128251,274,3594000
731,A238120,얼라인드,20180904,9730,9730,9405,9455,90037,274,3594000
732,A238120,얼라인드,20180903,9305,9705,9255,9580,138994,274,3594000
733,A238120,얼라인드,20180831,9655,9755,9280,9305,246115,274,3594000
734,A238120,얼라인드,20180830,9330,9630,9055,9405,221299,274,3594000
735,A238120,얼라인드,20180829,9930,10630,9330,9330,767890,274,3594000
736,A238120,얼라인드,20180828,10055,10180,9555,9980,392209,274,3594000
737,A238120,얼라인드,20180827,10906,11206,9880,9955,1346375,274,3594000
738,A238120,얼라인드,20180824,7829,10080,7604,10080,1094676,274,3594000
739,A238120,얼라인드,20180823,7679,7754,7479,7754,29997,274,3594000
740,A238120,얼라인드,20180822,7554,7704,7429,7629,45146,274,3594000
741,A238120,얼라인드,20180821,6928,7754,6878,7504,185796,274,3594000
742,A238120,얼라인드,20180820,6928,7028,6828,6878,37143,274,3594000
743,A238120,얼라인드,20180817,6778,7028,6753,6903,45336,274,3594000
744,A238120,얼라인드,20180816,6803,6828,6603,6703,43384,274,3594000
745,A238120,얼라인드,20180814,7179,7429,6828,6828,88648,274,3594000
746,A238120,얼라인드,20180813,7904,7904,7279,7279,95746,274,3594000
747,A238120,얼라인드,20180810,7954,8004,7779,7979,120223,274,3594000
748,A238120,얼라인드,20180809,7404,9555,7354,8129,1107480,274,3594000
749,A238120,얼라인드,20180808,7354,7754,7279,7404,51680,274,3594000
750,A238120,얼라인드,20180807,7304,7604,7304,7329,47551,274,3594000
