,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A241770,메카로,20200116,15500,15700,15250,15500,50564,359,10101000
398,A241770,메카로,20200115,15850,15950,15400,15500,42193,359,10101000
399,A241770,메카로,20200114,15800,16300,15450,15850,71849,359,10101000
400,A241770,메카로,20200113,16000,16000,15550,15650,47977,359,10101000
401,A241770,메카로,20200110,15400,16250,15350,15800,85465,359,10101000
402,A241770,메카로,20200109,15050,15650,15050,15400,72673,359,10101000
403,A241770,메카로,20200108,15400,15400,14250,14700,116127,359,10101000
404,A241770,메카로,20200107,15600,15800,15150,15400,27313,359,10101000
405,A241770,메카로,20200106,15300,15650,15200,15400,60529,359,10101000
406,A241770,메카로,20200103,16000,16300,15550,15600,82883,359,10101000
407,A241770,메카로,20200102,15400,16050,15050,16000,104059,359,10101000
408,A241770,메카로,20191230,15150,15450,15000,15400,47042,359,10101000
409,A241770,메카로,20191227,14600,15200,14600,15150,98993,359,10101000
410,A241770,메카로,20191226,15050,15050,14600,14750,95702,359,10101000
411,A241770,메카로,20191224,14450,15050,14350,14900,99781,359,10101000
412,A241770,메카로,20191223,14400,14550,14200,14500,48527,359,10101000
413,A241770,메카로,20191220,14400,14500,14000,14400,72744,359,10101000
414,A241770,메카로,20191219,13700,14450,13500,14400,165505,359,10101000
415,A241770,메카로,20191218,13750,13750,13500,13550,29071,359,10101000
416,A241770,메카로,20191217,13500,13700,13350,13600,59105,359,10101000
417,A241770,메카로,20191216,13450,13600,13300,13500,37950,359,10101000
418,A241770,메카로,20191213,13150,13550,13100,13350,56214,359,10101000
419,A241770,메카로,20191212,12750,13200,12750,13050,38696,359,10101000
420,A241770,메카로,20191211,12750,12900,12650,12800,9542,359,10074000
421,A241770,메카로,20191210,12600,12900,12450,12900,13567,359,10074000
422,A241770,메카로,20191209,12700,12800,12600,12600,12288,359,10074000
423,A241770,메카로,20191206,12500,12800,12450,12750,20709,359,10074000
424,A241770,메카로,20191205,12450,12900,12350,12600,21180,359,10074000
425,A241770,메카로,20191204,12650,12650,12350,12450,17015,359,10074000
426,A241770,메카로,20191203,12650,12800,12450,12700,54937,359,10074000
427,A241770,메카로,20191202,12900,13050,12800,13000,19331,359,10074000
428,A241770,메카로,20191129,12900,13100,12800,12850,19710,359,10074000
429,A241770,메카로,20191128,13250,13250,12950,12950,10325,359,10074000
430,A241770,메카로,20191127,13300,13300,12950,13100,16446,359,10074000
431,A241770,메카로,20191126,13150,13300,13100,13300,22220,359,10074000
432,A241770,메카로,20191125,12850,13200,12850,13150,15328,359,10074000
433,A241770,메카로,20191122,13200,13200,12800,12950,16162,359,10074000
434,A241770,메카로,20191121,13150,13300,12750,13100,35768,359,10074000
435,A241770,메카로,20191120,13700,13700,13050,13200,38608,359,10074000
436,A241770,메카로,20191119,13800,13800,13500,13600,14600,359,10074000
437,A241770,메카로,20191118,13650,13800,13500,13800,30194,359,10074000
438,A241770,메카로,20191115,13600,13650,13400,13600,21546,359,10074000
439,A241770,메카로,20191114,13500,13550,13050,13550,29834,359,10074000
440,A241770,메카로,20191113,13500,13500,13300,13400,19109,359,10074000
441,A241770,메카로,20191112,13000,13400,13000,13350,21997,359,10074000
442,A241770,메카로,20191111,13400,13400,13000,13100,19586,359,10074000
443,A241770,메카로,20191108,13300,13450,13250,13350,15100,359,10074000
444,A241770,메카로,20191107,13500,13500,13200,13300,14325,359,10074000
445,A241770,메카로,20191106,13400,13500,13250,13450,26407,359,10074000
446,A241770,메카로,20191105,13250,13400,13200,13300,22139,359,10074000
447,A241770,메카로,20191104,13150,13300,12950,13300,20003,359,10074000
448,A241770,메카로,20191101,13250,13250,13000,13050,15634,359,10074000
449,A241770,메카로,20191031,13350,13350,13050,13200,12035,359,10074000
450,A241770,메카로,20191030,13300,13350,13000,13200,26218,359,10074000
451,A241770,메카로,20191029,13250,13550,13250,13350,14909,359,10074000
452,A241770,메카로,20191028,13500,13500,13300,13300,14397,359,10074000
453,A241770,메카로,20191025,13450,13450,13200,13350,17241,359,10074000
454,A241770,메카로,20191024,13300,13400,13150,13250,19384,359,10074000
455,A241770,메카로,20191023,13600,13750,13250,13250,40578,359,10074000
456,A241770,메카로,20191022,13900,13950,13650,13750,22966,359,10074000
457,A241770,메카로,20191021,13800,13900,13600,13900,8815,359,10074000
458,A241770,메카로,20191018,14200,14250,13750,13800,20402,359,10074000
459,A241770,메카로,20191017,13750,14100,13750,14100,16203,359,10074000
460,A241770,메카로,20191016,13950,14050,13700,13800,19522,359,10074000
461,A241770,메카로,20191015,13900,13950,13700,13900,16807,359,10074000
462,A241770,메카로,20191014,13600,13950,13600,13850,43127,359,10074000
463,A241770,메카로,20191011,13450,13750,13350,13600,35539,359,10074000
464,A241770,메카로,20191010,13400,13400,13150,13300,12042,359,10074000
465,A241770,메카로,20191008,13300,13350,13050,13350,12653,359,10074000
466,A241770,메카로,20191007,13250,13300,13000,13200,17101,359,10074000
467,A241770,메카로,20191004,13300,13300,12900,13200,12842,359,10074000
468,A241770,메카로,20191002,13600,13650,13150,13250,61355,359,10074000
469,A241770,메카로,20191001,13600,13850,13600,13650,22468,359,10074000
470,A241770,메카로,20190930,14000,14000,13500,13750,20994,359,10074000
471,A241770,메카로,20190927,13650,14050,13650,13900,15451,359,10074000
472,A241770,메카로,20190926,14250,14350,13800,13950,29754,359,10074000
473,A241770,메카로,20190925,14600,14700,14100,14100,39616,359,10074000
474,A241770,메카로,20190924,14600,14800,14550,14600,15843,359,10074000
475,A241770,메카로,20190923,14550,14700,14500,14700,21127,359,10074000
476,A241770,메카로,20190920,14950,14950,14600,14650,34135,359,10074000
477,A241770,메카로,20190919,14850,15050,14650,14850,36430,359,10074000
478,A241770,메카로,20190918,14600,14900,14450,14850,41352,359,10074000
479,A241770,메카로,20190917,14500,14750,14400,14550,31269,359,10074000
480,A241770,메카로,20190916,14400,14600,14350,14500,23862,359,10074000
481,A241770,메카로,20190911,14750,14750,14400,14400,29305,359,10074000
482,A241770,메카로,20190910,14500,14750,14450,14700,22882,359,10074000
483,A241770,메카로,20190909,15250,15250,14450,14500,47188,359,10074000
484,A241770,메카로,20190906,15000,15200,14700,15100,54404,359,10074000
485,A241770,메카로,20190905,14650,15050,14600,14850,78360,359,10074000
486,A241770,메카로,20190904,14200,14700,14200,14500,46209,359,10074000
487,A241770,메카로,20190903,14300,14350,14100,14200,20379,359,10074000
488,A241770,메카로,20190902,14050,14300,13950,14300,22046,359,10074000
489,A241770,메카로,20190830,14150,14350,14050,14200,27582,359,10074000
490,A241770,메카로,20190829,14600,14700,13900,14000,63127,359,10074000
491,A241770,메카로,20190828,14100,14250,13900,14100,20946,359,10074000
492,A241770,메카로,20190827,14000,14300,13900,14050,36182,359,10074000
493,A241770,메카로,20190826,14000,14200,13650,13850,50174,359,10074000
494,A241770,메카로,20190823,14200,14600,13950,14350,62496,359,10074000
495,A241770,메카로,20190822,14500,14600,14150,14250,26823,359,10074000
496,A241770,메카로,20190821,13900,14500,13900,14400,49894,359,10074000
497,A241770,메카로,20190820,13600,14100,13600,14100,54878,359,10074000
498,A241770,메카로,20190819,14000,14000,13400,13500,48149,359,10074000
499,A241770,메카로,20190816,13700,13950,13400,13750,42453,359,10074000
500,A241770,메카로,20190814,14050,14200,13850,14100,51620,359,10074000
501,A241770,메카로,20190813,13500,13900,13500,13850,30750,359,10074000
502,A241770,메카로,20190812,14100,14200,13450,13850,49153,359,10074000
503,A241770,메카로,20190809,13800,13950,13650,13800,41439,359,10074000
504,A241770,메카로,20190808,13700,15050,13600,13800,179597,359,10074000
505,A241770,메카로,20190807,12350,13050,12300,13000,82648,359,10074000
506,A241770,메카로,20190806,12700,13500,12250,12350,121530,359,10074000
507,A241770,메카로,20190805,13900,14550,13050,13150,140742,359,10074000
508,A241770,메카로,20190802,13800,14500,13450,13950,71797,359,10074000
509,A241770,메카로,20190801,13950,14100,13500,13850,46720,359,10074000
510,A241770,메카로,20190731,13800,14150,13250,13950,59885,359,10074000
511,A241770,메카로,20190730,13500,14100,13500,13900,73897,359,10074000
512,A241770,메카로,20190729,14450,14700,13500,13500,107850,359,10074000
513,A241770,메카로,20190726,14750,14950,14250,14300,106242,359,10074000
514,A241770,메카로,20190725,15400,15600,14550,14950,201992,359,10074000
515,A241770,메카로,20190724,16200,16500,15100,15450,196561,359,10074000
516,A241770,메카로,20190723,16900,16950,16150,16200,207942,359,10074000
517,A241770,메카로,20190722,15500,17350,15250,17000,697225,359,10074000
518,A241770,메카로,20190719,15950,16300,15400,15500,118034,359,10074000
519,A241770,메카로,20190718,16000,16700,15950,16050,180568,359,10074000
520,A241770,메카로,20190717,16400,16450,15750,16000,223855,359,10074000
521,A241770,메카로,20190716,15300,16800,15300,16400,763206,359,10074000
522,A241770,메카로,20190715,14800,14950,14450,14950,45169,359,10074000
523,A241770,메카로,20190712,14800,15050,14550,14700,49601,359,10074000
524,A241770,메카로,20190711,13900,14850,13850,14750,93487,359,10074000
525,A241770,메카로,20190710,13400,14050,13400,13800,49993,359,10074000
526,A241770,메카로,20190709,14350,14650,13450,13500,143966,359,10074000
527,A241770,메카로,20190708,15350,15800,14100,14450,215267,359,10074000
528,A241770,메카로,20190705,15300,15350,14850,15100,60419,359,10074000
529,A241770,메카로,20190704,15950,16200,15150,15150,201432,359,10074000
530,A241770,메카로,20190703,14650,15950,14400,15850,351223,359,10074000
531,A241770,메카로,20190702,14250,15100,14150,14700,144785,359,10074000
532,A241770,메카로,20190701,14000,14400,14000,14300,27647,359,10074000
533,A241770,메카로,20190628,14150,14250,13800,14000,29136,359,10074000
534,A241770,메카로,20190627,14000,14200,13750,13950,58708,359,10074000
535,A241770,메카로,20190626,14000,14250,13850,14100,22866,359,10074000
536,A241770,메카로,20190625,14450,14550,14000,14050,39226,359,10074000
537,A241770,메카로,20190624,14450,14600,14300,14450,23130,359,10074000
538,A241770,메카로,20190621,14650,14650,14350,14450,26235,359,10074000
539,A241770,메카로,20190620,14150,14600,14050,14600,44745,359,10074000
540,A241770,메카로,20190619,14200,14400,14050,14150,27432,359,10074000
541,A241770,메카로,20190618,14350,14400,13850,14050,61789,359,10074000
542,A241770,메카로,20190617,14350,14600,14100,14200,29008,359,10074000
543,A241770,메카로,20190614,14500,14900,14350,14350,24526,359,10074000
544,A241770,메카로,20190613,14350,14850,14000,14500,87269,359,10074000
545,A241770,메카로,20190612,14300,14500,14150,14300,25903,359,10074000
546,A241770,메카로,20190611,14300,14350,14100,14250,28979,359,10074000
547,A241770,메카로,20190610,14000,14450,13900,14150,81892,359,10074000
548,A241770,메카로,20190607,14100,14100,13600,14000,28181,359,10074000
549,A241770,메카로,20190605,14150,14250,13950,13950,31328,359,10074000
550,A241770,메카로,20190604,13600,14150,13600,13850,57435,359,10074000
551,A241770,메카로,20190603,13400,13650,13300,13550,19527,359,10069000
552,A241770,메카로,20190531,13600,13600,13250,13400,23620,359,10069000
553,A241770,메카로,20190530,13450,13500,13200,13500,15554,359,10069000
554,A241770,메카로,20190529,13700,13700,13200,13300,26872,359,10069000
555,A241770,메카로,20190528,13550,13700,13200,13700,27056,359,10069000
556,A241770,메카로,20190527,13250,13750,13200,13400,32964,359,10069000
557,A241770,메카로,20190524,13450,13600,13050,13500,42731,359,10069000
558,A241770,메카로,20190523,14050,14050,13300,13300,46521,359,10069000
559,A241770,메카로,20190522,14150,14300,13800,14050,41355,359,10069000
560,A241770,메카로,20190521,14100,14200,13700,14000,62128,359,10069000
561,A241770,메카로,20190520,14200,14500,13900,14100,75375,359,10069000
562,A241770,메카로,20190517,14800,15350,14150,14450,130579,359,10069000
563,A241770,메카로,20190516,15700,15950,14700,14800,221539,359,10069000
564,A241770,메카로,20190515,18550,18750,15550,16200,361313,359,10069000
565,A241770,메카로,20190514,17250,18550,17250,18500,63400,359,10069000
566,A241770,메카로,20190513,18050,18500,17700,18150,82078,359,10069000
567,A241770,메카로,20190510,17300,17850,16750,17600,41697,359,10069000
568,A241770,메카로,20190509,18100,18100,16900,17000,74099,359,10069000
569,A241770,메카로,20190508,18050,18250,17700,17800,42006,359,10069000
570,A241770,메카로,20190507,18450,18550,17900,18300,34242,359,10069000
571,A241770,메카로,20190503,18800,18900,18500,18700,16582,359,10069000
572,A241770,메카로,20190502,18800,18950,18000,18800,38967,359,10069000
573,A241770,메카로,20190430,19250,19250,18550,18700,169113,359,10069000
574,A241770,메카로,20190429,18950,19200,18700,19200,33431,359,10069000
575,A241770,메카로,20190426,19100,19900,18600,18800,88202,359,10069000
576,A241770,메카로,20190425,18750,19750,18600,19250,92716,359,9991000
577,A241770,메카로,20190424,19000,19200,18700,18750,34356,359,9991000
578,A241770,메카로,20190423,18700,19100,18500,18950,48742,359,9991000
579,A241770,메카로,20190422,19250,19300,18800,18850,32363,359,9991000
580,A241770,메카로,20190419,19450,19450,18800,19100,40554,359,9991000
581,A241770,메카로,20190418,19800,20050,19050,19300,59046,359,9991000
582,A241770,메카로,20190417,19500,20100,19350,19750,80781,359,9991000
583,A241770,메카로,20190416,19700,19700,19000,19250,42198,359,9991000
584,A241770,메카로,20190415,19950,20100,19350,19500,60351,359,9991000
585,A241770,메카로,20190412,19750,20000,19600,19800,41596,359,9991000
586,A241770,메카로,20190411,20550,20550,19800,19900,99840,359,9991000
587,A241770,메카로,20190410,19650,20600,19450,20550,97903,359,9991000
588,A241770,메카로,20190409,20200,20250,19650,19700,80529,359,9991000
589,A241770,메카로,20190408,20500,20600,19900,20050,136892,359,9991000
590,A241770,메카로,20190405,19500,20450,19400,20050,175678,359,9991000
591,A241770,메카로,20190404,19250,19650,19100,19400,79993,359,9991000
592,A241770,메카로,20190403,18650,19200,18600,19200,73570,359,9991000
593,A241770,메카로,20190402,18700,19000,18250,18550,66190,359,9991000
594,A241770,메카로,20190401,17750,18500,17700,18450,48823,359,9991000
595,A241770,메카로,20190329,17500,17800,17000,17750,51138,359,9991000
596,A241770,메카로,20190328,18000,18050,17250,17450,65812,359,9991000
597,A241770,메카로,20190327,18300,18650,18000,18000,48281,359,9991000
598,A241770,메카로,20190326,18400,18550,18100,18450,38207,359,9991000
599,A241770,메카로,20190325,18300,18550,17950,18300,59920,359,9991000
600,A241770,메카로,20190322,19400,19400,18550,18650,76681,359,9991000
601,A241770,메카로,20190321,18800,19400,18750,19050,104870,359,9991000
602,A241770,메카로,20190320,18550,18800,18300,18800,68041,359,9991000
603,A241770,메카로,20190319,18800,19400,18650,18650,70976,359,9991000
604,A241770,메카로,20190318,19200,19300,18800,18850,38016,359,9991000
605,A241770,메카로,20190315,19500,19550,18900,19100,90989,359,9991000
606,A241770,메카로,20190314,18950,19650,18650,19500,198942,359,9991000
607,A241770,메카로,20190313,19000,19100,18300,18950,80795,359,9991000
608,A241770,메카로,20190312,18700,19550,18650,19100,275145,359,9991000
609,A241770,메카로,20190311,17500,18250,16950,18250,54411,359,9991000
610,A241770,메카로,20190308,17000,17250,16800,17250,52883,359,9991000
611,A241770,메카로,20190307,18200,18200,17150,17350,52764,359,9991000
612,A241770,메카로,20190306,17700,18200,17500,17850,56865,359,9991000
613,A241770,메카로,20190305,18450,18850,17700,17800,110297,359,9991000
614,A241770,메카로,20190304,18850,18950,18400,18550,86380,359,9991000
615,A241770,메카로,20190228,19650,19950,18300,18550,178010,359,9991000
616,A241770,메카로,20190227,19850,20300,19650,19850,112597,359,9991000
617,A241770,메카로,20190226,20000,21950,19500,19500,648531,359,9991000
618,A241770,메카로,20190225,18550,19400,18350,19200,187360,359,9991000
619,A241770,메카로,20190222,18200,18300,17800,18300,41179,359,9991000
620,A241770,메카로,20190221,18250,18400,17900,18200,52328,359,9991000
621,A241770,메카로,20190220,18900,18900,17950,18100,137311,359,9991000
622,A241770,메카로,20190219,19350,19400,18550,18700,101936,359,9991000
623,A241770,메카로,20190218,18400,19500,18100,18850,133184,359,9991000
624,A241770,메카로,20190215,18600,19000,18050,18400,101006,359,9991000
625,A241770,메카로,20190214,18100,19250,17900,18700,306042,359,9991000
626,A241770,메카로,20190213,16750,18150,16750,17600,213173,359,9991000
627,A241770,메카로,20190212,16550,17050,16500,16700,53458,359,9991000
628,A241770,메카로,20190211,16600,16850,16200,16300,62380,359,9991000
629,A241770,메카로,20190208,16950,17050,16550,16700,53917,359,9991000
630,A241770,메카로,20190207,16950,17150,16350,16850,78364,359,9991000
631,A241770,메카로,20190201,17600,17600,16950,17050,75809,359,9991000
632,A241770,메카로,20190131,18100,18100,17050,17700,117972,359,9991000
633,A241770,메카로,20190130,16800,18050,16500,17700,308539,359,9991000
634,A241770,메카로,20190129,16550,16900,15900,16850,119171,359,9991000
635,A241770,메카로,20190128,16400,16850,16200,16350,163783,359,9991000
636,A241770,메카로,20190125,14900,17350,14850,16350,1029714,359,9991000
637,A241770,메카로,20190124,14200,14800,14200,14750,59774,359,9991000
638,A241770,메카로,20190123,14100,14450,14100,14200,15699,359,9991000
639,A241770,메카로,20190122,14650,14700,14300,14350,17446,359,9991000
640,A241770,메카로,20190121,14500,14650,14250,14650,36929,359,9991000
641,A241770,메카로,20190118,14500,14550,14050,14250,23575,359,9991000
642,A241770,메카로,20190117,14100,14500,14000,14200,53456,359,9991000
643,A241770,메카로,20190116,14150,14150,13700,14050,24781,359,9991000
644,A241770,메카로,20190115,14000,14200,13950,14050,18311,359,9991000
645,A241770,메카로,20190114,14100,14150,13800,13900,11994,359,9991000
646,A241770,메카로,20190111,13850,14050,13700,14050,23484,359,9991000
647,A241770,메카로,20190110,13550,13950,13500,13750,36628,359,9991000
648,A241770,메카로,20190109,13100,13650,13100,13550,25264,359,9991000
649,A241770,메카로,20190108,13250,13450,13000,13200,14160,359,9991000
650,A241770,메카로,20190107,12950,13350,12950,13150,19193,359,9991000
651,A241770,메카로,20190104,13150,13400,12650,12900,32282,359,9991000
652,A241770,메카로,20190103,13900,14000,13150,13200,25368,359,9991000
653,A241770,메카로,20190102,14300,14300,13750,13850,7841,359,9991000
654,A241770,메카로,20181228,13900,14250,13850,14100,19864,359,9991000
655,A241770,메카로,20181227,14150,14150,13700,13900,13327,359,9991000
656,A241770,메카로,20181226,13800,14200,13550,14000,32034,359,9991000
657,A241770,메카로,20181224,14150,14400,13900,14250,18346,359,9981000
658,A241770,메카로,20181221,13750,14200,13700,14150,13298,359,9981000
659,A241770,메카로,20181220,13800,13800,13450,13750,27538,359,9981000
660,A241770,메카로,20181219,14000,14350,13800,13800,24013,359,9981000
661,A241770,메카로,20181218,14000,14050,13700,14000,11791,359,9981000
662,A241770,메카로,20181217,14300,14300,13550,14050,35766,359,9981000
663,A241770,메카로,20181214,14700,14750,14200,14300,16413,359,9981000
664,A241770,메카로,20181213,14350,14600,14100,14550,19202,359,9981000
665,A241770,메카로,20181212,14050,14350,14050,14200,18162,359,9981000
666,A241770,메카로,20181211,14300,14300,13900,14000,7701,359,9981000
667,A241770,메카로,20181210,14300,14450,14000,14100,24622,359,9981000
668,A241770,메카로,20181207,14850,15050,14450,14700,23637,359,9981000
669,A241770,메카로,20181206,15200,15200,14450,14800,34262,359,9981000
670,A241770,메카로,20181205,15400,15700,14850,14900,47703,359,9981000
671,A241770,메카로,20181204,16000,16150,15650,15650,47931,359,9981000
672,A241770,메카로,20181203,16000,16100,15800,15850,61225,359,9981000
673,A241770,메카로,20181130,16300,16400,15550,15900,69816,359,9981000
674,A241770,메카로,20181129,16400,16400,16200,16300,36606,359,9981000
675,A241770,메카로,20181128,16350,16450,16100,16100,27645,359,9981000
676,A241770,메카로,20181127,16200,16700,16050,16350,55830,359,9981000
677,A241770,메카로,20181126,15850,16250,15850,16050,38928,359,9981000
678,A241770,메카로,20181123,16300,16300,15850,15950,42906,359,9981000
679,A241770,메카로,20181122,16550,16550,16000,16150,53269,359,9981000
680,A241770,메카로,20181121,15900,16550,15700,16400,55264,359,9981000
681,A241770,메카로,20181120,16250,16550,15450,15950,96109,359,9981000
682,A241770,메카로,20181119,15600,16750,15600,16500,125254,359,9981000
683,A241770,메카로,20181116,15250,16050,15000,15700,88906,359,9981000
684,A241770,메카로,20181115,14700,15050,14550,15050,31160,359,9981000
685,A241770,메카로,20181114,14900,15100,14600,14800,41082,359,9981000
686,A241770,메카로,20181113,14650,14900,14400,14750,56465,359,9981000
687,A241770,메카로,20181112,15100,15300,14800,15150,48615,359,9981000
688,A241770,메카로,20181109,15850,16050,14800,15250,133726,359,9981000
689,A241770,메카로,20181108,17200,17400,15900,15900,145642,359,9981000
690,A241770,메카로,20181107,16800,17100,16500,17000,44292,359,9981000
691,A241770,메카로,20181106,17200,17200,16550,16800,55308,359,9981000
692,A241770,메카로,20181105,17300,17600,16500,17250,62456,359,9981000
693,A241770,메카로,20181102,15900,17950,15700,17550,306133,359,9981000
694,A241770,메카로,20181101,15300,16000,15250,15350,79788,359,9981000
695,A241770,메카로,20181031,14500,15450,14250,15150,80444,359,9981000
696,A241770,메카로,20181030,13150,14500,13150,14250,116853,359,9981000
697,A241770,메카로,20181029,14300,15200,13550,13750,86616,359,9981000
698,A241770,메카로,20181026,15200,15300,14050,14650,64007,359,9981000
699,A241770,메카로,20181025,14500,15200,14250,15200,106703,359,9981000
700,A241770,메카로,20181024,15800,16050,14650,15200,46397,359,9981000
701,A241770,메카로,20181023,16250,16300,15500,15750,43137,359,9981000
702,A241770,메카로,20181022,16400,16400,15850,16100,50441,359,9981000
703,A241770,메카로,20181019,16200,16500,16000,16400,25624,359,9981000
704,A241770,메카로,20181018,16950,17000,16300,16450,48138,359,9981000
705,A241770,메카로,20181017,16600,17250,16600,17000,45562,359,9981000
706,A241770,메카로,20181016,16100,16600,16000,16450,38080,359,9981000
707,A241770,메카로,20181015,16550,16650,15850,16100,48819,359,9981000
708,A241770,메카로,20181012,15600,16900,15600,16350,78026,359,9981000
709,A241770,메카로,20181011,16300,16700,15950,15950,98579,359,9981000
710,A241770,메카로,20181010,17850,18100,16900,16950,81348,359,9981000
711,A241770,메카로,20181008,17950,18350,17850,17850,28232,359,9981000
712,A241770,메카로,20181005,18100,18450,17550,18000,55604,359,9981000
713,A241770,메카로,20181004,19750,19800,17950,18050,163272,359,9981000
714,A241770,메카로,20181002,20850,20850,19550,19700,105013,359,9981000
715,A241770,메카로,20181001,20900,21450,20800,20850,27627,359,9981000
716,A241770,메카로,20180928,21000,21300,20900,20900,35634,359,9981000
717,A241770,메카로,20180927,21400,21400,20800,20900,45098,359,9981000
718,A241770,메카로,20180921,21450,21500,20900,21400,37158,359,9981000
719,A241770,메카로,20180920,22250,22250,20900,21150,95929,359,9981000
720,A241770,메카로,20180919,22800,22800,22050,22050,47704,359,9981000
721,A241770,메카로,20180918,23550,23550,22250,22450,128547,359,9981000
722,A241770,메카로,20180917,23400,23850,23000,23600,104503,359,9981000
723,A241770,메카로,20180914,22450,23250,22450,23050,49439,359,9981000
724,A241770,메카로,20180913,22600,22600,22000,22350,48661,359,9981000
725,A241770,메카로,20180912,22400,22850,21950,22600,52628,359,9981000
726,A241770,메카로,20180911,21800,22450,21800,22200,36198,359,9981000
727,A241770,메카로,20180910,22350,22450,21650,22000,48741,359,9981000
728,A241770,메카로,20180907,23350,23400,22100,22300,96949,359,9981000
729,A241770,메카로,20180906,23550,23800,23000,23700,45332,359,9981000
730,A241770,메카로,20180905,23950,23950,23300,23450,44614,359,9981000
731,A241770,메카로,20180904,23950,24300,23550,23750,31550,359,9981000
732,A241770,메카로,20180903,23800,24700,23800,23900,60676,359,9981000
733,A241770,메카로,20180831,24300,24300,23650,23900,63569,359,9981000
734,A241770,메카로,20180830,24400,25250,24150,24500,154222,359,9981000
735,A241770,메카로,20180829,22300,24400,22150,24000,133932,359,9981000
736,A241770,메카로,20180828,22550,23050,21950,22150,90270,359,9981000
737,A241770,메카로,20180827,23350,23350,22300,22450,33867,359,9981000
738,A241770,메카로,20180824,23350,23400,22850,23200,41510,359,9981000
739,A241770,메카로,20180823,23450,23700,23050,23450,57021,359,9981000
740,A241770,메카로,20180822,22500,23650,22250,23400,78514,359,9981000
741,A241770,메카로,20180821,21450,22650,21400,22500,63655,359,9981000
742,A241770,메카로,20180820,21800,21900,21150,21400,56721,359,9981000
743,A241770,메카로,20180817,21800,22600,21600,21850,51104,359,9981000
744,A241770,메카로,20180816,21100,21700,20850,21700,49030,359,9981000
745,A241770,메카로,20180814,21600,21950,21050,21300,77369,359,9981000
746,A241770,메카로,20180813,23800,23800,21150,21600,153163,359,9981000
747,A241770,메카로,20180810,24550,24550,23550,23750,65444,359,9981000
748,A241770,메카로,20180809,24600,24650,24200,24500,29213,359,9981000
749,A241770,메카로,20180808,24100,25300,24100,24550,98099,359,9981000
750,A241770,메카로,20180807,24000,24200,23750,24000,22822,359,9981000
751,A241770,메카로,20180806,24000,24350,23700,23950,42344,359,9981000
752,A241770,메카로,20180803,24950,24950,23800,24000,103560,359,9981000
753,A241770,메카로,20180802,25600,25600,24500,24800,65262,359,9981000
754,A241770,메카로,20180801,24650,25450,24300,25250,96994,359,9981000
755,A241770,메카로,20180731,24950,25450,24300,24400,114520,359,9981000
756,A241770,메카로,20180730,24900,25200,24450,24650,72478,359,9981000
757,A241770,메카로,20180727,24100,26300,24050,24550,193367,359,9981000
758,A241770,메카로,20180726,23550,24000,23250,23800,76624,359,9981000
759,A241770,메카로,20180725,23550,24650,23400,23500,78129,359,9981000
760,A241770,메카로,20180724,24050,24450,23350,23750,107006,359,9981000
761,A241770,메카로,20180723,26000,26000,24200,24300,73216,359,9981000
762,A241770,메카로,20180720,25900,26150,25300,26000,74153,359,9981000
763,A241770,메카로,20180719,27200,27450,26050,26100,72924,359,9981000
764,A241770,메카로,20180718,27600,27950,27400,27500,35563,359,9981000
765,A241770,메카로,20180717,27950,28000,27100,27800,32986,359,9981000
766,A241770,메카로,20180716,28350,28700,27850,28000,20090,359,9981000
767,A241770,메카로,20180713,28700,28800,27900,28300,29626,359,9981000
768,A241770,메카로,20180712,29000,29350,28150,28200,45065,359,9981000
769,A241770,메카로,20180711,29000,29350,28450,29300,31617,359,9981000
770,A241770,메카로,20180710,28400,29350,28350,29100,28970,359,9981000
771,A241770,메카로,20180709,28300,28500,27600,28000,25168,359,9981000
772,A241770,메카로,20180706,28650,28650,27000,27900,42994,359,9981000
773,A241770,메카로,20180705,28850,29200,28000,28350,22651,359,9981000
774,A241770,메카로,20180704,28000,28950,28000,28850,14598,359,9981000
775,A241770,메카로,20180703,28350,29600,27450,28450,58328,359,9981000
776,A241770,메카로,20180702,29100,29550,28300,28750,30069,359,9981000
777,A241770,메카로,20180629,29750,29800,27800,29300,24965,359,9981000
778,A241770,메카로,20180628,29850,30000,29000,29300,34704,359,9981000
779,A241770,메카로,20180627,29150,30150,28900,30050,49828,359,9981000
780,A241770,메카로,20180626,29500,29800,28550,28850,119463,359,9981000
781,A241770,메카로,20180625,31900,32200,30200,30400,72503,359,9981000
782,A241770,메카로,20180622,32400,32400,30950,31900,34991,359,9981000
783,A241770,메카로,20180621,32800,32800,31700,31700,31663,359,9981000
784,A241770,메카로,20180620,32000,32800,31250,32400,39772,359,9981000
785,A241770,메카로,20180619,34800,35100,31000,31650,128505,359,9981000
786,A241770,메카로,20180618,35200,36000,33800,34800,69113,359,9981000
787,A241770,메카로,20180615,36100,36350,35450,35850,25426,359,9981000
788,A241770,메카로,20180614,35800,36300,34900,36100,48368,359,9981000
789,A241770,메카로,20180612,34800,35850,34800,35800,56764,359,9981000
790,A241770,메카로,20180611,35000,35000,34500,34800,36846,359,9981000
791,A241770,메카로,20180608,35500,35650,34650,35000,51385,359,9981000
792,A241770,메카로,20180607,35750,35950,35050,35450,41091,359,9981000
793,A241770,메카로,20180605,35800,36200,35200,35750,35881,359,9981000
794,A241770,메카로,20180604,36750,36750,35600,36000,32101,359,9981000
