,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A035760,CJ ENM,20200303,129500,130500,127000,127000,65062,352,21929000
367,A035760,CJ ENM,20200302,126000,128400,125300,126000,84835,352,21929000
368,A035760,CJ ENM,20200228,129500,131300,125000,125800,126715,352,21929000
369,A035760,CJ ENM,20200227,132500,137600,131200,131300,104622,352,21929000
370,A035760,CJ ENM,20200226,130900,136600,130900,132800,90728,352,21929000
371,A035760,CJ ENM,20200225,130000,136200,130000,134100,102384,352,21929000
372,A035760,CJ ENM,20200224,133700,136100,131500,131500,147450,352,21929000
373,A035760,CJ ENM,20200221,140500,142400,137800,138000,140920,352,21929000
374,A035760,CJ ENM,20200220,147000,147500,142500,142500,162034,352,21929000
375,A035760,CJ ENM,20200219,150600,152400,147500,147500,158256,352,21929000
376,A035760,CJ ENM,20200218,152300,154300,150600,150600,124200,352,21929000
377,A035760,CJ ENM,20200217,153900,158300,152400,153500,233219,352,21929000
378,A035760,CJ ENM,20200214,165400,165600,152800,152800,594427,352,21929000
379,A035760,CJ ENM,20200213,154100,177800,153100,164500,1421672,352,21929000
380,A035760,CJ ENM,20200212,156200,156200,151000,151400,175308,352,21929000
381,A035760,CJ ENM,20200211,151700,154600,150500,152800,172726,352,21929000
382,A035760,CJ ENM,20200210,145500,151600,145000,148300,232419,352,21929000
383,A035760,CJ ENM,20200207,145300,146700,143800,144900,58945,352,21929000
384,A035760,CJ ENM,20200206,146900,147500,144400,145700,55919,352,21929000
385,A035760,CJ ENM,20200205,145100,147400,143800,144100,67602,352,21929000
386,A035760,CJ ENM,20200204,139000,145700,138600,144000,110741,352,21929000
387,A035760,CJ ENM,20200203,134800,139700,134500,137600,94791,352,21929000
388,A035760,CJ ENM,20200131,141400,143100,138200,138200,91258,352,21929000
389,A035760,CJ ENM,20200130,142500,143700,140000,141300,79527,352,21929000
390,A035760,CJ ENM,20200129,143500,143700,142200,142400,70741,352,21929000
391,A035760,CJ ENM,20200128,147900,148000,142300,142300,166959,352,21929000
392,A035760,CJ ENM,20200123,153000,153000,151000,151000,72924,352,21929000
393,A035760,CJ ENM,20200122,152400,154300,152000,153800,69753,352,21929000
394,A035760,CJ ENM,20200121,154100,155200,152000,152200,63718,352,21929000
395,A035760,CJ ENM,20200120,157100,157200,154000,154300,67451,352,21929000
396,A035760,CJ ENM,20200117,157700,158500,154600,156500,69988,352,21929000
397,A035760,CJ ENM,20200116,159300,159700,156100,157700,56218,352,21929000
398,A035760,CJ ENM,20200115,160700,160900,157100,159400,65906,352,21929000
399,A035760,CJ ENM,20200114,160500,162100,158800,160800,93284,352,21929000
400,A035760,CJ ENM,20200113,151400,160400,150100,160000,192795,352,21929000
401,A035760,CJ ENM,20200110,153600,153900,150800,151400,84210,352,21929000
402,A035760,CJ ENM,20200109,153600,154000,151600,154000,74291,352,21929000
403,A035760,CJ ENM,20200108,152700,153200,150700,151300,75841,352,21929000
404,A035760,CJ ENM,20200107,150300,154600,150300,154600,65431,352,21929000
405,A035760,CJ ENM,20200106,153000,153900,150200,150200,78272,352,21929000
406,A035760,CJ ENM,20200103,155800,157500,153100,154700,98855,352,21929000
407,A035760,CJ ENM,20200102,159300,159400,151000,155600,125376,352,21929000
408,A035760,CJ ENM,20191230,158700,160300,157600,159600,55130,352,21929000
409,A035760,CJ ENM,20191227,157100,159200,156400,158700,68908,352,21929000
410,A035760,CJ ENM,20191226,155200,158200,153800,158100,82475,352,21929000
411,A035760,CJ ENM,20191224,157200,157800,154700,155900,51144,352,21929000
412,A035760,CJ ENM,20191223,155000,157600,155000,157000,62059,352,21929000
413,A035760,CJ ENM,20191220,155800,156700,154500,154500,65147,352,21929000
414,A035760,CJ ENM,20191219,155400,156000,154000,155200,46647,352,21929000
415,A035760,CJ ENM,20191218,156800,156800,155000,155400,41567,352,21929000
416,A035760,CJ ENM,20191217,155200,156700,152900,155900,77824,352,21929000
417,A035760,CJ ENM,20191216,154500,155900,154000,155400,70498,352,21929000
418,A035760,CJ ENM,20191213,153300,154900,152000,153900,99454,352,21929000
419,A035760,CJ ENM,20191212,152500,154200,151900,151900,147156,352,21929000
420,A035760,CJ ENM,20191211,151000,153500,150600,152400,69949,352,21929000
421,A035760,CJ ENM,20191210,149200,151200,146800,149500,101807,352,21929000
422,A035760,CJ ENM,20191209,152100,152500,149400,149400,51665,352,21929000
423,A035760,CJ ENM,20191206,154500,154500,151500,151900,70037,352,21929000
424,A035760,CJ ENM,20191205,154300,155700,153800,154500,60945,352,21929000
425,A035760,CJ ENM,20191204,151500,154700,151500,153800,38623,352,21929000
426,A035760,CJ ENM,20191203,153100,155400,151400,154500,53094,352,21929000
427,A035760,CJ ENM,20191202,153000,155300,152600,153800,46450,352,21929000
428,A035760,CJ ENM,20191129,153100,154300,152500,152600,39189,352,21929000
429,A035760,CJ ENM,20191128,154700,154700,152400,153000,38676,352,21929000
430,A035760,CJ ENM,20191127,155400,155600,154500,154800,33285,352,21929000
431,A035760,CJ ENM,20191126,153400,155200,152100,155200,94866,352,21929000
432,A035760,CJ ENM,20191125,153400,153400,150700,153400,63806,352,21929000
433,A035760,CJ ENM,20191122,153000,155400,150500,151800,161766,352,21929000
434,A035760,CJ ENM,20191121,148500,153400,147200,151500,115118,352,21929000
435,A035760,CJ ENM,20191120,149300,149900,148400,148400,69881,352,21929000
436,A035760,CJ ENM,20191119,150200,151200,149700,150700,52950,352,21929000
437,A035760,CJ ENM,20191118,151000,152000,149400,151900,77109,352,21929000
438,A035760,CJ ENM,20191115,148800,151000,148800,151000,52674,352,21929000
439,A035760,CJ ENM,20191114,151100,151800,148700,148800,132522,352,21929000
440,A035760,CJ ENM,20191113,154600,154600,150100,150800,149145,352,21929000
441,A035760,CJ ENM,20191112,154000,155800,154000,155600,78589,352,21929000
442,A035760,CJ ENM,20191111,154900,156300,154000,154100,118410,352,21929000
443,A035760,CJ ENM,20191108,160600,164200,154200,154800,363202,352,21929000
444,A035760,CJ ENM,20191107,170500,170900,166200,167300,89747,352,21929000
445,A035760,CJ ENM,20191106,172300,173600,170400,171200,63587,352,21929000
446,A035760,CJ ENM,20191105,173200,174000,170600,174000,43929,352,21929000
447,A035760,CJ ENM,20191104,169000,174200,169000,173200,79600,352,21929000
448,A035760,CJ ENM,20191101,165100,169000,164600,169000,58797,352,21929000
449,A035760,CJ ENM,20191031,165000,167000,164600,165000,51493,352,21929000
450,A035760,CJ ENM,20191030,164900,167300,163900,165800,47864,352,21929000
451,A035760,CJ ENM,20191029,165000,168600,164500,164500,78896,352,21929000
452,A035760,CJ ENM,20191028,163800,164600,163100,164600,35147,352,21929000
453,A035760,CJ ENM,20191025,164300,164600,162400,163600,36901,352,21929000
454,A035760,CJ ENM,20191024,163000,164200,160000,163500,53982,352,21929000
455,A035760,CJ ENM,20191023,164800,165000,162100,162900,51219,352,21929000
456,A035760,CJ ENM,20191022,163800,165200,161800,165200,68078,352,21929000
457,A035760,CJ ENM,20191021,163000,163900,162200,163800,29165,352,21929000
458,A035760,CJ ENM,20191018,164300,165300,162900,163500,31786,352,21929000
459,A035760,CJ ENM,20191017,166000,167600,162100,164300,45588,352,21929000
460,A035760,CJ ENM,20191016,164000,166900,163400,166000,32521,352,21929000
461,A035760,CJ ENM,20191015,166100,166100,163800,164300,34715,352,21929000
462,A035760,CJ ENM,20191014,164400,166700,162700,166400,61503,352,21929000
463,A035760,CJ ENM,20191011,159500,164200,158900,162500,58981,352,21929000
464,A035760,CJ ENM,20191010,156700,160800,156000,159000,72295,352,21929000
465,A035760,CJ ENM,20191008,154600,157500,153600,157500,107988,352,21929000
466,A035760,CJ ENM,20191007,156500,156900,153900,155900,62621,352,21929000
467,A035760,CJ ENM,20191004,161100,161300,155200,155200,118125,352,21929000
468,A035760,CJ ENM,20191002,168000,168700,160600,161700,92789,352,21929000
469,A035760,CJ ENM,20191001,169400,170000,166800,169600,47693,352,21929000
470,A035760,CJ ENM,20190930,171000,171700,168200,169400,30805,352,21929000
471,A035760,CJ ENM,20190927,168300,171600,168000,171400,35026,352,21929000
472,A035760,CJ ENM,20190926,172200,172400,167300,168300,43128,352,21929000
473,A035760,CJ ENM,20190925,170500,173000,169100,171200,52144,352,21929000
474,A035760,CJ ENM,20190924,172700,173400,170300,170300,56933,352,21929000
475,A035760,CJ ENM,20190923,166800,171900,166500,171500,55453,352,21929000
476,A035760,CJ ENM,20190920,169100,169100,167300,167600,43475,352,21929000
477,A035760,CJ ENM,20190919,171000,171500,168500,169100,47394,352,21929000
478,A035760,CJ ENM,20190918,169500,173400,167900,170500,115401,352,21929000
479,A035760,CJ ENM,20190917,164000,167700,162900,167400,69633,352,21929000
480,A035760,CJ ENM,20190916,166100,167200,162500,164000,79947,352,21929000
481,A035760,CJ ENM,20190911,163300,165000,162500,164000,73992,352,21929000
482,A035760,CJ ENM,20190910,165100,165100,161800,162800,52862,352,21929000
483,A035760,CJ ENM,20190909,157200,165500,157000,165100,127533,352,21929000
484,A035760,CJ ENM,20190906,160900,160900,156100,156500,61737,352,21929000
485,A035760,CJ ENM,20190905,157900,159900,157600,159600,84035,352,21929000
486,A035760,CJ ENM,20190904,156500,157300,155600,156200,55328,352,21929000
487,A035760,CJ ENM,20190903,157000,158400,156400,157000,59688,352,21929000
488,A035760,CJ ENM,20190902,156700,158800,155600,157600,60800,352,21929000
489,A035760,CJ ENM,20190830,159800,160900,157900,160900,59154,352,21929000
490,A035760,CJ ENM,20190829,155500,158300,152200,157800,50192,352,21929000
491,A035760,CJ ENM,20190828,152900,155600,151300,155500,52416,352,21929000
492,A035760,CJ ENM,20190827,153200,155700,151400,151400,57971,352,21929000
493,A035760,CJ ENM,20190826,155000,156500,151900,152000,63136,352,21929000
494,A035760,CJ ENM,20190823,158000,160000,157000,159000,29782,352,21929000
495,A035760,CJ ENM,20190822,158600,161600,157900,159400,47522,352,21929000
496,A035760,CJ ENM,20190821,155500,158900,155500,158500,50408,352,21929000
497,A035760,CJ ENM,20190820,156300,158800,154500,154900,52536,352,21929000
498,A035760,CJ ENM,20190819,154100,157500,153000,157500,43953,352,21929000
499,A035760,CJ ENM,20190816,151300,155000,151300,152700,55407,352,21929000
500,A035760,CJ ENM,20190814,159400,160100,156000,156000,59151,352,21929000
501,A035760,CJ ENM,20190813,161000,161400,157300,157300,82424,352,21929000
502,A035760,CJ ENM,20190812,164200,167500,161700,162600,41676,352,21929000
503,A035760,CJ ENM,20190809,167000,173500,161700,164100,199954,352,21929000
504,A035760,CJ ENM,20190808,155000,161900,153800,161900,69843,352,21929000
505,A035760,CJ ENM,20190807,152500,154500,149900,153700,63094,352,21929000
506,A035760,CJ ENM,20190806,149000,155500,147000,150900,94890,352,21929000
507,A035760,CJ ENM,20190805,162900,162900,152600,152600,90144,352,21929000
508,A035760,CJ ENM,20190802,161400,165200,161300,161300,46606,352,21929000
509,A035760,CJ ENM,20190801,164500,166900,161100,164300,46522,352,21929000
510,A035760,CJ ENM,20190731,163800,166800,162300,165700,63972,352,21929000
511,A035760,CJ ENM,20190730,162300,164100,161100,162200,25011,352,21929000
512,A035760,CJ ENM,20190729,163300,164300,160300,162200,55666,352,21929000
513,A035760,CJ ENM,20190726,170000,170200,163300,163500,105692,352,21929000
514,A035760,CJ ENM,20190725,173600,173600,170200,170400,43296,352,21929000
515,A035760,CJ ENM,20190724,172400,173600,171200,173000,29294,352,21929000
516,A035760,CJ ENM,20190723,173200,174000,171200,171200,42005,352,21929000
517,A035760,CJ ENM,20190722,174100,175000,173100,174000,23049,352,21929000
518,A035760,CJ ENM,20190719,172500,174500,172300,174500,26158,352,21929000
519,A035760,CJ ENM,20190718,174200,174600,172000,172100,53024,352,21929000
520,A035760,CJ ENM,20190717,174100,176500,173400,175900,42679,352,21929000
521,A035760,CJ ENM,20190716,177300,177300,172600,175500,50232,352,21929000
522,A035760,CJ ENM,20190715,176600,177800,175300,177300,40479,352,21929000
523,A035760,CJ ENM,20190712,178600,178600,174200,176500,53637,352,21929000
524,A035760,CJ ENM,20190711,169600,175500,169600,175100,70615,352,21929000
525,A035760,CJ ENM,20190710,170500,173700,168700,170000,66289,352,21929000
526,A035760,CJ ENM,20190709,175900,175900,170500,170500,54215,352,21929000
527,A035760,CJ ENM,20190708,174700,176000,174000,175000,62338,352,21929000
528,A035760,CJ ENM,20190705,176200,176200,173700,174400,37620,352,21929000
529,A035760,CJ ENM,20190704,178000,178500,174000,175800,43578,352,21929000
530,A035760,CJ ENM,20190703,179500,179500,175600,177900,53323,352,21929000
531,A035760,CJ ENM,20190702,176000,179200,175900,177800,99074,352,21929000
532,A035760,CJ ENM,20190701,178400,179800,173800,175900,84556,352,21929000
533,A035760,CJ ENM,20190628,171300,178400,171300,177000,137394,352,21929000
534,A035760,CJ ENM,20190627,170400,172100,167200,171200,117711,352,21929000
535,A035760,CJ ENM,20190626,171400,172600,169700,169700,77875,352,21929000
536,A035760,CJ ENM,20190625,169900,172000,169900,170300,57209,352,21929000
537,A035760,CJ ENM,20190624,176500,176600,169900,169900,177821,352,21929000
538,A035760,CJ ENM,20190621,179200,179300,174900,176800,131403,352,21929000
539,A035760,CJ ENM,20190620,180500,181400,178900,179000,60704,352,21929000
540,A035760,CJ ENM,20190619,178800,180900,177600,180000,62149,352,21929000
541,A035760,CJ ENM,20190618,179700,181300,177300,177500,83520,352,21929000
542,A035760,CJ ENM,20190617,182500,183500,179300,179700,61814,352,21929000
543,A035760,CJ ENM,20190614,183000,184500,181900,182700,53320,352,21929000
544,A035760,CJ ENM,20190613,183300,184500,180700,181700,125645,352,21929000
545,A035760,CJ ENM,20190612,187100,187600,183200,184100,86909,352,21929000
546,A035760,CJ ENM,20190611,189100,189300,187000,187600,60850,352,21929000
547,A035760,CJ ENM,20190610,190500,190600,188200,189100,47350,352,21929000
548,A035760,CJ ENM,20190607,189600,189600,186300,189000,42868,352,21929000
549,A035760,CJ ENM,20190605,189200,189600,187800,188700,35577,352,21929000
550,A035760,CJ ENM,20190604,187300,189200,186900,187300,33707,352,21929000
551,A035760,CJ ENM,20190603,192000,193500,186000,187500,75406,352,21929000
552,A035760,CJ ENM,20190531,185000,193800,184000,191600,94911,352,21929000
553,A035760,CJ ENM,20190530,183000,185300,183000,184700,46512,352,21929000
554,A035760,CJ ENM,20190529,183600,185200,183000,184400,33798,352,21929000
555,A035760,CJ ENM,20190528,183800,185800,182900,184000,71339,352,21929000
556,A035760,CJ ENM,20190527,189000,193000,182500,183700,113318,352,21929000
557,A035760,CJ ENM,20190524,183000,185700,180000,181100,88344,352,21929000
558,A035760,CJ ENM,20190523,191500,191900,185000,186300,80508,352,21929000
559,A035760,CJ ENM,20190522,193900,194700,191000,191200,38690,352,21929000
560,A035760,CJ ENM,20190521,192400,194300,189800,193900,43006,352,21929000
561,A035760,CJ ENM,20190520,190500,193400,189300,190200,42867,352,21929000
562,A035760,CJ ENM,20190517,194000,196200,189600,189600,38878,352,21929000
563,A035760,CJ ENM,20190516,195300,197000,191900,192300,47248,352,21929000
564,A035760,CJ ENM,20190515,189900,196700,189100,194200,82944,352,21929000
565,A035760,CJ ENM,20190514,188500,193000,188500,190200,69219,352,21929000
566,A035760,CJ ENM,20190513,197100,198500,193000,193000,71616,352,21929000
567,A035760,CJ ENM,20190510,210500,211500,194800,196500,272389,352,21929000
568,A035760,CJ ENM,20190509,216100,217000,210000,210000,56794,352,21929000
569,A035760,CJ ENM,20190508,216200,217800,214200,216200,39266,352,21929000
570,A035760,CJ ENM,20190507,217500,220500,215400,217800,29078,352,21929000
571,A035760,CJ ENM,20190503,222700,224100,219000,219000,43028,352,21929000
572,A035760,CJ ENM,20190502,221600,224000,218900,223700,46299,352,21929000
573,A035760,CJ ENM,20190430,214900,222000,214300,218900,64326,352,21929000
574,A035760,CJ ENM,20190429,213600,215400,212500,215200,20101,352,21929000
575,A035760,CJ ENM,20190426,216200,216300,212700,212700,42958,352,21929000
576,A035760,CJ ENM,20190425,219000,219700,215600,216300,34101,352,21929000
577,A035760,CJ ENM,20190424,219500,221500,217300,219500,47753,352,21929000
578,A035760,CJ ENM,20190423,218800,219800,217000,219500,38087,352,21929000
579,A035760,CJ ENM,20190422,217900,219300,217200,218600,28941,352,21929000
580,A035760,CJ ENM,20190419,220100,221400,217500,217900,47914,352,21929000
581,A035760,CJ ENM,20190418,221900,222900,219700,219900,49138,352,21929000
582,A035760,CJ ENM,20190417,224100,224700,221800,221800,46643,352,21929000
583,A035760,CJ ENM,20190416,222900,226200,221400,223400,62639,352,21929000
584,A035760,CJ ENM,20190415,224300,225300,222300,223200,67196,352,21926000
585,A035760,CJ ENM,20190412,224300,224800,219300,224100,97764,352,21926000
586,A035760,CJ ENM,20190411,232200,233700,223800,224000,116890,352,21926000
587,A035760,CJ ENM,20190410,228200,232900,228100,232200,38726,352,21926000
588,A035760,CJ ENM,20190409,230500,230500,227600,230200,144772,352,21926000
589,A035760,CJ ENM,20190408,232900,233800,227600,231100,36398,352,21926000
590,A035760,CJ ENM,20190405,236800,237100,231100,231700,27038,352,21926000
591,A035760,CJ ENM,20190404,236700,237600,233000,235900,43215,352,21926000
592,A035760,CJ ENM,20190403,232200,237300,231300,236500,41505,352,21926000
593,A035760,CJ ENM,20190402,229100,232200,227600,232200,28209,352,21926000
594,A035760,CJ ENM,20190401,233900,235000,228000,228200,52063,352,21926000
595,A035760,CJ ENM,20190329,227800,233900,225600,233000,61242,352,21926000
596,A035760,CJ ENM,20190328,222100,229500,221900,226900,60758,352,21926000
597,A035760,CJ ENM,20190327,223100,224600,220600,221600,41544,352,21926000
598,A035760,CJ ENM,20190326,219400,226000,219000,224500,47008,352,21926000
599,A035760,CJ ENM,20190325,224700,225000,219000,219500,43263,352,21926000
600,A035760,CJ ENM,20190322,227800,228700,224500,226500,27718,352,21926000
601,A035760,CJ ENM,20190321,232600,233400,225200,227000,69757,352,21926000
602,A035760,CJ ENM,20190320,234700,234700,230700,233000,46372,352,21926000
603,A035760,CJ ENM,20190319,237500,238300,232500,234800,51902,352,21926000
604,A035760,CJ ENM,20190318,238400,238400,231200,235000,75785,352,21926000
605,A035760,CJ ENM,20190315,236000,239200,232500,239200,82413,352,21926000
606,A035760,CJ ENM,20190314,240500,247000,235500,235500,83577,352,21926000
607,A035760,CJ ENM,20190313,242400,243500,235900,241400,73536,352,21926000
608,A035760,CJ ENM,20190312,237000,247600,236200,243800,192902,352,21926000
609,A035760,CJ ENM,20190311,227800,235000,227500,235000,72405,352,21926000
610,A035760,CJ ENM,20190308,227200,231000,224500,227800,60158,352,21926000
611,A035760,CJ ENM,20190307,231000,233100,227900,228100,35052,352,21926000
612,A035760,CJ ENM,20190306,228500,233000,227700,230700,52675,352,21926000
613,A035760,CJ ENM,20190305,234000,234000,226900,230000,73052,352,21926000
614,A035760,CJ ENM,20190304,236000,237500,230900,234400,66810,352,21926000
615,A035760,CJ ENM,20190228,235500,238300,233800,238300,98235,352,21926000
616,A035760,CJ ENM,20190227,235400,235900,231000,235900,35948,352,21926000
617,A035760,CJ ENM,20190226,234200,235500,230300,235500,44016,352,21926000
618,A035760,CJ ENM,20190225,230700,234500,229000,234300,78249,352,21926000
619,A035760,CJ ENM,20190222,224400,229000,223600,229000,48580,352,21926000
620,A035760,CJ ENM,20190221,226700,227000,224100,225500,53484,352,21926000
621,A035760,CJ ENM,20190220,228800,230100,226200,226600,71746,352,21926000
622,A035760,CJ ENM,20190219,222000,235000,220800,227900,226956,352,21926000
623,A035760,CJ ENM,20190218,221600,224400,220000,221500,48217,352,21926000
624,A035760,CJ ENM,20190215,219700,222600,216700,221500,157293,352,21926000
625,A035760,CJ ENM,20190214,218200,219800,216200,216400,61665,352,21926000
626,A035760,CJ ENM,20190213,221000,223000,214100,219800,71890,352,21926000
627,A035760,CJ ENM,20190212,226400,226400,217900,219500,121808,352,21926000
628,A035760,CJ ENM,20190211,226700,234800,226700,228200,124931,352,21926000
629,A035760,CJ ENM,20190208,220000,227400,218000,225500,140299,352,21926000
630,A035760,CJ ENM,20190207,215500,222300,214700,221200,151981,352,21926000
631,A035760,CJ ENM,20190201,212200,213700,210000,212700,62487,352,21926000
632,A035760,CJ ENM,20190131,213300,215100,211600,212300,48939,352,21926000
633,A035760,CJ ENM,20190130,213100,215400,211800,213500,36696,352,21926000
634,A035760,CJ ENM,20190129,216300,216300,211600,215400,50394,352,21926000
635,A035760,CJ ENM,20190128,212700,215300,210800,214400,75454,352,21926000
636,A035760,CJ ENM,20190125,207400,212300,206100,209400,47266,352,21926000
637,A035760,CJ ENM,20190124,205300,208600,203800,208600,49717,352,21926000
638,A035760,CJ ENM,20190123,205500,205900,203400,205800,48354,352,21926000
639,A035760,CJ ENM,20190122,205500,206100,203500,206000,33588,352,21926000
640,A035760,CJ ENM,20190121,205900,208100,204300,205600,51036,352,21926000
641,A035760,CJ ENM,20190118,208500,208500,202500,206500,74195,352,21926000
642,A035760,CJ ENM,20190117,214800,215300,205800,209100,66824,352,21926000
643,A035760,CJ ENM,20190116,213000,217600,211200,216000,82763,352,21926000
644,A035760,CJ ENM,20190115,211400,212900,208400,212900,54176,352,21926000
645,A035760,CJ ENM,20190114,208600,213000,204500,211600,57760,352,21926000
646,A035760,CJ ENM,20190111,208500,209100,203600,208700,58963,352,21926000
647,A035760,CJ ENM,20190110,200000,209800,199100,208500,136458,352,21926000
648,A035760,CJ ENM,20190109,196000,203100,196000,200000,56144,352,21926000
649,A035760,CJ ENM,20190108,199500,200100,195600,195800,38965,352,21926000
650,A035760,CJ ENM,20190107,192600,199400,192200,199400,64370,352,21926000
651,A035760,CJ ENM,20190104,191200,192500,187400,191500,70378,352,21926000
652,A035760,CJ ENM,20190103,196700,197500,190200,191200,69363,352,21926000
653,A035760,CJ ENM,20190102,202700,202900,196500,196500,58208,352,21926000
654,A035760,CJ ENM,20181228,201000,204100,199300,201900,41428,352,21926000
655,A035760,CJ ENM,20181227,202000,203800,199000,201000,66423,352,21926000
656,A035760,CJ ENM,20181226,201500,203300,196900,199900,90341,352,21926000
657,A035760,CJ ENM,20181224,205000,207300,203600,204000,44228,352,21926000
658,A035760,CJ ENM,20181221,210000,210200,201800,207500,143575,352,21926000
659,A035760,CJ ENM,20181220,209700,213500,207100,211200,64729,352,21926000
660,A035760,CJ ENM,20181219,209100,213400,207600,211100,56902,352,21926000
661,A035760,CJ ENM,20181218,209500,211500,207400,209000,57353,352,21926000
662,A035760,CJ ENM,20181217,209000,212800,208900,211500,44323,352,21926000
663,A035760,CJ ENM,20181214,214300,215400,211000,211500,42286,352,21926000
664,A035760,CJ ENM,20181213,217200,218100,211200,215400,186064,352,21926000
665,A035760,CJ ENM,20181212,213000,217900,212300,217200,60063,352,21926000
666,A035760,CJ ENM,20181211,209500,212100,206600,210900,78966,352,21926000
667,A035760,CJ ENM,20181210,215200,215600,209400,210100,49378,352,21926000
668,A035760,CJ ENM,20181207,218000,218400,215500,218000,36116,352,21926000
669,A035760,CJ ENM,20181206,223500,224500,215500,215500,57758,352,21926000
670,A035760,CJ ENM,20181205,227300,227900,224200,224600,62190,352,21926000
671,A035760,CJ ENM,20181204,233800,233900,229200,232000,67622,352,21926000
672,A035760,CJ ENM,20181203,232800,234000,229300,234000,78265,352,21926000
673,A035760,CJ ENM,20181130,224900,233000,221600,233000,124738,352,21926000
674,A035760,CJ ENM,20181129,222000,226600,220100,222900,86404,352,21926000
675,A035760,CJ ENM,20181128,215900,218500,214200,218500,44875,352,21926000
676,A035760,CJ ENM,20181127,214600,215500,213100,214900,45227,352,21926000
677,A035760,CJ ENM,20181126,211900,215300,210600,214000,38249,352,21926000
678,A035760,CJ ENM,20181123,213800,215500,210500,211900,31430,352,21926000
679,A035760,CJ ENM,20181122,214000,215400,212200,215200,32449,352,21926000
680,A035760,CJ ENM,20181121,210900,214200,208300,214000,54170,352,21926000
681,A035760,CJ ENM,20181120,216500,216600,212300,212500,75882,352,21926000
682,A035760,CJ ENM,20181119,217000,221700,215200,219500,53479,352,21926000
683,A035760,CJ ENM,20181116,223000,223000,213700,217300,102685,352,21926000
684,A035760,CJ ENM,20181115,207700,223500,205500,223000,107528,352,21926000
685,A035760,CJ ENM,20181114,210500,210800,205800,206700,117641,352,21926000
686,A035760,CJ ENM,20181113,217500,217600,205300,211800,130756,352,21926000
687,A035760,CJ ENM,20181112,225000,226500,219800,219800,72809,352,21926000
688,A035760,CJ ENM,20181109,221000,227000,220500,227000,89519,352,21926000
689,A035760,CJ ENM,20181108,223400,228200,219000,219000,125203,352,21926000
690,A035760,CJ ENM,20181107,221500,223400,218400,218500,73421,352,21926000
691,A035760,CJ ENM,20181106,227100,227100,220100,221900,57274,352,21926000
692,A035760,CJ ENM,20181105,223200,227300,220500,227300,71280,352,21926000
693,A035760,CJ ENM,20181102,221000,226900,219000,226900,81802,352,21926000
694,A035760,CJ ENM,20181101,225900,227600,220200,220200,80567,352,21926000
695,A035760,CJ ENM,20181031,230100,233700,224700,226000,77107,352,21926000
696,A035760,CJ ENM,20181030,239500,239500,228000,232000,71108,352,21926000
697,A035760,CJ ENM,20181029,231000,235800,225400,232900,101011,352,21926000
698,A035760,CJ ENM,20181026,233100,234000,220000,230000,114935,352,21926000
699,A035760,CJ ENM,20181025,237000,239000,230000,233000,108844,352,21926000
700,A035760,CJ ENM,20181024,247800,247900,240100,242500,70087,352,21926000
701,A035760,CJ ENM,20181023,249000,250000,243000,244500,70713,352,21926000
702,A035760,CJ ENM,20181022,244200,252300,237800,252300,64647,352,21926000
703,A035760,CJ ENM,20181019,234800,247100,234000,246000,61197,352,21926000
704,A035760,CJ ENM,20181018,241200,243000,237700,238100,50411,352,21926000
705,A035760,CJ ENM,20181017,244000,246900,238600,240600,81853,352,21926000
706,A035760,CJ ENM,20181016,235500,239800,234900,239400,65821,352,21926000
707,A035760,CJ ENM,20181015,241500,242200,230600,237000,84516,352,21926000
708,A035760,CJ ENM,20181012,239000,242800,237300,241500,70904,352,21926000
709,A035760,CJ ENM,20181011,246000,246000,235600,238000,112611,352,21926000
710,A035760,CJ ENM,20181010,241700,245600,238100,245600,115480,352,21926000
711,A035760,CJ ENM,20181008,246400,248300,238100,240500,85329,352,21926000
712,A035760,CJ ENM,20181005,252500,254400,246100,246400,96099,352,21926000
713,A035760,CJ ENM,20181004,253300,257900,246600,252800,72721,352,21926000
714,A035760,CJ ENM,20181002,255900,258300,251500,253000,80840,352,21926000
715,A035760,CJ ENM,20181001,248900,256800,248500,255700,109065,352,21926000
716,A035760,CJ ENM,20180928,253500,253500,245000,248000,85877,352,21926000
717,A035760,CJ ENM,20180927,259400,259900,250100,253500,89507,352,21926000
718,A035760,CJ ENM,20180921,255000,259700,252000,259000,196619,352,21926000
719,A035760,CJ ENM,20180920,252900,258500,251000,255000,95392,352,21926000
720,A035760,CJ ENM,20180919,249000,252900,247700,252900,72907,352,21926000
721,A035760,CJ ENM,20180918,242200,249200,241900,247300,69647,352,21926000
722,A035760,CJ ENM,20180917,246200,248500,242200,242200,75730,352,21926000
723,A035760,CJ ENM,20180914,252700,252700,246000,246000,89480,352,21926000
724,A035760,CJ ENM,20180913,246400,253000,242500,252100,155464,352,21926000
725,A035760,CJ ENM,20180912,237800,246800,237800,246500,169132,352,21926000
726,A035760,CJ ENM,20180911,233600,239200,233100,237800,74377,352,21926000
727,A035760,CJ ENM,20180910,238600,239100,233000,234000,102375,352,21926000
728,A035760,CJ ENM,20180907,238000,241300,236500,241200,52865,352,21926000
729,A035760,CJ ENM,20180906,236800,242300,236700,238600,60407,352,21926000
730,A035760,CJ ENM,20180905,247300,247400,238500,239100,127537,352,21926000
731,A035760,CJ ENM,20180904,248300,251000,245900,248500,80554,352,21926000
732,A035760,CJ ENM,20180903,253500,253600,246000,248200,75986,352,21926000
