,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A003300,한일홀딩스,20200317,6080,6080,5650,5790,54785,010,29971000
357,A003300,한일홀딩스,20200316,6280,6470,6130,6130,19815,010,29971000
358,A003300,한일홀딩스,20200313,6410,6840,6100,6290,68900,010,29971000
359,A003300,한일홀딩스,20200312,6810,7000,6640,6800,77715,010,29971000
360,A003300,한일홀딩스,20200311,6930,7050,6850,6970,42530,010,29971000
361,A003300,한일홀딩스,20200310,6890,7060,6740,7060,41555,010,29971000
362,A003300,한일홀딩스,20200309,7150,7150,6920,6930,27715,010,29971000
363,A003300,한일홀딩스,20200306,7020,8240,6920,7150,284715,010,29971000
364,A003300,한일홀딩스,20200305,7220,7220,7020,7020,13065,010,29971000
365,A003300,한일홀딩스,20200304,7180,7180,7070,7160,15010,010,29971000
366,A003300,한일홀딩스,20200303,7040,7230,7000,7180,24800,010,29971000
367,A003300,한일홀딩스,20200302,6620,6990,6620,6960,14105,010,29971000
368,A003300,한일홀딩스,20200228,7040,7040,6710,6740,24950,010,29971000
369,A003300,한일홀딩스,20200227,7130,7130,6880,6920,25310,010,29971000
370,A003300,한일홀딩스,20200226,6820,7060,6820,7010,16580,010,29971000
371,A003300,한일홀딩스,20200225,6850,6930,6700,6910,43950,010,29971000
372,A003300,한일홀딩스,20200224,7000,7140,6800,6870,50425,010,29971000
373,A003300,한일홀딩스,20200221,7320,7320,7100,7160,25180,010,29971000
374,A003300,한일홀딩스,20200220,7500,7530,7240,7280,40315,010,29971000
375,A003300,한일홀딩스,20200219,7700,7840,7430,7500,55130,010,29971000
376,A003300,한일홀딩스,20200218,7780,7860,7630,7700,38155,010,29971000
377,A003300,한일홀딩스,20200217,7800,7870,7730,7850,18340,010,29971000
378,A003300,한일홀딩스,20200214,7710,7860,7710,7790,16805,010,29971000
379,A003300,한일홀딩스,20200213,7650,7790,7650,7790,31335,010,29971000
380,A003300,한일홀딩스,20200212,7770,7770,7610,7680,23540,010,29971000
381,A003300,한일홀딩스,20200211,7850,7850,7620,7770,23410,010,29971000
382,A003300,한일홀딩스,20200210,7770,7820,7680,7740,10390,010,29971000
383,A003300,한일홀딩스,20200207,7670,7770,7660,7760,12950,010,29971000
384,A003300,한일홀딩스,20200206,7560,7830,7460,7650,39855,010,29971000
385,A003300,한일홀딩스,20200205,7550,7560,7300,7470,31785,010,29971000
386,A003300,한일홀딩스,20200204,7410,7520,7360,7400,23135,010,29971000
387,A003300,한일홀딩스,20200203,7550,7700,7340,7420,47170,010,29971000
388,A003300,한일홀딩스,20200131,7750,7750,7460,7590,49975,010,29971000
389,A003300,한일홀딩스,20200130,7940,7940,7500,7540,67225,010,29971000
390,A003300,한일홀딩스,20200129,7990,8030,7840,7860,46325,010,29971000
391,A003300,한일홀딩스,20200128,8150,8150,7950,7960,28705,010,29971000
392,A003300,한일홀딩스,20200123,8180,8400,8110,8160,13785,010,29971000
393,A003300,한일홀딩스,20200122,8150,8200,8070,8200,7985,010,29971000
394,A003300,한일홀딩스,20200121,8250,8290,8160,8170,10795,010,29971000
395,A003300,한일홀딩스,20200120,8270,8340,8210,8210,8340,010,29971000
396,A003300,한일홀딩스,20200117,8280,8400,8270,8270,6330,010,29971000
397,A003300,한일홀딩스,20200116,8410,8410,8280,8280,6365,010,29971000
398,A003300,한일홀딩스,20200115,8250,8460,8210,8420,27200,010,29971000
399,A003300,한일홀딩스,20200114,8210,8360,8210,8250,6960,010,29971000
400,A003300,한일홀딩스,20200113,8150,8310,8140,8200,10765,010,29971000
401,A003300,한일홀딩스,20200110,8250,8250,8060,8190,9185,010,29971000
402,A003300,한일홀딩스,20200109,8260,8260,8100,8110,19985,010,29971000
403,A003300,한일홀딩스,20200108,8390,8400,8000,8110,27720,010,29971000
404,A003300,한일홀딩스,20200107,8350,8430,8280,8290,17330,010,29971000
405,A003300,한일홀딩스,20200106,8480,8490,8290,8340,31525,010,29971000
406,A003300,한일홀딩스,20200103,8590,8600,8460,8490,28280,010,29971000
407,A003300,한일홀딩스,20200102,8800,8800,8470,8550,30990,010,29971000
408,A003300,한일홀딩스,20191230,8760,8780,8630,8780,17580,010,29971000
409,A003300,한일홀딩스,20191227,8840,8840,8650,8760,25620,010,29971000
410,A003300,한일홀딩스,20191226,8920,9020,8820,8980,28590,010,29971000
411,A003300,한일홀딩스,20191224,8850,8940,8780,8800,20885,010,29971000
412,A003300,한일홀딩스,20191223,8890,8970,8840,8910,12070,010,29971000
413,A003300,한일홀딩스,20191220,8890,8940,8840,8890,16240,010,29971000
414,A003300,한일홀딩스,20191219,8960,8960,8730,8890,25850,010,29971000
415,A003300,한일홀딩스,20191218,8720,8950,8720,8880,29730,010,29971000
416,A003300,한일홀딩스,20191217,8560,8730,8520,8720,47785,010,29971000
417,A003300,한일홀딩스,20191216,8720,8850,8530,8530,135950,010,29971000
418,A003300,한일홀딩스,20191213,9070,9070,8710,8720,107355,010,29971000
419,A003300,한일홀딩스,20191212,8550,9000,8550,9000,47905,010,29971000
420,A003300,한일홀딩스,20191211,8800,8900,8600,8710,53000,010,29971000
421,A003300,한일홀딩스,20191210,9020,9080,8740,8830,61320,010,29971000
422,A003300,한일홀딩스,20191209,8710,9060,8710,9020,36860,010,29971000
423,A003300,한일홀딩스,20191206,8760,8960,8730,8870,15590,010,29971000
424,A003300,한일홀딩스,20191205,8470,8780,8410,8760,45540,010,29971000
425,A003300,한일홀딩스,20191204,8700,8700,8460,8460,44760,010,29971000
426,A003300,한일홀딩스,20191203,8780,8780,8560,8730,42595,010,29971000
427,A003300,한일홀딩스,20191202,8910,9070,8710,8780,23900,010,29971000
428,A003300,한일홀딩스,20191129,8970,9140,8840,9040,34545,010,29971000
429,A003300,한일홀딩스,20191128,8840,8980,8810,8850,14045,010,29971000
430,A003300,한일홀딩스,20191127,8600,8890,8600,8790,28875,010,29971000
431,A003300,한일홀딩스,20191126,8540,8750,8500,8600,188110,010,29971000
432,A003300,한일홀딩스,20191125,8600,8690,8490,8510,51010,010,29971000
433,A003300,한일홀딩스,20191122,8740,8740,8490,8500,64510,010,29971000
434,A003300,한일홀딩스,20191121,9000,9010,8600,8650,76290,010,29971000
435,A003300,한일홀딩스,20191120,9210,9210,8940,8940,58970,010,29971000
436,A003300,한일홀딩스,20191119,9400,9400,9120,9190,56825,010,29971000
437,A003300,한일홀딩스,20191118,9610,9620,9340,9360,61155,010,29971000
438,A003300,한일홀딩스,20191115,9710,9840,9610,9610,48565,010,29971000
439,A003300,한일홀딩스,20191114,9820,9860,9800,9800,16530,010,29971000
440,A003300,한일홀딩스,20191113,9900,9960,9810,9820,21365,010,29971000
441,A003300,한일홀딩스,20191112,9890,10040,9890,9920,14920,010,29971000
442,A003300,한일홀딩스,20191111,9950,10080,9840,10040,13395,010,29971000
443,A003300,한일홀딩스,20191108,10120,10160,9890,9950,22885,010,29971000
444,A003300,한일홀딩스,20191107,9770,10040,9730,10040,24790,010,29971000
445,A003300,한일홀딩스,20191106,9880,9890,9770,9790,25145,010,29971000
446,A003300,한일홀딩스,20191105,9880,9890,9700,9850,21610,010,29971000
447,A003300,한일홀딩스,20191104,9660,9790,9600,9790,18450,010,29971000
448,A003300,한일홀딩스,20191101,9640,9660,9560,9560,12390,010,29971000
449,A003300,한일홀딩스,20191031,9790,9790,9550,9560,28945,010,29971000
450,A003300,한일홀딩스,20191030,9900,9900,9640,9640,16720,010,29971000
451,A003300,한일홀딩스,20191029,9750,9840,9740,9750,11120,010,29971000
452,A003300,한일홀딩스,20191028,9700,9820,9700,9760,13720,010,29971000
453,A003300,한일홀딩스,20191025,9630,9800,9630,9740,19635,010,29971000
454,A003300,한일홀딩스,20191024,9850,9920,9800,9800,22135,010,29971000
455,A003300,한일홀딩스,20191023,10020,10020,9810,9840,21770,010,29971000
456,A003300,한일홀딩스,20191022,9840,10080,9840,10040,15305,010,29971000
457,A003300,한일홀딩스,20191021,9900,10020,9840,9870,7835,010,29971000
458,A003300,한일홀딩스,20191018,9880,10060,9880,9900,17045,010,29971000
459,A003300,한일홀딩스,20191017,10200,10200,9800,9890,15440,010,29971000
460,A003300,한일홀딩스,20191016,9700,9950,9700,9920,21640,010,29971000
461,A003300,한일홀딩스,20191015,9720,9880,9640,9840,21420,010,29971000
462,A003300,한일홀딩스,20191014,9910,9940,9710,9720,23510,010,29971000
463,A003300,한일홀딩스,20191011,9740,9920,9630,9790,30445,010,29971000
464,A003300,한일홀딩스,20191010,9830,9940,9700,9740,15845,010,29971000
465,A003300,한일홀딩스,20191008,9770,10040,9770,9830,20560,010,29971000
466,A003300,한일홀딩스,20191007,10000,10000,9740,9870,21655,010,29971000
467,A003300,한일홀딩스,20191004,10020,10220,9950,10000,20930,010,29971000
468,A003300,한일홀딩스,20191002,10240,10300,10080,10260,13895,010,29971000
469,A003300,한일홀딩스,20191001,9960,10260,9960,10260,14815,010,29971000
470,A003300,한일홀딩스,20190930,10080,10080,9820,9960,8890,010,29971000
471,A003300,한일홀딩스,20190927,10240,10240,9760,9940,24480,010,29971000
472,A003300,한일홀딩스,20190926,9890,10280,9780,9820,37060,010,29971000
473,A003300,한일홀딩스,20190925,9680,9890,9680,9800,17460,010,29971000
474,A003300,한일홀딩스,20190924,9810,9840,9740,9780,12055,010,29971000
475,A003300,한일홀딩스,20190923,9770,9870,9700,9790,9210,010,29971000
476,A003300,한일홀딩스,20190920,9680,9840,9680,9750,14985,010,29971000
477,A003300,한일홀딩스,20190919,9660,9870,9640,9710,14305,010,29971000
478,A003300,한일홀딩스,20190918,9790,9790,9660,9660,17700,010,29971000
479,A003300,한일홀딩스,20190917,9800,9890,9670,9670,32110,010,29971000
480,A003300,한일홀딩스,20190916,9630,9900,9630,9800,17955,010,29971000
481,A003300,한일홀딩스,20190911,9760,9780,9620,9620,12385,010,29971000
482,A003300,한일홀딩스,20190910,9570,9900,9570,9580,23920,010,29971000
483,A003300,한일홀딩스,20190909,9500,9630,9500,9560,2875,010,29971000
484,A003300,한일홀딩스,20190906,9600,9600,9500,9580,10495,010,29971000
485,A003300,한일홀딩스,20190905,9510,9660,9480,9600,38095,010,29971000
486,A003300,한일홀딩스,20190904,9680,9680,9500,9610,28670,010,29971000
487,A003300,한일홀딩스,20190903,9540,9780,9540,9680,9290,010,29971000
488,A003300,한일홀딩스,20190902,9610,9730,9540,9540,13730,010,29971000
489,A003300,한일홀딩스,20190830,9460,9680,9460,9610,10350,010,29971000
490,A003300,한일홀딩스,20190829,9410,9540,9410,9520,6315,010,29971000
491,A003300,한일홀딩스,20190828,9480,9520,9400,9470,9995,010,29971000
492,A003300,한일홀딩스,20190827,9440,9640,9420,9500,7585,010,29971000
493,A003300,한일홀딩스,20190826,9550,9740,9400,9530,17135,010,29971000
494,A003300,한일홀딩스,20190823,9640,9900,9500,9690,28000,010,29971000
495,A003300,한일홀딩스,20190822,9520,9820,9480,9740,13235,010,29971000
496,A003300,한일홀딩스,20190821,9230,9560,9230,9560,29565,010,29971000
497,A003300,한일홀딩스,20190820,9300,9340,9200,9260,27120,010,29971000
498,A003300,한일홀딩스,20190819,9380,9380,9210,9220,25165,010,29971000
499,A003300,한일홀딩스,20190816,9230,9430,9230,9270,10640,010,29971000
500,A003300,한일홀딩스,20190814,9210,9500,9200,9230,46305,010,29971000
501,A003300,한일홀딩스,20190813,9330,9330,9170,9220,37565,010,29971000
502,A003300,한일홀딩스,20190812,9390,9460,9240,9330,18530,010,29971000
503,A003300,한일홀딩스,20190809,9480,9800,9330,9380,17240,010,29971000
504,A003300,한일홀딩스,20190808,9130,9480,9080,9480,39840,010,29971000
505,A003300,한일홀딩스,20190807,9030,9320,9030,9130,49040,010,29971000
506,A003300,한일홀딩스,20190806,9340,9360,8990,9060,70735,010,29971000
507,A003300,한일홀딩스,20190805,10080,10080,9300,9340,89955,010,29971000
508,A003300,한일홀딩스,20190802,9880,9890,9810,9870,43085,010,29971000
509,A003300,한일홀딩스,20190801,9880,10060,9810,9910,19560,010,29971000
510,A003300,한일홀딩스,20190731,10020,10020,9810,9880,19115,010,29971000
511,A003300,한일홀딩스,20190730,9800,10160,9800,9910,34055,010,29971000
512,A003300,한일홀딩스,20190729,10520,10520,9920,9920,37895,010,29971000
513,A003300,한일홀딩스,20190726,10060,10160,10060,10100,27270,010,29971000
514,A003300,한일홀딩스,20190725,10360,10360,10180,10180,53325,010,29971000
515,A003300,한일홀딩스,20190724,10420,10580,10340,10340,10260,010,29971000
516,A003300,한일홀딩스,20190723,10320,10500,10320,10440,11860,010,29971000
517,A003300,한일홀딩스,20190722,10400,10420,10300,10320,25205,010,29971000
518,A003300,한일홀딩스,20190719,10460,10520,10400,10460,14120,010,29971000
519,A003300,한일홀딩스,20190718,10360,10440,10280,10400,13615,010,29971000
520,A003300,한일홀딩스,20190717,10360,10460,10260,10360,23590,010,29971000
521,A003300,한일홀딩스,20190716,10300,10440,10280,10380,31680,010,29971000
522,A003300,한일홀딩스,20190715,10460,10460,10280,10300,57335,010,29971000
523,A003300,한일홀딩스,20190712,10460,10560,10440,10440,14495,010,29971000
524,A003300,한일홀딩스,20190711,10800,10800,10480,10480,14315,010,29971000
525,A003300,한일홀딩스,20190710,10480,10680,10380,10660,21390,010,29971000
526,A003300,한일홀딩스,20190709,10500,10640,10380,10400,55825,010,29971000
527,A003300,한일홀딩스,20190708,10680,10680,10480,10500,55345,010,29971000
528,A003300,한일홀딩스,20190705,10420,10720,10420,10680,23605,010,29971000
529,A003300,한일홀딩스,20190704,10540,10640,10500,10500,17905,010,29971000
530,A003300,한일홀딩스,20190703,10820,10820,10540,10540,9240,010,29971000
531,A003300,한일홀딩스,20190702,10580,10680,10500,10600,9890,010,29971000
532,A003300,한일홀딩스,20190701,10640,10960,10520,10580,18055,010,29971000
533,A003300,한일홀딩스,20190628,10540,10640,10520,10520,22845,010,29971000
534,A003300,한일홀딩스,20190627,10640,10760,10620,10620,24460,010,29971000
535,A003300,한일홀딩스,20190626,10740,10760,10540,10660,15920,010,29971000
536,A003300,한일홀딩스,20190625,10900,10960,10600,10600,34540,010,29971000
537,A003300,한일홀딩스,20190624,10760,10880,10660,10740,24720,010,29971000
538,A003300,한일홀딩스,20190621,10760,10900,10640,10760,60070,010,29971000
539,A003300,한일홀딩스,20190620,10720,10900,10540,10760,36370,010,29971000
540,A003300,한일홀딩스,20190619,10460,10820,10400,10640,59675,010,29971000
541,A003300,한일홀딩스,20190618,11140,11280,10400,10400,236335,010,29971000
542,A003300,한일홀딩스,20190617,10840,11380,10840,11100,59885,010,29971000
543,A003300,한일홀딩스,20190614,11020,11380,10720,10840,100805,010,29971000
544,A003300,한일홀딩스,20190613,10420,11900,10340,11060,600340,010,29971000
545,A003300,한일홀딩스,20190612,11040,11160,10420,10500,123750,010,29971000
546,A003300,한일홀딩스,20190611,10800,10980,10620,10920,60315,010,29971000
547,A003300,한일홀딩스,20190610,10680,10720,10420,10700,35865,010,29971000
548,A003300,한일홀딩스,20190607,10420,10620,10420,10480,39790,010,29971000
549,A003300,한일홀딩스,20190605,10280,10600,10280,10440,24595,010,29971000
550,A003300,한일홀딩스,20190604,10420,10620,10260,10300,57420,010,29971000
551,A003300,한일홀딩스,20190603,10300,10400,10180,10240,68015,010,29971000
552,A003300,한일홀딩스,20190531,10160,10380,10100,10280,52265,010,29971000
553,A003300,한일홀딩스,20190530,10340,10340,10120,10160,35165,010,29971000
554,A003300,한일홀딩스,20190529,10700,10800,10240,10260,44680,010,29971000
555,A003300,한일홀딩스,20190528,10540,10700,10320,10700,45370,010,29971000
556,A003300,한일홀딩스,20190527,10280,10520,10200,10500,24335,010,29971000
557,A003300,한일홀딩스,20190524,10120,10380,10100,10380,41980,010,29971000
558,A003300,한일홀딩스,20190523,10340,10420,10040,10200,50930,010,29971000
559,A003300,한일홀딩스,20190522,10820,11040,10060,10280,268645,010,29971000
560,A003300,한일홀딩스,20190521,11020,11220,10820,10880,32725,010,29971000
561,A003300,한일홀딩스,20190520,11120,11500,11040,11100,18680,010,29971000
562,A003300,한일홀딩스,20190517,11200,11400,11160,11240,36400,010,29971000
563,A003300,한일홀딩스,20190516,10900,11060,10900,11060,42155,010,29971000
564,A003300,한일홀딩스,20190515,10800,11140,10720,11100,42620,010,29971000
565,A003300,한일홀딩스,20190514,11000,11020,10760,10820,69555,010,29971000
566,A003300,한일홀딩스,20190513,10920,10940,10800,10800,52395,010,29971000
567,A003300,한일홀딩스,20190510,10900,11280,10900,11020,39905,010,29971000
568,A003300,한일홀딩스,20190509,11020,11160,10900,10900,79080,010,29971000
569,A003300,한일홀딩스,20190508,10860,11260,10860,11020,33260,010,29971000
570,A003300,한일홀딩스,20190507,11000,11160,10940,11000,47420,010,29971000
571,A003300,한일홀딩스,20190503,11260,11280,11160,11180,60030,010,29971000
572,A003300,한일홀딩스,20190502,11360,11420,11300,11320,44835,010,29979000
573,A003300,한일홀딩스,20190430,11500,11660,11400,11400,50450,010,29979000
574,A003300,한일홀딩스,20190429,11540,11600,11460,11480,30015,010,29979000
575,A003300,한일홀딩스,20190426,11540,11540,11420,11460,65315,010,29979000
576,A003300,한일홀딩스,20190425,11800,11800,11520,11520,37305,010,29979000
577,A003300,한일홀딩스,20190424,11980,12000,11720,11760,34435,010,29979000
578,A003300,한일홀딩스,20190423,12540,12540,11920,11940,45390,010,29979000
579,A003300,한일홀딩스,20190422,12240,12600,12140,12420,55960,010,29979000
580,A003300,한일홀딩스,20190419,11840,12180,11840,12120,32090,010,29979000
581,A003300,한일홀딩스,20190418,12300,12380,11760,11800,80320,010,29979000
582,A003300,한일홀딩스,20190417,11600,12320,11540,12300,80815,010,29979000
583,A003300,한일홀딩스,20190416,11500,11700,11320,11600,64875,010,29979000
584,A003300,한일홀딩스,20190415,11460,11640,11440,11540,28895,010,29979000
585,A003300,한일홀딩스,20190412,11680,11680,11200,11500,47705,010,29979000
586,A003300,한일홀딩스,20190411,11440,11660,11440,11620,31665,010,29979000
587,A003300,한일홀딩스,20190410,11460,11620,11300,11540,20165,010,29979000
588,A003300,한일홀딩스,20190409,11600,11740,11460,11460,22690,010,29979000
589,A003300,한일홀딩스,20190408,11600,11660,11540,11600,23745,010,29979000
590,A003300,한일홀딩스,20190405,11400,11620,11320,11540,41675,010,29979000
591,A003300,한일홀딩스,20190404,11560,11560,11320,11460,27015,010,29979000
592,A003300,한일홀딩스,20190403,11320,11520,11260,11480,31685,010,29979000
593,A003300,한일홀딩스,20190402,11220,11440,11040,11320,42360,010,29979000
594,A003300,한일홀딩스,20190401,10940,11320,10940,11320,49480,010,29979000
595,A003300,한일홀딩스,20190329,10820,11020,10540,10940,66890,010,29979000
596,A003300,한일홀딩스,20190328,10520,10660,10340,10520,46055,010,29979000
597,A003300,한일홀딩스,20190327,10660,10720,10600,10600,44580,010,29979000
598,A003300,한일홀딩스,20190326,10600,10880,10520,10640,41510,010,29979000
599,A003300,한일홀딩스,20190325,11020,11020,10600,10600,42235,010,29979000
600,A003300,한일홀딩스,20190322,11080,11360,10860,11020,64215,010,29979000
601,A003300,한일홀딩스,20190321,10960,11180,10840,10980,103870,010,29979000
602,A003300,한일홀딩스,20190320,10660,11020,10460,10960,70565,010,29979000
603,A003300,한일홀딩스,20190319,10700,11060,10660,10660,59335,010,29979000
604,A003300,한일홀딩스,20190318,10760,10760,10500,10640,57115,010,29979000
605,A003300,한일홀딩스,20190315,10820,11120,10620,10640,75490,010,29979000
606,A003300,한일홀딩스,20190314,10600,10860,10380,10740,112290,010,29979000
607,A003300,한일홀딩스,20190313,10760,10840,10520,10600,56885,010,29979000
608,A003300,한일홀딩스,20190312,10740,10860,10620,10740,60500,010,29979000
609,A003300,한일홀딩스,20190311,10800,10840,10580,10720,36805,010,29979000
610,A003300,한일홀딩스,20190308,10640,11060,10520,10800,42010,010,29979000
611,A003300,한일홀딩스,20190307,11240,11300,10540,10700,112740,010,29979000
612,A003300,한일홀딩스,20190306,11660,11660,11320,11340,37200,010,29979000
613,A003300,한일홀딩스,20190305,11740,11840,11500,11580,49260,010,29979000
614,A003300,한일홀딩스,20190304,12200,12200,11720,11840,57955,010,29979000
615,A003300,한일홀딩스,20190228,12320,12540,11940,11940,62135,010,29979000
616,A003300,한일홀딩스,20190227,12360,12460,12160,12320,34075,010,29979000
617,A003300,한일홀딩스,20190226,12280,12540,12260,12340,27255,010,29979000
618,A003300,한일홀딩스,20190225,12300,12600,12220,12400,24900,010,29979000
619,A003300,한일홀딩스,20190222,12420,12480,12240,12280,19805,010,29979000
620,A003300,한일홀딩스,20190221,12420,12500,12320,12420,20120,010,29979000
621,A003300,한일홀딩스,20190220,12760,12860,12500,12540,37030,010,29979000
622,A003300,한일홀딩스,20190219,12420,12840,12320,12700,33760,010,29979000
623,A003300,한일홀딩스,20190218,12500,12680,12360,12500,19370,010,29979000
624,A003300,한일홀딩스,20190215,12700,12780,12220,12360,31690,010,29979000
625,A003300,한일홀딩스,20190214,12700,12780,12140,12780,53410,010,29979000
626,A003300,한일홀딩스,20190213,12240,12500,12100,12300,37740,010,29979000
627,A003300,한일홀딩스,20190212,12940,13000,12300,12300,61865,010,29979000
628,A003300,한일홀딩스,20190211,12760,13200,12600,12980,70900,010,29979000
629,A003300,한일홀딩스,20190208,13400,13400,12760,12760,71560,010,29979000
630,A003300,한일홀딩스,20190207,11940,15340,11700,13300,270025,010,29979000
631,A003300,한일홀딩스,20190201,11640,11900,11600,11820,41000,010,29979000
632,A003300,한일홀딩스,20190131,11700,11720,11400,11600,37000,010,29979000
633,A003300,한일홀딩스,20190130,11480,11960,11380,11640,31480,010,29979000
634,A003300,한일홀딩스,20190129,11780,11860,11340,11380,29670,010,29979000
635,A003300,한일홀딩스,20190128,11460,11780,11460,11780,23745,010,29979000
636,A003300,한일홀딩스,20190125,11200,11700,11160,11600,32735,010,29979000
637,A003300,한일홀딩스,20190124,11280,11620,11280,11300,32085,010,29979000
638,A003300,한일홀딩스,20190123,11460,11560,11340,11460,19415,010,29979000
639,A003300,한일홀딩스,20190122,11400,11720,11220,11300,21640,010,29979000
640,A003300,한일홀딩스,20190121,11680,11880,11480,11500,19265,010,29979000
641,A003300,한일홀딩스,20190118,12280,12280,11620,11680,27055,010,29979000
642,A003300,한일홀딩스,20190117,11820,12120,11760,11860,21210,010,29979000
643,A003300,한일홀딩스,20190116,12300,12300,11780,11800,38820,010,29979000
644,A003300,한일홀딩스,20190115,11920,12400,11800,11800,49620,010,29979000
645,A003300,한일홀딩스,20190114,11460,12100,11460,11880,27020,010,29979000
646,A003300,한일홀딩스,20190111,11500,12000,11380,11580,20910,010,29979000
647,A003300,한일홀딩스,20190110,11840,12240,11680,11680,15945,010,29979000
648,A003300,한일홀딩스,20190109,11620,12320,11620,11900,31595,010,29979000
649,A003300,한일홀딩스,20190108,11740,12020,11440,11840,40765,010,29979000
650,A003300,한일홀딩스,20190107,11600,11800,11280,11700,37610,010,29979000
651,A003300,한일홀딩스,20190104,10860,11400,10640,11260,42915,010,29979000
652,A003300,한일홀딩스,20190103,11100,11200,10640,10900,26055,010,29979000
653,A003300,한일홀딩스,20190102,10420,10940,10380,10940,34450,010,29979000
654,A003300,한일홀딩스,20181228,10860,10860,10380,10420,38975,010,31349000
655,A003300,한일홀딩스,20181227,10120,10860,10120,10620,41830,010,31349000
656,A003300,한일홀딩스,20181226,10680,10680,10080,10300,87935,010,31349000
657,A003300,한일홀딩스,20181224,10380,10600,10340,10520,24910,010,31349000
658,A003300,한일홀딩스,20181221,10960,10960,10400,10480,58630,010,31349000
659,A003300,한일홀딩스,20181220,11420,11440,10760,10820,68595,010,31349000
660,A003300,한일홀딩스,20181219,11220,11560,10920,10980,37330,010,31349000
661,A003300,한일홀딩스,20181218,11140,11360,10780,11220,123785,010,31349000
662,A003300,한일홀딩스,20181217,11140,11300,10840,11160,52680,010,31349000
663,A003300,한일홀딩스,20181214,11820,11840,11020,11120,83205,010,31349000
664,A003300,한일홀딩스,20181213,10840,12320,10840,11840,227835,010,31349000
665,A003300,한일홀딩스,20181212,10740,11340,10740,10960,44965,010,31349000
666,A003300,한일홀딩스,20181211,10920,11160,10800,10920,60430,010,31349000
667,A003300,한일홀딩스,20181210,11160,11160,10880,11120,36380,010,31349000
668,A003300,한일홀딩스,20181207,11760,11760,11140,11180,63805,010,31349000
669,A003300,한일홀딩스,20181206,11960,11960,11460,11760,40850,010,31349000
670,A003300,한일홀딩스,20181205,12040,12300,11620,11700,2059480,010,31349000
671,A003300,한일홀딩스,20181204,12540,12740,12020,12040,63755,010,31349000
672,A003300,한일홀딩스,20181203,12320,12780,12080,12540,38100,010,31349000
673,A003300,한일홀딩스,20181130,12320,12480,11920,12260,47720,010,31349000
674,A003300,한일홀딩스,20181129,12080,12500,12060,12240,51000,010,31349000
675,A003300,한일홀딩스,20181128,12360,12560,11920,11980,61445,010,31349000
676,A003300,한일홀딩스,20181127,12720,12800,12360,12360,43400,010,31349000
677,A003300,한일홀딩스,20181126,11900,13500,11900,12820,86655,010,31349000
678,A003300,한일홀딩스,20181123,12060,12320,11860,12120,26845,010,31349000
679,A003300,한일홀딩스,20181122,12560,12560,12000,12100,45000,010,31349000
680,A003300,한일홀딩스,20181121,11820,12560,11540,12560,78895,010,31349000
681,A003300,한일홀딩스,20181120,12320,12400,11500,11840,64805,010,31349000
682,A003300,한일홀딩스,20181119,12300,12500,12220,12500,53045,010,31349000
683,A003300,한일홀딩스,20181116,12440,12620,12060,12300,90080,010,31349000
684,A003300,한일홀딩스,20181115,12820,12860,12320,12620,142955,010,31349000
685,A003300,한일홀딩스,20181114,12980,13300,11920,12940,496220,010,17001000
686,A003300,한일홀딩스,20181113,9600,12480,9600,12480,566540,010,17001000
687,A003300,한일홀딩스,20181112,10220,10220,9600,9610,55675,010,17001000
688,A003300,한일홀딩스,20181109,9900,10200,9640,10000,37770,010,17001000
689,A003300,한일홀딩스,20181108,9570,10160,9570,9940,60580,010,17001000
690,A003300,한일홀딩스,20181107,10060,10280,9220,9380,99650,010,17001000
691,A003300,한일홀딩스,20181106,10160,10340,9920,10040,22500,010,17001000
692,A003300,한일홀딩스,20181105,10020,10300,9840,10140,46935,010,17001000
693,A003300,한일홀딩스,20181102,9790,10360,9790,10020,44605,010,17001000
694,A003300,한일홀딩스,20181101,9350,10080,9260,9780,67050,010,17001000
695,A003300,한일홀딩스,20181031,9400,9530,9250,9250,70805,010,17001000
696,A003300,한일홀딩스,20181030,9200,9770,9200,9390,64050,010,17001000
697,A003300,한일홀딩스,20181029,10260,10420,9570,9570,43870,010,17001000
698,A003300,한일홀딩스,20181026,10360,10360,9880,10260,49145,010,17001000
699,A003300,한일홀딩스,20181025,9900,10800,9710,10360,138055,010,17001000
700,A003300,한일홀딩스,20181024,10120,10240,9710,10040,87050,010,17001000
701,A003300,한일홀딩스,20181023,10540,10620,9930,10020,90350,010,17001000
702,A003300,한일홀딩스,20181022,10660,10760,10480,10600,27135,010,17001000
703,A003300,한일홀딩스,20181019,10640,10940,10540,10800,46675,010,17001000
704,A003300,한일홀딩스,20181018,10900,10980,10640,10720,56445,010,17001000
705,A003300,한일홀딩스,20181017,10920,11140,10780,10860,104240,010,17001000
706,A003300,한일홀딩스,20181016,11020,11200,10900,10900,83960,010,17001000
707,A003300,한일홀딩스,20181015,11520,11520,11180,11200,48030,010,17001000
708,A003300,한일홀딩스,20181012,11920,12160,11260,11340,185275,010,17001000
709,A003300,한일홀딩스,20181011,12020,12740,12020,12340,41780,010,17001000
710,A003300,한일홀딩스,20181010,13340,13600,12360,12380,50695,010,17001000
711,A003300,한일홀딩스,20181008,13420,13640,13320,13320,11585,010,17001000
712,A003300,한일홀딩스,20181005,14200,14200,13220,13540,82010,010,17001000
