,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A230240,에치에프알,20200219,41876,41926,38804,38804,2088844,357,11982000
376,A230240,에치에프알,20200218,39745,42372,39299,42372,1283704,357,11982000
377,A230240,에치에프알,20200217,39646,40736,38110,39696,1125292,357,11982000
378,A230240,에치에프알,20200214,36028,38804,36028,38655,1392041,357,11982000
379,A230240,에치에프알,20200213,36673,37862,34889,36425,2630185,357,11982000
380,A230240,에치에프알,20200212,31519,35136,31419,33996,3222804,357,11982000
381,A230240,에치에프알,20200211,27455,30230,27058,30131,954162,357,11982000
382,A230240,에치에프알,20200210,27058,27703,26959,27009,196399,357,11982000
383,A230240,에치에프알,20200207,27554,27603,27058,27356,139948,357,11982000
384,A230240,에치에프알,20200206,27257,27554,26860,27504,164915,357,11982000
385,A230240,에치에프알,20200205,28149,28297,26860,27009,238625,357,11982000
386,A230240,에치에프알,20200204,26910,27851,26761,27653,268819,357,11982000
387,A230240,에치에프알,20200203,25423,27058,24729,26959,455158,357,11982000
388,A230240,에치에프알,20200131,28099,28396,25720,25770,597215,357,11982000
389,A230240,에치에프알,20200130,29140,29239,27455,28099,363994,357,11982000
390,A230240,에치에프알,20200129,29536,29933,28942,29189,215114,357,11982000
391,A230240,에치에프알,20200128,28396,29437,28396,29090,549035,357,11982000
392,A230240,에치에프알,20200123,29388,30280,29189,29883,366176,357,11982000
393,A230240,에치에프알,20200122,28694,29586,28297,29437,524805,357,11982000
394,A230240,에치에프알,20200121,28496,28991,28050,28248,412667,357,11982000
395,A230240,에치에프알,20200120,27455,28595,26860,28198,375738,357,11982000
396,A230240,에치에프알,20200117,27554,28050,27306,27306,201755,357,11982000
397,A230240,에치에프알,20200116,27851,27950,27257,27554,215138,357,11982000
398,A230240,에치에프알,20200115,27703,28198,27455,27851,256851,357,11982000
399,A230240,에치에프알,20200114,27752,28149,27058,27851,354155,357,11982000
400,A230240,에치에프알,20200113,26959,28149,26265,28000,970497,357,11982000
401,A230240,에치에프알,20200110,27405,27405,26315,26563,513179,357,11982000
402,A230240,에치에프알,20200109,27802,28099,27157,27405,287911,357,11982000
403,A230240,에치에프알,20200108,26860,27455,25671,27058,568344,357,11982000
404,A230240,에치에프알,20200107,27851,28149,26761,27405,386002,357,11982000
405,A230240,에치에프알,20200106,27603,28149,27257,27504,417052,357,11982000
406,A230240,에치에프알,20200103,29288,29586,27950,28396,609436,357,11982000
407,A230240,에치에프알,20200102,29437,30131,28743,29536,621060,357,11982000
408,A230240,에치에프알,20191230,27653,29338,27405,29140,541436,357,11982000
409,A230240,에치에프알,20191227,25869,27653,25869,27653,604149,357,11982000
410,A230240,에치에프알,20191226,24580,26018,24531,25572,378014,357,11982000
411,A230240,에치에프알,20191224,25572,25819,24432,24580,388472,357,11982000
412,A230240,에치에프알,20191223,26563,26612,25621,25671,255934,357,11982000
413,A230240,에치에프알,20191220,26563,27009,26216,26563,227757,357,11982000
414,A230240,에치에프알,20191219,27157,27356,26464,26612,305721,357,11982000
415,A230240,에치에프알,20191218,26860,27504,26563,26860,357321,357,11982000
416,A230240,에치에프알,20191217,26662,26860,26067,26811,1001213,357,11982000
417,A230240,에치에프알,20191216,26464,26860,26018,26711,492546,357,11982000
418,A230240,에치에프알,20191213,25572,26265,25522,26265,381895,357,11982000
419,A230240,에치에프알,20191212,25423,25671,24977,25225,193686,357,11982000
420,A230240,에치에프알,20191211,25274,25720,24828,25373,193543,357,11982000
421,A230240,에치에프알,20191210,25572,25671,24927,25076,233110,357,11982000
422,A230240,에치에프알,20191209,26464,26464,25572,25720,225601,357,11982000
423,A230240,에치에프알,20191206,26166,26464,25720,26117,242717,357,11982000
424,A230240,에치에프알,20191205,25126,26513,25026,26166,578426,357,11982000
425,A230240,에치에프알,20191204,24828,25274,24580,25076,204846,357,11982000
426,A230240,에치에프알,20191203,23589,25225,23589,24977,283384,357,11982000
427,A230240,에치에프알,20191202,23787,24630,23242,23986,265187,357,11982000
428,A230240,에치에프알,20191129,24333,24531,23193,23787,214663,357,11982000
429,A230240,에치에프알,20191128,24779,25274,24184,24432,173074,357,11982000
430,A230240,에치에프알,20191127,25126,25126,24481,24779,128286,357,11982000
431,A230240,에치에프알,20191126,25225,25671,24878,24977,201924,357,11982000
432,A230240,에치에프알,20191125,24828,25522,24729,25274,191499,357,11982000
433,A230240,에치에프알,20191122,25175,25472,24333,24977,243428,357,11982000
434,A230240,에치에프알,20191121,25472,26067,24630,24729,415524,357,11982000
435,A230240,에치에프알,20191120,24828,25968,24828,25126,669036,357,11982000
436,A230240,에치에프알,20191119,23391,25274,23391,24680,612411,357,11982000
437,A230240,에치에프알,20191118,23540,23936,23193,23639,226883,357,11982000
438,A230240,에치에프알,20191115,21855,23688,21656,23639,536745,357,11982000
439,A230240,에치에프알,20191114,21458,22053,20715,21805,359770,357,11982000
440,A230240,에치에프알,20191113,22003,22003,21359,21607,201864,357,11982000
441,A230240,에치에프알,20191112,21409,21904,20864,21805,160953,357,11982000
442,A230240,에치에프알,20191111,21012,21756,21012,21111,96182,357,11982000
443,A230240,에치에프알,20191108,21508,21954,21062,21210,186374,357,11982000
444,A230240,에치에프알,20191107,21607,21805,21012,21161,121262,357,11982000
445,A230240,에치에프알,20191106,21310,22301,21310,21557,301886,357,11982000
446,A230240,에치에프알,20191105,21210,21756,20963,21260,255780,357,11982000
447,A230240,에치에프알,20191104,23341,23490,20814,21161,806168,357,11982000
448,A230240,에치에프알,20191101,21111,23044,20318,22995,674318,357,11982000
449,A230240,에치에프알,20191031,21111,21656,20864,21111,176908,357,11982000
450,A230240,에치에프알,20191030,21508,22053,20864,21012,215308,357,11982000
451,A230240,에치에프알,20191029,21557,22003,21310,21458,181892,357,11982000
452,A230240,에치에프알,20191028,21310,22103,21111,21756,259766,357,11982000
453,A230240,에치에프알,20191025,22846,22895,20864,21409,1027722,357,11982000
454,A230240,에치에프알,20191024,23094,23639,22796,23044,203846,357,11982000
455,A230240,에치에프알,20191023,23639,24035,23143,23193,215272,357,11982000
456,A230240,에치에프알,20191022,24184,24382,23589,23787,191266,357,11982000
457,A230240,에치에프알,20191021,24085,24531,23787,24134,202514,357,11982000
458,A230240,에치에프알,20191018,24680,24828,23787,23887,161470,357,11982000
459,A230240,에치에프알,20191017,24432,25274,24333,24531,224550,357,11982000
460,A230240,에치에프알,20191016,24134,24779,23688,24432,237829,357,11982000
461,A230240,에치에프알,20191015,24085,24283,23242,24134,338296,357,11982000
462,A230240,에치에프알,20191014,24878,25026,23490,24085,371655,357,11982000
463,A230240,에치에프알,20191011,25423,25522,24580,24828,150531,357,11982000
464,A230240,에치에프알,20191010,25324,25671,24927,25175,258141,357,11982000
465,A230240,에치에프알,20191008,24382,25720,24134,25720,257743,357,11982000
466,A230240,에치에프알,20191007,25918,26166,24333,24531,328282,357,11982000
467,A230240,에치에프알,20191004,24927,26018,24580,25472,316554,357,11982000
468,A230240,에치에프알,20191002,24927,25522,24580,24680,162097,357,11982000
469,A230240,에치에프알,20191001,25572,25918,24878,25225,200904,357,11982000
470,A230240,에치에프알,20190930,25572,25869,23887,25225,509229,357,11982000
471,A230240,에치에프알,20190927,26166,26315,25225,25720,296959,357,11982000
472,A230240,에치에프알,20190926,26711,27157,26018,26166,227909,357,11982000
473,A230240,에치에프알,20190925,27108,27455,26117,26513,267940,357,11982000
474,A230240,에치에프알,20190924,27455,28050,27257,27405,154096,357,11982000
475,A230240,에치에프알,20190923,27405,28198,26910,27653,325614,357,11982000
476,A230240,에치에프알,20190920,26563,28248,26513,27257,803947,357,11982000
477,A230240,에치에프알,20190919,26166,26365,25671,25869,151889,357,11982000
478,A230240,에치에프알,20190918,26166,26612,25869,25968,210634,357,11982000
479,A230240,에치에프알,20190917,26117,26811,25522,26067,418666,357,11982000
480,A230240,에치에프알,20190916,27207,27257,26265,26464,323926,357,11982000
481,A230240,에치에프알,20190911,26166,27603,25621,27405,396498,357,11982000
482,A230240,에치에프알,20190910,26612,27504,25720,26018,424164,357,11982000
483,A230240,에치에프알,20190909,27950,28149,26563,27009,520985,357,11982000
484,A230240,에치에프알,20190906,26662,28099,25819,27950,565669,357,11982000
485,A230240,에치에프알,20190905,27405,27653,25274,26612,1087689,357,11982000
486,A230240,에치에프알,20190904,24481,27157,24283,26959,972375,357,11982000
487,A230240,에치에프알,20190903,24977,25770,24234,24630,385295,357,11982000
488,A230240,에치에프알,20190902,24333,25770,23887,24729,460575,357,11982000
489,A230240,에치에프알,20190830,23986,24977,23639,24283,599846,357,11982000
490,A230240,에치에프알,20190829,22648,23738,22350,23589,561039,357,11982000
491,A230240,에치에프알,20190828,23589,23837,21508,22449,879427,357,11982000
492,A230240,에치에프알,20190827,24382,24481,22895,23688,493907,357,11982000
493,A230240,에치에프알,20190826,23094,24927,22995,24134,828316,357,11982000
494,A230240,에치에프알,20190823,22549,23787,22549,23639,453844,357,11982000
495,A230240,에치에프알,20190822,23044,23490,22549,23242,378904,357,11982000
496,A230240,에치에프알,20190821,22400,23094,22152,22648,200282,357,11982000
497,A230240,에치에프알,20190820,21904,22846,21607,22648,260980,357,11982000
498,A230240,에치에프알,20190819,22747,23490,21706,22103,422229,357,11982000
499,A230240,에치에프알,20190816,21111,22598,20913,22598,690446,357,11982000
500,A230240,에치에프알,20190814,21210,21756,19872,21111,1012866,357,11982000
501,A230240,에치에프알,20190813,20418,21359,20021,20864,433041,357,11982000
502,A230240,에치에프알,20190812,20318,20814,19674,20566,282379,357,11982000
503,A230240,에치에프알,20190809,19674,20517,19674,20269,376794,357,11982000
504,A230240,에치에프알,20190808,18336,19625,18287,19575,451026,357,11982000
505,A230240,에치에프알,20190807,17840,18485,17642,17989,294075,357,11982000
506,A230240,에치에프알,20190806,17692,18534,16998,17295,363248,357,11982000
507,A230240,에치에프알,20190805,19724,19724,18237,18237,374857,357,11982000
508,A230240,에치에프알,20190802,19426,20318,19129,19724,266560,357,11982000
509,A230240,에치에프알,20190801,19625,20913,19377,20021,450910,357,11982000
510,A230240,에치에프알,20190731,18683,19971,17989,19823,412717,357,11982000
511,A230240,에치에프알,20190730,19030,19525,18584,18733,215338,357,11982000
512,A230240,에치에프알,20190729,19971,20021,19079,19079,240560,357,11982000
513,A230240,에치에프알,20190726,18683,20219,18683,20071,450097,357,11982000
514,A230240,에치에프알,20190725,19179,19426,18187,18683,223752,357,11982000
515,A230240,에치에프알,20190724,19872,19971,18633,18980,488850,357,11982000
516,A230240,에치에프알,20190723,21111,21111,19575,19872,251226,357,11982000
517,A230240,에치에프알,20190722,20814,21458,20368,20814,166329,357,11982000
518,A230240,에치에프알,20190719,20764,20913,20021,20913,275831,357,11982000
519,A230240,에치에프알,20190718,19922,21012,19674,20517,303418,357,11982000
520,A230240,에치에프알,20190717,20418,20715,19575,19823,328664,357,11982000
521,A230240,에치에프알,20190716,21359,21409,20120,20467,347119,357,11982000
522,A230240,에치에프알,20190715,21062,21656,20665,21210,595575,357,11982000
523,A230240,에치에프알,20190712,19228,21210,18980,20665,878723,357,11982000
524,A230240,에치에프알,20190711,18386,19377,17692,19228,382402,357,11982000
525,A230240,에치에프알,20190710,17394,18733,17394,18386,353565,357,11982000
526,A230240,에치에프알,20190709,17890,18187,17147,17345,224784,357,11982000
527,A230240,에치에프알,20190708,19079,19327,17692,17840,296615,357,11982000
528,A230240,에치에프알,20190705,19079,19426,18584,19278,150806,357,11982000
529,A230240,에치에프알,20190704,18187,19278,17989,19228,291317,357,11982000
530,A230240,에치에프알,20190703,18733,18881,17940,17940,244260,357,11982000
531,A230240,에치에프알,20190702,18584,19278,18237,18832,259374,357,11982000
532,A230240,에치에프알,20190701,19377,19377,18534,18534,252949,357,11982000
533,A230240,에치에프알,20190628,19228,19823,18386,19575,212121,357,11982000
534,A230240,에치에프알,20190627,20318,20467,19179,19525,254489,357,11982000
535,A230240,에치에프알,20190626,19872,20269,19426,19724,241362,357,11982000
536,A230240,에치에프알,20190625,20913,21062,19377,19823,404530,357,11982000
537,A230240,에치에프알,20190624,21359,21706,20764,21012,171155,357,11982000
538,A230240,에치에프알,20190621,21012,21706,20566,21161,326796,357,11982000
539,A230240,에치에프알,20190620,20418,20764,19922,20616,211070,357,11982000
540,A230240,에치에프알,20190619,22301,22301,19823,20418,618467,357,11982000
541,A230240,에치에프알,20190618,21557,22350,21557,22103,242289,357,11982000
542,A230240,에치에프알,20190617,22003,22251,21111,21904,197854,357,11982000
543,A230240,에치에프알,20190614,22449,22697,21855,21904,214216,357,11982000
544,A230240,에치에프알,20190613,22350,22747,21904,22598,159583,357,11982000
545,A230240,에치에프알,20190612,22697,23143,21409,22301,539210,357,11982000
546,A230240,에치에프알,20190611,24531,24531,22747,22995,451155,357,11982000
547,A230240,에치에프알,20190610,24184,24432,23738,24333,295354,357,11982000
548,A230240,에치에프알,20190607,23193,24531,22846,24035,599634,357,11982000
549,A230240,에치에프알,20190605,22598,23242,21756,22945,344444,357,11982000
550,A230240,에치에프알,20190604,21656,22301,20517,22103,360867,357,11982000
551,A230240,에치에프알,20190603,21954,22747,21210,21557,409177,357,11982000
552,A230240,에치에프알,20190531,20963,22598,20715,22103,769793,357,11982000
553,A230240,에치에프알,20190530,22400,22697,20318,21310,1297500,357,11982000
554,A230240,에치에프알,20190529,23193,24283,21706,22003,881102,357,11982000
555,A230240,에치에프알,20190528,22003,24927,21359,23490,1376203,357,11982000
556,A230240,에치에프알,20190527,21359,22400,20814,21855,1159704,357,11982000
557,A230240,에치에프알,20190524,19079,20814,18931,20814,875765,357,11982000
558,A230240,에치에프알,20190523,18881,20269,18633,19327,1107575,357,11982000
559,A230240,에치에프알,20190522,18287,18881,17840,18733,611391,357,11982000
560,A230240,에치에프알,20190521,17444,18336,17345,17840,549373,357,11982000
561,A230240,에치에프알,20190520,19129,19228,17097,17791,1011417,357,11982000
562,A230240,에치에프알,20190517,18633,19426,17543,18633,4183263,357,11982000
563,A230240,에치에프알,20190516,15660,15660,15660,15660,0,357,11982000
564,A230240,에치에프알,20190515,15660,15660,15660,15660,0,357,11982000
565,A230240,에치에프알,20190514,15660,15660,15660,15660,0,357,11982000
566,A230240,에치에프알,20190513,15660,15660,15660,15660,0,357,11982000
567,A230240,에치에프알,20190510,15660,15660,15660,15660,0,357,11982000
568,A230240,에치에프알,20190509,15660,15660,15660,15660,0,357,11982000
569,A230240,에치에프알,20190508,15660,15660,15660,15660,0,357,11982000
570,A230240,에치에프알,20190507,15660,15660,15660,15660,0,357,11982000
571,A230240,에치에프알,20190503,15660,15660,15660,15660,0,357,11982000
572,A230240,에치에프알,20190502,15660,15660,15660,15660,0,357,11982000
573,A230240,에치에프알,20190430,15660,15660,15660,15660,0,357,11982000
574,A230240,에치에프알,20190429,14570,15660,14570,15660,522121,357,11982000
575,A230240,에치에프알,20190426,14966,15140,14520,14768,268921,357,11982000
576,A230240,에치에프알,20190425,15189,15486,14941,15115,236082,357,11982000
577,A230240,에치에프알,20190424,15065,15586,14669,15239,431641,357,11982000
578,A230240,에치에프알,20190423,14793,15016,14248,14817,317871,357,11982000
579,A230240,에치에프알,20190422,15065,15263,14644,14867,197466,357,11982000
580,A230240,에치에프알,20190419,14941,15239,14817,14867,233225,357,11982000
581,A230240,에치에프알,20190418,15709,15809,14644,14817,528557,357,11982000
582,A230240,에치에프알,20190417,16081,16725,15734,15784,1041709,357,11982000
583,A230240,에치에프알,20190416,15908,16081,15313,15982,577841,357,11982000
584,A230240,에치에프알,20190415,15387,16775,15115,15982,2340707,357,11782000
585,A230240,에치에프알,20190412,14545,15437,14421,15363,1323172,357,11782000
586,A230240,에치에프알,20190411,14793,14941,14347,14743,990429,357,11782000
587,A230240,에치에프알,20190410,15140,15511,14371,14768,991942,357,11782000
588,A230240,에치에프알,20190409,15784,16998,14941,15263,4333350,357,11782000
589,A230240,에치에프알,20190408,15610,15784,15189,15511,1475226,357,11782000
590,A230240,에치에프알,20190405,13380,16156,13380,15932,6696251,357,11782000
591,A230240,에치에프알,20190404,12984,13678,12761,13132,564110,357,11782000
592,A230240,에치에프알,20190403,13132,13182,12662,12835,576399,357,11782000
593,A230240,에치에프알,20190402,11670,12637,11571,12290,373402,357,11782000
594,A230240,에치에프알,20190401,11844,11844,11398,11596,86922,357,11782000
595,A230240,에치에프알,20190329,11646,11770,11224,11695,110869,357,11782000
596,A230240,에치에프알,20190328,11646,12141,11447,11472,378249,357,11782000
597,A230240,에치에프알,20190327,11819,12017,11324,11447,159644,357,11782000
598,A230240,에치에프알,20190326,11571,12240,11324,11819,144030,357,11782000
599,A230240,에치에프알,20190325,11398,11695,11324,11596,90597,357,11782000
600,A230240,에치에프알,20190322,11770,11794,11299,11720,236674,357,11782000
601,A230240,에치에프알,20190321,12067,12290,11596,11819,111576,357,11782000
602,A230240,에치에프알,20190320,12736,12736,11497,12092,207190,357,11782000
603,A230240,에치에프알,20190319,12092,12513,12042,12389,250348,357,11782000
604,A230240,에치에프알,20190318,11522,12389,11522,12042,593951,357,11782000
605,A230240,에치에프알,20190315,10679,11968,10655,11348,552436,357,11782000
606,A230240,에치에프알,20190314,10878,11026,10456,10655,165852,357,11782000
607,A230240,에치에프알,20190313,10754,10977,10605,10853,73141,357,11782000
608,A230240,에치에프알,20190312,10729,11076,10531,10803,115722,357,11782000
609,A230240,에치에프알,20190311,10977,11125,10357,10803,167764,357,11782000
610,A230240,에치에프알,20190308,11646,11720,10803,10977,196471,357,11782000
611,A230240,에치에프알,20190307,11324,11993,11076,11646,121406,357,11782000
612,A230240,에치에프알,20190306,12067,12191,11150,11547,258960,357,11782000
613,A230240,에치에프알,20190305,12315,12909,12092,12240,190729,357,11782000
614,A230240,에치에프알,20190304,12315,12389,11943,12290,93247,357,11782000
615,A230240,에치에프알,20190228,12563,12637,11943,12191,90345,357,11782000
616,A230240,에치에프알,20190227,12439,12786,12364,12463,81041,357,11782000
617,A230240,에치에프알,20190226,12637,12637,12240,12315,88222,357,11782000
618,A230240,에치에프알,20190225,12488,12686,12216,12637,80412,357,11782000
619,A230240,에치에프알,20190222,12414,12736,12240,12488,63051,357,11782000
620,A230240,에치에프알,20190221,12563,12835,12141,12364,102978,357,11782000
621,A230240,에치에프알,20190220,12736,12860,12240,12340,129659,357,11782000
622,A230240,에치에프알,20190219,12860,12959,12439,12711,99374,357,11782000
623,A230240,에치에프알,20190218,13058,13380,12538,12736,200605,357,11782000
624,A230240,에치에프알,20190215,13380,13529,12984,13207,108445,357,11782000
625,A230240,에치에프알,20190214,13554,13777,13182,13455,97133,357,11782000
626,A230240,에치에프알,20190213,14223,14223,13479,13678,126812,357,11782000
627,A230240,에치에프알,20190212,13529,14074,13108,13777,233332,357,11782000
628,A230240,에치에프알,20190211,13058,13504,12761,13380,105421,357,11782000
629,A230240,에치에프알,20190208,13479,13554,13009,13157,134400,357,11782000
630,A230240,에치에프알,20190207,13702,13727,13306,13479,178167,357,11782000
631,A230240,에치에프알,20190201,13430,14248,13405,13727,409150,357,11782000
632,A230240,에치에프알,20190131,13430,13554,12835,13430,208731,357,11782000
633,A230240,에치에프알,20190130,13479,13925,13009,13430,193259,357,11782000
634,A230240,에치에프알,20190129,13380,13529,12761,13380,483603,357,11782000
635,A230240,에치에프알,20190128,14074,14099,13355,13628,253106,357,11782000
636,A230240,에치에프알,20190125,13479,14223,13430,14049,536998,357,11782000
637,A230240,에치에프알,20190124,13405,14025,13207,13554,591665,357,11782000
638,A230240,에치에프알,20190123,12017,13876,11993,13380,1163504,357,11782000
639,A230240,에치에프알,20190122,12389,12711,11893,12042,184098,357,11782000
640,A230240,에치에프알,20190121,12711,12711,12216,12340,129971,357,11782000
641,A230240,에치에프알,20190118,12166,12612,11794,12488,221027,357,11782000
642,A230240,에치에프알,20190117,11794,12786,11745,12265,260378,357,11782000
643,A230240,에치에프알,20190116,11819,11819,11472,11770,62873,357,11782000
644,A230240,에치에프알,20190115,11522,11943,11472,11819,71348,357,11782000
645,A230240,에치에프알,20190114,11720,11770,11472,11472,64475,357,11782000
646,A230240,에치에프알,20190111,11348,11893,11274,11794,201123,357,11782000
647,A230240,에치에프알,20190110,11175,11423,11101,11249,60286,357,11782000
648,A230240,에치에프알,20190109,11497,11670,11175,11299,136151,357,11782000
649,A230240,에치에프알,20190108,12141,12141,11447,11571,124083,357,11782000
650,A230240,에치에프알,20190107,12340,12389,11695,12141,207946,357,11782000
651,A230240,에치에프알,20190104,11720,12191,11324,12067,265772,357,11782000
652,A230240,에치에프알,20190103,12042,12463,11324,11720,324970,357,11782000
653,A230240,에치에프알,20190102,11249,12042,11051,12017,265201,357,11782000
654,A230240,에치에프알,20181228,11398,12166,11026,11249,240231,357,11782000
655,A230240,에치에프알,20181227,11324,11844,11150,11398,246771,357,11782000
656,A230240,에치에프알,20181226,11844,11943,10927,11249,355898,357,11782000
657,A230240,에치에프알,20181224,11051,12092,10679,11893,930911,357,11782000
658,A230240,에치에프알,20181221,10159,11150,9862,10902,657324,357,11782000
659,A230240,에치에프알,20181220,8672,10060,8598,9837,670950,357,11782000
660,A230240,에치에프알,20181219,8647,8846,8474,8573,50249,357,11782000
661,A230240,에치에프알,20181218,8672,8722,8350,8499,51672,357,11782000
662,A230240,에치에프알,20181217,9515,9539,8474,8771,104515,357,11782000
663,A230240,에치에프알,20181214,9713,9713,9143,9366,62032,357,11782000
664,A230240,에치에프알,20181213,9762,9886,9663,9713,31600,357,11782000
665,A230240,에치에프알,20181212,9663,10010,9589,9762,34600,357,11782000
666,A230240,에치에프알,20181211,10159,10308,9713,9713,25828,357,11782000
667,A230240,에치에프알,20181210,10456,10481,10035,10159,22581,357,11782000
668,A230240,에치에프알,20181207,10382,10432,10184,10357,35264,357,11782000
669,A230240,에치에프알,20181206,10878,10927,10233,10258,65824,357,11782000
670,A230240,에치에프알,20181205,10828,10952,10555,10803,110032,357,11782000
671,A230240,에치에프알,20181204,11497,11596,11026,11175,54036,357,11782000
672,A230240,에치에프알,20181203,11646,11745,11373,11596,42944,357,11782000
673,A230240,에치에프알,20181130,11101,11869,10952,11670,275095,357,11782000
674,A230240,에치에프알,20181129,10902,11373,10432,11101,116504,357,11782000
675,A230240,에치에프알,20181128,10407,11423,10035,10902,250549,357,11782000
676,A230240,에치에프알,20181127,10778,10778,10258,10432,43808,357,11782000
677,A230240,에치에프알,20181126,10853,10977,10630,10778,60642,357,11782000
678,A230240,에치에프알,20181123,10952,11051,10630,11051,93005,357,11782000
679,A230240,에치에프알,20181122,11175,11398,10927,10952,69733,357,11782000
680,A230240,에치에프알,20181121,10729,11150,10729,11150,91578,357,11782000
681,A230240,에치에프알,20181120,10704,11051,10506,10952,93408,357,11782000
682,A230240,에치에프알,20181119,10432,10977,10432,10853,62236,357,11782000
683,A230240,에치에프알,20181116,10283,11150,9936,10432,205815,357,11782000
684,A230240,에치에프알,20181115,10184,10308,9614,10159,316050,357,11782000
685,A230240,에치에프알,20181114,11968,12042,11745,11869,30225,357,1600000
686,A230240,에치에프알,20181113,11299,11844,11299,11794,33632,357,1600000
687,A230240,에치에프알,20181112,10803,11869,10778,11299,52881,357,1600000
688,A230240,에치에프알,20181109,10357,12141,10357,10754,65740,357,1600000
689,A230240,에치에프알,20181108,10555,10655,10308,10456,12917,357,1600000
690,A230240,에치에프알,20181107,10754,10803,10308,10555,5195,357,1600000
691,A230240,에치에프알,20181106,10605,10853,10555,10704,5714,357,1600000
692,A230240,에치에프알,20181105,10778,10902,10432,10506,3393,357,1600000
693,A230240,에치에프알,20181102,10878,10878,10555,10778,10744,357,1600000
694,A230240,에치에프알,20181101,10010,11001,9961,10580,30683,357,1600000
695,A230240,에치에프알,20181031,10085,10085,9663,9911,14690,357,1600000
696,A230240,에치에프알,20181030,9515,9886,9292,9614,4971,357,1600000
697,A230240,에치에프알,20181029,9911,10085,9465,9762,19342,357,1600000
698,A230240,에치에프알,20181026,10679,10679,9738,10010,23196,357,1600000
699,A230240,에치에프알,20181025,10506,10704,9539,10407,42741,357,1600000
700,A230240,에치에프알,20181024,11423,11447,10853,11001,9068,357,1600000
701,A230240,에치에프알,20181023,12166,12166,11150,11497,15861,357,1600000
702,A230240,에치에프알,20181022,11646,11943,11547,11819,8574,357,1600000
703,A230240,에치에프알,20181019,11596,11844,11373,11770,6598,357,1600000
704,A230240,에치에프알,20181018,12141,12141,11670,11918,3155,357,1600000
705,A230240,에치에프알,20181017,11893,12117,11646,11943,7410,357,1600000
706,A230240,에치에프알,20181016,12117,12117,11472,11745,7875,357,1600000
707,A230240,에치에프알,20181015,11497,11770,11447,11596,12400,357,1600000
708,A230240,에치에프알,20181012,11497,11497,10952,11348,21042,357,1600000
709,A230240,에치에프알,20181011,11398,11993,11026,11026,35527,357,1600000
710,A230240,에치에프알,20181010,12637,13033,11695,12117,37612,357,1600000
711,A230240,에치에프알,20181008,13157,13256,12736,12934,4485,357,1600000
712,A230240,에치에프알,20181005,13256,13256,12711,13256,15113,357,1600000
713,A230240,에치에프알,20181004,13083,13083,12340,13083,23975,357,1600000
714,A230240,에치에프알,20181002,12885,13380,12637,12810,28865,357,1600000
715,A230240,에치에프알,20181001,13851,13851,12587,12885,44256,357,1600000
716,A230240,에치에프알,20180928,14223,14223,13504,13752,43474,357,1600000
717,A230240,에치에프알,20180927,14124,14520,14049,14198,11978,357,1600000
718,A230240,에치에프알,20180921,14000,14347,13851,14347,23243,357,1600000
719,A230240,에치에프알,20180920,14124,14520,13801,14000,21479,357,1600000
720,A230240,에치에프알,20180919,14371,14793,14074,14074,17326,357,1600000
721,A230240,에치에프알,20180918,13876,14520,13801,14322,37560,357,1600000
722,A230240,에치에프알,20180917,14074,14297,13801,13950,22066,357,1600000
723,A230240,에치에프알,20180914,13826,14074,13479,14074,37129,357,1600000
724,A230240,에치에프알,20180913,14297,14297,13455,13826,30059,357,1600000
725,A230240,에치에프알,20180912,14421,14421,14025,14074,13349,357,1600000
726,A230240,에치에프알,20180911,14049,14619,13876,14421,27633,357,1600000
727,A230240,에치에프알,20180910,13653,14471,13628,14049,33162,357,1600000
728,A230240,에치에프알,20180907,14594,14594,13727,13876,53620,357,1600000
729,A230240,에치에프알,20180906,14322,14694,14148,14545,43250,357,1600000
730,A230240,에치에프알,20180905,13925,14867,13876,14446,128673,357,1600000
731,A230240,에치에프알,20180904,13479,14495,13380,13876,155691,357,1600000
732,A230240,에치에프알,20180903,13355,13727,12909,13232,29318,357,1600000
733,A230240,에치에프알,20180831,13380,14223,13281,13331,86939,357,1600000
734,A230240,에치에프알,20180830,12860,14099,12786,13554,110308,357,1600000
735,A230240,에치에프알,20180829,12761,13033,12488,12934,32658,357,1600000
736,A230240,에치에프알,20180828,12637,12810,12463,12637,22787,357,1600000
737,A230240,에치에프알,20180827,12587,12835,12340,12711,18930,357,1600000
738,A230240,에치에프알,20180824,12637,12810,12364,12587,23489,357,1600000
739,A230240,에치에프알,20180823,12711,12984,12662,12761,28311,357,1600000
740,A230240,에치에프알,20180822,12761,13108,12637,12835,26126,357,1600000
741,A230240,에치에프알,20180821,12439,12860,12364,12761,61771,357,1600000
742,A230240,에치에프알,20180820,12265,12587,12216,12389,33236,357,1600000
743,A230240,에치에프알,20180817,12340,12389,12117,12364,20923,357,1600000
744,A230240,에치에프알,20180816,12340,12340,11943,12315,37368,357,1600000
745,A230240,에치에프알,20180814,12364,12587,12166,12340,30117,357,1600000
746,A230240,에치에프알,20180813,12711,12835,12017,12364,52746,357,1600000
747,A230240,에치에프알,20180810,12786,12786,12340,12662,55788,357,1600000
748,A230240,에치에프알,20180809,12414,13331,12216,12786,89128,357,1600000
749,A230240,에치에프알,20180808,12488,12513,12067,12364,32321,357,1600000
750,A230240,에치에프알,20180807,11943,12686,11794,12463,93381,357,1600000
