,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
376,A006370,대구백화점,20200218,6540,6670,6540,6640,6519,016,10821000
377,A006370,대구백화점,20200217,6540,6790,6510,6650,9465,016,10821000
378,A006370,대구백화점,20200214,6670,6780,6540,6540,6475,016,10821000
379,A006370,대구백화점,20200213,6560,6680,6440,6680,13867,016,10821000
380,A006370,대구백화점,20200212,6570,6680,6500,6560,10142,016,10821000
381,A006370,대구백화점,20200211,6730,6840,6570,6660,22261,016,10821000
382,A006370,대구백화점,20200210,6190,7100,6190,6730,145836,016,10821000
383,A006370,대구백화점,20200207,6260,6390,6140,6150,6921,016,10821000
384,A006370,대구백화점,20200206,6190,6300,6090,6210,14037,016,10821000
385,A006370,대구백화점,20200205,6130,6190,6060,6180,2458,016,10821000
386,A006370,대구백화점,20200204,6070,6290,5970,6080,5470,016,10821000
387,A006370,대구백화점,20200203,6010,6080,5900,6030,11998,016,10821000
388,A006370,대구백화점,20200131,6050,6150,5930,6100,6232,016,10821000
389,A006370,대구백화점,20200130,6050,6050,5910,5980,3592,016,10821000
390,A006370,대구백화점,20200129,6280,6280,5920,5980,42660,016,10821000
391,A006370,대구백화점,20200128,6250,6310,5990,6130,20301,016,10821000
392,A006370,대구백화점,20200123,6370,6370,6150,6290,80010,016,10821000
393,A006370,대구백화점,20200122,6390,6390,6120,6300,91055,016,10821000
394,A006370,대구백화점,20200121,6300,6500,6240,6310,147367,016,10821000
395,A006370,대구백화점,20200120,6280,6310,6180,6300,58737,016,10821000
396,A006370,대구백화점,20200117,6230,6300,6050,6270,9687,016,10821000
397,A006370,대구백화점,20200116,6000,6250,5940,6220,25049,016,10821000
398,A006370,대구백화점,20200115,5910,5980,5880,5950,2405,016,10821000
399,A006370,대구백화점,20200114,5890,5970,5820,5910,6928,016,10821000
400,A006370,대구백화점,20200113,6090,6090,5880,5890,7004,016,10821000
401,A006370,대구백화점,20200110,5920,6040,5920,6040,2875,016,10821000
402,A006370,대구백화점,20200109,5820,6010,5760,5920,4131,016,10821000
403,A006370,대구백화점,20200108,6110,6200,5810,5810,14403,016,10821000
404,A006370,대구백화점,20200107,5990,6140,5960,6050,12817,016,10821000
405,A006370,대구백화점,20200106,5880,6020,5830,5990,12563,016,10821000
406,A006370,대구백화점,20200103,5950,6000,5830,5940,12539,016,10821000
407,A006370,대구백화점,20200102,5990,6040,5910,5930,5932,016,10821000
408,A006370,대구백화점,20191230,5940,6020,5870,5990,6531,016,10821000
409,A006370,대구백화점,20191227,5940,6030,5900,5910,7356,016,10821000
410,A006370,대구백화점,20191226,5970,6020,5910,5990,3958,016,10821000
411,A006370,대구백화점,20191224,5910,6060,5910,6020,11893,016,10821000
412,A006370,대구백화점,20191223,5940,6060,5860,6000,13408,016,10821000
413,A006370,대구백화점,20191220,5990,6040,5910,5920,12079,016,10821000
414,A006370,대구백화점,20191219,6080,6150,5920,5990,19666,016,10821000
415,A006370,대구백화점,20191218,6120,6230,6010,6080,20267,016,10821000
416,A006370,대구백화점,20191217,6150,6290,6030,6040,30970,016,10821000
417,A006370,대구백화점,20191216,5970,6190,5970,6020,36986,016,10821000
418,A006370,대구백화점,20191213,5950,6070,5880,5960,22135,016,10821000
419,A006370,대구백화점,20191212,6020,6230,5860,6010,31729,016,10821000
420,A006370,대구백화점,20191211,6050,6100,5880,5920,14597,016,10821000
421,A006370,대구백화점,20191210,5900,5910,5800,5810,8018,016,10821000
422,A006370,대구백화점,20191209,5750,5860,5720,5810,9130,016,10821000
423,A006370,대구백화점,20191206,5860,5940,5780,5840,5093,016,10821000
424,A006370,대구백화점,20191205,5920,5980,5770,5860,6151,016,10821000
425,A006370,대구백화점,20191204,5750,5940,5750,5900,1817,016,10821000
426,A006370,대구백화점,20191203,5920,5920,5800,5910,3389,016,10821000
427,A006370,대구백화점,20191202,5940,5940,5720,5910,4802,016,10821000
428,A006370,대구백화점,20191129,5930,5930,5720,5910,15487,016,10821000
429,A006370,대구백화점,20191128,5890,5920,5820,5900,6403,016,10821000
430,A006370,대구백화점,20191127,5720,5950,5720,5890,7262,016,10821000
431,A006370,대구백화점,20191126,5780,5950,5780,5880,3215,016,10821000
432,A006370,대구백화점,20191125,5800,5900,5720,5900,2975,016,10821000
433,A006370,대구백화점,20191122,5950,5950,5700,5720,31079,016,10821000
434,A006370,대구백화점,20191121,5930,5930,5800,5850,52496,016,10821000
435,A006370,대구백화점,20191120,5970,5970,5760,5880,10053,016,10821000
436,A006370,대구백화점,20191119,5900,5900,5780,5840,8174,016,10821000
437,A006370,대구백화점,20191118,5850,5940,5790,5860,9185,016,10821000
438,A006370,대구백화점,20191115,5960,5960,5800,5850,11567,016,10821000
439,A006370,대구백화점,20191114,5920,5920,5710,5900,15429,016,10821000
440,A006370,대구백화점,20191113,5680,6070,5640,5770,68422,016,10821000
441,A006370,대구백화점,20191112,5580,5660,5570,5640,14197,016,10821000
442,A006370,대구백화점,20191111,5630,5740,5580,5630,25322,016,10821000
443,A006370,대구백화점,20191108,5680,5680,5550,5610,15586,016,10821000
444,A006370,대구백화점,20191107,5560,5620,5540,5590,24370,016,10821000
445,A006370,대구백화점,20191106,5590,5690,5530,5590,14217,016,10821000
446,A006370,대구백화점,20191105,5600,5600,5500,5590,3928,016,10821000
447,A006370,대구백화점,20191104,5580,5630,5510,5600,3199,016,10821000
448,A006370,대구백화점,20191101,5550,5600,5520,5580,1844,016,10821000
449,A006370,대구백화점,20191031,5570,5660,5560,5570,4986,016,10821000
450,A006370,대구백화점,20191030,5690,5700,5530,5620,7416,016,10821000
451,A006370,대구백화점,20191029,5660,5740,5600,5650,6759,016,10821000
452,A006370,대구백화점,20191028,5640,5650,5570,5630,2007,016,10821000
453,A006370,대구백화점,20191025,5690,5690,5600,5640,4423,016,10821000
454,A006370,대구백화점,20191024,5700,5740,5600,5610,7060,016,10821000
455,A006370,대구백화점,20191023,5850,5850,5630,5690,14243,016,10821000
456,A006370,대구백화점,20191022,5760,5840,5700,5780,15770,016,10821000
457,A006370,대구백화점,20191021,6000,6050,5750,5800,10301,016,10821000
458,A006370,대구백화점,20191018,5820,5940,5820,5850,8215,016,10821000
459,A006370,대구백화점,20191017,6000,6040,5700,5820,15890,016,10821000
460,A006370,대구백화점,20191016,6090,6180,5850,5950,13926,016,10821000
461,A006370,대구백화점,20191015,6280,6280,5950,6090,33330,016,10821000
462,A006370,대구백화점,20191014,5900,6100,5890,6080,33155,016,10821000
463,A006370,대구백화점,20191011,5800,6050,5800,5890,46488,016,10821000
464,A006370,대구백화점,20191010,5790,5870,5730,5780,3119,016,10821000
465,A006370,대구백화점,20191008,5750,6020,5750,5790,20527,016,10821000
466,A006370,대구백화점,20191007,5880,6060,5700,5830,19254,016,10821000
467,A006370,대구백화점,20191004,6060,6080,5810,5820,12242,016,10821000
468,A006370,대구백화점,20191002,6100,6100,5900,6000,16599,016,10821000
469,A006370,대구백화점,20191001,6240,6700,6010,6120,94421,016,10821000
470,A006370,대구백화점,20190930,5820,5990,5790,5940,21972,016,10821000
471,A006370,대구백화점,20190927,5710,5870,5610,5850,22771,016,10821000
472,A006370,대구백화점,20190926,5720,5880,5680,5740,22667,016,10821000
473,A006370,대구백화점,20190925,5980,6180,5780,5880,36643,016,10821000
474,A006370,대구백화점,20190924,6060,6070,5900,5980,74670,016,10821000
475,A006370,대구백화점,20190923,5460,6310,5450,6060,133995,016,10821000
476,A006370,대구백화점,20190920,5450,5490,5430,5490,7232,016,10821000
477,A006370,대구백화점,20190919,5480,5480,5440,5480,9860,016,10821000
478,A006370,대구백화점,20190918,5460,5480,5420,5430,9620,016,10821000
479,A006370,대구백화점,20190917,5440,5470,5360,5460,4332,016,10821000
480,A006370,대구백화점,20190916,5510,5520,5420,5450,16372,016,10821000
481,A006370,대구백화점,20190911,5500,5610,5430,5460,23551,016,10821000
482,A006370,대구백화점,20190910,5420,5530,5420,5450,7216,016,10821000
483,A006370,대구백화점,20190909,5460,5600,5460,5470,5921,016,10821000
484,A006370,대구백화점,20190906,5500,5500,5400,5460,69070,016,10821000
485,A006370,대구백화점,20190905,5580,5580,5470,5500,14198,016,10821000
486,A006370,대구백화점,20190904,5450,5540,5410,5450,14281,016,10821000
487,A006370,대구백화점,20190903,5490,5570,5440,5480,12478,016,10821000
488,A006370,대구백화점,20190902,5600,5740,5410,5530,7292,016,10821000
489,A006370,대구백화점,20190830,5440,5600,5380,5500,6245,016,10821000
490,A006370,대구백화점,20190829,5500,5530,5320,5380,7000,016,10821000
491,A006370,대구백화점,20190828,5440,5570,5440,5500,4592,016,10821000
492,A006370,대구백화점,20190827,5330,5510,5330,5440,5696,016,10821000
493,A006370,대구백화점,20190826,5500,5500,5330,5330,3237,016,10821000
494,A006370,대구백화점,20190823,5660,5660,5500,5500,1418,016,10821000
495,A006370,대구백화점,20190822,5730,5730,5550,5600,6894,016,10821000
496,A006370,대구백화점,20190821,5680,5680,5570,5610,951,016,10821000
497,A006370,대구백화점,20190820,5640,5730,5430,5550,4032,016,10821000
498,A006370,대구백화점,20190819,5570,5730,5480,5550,1997,016,10821000
499,A006370,대구백화점,20190816,5730,5730,5440,5570,846,016,10821000
500,A006370,대구백화점,20190814,5620,5640,5510,5640,2419,016,10821000
501,A006370,대구백화점,20190813,5640,5670,5510,5630,2747,016,10821000
502,A006370,대구백화점,20190812,5520,5820,5520,5660,5217,016,10821000
503,A006370,대구백화점,20190809,5460,5580,5390,5520,6402,016,10821000
504,A006370,대구백화점,20190808,5190,5460,5190,5400,13590,016,10821000
505,A006370,대구백화점,20190807,5020,5440,5020,5280,3840,016,10821000
506,A006370,대구백화점,20190806,5000,5360,4900,5280,17991,016,10821000
507,A006370,대구백화점,20190805,5520,5750,5300,5340,33852,016,10821000
508,A006370,대구백화점,20190802,5720,5720,5550,5680,6309,016,10821000
509,A006370,대구백화점,20190801,5700,5790,5660,5720,3825,016,10821000
510,A006370,대구백화점,20190731,5760,5800,5640,5720,7014,016,10821000
511,A006370,대구백화점,20190730,5640,5930,5640,5760,8449,016,10821000
512,A006370,대구백화점,20190729,5860,5890,5630,5680,15059,016,10821000
513,A006370,대구백화점,20190726,6020,6020,5780,5860,18630,016,10821000
514,A006370,대구백화점,20190725,6190,6190,5990,6020,7987,016,10821000
515,A006370,대구백화점,20190724,6220,6220,6130,6130,5626,016,10821000
516,A006370,대구백화점,20190723,6270,6270,6170,6220,5359,016,10821000
517,A006370,대구백화점,20190722,6280,6280,6120,6270,6904,016,10821000
518,A006370,대구백화점,20190719,6390,6400,6250,6280,5199,016,10821000
519,A006370,대구백화점,20190718,6380,6380,6240,6330,6800,016,10821000
520,A006370,대구백화점,20190717,6400,6440,6230,6400,14167,016,10821000
521,A006370,대구백화점,20190716,6570,6570,6360,6400,11165,016,10821000
522,A006370,대구백화점,20190715,6540,6550,6480,6510,2095,016,10821000
523,A006370,대구백화점,20190712,6520,6570,6470,6540,6072,016,10821000
524,A006370,대구백화점,20190711,6550,6600,6530,6530,9890,016,10821000
525,A006370,대구백화점,20190710,6500,6600,6500,6560,3746,016,10821000
526,A006370,대구백화점,20190709,6550,6610,6550,6570,5433,016,10821000
527,A006370,대구백화점,20190708,6880,6880,6490,6610,13635,016,10821000
528,A006370,대구백화점,20190705,6900,6900,6780,6810,4065,016,10821000
529,A006370,대구백화점,20190704,6830,6880,6750,6840,4014,016,10821000
530,A006370,대구백화점,20190703,6870,6950,6840,6870,2652,016,10821000
531,A006370,대구백화점,20190702,6870,7050,6860,6890,7988,016,10821000
532,A006370,대구백화점,20190701,6890,6970,6850,6970,2183,016,10821000
533,A006370,대구백화점,20190628,6950,7050,6830,6900,4260,016,10821000
534,A006370,대구백화점,20190627,6960,6960,6840,6950,14852,016,10821000
535,A006370,대구백화점,20190626,6960,6990,6910,6970,2669,016,10821000
536,A006370,대구백화점,20190625,7070,7070,6930,7000,2965,016,10821000
537,A006370,대구백화점,20190624,7050,7130,6930,7000,9428,016,10821000
538,A006370,대구백화점,20190621,7210,7210,7040,7130,9982,016,10821000
539,A006370,대구백화점,20190620,7150,7230,7050,7230,5256,016,10821000
540,A006370,대구백화점,20190619,7200,7200,7030,7100,4891,016,10821000
541,A006370,대구백화점,20190618,7260,7380,7070,7070,9402,016,10821000
542,A006370,대구백화점,20190617,7340,7340,7210,7260,2755,016,10821000
543,A006370,대구백화점,20190614,7190,7360,6990,7260,19740,016,10821000
544,A006370,대구백화점,20190613,7200,7200,7080,7100,6908,016,10821000
545,A006370,대구백화점,20190612,7150,7200,7080,7170,7257,016,10821000
546,A006370,대구백화점,20190611,6990,7260,6820,7120,25796,016,10821000
547,A006370,대구백화점,20190610,6790,6950,6710,6900,15294,016,10821000
548,A006370,대구백화점,20190607,6880,6880,6700,6720,3180,016,10821000
549,A006370,대구백화점,20190605,6730,6820,6710,6780,7328,016,10821000
550,A006370,대구백화점,20190604,6800,6800,6710,6750,5656,016,10821000
551,A006370,대구백화점,20190603,6680,6760,6600,6710,5112,016,10821000
552,A006370,대구백화점,20190531,6600,6700,6540,6690,12933,016,10821000
553,A006370,대구백화점,20190530,6610,6710,6600,6700,11009,016,10821000
554,A006370,대구백화점,20190529,6770,6780,6640,6700,2920,016,10821000
555,A006370,대구백화점,20190528,6930,6940,6710,6770,10835,016,10821000
556,A006370,대구백화점,20190527,7010,7010,6820,6850,4971,016,10821000
557,A006370,대구백화점,20190524,7050,7050,6810,6890,8055,016,10821000
558,A006370,대구백화점,20190523,6890,7010,6820,6870,2748,016,10821000
559,A006370,대구백화점,20190522,7070,7070,6830,6890,2761,016,10821000
560,A006370,대구백화점,20190521,6880,7000,6770,6960,8933,016,10821000
561,A006370,대구백화점,20190520,6960,7080,6810,6910,13354,016,10821000
562,A006370,대구백화점,20190517,6960,7050,6860,6960,11276,016,10821000
563,A006370,대구백화점,20190516,6720,7090,6720,6900,29631,016,10821000
564,A006370,대구백화점,20190515,6880,6880,6620,6820,16060,016,10821000
565,A006370,대구백화점,20190514,6840,6920,6810,6820,1774,016,10821000
566,A006370,대구백화점,20190513,7000,7000,6850,6850,5989,016,10821000
567,A006370,대구백화점,20190510,7040,7060,6880,7000,12508,016,10821000
568,A006370,대구백화점,20190509,7190,7190,6990,6990,12794,016,10821000
569,A006370,대구백화점,20190508,7100,7180,7070,7110,13406,016,10821000
570,A006370,대구백화점,20190507,7140,7190,7100,7110,6518,016,10821000
571,A006370,대구백화점,20190503,7190,7290,7140,7200,4865,016,10821000
572,A006370,대구백화점,20190502,7150,7190,7100,7190,14068,016,10821000
573,A006370,대구백화점,20190430,7120,7190,7090,7100,5207,016,10821000
574,A006370,대구백화점,20190429,7200,7240,7110,7160,16573,016,10821000
575,A006370,대구백화점,20190426,7120,7290,7110,7200,13168,016,10821000
576,A006370,대구백화점,20190425,7140,7270,7140,7160,7423,016,10821000
577,A006370,대구백화점,20190424,7280,7280,7140,7220,8235,016,10821000
578,A006370,대구백화점,20190423,7340,7370,7120,7140,29053,016,10821000
579,A006370,대구백화점,20190422,7410,7410,7300,7330,6987,016,10821000
580,A006370,대구백화점,20190419,7410,7460,7310,7340,24259,016,10821000
581,A006370,대구백화점,20190418,7730,7740,7400,7460,36534,016,10821000
582,A006370,대구백화점,20190417,7740,7740,7660,7700,9474,016,10821000
583,A006370,대구백화점,20190416,7770,7770,7690,7700,6416,016,10821000
584,A006370,대구백화점,20190415,7800,7800,7730,7740,19563,016,10821000
585,A006370,대구백화점,20190412,7790,7900,7720,7800,10585,016,10821000
586,A006370,대구백화점,20190411,7830,7870,7780,7810,5383,016,10821000
587,A006370,대구백화점,20190410,7790,7870,7740,7830,6759,016,10821000
588,A006370,대구백화점,20190409,7820,7900,7770,7780,12088,016,10821000
589,A006370,대구백화점,20190408,7910,7970,7810,7870,6293,016,10821000
590,A006370,대구백화점,20190405,7980,7980,7800,7910,9718,016,10821000
591,A006370,대구백화점,20190404,7990,8000,7870,7910,8610,016,10821000
592,A006370,대구백화점,20190403,7980,8000,7820,7980,12335,016,10821000
593,A006370,대구백화점,20190402,7900,7990,7750,7980,7315,016,10821000
594,A006370,대구백화점,20190401,7810,8040,7760,7840,8277,016,10821000
595,A006370,대구백화점,20190329,7800,7880,7660,7760,7904,016,10821000
596,A006370,대구백화점,20190328,7950,8130,7740,7740,14630,016,10821000
597,A006370,대구백화점,20190327,8080,8080,7930,7950,7769,016,10821000
598,A006370,대구백화점,20190326,7880,8070,7830,8040,24522,016,10821000
599,A006370,대구백화점,20190325,8090,8090,7850,7880,23187,016,10821000
600,A006370,대구백화점,20190322,8280,8280,8100,8120,21298,016,10821000
601,A006370,대구백화점,20190321,8460,8520,8180,8280,40878,016,10821000
602,A006370,대구백화점,20190320,8550,8580,8340,8460,216203,016,10821000
603,A006370,대구백화점,20190319,8600,8690,8500,8540,34959,016,10821000
604,A006370,대구백화점,20190318,8550,8740,8530,8600,31526,016,10821000
605,A006370,대구백화점,20190315,8670,8690,8490,8550,45697,016,10821000
606,A006370,대구백화점,20190314,8630,8730,8520,8670,24090,016,10821000
607,A006370,대구백화점,20190313,8610,8800,8550,8630,12085,016,10821000
608,A006370,대구백화점,20190312,8650,8690,8590,8620,33310,016,10821000
609,A006370,대구백화점,20190311,8770,8850,8510,8630,29949,016,10821000
610,A006370,대구백화점,20190308,8800,8880,8700,8810,19453,016,10821000
611,A006370,대구백화점,20190307,8790,8860,8700,8750,15511,016,10821000
612,A006370,대구백화점,20190306,8890,8940,8720,8790,19601,016,10821000
613,A006370,대구백화점,20190305,8750,8960,8610,8860,32873,016,10821000
614,A006370,대구백화점,20190304,8640,8900,8640,8750,60179,016,10821000
615,A006370,대구백화점,20190228,9250,9250,8440,8550,136619,016,10821000
616,A006370,대구백화점,20190227,9070,9250,8940,9170,55189,016,10821000
617,A006370,대구백화점,20190226,9060,9140,8950,9050,55289,016,10821000
618,A006370,대구백화점,20190225,10000,10000,8830,9020,237449,016,10821000
619,A006370,대구백화점,20190222,10100,10200,9760,9890,77997,016,10821000
620,A006370,대구백화점,20190221,10250,10450,10100,10200,18795,016,10821000
621,A006370,대구백화점,20190220,10200,10500,10050,10250,43360,016,10821000
622,A006370,대구백화점,20190219,10250,10600,9930,10400,99520,016,10821000
623,A006370,대구백화점,20190218,10550,10750,10200,10300,43349,016,10821000
624,A006370,대구백화점,20190215,11200,11250,10450,10550,100450,016,10821000
625,A006370,대구백화점,20190214,11500,11550,11000,11200,81236,016,10821000
626,A006370,대구백화점,20190213,11650,11800,11300,11500,114802,016,10821000
627,A006370,대구백화점,20190212,11600,11900,11050,11650,190824,016,10821000
628,A006370,대구백화점,20190211,11350,11800,11200,11450,69058,016,10821000
629,A006370,대구백화점,20190208,11500,12050,11350,11450,137178,016,10821000
630,A006370,대구백화점,20190207,11700,11750,11150,11400,97794,016,10821000
631,A006370,대구백화점,20190201,11850,12300,11250,11850,94375,016,10821000
632,A006370,대구백화점,20190131,12100,12200,11700,12000,70414,016,10821000
633,A006370,대구백화점,20190130,12400,12700,11600,12000,200571,016,10821000
634,A006370,대구백화점,20190129,12500,13050,12100,12200,481211,016,10821000
635,A006370,대구백화점,20190128,11900,13350,11600,12500,788977,016,10821000
636,A006370,대구백화점,20190125,9990,12900,9990,11500,1398956,016,10821000
637,A006370,대구백화점,20190124,10400,10400,9860,9950,35824,016,10821000
638,A006370,대구백화점,20190123,10600,11250,9910,10150,178800,016,10821000
639,A006370,대구백화점,20190122,10250,10250,9770,9980,52795,016,10821000
640,A006370,대구백화점,20190121,10000,10300,9810,10000,112898,016,10821000
641,A006370,대구백화점,20190118,10050,10150,9760,9810,50298,016,10821000
642,A006370,대구백화점,20190117,10600,10800,9560,10150,217970,016,10821000
643,A006370,대구백화점,20190116,8690,10500,8690,10450,228039,016,10821000
644,A006370,대구백화점,20190115,8740,8740,8550,8700,10933,016,10821000
645,A006370,대구백화점,20190114,8770,8800,8600,8740,2162,016,10821000
646,A006370,대구백화점,20190111,8890,8890,8630,8770,3352,016,10821000
647,A006370,대구백화점,20190110,8930,8930,8830,8890,378,016,10821000
648,A006370,대구백화점,20190109,8930,8960,8830,8930,160087,016,10821000
649,A006370,대구백화점,20190108,8880,8880,8800,8880,172,016,10821000
650,A006370,대구백화점,20190107,8880,8880,8840,8880,271,016,10821000
651,A006370,대구백화점,20190104,9060,9100,8700,8800,1931,016,10821000
652,A006370,대구백화점,20190103,9000,9130,8880,9060,657,016,10821000
653,A006370,대구백화점,20190102,9100,9100,8850,8960,1101,016,10821000
654,A006370,대구백화점,20181228,9080,9100,8800,8800,1308,016,10821000
655,A006370,대구백화점,20181227,9130,9140,8730,9080,1101,016,10821000
656,A006370,대구백화점,20181226,8610,9000,8610,9000,1446,016,10821000
657,A006370,대구백화점,20181224,8870,9000,8610,8750,2998,016,10821000
658,A006370,대구백화점,20181221,9020,9200,8820,8840,4503,016,10821000
659,A006370,대구백화점,20181220,9090,9180,9000,9150,1176,016,10821000
660,A006370,대구백화점,20181219,9200,9200,8940,9090,2091,016,10821000
661,A006370,대구백화점,20181218,9100,9200,9100,9190,1288,016,10821000
662,A006370,대구백화점,20181217,8910,9200,8840,9100,1687,016,10821000
663,A006370,대구백화점,20181214,9000,9200,8760,8910,1369,016,10821000
664,A006370,대구백화점,20181213,9000,9010,8960,9000,696,016,10821000
665,A006370,대구백화점,20181212,9090,9100,8600,8960,1536,016,10821000
666,A006370,대구백화점,20181211,8990,9080,8900,8950,216,016,10821000
667,A006370,대구백화점,20181210,8730,9000,8730,8870,668,016,10821000
668,A006370,대구백화점,20181207,8990,8990,8780,8820,955,016,10821000
669,A006370,대구백화점,20181206,8820,8930,8720,8820,478,016,10821000
670,A006370,대구백화점,20181205,8660,8860,8600,8820,1038,016,10821000
671,A006370,대구백화점,20181204,9030,9040,8720,8760,938,016,10821000
672,A006370,대구백화점,20181203,9080,9080,8750,8870,985,016,10821000
673,A006370,대구백화점,20181130,9070,9090,8890,8890,413,016,10821000
674,A006370,대구백화점,20181129,9040,9070,8880,8980,277,016,10821000
675,A006370,대구백화점,20181128,9080,9100,8880,9000,419,016,10821000
676,A006370,대구백화점,20181127,8730,9000,8730,8970,710,016,10821000
677,A006370,대구백화점,20181126,8930,8990,8670,8800,1093,016,10821000
678,A006370,대구백화점,20181123,8700,8830,8700,8760,786,016,10821000
679,A006370,대구백화점,20181122,8760,8940,8730,8820,773,016,10821000
680,A006370,대구백화점,20181121,9040,9040,8750,8900,1056,016,10821000
681,A006370,대구백화점,20181120,9030,9090,8850,8960,570,016,10821000
682,A006370,대구백화점,20181119,8830,9090,8830,9090,1291,016,10821000
683,A006370,대구백화점,20181116,8800,9040,8800,8970,357,016,10821000
684,A006370,대구백화점,20181115,8820,8950,8820,8910,149,016,10821000
685,A006370,대구백화점,20181114,8650,8930,8650,8810,716,016,10821000
686,A006370,대구백화점,20181113,8830,9000,8750,8810,153,016,10821000
687,A006370,대구백화점,20181112,8750,8900,8740,8830,1332,016,10821000
688,A006370,대구백화점,20181109,8900,9000,8870,8930,161,016,10821000
689,A006370,대구백화점,20181108,8820,8990,8820,8870,1317,016,10821000
690,A006370,대구백화점,20181107,9130,9130,8880,9000,290,016,10821000
691,A006370,대구백화점,20181106,9090,9090,8900,9010,383,016,10821000
692,A006370,대구백화점,20181105,8870,9000,8650,9000,2354,016,10821000
693,A006370,대구백화점,20181102,8840,9060,8800,8880,1700,016,10821000
694,A006370,대구백화점,20181101,8780,8900,8780,8900,598,016,10821000
695,A006370,대구백화점,20181031,9010,9110,8650,8900,1612,016,10821000
696,A006370,대구백화점,20181030,8600,8990,8600,8920,1764,016,10821000
697,A006370,대구백화점,20181029,9100,9100,8600,8870,718,016,10821000
698,A006370,대구백화점,20181026,8950,9050,8820,8950,4671,016,10821000
699,A006370,대구백화점,20181025,8810,9050,8810,8950,1488,016,10821000
700,A006370,대구백화점,20181024,9120,9140,8900,9080,289,016,10821000
701,A006370,대구백화점,20181023,9060,9070,8920,9070,430,016,10821000
702,A006370,대구백화점,20181022,9150,9150,9000,9060,399,016,10821000
703,A006370,대구백화점,20181019,9110,9130,8890,9060,277,016,10821000
704,A006370,대구백화점,20181018,8850,9000,8850,9000,621,016,10821000
705,A006370,대구백화점,20181017,9000,9090,8860,8970,419,016,10821000
706,A006370,대구백화점,20181016,8900,9150,8850,8970,741,016,10821000
707,A006370,대구백화점,20181015,8690,8900,8690,8900,2140,016,10821000
708,A006370,대구백화점,20181012,8710,8920,8710,8860,1366,016,10821000
709,A006370,대구백화점,20181011,9000,9290,8800,8950,3877,016,10821000
710,A006370,대구백화점,20181010,9200,9290,9100,9200,1319,016,10821000
711,A006370,대구백화점,20181008,9260,9260,9110,9140,387,016,10821000
712,A006370,대구백화점,20181005,9300,9300,9080,9240,3671,016,10821000
713,A006370,대구백화점,20181004,9390,9440,9200,9230,543,016,10821000
714,A006370,대구백화점,20181002,9130,9620,9130,9390,1314,016,10821000
715,A006370,대구백화점,20181001,9280,9300,9150,9200,704,016,10821000
716,A006370,대구백화점,20180928,9280,9300,9180,9200,3116,016,10821000
717,A006370,대구백화점,20180927,9180,9280,9180,9280,690,016,10821000
718,A006370,대구백화점,20180921,9200,9300,9200,9260,379,016,10821000
719,A006370,대구백화점,20180920,9300,9320,9150,9150,2933,016,10821000
720,A006370,대구백화점,20180919,9260,9380,9180,9300,4216,016,10821000
721,A006370,대구백화점,20180918,9210,9370,9210,9330,3504,016,10821000
722,A006370,대구백화점,20180917,9430,9430,9230,9300,552,016,10821000
723,A006370,대구백화점,20180914,9410,9470,9300,9370,1284,016,10821000
724,A006370,대구백화점,20180913,9300,9440,9300,9410,1527,016,10821000
725,A006370,대구백화점,20180912,9490,9500,9350,9440,683,016,10821000
726,A006370,대구백화점,20180911,9440,9450,9290,9420,283,016,10821000
727,A006370,대구백화점,20180910,9420,9530,9230,9430,638,016,10821000
728,A006370,대구백화점,20180907,9400,9430,9270,9420,629,016,10821000
729,A006370,대구백화점,20180906,9310,9390,9250,9350,3350,016,10821000
730,A006370,대구백화점,20180905,9490,9630,9220,9350,2507,016,10821000
731,A006370,대구백화점,20180904,9360,9520,9310,9400,15275,016,10821000
732,A006370,대구백화점,20180903,9540,9660,9420,9420,1837,016,10821000
733,A006370,대구백화점,20180831,9540,9680,9520,9540,1360,016,10821000
734,A006370,대구백화점,20180830,9580,9660,9520,9600,2808,016,10821000
735,A006370,대구백화점,20180829,9560,9640,9530,9580,1040,016,10821000
736,A006370,대구백화점,20180828,9620,9820,9180,9640,2012,016,10821000
737,A006370,대구백화점,20180827,9710,9790,9600,9700,1591,016,10821000
738,A006370,대구백화점,20180824,10050,10050,9700,9710,1511,016,10821000
739,A006370,대구백화점,20180823,10150,10150,9900,9980,867,016,10821000
740,A006370,대구백화점,20180822,9860,9950,9850,9950,7052,016,10821000
741,A006370,대구백화점,20180821,9860,9980,9770,9860,386,016,10821000
742,A006370,대구백화점,20180820,9980,9990,9810,9860,647,016,10821000
743,A006370,대구백화점,20180817,9810,9990,9730,9990,1130,016,10821000
744,A006370,대구백화점,20180816,9960,9960,9800,9820,837,016,10821000
745,A006370,대구백화점,20180814,9910,9980,9890,9960,1927,016,10821000
746,A006370,대구백화점,20180813,9950,10000,9750,9910,1424,016,10821000
747,A006370,대구백화점,20180810,9990,10000,9890,9940,927,016,10821000
748,A006370,대구백화점,20180809,9870,9900,9870,9900,1144,016,10821000
749,A006370,대구백화점,20180808,9870,9940,9800,9860,322,016,10821000
750,A006370,대구백화점,20180807,9940,9950,9740,9860,472,016,10821000
751,A006370,대구백화점,20180806,9750,9890,9750,9870,1028,016,10821000
752,A006370,대구백화점,20180803,9960,9970,9750,9750,1313,016,10821000
753,A006370,대구백화점,20180802,9930,10000,9740,9960,789,016,10821000
