,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
682,A302190,TIGER 중장기국채,20181119,49865,49865,49841,49841,296827,000,220000
683,A302190,TIGER 중장기국채,20181116,49783,49783,49783,49783,0,000,220000
684,A302190,TIGER 중장기국채,20181115,49831,49831,49783,49783,247198,000,220000
685,A302190,TIGER 중장기국채,20181114,49836,49836,49836,49836,0,000,220000
686,A302190,TIGER 중장기국채,20181113,49778,49778,49778,49778,0,000,220000
687,A302190,TIGER 중장기국채,20181112,49787,49787,49787,49787,0,000,220000
688,A302190,TIGER 중장기국채,20181109,49705,49705,49705,49705,0,000,220000
689,A302190,TIGER 중장기국채,20181108,49656,49656,49656,49656,0,000,220000
690,A302190,TIGER 중장기국채,20181107,49651,49651,49651,49651,0,000,220000
691,A302190,TIGER 중장기국채,20181106,49583,49583,49583,49583,0,000,220000
692,A302190,TIGER 중장기국채,20181105,49583,49583,49583,49583,0,000,220000
693,A302190,TIGER 중장기국채,20181102,49598,49598,49598,49598,100,000,220000
694,A302190,TIGER 중장기국채,20181101,49666,49666,49666,49666,2,000,220000
695,A302190,TIGER 중장기국채,20181031,49773,49773,49758,49758,72,000,220000
696,A302190,TIGER 중장기국채,20181030,49792,49792,49792,49792,0,000,220000
697,A302190,TIGER 중장기국채,20181029,49739,49860,49724,49846,2128,000,220000
698,A302190,TIGER 중장기국채,20181026,49671,49671,49671,49671,0,000,220000
699,A302190,TIGER 중장기국채,20181025,49637,49637,49637,49637,0,000,220000
700,A302190,TIGER 중장기국채,20181024,49500,49500,49500,49500,0,000,220000
701,A302190,TIGER 중장기국채,20181023,49496,49496,49496,49496,0,000,220000
702,A302190,TIGER 중장기국채,20181022,49413,49413,49413,49413,0,000,220000
703,A302190,TIGER 중장기국채,20181019,49461,49461,49461,49461,0,000,220000
704,A302190,TIGER 중장기국채,20181018,49457,49457,49447,49447,3,000,220000
705,A302190,TIGER 중장기국채,20181017,49379,49379,49379,49379,0,000,220000
706,A302190,TIGER 중장기국채,20181016,49286,49286,49286,49286,0,000,220000
707,A302190,TIGER 중장기국채,20181015,49281,49281,49281,49281,0,000,220000
708,A302190,TIGER 중장기국채,20181012,49286,49286,49286,49286,1,000,220000
709,A302190,TIGER 중장기국채,20181011,49281,49281,49281,49281,11,000,220000
710,A302190,TIGER 중장기국채,20181010,49174,49174,49174,49174,0,000,220000
711,A302190,TIGER 중장기국채,20181008,49077,49077,49077,49077,0,000,220000
712,A302190,TIGER 중장기국채,20181005,49082,49082,49082,49082,3,000,220000
713,A302190,TIGER 중장기국채,20181004,49101,49101,49101,49101,10,000,220000
714,A302190,TIGER 중장기국채,20181002,49277,49277,49277,49277,0,000,220000
715,A302190,TIGER 중장기국채,20181001,49238,49238,49238,49238,10,000,220000
716,A302190,TIGER 중장기국채,20180928,49311,49311,49311,49311,0,000,220000
717,A302190,TIGER 중장기국채,20180927,49267,49267,49267,49267,0,000,220000
718,A302190,TIGER 중장기국채,20180921,49155,49155,49155,49155,27,000,220000
719,A302190,TIGER 중장기국채,20180920,49155,49155,49155,49155,0,000,220000
720,A302190,TIGER 중장기국채,20180919,49277,49277,49277,49277,52,000,220000
721,A302190,TIGER 중장기국채,20180918,49359,49423,49359,49423,131,000,220000
722,A302190,TIGER 중장기국채,20180917,49403,49403,49403,49403,40,000,220000
723,A302190,TIGER 중장기국채,20180914,49423,49423,49423,49423,0,000,220000
724,A302190,TIGER 중장기국채,20180913,49530,49530,49530,49530,0,000,220000
725,A302190,TIGER 중장기국채,20180912,49520,49520,49520,49520,68,000,220000
726,A302190,TIGER 중장기국채,20180911,49549,49549,49549,49549,1,000,220000
727,A302190,TIGER 중장기국채,20180910,49539,49539,49539,49539,0,000,220000
728,A302190,TIGER 중장기국채,20180907,49520,49520,49520,49520,0,000,220000
729,A302190,TIGER 중장기국채,20180906,49539,49539,49539,49539,15,000,220000
730,A302190,TIGER 중장기국채,20180905,49418,49418,49418,49418,4,000,220000
731,A302190,TIGER 중장기국채,20180904,49457,49457,49437,49437,20,000,220000
732,A302190,TIGER 중장기국채,20180903,49379,49427,49379,49427,3,000,220000
733,A302190,TIGER 중장기국채,20180831,49311,49311,49311,49311,10,000,220000
734,A302190,TIGER 중장기국채,20180830,49238,49238,49238,49238,13,000,220000
735,A302190,TIGER 중장기국채,20180829,49223,49243,49223,49243,67,000,220000
736,A302190,TIGER 중장기국채,20180828,49218,49218,49218,49218,3,000,220000
737,A302190,TIGER 중장기국채,20180827,49228,49228,49213,49223,353,000,220000
738,A302190,TIGER 중장기국채,20180824,49184,49184,49184,49184,1,000,220000
739,A302190,TIGER 중장기국채,20180823,49184,49184,49170,49170,33,000,220000
740,A302190,TIGER 중장기국채,20180822,49238,49238,49160,49189,215,000,220000
741,A302190,TIGER 중장기국채,20180821,49106,49155,49097,49097,87,000,220000
742,A302190,TIGER 중장기국채,20180820,49053,49077,49053,49077,172,000,220000
743,A302190,TIGER 중장기국채,20180817,48960,48960,48931,48931,13,000,220000
744,A302190,TIGER 중장기국채,20180816,48882,48882,48882,48882,10,000,220000
745,A302190,TIGER 중장기국채,20180814,48848,48848,48848,48848,11,000,220000
746,A302190,TIGER 중장기국채,20180813,48863,48873,48839,48839,43,000,180000
747,A302190,TIGER 중장기국채,20180810,48814,48814,48814,48814,16,000,180000
748,A302190,TIGER 중장기국채,20180809,48756,48756,48756,48756,10,000,180000
749,A302190,TIGER 중장기국채,20180808,48693,48693,48693,48693,0,000,180000
750,A302190,TIGER 중장기국채,20180807,48698,48698,48698,48698,1,000,180000
751,A302190,TIGER 중장기국채,20180806,48649,48649,48649,48649,10,000,180000
752,A302190,TIGER 중장기국채,20180803,48600,48600,48600,48600,1000,000,180000
753,A302190,TIGER 중장기국채,20180802,48581,48581,48561,48561,4,000,180000
754,A302190,TIGER 중장기국채,20180801,48610,48610,48586,48586,3001,000,180000
755,A302190,TIGER 중장기국채,20180731,48547,48547,48547,48547,24,000,180000
756,A302190,TIGER 중장기국채,20180730,48591,48591,48591,48591,20,000,180000
757,A302190,TIGER 중장기국채,20180727,48722,48722,48722,48722,4,000,180000
758,A302190,TIGER 중장기국채,20180726,48659,48664,48659,48664,5000,000,180000
759,A302190,TIGER 중장기국채,20180725,48625,48625,48625,48625,5000,000,180000
760,A302190,TIGER 중장기국채,20180724,48610,48634,48610,48615,5010,000,180000
761,A302190,TIGER 중장기국채,20180723,48673,48688,48673,48683,10000,000,180000
762,A302190,TIGER 중장기국채,20180720,48673,48712,48673,48693,70500,000,180000
