,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A048910,대원미디어,20200219,6660,6800,6600,6680,36991,227,12578000
376,A048910,대원미디어,20200218,6920,6930,6650,6660,58297,227,12578000
377,A048910,대원미디어,20200217,6790,6930,6790,6920,65520,227,12578000
378,A048910,대원미디어,20200214,6810,6910,6780,6850,55526,227,12578000
379,A048910,대원미디어,20200213,6610,6890,6610,6800,73870,227,12578000
380,A048910,대원미디어,20200212,6620,6710,6530,6690,38681,227,12578000
381,A048910,대원미디어,20200211,6480,6720,6480,6600,73129,227,12578000
382,A048910,대원미디어,20200210,6470,6520,6400,6480,33630,227,12578000
383,A048910,대원미디어,20200207,6570,6570,6480,6500,26919,227,12578000
384,A048910,대원미디어,20200206,6650,6650,6410,6560,54086,227,12578000
385,A048910,대원미디어,20200205,6440,6620,6440,6510,40042,227,12578000
386,A048910,대원미디어,20200204,6280,6480,6280,6440,22069,227,12578000
387,A048910,대원미디어,20200203,6290,6390,6000,6330,62113,227,12578000
388,A048910,대원미디어,20200131,6420,6600,6250,6300,45328,227,12578000
389,A048910,대원미디어,20200130,6510,6710,6420,6420,76580,227,12578000
390,A048910,대원미디어,20200129,6490,6560,6410,6510,22621,227,12578000
391,A048910,대원미디어,20200128,6380,6630,6370,6470,74720,227,12578000
392,A048910,대원미디어,20200123,6810,6810,6650,6700,35281,227,12578000
393,A048910,대원미디어,20200122,6830,6880,6780,6810,23592,227,12578000
394,A048910,대원미디어,20200121,6800,6930,6770,6820,45136,227,12578000
395,A048910,대원미디어,20200120,6990,6990,6850,6880,53200,227,12578000
396,A048910,대원미디어,20200117,6950,7020,6930,6930,32028,227,12578000
397,A048910,대원미디어,20200116,6900,6970,6880,6950,31933,227,12578000
398,A048910,대원미디어,20200115,6850,6980,6770,6900,60138,227,12578000
399,A048910,대원미디어,20200114,6900,6910,6750,6850,38044,227,12578000
400,A048910,대원미디어,20200113,6730,6880,6650,6860,86198,227,12578000
401,A048910,대원미디어,20200110,6620,6730,6570,6670,40292,227,12578000
402,A048910,대원미디어,20200109,6350,6630,6350,6630,74690,227,12578000
403,A048910,대원미디어,20200108,6500,6510,6170,6300,120436,227,12578000
404,A048910,대원미디어,20200107,6550,6640,6510,6520,68475,227,12578000
405,A048910,대원미디어,20200106,6750,6750,6480,6550,79392,227,12578000
406,A048910,대원미디어,20200103,6800,6870,6690,6770,28239,227,12578000
407,A048910,대원미디어,20200102,6720,6900,6710,6800,44248,227,12578000
408,A048910,대원미디어,20191230,6620,6770,6610,6750,44089,227,12578000
409,A048910,대원미디어,20191227,6540,6700,6540,6660,35482,227,12578000
410,A048910,대원미디어,20191226,6560,6650,6500,6540,44541,227,12578000
411,A048910,대원미디어,20191224,6560,6640,6480,6480,46255,227,12578000
412,A048910,대원미디어,20191223,6740,6760,6540,6600,89375,227,12578000
413,A048910,대원미디어,20191220,6760,6820,6700,6740,46231,227,12578000
414,A048910,대원미디어,20191219,6830,6830,6700,6760,59140,227,12578000
415,A048910,대원미디어,20191218,6870,6870,6750,6800,37063,227,12578000
416,A048910,대원미디어,20191217,6820,6910,6820,6860,52628,227,12578000
417,A048910,대원미디어,20191216,6720,6840,6700,6820,53186,227,12578000
418,A048910,대원미디어,20191213,6570,6770,6570,6700,73170,227,12578000
419,A048910,대원미디어,20191212,6570,6610,6480,6570,52561,227,12578000
420,A048910,대원미디어,20191211,6420,6540,6420,6500,44366,227,12578000
421,A048910,대원미디어,20191210,6710,6720,6340,6410,176961,227,12578000
422,A048910,대원미디어,20191209,6610,6770,6610,6720,55124,227,12578000
423,A048910,대원미디어,20191206,6490,6770,6490,6700,115774,227,12578000
424,A048910,대원미디어,20191205,6650,6750,6460,6480,99122,227,12578000
425,A048910,대원미디어,20191204,6720,6730,6530,6630,86740,227,12578000
426,A048910,대원미디어,20191203,6870,6940,6680,6700,77947,227,12578000
427,A048910,대원미디어,20191202,6970,7070,6820,6880,69544,227,12578000
428,A048910,대원미디어,20191129,7120,7130,6950,6950,83692,227,12578000
429,A048910,대원미디어,20191128,7150,7340,7070,7090,131042,227,12578000
430,A048910,대원미디어,20191127,7410,7410,7100,7160,148341,227,12578000
431,A048910,대원미디어,20191126,7640,7750,7360,7380,213341,227,12578000
432,A048910,대원미디어,20191125,7460,7720,7380,7620,235121,227,12578000
433,A048910,대원미디어,20191122,7320,7650,7050,7320,250319,227,12578000
434,A048910,대원미디어,20191121,7690,7860,7250,7320,248529,227,12578000
435,A048910,대원미디어,20191120,8030,8030,7570,7620,239284,227,12578000
436,A048910,대원미디어,20191119,8150,8150,7920,7970,206730,227,12578000
437,A048910,대원미디어,20191118,8080,8280,8020,8160,226255,227,12578000
438,A048910,대원미디어,20191115,7790,8130,7700,8130,247621,227,12578000
439,A048910,대원미디어,20191114,8020,8060,7700,7790,178016,227,12578000
440,A048910,대원미디어,20191113,7950,8250,7780,8040,317450,227,12578000
441,A048910,대원미디어,20191112,8400,8440,8000,8020,401780,227,12578000
442,A048910,대원미디어,20191111,8470,8500,7980,8400,623173,227,12578000
443,A048910,대원미디어,20191108,8240,8460,8200,8350,297087,227,12578000
444,A048910,대원미디어,20191107,8080,8630,7930,8320,843316,227,12578000
445,A048910,대원미디어,20191106,7770,7990,7700,7920,198172,227,12578000
446,A048910,대원미디어,20191105,7580,7870,7550,7760,213042,227,12578000
447,A048910,대원미디어,20191104,7460,7600,7370,7490,145246,227,12578000
448,A048910,대원미디어,20191101,7090,7590,7090,7420,249390,227,12578000
449,A048910,대원미디어,20191031,7150,7190,7000,7090,101545,227,12578000
450,A048910,대원미디어,20191030,6850,7150,6720,7150,219763,227,12578000
451,A048910,대원미디어,20191029,6700,6840,6650,6740,70665,227,12578000
452,A048910,대원미디어,20191028,6950,6980,6700,6700,81852,227,12578000
453,A048910,대원미디어,20191025,6860,6890,6770,6890,51531,227,12578000
454,A048910,대원미디어,20191024,6780,6900,6610,6880,59445,227,12578000
455,A048910,대원미디어,20191023,6810,6880,6750,6830,23878,227,12578000
456,A048910,대원미디어,20191022,6770,6910,6750,6840,48635,227,12578000
457,A048910,대원미디어,20191021,6800,6860,6640,6780,24009,227,12578000
458,A048910,대원미디어,20191018,6700,6900,6650,6790,65987,227,12578000
459,A048910,대원미디어,20191017,6640,6720,6510,6660,25296,227,12578000
460,A048910,대원미디어,20191016,6550,6670,6540,6600,43874,227,12578000
461,A048910,대원미디어,20191015,6300,6560,6220,6540,65920,227,12578000
462,A048910,대원미디어,20191014,6350,6360,6200,6300,27883,227,12578000
463,A048910,대원미디어,20191011,6300,6330,6250,6300,11011,227,12578000
464,A048910,대원미디어,20191010,6420,6420,6220,6250,54023,227,12578000
465,A048910,대원미디어,20191008,6400,6400,6200,6330,38264,227,12578000
466,A048910,대원미디어,20191007,6450,6540,6300,6340,44985,227,12578000
467,A048910,대원미디어,20191004,6530,6630,6440,6530,41298,227,12578000
468,A048910,대원미디어,20191002,6620,6620,6480,6530,26395,227,12578000
469,A048910,대원미디어,20191001,6620,6680,6530,6610,21606,227,12578000
470,A048910,대원미디어,20190930,6630,6750,6520,6610,23646,227,12578000
471,A048910,대원미디어,20190927,6460,6650,6370,6630,37833,227,12578000
472,A048910,대원미디어,20190926,6680,6710,6450,6470,29572,227,12578000
473,A048910,대원미디어,20190925,6670,6740,6570,6680,36577,227,12578000
474,A048910,대원미디어,20190924,6620,6700,6540,6700,28984,227,12578000
475,A048910,대원미디어,20190923,6650,6740,6520,6640,47594,227,12578000
476,A048910,대원미디어,20190920,6460,6650,6460,6650,54671,227,12578000
477,A048910,대원미디어,20190919,6490,6560,6430,6520,23803,227,12578000
478,A048910,대원미디어,20190918,6380,6570,6360,6480,93768,227,12578000
479,A048910,대원미디어,20190917,6260,6400,6230,6380,30943,227,12578000
480,A048910,대원미디어,20190916,6220,6300,6160,6300,37716,227,12578000
481,A048910,대원미디어,20190911,6110,6230,6110,6220,35296,227,12578000
482,A048910,대원미디어,20190910,6120,6200,6030,6140,27540,227,12578000
483,A048910,대원미디어,20190909,6140,6260,6030,6150,50549,227,12578000
484,A048910,대원미디어,20190906,6110,6180,6050,6110,14646,227,12578000
485,A048910,대원미디어,20190905,6040,6170,6030,6110,49549,227,12578000
486,A048910,대원미디어,20190904,5940,6040,5920,6030,19633,227,12578000
487,A048910,대원미디어,20190903,5920,6110,5920,5990,26693,227,12578000
488,A048910,대원미디어,20190902,5770,5970,5730,5960,44236,227,12578000
489,A048910,대원미디어,20190830,5620,5830,5620,5770,59661,227,12578000
490,A048910,대원미디어,20190829,5640,5710,5550,5590,32213,227,12578000
491,A048910,대원미디어,20190828,5720,5770,5530,5630,64240,227,12578000
492,A048910,대원미디어,20190827,5820,5900,5710,5740,32262,227,12578000
493,A048910,대원미디어,20190826,5870,5930,5710,5790,49523,227,12578000
494,A048910,대원미디어,20190823,6020,6040,5960,6020,30908,227,12578000
495,A048910,대원미디어,20190822,6120,6130,6040,6040,29874,227,12578000
496,A048910,대원미디어,20190821,5940,6090,5800,6070,65454,227,12578000
497,A048910,대원미디어,20190820,5870,5970,5830,5920,44120,227,12578000
498,A048910,대원미디어,20190819,5860,5940,5810,5850,56759,227,12578000
499,A048910,대원미디어,20190816,6000,6000,5800,5880,41716,227,12578000
500,A048910,대원미디어,20190814,6060,6120,5980,6070,27717,227,12578000
501,A048910,대원미디어,20190813,6120,6150,5870,6000,85774,227,12578000
502,A048910,대원미디어,20190812,6020,6170,5990,6090,70906,227,12578000
503,A048910,대원미디어,20190809,6150,6280,6040,6120,43926,227,12578000
504,A048910,대원미디어,20190808,5970,6150,5940,6140,56826,227,12578000
505,A048910,대원미디어,20190807,5440,5910,5440,5860,118290,227,12578000
506,A048910,대원미디어,20190806,5310,5850,5310,5580,136497,227,12578000
507,A048910,대원미디어,20190805,6310,6370,5630,5630,215815,227,12578000
508,A048910,대원미디어,20190802,6300,6490,6280,6400,59389,227,12578000
509,A048910,대원미디어,20190801,6550,6670,6470,6530,67371,227,12578000
510,A048910,대원미디어,20190731,6610,6750,6370,6690,83730,227,12578000
511,A048910,대원미디어,20190730,6450,6810,6450,6710,75674,227,12578000
512,A048910,대원미디어,20190729,6720,6790,6390,6490,119015,227,12578000
513,A048910,대원미디어,20190726,6840,6970,6710,6770,49624,227,12578000
514,A048910,대원미디어,20190725,7210,7270,6740,6950,169451,227,12578000
515,A048910,대원미디어,20190724,7330,7420,7250,7260,29283,227,12578000
516,A048910,대원미디어,20190723,7370,7430,7310,7330,39846,227,12578000
517,A048910,대원미디어,20190722,7680,7680,7380,7400,59186,227,12578000
518,A048910,대원미디어,20190719,7420,7670,7420,7640,32188,227,12578000
519,A048910,대원미디어,20190718,7450,7570,7380,7440,23446,227,12578000
520,A048910,대원미디어,20190717,7590,7590,7390,7450,41141,227,12578000
521,A048910,대원미디어,20190716,7600,7650,7450,7580,57732,227,12578000
522,A048910,대원미디어,20190715,7770,7790,7580,7610,33876,227,12578000
523,A048910,대원미디어,20190712,7790,7820,7670,7770,28618,227,12578000
524,A048910,대원미디어,20190711,7500,7760,7470,7730,60253,227,12578000
525,A048910,대원미디어,20190710,7350,7510,7350,7460,33413,227,12578000
526,A048910,대원미디어,20190709,7460,7620,7360,7380,66613,227,12578000
527,A048910,대원미디어,20190708,7900,7910,7350,7470,168445,227,12578000
528,A048910,대원미디어,20190705,8110,8160,7870,7900,84500,227,12578000
529,A048910,대원미디어,20190704,7930,8350,7930,8150,59865,227,12578000
530,A048910,대원미디어,20190703,8130,8130,7910,7990,53550,227,12578000
531,A048910,대원미디어,20190702,8020,8170,8020,8110,18371,227,12578000
532,A048910,대원미디어,20190701,8080,8200,8010,8020,17585,227,12578000
533,A048910,대원미디어,20190628,7970,8140,7960,8050,48374,227,12578000
534,A048910,대원미디어,20190627,7970,8130,7880,8020,43611,227,12578000
535,A048910,대원미디어,20190626,7970,8250,7970,8030,34456,227,12578000
536,A048910,대원미디어,20190625,8080,8170,8000,8010,37516,227,12578000
537,A048910,대원미디어,20190624,8410,8440,8080,8080,78191,227,12578000
538,A048910,대원미디어,20190621,8340,8440,8330,8350,56970,227,12578000
539,A048910,대원미디어,20190620,8310,8410,8280,8330,42169,227,12578000
540,A048910,대원미디어,20190619,8350,8410,8260,8260,44503,227,12578000
541,A048910,대원미디어,20190618,8420,8450,8250,8300,65412,227,12578000
542,A048910,대원미디어,20190617,8460,8480,8320,8420,10862,227,12578000
543,A048910,대원미디어,20190614,8500,8580,8380,8410,42584,227,12578000
544,A048910,대원미디어,20190613,8550,8560,8390,8530,43346,227,12578000
545,A048910,대원미디어,20190612,8470,8560,8350,8520,43700,227,12578000
546,A048910,대원미디어,20190611,8390,8440,8250,8400,45748,227,12578000
547,A048910,대원미디어,20190610,8270,8350,8170,8280,59083,227,12578000
548,A048910,대원미디어,20190607,8100,8310,8050,8250,65700,227,12578000
549,A048910,대원미디어,20190605,7980,8120,7960,8020,70552,227,12578000
550,A048910,대원미디어,20190604,7960,8070,7870,7870,48686,227,12578000
551,A048910,대원미디어,20190603,8040,8100,7920,7960,55859,227,12578000
552,A048910,대원미디어,20190531,7930,8180,7910,8050,63195,227,12578000
553,A048910,대원미디어,20190530,7950,8080,7850,7910,94586,227,12578000
554,A048910,대원미디어,20190529,8090,8130,7900,8040,59695,227,12578000
555,A048910,대원미디어,20190528,8100,8190,7950,8090,88368,227,12578000
556,A048910,대원미디어,20190527,8040,8200,7930,8060,83992,227,12578000
557,A048910,대원미디어,20190524,8490,8520,7980,7990,141482,227,12578000
558,A048910,대원미디어,20190523,8880,8880,8370,8490,117760,227,12578000
559,A048910,대원미디어,20190522,8700,8910,8690,8850,47287,227,12578000
560,A048910,대원미디어,20190521,8750,8870,8670,8680,40143,227,12578000
561,A048910,대원미디어,20190520,8890,9010,8800,8820,63367,227,12578000
562,A048910,대원미디어,20190517,9290,9340,8960,8990,74406,227,12578000
563,A048910,대원미디어,20190516,9150,9390,9070,9240,107486,227,12578000
564,A048910,대원미디어,20190515,9000,9220,8920,9150,64042,227,12578000
565,A048910,대원미디어,20190514,8820,8930,8600,8910,50208,227,12578000
566,A048910,대원미디어,20190513,9000,9040,8840,8840,36878,227,12578000
567,A048910,대원미디어,20190510,8930,9050,8770,9000,38386,227,12578000
568,A048910,대원미디어,20190509,9180,9230,8900,8900,90520,227,12578000
569,A048910,대원미디어,20190508,9100,9290,9100,9160,51807,227,12578000
570,A048910,대원미디어,20190507,9090,9260,9010,9170,54026,227,12578000
571,A048910,대원미디어,20190503,9250,9250,9130,9180,29935,227,12578000
572,A048910,대원미디어,20190502,9050,9320,9050,9250,47233,227,12578000
573,A048910,대원미디어,20190430,9220,9300,9020,9130,86226,227,12578000
574,A048910,대원미디어,20190429,9280,9380,9200,9260,46238,227,12578000
575,A048910,대원미디어,20190426,9320,9380,9100,9280,48220,227,12578000
576,A048910,대원미디어,20190425,9410,9430,9240,9280,62629,227,12578000
577,A048910,대원미디어,20190424,9470,9690,9400,9420,55012,227,12578000
578,A048910,대원미디어,20190423,9640,9790,9470,9470,81708,227,12578000
579,A048910,대원미디어,20190422,9330,9770,9330,9620,243388,227,12578000
580,A048910,대원미디어,20190419,9400,9480,9230,9330,61429,227,12578000
581,A048910,대원미디어,20190418,9450,9490,9170,9400,113010,227,12578000
582,A048910,대원미디어,20190417,9610,9650,9450,9450,73572,227,12578000
583,A048910,대원미디어,20190416,9630,9630,9020,9600,183719,227,12578000
584,A048910,대원미디어,20190415,9490,9680,9470,9600,165155,227,12578000
585,A048910,대원미디어,20190412,9500,9540,9300,9430,151488,227,12578000
586,A048910,대원미디어,20190411,8830,9420,8780,9420,322207,227,12578000
587,A048910,대원미디어,20190410,8840,8840,8710,8810,37412,227,12578000
588,A048910,대원미디어,20190409,8930,9010,8690,8810,50098,227,12578000
589,A048910,대원미디어,20190408,9120,9150,8890,8950,46203,227,12578000
590,A048910,대원미디어,20190405,8920,9150,8870,9110,78501,227,12578000
591,A048910,대원미디어,20190404,8990,9040,8810,8920,36626,227,12578000
592,A048910,대원미디어,20190403,9100,9130,8940,8990,50113,227,12578000
593,A048910,대원미디어,20190402,8980,9180,8970,9100,67829,227,12578000
594,A048910,대원미디어,20190401,8850,9040,8850,9020,73968,227,12578000
595,A048910,대원미디어,20190329,8830,8920,8800,8850,40260,227,12578000
596,A048910,대원미디어,20190328,8880,9000,8750,8800,58482,227,12578000
597,A048910,대원미디어,20190327,8610,9000,8600,8900,170563,227,12578000
598,A048910,대원미디어,20190326,8390,8600,8370,8600,39978,227,12578000
599,A048910,대원미디어,20190325,8330,8390,8270,8380,37114,227,12578000
600,A048910,대원미디어,20190322,8570,8570,8400,8450,49908,227,12578000
601,A048910,대원미디어,20190321,8650,8650,8460,8570,38264,227,12578000
602,A048910,대원미디어,20190320,8700,8700,8510,8650,47084,227,12578000
603,A048910,대원미디어,20190319,8720,8820,8660,8700,41360,227,12578000
604,A048910,대원미디어,20190318,8670,8820,8610,8720,42904,227,12578000
605,A048910,대원미디어,20190315,8620,8770,8600,8650,61969,227,12578000
606,A048910,대원미디어,20190314,8400,8750,8400,8670,88223,227,12578000
607,A048910,대원미디어,20190313,8390,8520,8330,8370,50239,227,12578000
608,A048910,대원미디어,20190312,8340,8440,8330,8380,48305,227,12578000
609,A048910,대원미디어,20190311,8460,8600,8300,8330,54870,227,12578000
610,A048910,대원미디어,20190308,8680,8770,8420,8540,80625,227,12578000
611,A048910,대원미디어,20190307,8950,8990,8700,8740,47773,227,12578000
612,A048910,대원미디어,20190306,8860,8940,8770,8940,49504,227,12578000
613,A048910,대원미디어,20190305,8860,9020,8820,8820,60771,227,12578000
614,A048910,대원미디어,20190304,9050,9130,8890,8950,59894,227,12578000
615,A048910,대원미디어,20190228,9270,9320,8500,8970,98366,227,12578000
616,A048910,대원미디어,20190227,9240,9430,9240,9270,64446,227,12578000
617,A048910,대원미디어,20190226,9140,9340,9000,9220,111873,227,12578000
618,A048910,대원미디어,20190225,9180,9230,9010,9140,73554,227,12578000
619,A048910,대원미디어,20190222,9110,9430,9110,9190,84036,227,12578000
620,A048910,대원미디어,20190221,9240,9300,9130,9180,49511,227,12578000
621,A048910,대원미디어,20190220,9270,9450,9250,9270,58525,227,12578000
622,A048910,대원미디어,20190219,9210,9410,9160,9270,98523,227,12578000
623,A048910,대원미디어,20190218,9050,9220,9030,9210,100863,227,12578000
624,A048910,대원미디어,20190215,9140,9170,8970,9010,63191,227,12578000
625,A048910,대원미디어,20190214,9170,9220,9010,9020,101115,227,12578000
626,A048910,대원미디어,20190213,9380,9390,9130,9170,101369,227,12578000
627,A048910,대원미디어,20190212,9310,9420,9060,9300,200628,227,12578000
628,A048910,대원미디어,20190211,9390,9480,9260,9310,58825,227,12578000
629,A048910,대원미디어,20190208,9250,9550,9210,9400,63375,227,12578000
630,A048910,대원미디어,20190207,9390,9440,9180,9310,57063,227,12578000
631,A048910,대원미디어,20190201,9260,9430,9180,9350,117031,227,12578000
632,A048910,대원미디어,20190131,9330,9330,9020,9200,147169,227,12578000
633,A048910,대원미디어,20190130,9450,9570,9180,9280,174122,227,12578000
634,A048910,대원미디어,20190129,9630,9710,9440,9450,126896,227,12578000
635,A048910,대원미디어,20190128,9930,10050,9680,9680,146882,227,12578000
636,A048910,대원미디어,20190125,10050,10050,9920,9960,87651,227,12578000
637,A048910,대원미디어,20190124,9740,10050,9740,10050,157528,227,12578000
638,A048910,대원미디어,20190123,9600,10100,9580,9760,268773,227,12578000
639,A048910,대원미디어,20190122,9650,9870,9560,9590,94409,227,12578000
640,A048910,대원미디어,20190121,9560,9750,9490,9660,101262,227,12578000
641,A048910,대원미디어,20190118,9750,9790,9480,9550,143788,227,12578000
642,A048910,대원미디어,20190117,10050,10150,9700,9760,102982,227,12578000
643,A048910,대원미디어,20190116,9750,10050,9650,10000,134791,227,12578000
644,A048910,대원미디어,20190115,9810,9860,9710,9740,56964,227,12578000
645,A048910,대원미디어,20190114,9700,9870,9660,9800,80972,227,12578000
646,A048910,대원미디어,20190111,9750,9870,9600,9690,72918,227,12578000
647,A048910,대원미디어,20190110,9740,9860,9520,9750,100912,227,12578000
648,A048910,대원미디어,20190109,9330,9930,9330,9680,174755,227,12578000
649,A048910,대원미디어,20190108,9690,9730,9310,9330,129664,227,12578000
650,A048910,대원미디어,20190107,9790,10000,9640,9680,60288,227,12578000
651,A048910,대원미디어,20190104,9660,9660,9310,9660,171054,227,12578000
652,A048910,대원미디어,20190103,9900,9950,9540,9670,66395,227,12578000
653,A048910,대원미디어,20190102,10150,10250,9830,9900,67711,227,12578000
654,A048910,대원미디어,20181228,10150,10250,9950,9990,144407,227,12578000
655,A048910,대원미디어,20181227,9820,10300,9780,9930,140489,227,12578000
656,A048910,대원미디어,20181226,9850,10000,9580,9630,123881,227,12578000
657,A048910,대원미디어,20181224,10100,10250,9900,10050,143094,227,12578000
658,A048910,대원미디어,20181221,10200,10400,10100,10200,91526,227,12578000
659,A048910,대원미디어,20181220,10350,10500,10000,10300,127663,227,12578000
660,A048910,대원미디어,20181219,10300,10600,10250,10500,100946,227,12578000
661,A048910,대원미디어,20181218,10250,10400,10100,10250,105310,227,12578000
662,A048910,대원미디어,20181217,10450,10550,10150,10500,147717,227,12578000
663,A048910,대원미디어,20181214,10900,10900,10250,10550,200637,227,12578000
664,A048910,대원미디어,20181213,10900,11000,10750,10900,166237,227,12578000
665,A048910,대원미디어,20181212,10750,11000,10650,10850,281294,227,12578000
666,A048910,대원미디어,20181211,10550,10900,10350,10800,282666,227,12578000
667,A048910,대원미디어,20181210,10450,10550,10250,10450,114218,227,12578000
668,A048910,대원미디어,20181207,10200,10450,10100,10450,186677,227,12578000
669,A048910,대원미디어,20181206,10450,10450,10050,10150,187671,227,12578000
670,A048910,대원미디어,20181205,10000,10450,9990,10450,208377,227,12578000
671,A048910,대원미디어,20181204,10200,10450,10000,10300,219507,227,12578000
672,A048910,대원미디어,20181203,10200,10250,9980,10150,189325,227,12578000
673,A048910,대원미디어,20181130,10000,10050,9860,10000,80448,227,12578000
674,A048910,대원미디어,20181129,10100,10150,9920,10000,134685,227,12578000
675,A048910,대원미디어,20181128,10150,10300,9850,10000,420248,227,12578000
676,A048910,대원미디어,20181127,9640,10100,9530,10050,377135,227,12578000
677,A048910,대원미디어,20181126,9250,9690,9240,9550,117658,227,12578000
678,A048910,대원미디어,20181123,9480,9550,9150,9200,96598,227,12578000
679,A048910,대원미디어,20181122,9730,9750,9430,9430,91308,227,12578000
680,A048910,대원미디어,20181121,9750,9750,9450,9700,145191,227,12578000
681,A048910,대원미디어,20181120,9350,9890,9260,9770,304112,227,12578000
682,A048910,대원미디어,20181119,9450,9700,9270,9490,159611,227,12578000
683,A048910,대원미디어,20181116,9850,10200,9320,9350,354679,227,12578000
684,A048910,대원미디어,20181115,9180,9780,9060,9780,215786,227,12578000
685,A048910,대원미디어,20181114,9370,9450,9100,9200,131666,227,12578000
686,A048910,대원미디어,20181113,9400,9500,9100,9370,138431,227,12578000
687,A048910,대원미디어,20181112,9380,9750,9300,9570,193090,227,12578000
688,A048910,대원미디어,20181109,9190,9450,9140,9380,181840,227,12578000
689,A048910,대원미디어,20181108,8950,9350,8750,9150,225680,227,12578000
690,A048910,대원미디어,20181107,8670,8810,8460,8690,87066,227,12578000
691,A048910,대원미디어,20181106,8550,8870,8490,8650,118720,227,12578000
692,A048910,대원미디어,20181105,8550,8650,8340,8490,97720,227,12578000
693,A048910,대원미디어,20181102,8220,8560,8220,8520,118593,227,12578000
694,A048910,대원미디어,20181101,7950,8380,7950,8100,186435,227,12578000
695,A048910,대원미디어,20181031,7750,7980,7650,7850,138883,227,12578000
696,A048910,대원미디어,20181030,7200,7700,7150,7690,233212,227,12578000
697,A048910,대원미디어,20181029,8090,8320,7400,7400,232100,227,12578000
698,A048910,대원미디어,20181026,8900,8950,8070,8200,206971,227,12578000
699,A048910,대원미디어,20181025,8650,8910,8480,8750,144538,227,12578000
700,A048910,대원미디어,20181024,9150,9410,8700,8850,173571,227,12578000
701,A048910,대원미디어,20181023,9470,9550,9070,9140,151526,227,12578000
702,A048910,대원미디어,20181022,9480,9680,9390,9520,139392,227,12578000
703,A048910,대원미디어,20181019,9100,9570,9020,9510,177234,227,12578000
704,A048910,대원미디어,20181018,9390,9610,9090,9280,107645,227,12578000
705,A048910,대원미디어,20181017,9490,9770,9360,9450,229805,227,12578000
706,A048910,대원미디어,20181016,8630,9440,8630,9350,331432,227,12578000
707,A048910,대원미디어,20181015,8970,8970,8530,8600,98972,227,12578000
708,A048910,대원미디어,20181012,8450,8900,8450,8830,175138,227,12578000
709,A048910,대원미디어,20181011,9010,9280,8510,8510,455655,227,12578000
710,A048910,대원미디어,20181010,9620,9790,9180,9490,253033,227,12578000
711,A048910,대원미디어,20181008,9750,9860,9440,9490,176943,227,12578000
712,A048910,대원미디어,20181005,9750,9940,9450,9690,236060,227,12578000
713,A048910,대원미디어,20181004,10300,10400,9570,9750,465934,227,12578000
714,A048910,대원미디어,20181002,10300,10400,9970,10300,410136,227,12578000
715,A048910,대원미디어,20181001,10000,10550,9850,10300,663269,227,12578000
716,A048910,대원미디어,20180928,9510,10150,9480,9850,1137207,227,12578000
717,A048910,대원미디어,20180927,8830,9460,8830,9350,537712,227,12578000
718,A048910,대원미디어,20180921,9020,9070,8700,8800,401677,227,12578000
719,A048910,대원미디어,20180920,8670,9050,8480,8950,965209,227,12578000
720,A048910,대원미디어,20180919,9500,11400,8480,8490,9633043,227,12578000
721,A048910,대원미디어,20180918,8620,9030,8600,8790,205647,227,12578000
722,A048910,대원미디어,20180917,8850,9120,8550,8650,360112,227,12578000
723,A048910,대원미디어,20180914,8550,8840,8540,8820,178017,227,12578000
724,A048910,대원미디어,20180913,8290,8760,8290,8610,221888,227,12578000
725,A048910,대원미디어,20180912,8220,8440,8220,8340,68551,227,12578000
726,A048910,대원미디어,20180911,8410,8480,8170,8210,133576,227,12578000
727,A048910,대원미디어,20180910,8070,8500,8040,8400,223384,227,12578000
728,A048910,대원미디어,20180907,8150,8240,7980,8040,74082,227,12578000
729,A048910,대원미디어,20180906,8150,8340,8000,8140,153304,227,12578000
730,A048910,대원미디어,20180905,8110,8130,7950,8070,89251,227,12578000
731,A048910,대원미디어,20180904,7770,8160,7740,8100,176039,227,12578000
732,A048910,대원미디어,20180903,7700,7850,7660,7740,60830,227,12578000
733,A048910,대원미디어,20180831,7660,7700,7580,7700,50423,227,12578000
734,A048910,대원미디어,20180830,7680,7750,7580,7660,66198,227,12578000
735,A048910,대원미디어,20180829,7500,7740,7490,7680,90292,227,12578000
736,A048910,대원미디어,20180828,7450,7570,7450,7480,49186,227,12578000
737,A048910,대원미디어,20180827,7580,7580,7440,7460,61261,227,12578000
738,A048910,대원미디어,20180824,7390,7580,7300,7550,44854,227,12578000
739,A048910,대원미디어,20180823,7530,7570,7360,7390,87545,227,12578000
740,A048910,대원미디어,20180822,7620,7650,7520,7550,42333,227,12578000
741,A048910,대원미디어,20180821,7500,7670,7500,7620,70054,227,12578000
742,A048910,대원미디어,20180820,7500,7680,7410,7560,51009,227,12578000
743,A048910,대원미디어,20180817,7440,7550,7340,7470,46498,227,12578000
744,A048910,대원미디어,20180816,7270,7400,6980,7400,84598,227,12578000
745,A048910,대원미디어,20180814,7230,7440,7220,7300,46250,227,12578000
746,A048910,대원미디어,20180813,7750,7790,7220,7220,174815,227,12578000
747,A048910,대원미디어,20180810,8290,8360,7720,7720,135165,227,12578000
748,A048910,대원미디어,20180809,8080,8420,8080,8290,79670,227,12578000
749,A048910,대원미디어,20180808,8150,8230,8060,8060,39166,227,12578000
750,A048910,대원미디어,20180807,8110,8180,8060,8060,27847,227,12578000
751,A048910,대원미디어,20180806,8260,8340,8150,8150,26538,227,12578000
