,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
368,A279000,서울개인택시복지법인,20200228,300,300,280,280,6460,699,49183000
369,A279000,서울개인택시복지법인,20200227,340,340,300,316,357,699,49183000
370,A279000,서울개인택시복지법인,20200226,328,328,328,328,1,699,49183000
371,A279000,서울개인택시복지법인,20200225,370,370,300,300,2968,699,49183000
372,A279000,서울개인택시복지법인,20200224,304,304,302,302,23,699,49183000
373,A279000,서울개인택시복지법인,20200221,320,322,293,321,385,699,49183000
374,A279000,서울개인택시복지법인,20200220,335,335,241,241,3036,699,49183000
375,A279000,서울개인택시복지법인,20200219,335,335,335,335,1,699,49183000
376,A279000,서울개인택시복지법인,20200218,290,318,290,318,6016,699,49183000
377,A279000,서울개인택시복지법인,20200217,339,339,339,339,148,699,49183000
378,A279000,서울개인택시복지법인,20200214,315,315,290,290,10273,699,49183000
379,A279000,서울개인택시복지법인,20200213,318,318,315,317,3,699,49183000
380,A279000,서울개인택시복지법인,20200212,315,315,290,290,38,699,49183000
381,A279000,서울개인택시복지법인,20200211,290,300,290,300,5445,699,49183000
382,A279000,서울개인택시복지법인,20200210,329,329,300,300,1414,699,49183000
383,A279000,서울개인택시복지법인,20200207,345,345,330,339,24,699,49183000
384,A279000,서울개인택시복지법인,20200206,310,327,280,319,6704,699,49183000
385,A279000,서울개인택시복지법인,20200205,327,327,327,327,1,699,49183000
386,A279000,서울개인택시복지법인,20200204,300,309,300,300,10081,699,49183000
387,A279000,서울개인택시복지법인,20200203,316,316,316,316,0,699,49183000
388,A279000,서울개인택시복지법인,20200131,316,316,316,316,0,699,49183000
389,A279000,서울개인택시복지법인,20200130,349,349,301,305,1558,699,49183000
390,A279000,서울개인택시복지법인,20200129,335,335,335,335,1,699,49183000
391,A279000,서울개인택시복지법인,20200128,331,334,233,334,11876,699,49183000
392,A279000,서울개인택시복지법인,20200123,325,338,320,335,447,699,49183000
393,A279000,서울개인택시복지법인,20200122,318,318,317,317,3550,699,49183000
394,A279000,서울개인택시복지법인,20200121,240,253,240,253,351,699,49183000
395,A279000,서울개인택시복지법인,20200120,230,250,230,250,6362,699,49183000
396,A279000,서울개인택시복지법인,20200117,220,253,220,246,409,699,49183000
397,A279000,서울개인택시복지법인,20200116,230,321,230,241,10188,699,49183000
398,A279000,서울개인택시복지법인,20200115,220,260,220,221,13719,699,49183000
399,A279000,서울개인택시복지법인,20200114,361,361,249,259,4046,699,49183000
400,A279000,서울개인택시복지법인,20200113,320,320,277,277,320,699,49183000
401,A279000,서울개인택시복지법인,20200110,250,334,236,237,31053,699,49183000
402,A279000,서울개인택시복지법인,20200109,333,333,250,290,1348,699,49183000
403,A279000,서울개인택시복지법인,20200108,250,333,250,287,5351,699,49183000
404,A279000,서울개인택시복지법인,20200107,236,308,236,305,908,699,49183000
405,A279000,서울개인택시복지법인,20200106,250,329,250,329,8604,699,49183000
406,A279000,서울개인택시복지법인,20200103,302,335,297,319,1986,699,49183000
407,A279000,서울개인택시복지법인,20200102,335,335,335,335,1,699,49183000
408,A279000,서울개인택시복지법인,20191230,220,310,220,310,121,699,49183000
409,A279000,서울개인택시복지법인,20191227,300,310,270,309,441,699,49183000
410,A279000,서울개인택시복지법인,20191226,270,315,270,310,978,699,49183000
411,A279000,서울개인택시복지법인,20191224,270,310,270,307,548,699,49183000
412,A279000,서울개인택시복지법인,20191223,304,310,270,310,1700,699,49183000
413,A279000,서울개인택시복지법인,20191220,303,310,303,310,1107,699,49183000
414,A279000,서울개인택시복지법인,20191219,320,329,307,312,3599,699,49183000
415,A279000,서울개인택시복지법인,20191218,336,336,311,311,208,699,49183000
416,A279000,서울개인택시복지법인,20191217,338,338,302,310,305,699,49183000
417,A279000,서울개인택시복지법인,20191216,335,335,307,315,171,699,49183000
418,A279000,서울개인택시복지법인,20191213,350,350,308,310,1934,699,49183000
419,A279000,서울개인택시복지법인,20191212,350,350,350,350,10,699,49183000
420,A279000,서울개인택시복지법인,20191211,335,335,318,318,162,699,49183000
421,A279000,서울개인택시복지법인,20191210,311,339,304,310,5118,699,49183000
422,A279000,서울개인택시복지법인,20191209,447,447,339,339,13,699,49183000
423,A279000,서울개인택시복지법인,20191206,350,350,319,319,13,699,49183000
424,A279000,서울개인택시복지법인,20191205,335,339,310,339,1725,699,49183000
425,A279000,서울개인택시복지법인,20191204,397,397,309,309,237,699,49183000
426,A279000,서울개인택시복지법인,20191203,336,336,305,312,5269,699,49183000
427,A279000,서울개인택시복지법인,20191202,335,335,314,314,1967,699,49183000
428,A279000,서울개인택시복지법인,20191129,335,335,305,317,3379,699,49183000
429,A279000,서울개인택시복지법인,20191128,331,331,315,315,765,699,49183000
430,A279000,서울개인택시복지법인,20191127,297,324,297,318,20358,699,49183000
431,A279000,서울개인택시복지법인,20191126,297,330,297,319,808,699,49183000
432,A279000,서울개인택시복지법인,20191125,340,340,310,319,9179,699,49183000
433,A279000,서울개인택시복지법인,20191122,300,349,300,340,566,699,49183000
434,A279000,서울개인택시복지법인,20191121,270,340,270,340,11591,699,49183000
435,A279000,서울개인택시복지법인,20191120,325,329,325,329,201,699,49183000
436,A279000,서울개인택시복지법인,20191119,278,343,278,340,3248,699,49183000
437,A279000,서울개인택시복지법인,20191118,300,339,300,339,228,699,49183000
438,A279000,서울개인택시복지법인,20191115,310,340,310,340,3,699,49183000
439,A279000,서울개인택시복지법인,20191114,340,340,315,317,3711,699,49183000
440,A279000,서울개인택시복지법인,20191113,340,340,312,340,2484,699,49183000
441,A279000,서울개인택시복지법인,20191112,313,340,312,321,1908,699,49183000
442,A279000,서울개인택시복지법인,20191111,330,330,312,330,6338,699,49183000
443,A279000,서울개인택시복지법인,20191108,340,340,306,329,1811,699,49183000
444,A279000,서울개인택시복지법인,20191107,340,340,312,330,2696,699,49183000
445,A279000,서울개인택시복지법인,20191106,344,345,310,340,4484,699,49183000
446,A279000,서울개인택시복지법인,20191105,345,345,345,345,368,699,49183000
447,A279000,서울개인택시복지법인,20191104,342,345,342,345,265,699,49183000
448,A279000,서울개인택시복지법인,20191101,333,348,333,345,277,699,49183000
449,A279000,서울개인택시복지법인,20191031,347,347,309,340,1340,699,49183000
450,A279000,서울개인택시복지법인,20191030,450,450,340,349,1443,699,49183000
451,A279000,서울개인택시복지법인,20191029,350,350,350,350,221,699,49183000
452,A279000,서울개인택시복지법인,20191028,365,365,349,350,1742,699,49183000
453,A279000,서울개인택시복지법인,20191025,350,350,349,350,1638,699,49183000
454,A279000,서울개인택시복지법인,20191024,355,355,316,349,12655,699,49183000
455,A279000,서울개인택시복지법인,20191023,351,363,302,350,19621,699,49183000
456,A279000,서울개인택시복지법인,20191022,350,364,350,364,2001,699,49183000
457,A279000,서울개인택시복지법인,20191021,360,360,360,360,19012,699,49183000
458,A279000,서울개인택시복지법인,20191018,359,360,359,360,3377,699,49183000
459,A279000,서울개인택시복지법인,20191017,359,359,359,359,8,699,49183000
460,A279000,서울개인택시복지법인,20191016,360,360,357,357,6057,699,49183000
461,A279000,서울개인택시복지법인,20191015,360,360,355,355,10506,699,49183000
462,A279000,서울개인택시복지법인,20191014,360,360,352,360,16187,699,49183000
463,A279000,서울개인택시복지법인,20191011,364,364,360,364,2808,699,49183000
464,A279000,서울개인택시복지법인,20191010,341,364,341,360,1268,699,49183000
465,A279000,서울개인택시복지법인,20191008,363,363,360,360,14372,699,49183000
466,A279000,서울개인택시복지법인,20191007,366,366,360,360,2012,699,49183000
467,A279000,서울개인택시복지법인,20191004,359,371,359,360,17059,699,49183000
468,A279000,서울개인택시복지법인,20191002,362,369,342,364,2233,699,49183000
469,A279000,서울개인택시복지법인,20191001,377,377,370,370,1709,699,49183000
470,A279000,서울개인택시복지법인,20190930,362,362,362,362,1000,699,49183000
471,A279000,서울개인택시복지법인,20190927,374,375,374,375,10900,699,49183000
472,A279000,서울개인택시복지법인,20190926,361,361,361,361,12810,699,49183000
473,A279000,서울개인택시복지법인,20190925,369,369,366,366,1510,699,49183000
474,A279000,서울개인택시복지법인,20190924,369,370,369,370,1393,699,49183000
475,A279000,서울개인택시복지법인,20190923,341,369,341,369,9627,699,49183000
476,A279000,서울개인택시복지법인,20190920,371,371,369,369,101,699,49183000
477,A279000,서울개인택시복지법인,20190919,376,376,343,369,5316,699,49183000
478,A279000,서울개인택시복지법인,20190918,370,379,302,360,6491,699,49183000
479,A279000,서울개인택시복지법인,20190917,379,379,365,365,463,699,49183000
480,A279000,서울개인택시복지법인,20190916,379,379,365,365,4406,699,49183000
481,A279000,서울개인택시복지법인,20190911,375,376,365,365,1748,699,49183000
482,A279000,서울개인택시복지법인,20190910,369,379,369,370,446,699,49183000
483,A279000,서울개인택시복지법인,20190909,361,378,360,378,5343,699,49183000
484,A279000,서울개인택시복지법인,20190906,380,380,365,365,315,699,49183000
485,A279000,서울개인택시복지법인,20190905,360,389,360,389,9203,699,49183000
486,A279000,서울개인택시복지법인,20190904,370,389,368,389,1357,699,49183000
487,A279000,서울개인택시복지법인,20190903,378,389,362,389,5177,699,49183000
488,A279000,서울개인택시복지법인,20190902,379,379,378,379,10711,699,49183000
489,A279000,서울개인택시복지법인,20190830,399,399,373,398,1338,699,49183000
490,A279000,서울개인택시복지법인,20190829,372,399,372,399,1112,699,49183000
491,A279000,서울개인택시복지법인,20190828,400,400,375,376,1197,699,49183000
492,A279000,서울개인택시복지법인,20190827,379,399,366,366,5214,699,49183000
493,A279000,서울개인택시복지법인,20190826,379,380,379,380,3076,699,49183000
494,A279000,서울개인택시복지법인,20190823,399,399,365,399,153,699,49183000
495,A279000,서울개인택시복지법인,20190822,400,400,367,390,22,699,49183000
496,A279000,서울개인택시복지법인,20190821,420,456,370,456,3002,699,49183000
497,A279000,서울개인택시복지법인,20190820,370,371,370,370,7240,699,49183000
498,A279000,서울개인택시복지법인,20190819,359,359,359,359,0,699,49183000
499,A279000,서울개인택시복지법인,20190816,351,360,351,360,2313,699,49183000
500,A279000,서울개인택시복지법인,20190814,385,385,384,384,35,699,49183000
501,A279000,서울개인택시복지법인,20190813,390,390,390,390,5,699,49183000
502,A279000,서울개인택시복지법인,20190812,390,390,390,390,30,699,49183000
503,A279000,서울개인택시복지법인,20190809,400,400,400,400,92,699,49183000
504,A279000,서울개인택시복지법인,20190808,420,420,420,420,170,699,49183000
505,A279000,서울개인택시복지법인,20190807,410,410,380,403,302,699,49183000
506,A279000,서울개인택시복지법인,20190806,404,404,375,380,166,699,49183000
507,A279000,서울개인택시복지법인,20190805,335,409,335,408,5,699,49183000
508,A279000,서울개인택시복지법인,20190802,362,428,360,399,943,699,49183000
509,A279000,서울개인택시복지법인,20190801,350,398,350,398,4,699,49183000
510,A279000,서울개인택시복지법인,20190731,360,400,360,389,7,699,49183000
511,A279000,서울개인택시복지법인,20190730,400,400,370,370,2926,699,49183000
512,A279000,서울개인택시복지법인,20190729,290,430,290,430,3067,699,49183000
513,A279000,서울개인택시복지법인,20190726,290,489,290,390,147,699,49183000
514,A279000,서울개인택시복지법인,20190725,290,490,290,400,80,699,49183000
515,A279000,서울개인택시복지법인,20190724,290,450,290,370,23,699,49183000
516,A279000,서울개인택시복지법인,20190723,350,400,350,379,307,699,49183000
517,A279000,서울개인택시복지법인,20190722,470,470,360,370,17754,699,49183000
518,A279000,서울개인택시복지법인,20190719,259,380,259,380,1880,699,49183000
519,A279000,서울개인택시복지법인,20190718,440,440,340,370,7518,699,49183000
520,A279000,서울개인택시복지법인,20190717,469,469,253,370,32,699,49183000
521,A279000,서울개인택시복지법인,20190716,263,390,263,380,4113,699,49183000
522,A279000,서울개인택시복지법인,20190715,381,381,370,375,6336,699,49183000
523,A279000,서울개인택시복지법인,20190712,365,390,365,377,2096,699,49183000
524,A279000,서울개인택시복지법인,20190711,350,390,350,390,2023,699,49183000
525,A279000,서울개인택시복지법인,20190710,422,422,320,390,13764,699,49183000
526,A279000,서울개인택시복지법인,20190709,360,420,360,396,26,699,49183000
527,A279000,서울개인택시복지법인,20190708,500,500,310,407,5978,699,49183000
528,A279000,서울개인택시복지법인,20190705,518,518,398,398,1260,699,49183000
529,A279000,서울개인택시복지법인,20190704,500,500,398,398,968,699,49183000
530,A279000,서울개인택시복지법인,20190703,470,499,360,390,2728,699,49183000
531,A279000,서울개인택시복지법인,20190702,470,470,409,409,171,699,49183000
532,A279000,서울개인택시복지법인,20190701,425,425,381,399,1111,699,49183000
533,A279000,서울개인택시복지법인,20190628,448,448,366,399,2318,699,49183000
534,A279000,서울개인택시복지법인,20190627,358,406,358,360,8570,699,49183000
535,A279000,서울개인택시복지법인,20190626,450,450,360,409,604,699,49183000
536,A279000,서울개인택시복지법인,20190625,341,400,341,400,857,699,49183000
537,A279000,서울개인택시복지법인,20190624,423,423,410,410,600,699,49183000
538,A279000,서울개인택시복지법인,20190621,305,499,305,410,47,699,49183000
539,A279000,서울개인택시복지법인,20190620,330,410,330,410,742,699,49183000
540,A279000,서울개인택시복지법인,20190619,310,390,310,390,1232,699,49183000
541,A279000,서울개인택시복지법인,20190618,350,390,350,390,3,699,49183000
542,A279000,서울개인택시복지법인,20190617,305,390,305,370,754,699,49183000
543,A279000,서울개인택시복지법인,20190614,305,389,305,389,169,699,49183000
544,A279000,서울개인택시복지법인,20190613,350,385,350,357,1007,699,49183000
545,A279000,서울개인택시복지법인,20190612,296,385,296,384,2446,699,49183000
546,A279000,서울개인택시복지법인,20190611,350,385,350,370,670,699,49183000
547,A279000,서울개인택시복지법인,20190610,350,477,350,381,4200,699,49183000
548,A279000,서울개인택시복지법인,20190607,373,373,296,373,8260,699,49183000
549,A279000,서울개인택시복지법인,20190605,295,419,295,373,1002,699,49183000
550,A279000,서울개인택시복지법인,20190604,296,488,296,350,4026,699,49183000
551,A279000,서울개인택시복지법인,20190603,301,415,301,400,1432,699,49183000
552,A279000,서울개인택시복지법인,20190531,445,445,399,415,15906,699,49183000
553,A279000,서울개인택시복지법인,20190530,453,453,389,389,12,699,49183000
554,A279000,서울개인택시복지법인,20190529,500,500,391,391,5084,699,49183000
555,A279000,서울개인택시복지법인,20190528,550,550,388,388,351,699,49183000
556,A279000,서울개인택시복지법인,20190527,553,553,553,553,10,699,49183000
557,A279000,서울개인택시복지법인,20190524,447,447,389,389,15,699,49183000
558,A279000,서울개인택시복지법인,20190523,430,430,378,379,74,699,49183000
559,A279000,서울개인택시복지법인,20190522,450,450,310,380,2035,699,49183000
560,A279000,서울개인택시복지법인,20190521,535,535,380,380,1844,699,49183000
561,A279000,서울개인택시복지법인,20190520,570,570,331,400,12,699,49183000
562,A279000,서울개인택시복지법인,20190517,550,550,311,390,31,699,49183000
563,A279000,서울개인택시복지법인,20190516,445,445,400,400,18,699,49183000
564,A279000,서울개인택시복지법인,20190515,447,447,345,400,4976,699,49183000
565,A279000,서울개인택시복지법인,20190514,580,580,405,405,125,699,49183000
566,A279000,서울개인택시복지법인,20190513,578,578,578,578,10,699,49183000
567,A279000,서울개인택시복지법인,20190510,595,595,400,400,43,699,49183000
568,A279000,서울개인택시복지법인,20190509,458,458,458,458,10,699,49183000
569,A279000,서울개인택시복지법인,20190508,305,380,305,353,15322,699,49183000
570,A279000,서울개인택시복지법인,20190507,400,400,400,400,139,699,49183000
571,A279000,서울개인택시복지법인,20190503,330,379,330,379,5948,699,49183000
572,A279000,서울개인택시복지법인,20190502,310,380,310,379,1290,699,49183000
573,A279000,서울개인택시복지법인,20190430,280,380,280,380,1632,699,49183000
574,A279000,서울개인택시복지법인,20190429,609,609,380,380,1178,699,49183000
575,A279000,서울개인택시복지법인,20190426,469,469,469,469,259,699,49183000
576,A279000,서울개인택시복지법인,20190425,290,400,290,400,8260,699,49183000
577,A279000,서울개인택시복지법인,20190424,310,470,310,380,237,699,49183000
578,A279000,서울개인택시복지법인,20190423,350,456,350,395,382,699,49183000
579,A279000,서울개인택시복지법인,20190422,290,474,290,474,3,699,49183000
580,A279000,서울개인택시복지법인,20190419,290,370,290,370,261,699,49183000
581,A279000,서울개인택시복지법인,20190418,295,400,295,385,714,699,49183000
582,A279000,서울개인택시복지법인,20190417,420,420,270,399,8844,699,49183000
583,A279000,서울개인택시복지법인,20190416,275,385,275,383,352,699,49183000
584,A279000,서울개인택시복지법인,20190415,360,385,355,385,11177,699,49183000
585,A279000,서울개인택시복지법인,20190412,280,480,280,380,1013,699,49183000
586,A279000,서울개인택시복지법인,20190411,280,487,280,370,4,699,49183000
587,A279000,서울개인택시복지법인,20190410,300,460,300,399,173,699,49183000
588,A279000,서울개인택시복지법인,20190409,300,409,300,399,1219,699,49183000
589,A279000,서울개인택시복지법인,20190408,350,478,350,409,28,699,49183000
590,A279000,서울개인택시복지법인,20190405,350,384,350,382,5982,699,49183000
591,A279000,서울개인택시복지법인,20190404,350,385,350,376,9512,699,49183000
592,A279000,서울개인택시복지법인,20190403,310,394,310,394,4557,699,49183000
593,A279000,서울개인택시복지법인,20190402,310,439,310,382,4147,699,49183000
594,A279000,서울개인택시복지법인,20190401,335,382,335,382,13039,699,49183000
595,A279000,서울개인택시복지법인,20190329,280,385,280,385,2,699,49183000
596,A279000,서울개인택시복지법인,20190328,430,430,370,385,1660,699,49183000
597,A279000,서울개인택시복지법인,20190327,450,450,385,389,135,699,49183000
598,A279000,서울개인택시복지법인,20190326,500,500,380,390,1749,699,49183000
599,A279000,서울개인택시복지법인,20190325,500,500,390,390,3126,699,49183000
600,A279000,서울개인택시복지법인,20190322,400,400,380,381,2723,699,49183000
601,A279000,서울개인택시복지법인,20190321,450,450,390,394,1813,699,49183000
602,A279000,서울개인택시복지법인,20190320,420,420,391,392,7577,699,49183000
603,A279000,서울개인택시복지법인,20190319,530,530,400,410,705,699,49183000
604,A279000,서울개인택시복지법인,20190318,525,525,525,525,1,699,49183000
605,A279000,서울개인택시복지법인,20190315,500,500,415,415,3973,699,49183000
606,A279000,서울개인택시복지법인,20190314,535,535,407,407,3842,699,49183000
607,A279000,서울개인택시복지법인,20190313,530,530,530,530,1,699,49183000
608,A279000,서울개인택시복지법인,20190312,525,525,525,525,1,699,49183000
609,A279000,서울개인택시복지법인,20190311,523,523,523,523,1,699,49183000
610,A279000,서울개인택시복지법인,20190308,520,520,520,520,1,699,49183000
611,A279000,서울개인택시복지법인,20190307,469,469,400,415,129,699,49183000
612,A279000,서울개인택시복지법인,20190306,500,500,346,346,4001,699,49183000
613,A279000,서울개인택시복지법인,20190305,477,477,477,477,1,699,49183000
614,A279000,서울개인택시복지법인,20190304,500,500,380,400,1511,699,49183000
615,A279000,서울개인택시복지법인,20190228,478,478,380,400,5012,699,49183000
616,A279000,서울개인택시복지법인,20190227,475,475,475,475,76,699,49183000
617,A279000,서울개인택시복지법인,20190226,420,420,409,409,270,699,49183000
618,A279000,서울개인택시복지법인,20190225,320,406,320,406,22557,699,49183000
619,A279000,서울개인택시복지법인,20190222,310,450,310,399,4938,699,49183000
620,A279000,서울개인택시복지법인,20190221,410,424,407,407,25,699,49183000
621,A279000,서울개인택시복지법인,20190220,310,430,310,400,3294,699,49183000
622,A279000,서울개인택시복지법인,20190219,395,430,395,430,3,699,49183000
623,A279000,서울개인택시복지법인,20190218,376,450,376,430,905,699,49183000
624,A279000,서울개인택시복지법인,20190215,479,479,395,450,16,699,49183000
625,A279000,서울개인택시복지법인,20190214,395,470,395,420,182,699,49183000
626,A279000,서울개인택시복지법인,20190213,375,488,375,410,353,699,49183000
627,A279000,서울개인택시복지법인,20190212,375,488,375,400,2904,699,49183000
628,A279000,서울개인택시복지법인,20190211,477,477,455,455,12,699,49183000
629,A279000,서울개인택시복지법인,20190208,356,450,356,450,18,699,49183000
630,A279000,서울개인택시복지법인,20190207,479,479,350,375,6,699,49183000
631,A279000,서울개인택시복지법인,20190201,350,449,350,440,2015,699,49183000
632,A279000,서울개인택시복지법인,20190131,500,500,381,400,8203,699,49183000
633,A279000,서울개인택시복지법인,20190130,500,500,500,500,1,699,49183000
634,A279000,서울개인택시복지법인,20190129,505,505,376,382,3115,699,49183000
635,A279000,서울개인택시복지법인,20190128,500,500,420,420,3489,699,49183000
636,A279000,서울개인택시복지법인,20190125,470,470,470,470,1,699,49183000
637,A279000,서울개인택시복지법인,20190124,499,499,365,410,1008,699,49183000
638,A279000,서울개인택시복지법인,20190123,470,470,445,445,2,699,49183000
639,A279000,서울개인택시복지법인,20190122,350,385,350,385,5220,699,49183000
640,A279000,서울개인택시복지법인,20190121,350,400,350,395,16089,699,49183000
641,A279000,서울개인택시복지법인,20190118,350,400,350,400,1708,699,49183000
642,A279000,서울개인택시복지법인,20190117,350,400,350,400,11,699,49183000
643,A279000,서울개인택시복지법인,20190116,350,370,350,370,78,699,49183000
644,A279000,서울개인택시복지법인,20190115,350,410,350,368,1434,699,49183000
645,A279000,서울개인택시복지법인,20190114,380,420,380,385,4299,699,49183000
646,A279000,서울개인택시복지법인,20190111,370,420,370,380,3104,699,49183000
647,A279000,서울개인택시복지법인,20190110,380,420,380,420,1557,699,49183000
648,A279000,서울개인택시복지법인,20190109,380,420,380,420,9018,699,49183000
649,A279000,서울개인택시복지법인,20190108,387,395,387,395,9933,699,49183000
650,A279000,서울개인택시복지법인,20190107,498,498,395,410,2675,699,49183000
651,A279000,서울개인택시복지법인,20190104,515,515,390,420,818,699,49183000
652,A279000,서울개인택시복지법인,20190103,430,430,410,430,4531,699,49183000
653,A279000,서울개인택시복지법인,20190102,455,455,401,425,12140,699,49183000
654,A279000,서울개인택시복지법인,20181228,380,500,380,450,607,699,49183000
655,A279000,서울개인택시복지법인,20181227,499,499,361,488,19909,699,49183000
656,A279000,서울개인택시복지법인,20181226,489,489,398,480,505,699,49183000
657,A279000,서울개인택시복지법인,20181224,490,490,430,489,4080,699,49183000
658,A279000,서울개인택시복지법인,20181221,510,510,430,479,2338,699,49183000
659,A279000,서울개인택시복지법인,20181220,520,520,461,490,2973,699,49183000
660,A279000,서울개인택시복지법인,20181219,475,480,430,465,9348,699,49183000
661,A279000,서울개인택시복지법인,20181218,515,515,499,499,12,699,49183000
662,A279000,서울개인택시복지법인,20181217,515,515,480,480,163,699,49183000
663,A279000,서울개인택시복지법인,20181214,520,520,466,497,503,699,49183000
664,A279000,서울개인택시복지법인,20181213,479,479,460,460,3765,699,49183000
665,A279000,서울개인택시복지법인,20181212,513,513,513,513,0,699,49183000
666,A279000,서울개인택시복지법인,20181211,513,513,513,513,2,699,49183000
667,A279000,서울개인택시복지법인,20181210,510,510,489,489,514,699,49183000
668,A279000,서울개인택시복지법인,20181207,518,518,500,500,302,699,49183000
669,A279000,서울개인택시복지법인,20181206,479,502,476,500,1702,699,49183000
670,A279000,서울개인택시복지법인,20181205,510,510,508,508,2,699,49183000
671,A279000,서울개인택시복지법인,20181204,485,500,450,450,2593,699,49183000
672,A279000,서울개인택시복지법인,20181203,515,515,485,500,754,699,49183000
673,A279000,서울개인택시복지법인,20181130,520,520,480,514,542,699,49183000
674,A279000,서울개인택시복지법인,20181129,490,509,450,509,5527,699,49183000
675,A279000,서울개인택시복지법인,20181128,510,510,471,509,504,699,49183000
676,A279000,서울개인택시복지법인,20181127,510,510,510,510,1,699,49183000
677,A279000,서울개인택시복지법인,20181126,519,519,475,475,503,699,49183000
678,A279000,서울개인택시복지법인,20181123,520,520,470,509,5103,699,49183000
679,A279000,서울개인택시복지법인,20181122,519,519,470,517,855,699,49183000
680,A279000,서울개인택시복지법인,20181121,520,520,520,520,0,699,49183000
681,A279000,서울개인택시복지법인,20181120,520,520,520,520,1,699,49183000
682,A279000,서울개인택시복지법인,20181119,504,504,480,480,601,699,49183000
683,A279000,서울개인택시복지법인,20181116,510,530,430,460,7797,699,49183000
684,A279000,서울개인택시복지법인,20181115,504,510,504,510,1001,699,49183000
685,A279000,서울개인택시복지법인,20181114,520,520,490,499,1509,699,49183000
686,A279000,서울개인택시복지법인,20181113,500,520,497,520,10,699,49183000
687,A279000,서울개인택시복지법인,20181112,520,520,520,520,1,699,49183000
688,A279000,서울개인택시복지법인,20181109,520,520,441,470,3210,699,49183000
689,A279000,서울개인택시복지법인,20181108,450,450,450,450,2,699,49183000
690,A279000,서울개인택시복지법인,20181107,487,490,450,450,1351,699,49183000
691,A279000,서울개인택시복지법인,20181106,500,500,315,450,576,699,49183000
692,A279000,서울개인택시복지법인,20181105,500,500,440,450,960,699,49183000
693,A279000,서울개인택시복지법인,20181102,490,490,450,450,371,699,49183000
694,A279000,서울개인택시복지법인,20181101,310,520,310,450,2514,699,49183000
695,A279000,서울개인택시복지법인,20181031,500,500,390,465,843,699,49183000
696,A279000,서울개인택시복지법인,20181030,520,520,460,460,3111,699,49183000
697,A279000,서울개인택시복지법인,20181029,499,499,480,486,1619,699,49183000
698,A279000,서울개인택시복지법인,20181026,500,500,480,480,1724,699,49183000
699,A279000,서울개인택시복지법인,20181025,520,520,480,480,830,699,49183000
700,A279000,서울개인택시복지법인,20181024,495,520,490,490,218,699,49183000
701,A279000,서울개인택시복지법인,20181023,520,520,470,490,811,699,49183000
702,A279000,서울개인택시복지법인,20181022,497,497,490,490,506,699,49183000
703,A279000,서울개인택시복지법인,20181019,497,500,490,495,7169,699,49183000
704,A279000,서울개인택시복지법인,20181018,500,500,452,490,163,699,49183000
705,A279000,서울개인택시복지법인,20181017,500,500,420,490,2111,699,49183000
706,A279000,서울개인택시복지법인,20181016,500,500,350,500,12,699,49183000
707,A279000,서울개인택시복지법인,20181015,495,498,495,496,23,699,49183000
708,A279000,서울개인택시복지법인,20181012,330,497,330,495,30,699,49183000
709,A279000,서울개인택시복지법인,20181011,497,497,470,490,3263,699,49183000
710,A279000,서울개인택시복지법인,20181010,500,500,490,495,156,699,49183000
711,A279000,서울개인택시복지법인,20181008,495,520,490,490,4592,699,49183000
712,A279000,서울개인택시복지법인,20181005,370,642,370,497,1019,699,49183000
713,A279000,서울개인택시복지법인,20181004,495,519,495,498,564,699,49183000
714,A279000,서울개인택시복지법인,20181002,495,520,495,497,1823,699,49183000
715,A279000,서울개인택시복지법인,20181001,351,500,351,500,631,699,49183000
716,A279000,서울개인택시복지법인,20180928,550,550,352,500,40,699,49183000
717,A279000,서울개인택시복지법인,20180927,350,500,350,495,4035,699,49183000
718,A279000,서울개인택시복지법인,20180921,350,496,350,480,1830,699,49183000
719,A279000,서울개인택시복지법인,20180920,490,500,485,497,832,699,49183000
720,A279000,서울개인택시복지법인,20180919,420,519,420,496,12,699,49183000
721,A279000,서울개인택시복지법인,20180918,418,500,418,500,1354,699,49183000
722,A279000,서울개인택시복지법인,20180917,370,500,370,500,2162,699,49183000
723,A279000,서울개인택시복지법인,20180914,400,520,400,520,7,699,49183000
724,A279000,서울개인택시복지법인,20180913,500,500,500,500,76,699,49183000
725,A279000,서울개인택시복지법인,20180912,495,499,495,499,301,699,49183000
726,A279000,서울개인택시복지법인,20180911,495,500,495,500,752,699,49183000
727,A279000,서울개인택시복지법인,20180910,350,511,350,500,1004,699,49183000
728,A279000,서울개인택시복지법인,20180907,500,500,498,499,3062,699,49183000
729,A279000,서울개인택시복지법인,20180906,520,520,500,500,2783,699,49183000
730,A279000,서울개인택시복지법인,20180905,520,520,507,507,1631,699,49183000
731,A279000,서울개인택시복지법인,20180904,520,520,370,510,2150,699,49183000
732,A279000,서울개인택시복지법인,20180903,360,540,360,506,31,699,49183000
733,A279000,서울개인택시복지법인,20180831,507,515,506,515,732,699,49183000
734,A279000,서울개인택시복지법인,20180830,510,510,510,510,280,699,49183000
735,A279000,서울개인택시복지법인,20180829,512,512,416,511,767,699,49183000
736,A279000,서울개인택시복지법인,20180828,510,515,510,512,242,699,49183000
737,A279000,서울개인택시복지법인,20180827,505,570,410,530,2870,699,49183000
738,A279000,서울개인택시복지법인,20180824,370,609,370,500,420,699,49183000
