,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A006805,미래에셋증권우,20200330,3000,3150,2940,3140,34893,024,14075000
348,A006805,미래에셋증권우,20200327,3140,3175,3030,3095,56035,024,14075000
349,A006805,미래에셋증권우,20200326,3000,3095,2875,2980,282379,024,14075000
350,A006805,미래에셋증권우,20200325,2845,3015,2820,2990,151088,024,14075000
351,A006805,미래에셋증권우,20200324,2530,2775,2530,2775,53227,024,14075000
352,A006805,미래에셋증권우,20200323,2500,2590,2405,2490,72226,024,14075000
353,A006805,미래에셋증권우,20200320,2590,2750,2460,2680,38102,024,14075000
354,A006805,미래에셋증권우,20200319,3000,3025,2450,2450,95690,024,14075000
355,A006805,미래에셋증권우,20200318,3250,3320,3005,3005,45598,024,14075000
356,A006805,미래에셋증권우,20200317,3150,3355,3150,3225,82287,024,14075000
357,A006805,미래에셋증권우,20200316,3480,3560,3415,3435,27708,024,14075000
358,A006805,미래에셋증권우,20200313,3645,3645,3355,3520,58176,024,14075000
359,A006805,미래에셋증권우,20200312,3755,3835,3690,3730,42441,024,14075000
360,A006805,미래에셋증권우,20200311,3930,3950,3850,3870,11177,024,14075000
361,A006805,미래에셋증권우,20200310,3800,3980,3800,3930,37825,024,14075000
362,A006805,미래에셋증권우,20200309,4075,4075,3920,3940,18428,024,14075000
363,A006805,미래에셋증권우,20200306,4135,4135,4045,4065,6033,024,14075000
364,A006805,미래에셋증권우,20200305,4145,4145,4080,4140,10391,024,14075000
365,A006805,미래에셋증권우,20200304,4085,4145,4030,4090,33373,024,14075000
366,A006805,미래에셋증권우,20200303,4005,4060,4000,4000,11859,024,14075000
367,A006805,미래에셋증권우,20200302,4085,4085,3920,3970,12685,024,14075000
368,A006805,미래에셋증권우,20200228,3950,3995,3910,3945,15439,024,14075000
369,A006805,미래에셋증권우,20200227,4100,4100,3995,4010,11112,024,14075000
370,A006805,미래에셋증권우,20200226,3975,4075,3975,4050,8190,024,14075000
371,A006805,미래에셋증권우,20200225,3900,4115,3860,4110,26919,024,14075000
372,A006805,미래에셋증권우,20200224,4090,4200,3850,4020,38678,024,14075000
373,A006805,미래에셋증권우,20200221,4125,4130,4080,4100,11038,024,14075000
374,A006805,미래에셋증권우,20200220,4160,4225,4130,4140,14466,024,14075000
375,A006805,미래에셋증권우,20200219,4260,4260,4145,4180,4589,024,14075000
376,A006805,미래에셋증권우,20200218,4260,4260,4160,4180,10045,024,14075000
377,A006805,미래에셋증권우,20200217,4200,4250,4150,4200,7591,024,14075000
378,A006805,미래에셋증권우,20200214,4220,4220,4200,4205,8009,024,14075000
379,A006805,미래에셋증권우,20200213,4210,4245,4195,4195,5991,024,14075000
380,A006805,미래에셋증권우,20200212,4250,4250,4185,4210,13921,024,14075000
381,A006805,미래에셋증권우,20200211,4240,4245,4190,4245,4571,024,14075000
382,A006805,미래에셋증권우,20200210,4175,4230,4140,4225,6077,024,14075000
383,A006805,미래에셋증권우,20200207,4350,4410,4195,4250,10316,024,14075000
384,A006805,미래에셋증권우,20200206,4225,4260,4140,4250,10799,024,14075000
385,A006805,미래에셋증권우,20200205,4140,4195,4090,4130,23101,024,14075000
386,A006805,미래에셋증권우,20200204,4145,4145,4070,4105,15993,024,14075000
387,A006805,미래에셋증권우,20200203,4100,4100,4015,4085,11193,024,14075000
388,A006805,미래에셋증권우,20200131,4240,4240,4130,4130,36673,024,14075000
389,A006805,미래에셋증권우,20200130,4270,4270,4185,4190,24186,024,14075000
390,A006805,미래에셋증권우,20200129,4380,4380,4250,4270,12454,024,14075000
391,A006805,미래에셋증권우,20200128,4500,4500,4225,4235,31694,024,14075000
392,A006805,미래에셋증권우,20200123,4550,4550,4440,4455,7492,024,14075000
393,A006805,미래에셋증권우,20200122,4560,4560,4475,4550,53329,024,14075000
394,A006805,미래에셋증권우,20200121,4550,4555,4510,4520,2061,024,14075000
395,A006805,미래에셋증권우,20200120,4500,4600,4500,4550,6512,024,14075000
396,A006805,미래에셋증권우,20200117,4590,4590,4500,4550,14655,024,14075000
397,A006805,미래에셋증권우,20200116,4600,4600,4410,4535,31403,024,14075000
398,A006805,미래에셋증권우,20200115,4620,4620,4585,4590,1319,024,14075000
399,A006805,미래에셋증권우,20200114,4545,4605,4490,4585,31676,024,14075000
400,A006805,미래에셋증권우,20200113,4460,4500,4420,4495,3764,024,14075000
401,A006805,미래에셋증권우,20200110,4450,4460,4350,4460,10262,024,14075000
402,A006805,미래에셋증권우,20200109,4400,4470,4350,4430,10647,024,14075000
403,A006805,미래에셋증권우,20200108,4495,4495,4350,4385,13050,024,14075000
404,A006805,미래에셋증권우,20200107,4515,4515,4460,4495,6749,024,14075000
405,A006805,미래에셋증권우,20200106,4540,4540,4260,4475,28848,024,14075000
406,A006805,미래에셋증권우,20200103,4545,4625,4515,4540,29642,024,14075000
407,A006805,미래에셋증권우,20200102,4660,4660,4500,4580,8169,024,14075000
408,A006805,미래에셋증권우,20191230,4700,4700,4620,4640,21966,024,14075000
409,A006805,미래에셋증권우,20191227,4660,4700,4620,4690,27456,024,14075000
410,A006805,미래에셋증권우,20191226,4845,4845,4790,4835,47020,024,14075000
411,A006805,미래에셋증권우,20191224,4835,4835,4770,4800,40870,024,14075000
412,A006805,미래에셋증권우,20191223,4810,4830,4765,4790,60156,024,14075000
413,A006805,미래에셋증권우,20191220,4800,4820,4600,4770,42681,024,14075000
414,A006805,미래에셋증권우,20191219,4770,4840,4770,4820,26771,024,14075000
415,A006805,미래에셋증권우,20191218,4810,4810,4785,4800,13414,024,14075000
416,A006805,미래에셋증권우,20191217,4820,4820,4655,4800,18295,024,14075000
417,A006805,미래에셋증권우,20191216,4775,4815,4775,4800,75509,024,14075000
418,A006805,미래에셋증권우,20191213,4745,4830,4745,4765,93766,024,14075000
419,A006805,미래에셋증권우,20191212,4695,4760,4695,4730,13515,024,14075000
420,A006805,미래에셋증권우,20191211,4735,4735,4690,4715,7512,024,14075000
421,A006805,미래에셋증권우,20191210,4740,4740,4695,4705,6696,024,14075000
422,A006805,미래에셋증권우,20191209,4700,4725,4695,4705,12322,024,14075000
423,A006805,미래에셋증권우,20191206,4700,4730,4680,4705,7718,024,14075000
424,A006805,미래에셋증권우,20191205,4680,4710,4675,4690,7937,024,14075000
425,A006805,미래에셋증권우,20191204,4715,4715,4680,4695,10639,024,14075000
426,A006805,미래에셋증권우,20191203,4700,4715,4660,4715,1262,024,14075000
427,A006805,미래에셋증권우,20191202,4725,4725,4650,4710,4942,024,14075000
428,A006805,미래에셋증권우,20191129,4700,4750,4650,4660,17872,024,14075000
429,A006805,미래에셋증권우,20191128,4695,4740,4690,4700,24281,024,14075000
430,A006805,미래에셋증권우,20191127,4690,4710,4690,4710,3402,024,14075000
431,A006805,미래에셋증권우,20191126,4700,4710,4680,4705,15184,024,14075000
432,A006805,미래에셋증권우,20191125,4645,4705,4645,4670,8274,024,14075000
433,A006805,미래에셋증권우,20191122,4605,4650,4605,4640,5074,024,14075000
434,A006805,미래에셋증권우,20191121,4665,4665,4585,4605,14263,024,14075000
435,A006805,미래에셋증권우,20191120,4665,4665,4635,4655,9623,024,14075000
436,A006805,미래에셋증권우,20191119,4675,4675,4610,4650,10299,024,14075000
437,A006805,미래에셋증권우,20191118,4695,4695,4635,4650,10839,024,14075000
438,A006805,미래에셋증권우,20191115,4635,4690,4625,4685,17847,024,14075000
439,A006805,미래에셋증권우,20191114,4680,4680,4615,4625,4471,024,14075000
440,A006805,미래에셋증권우,20191113,4645,4675,4600,4620,8112,024,14075000
441,A006805,미래에셋증권우,20191112,4735,4735,4630,4650,21108,024,14075000
442,A006805,미래에셋증권우,20191111,4730,4730,4675,4690,13666,024,14075000
443,A006805,미래에셋증권우,20191108,4660,4755,4660,4730,30324,024,14075000
444,A006805,미래에셋증권우,20191107,4785,4785,4650,4695,15753,024,14075000
445,A006805,미래에셋증권우,20191106,4650,4695,4640,4680,24353,024,14075000
446,A006805,미래에셋증권우,20191105,4595,4725,4595,4695,50228,024,14075000
447,A006805,미래에셋증권우,20191104,4610,4670,4590,4660,35609,024,14075000
448,A006805,미래에셋증권우,20191101,4575,4585,4560,4580,5292,024,14075000
449,A006805,미래에셋증권우,20191031,4625,4625,4570,4575,1419,024,14075000
450,A006805,미래에셋증권우,20191030,4560,4625,4545,4580,11436,024,14075000
451,A006805,미래에셋증권우,20191029,4600,4600,4560,4585,13199,024,14075000
452,A006805,미래에셋증권우,20191028,4635,4635,4565,4585,5887,024,14075000
453,A006805,미래에셋증권우,20191025,4615,4615,4575,4600,2363,024,14075000
454,A006805,미래에셋증권우,20191024,4595,4595,4560,4595,14160,024,14075000
455,A006805,미래에셋증권우,20191023,4630,4630,4570,4600,38242,024,14075000
456,A006805,미래에셋증권우,20191022,4565,4645,4560,4600,11187,024,14075000
457,A006805,미래에셋증권우,20191021,4645,4645,4565,4565,15799,024,14075000
458,A006805,미래에셋증권우,20191018,4675,4675,4585,4610,11465,024,14075000
459,A006805,미래에셋증권우,20191017,4670,4670,4630,4635,5729,024,14075000
460,A006805,미래에셋증권우,20191016,4620,4645,4620,4645,9242,024,14075000
461,A006805,미래에셋증권우,20191015,4665,4665,4580,4620,43626,024,14075000
462,A006805,미래에셋증권우,20191014,4675,4675,4600,4625,21599,024,14075000
463,A006805,미래에셋증권우,20191011,4560,4590,4560,4585,11199,024,14075000
464,A006805,미래에셋증권우,20191010,4585,4585,4515,4550,9275,024,14075000
465,A006805,미래에셋증권우,20191008,4500,4595,4500,4585,6936,024,14075000
466,A006805,미래에셋증권우,20191007,4585,4585,4520,4520,29393,024,14075000
467,A006805,미래에셋증권우,20191004,4630,4640,4360,4585,10964,024,14075000
468,A006805,미래에셋증권우,20191002,4650,4665,4625,4635,15104,024,14075000
469,A006805,미래에셋증권우,20191001,4660,4700,4615,4700,33842,024,14075000
470,A006805,미래에셋증권우,20190930,4720,4720,4600,4645,23638,024,14075000
471,A006805,미래에셋증권우,20190927,4640,4665,4620,4630,3750,024,14075000
472,A006805,미래에셋증권우,20190926,4620,4690,4605,4640,13651,024,14075000
473,A006805,미래에셋증권우,20190925,4710,4710,4610,4615,14625,024,14075000
474,A006805,미래에셋증권우,20190924,4750,4785,4650,4710,3132,024,14075000
475,A006805,미래에셋증권우,20190923,4755,4755,4675,4705,20405,024,14075000
476,A006805,미래에셋증권우,20190920,4775,4775,4720,4735,4651,024,14075000
477,A006805,미래에셋증권우,20190919,4790,4790,4690,4720,27036,024,14075000
478,A006805,미래에셋증권우,20190918,4680,4765,4680,4755,36091,024,14075000
479,A006805,미래에셋증권우,20190917,4650,4735,4645,4725,23051,024,14075000
480,A006805,미래에셋증권우,20190916,4675,4685,4615,4685,26182,024,14075000
481,A006805,미래에셋증권우,20190911,4595,4620,4570,4590,42966,024,14075000
482,A006805,미래에셋증권우,20190910,4695,4695,4550,4585,23635,024,14075000
483,A006805,미래에셋증권우,20190909,4520,4610,4520,4570,9594,024,14075000
484,A006805,미래에셋증권우,20190906,4640,4640,4525,4575,6072,024,14075000
485,A006805,미래에셋증권우,20190905,4660,4660,4555,4575,51616,024,14075000
486,A006805,미래에셋증권우,20190904,4555,4585,4550,4560,20721,024,14075000
487,A006805,미래에셋증권우,20190903,4615,4900,4555,4555,102483,024,14075000
488,A006805,미래에셋증권우,20190902,4535,4565,4510,4565,11491,024,14075000
489,A006805,미래에셋증권우,20190830,4595,4595,4485,4535,24672,024,14075000
490,A006805,미래에셋증권우,20190829,4600,4600,4445,4460,5267,024,14075000
491,A006805,미래에셋증권우,20190828,4475,4490,4455,4475,3202,024,14075000
492,A006805,미래에셋증권우,20190827,4670,4670,4460,4475,22960,024,14075000
493,A006805,미래에셋증권우,20190826,4550,4550,4480,4490,14148,024,14075000
494,A006805,미래에셋증권우,20190823,4595,4620,4555,4580,7606,024,14075000
495,A006805,미래에셋증권우,20190822,4595,4650,4570,4595,9749,024,14075000
496,A006805,미래에셋증권우,20190821,4590,4600,4530,4590,36898,024,14075000
497,A006805,미래에셋증권우,20190820,4585,4585,4480,4580,56205,024,14075000
498,A006805,미래에셋증권우,20190819,4495,4495,4465,4490,3452,024,14075000
499,A006805,미래에셋증권우,20190816,4605,4605,4415,4445,20723,024,14075000
500,A006805,미래에셋증권우,20190814,4535,4775,4485,4505,10114,024,14075000
501,A006805,미래에셋증권우,20190813,4535,4545,4490,4535,19231,024,14075000
502,A006805,미래에셋증권우,20190812,4520,4600,4520,4545,2929,024,14075000
503,A006805,미래에셋증권우,20190809,4560,4590,4440,4575,15055,024,14075000
504,A006805,미래에셋증권우,20190808,4385,4470,4330,4440,27839,024,14075000
505,A006805,미래에셋증권우,20190807,4300,4555,4300,4330,13661,024,14075000
506,A006805,미래에셋증권우,20190806,4140,4340,4140,4300,10271,024,14075000
507,A006805,미래에셋증권우,20190805,4470,4470,4220,4335,27479,024,14075000
508,A006805,미래에셋증권우,20190802,4420,4475,4420,4470,3024,024,14075000
509,A006805,미래에셋증권우,20190801,4405,4510,4405,4490,25318,024,14075000
510,A006805,미래에셋증권우,20190731,4525,4580,4500,4510,9534,024,14075000
511,A006805,미래에셋증권우,20190730,4510,4610,4510,4590,2549,024,14075000
512,A006805,미래에셋증권우,20190729,4780,4780,4520,4600,7912,024,14075000
513,A006805,미래에셋증권우,20190726,4740,4740,4690,4715,8926,024,14075000
514,A006805,미래에셋증권우,20190725,4755,4850,4720,4740,18731,024,14075000
515,A006805,미래에셋증권우,20190724,4830,4850,4755,4755,6320,024,14075000
516,A006805,미래에셋증권우,20190723,4850,4865,4825,4850,21894,024,14075000
517,A006805,미래에셋증권우,20190722,4850,4850,4820,4825,27312,024,14075000
518,A006805,미래에셋증권우,20190719,4800,4850,4790,4850,59629,024,14075000
519,A006805,미래에셋증권우,20190718,4800,4820,4700,4750,36840,024,14075000
520,A006805,미래에셋증권우,20190717,4815,4815,4760,4795,46680,024,14075000
521,A006805,미래에셋증권우,20190716,4795,4830,4750,4815,50973,024,14075000
522,A006805,미래에셋증권우,20190715,4795,4795,4690,4750,15166,024,14075000
523,A006805,미래에셋증권우,20190712,4790,4790,4675,4750,17355,024,14075000
524,A006805,미래에셋증권우,20190711,4795,4795,4700,4750,44047,024,14075000
525,A006805,미래에셋증권우,20190710,4720,4720,4615,4660,16634,024,14075000
526,A006805,미래에셋증권우,20190709,4715,4840,4670,4670,14931,024,14075000
527,A006805,미래에셋증권우,20190708,4835,4835,4630,4715,35547,024,14075000
528,A006805,미래에셋증권우,20190705,4845,4875,4730,4835,26647,024,14075000
529,A006805,미래에셋증권우,20190704,4825,4880,4780,4845,43745,024,14075000
530,A006805,미래에셋증권우,20190703,4905,4930,4750,4825,62840,024,14075000
531,A006805,미래에셋증권우,20190702,4725,4940,4725,4905,87598,024,14075000
532,A006805,미래에셋증권우,20190701,4880,4910,4850,4895,61720,024,14075000
533,A006805,미래에셋증권우,20190628,4925,4940,4865,4880,39896,024,14075000
534,A006805,미래에셋증권우,20190627,4895,4945,4835,4925,41135,024,14075000
535,A006805,미래에셋증권우,20190626,4830,4920,4780,4895,133289,024,14075000
536,A006805,미래에셋증권우,20190625,4810,4870,4625,4835,105096,024,14075000
537,A006805,미래에셋증권우,20190624,4600,4820,4600,4800,134600,024,14075000
538,A006805,미래에셋증권우,20190621,4445,4840,4445,4600,227174,024,14075000
539,A006805,미래에셋증권우,20190620,4445,4470,4440,4450,27362,024,14075000
540,A006805,미래에셋증권우,20190619,4440,4450,4420,4435,72973,024,14075000
541,A006805,미래에셋증권우,20190618,4445,4445,4400,4410,34982,024,14075000
542,A006805,미래에셋증권우,20190617,4400,4440,4395,4430,28618,024,14075000
543,A006805,미래에셋증권우,20190614,4400,4425,4350,4400,37059,024,14075000
544,A006805,미래에셋증권우,20190613,4410,4415,4365,4365,32547,024,14075000
545,A006805,미래에셋증권우,20190612,4450,4450,4380,4425,11070,024,14075000
546,A006805,미래에셋증권우,20190611,4415,4435,4400,4410,39606,024,14075000
547,A006805,미래에셋증권우,20190610,4405,4425,4405,4415,12514,024,14075000
548,A006805,미래에셋증권우,20190607,4450,4450,4415,4425,13494,024,14075000
549,A006805,미래에셋증권우,20190605,4400,4465,4395,4420,17273,024,14075000
550,A006805,미래에셋증권우,20190604,4395,4395,4335,4385,11620,024,14075000
551,A006805,미래에셋증권우,20190603,4370,4380,4340,4380,7503,024,14075000
552,A006805,미래에셋증권우,20190531,4400,4400,4350,4370,1728,024,14075000
553,A006805,미래에셋증권우,20190530,4420,4420,4355,4375,25344,024,14075000
554,A006805,미래에셋증권우,20190529,4425,4425,4350,4370,18114,024,14075000
555,A006805,미래에셋증권우,20190528,4400,4410,4370,4405,12040,024,14075000
556,A006805,미래에셋증권우,20190527,4350,4380,4350,4360,9056,024,14075000
557,A006805,미래에셋증권우,20190524,4365,4385,4350,4380,5626,024,14075000
558,A006805,미래에셋증권우,20190523,4420,4505,4320,4370,17948,024,14075000
559,A006805,미래에셋증권우,20190522,4400,4470,4390,4410,8506,024,14075000
560,A006805,미래에셋증권우,20190521,4340,4510,4340,4400,12173,024,14075000
561,A006805,미래에셋증권우,20190520,4490,4500,4440,4440,4415,024,14075000
562,A006805,미래에셋증권우,20190517,4420,4510,4420,4490,15173,024,14075000
563,A006805,미래에셋증권우,20190516,4500,4500,4385,4440,4952,024,14075000
564,A006805,미래에셋증권우,20190515,4545,4545,4445,4455,7392,024,14075000
565,A006805,미래에셋증권우,20190514,4320,4520,4315,4465,9652,024,14075000
566,A006805,미래에셋증권우,20190513,4430,4500,4430,4470,3990,024,14075000
567,A006805,미래에셋증권우,20190510,4495,4545,4435,4545,2579,024,14075000
568,A006805,미래에셋증권우,20190509,4540,4540,4435,4435,15422,024,14075000
569,A006805,미래에셋증권우,20190508,4470,4525,4425,4490,15222,024,14075000
570,A006805,미래에셋증권우,20190507,4595,4595,4480,4515,15136,024,14075000
571,A006805,미래에셋증권우,20190503,4530,4635,4530,4595,11759,024,14075000
572,A006805,미래에셋증권우,20190502,4545,4635,4470,4520,13683,024,14075000
573,A006805,미래에셋증권우,20190430,4530,4665,4530,4545,38921,024,14075000
574,A006805,미래에셋증권우,20190429,4500,4625,4465,4610,20492,024,14075000
575,A006805,미래에셋증권우,20190426,4550,4570,4500,4500,18450,024,14075000
576,A006805,미래에셋증권우,20190425,4640,4645,4550,4550,13681,024,14075000
577,A006805,미래에셋증권우,20190424,4690,4735,4590,4640,46087,024,14075000
578,A006805,미래에셋증권우,20190423,4705,4730,4605,4610,46081,024,14075000
579,A006805,미래에셋증권우,20190422,4740,4840,4620,4705,70536,024,14075000
580,A006805,미래에셋증권우,20190419,4400,5650,4395,4740,599113,024,14075000
581,A006805,미래에셋증권우,20190418,4495,4525,4365,4365,30688,024,14075000
582,A006805,미래에셋증권우,20190417,4420,4535,4410,4470,42637,024,14075000
583,A006805,미래에셋증권우,20190416,4400,4430,4385,4420,14567,024,14075000
584,A006805,미래에셋증권우,20190415,4330,4435,4330,4430,52092,024,14075000
585,A006805,미래에셋증권우,20190412,4320,4340,4285,4330,12908,024,14075000
586,A006805,미래에셋증권우,20190411,4330,4330,4290,4315,12138,024,14075000
587,A006805,미래에셋증권우,20190410,4280,4370,4260,4330,17426,024,14075000
588,A006805,미래에셋증권우,20190409,4280,4300,4260,4290,11701,024,14075000
589,A006805,미래에셋증권우,20190408,4265,4310,4265,4280,5159,024,14075000
590,A006805,미래에셋증권우,20190405,4200,4290,4200,4285,11601,024,14075000
591,A006805,미래에셋증권우,20190404,4200,4255,4195,4225,10523,024,14075000
592,A006805,미래에셋증권우,20190403,4190,4220,4100,4220,29084,024,14075000
593,A006805,미래에셋증권우,20190402,4150,4175,4110,4160,16662,024,14075000
594,A006805,미래에셋증권우,20190401,4060,4165,4060,4150,13557,024,14075000
595,A006805,미래에셋증권우,20190329,4140,4140,4080,4115,6061,024,14075000
596,A006805,미래에셋증권우,20190328,4110,4140,4055,4085,7117,024,14075000
597,A006805,미래에셋증권우,20190327,4125,4125,4055,4095,2701,024,14075000
598,A006805,미래에셋증권우,20190326,4060,4145,4060,4100,1323,024,14075000
599,A006805,미래에셋증권우,20190325,4140,4140,4050,4070,10012,024,14075000
600,A006805,미래에셋증권우,20190322,4140,4140,4110,4115,20334,024,14075000
601,A006805,미래에셋증권우,20190321,4100,4155,4100,4140,9689,024,14075000
602,A006805,미래에셋증권우,20190320,4155,4155,3885,4100,12821,024,14075000
603,A006805,미래에셋증권우,20190319,4165,4170,4120,4145,8833,024,14075000
604,A006805,미래에셋증권우,20190318,4125,4165,4125,4165,9580,024,14075000
605,A006805,미래에셋증권우,20190315,4130,4145,4110,4140,12377,024,14075000
606,A006805,미래에셋증권우,20190314,4130,4130,4080,4110,1809,024,14075000
607,A006805,미래에셋증권우,20190313,4130,4130,4060,4110,6139,024,14075000
608,A006805,미래에셋증권우,20190312,4125,4125,4045,4080,3776,024,14075000
609,A006805,미래에셋증권우,20190311,4070,4070,4035,4045,16754,024,14075000
610,A006805,미래에셋증권우,20190308,4050,4085,4050,4075,12378,024,14075000
611,A006805,미래에셋증권우,20190307,4085,4130,4085,4085,8368,024,14075000
612,A006805,미래에셋증권우,20190306,4120,4120,4070,4115,16085,024,14075000
613,A006805,미래에셋증권우,20190305,4120,4160,4095,4095,18437,024,14075000
614,A006805,미래에셋증권우,20190304,4195,4195,4155,4165,16171,024,14075000
615,A006805,미래에셋증권우,20190228,4120,4205,4120,4155,29444,024,14075000
616,A006805,미래에셋증권우,20190227,4130,4175,4110,4175,23713,024,14075000
617,A006805,미래에셋증권우,20190226,4100,4135,4085,4125,7707,024,14075000
618,A006805,미래에셋증권우,20190225,4080,4140,4080,4120,7778,024,14075000
619,A006805,미래에셋증권우,20190222,4090,4105,4070,4090,24746,024,14075000
620,A006805,미래에셋증권우,20190221,4100,4105,4065,4090,24989,024,14075000
621,A006805,미래에셋증권우,20190220,4150,4150,4080,4100,21464,024,14075000
622,A006805,미래에셋증권우,20190219,4155,4155,4090,4130,10519,024,14075000
623,A006805,미래에셋증권우,20190218,4110,4150,4090,4135,24216,024,14075000
624,A006805,미래에셋증권우,20190215,4105,4115,4095,4110,7873,024,14075000
625,A006805,미래에셋증권우,20190214,4100,4160,4095,4140,10312,024,14075000
626,A006805,미래에셋증권우,20190213,4105,4110,4080,4095,15070,024,14075000
627,A006805,미래에셋증권우,20190212,4110,4120,4060,4090,84388,024,14075000
628,A006805,미래에셋증권우,20190211,4120,4120,4070,4090,11142,024,14075000
629,A006805,미래에셋증권우,20190208,4135,4135,4080,4120,27375,024,14075000
630,A006805,미래에셋증권우,20190207,4160,4165,4060,4130,45496,024,14075000
631,A006805,미래에셋증권우,20190201,4160,4190,4100,4140,20125,024,14075000
632,A006805,미래에셋증권우,20190131,4170,4240,4150,4150,50391,024,14075000
633,A006805,미래에셋증권우,20190130,4170,4170,4100,4135,28592,024,14075000
634,A006805,미래에셋증권우,20190129,4170,4175,4115,4170,16064,024,14075000
635,A006805,미래에셋증권우,20190128,4195,4200,4115,4175,24529,024,14075000
636,A006805,미래에셋증권우,20190125,4150,4190,4110,4165,21780,024,14075000
637,A006805,미래에셋증권우,20190124,4085,4200,4085,4150,45784,024,14075000
638,A006805,미래에셋증권우,20190123,4060,4095,4040,4085,29618,024,14075000
639,A006805,미래에셋증권우,20190122,4065,4080,4035,4050,7238,024,14075000
640,A006805,미래에셋증권우,20190121,4085,4140,4060,4080,28961,024,14075000
641,A006805,미래에셋증권우,20190118,4015,4070,4000,4065,19658,024,14075000
642,A006805,미래에셋증권우,20190117,3995,4015,3985,4000,30041,024,14075000
643,A006805,미래에셋증권우,20190116,3930,3990,3930,3980,37819,024,14075000
644,A006805,미래에셋증권우,20190115,3880,3955,3750,3930,42366,024,14075000
645,A006805,미래에셋증권우,20190114,3925,3925,3880,3885,11012,024,14075000
646,A006805,미래에셋증권우,20190111,3920,3925,3910,3920,3889,024,14075000
647,A006805,미래에셋증권우,20190110,3965,3965,3900,3910,14551,024,14075000
648,A006805,미래에셋증권우,20190109,3950,3965,3905,3945,13862,024,14075000
649,A006805,미래에셋증권우,20190108,3955,4000,3900,3915,14785,024,14075000
650,A006805,미래에셋증권우,20190107,4000,4000,3950,3980,15734,024,14075000
651,A006805,미래에셋증권우,20190104,3980,3980,3870,3935,14807,024,14075000
652,A006805,미래에셋증권우,20190103,3905,4010,3905,3935,23584,024,14075000
653,A006805,미래에셋증권우,20190102,4045,4200,3950,3955,58144,024,14075000
654,A006805,미래에셋증권우,20181228,4150,4150,4035,4040,38713,024,14075000
655,A006805,미래에셋증권우,20181227,4185,4375,4090,4105,19431,024,14075000
656,A006805,미래에셋증권우,20181226,4160,4440,4125,4185,65620,024,14075000
657,A006805,미래에셋증권우,20181224,4165,4315,4160,4225,60819,024,14075000
658,A006805,미래에셋증권우,20181221,4140,4155,4090,4155,38122,024,14075000
659,A006805,미래에셋증권우,20181220,4200,4220,4080,4115,51396,024,14075000
660,A006805,미래에셋증권우,20181219,4190,4235,4180,4190,74402,024,14075000
661,A006805,미래에셋증권우,20181218,4110,4225,4110,4190,159589,024,14075000
662,A006805,미래에셋증권우,20181217,4110,4140,4075,4120,53042,024,14075000
663,A006805,미래에셋증권우,20181214,4145,4145,4070,4110,12680,024,14075000
664,A006805,미래에셋증권우,20181213,4080,4140,4080,4085,167751,024,14075000
665,A006805,미래에셋증권우,20181212,4000,4150,4000,4105,68220,024,14075000
666,A006805,미래에셋증권우,20181211,4120,4235,3900,4040,27696,024,14075000
667,A006805,미래에셋증권우,20181210,4160,4160,4095,4100,40265,024,14075000
668,A006805,미래에셋증권우,20181207,4195,4240,4160,4170,17115,024,14075000
669,A006805,미래에셋증권우,20181206,4275,4275,4180,4180,13692,024,14075000
670,A006805,미래에셋증권우,20181205,4230,4240,4210,4230,21803,024,14075000
671,A006805,미래에셋증권우,20181204,4210,4285,4210,4240,7530,024,14075000
672,A006805,미래에셋증권우,20181203,4200,4310,4200,4265,16583,024,14075000
673,A006805,미래에셋증권우,20181130,4185,4185,4120,4185,5216,024,14075000
674,A006805,미래에셋증권우,20181129,4130,4155,4105,4155,14761,024,14075000
675,A006805,미래에셋증권우,20181128,4120,4120,4070,4100,12368,024,14075000
676,A006805,미래에셋증권우,20181127,4060,4070,4055,4060,4584,024,14075000
677,A006805,미래에셋증권우,20181126,4070,4070,4060,4060,13496,024,14075000
678,A006805,미래에셋증권우,20181123,4025,4085,4025,4055,5228,024,14075000
679,A006805,미래에셋증권우,20181122,4095,4095,4050,4070,12496,024,14075000
680,A006805,미래에셋증권우,20181121,4030,4075,4030,4075,5767,024,14075000
681,A006805,미래에셋증권우,20181120,4130,4130,4075,4080,8269,024,14075000
682,A006805,미래에셋증권우,20181119,4225,4225,4100,4110,7224,024,14075000
683,A006805,미래에셋증권우,20181116,4150,4200,4100,4100,7452,024,14075000
684,A006805,미래에셋증권우,20181115,4055,4140,4050,4100,7230,024,14075000
685,A006805,미래에셋증권우,20181114,4170,4170,4115,4120,9569,024,14075000
686,A006805,미래에셋증권우,20181113,4205,4205,4120,4160,11117,024,14075000
687,A006805,미래에셋증권우,20181112,4240,4240,4195,4195,6274,024,14075000
688,A006805,미래에셋증권우,20181109,4300,4300,4210,4215,3380,024,14075000
689,A006805,미래에셋증권우,20181108,4320,4320,4265,4270,8597,024,14075000
690,A006805,미래에셋증권우,20181107,4190,4295,4190,4260,29891,024,14075000
691,A006805,미래에셋증권우,20181106,4160,4190,4135,4190,14304,024,14075000
692,A006805,미래에셋증권우,20181105,4150,4170,4115,4120,8058,024,14075000
693,A006805,미래에셋증권우,20181102,4025,4180,4025,4180,19016,024,14075000
694,A006805,미래에셋증권우,20181101,4100,4100,4010,4010,18962,024,14075000
