,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
368,A001620,케이비아이동국실업,20200228,636,638,608,617,140211,015,66042000
369,A001620,케이비아이동국실업,20200227,645,658,638,642,77873,015,66042000
370,A001620,케이비아이동국실업,20200226,658,658,635,646,184734,015,66042000
371,A001620,케이비아이동국실업,20200225,649,655,635,655,75859,015,66042000
372,A001620,케이비아이동국실업,20200224,658,659,638,649,155001,015,66042000
373,A001620,케이비아이동국실업,20200221,665,674,652,658,71239,015,66042000
374,A001620,케이비아이동국실업,20200220,692,692,656,669,189044,015,66042000
375,A001620,케이비아이동국실업,20200219,705,706,686,692,41194,015,66042000
376,A001620,케이비아이동국실업,20200218,700,700,684,690,108361,015,66042000
377,A001620,케이비아이동국실업,20200217,700,707,690,700,60711,015,66042000
378,A001620,케이비아이동국실업,20200214,709,709,694,700,70118,015,66042000
379,A001620,케이비아이동국실업,20200213,708,714,697,702,109952,015,66042000
380,A001620,케이비아이동국실업,20200212,711,724,706,707,202344,015,66042000
381,A001620,케이비아이동국실업,20200211,709,726,708,711,179127,015,66042000
382,A001620,케이비아이동국실업,20200210,693,715,693,709,177828,015,66042000
383,A001620,케이비아이동국실업,20200207,696,707,691,701,204244,015,66042000
384,A001620,케이비아이동국실업,20200206,703,704,681,699,309682,015,66042000
385,A001620,케이비아이동국실업,20200205,645,790,645,692,3049206,015,66042000
386,A001620,케이비아이동국실업,20200204,646,657,634,645,80209,015,66042000
387,A001620,케이비아이동국실업,20200203,639,647,630,646,38395,015,66042000
388,A001620,케이비아이동국실업,20200131,660,662,647,647,98436,015,66042000
389,A001620,케이비아이동국실업,20200130,676,678,652,660,113770,015,66042000
390,A001620,케이비아이동국실업,20200129,680,684,670,670,57656,015,66042000
391,A001620,케이비아이동국실업,20200128,693,699,678,680,123391,015,66042000
392,A001620,케이비아이동국실업,20200123,700,703,695,700,50139,015,66042000
393,A001620,케이비아이동국실업,20200122,697,708,689,699,83844,015,66042000
394,A001620,케이비아이동국실업,20200121,706,706,694,698,103190,015,66042000
395,A001620,케이비아이동국실업,20200120,706,709,700,704,78907,015,66042000
396,A001620,케이비아이동국실업,20200117,707,712,702,705,84948,015,66042000
397,A001620,케이비아이동국실업,20200116,719,719,705,709,95402,015,66042000
398,A001620,케이비아이동국실업,20200115,711,718,705,711,70646,015,66042000
399,A001620,케이비아이동국실업,20200114,723,723,704,711,114715,015,66042000
400,A001620,케이비아이동국실업,20200113,720,720,709,715,30110,015,66042000
401,A001620,케이비아이동국실업,20200110,711,720,708,711,93353,015,66042000
402,A001620,케이비아이동국실업,20200109,718,718,706,715,145329,015,66042000
403,A001620,케이비아이동국실업,20200108,716,716,675,706,77153,015,66042000
404,A001620,케이비아이동국실업,20200107,709,716,703,710,92882,015,66042000
405,A001620,케이비아이동국실업,20200106,703,716,702,709,134531,015,66042000
406,A001620,케이비아이동국실업,20200103,723,730,710,710,184869,015,66042000
407,A001620,케이비아이동국실업,20200102,728,728,717,719,55360,015,66042000
408,A001620,케이비아이동국실업,20191230,733,733,717,721,133940,015,66042000
409,A001620,케이비아이동국실업,20191227,722,729,717,726,95759,015,66042000
410,A001620,케이비아이동국실업,20191226,725,735,718,721,30450,015,66042000
411,A001620,케이비아이동국실업,20191224,717,729,717,723,27445,015,66042000
412,A001620,케이비아이동국실업,20191223,717,722,716,721,120052,015,66042000
413,A001620,케이비아이동국실업,20191220,728,734,710,718,214806,015,66042000
414,A001620,케이비아이동국실업,20191219,717,727,717,724,89339,015,66042000
415,A001620,케이비아이동국실업,20191218,723,723,709,718,186998,015,66042000
416,A001620,케이비아이동국실업,20191217,714,726,714,715,59889,015,66042000
417,A001620,케이비아이동국실업,20191216,712,720,709,718,118757,015,66042000
418,A001620,케이비아이동국실업,20191213,720,720,710,714,39886,015,66042000
419,A001620,케이비아이동국실업,20191212,715,723,712,712,40844,015,66042000
420,A001620,케이비아이동국실업,20191211,714,720,709,715,16786,015,66042000
421,A001620,케이비아이동국실업,20191210,715,716,707,716,35688,015,66042000
422,A001620,케이비아이동국실업,20191209,712,724,709,714,78829,015,66042000
423,A001620,케이비아이동국실업,20191206,720,728,713,714,26929,015,66042000
424,A001620,케이비아이동국실업,20191205,715,729,709,718,36025,015,66042000
425,A001620,케이비아이동국실업,20191204,725,725,713,714,20432,015,66042000
426,A001620,케이비아이동국실업,20191203,720,730,715,720,27206,015,66042000
427,A001620,케이비아이동국실업,20191202,740,740,710,720,139657,015,66042000
428,A001620,케이비아이동국실업,20191129,741,741,724,732,44754,015,66042000
429,A001620,케이비아이동국실업,20191128,742,742,727,738,13577,015,66042000
430,A001620,케이비아이동국실업,20191127,746,746,734,742,17764,015,66042000
431,A001620,케이비아이동국실업,20191126,730,737,723,737,37186,015,66042000
432,A001620,케이비아이동국실업,20191125,743,744,720,728,68034,015,66042000
433,A001620,케이비아이동국실업,20191122,737,744,720,727,60126,015,66042000
434,A001620,케이비아이동국실업,20191121,742,742,725,729,106073,015,66042000
435,A001620,케이비아이동국실업,20191120,743,750,735,742,38625,015,66042000
436,A001620,케이비아이동국실업,20191119,754,754,740,747,23291,015,66042000
437,A001620,케이비아이동국실업,20191118,743,760,741,750,59649,015,66042000
438,A001620,케이비아이동국실업,20191115,750,750,739,745,30059,015,66042000
439,A001620,케이비아이동국실업,20191114,733,743,733,739,22730,015,66042000
440,A001620,케이비아이동국실업,20191113,748,748,732,739,82741,015,66042000
441,A001620,케이비아이동국실업,20191112,742,751,732,732,103407,015,66042000
442,A001620,케이비아이동국실업,20191111,747,747,738,742,9103,015,66042000
443,A001620,케이비아이동국실업,20191108,732,745,730,743,47978,015,66042000
444,A001620,케이비아이동국실업,20191107,731,732,724,732,40219,015,66042000
445,A001620,케이비아이동국실업,20191106,732,736,724,732,124879,015,66042000
446,A001620,케이비아이동국실업,20191105,729,738,729,732,53021,015,66042000
447,A001620,케이비아이동국실업,20191104,732,736,725,731,94219,015,66042000
448,A001620,케이비아이동국실업,20191101,739,739,725,733,127612,015,66042000
449,A001620,케이비아이동국실업,20191031,742,742,731,739,80685,015,66042000
450,A001620,케이비아이동국실업,20191030,740,745,733,738,19937,015,66042000
451,A001620,케이비아이동국실업,20191029,740,748,737,739,20354,015,66042000
452,A001620,케이비아이동국실업,20191028,741,750,730,744,48277,015,66042000
453,A001620,케이비아이동국실업,20191025,745,745,736,738,37192,015,66042000
454,A001620,케이비아이동국실업,20191024,755,755,730,743,99393,015,66042000
455,A001620,케이비아이동국실업,20191023,758,758,734,740,110622,015,66042000
456,A001620,케이비아이동국실업,20191022,764,768,755,762,20276,015,66042000
457,A001620,케이비아이동국실업,20191021,775,782,755,765,64877,015,66042000
458,A001620,케이비아이동국실업,20191018,772,790,763,775,100237,015,66042000
459,A001620,케이비아이동국실업,20191017,776,780,762,771,23567,015,66042000
460,A001620,케이비아이동국실업,20191016,776,780,772,776,16725,015,66042000
461,A001620,케이비아이동국실업,20191015,771,791,771,776,17850,015,66042000
462,A001620,케이비아이동국실업,20191014,770,775,760,771,28971,015,66042000
463,A001620,케이비아이동국실업,20191011,773,773,752,768,9324,015,66042000
464,A001620,케이비아이동국실업,20191010,751,774,743,758,51771,015,66042000
465,A001620,케이비아이동국실업,20191008,765,769,754,754,23057,015,66042000
466,A001620,케이비아이동국실업,20191007,739,764,731,764,117883,015,66042000
467,A001620,케이비아이동국실업,20191004,777,790,750,754,61885,015,66042000
468,A001620,케이비아이동국실업,20191002,782,795,777,777,16817,015,66042000
469,A001620,케이비아이동국실업,20191001,785,790,777,783,37765,015,66042000
470,A001620,케이비아이동국실업,20190930,782,790,780,785,68630,015,66042000
471,A001620,케이비아이동국실업,20190927,790,794,778,790,34065,015,66042000
472,A001620,케이비아이동국실업,20190926,805,805,780,790,90686,015,66042000
473,A001620,케이비아이동국실업,20190925,802,804,791,803,134864,015,66042000
474,A001620,케이비아이동국실업,20190924,802,805,797,802,33717,015,66042000
475,A001620,케이비아이동국실업,20190923,794,805,794,801,44519,015,66042000
476,A001620,케이비아이동국실업,20190920,798,805,793,797,45949,015,66042000
477,A001620,케이비아이동국실업,20190919,804,808,793,804,40223,015,66042000
478,A001620,케이비아이동국실업,20190918,800,803,790,803,101455,015,66042000
479,A001620,케이비아이동국실업,20190917,810,810,798,800,75133,015,66042000
480,A001620,케이비아이동국실업,20190916,801,810,795,800,162724,015,66042000
481,A001620,케이비아이동국실업,20190911,793,807,788,801,58695,015,66042000
482,A001620,케이비아이동국실업,20190910,788,795,777,793,74556,015,66042000
483,A001620,케이비아이동국실업,20190909,795,800,777,788,88853,015,66042000
484,A001620,케이비아이동국실업,20190906,793,798,780,794,114282,015,66042000
485,A001620,케이비아이동국실업,20190905,790,798,783,793,153704,015,66042000
486,A001620,케이비아이동국실업,20190904,790,794,783,789,35494,015,66042000
487,A001620,케이비아이동국실업,20190903,789,790,781,789,20744,015,66042000
488,A001620,케이비아이동국실업,20190902,787,795,773,789,85002,015,66042000
489,A001620,케이비아이동국실업,20190830,782,791,774,787,135487,015,66042000
490,A001620,케이비아이동국실업,20190829,784,790,765,782,43345,015,66042000
491,A001620,케이비아이동국실업,20190828,784,789,774,784,18226,015,66042000
492,A001620,케이비아이동국실업,20190827,800,800,782,784,9298,015,66042000
493,A001620,케이비아이동국실업,20190826,830,830,777,786,34355,015,66042000
494,A001620,케이비아이동국실업,20190823,792,798,772,789,48238,015,66042000
495,A001620,케이비아이동국실업,20190822,798,802,791,798,26771,015,66042000
496,A001620,케이비아이동국실업,20190821,793,805,792,798,35645,015,66042000
497,A001620,케이비아이동국실업,20190820,791,795,780,793,28639,015,66042000
498,A001620,케이비아이동국실업,20190819,792,796,787,794,33158,015,66042000
499,A001620,케이비아이동국실업,20190816,785,795,764,792,24295,015,66042000
500,A001620,케이비아이동국실업,20190814,780,801,780,793,29864,015,66042000
501,A001620,케이비아이동국실업,20190813,784,795,754,777,42655,015,66042000
502,A001620,케이비아이동국실업,20190812,779,787,771,784,46559,015,66042000
503,A001620,케이비아이동국실업,20190809,774,785,768,779,44136,015,66042000
504,A001620,케이비아이동국실업,20190808,744,781,738,774,32105,015,66042000
505,A001620,케이비아이동국실업,20190807,710,760,710,750,110165,015,66042000
506,A001620,케이비아이동국실업,20190806,711,754,711,735,244903,015,66042000
507,A001620,케이비아이동국실업,20190805,785,805,751,751,160714,015,66042000
508,A001620,케이비아이동국실업,20190802,810,810,771,804,51051,015,66042000
509,A001620,케이비아이동국실업,20190801,814,814,788,806,39413,015,66042000
510,A001620,케이비아이동국실업,20190731,788,813,772,805,40118,015,66042000
511,A001620,케이비아이동국실업,20190730,800,813,797,801,34452,015,66042000
512,A001620,케이비아이동국실업,20190729,855,858,775,792,211706,015,66042000
513,A001620,케이비아이동국실업,20190726,843,851,826,838,79297,015,66042000
514,A001620,케이비아이동국실업,20190725,865,866,835,843,270083,015,66042000
515,A001620,케이비아이동국실업,20190724,866,868,851,863,43177,015,66042000
516,A001620,케이비아이동국실업,20190723,865,871,844,863,145132,015,66042000
517,A001620,케이비아이동국실업,20190722,859,873,859,867,18352,015,66042000
518,A001620,케이비아이동국실업,20190719,852,876,852,868,36617,015,66042000
519,A001620,케이비아이동국실업,20190718,860,870,841,861,76528,015,66042000
520,A001620,케이비아이동국실업,20190717,889,889,858,868,69797,015,66042000
521,A001620,케이비아이동국실업,20190716,895,900,875,889,38562,015,66042000
522,A001620,케이비아이동국실업,20190715,900,905,877,895,49410,015,66042000
523,A001620,케이비아이동국실업,20190712,867,902,865,894,80555,015,66042000
524,A001620,케이비아이동국실업,20190711,861,884,861,871,31504,015,66042000
525,A001620,케이비아이동국실업,20190710,842,865,842,860,11914,015,66042000
526,A001620,케이비아이동국실업,20190709,852,869,846,856,75626,015,66042000
527,A001620,케이비아이동국실업,20190708,875,880,844,858,121129,015,66042000
528,A001620,케이비아이동국실업,20190705,870,885,864,875,43569,015,66042000
529,A001620,케이비아이동국실업,20190704,890,890,864,876,142563,015,66042000
530,A001620,케이비아이동국실업,20190703,900,904,855,864,401382,015,66042000
531,A001620,케이비아이동국실업,20190702,933,933,901,903,99348,015,66042000
532,A001620,케이비아이동국실업,20190701,931,942,922,932,58567,015,66042000
533,A001620,케이비아이동국실업,20190628,942,947,934,941,85942,015,66042000
534,A001620,케이비아이동국실업,20190627,933,950,922,942,37221,015,66042000
535,A001620,케이비아이동국실업,20190626,955,955,935,940,80517,015,66042000
536,A001620,케이비아이동국실업,20190625,955,955,919,951,143403,015,66042000
537,A001620,케이비아이동국실업,20190624,952,965,936,949,77786,015,66042000
538,A001620,케이비아이동국실업,20190621,962,962,947,962,86336,015,66042000
539,A001620,케이비아이동국실업,20190620,963,969,950,965,92539,015,66042000
540,A001620,케이비아이동국실업,20190619,968,970,951,963,146254,015,66042000
541,A001620,케이비아이동국실업,20190618,947,965,940,950,119211,015,66042000
542,A001620,케이비아이동국실업,20190617,944,970,944,947,185035,015,66042000
543,A001620,케이비아이동국실업,20190614,950,955,942,944,141865,015,66042000
544,A001620,케이비아이동국실업,20190613,934,958,929,950,192531,015,66042000
545,A001620,케이비아이동국실업,20190612,924,963,924,934,402650,015,66042000
546,A001620,케이비아이동국실업,20190611,934,947,911,930,641900,015,66042000
547,A001620,케이비아이동국실업,20190610,832,1025,832,947,3739802,015,66042000
548,A001620,케이비아이동국실업,20190607,825,832,821,832,135597,015,66042000
549,A001620,케이비아이동국실업,20190605,823,825,813,819,66538,015,66042000
550,A001620,케이비아이동국실업,20190604,815,819,810,818,101201,015,66042000
551,A001620,케이비아이동국실업,20190603,812,824,809,815,97331,015,66042000
552,A001620,케이비아이동국실업,20190531,845,845,818,831,90377,015,66042000
553,A001620,케이비아이동국실업,20190530,827,850,827,842,32462,015,66042000
554,A001620,케이비아이동국실업,20190529,859,859,811,836,104489,015,66042000
555,A001620,케이비아이동국실업,20190528,860,865,841,852,71760,015,66042000
556,A001620,케이비아이동국실업,20190527,858,892,847,858,50086,015,66042000
557,A001620,케이비아이동국실업,20190524,855,863,840,860,51109,015,66042000
558,A001620,케이비아이동국실업,20190523,879,879,855,862,48531,015,66042000
559,A001620,케이비아이동국실업,20190522,857,873,853,864,46653,015,66042000
560,A001620,케이비아이동국실업,20190521,853,872,853,861,55726,015,66042000
561,A001620,케이비아이동국실업,20190520,871,876,855,860,55095,015,66042000
562,A001620,케이비아이동국실업,20190517,869,875,853,862,46023,015,66042000
563,A001620,케이비아이동국실업,20190516,891,891,850,860,106376,015,66042000
564,A001620,케이비아이동국실업,20190515,867,872,850,868,125519,015,66042000
565,A001620,케이비아이동국실업,20190514,845,869,836,862,118993,015,66042000
566,A001620,케이비아이동국실업,20190513,887,888,865,866,119931,015,66042000
567,A001620,케이비아이동국실업,20190510,885,896,878,887,91753,015,66042000
568,A001620,케이비아이동국실업,20190509,912,917,875,890,174382,015,66042000
569,A001620,케이비아이동국실업,20190508,902,917,898,908,136075,015,66042000
570,A001620,케이비아이동국실업,20190507,924,924,908,913,73366,015,66042000
571,A001620,케이비아이동국실업,20190503,922,935,922,930,125233,015,66042000
572,A001620,케이비아이동국실업,20190502,920,932,906,931,113652,015,66042000
573,A001620,케이비아이동국실업,20190430,895,929,895,917,69674,015,66042000
574,A001620,케이비아이동국실업,20190429,919,920,912,912,31714,015,66042000
575,A001620,케이비아이동국실업,20190426,915,919,907,917,72963,015,66042000
576,A001620,케이비아이동국실업,20190425,917,920,908,917,66162,015,66042000
577,A001620,케이비아이동국실업,20190424,922,924,907,917,113372,015,66042000
578,A001620,케이비아이동국실업,20190423,915,925,904,922,198955,015,66042000
579,A001620,케이비아이동국실업,20190422,943,943,910,915,94959,015,66042000
580,A001620,케이비아이동국실업,20190419,940,945,930,938,50307,015,66042000
581,A001620,케이비아이동국실업,20190418,945,947,924,940,129679,015,66042000
582,A001620,케이비아이동국실업,20190417,913,940,913,940,222709,015,66042000
583,A001620,케이비아이동국실업,20190416,915,917,902,913,72702,015,66042000
584,A001620,케이비아이동국실업,20190415,921,925,900,918,180178,015,66042000
585,A001620,케이비아이동국실업,20190412,926,926,914,921,132326,015,66042000
586,A001620,케이비아이동국실업,20190411,924,925,915,922,63044,015,66042000
587,A001620,케이비아이동국실업,20190410,918,920,909,920,38166,015,66042000
588,A001620,케이비아이동국실업,20190409,923,935,905,918,65240,015,66042000
589,A001620,케이비아이동국실업,20190408,920,930,912,923,93759,015,66042000
590,A001620,케이비아이동국실업,20190405,913,920,906,919,87712,015,66042000
591,A001620,케이비아이동국실업,20190404,883,934,878,915,239768,015,66042000
592,A001620,케이비아이동국실업,20190403,872,879,855,877,81366,015,66042000
593,A001620,케이비아이동국실업,20190402,868,868,852,867,39988,015,66042000
594,A001620,케이비아이동국실업,20190401,866,867,853,864,67058,015,66042000
595,A001620,케이비아이동국실업,20190329,832,870,827,863,113359,015,66042000
596,A001620,케이비아이동국실업,20190328,845,850,826,835,61822,015,66042000
597,A001620,케이비아이동국실업,20190327,843,855,820,845,105289,015,66042000
598,A001620,케이비아이동국실업,20190326,837,857,828,842,57303,015,66042000
599,A001620,케이비아이동국실업,20190325,834,845,828,837,46949,015,66042000
600,A001620,케이비아이동국실업,20190322,866,867,838,848,108637,015,66042000
601,A001620,케이비아이동국실업,20190321,877,877,842,860,134940,015,66042000
602,A001620,케이비아이동국실업,20190320,890,892,874,877,47278,015,66042000
603,A001620,케이비아이동국실업,20190319,884,890,877,888,36436,015,66042000
604,A001620,케이비아이동국실업,20190318,893,893,866,887,84546,015,66042000
605,A001620,케이비아이동국실업,20190315,897,898,882,894,74601,015,66042000
606,A001620,케이비아이동국실업,20190314,891,903,872,897,66381,015,66042000
607,A001620,케이비아이동국실업,20190313,893,893,869,885,133098,015,66042000
608,A001620,케이비아이동국실업,20190312,894,898,881,893,50349,015,66042000
609,A001620,케이비아이동국실업,20190311,902,913,851,894,149888,015,66042000
610,A001620,케이비아이동국실업,20190308,917,927,900,905,109725,015,66042000
611,A001620,케이비아이동국실업,20190307,913,927,911,925,73235,015,66042000
612,A001620,케이비아이동국실업,20190306,916,933,916,929,67563,015,66042000
613,A001620,케이비아이동국실업,20190305,925,936,917,923,103721,015,66042000
614,A001620,케이비아이동국실업,20190304,957,957,927,934,208352,015,66042000
615,A001620,케이비아이동국실업,20190228,945,947,918,939,196312,015,66042000
616,A001620,케이비아이동국실업,20190227,940,948,932,945,153660,015,66042000
617,A001620,케이비아이동국실업,20190226,915,945,910,940,178480,015,66042000
618,A001620,케이비아이동국실업,20190225,910,920,902,918,128380,015,53312000
619,A001620,케이비아이동국실업,20190222,922,922,906,910,96811,015,53312000
620,A001620,케이비아이동국실업,20190221,934,934,902,922,246007,015,53312000
621,A001620,케이비아이동국실업,20190220,940,947,914,929,254888,015,53312000
622,A001620,케이비아이동국실업,20190219,952,952,935,937,40390,015,53312000
623,A001620,케이비아이동국실업,20190218,935,949,934,940,99274,015,53312000
624,A001620,케이비아이동국실업,20190215,959,959,930,935,232644,015,53312000
625,A001620,케이비아이동국실업,20190214,959,960,947,956,77261,015,53312000
626,A001620,케이비아이동국실업,20190213,965,965,948,959,132174,015,53312000
627,A001620,케이비아이동국실업,20190212,965,980,963,963,107276,015,53312000
628,A001620,케이비아이동국실업,20190211,960,975,945,975,433425,015,53312000
629,A001620,케이비아이동국실업,20190208,970,975,955,967,98028,015,53312000
630,A001620,케이비아이동국실업,20190207,960,975,951,970,86567,015,53312000
631,A001620,케이비아이동국실업,20190201,999,999,951,960,286424,015,53312000
632,A001620,케이비아이동국실업,20190131,1010,1010,972,999,294135,015,53312000
633,A001620,케이비아이동국실업,20190130,990,1025,990,1005,263376,015,53312000
634,A001620,케이비아이동국실업,20190129,1010,1030,982,987,522775,015,53312000
635,A001620,케이비아이동국실업,20190128,1030,1055,1010,1010,391478,015,53312000
636,A001620,케이비아이동국실업,20190125,1010,1030,1005,1020,260964,015,53312000
637,A001620,케이비아이동국실업,20190124,1030,1035,998,1020,330799,015,53312000
638,A001620,케이비아이동국실업,20190123,996,1030,982,1025,803781,015,53312000
639,A001620,케이비아이동국실업,20190122,950,1020,950,990,2066591,015,53312000
640,A001620,케이비아이동국실업,20190121,925,964,921,940,409113,015,53312000
641,A001620,케이비아이동국실업,20190118,886,955,886,920,1257343,015,53312000
642,A001620,케이비아이동국실업,20190117,864,1025,863,891,3896162,015,53312000
643,A001620,케이비아이동국실업,20190116,859,943,854,860,1110401,015,53312000
644,A001620,케이비아이동국실업,20190115,859,867,845,853,45436,015,53312000
645,A001620,케이비아이동국실업,20190114,875,875,843,855,91222,015,53312000
646,A001620,케이비아이동국실업,20190111,848,849,837,842,55576,015,53312000
647,A001620,케이비아이동국실업,20190110,836,847,831,842,58602,015,53312000
648,A001620,케이비아이동국실업,20190109,850,850,830,836,193579,015,53312000
649,A001620,케이비아이동국실업,20190108,833,842,826,834,57054,015,53312000
650,A001620,케이비아이동국실업,20190107,827,839,823,833,27198,015,53312000
651,A001620,케이비아이동국실업,20190104,820,825,802,824,98245,015,53312000
652,A001620,케이비아이동국실업,20190103,806,829,806,820,43612,015,53312000
653,A001620,케이비아이동국실업,20190102,836,839,815,817,77479,015,53312000
654,A001620,케이비아이동국실업,20181228,839,839,815,836,82893,015,53312000
655,A001620,케이비아이동국실업,20181227,814,823,810,814,108244,015,53312000
656,A001620,케이비아이동국실업,20181226,812,825,791,810,192290,015,53312000
657,A001620,케이비아이동국실업,20181224,846,857,826,828,175165,015,53312000
658,A001620,케이비아이동국실업,20181221,850,864,842,858,70479,015,53312000
659,A001620,케이비아이동국실업,20181220,875,889,827,850,298362,015,53312000
660,A001620,케이비아이동국실업,20181219,845,900,845,875,751626,015,53312000
661,A001620,케이비아이동국실업,20181218,835,850,829,850,165476,015,53312000
662,A001620,케이비아이동국실업,20181217,829,858,829,841,125768,015,53312000
663,A001620,케이비아이동국실업,20181214,847,854,819,840,151998,015,53312000
664,A001620,케이비아이동국실업,20181213,797,900,797,854,1126708,015,53312000
665,A001620,케이비아이동국실업,20181212,770,813,770,804,259919,015,53312000
666,A001620,케이비아이동국실업,20181211,780,791,764,775,95525,015,53312000
667,A001620,케이비아이동국실업,20181210,770,784,763,770,91840,015,53312000
668,A001620,케이비아이동국실업,20181207,782,785,771,784,103066,015,53312000
669,A001620,케이비아이동국실업,20181206,778,791,768,781,205459,015,53312000
670,A001620,케이비아이동국실업,20181205,803,803,774,778,363131,015,53312000
671,A001620,케이비아이동국실업,20181204,801,809,798,804,255068,015,53312000
672,A001620,케이비아이동국실업,20181203,800,808,795,807,195559,015,53312000
673,A001620,케이비아이동국실업,20181130,811,811,755,799,504837,015,53312000
674,A001620,케이비아이동국실업,20181129,803,811,799,808,186348,015,53312000
675,A001620,케이비아이동국실업,20181128,808,808,795,803,47663,015,53312000
676,A001620,케이비아이동국실업,20181127,814,814,795,805,42480,015,53312000
677,A001620,케이비아이동국실업,20181126,792,815,792,800,132510,015,53312000
678,A001620,케이비아이동국실업,20181123,791,818,745,791,354565,015,53312000
679,A001620,케이비아이동국실업,20181122,849,849,778,791,354290,015,53312000
680,A001620,케이비아이동국실업,20181121,843,854,823,843,81050,015,53312000
681,A001620,케이비아이동국실업,20181120,862,862,846,855,114214,015,53312000
682,A001620,케이비아이동국실업,20181119,872,880,854,862,96524,015,53312000
683,A001620,케이비아이동국실업,20181116,866,877,860,872,59184,015,53312000
684,A001620,케이비아이동국실업,20181115,858,872,854,866,80238,015,53312000
685,A001620,케이비아이동국실업,20181114,880,889,856,866,64214,015,53312000
686,A001620,케이비아이동국실업,20181113,889,889,850,874,71181,015,53312000
687,A001620,케이비아이동국실업,20181112,888,900,841,894,122587,015,53312000
688,A001620,케이비아이동국실업,20181109,898,904,840,889,170053,015,53312000
689,A001620,케이비아이동국실업,20181108,890,900,884,888,69417,015,53312000
690,A001620,케이비아이동국실업,20181107,893,904,869,887,140811,015,53312000
691,A001620,케이비아이동국실업,20181106,891,895,879,890,81918,015,53312000
692,A001620,케이비아이동국실업,20181105,889,896,877,891,179762,015,53312000
693,A001620,케이비아이동국실업,20181102,872,898,872,896,96991,015,53312000
694,A001620,케이비아이동국실업,20181101,855,894,847,872,261144,015,53312000
695,A001620,케이비아이동국실업,20181031,789,853,789,853,224922,015,53312000
696,A001620,케이비아이동국실업,20181030,701,810,701,787,644534,015,53312000
697,A001620,케이비아이동국실업,20181029,837,870,770,785,629227,015,53312000
698,A001620,케이비아이동국실업,20181026,923,923,831,870,443368,015,53312000
699,A001620,케이비아이동국실업,20181025,920,949,911,914,374358,015,53312000
700,A001620,케이비아이동국실업,20181024,990,990,955,963,152273,015,53312000
701,A001620,케이비아이동국실업,20181023,981,1005,950,977,160781,015,53312000
702,A001620,케이비아이동국실업,20181022,1025,1025,993,999,165951,015,53312000
703,A001620,케이비아이동국실업,20181019,1010,1025,996,1010,135704,015,53312000
704,A001620,케이비아이동국실업,20181018,1020,1040,1015,1025,166487,015,53312000
705,A001620,케이비아이동국실업,20181017,1050,1050,1015,1030,143636,015,53312000
706,A001620,케이비아이동국실업,20181016,1020,1050,1000,1015,233302,015,53312000
707,A001620,케이비아이동국실업,20181015,985,1065,985,1040,281873,015,53312000
708,A001620,케이비아이동국실업,20181012,911,997,911,997,489341,015,53312000
709,A001620,케이비아이동국실업,20181011,990,996,931,945,585687,015,53312000
710,A001620,케이비아이동국실업,20181010,1055,1055,1000,1005,335039,015,53312000
711,A001620,케이비아이동국실업,20181008,1025,1080,1025,1055,157170,015,53312000
712,A001620,케이비아이동국실업,20181005,1045,1060,1030,1030,129215,015,53312000
713,A001620,케이비아이동국실업,20181004,1080,1090,1035,1045,334762,015,53312000
714,A001620,케이비아이동국실업,20181002,1090,1110,1080,1080,135797,015,53312000
715,A001620,케이비아이동국실업,20181001,1075,1085,1065,1080,103283,015,53312000
716,A001620,케이비아이동국실업,20180928,1080,1090,1070,1075,139730,015,53312000
717,A001620,케이비아이동국실업,20180927,1085,1095,1070,1085,147665,015,53312000
718,A001620,케이비아이동국실업,20180921,1080,1105,1070,1085,207877,015,53312000
719,A001620,케이비아이동국실업,20180920,1080,1100,1065,1075,208308,015,53312000
720,A001620,케이비아이동국실업,20180919,1105,1105,1070,1070,274997,015,53312000
721,A001620,케이비아이동국실업,20180918,1105,1110,1085,1100,166202,015,53312000
722,A001620,케이비아이동국실업,20180917,1125,1140,1100,1110,218792,015,53312000
723,A001620,케이비아이동국실업,20180914,1140,1145,1115,1125,209402,015,53312000
724,A001620,케이비아이동국실업,20180913,1150,1155,1120,1140,123948,015,53312000
725,A001620,케이비아이동국실업,20180912,1160,1175,1130,1150,390144,015,53312000
726,A001620,케이비아이동국실업,20180911,1105,1165,1100,1160,770242,015,53312000
727,A001620,케이비아이동국실업,20180910,1110,1120,1090,1105,199160,015,53312000
728,A001620,케이비아이동국실업,20180907,1075,1135,1075,1095,913565,015,53312000
729,A001620,케이비아이동국실업,20180906,1085,1095,1070,1075,350418,015,53312000
730,A001620,케이비아이동국실업,20180905,1080,1080,1070,1075,267954,015,53312000
731,A001620,케이비아이동국실업,20180904,1070,1090,1065,1075,256158,015,53312000
732,A001620,케이비아이동국실업,20180903,1075,1080,1065,1075,162303,015,53312000
733,A001620,케이비아이동국실업,20180831,1075,1080,1060,1075,230333,015,53312000
734,A001620,케이비아이동국실업,20180830,1080,1080,1065,1070,139057,015,53312000
735,A001620,케이비아이동국실업,20180829,1085,1085,1070,1080,97933,015,53312000
736,A001620,케이비아이동국실업,20180828,1075,1090,1075,1080,102101,015,53312000
737,A001620,케이비아이동국실업,20180827,1080,1080,1065,1075,181925,015,53312000
738,A001620,케이비아이동국실업,20180824,1085,1105,1075,1080,201680,015,53312000
739,A001620,케이비아이동국실업,20180823,1090,1125,1085,1100,378424,015,53312000
