,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A293180,HANARO 200,20180903,28011,28011,27829,27871,172008,000,7900000
733,A293180,HANARO 200,20180831,27811,28049,27759,28049,126921,000,7800000
734,A293180,HANARO 200,20180830,27937,28091,27853,27932,181977,000,7750000
735,A293180,HANARO 200,20180829,27871,27955,27825,27909,194916,000,7650000
736,A293180,HANARO 200,20180828,27955,28021,27829,27839,170154,000,7600000
737,A293180,HANARO 200,20180827,27787,27867,27694,27834,62634,000,7550000
738,A293180,HANARO 200,20180824,27516,27731,27428,27694,51001,000,7500000
739,A293180,HANARO 200,20180823,27596,27596,27428,27577,51621,000,7500000
740,A293180,HANARO 200,20180822,27418,27535,27348,27470,64384,000,7500000
741,A293180,HANARO 200,20180821,27073,27400,27012,27358,75316,000,7400000
742,A293180,HANARO 200,20180820,27166,27283,27031,27082,87209,000,7350000
743,A293180,HANARO 200,20180817,27050,27124,26984,27059,65000,000,7300000
744,A293180,HANARO 200,20180816,26961,27115,26793,27050,65270,000,7150000
745,A293180,HANARO 200,20180814,27208,27344,27190,27311,51004,000,7100000
746,A293180,HANARO 200,20180813,27367,27386,27054,27199,223591,000,7050000
747,A293180,HANARO 200,20180810,27764,27764,27488,27554,79290,000,7050000
748,A293180,HANARO 200,20180809,27862,27895,27731,27867,51010,000,7050000
749,A293180,HANARO 200,20180808,27923,27969,27834,27871,100358,000,7050000
750,A293180,HANARO 200,20180807,27699,27867,27596,27867,67808,000,7050000
751,A293180,HANARO 200,20180806,27741,27881,27675,27685,54011,000,6950000
752,A293180,HANARO 200,20180803,27582,27717,27507,27699,58551,000,6950000
753,A293180,HANARO 200,20180802,27993,27993,27465,27512,219919,000,6850000
754,A293180,HANARO 200,20180801,27960,28114,27946,28007,1072,000,6950000
755,A293180,HANARO 200,20180731,27871,27913,27787,27899,58221,000,6950000
756,A293180,HANARO 200,20180730,27829,27918,27736,27848,59577,000,6950000
757,A293180,HANARO 200,20180727,27867,27904,27778,27904,52641,000,7900000
758,A293180,HANARO 200,20180726,27797,27937,27680,27815,59840,000,8000000
759,A293180,HANARO 200,20180725,27745,27857,27615,27647,6007,000,8000000
760,A293180,HANARO 200,20180724,27661,27741,27516,27703,60169,000,8100000
761,A293180,HANARO 200,20180723,27801,27801,27572,27615,51428,000,8100000
762,A293180,HANARO 200,20180720,27727,27867,27558,27829,51000,000,8100000
763,A293180,HANARO 200,20180719,27881,27909,27685,27713,26007,000,8250000
764,A293180,HANARO 200,20180718,27988,28114,27736,27778,52608,000,7300000
765,A293180,HANARO 200,20180717,27862,27932,27703,27834,55079,000,7300000
766,A293180,HANARO 200,20180716,27983,28049,27843,27862,58589,000,8250000
767,A293180,HANARO 200,20180713,27689,28025,27689,27960,61104,000,8250000
768,A293180,HANARO 200,20180712,27652,27811,27535,27680,51033,000,8250000
769,A293180,HANARO 200,20180711,27549,27661,27330,27605,71400,000,8250000
770,A293180,HANARO 200,20180710,27815,27909,27741,27759,80907,000,8250000
771,A293180,HANARO 200,20180709,27540,27815,27442,27717,51002,000,8250000
772,A293180,HANARO 200,20180706,27269,27615,27185,27488,51003,000,8250000
773,A293180,HANARO 200,20180705,27395,27512,27176,27334,51002,000,8250000
774,A293180,HANARO 200,20180704,27488,27605,27344,27376,52009,000,8250000
775,A293180,HANARO 200,20180703,27661,27661,27283,27488,55770,000,8250000
776,A293180,HANARO 200,20180702,28058,28091,27456,27456,109511,000,7250000
777,A293180,HANARO 200,20180629,28025,28123,27736,28044,4061,000,7250000
778,A293180,HANARO 200,20180628,28156,28221,27932,27979,2019,000,7600000
779,A293180,HANARO 200,20180627,28268,28432,28231,28273,7370,000,7600000
780,A293180,HANARO 200,20180626,28128,28418,28025,28352,13723,000,7600000
781,A293180,HANARO 200,20180625,28338,28427,28105,28404,3443,000,7600000
782,A293180,HANARO 200,20180622,27923,28390,27923,28390,73079,000,6900000
783,A293180,HANARO 200,20180621,28390,28502,28175,28175,59092,000,6700000
784,A293180,HANARO 200,20180620,28324,28590,28240,28432,1168331,000,6700000
785,A293180,HANARO 200,20180619,28539,28600,28147,28217,8002,000,6500000
786,A293180,HANARO 200,20180618,28936,28936,28460,28586,104528,000,7500000
787,A293180,HANARO 200,20180615,29225,29235,28922,28922,412894,000,7500000
788,A293180,HANARO 200,20180614,29412,29431,29048,29057,91205,000,7500000
789,A293180,HANARO 200,20180612,29799,29827,29589,29645,85726,000,7500000
790,A293180,HANARO 200,20180611,29468,29673,29393,29669,82027,000,6500000
791,A293180,HANARO 200,20180608,29641,29659,29375,29417,215992,000,6500000
792,A293180,HANARO 200,20180607,29678,29799,29594,29715,78966,000,6500000
793,A293180,HANARO 200,20180605,29412,29463,29211,29459,81698,000,6200000
794,A293180,HANARO 200,20180604,29281,29449,29258,29398,6161,000,6000000
795,A293180,HANARO 200,20180601,29057,29333,28954,29216,163010,000,5750000
796,A293180,HANARO 200,20180531,29066,29099,28931,29048,329822,000,5600000
797,A293180,HANARO 200,20180530,29445,29445,28754,28922,597079,000,5550000
798,A293180,HANARO 200,20180529,29795,29832,29552,29571,377612,000,5150000
799,A293180,HANARO 200,20180528,29799,29879,29767,29837,520622,000,5150000
800,A293180,HANARO 200,20180525,29533,29785,29515,29715,53364,000,5000000
801,A293180,HANARO 200,20180524,29851,29851,29585,29673,70533,000,5000000
802,A293180,HANARO 200,20180523,29561,29781,29524,29753,64800,000,4950000
803,A293180,HANARO 200,20180521,29580,29645,29305,29571,52205,000,4950000
804,A293180,HANARO 200,20180518,29510,29515,29407,29501,52785,000,4950000
805,A293180,HANARO 200,20180517,29617,29711,29407,29407,51011,000,4900000
806,A293180,HANARO 200,20180516,29323,29594,29305,29543,55001,000,4850000
807,A293180,HANARO 200,20180515,29734,29734,29393,29445,51003,000,4800000
808,A293180,HANARO 200,20180514,29851,29855,29650,29701,51012,000,4800000
809,A293180,HANARO 200,20180511,29748,29874,29711,29776,59325,000,4800000
810,A293180,HANARO 200,20180510,29571,29622,29463,29589,54502,000,4800000
811,A293180,HANARO 200,20180509,29477,29524,29221,29393,168120,000,4800000
812,A293180,HANARO 200,20180508,29771,29813,29482,29482,53127,000,4800000
813,A293180,HANARO 200,20180504,29869,29911,29617,29617,64587,000,4800000
814,A293180,HANARO 200,20180503,29869,29940,29748,29823,51168,000,4800000
815,A293180,HANARO 200,20180502,30098,30112,29897,29935,51178,000,4600000
816,A293180,HANARO 200,20180430,30126,30164,30010,30145,51034,000,4600000
817,A293180,HANARO 200,20180427,30047,30178,29874,29977,79270,000,4500000
818,A293180,HANARO 200,20180426,29459,29813,29417,29701,131310,000,4450000
819,A293180,HANARO 200,20180425,29323,29365,29183,29333,51834,000,4450000
820,A293180,HANARO 200,20180424,29767,29767,29389,29524,61816,000,4400000
821,A293180,HANARO 200,20180423,29664,29743,29594,29687,51007,000,4000000
822,A293180,HANARO 200,20180420,29748,29832,29683,29692,69243,000,3950000
823,A293180,HANARO 200,20180419,29874,29958,29781,29897,53534,000,3900000
824,A293180,HANARO 200,20180418,29622,29841,29585,29753,118528,000,3850000
825,A293180,HANARO 200,20180417,29477,29561,29361,29407,131025,000,3800000
826,A293180,HANARO 200,20180416,29594,29594,29370,29449,51078,000,3700000
827,A293180,HANARO 200,20180413,29319,29468,29300,29417,170728,000,3700000
828,A293180,HANARO 200,20180412,29356,29412,29235,29235,51102,000,3700000
829,A293180,HANARO 200,20180411,29342,29445,29211,29239,51523,000,3700000
830,A293180,HANARO 200,20180410,29216,29421,28945,29347,66512,000,3700000
831,A293180,HANARO 200,20180409,29071,29347,29071,29300,61146,000,3650000
832,A293180,HANARO 200,20180406,28959,29165,28959,29108,211134,000,3650000
833,A293180,HANARO 200,20180405,29118,29375,29006,29249,52453,000,3650000
834,A293180,HANARO 200,20180404,29333,29333,28800,28842,125083,000,3650000
835,A293180,HANARO 200,20180403,29104,29281,29001,29281,759265,000,3650000
836,A293180,HANARO 200,20180402,29463,29631,29333,29351,101721,000,3650000
837,A293180,HANARO 200,20180330,29589,29617,29468,29468,358489,000,3650000
