,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A114630,폴라리스우노,20200317,2500,3045,2500,2865,260280,265,13573000
357,A114630,폴라리스우노,20200316,2835,3070,2795,2820,139851,265,13573000
358,A114630,폴라리스우노,20200313,3250,3370,2865,2900,203329,265,13573000
359,A114630,폴라리스우노,20200312,3770,3885,3250,3520,398903,265,13573000
360,A114630,폴라리스우노,20200311,3875,4260,3740,3985,1582963,265,13573000
361,A114630,폴라리스우노,20200310,3900,3930,3700,3715,282960,265,13573000
362,A114630,폴라리스우노,20200309,3955,4345,3810,4055,1486985,265,13573000
363,A114630,폴라리스우노,20200306,3860,3975,3720,3950,340577,265,13573000
364,A114630,폴라리스우노,20200305,3990,4065,3750,3910,472034,265,13573000
365,A114630,폴라리스우노,20200304,4260,4475,3970,3990,1306913,265,13573000
366,A114630,폴라리스우노,20200303,3950,4700,3680,4260,2747606,265,13573000
367,A114630,폴라리스우노,20200302,4380,4980,3955,4000,3804018,265,13573000
368,A114630,폴라리스우노,20200228,3660,4705,3450,3900,1427531,265,13573000
369,A114630,폴라리스우노,20200227,3545,3720,3445,3625,32853,265,13573000
370,A114630,폴라리스우노,20200226,3600,3600,3425,3545,5916,265,13573000
371,A114630,폴라리스우노,20200225,3500,3590,3450,3555,5119,265,13573000
372,A114630,폴라리스우노,20200224,3675,3675,3440,3500,26952,265,13573000
373,A114630,폴라리스우노,20200221,3730,3750,3600,3680,4204,265,13573000
374,A114630,폴라리스우노,20200220,3650,3850,3600,3740,15399,265,13573000
375,A114630,폴라리스우노,20200219,3675,3695,3625,3650,5123,265,13573000
376,A114630,폴라리스우노,20200218,3665,3695,3630,3675,5180,265,13573000
377,A114630,폴라리스우노,20200217,3635,3680,3595,3665,12532,265,13573000
378,A114630,폴라리스우노,20200214,3610,3675,3570,3670,10744,265,13573000
379,A114630,폴라리스우노,20200213,3545,3700,3540,3660,11188,265,13573000
380,A114630,폴라리스우노,20200212,3510,3570,3475,3540,11539,265,13573000
381,A114630,폴라리스우노,20200211,3435,3515,3430,3510,3122,265,13573000
382,A114630,폴라리스우노,20200210,3510,3510,3450,3485,4979,265,13573000
383,A114630,폴라리스우노,20200207,3530,3570,3450,3510,14983,265,13573000
384,A114630,폴라리스우노,20200206,3495,3530,3465,3530,10436,265,13573000
385,A114630,폴라리스우노,20200205,3490,3530,3450,3515,3150,265,13573000
386,A114630,폴라리스우노,20200204,3555,3570,3395,3490,6173,265,13573000
387,A114630,폴라리스우노,20200203,3565,3565,3375,3535,10331,265,13573000
388,A114630,폴라리스우노,20200131,3585,3605,3485,3565,7415,265,13573000
389,A114630,폴라리스우노,20200130,3580,3590,3475,3590,7487,265,13573000
390,A114630,폴라리스우노,20200129,3600,3600,3500,3580,14657,265,13573000
391,A114630,폴라리스우노,20200128,3520,3600,3510,3590,3133,265,13573000
392,A114630,폴라리스우노,20200123,3585,3595,3525,3595,10561,265,13573000
393,A114630,폴라리스우노,20200122,3600,3600,3530,3585,13966,265,13573000
394,A114630,폴라리스우노,20200121,3600,3600,3550,3600,4559,265,13573000
395,A114630,폴라리스우노,20200120,3595,3640,3520,3600,8387,265,13573000
396,A114630,폴라리스우노,20200117,3580,3710,3555,3595,4502,265,13573000
397,A114630,폴라리스우노,20200116,3630,3630,3560,3590,7242,265,13573000
398,A114630,폴라리스우노,20200115,3615,3630,3560,3630,1702,265,13573000
399,A114630,폴라리스우노,20200114,3650,3690,3570,3630,728,265,13573000
400,A114630,폴라리스우노,20200113,3615,3710,3550,3625,5804,265,13573000
401,A114630,폴라리스우노,20200110,3570,3605,3525,3605,7306,265,13573000
402,A114630,폴라리스우노,20200109,3560,3605,3550,3570,4063,265,13573000
403,A114630,폴라리스우노,20200108,3675,3685,3550,3550,26554,265,13573000
404,A114630,폴라리스우노,20200107,3750,3750,3665,3720,4670,265,13573000
405,A114630,폴라리스우노,20200106,3810,3810,3685,3750,1548,265,13573000
406,A114630,폴라리스우노,20200103,3835,3890,3790,3790,5118,265,13573000
407,A114630,폴라리스우노,20200102,3980,3980,3865,3890,4712,265,13573000
408,A114630,폴라리스우노,20191230,3940,3980,3880,3915,2440,265,13573000
409,A114630,폴라리스우노,20191227,3915,3940,3895,3940,4548,265,13573000
410,A114630,폴라리스우노,20191226,3920,3985,3915,3940,5039,265,13573000
411,A114630,폴라리스우노,20191224,3750,3985,3750,3955,3544,265,13573000
412,A114630,폴라리스우노,20191223,3960,3985,3850,3905,4433,265,13573000
413,A114630,폴라리스우노,20191220,3900,3970,3900,3950,6455,265,13573000
414,A114630,폴라리스우노,20191219,3940,3950,3850,3940,6595,265,13573000
415,A114630,폴라리스우노,20191218,3870,3940,3850,3920,15124,265,13573000
416,A114630,폴라리스우노,20191217,3910,3910,3850,3870,5407,265,13573000
417,A114630,폴라리스우노,20191216,3855,3900,3790,3900,26627,265,13573000
418,A114630,폴라리스우노,20191213,3800,3900,3725,3835,9724,265,13573000
419,A114630,폴라리스우노,20191212,3635,3700,3590,3695,1800,265,13573000
420,A114630,폴라리스우노,20191211,3605,3650,3585,3605,5274,265,13573000
421,A114630,폴라리스우노,20191210,3630,3665,3585,3585,20646,265,13573000
422,A114630,폴라리스우노,20191209,3720,3720,3610,3665,7295,265,13573000
423,A114630,폴라리스우노,20191206,3630,3695,3585,3660,19712,265,13573000
424,A114630,폴라리스우노,20191205,3650,3680,3580,3630,17269,265,13573000
425,A114630,폴라리스우노,20191204,3640,3650,3600,3650,4066,265,13573000
426,A114630,폴라리스우노,20191203,3615,3650,3580,3640,18269,265,13573000
427,A114630,폴라리스우노,20191202,3660,3710,3620,3665,1259,265,13573000
428,A114630,폴라리스우노,20191129,3650,3720,3600,3660,12028,265,13573000
429,A114630,폴라리스우노,20191128,3695,3695,3630,3650,4671,265,13573000
430,A114630,폴라리스우노,20191127,3710,3710,3650,3695,6290,265,13573000
431,A114630,폴라리스우노,20191126,3685,3715,3650,3695,9509,265,13573000
432,A114630,폴라리스우노,20191125,3830,3870,3650,3685,19653,265,13573000
433,A114630,폴라리스우노,20191122,3660,3830,3635,3830,4537,265,13573000
434,A114630,폴라리스우노,20191121,3600,3675,3585,3670,10746,265,13573000
435,A114630,폴라리스우노,20191120,3775,3840,3630,3630,38568,265,13573000
436,A114630,폴라리스우노,20191119,3850,3890,3680,3880,27904,265,13573000
437,A114630,폴라리스우노,20191118,3920,3920,3750,3890,36968,265,13573000
438,A114630,폴라리스우노,20191115,4085,4110,3920,3920,9821,265,13573000
439,A114630,폴라리스우노,20191114,4120,4145,4030,4115,5864,265,13573000
440,A114630,폴라리스우노,20191113,4250,4250,4100,4125,11247,265,13573000
441,A114630,폴라리스우노,20191112,4190,4195,4135,4190,4312,265,13573000
442,A114630,폴라리스우노,20191111,4200,4200,4110,4195,5191,265,13573000
443,A114630,폴라리스우노,20191108,4170,4350,4150,4200,9932,265,13573000
444,A114630,폴라리스우노,20191107,4155,4430,4095,4200,47299,265,13573000
445,A114630,폴라리스우노,20191106,4190,4345,4085,4180,40841,265,13573000
446,A114630,폴라리스우노,20191105,4025,4175,4015,4085,18173,265,13573000
447,A114630,폴라리스우노,20191104,4135,4250,4010,4130,21151,265,13573000
448,A114630,폴라리스우노,20191101,4120,4255,3980,4135,51257,265,13573000
449,A114630,폴라리스우노,20191031,4150,4650,3930,4120,293289,265,13573000
450,A114630,폴라리스우노,20191030,4260,4260,4120,4150,18907,265,13573000
451,A114630,폴라리스우노,20191029,4150,4195,4065,4170,27735,265,13573000
452,A114630,폴라리스우노,20191028,4150,4150,4035,4085,19807,265,13573000
453,A114630,폴라리스우노,20191025,4030,4185,3990,4055,13424,265,13573000
454,A114630,폴라리스우노,20191024,4000,4055,3970,4030,13441,265,13573000
455,A114630,폴라리스우노,20191023,4120,4120,3920,4055,39968,265,13573000
456,A114630,폴라리스우노,20191022,4065,4135,4010,4055,29483,265,13573000
457,A114630,폴라리스우노,20191021,4080,4150,4005,4115,27783,265,13573000
458,A114630,폴라리스우노,20191018,4120,4145,4030,4030,38731,265,13573000
459,A114630,폴라리스우노,20191017,4040,4410,4000,4065,137357,265,13573000
460,A114630,폴라리스우노,20191016,4305,4305,4040,4040,109491,265,13573000
461,A114630,폴라리스우노,20191015,4300,4345,4090,4345,153708,265,13573000
462,A114630,폴라리스우노,20191014,3940,4760,3940,4310,950900,265,13573000
463,A114630,폴라리스우노,20191011,3890,3935,3870,3935,31610,265,13573000
464,A114630,폴라리스우노,20191010,3720,4200,3710,3895,171110,265,13573000
465,A114630,폴라리스우노,20191008,3960,4150,3730,3775,250977,265,13573000
466,A114630,폴라리스우노,20191007,3630,4515,3535,4000,1598965,265,13573000
467,A114630,폴라리스우노,20191004,3420,3520,3390,3495,20912,265,13573000
468,A114630,폴라리스우노,20191002,3445,3445,3350,3420,17350,265,13573000
469,A114630,폴라리스우노,20191001,3270,3430,3270,3430,2072,265,13573000
470,A114630,폴라리스우노,20190930,3345,3390,3200,3380,12746,265,13573000
471,A114630,폴라리스우노,20190927,3435,3440,3345,3345,7122,265,13573000
472,A114630,폴라리스우노,20190926,3430,3435,3395,3425,1880,265,13573000
473,A114630,폴라리스우노,20190925,3490,3490,3280,3405,18603,265,13573000
474,A114630,폴라리스우노,20190924,3490,3490,3440,3460,6815,265,13573000
475,A114630,폴라리스우노,20190923,3480,3485,3450,3475,11175,265,13573000
476,A114630,폴라리스우노,20190920,3500,3520,3410,3460,16428,265,13573000
477,A114630,폴라리스우노,20190919,3500,3535,3405,3500,3558,265,13573000
478,A114630,폴라리스우노,20190918,3500,3545,3455,3500,3432,265,13573000
479,A114630,폴라리스우노,20190917,3505,3505,3470,3495,2005,265,13573000
480,A114630,폴라리스우노,20190916,3440,3500,3405,3490,6265,265,13573000
481,A114630,폴라리스우노,20190911,3475,3530,3405,3440,9253,265,13573000
482,A114630,폴라리스우노,20190910,3660,3690,3475,3475,65644,265,13573000
483,A114630,폴라리스우노,20190909,3585,3700,3585,3675,1285,265,13573000
484,A114630,폴라리스우노,20190906,3700,3700,3515,3700,11536,265,13573000
485,A114630,폴라리스우노,20190905,3890,3895,3660,3700,25991,265,13573000
486,A114630,폴라리스우노,20190904,3750,3950,3630,3895,41981,265,13573000
487,A114630,폴라리스우노,20190903,3720,3720,3645,3695,5882,265,13573000
488,A114630,폴라리스우노,20190902,3645,3695,3570,3695,10371,265,13573000
489,A114630,폴라리스우노,20190830,3550,3600,3530,3600,10742,265,13573000
490,A114630,폴라리스우노,20190829,3605,3690,3515,3540,14140,265,13573000
491,A114630,폴라리스우노,20190828,3735,3735,3600,3690,4788,265,13573000
492,A114630,폴라리스우노,20190827,3735,3740,3620,3735,3990,265,13573000
493,A114630,폴라리스우노,20190826,3755,3790,3500,3740,14431,265,13573000
494,A114630,폴라리스우노,20190823,3625,3725,3615,3705,6163,265,13573000
495,A114630,폴라리스우노,20190822,3570,3630,3560,3625,5161,265,13573000
496,A114630,폴라리스우노,20190821,3510,3560,3510,3555,5374,265,13573000
497,A114630,폴라리스우노,20190820,3595,3600,3500,3510,7833,265,13573000
498,A114630,폴라리스우노,20190819,3520,3640,3520,3605,5340,265,13573000
499,A114630,폴라리스우노,20190816,3550,3645,3500,3610,42078,265,13573000
500,A114630,폴라리스우노,20190814,3690,4640,3580,3730,265112,265,13573000
501,A114630,폴라리스우노,20190813,3565,3735,3400,3690,8326,265,13573000
502,A114630,폴라리스우노,20190812,3535,3565,3405,3560,13646,265,13573000
503,A114630,폴라리스우노,20190809,3615,3615,3400,3535,16656,265,13573000
504,A114630,폴라리스우노,20190808,3580,3610,3500,3570,3831,265,13573000
505,A114630,폴라리스우노,20190807,3585,3585,3375,3575,38805,265,13573000
506,A114630,폴라리스우노,20190806,3315,3565,3300,3535,24294,265,13573000
507,A114630,폴라리스우노,20190805,3650,3650,3455,3600,6817,265,13573000
508,A114630,폴라리스우노,20190802,3650,3710,3500,3710,5333,265,13573000
509,A114630,폴라리스우노,20190801,3580,3650,3500,3650,3184,265,13573000
510,A114630,폴라리스우노,20190731,3685,3685,3460,3635,6955,265,13573000
511,A114630,폴라리스우노,20190730,3580,3700,3540,3690,7285,265,13573000
512,A114630,폴라리스우노,20190729,3660,3800,3320,3700,34454,265,13573000
513,A114630,폴라리스우노,20190726,3590,3695,3500,3655,7928,265,13573000
514,A114630,폴라리스우노,20190725,3620,3765,3570,3600,4839,265,13573000
515,A114630,폴라리스우노,20190724,3810,3810,3575,3690,13200,265,13573000
516,A114630,폴라리스우노,20190723,3700,3760,3625,3700,2010,265,13573000
517,A114630,폴라리스우노,20190722,3680,3750,3630,3700,2402,265,13573000
518,A114630,폴라리스우노,20190719,3540,3700,3535,3700,3039,265,13573000
519,A114630,폴라리스우노,20190718,3620,3620,3465,3540,24677,265,13573000
520,A114630,폴라리스우노,20190717,3690,3690,3570,3620,4748,265,13573000
521,A114630,폴라리스우노,20190716,3715,3745,3575,3705,15111,265,13573000
522,A114630,폴라리스우노,20190715,3755,3755,3685,3720,1942,265,13573000
523,A114630,폴라리스우노,20190712,3720,3750,3665,3720,4503,265,13573000
524,A114630,폴라리스우노,20190711,3715,3725,3670,3715,2098,265,13573000
525,A114630,폴라리스우노,20190710,3700,3725,3620,3715,4746,265,13573000
526,A114630,폴라리스우노,20190709,3615,3720,3610,3700,5821,265,13573000
527,A114630,폴라리스우노,20190708,3770,3770,3640,3720,2073,265,13573000
528,A114630,폴라리스우노,20190705,3755,3755,3635,3715,9573,265,13573000
529,A114630,폴라리스우노,20190704,3795,3795,3680,3680,2044,265,13573000
530,A114630,폴라리스우노,20190703,3795,3795,3690,3750,2547,265,13573000
531,A114630,폴라리스우노,20190702,3725,3775,3645,3725,12920,265,13573000
532,A114630,폴라리스우노,20190701,3745,3795,3700,3725,14075,265,13573000
533,A114630,폴라리스우노,20190628,3770,3875,3760,3800,1054,265,13573000
534,A114630,폴라리스우노,20190627,3780,3840,3720,3800,1943,265,13573000
535,A114630,폴라리스우노,20190626,3860,3870,3775,3780,11079,265,13573000
536,A114630,폴라리스우노,20190625,3885,3885,3840,3875,3212,265,13573000
537,A114630,폴라리스우노,20190624,3910,3910,3805,3885,21836,265,13573000
538,A114630,폴라리스우노,20190621,3935,3935,3805,3910,14234,265,13573000
539,A114630,폴라리스우노,20190620,3895,4030,3845,3915,4745,265,13573000
540,A114630,폴라리스우노,20190619,3900,3900,3880,3895,4392,265,13573000
541,A114630,폴라리스우노,20190618,3895,3950,3855,3900,3503,265,13573000
542,A114630,폴라리스우노,20190617,3910,3915,3870,3900,4881,265,13573000
543,A114630,폴라리스우노,20190614,4055,4055,3865,3915,7374,265,13573000
544,A114630,폴라리스우노,20190613,4090,4180,3860,3925,15646,265,13573000
545,A114630,폴라리스우노,20190612,3900,3900,3840,3895,3339,265,13573000
546,A114630,폴라리스우노,20190611,3930,3930,3820,3895,19123,265,13573000
547,A114630,폴라리스우노,20190610,3930,3930,3815,3930,8004,265,13573000
548,A114630,폴라리스우노,20190607,3855,4040,3820,3920,13885,265,13573000
549,A114630,폴라리스우노,20190605,3945,4000,3870,3940,2526,265,13573000
550,A114630,폴라리스우노,20190604,3850,4050,3850,3945,4073,265,13573000
551,A114630,폴라리스우노,20190603,4015,4015,3810,3940,5187,265,13573000
552,A114630,폴라리스우노,20190531,3985,4040,3935,4015,809,265,13573000
553,A114630,폴라리스우노,20190530,4285,4285,3950,4045,9935,265,13573000
554,A114630,폴라리스우노,20190529,4260,4260,4010,4110,473,265,13573000
555,A114630,폴라리스우노,20190528,4035,4120,3995,4120,953,265,13573000
556,A114630,폴라리스우노,20190527,4140,4140,4035,4035,6170,265,13573000
557,A114630,폴라리스우노,20190524,4145,4290,3945,4145,9692,265,13573000
558,A114630,폴라리스우노,20190523,4110,4145,3970,4145,22011,265,13573000
559,A114630,폴라리스우노,20190522,4130,4300,4010,4155,6131,265,13573000
560,A114630,폴라리스우노,20190521,4160,4160,4035,4130,2406,265,13573000
561,A114630,폴라리스우노,20190520,4195,4285,4005,4160,12107,265,13573000
562,A114630,폴라리스우노,20190517,4495,4495,4195,4195,3967,265,13573000
563,A114630,폴라리스우노,20190516,4390,4390,4205,4305,1328,265,13573000
564,A114630,폴라리스우노,20190515,4495,4495,4230,4345,3464,265,13573000
565,A114630,폴라리스우노,20190514,4080,4280,4080,4280,1085,265,13573000
566,A114630,폴라리스우노,20190513,4325,4325,4100,4225,3927,265,13573000
567,A114630,폴라리스우노,20190510,4320,4330,4175,4325,10597,265,13573000
568,A114630,폴라리스우노,20190509,4420,4420,4270,4335,4616,265,13573000
569,A114630,폴라리스우노,20190508,4390,4420,4330,4405,4196,265,13573000
570,A114630,폴라리스우노,20190507,4395,4420,4325,4390,2928,265,13573000
571,A114630,폴라리스우노,20190503,4420,4420,4330,4395,393,265,13573000
572,A114630,폴라리스우노,20190502,4395,4395,4335,4375,6173,265,13573000
573,A114630,폴라리스우노,20190430,4370,4500,4335,4395,6174,265,13573000
574,A114630,폴라리스우노,20190429,4400,4440,4380,4410,6394,265,13573000
575,A114630,폴라리스우노,20190426,4415,4415,4350,4400,5119,265,13573000
576,A114630,폴라리스우노,20190425,4425,4450,4370,4415,6906,265,13573000
577,A114630,폴라리스우노,20190424,4470,4480,4375,4425,16771,265,13573000
578,A114630,폴라리스우노,20190423,4445,4485,4370,4400,2241,265,13573000
579,A114630,폴라리스우노,20190422,4465,4465,4370,4400,5068,265,13573000
580,A114630,폴라리스우노,20190419,4480,4480,4390,4410,8729,265,13573000
581,A114630,폴라리스우노,20190418,4455,4455,4360,4445,16380,265,13573000
582,A114630,폴라리스우노,20190417,4490,4490,4385,4435,2419,265,13573000
583,A114630,폴라리스우노,20190416,4465,4465,4365,4410,3927,265,13573000
584,A114630,폴라리스우노,20190415,4445,4480,4400,4425,17192,265,13573000
585,A114630,폴라리스우노,20190412,4435,4490,4355,4445,13097,265,13573000
586,A114630,폴라리스우노,20190411,4430,4500,4385,4450,2319,265,13573000
587,A114630,폴라리스우노,20190410,4450,4480,4375,4445,13776,265,13573000
588,A114630,폴라리스우노,20190409,4425,4480,4410,4430,8138,265,13573000
589,A114630,폴라리스우노,20190408,4450,4450,4400,4420,11501,265,13573000
590,A114630,폴라리스우노,20190405,4470,4470,4400,4450,2693,265,13573000
591,A114630,폴라리스우노,20190404,4520,4525,4400,4470,16095,265,13573000
592,A114630,폴라리스우노,20190403,4525,4525,4435,4485,5471,265,13573000
593,A114630,폴라리스우노,20190402,4455,4500,4390,4475,10908,265,13573000
594,A114630,폴라리스우노,20190401,4470,4500,4400,4455,1690,265,13573000
595,A114630,폴라리스우노,20190329,4395,4470,4360,4470,2638,265,13573000
596,A114630,폴라리스우노,20190328,4405,4500,4335,4470,5206,265,13573000
597,A114630,폴라리스우노,20190327,4445,4575,4305,4500,13464,265,13573000
598,A114630,폴라리스우노,20190326,4375,4500,4335,4460,5921,265,13573000
599,A114630,폴라리스우노,20190325,4595,4610,4350,4375,5927,265,13573000
600,A114630,폴라리스우노,20190322,4360,4500,4360,4450,540,265,13573000
601,A114630,폴라리스우노,20190321,4370,4470,4365,4370,2717,265,13573000
602,A114630,폴라리스우노,20190320,4465,4470,4370,4370,3121,265,13573000
603,A114630,폴라리스우노,20190319,4685,4685,4380,4470,6934,265,13573000
604,A114630,폴라리스우노,20190318,4430,4785,4430,4480,9917,265,13573000
605,A114630,폴라리스우노,20190315,4800,4800,4500,4580,5694,265,13573000
606,A114630,폴라리스우노,20190314,4600,4805,4530,4580,13319,265,13573000
607,A114630,폴라리스우노,20190313,4510,4735,4500,4580,6499,265,13573000
608,A114630,폴라리스우노,20190312,4505,4645,4490,4510,10203,265,13573000
609,A114630,폴라리스우노,20190311,4655,4665,4505,4505,2262,265,13573000
610,A114630,폴라리스우노,20190308,4705,4705,4610,4670,3306,265,13573000
611,A114630,폴라리스우노,20190307,4900,4900,4605,4705,1553,265,13573000
612,A114630,폴라리스우노,20190306,4670,4720,4600,4705,9164,265,13573000
613,A114630,폴라리스우노,20190305,4750,4750,4665,4720,9042,265,13573000
614,A114630,폴라리스우노,20190304,4505,4750,4505,4710,49708,265,13573000
615,A114630,폴라리스우노,20190228,4650,4715,4540,4600,17976,265,13573000
616,A114630,폴라리스우노,20190227,4685,5150,4500,4595,42517,265,13573000
617,A114630,폴라리스우노,20190226,4420,4480,4390,4480,16326,265,13573000
618,A114630,폴라리스우노,20190225,4450,4490,4395,4420,3750,265,13573000
619,A114630,폴라리스우노,20190222,4370,4490,4305,4450,8493,265,13573000
620,A114630,폴라리스우노,20190221,4310,4430,4310,4430,9899,265,13573000
621,A114630,폴라리스우노,20190220,4270,4435,4250,4430,28934,265,13573000
622,A114630,폴라리스우노,20190219,4265,4320,4210,4320,23176,265,13573000
623,A114630,폴라리스우노,20190218,4270,4325,4200,4265,8325,265,13573000
624,A114630,폴라리스우노,20190215,4285,4285,4210,4270,438,265,13573000
625,A114630,폴라리스우노,20190214,4275,4300,4255,4285,10779,265,13573000
626,A114630,폴라리스우노,20190213,4335,4410,4220,4275,20032,265,13573000
627,A114630,폴라리스우노,20190212,4295,4325,4170,4325,8162,265,13573000
628,A114630,폴라리스우노,20190211,4295,4295,4250,4295,1045,265,13573000
629,A114630,폴라리스우노,20190208,4230,4295,4210,4295,7680,265,13573000
630,A114630,폴라리스우노,20190207,4330,4340,4250,4260,10421,265,13573000
631,A114630,폴라리스우노,20190201,4375,4375,4285,4330,2067,265,13573000
632,A114630,폴라리스우노,20190131,4330,4330,4270,4330,2773,265,13573000
633,A114630,폴라리스우노,20190130,4330,4330,4280,4330,1176,265,13573000
634,A114630,폴라리스우노,20190129,4350,4350,4260,4320,10297,265,13573000
635,A114630,폴라리스우노,20190128,4395,4395,4270,4330,2946,265,13573000
636,A114630,폴라리스우노,20190125,4370,4370,4295,4335,8896,265,13573000
637,A114630,폴라리스우노,20190124,4325,4420,4260,4325,10469,265,13573000
638,A114630,폴라리스우노,20190123,4340,4340,4270,4325,10255,265,13573000
639,A114630,폴라리스우노,20190122,4380,4380,4300,4340,5620,265,13573000
640,A114630,폴라리스우노,20190121,4345,4385,4260,4385,13694,265,13573000
641,A114630,폴라리스우노,20190118,4320,4430,4205,4345,9540,265,13573000
642,A114630,폴라리스우노,20190117,4320,4330,4260,4320,1726,265,13573000
643,A114630,폴라리스우노,20190116,4330,4330,4200,4320,3824,265,13573000
644,A114630,폴라리스우노,20190115,4270,4300,4235,4300,1413,265,13573000
645,A114630,폴라리스우노,20190114,4230,4290,4230,4285,704,265,13573000
646,A114630,폴라리스우노,20190111,4290,4290,4265,4290,214,265,13573000
647,A114630,폴라리스우노,20190110,4340,4340,4200,4290,1423,265,13573000
648,A114630,폴라리스우노,20190109,4345,4495,4225,4270,6397,265,13573000
649,A114630,폴라리스우노,20190108,4475,4475,4275,4345,2061,265,13573000
650,A114630,폴라리스우노,20190107,4300,4450,4200,4340,1623,265,13573000
651,A114630,폴라리스우노,20190104,4490,4490,4220,4300,6281,265,13573000
652,A114630,폴라리스우노,20190103,4210,4450,4210,4335,5135,265,13573000
653,A114630,폴라리스우노,20190102,4265,4345,4265,4335,2375,265,13573000
654,A114630,폴라리스우노,20181228,4255,4350,4220,4345,1925,265,13573000
655,A114630,폴라리스우노,20181227,4215,4315,4215,4315,719,265,13573000
656,A114630,폴라리스우노,20181226,4195,4300,4165,4300,9098,265,13573000
657,A114630,폴라리스우노,20181224,4205,4240,4120,4230,3318,265,13573000
658,A114630,폴라리스우노,20181221,4400,4400,4100,4205,7923,265,13573000
659,A114630,폴라리스우노,20181220,4290,4290,4185,4200,900,265,13573000
660,A114630,폴라리스우노,20181219,4140,4140,4035,4140,4797,265,13573000
661,A114630,폴라리스우노,20181218,4155,4190,4050,4085,8250,265,13573000
662,A114630,폴라리스우노,20181217,4250,4250,4005,4155,4907,265,13573000
663,A114630,폴라리스우노,20181214,4345,4345,4100,4255,5414,265,13573000
664,A114630,폴라리스우노,20181213,4380,4570,4250,4350,3546,265,13573000
665,A114630,폴라리스우노,20181212,4395,4395,4300,4380,453,265,13573000
666,A114630,폴라리스우노,20181211,4305,4395,4300,4385,2657,265,13573000
667,A114630,폴라리스우노,20181210,4320,4320,4260,4305,904,265,13573000
668,A114630,폴라리스우노,20181207,4305,4395,4220,4320,5170,265,13573000
669,A114630,폴라리스우노,20181206,4305,4310,4255,4305,407,265,13573000
670,A114630,폴라리스우노,20181205,4585,4585,4250,4305,9712,265,13573000
671,A114630,폴라리스우노,20181204,4370,4445,4305,4385,21088,265,13573000
672,A114630,폴라리스우노,20181203,4320,4485,4200,4370,1162,265,13573000
673,A114630,폴라리스우노,20181130,4255,4330,4255,4320,1646,265,13573000
674,A114630,폴라리스우노,20181129,4425,4425,4300,4300,1037,265,13573000
675,A114630,폴라리스우노,20181128,4380,4430,4345,4390,3709,265,13573000
676,A114630,폴라리스우노,20181127,4550,4550,4280,4345,1377,265,13573000
677,A114630,폴라리스우노,20181126,4295,4335,4280,4330,6046,265,13573000
678,A114630,폴라리스우노,20181123,4205,4505,4205,4295,1062,265,13573000
679,A114630,폴라리스우노,20181122,4300,4300,4210,4290,789,265,13573000
680,A114630,폴라리스우노,20181121,4330,4350,4230,4300,705,265,13573000
681,A114630,폴라리스우노,20181120,4330,4330,4235,4325,451,265,13573000
682,A114630,폴라리스우노,20181119,4410,4420,4200,4325,25882,265,13573000
683,A114630,폴라리스우노,20181116,4435,4450,4305,4380,4836,265,13573000
684,A114630,폴라리스우노,20181115,4185,4390,4135,4390,4045,265,13573000
685,A114630,폴라리스우노,20181114,4110,4185,4040,4185,2049,265,13573000
686,A114630,폴라리스우노,20181113,4155,4155,4055,4125,1464,265,13573000
687,A114630,폴라리스우노,20181112,4375,4420,4080,4160,40083,265,13573000
688,A114630,폴라리스우노,20181109,4445,4495,4375,4375,10392,265,13573000
689,A114630,폴라리스우노,20181108,4410,4490,4410,4445,1105,265,13573000
690,A114630,폴라리스우노,20181107,4855,4855,4370,4400,65834,265,13573000
691,A114630,폴라리스우노,20181106,4770,4820,4675,4815,2176,265,13573000
692,A114630,폴라리스우노,20181105,4765,4800,4655,4770,3384,265,13573000
693,A114630,폴라리스우노,20181102,4820,4875,4685,4765,4346,265,13573000
694,A114630,폴라리스우노,20181101,4740,4780,4735,4775,4663,265,13573000
695,A114630,폴라리스우노,20181031,4665,4745,4550,4740,156,265,13573000
696,A114630,폴라리스우노,20181030,4670,4670,4400,4665,5349,265,13573000
697,A114630,폴라리스우노,20181029,4735,4830,4570,4740,4263,265,13573000
698,A114630,폴라리스우노,20181026,4800,4840,4560,4830,3335,265,13573000
699,A114630,폴라리스우노,20181025,4780,4900,4750,4790,531,265,13573000
700,A114630,폴라리스우노,20181024,4850,4930,4715,4900,1553,265,13573000
701,A114630,폴라리스우노,20181023,4845,4945,4825,4930,1897,265,13573000
702,A114630,폴라리스우노,20181022,4810,4965,4810,4915,2262,265,13573000
703,A114630,폴라리스우노,20181019,4770,4870,4735,4865,4175,265,13573000
704,A114630,폴라리스우노,20181018,4750,4870,4750,4850,507,265,13573000
705,A114630,폴라리스우노,20181017,4725,4890,4725,4850,1272,265,13573000
706,A114630,폴라리스우노,20181016,4745,4840,4720,4795,4399,265,13573000
707,A114630,폴라리스우노,20181015,4810,4940,4720,4895,2114,265,13573000
708,A114630,폴라리스우노,20181012,4895,4895,4815,4890,992,265,13573000
709,A114630,폴라리스우노,20181011,4800,5150,4760,4895,4895,265,13573000
710,A114630,폴라리스우노,20181010,4935,5040,4900,4990,3525,265,13573000
711,A114630,폴라리스우노,20181008,4915,5070,4915,5030,980,265,13573000
712,A114630,폴라리스우노,20181005,4910,5050,4910,5050,435,265,13573000
713,A114630,폴라리스우노,20181004,4920,5020,4920,4995,292,265,13573000
