,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
654,A139290,TIGER 200 경기소비재,20181228,12696,12696,12677,12696,36,000,520000
655,A139290,TIGER 200 경기소비재,20181227,12525,12672,12525,12625,126,000,520000
656,A139290,TIGER 200 경기소비재,20181226,12411,12425,12278,12368,2311,000,520000
657,A139290,TIGER 200 경기소비재,20181224,12606,12748,12591,12672,2520,000,520000
658,A139290,TIGER 200 경기소비재,20181221,12705,12720,12634,12644,2332,000,520000
659,A139290,TIGER 200 경기소비재,20181220,12867,12867,12705,12786,2744,000,520000
660,A139290,TIGER 200 경기소비재,20181219,12810,12909,12810,12909,158,000,520000
661,A139290,TIGER 200 경기소비재,20181218,12715,12753,12663,12696,129,000,520000
662,A139290,TIGER 200 경기소비재,20181217,12601,12677,12601,12667,264,000,520000
663,A139290,TIGER 200 경기소비재,20181214,12748,12748,12530,12535,314,000,520000
664,A139290,TIGER 200 경기소비재,20181213,12539,12767,12511,12767,515,000,520000
665,A139290,TIGER 200 경기소비재,20181212,12316,12587,12316,12539,43,000,520000
666,A139290,TIGER 200 경기소비재,20181211,12051,12117,12022,12117,54,000,520000
667,A139290,TIGER 200 경기소비재,20181210,11965,12036,11965,12036,108,000,520000
668,A139290,TIGER 200 경기소비재,20181207,12089,12093,12089,12093,43,000,520000
669,A139290,TIGER 200 경기소비재,20181206,12103,12169,12079,12079,182,000,520000
670,A139290,TIGER 200 경기소비재,20181205,12032,12108,12027,12084,332,000,520000
671,A139290,TIGER 200 경기소비재,20181204,12117,12117,12117,12117,28,000,520000
672,A139290,TIGER 200 경기소비재,20181203,12207,12274,12179,12179,9038,000,520000
673,A139290,TIGER 200 경기소비재,20181130,11989,12150,11989,12122,275,000,520000
674,A139290,TIGER 200 경기소비재,20181129,11989,11989,11989,11989,2,000,520000
675,A139290,TIGER 200 경기소비재,20181128,11885,11894,11870,11894,58,000,520000
676,A139290,TIGER 200 경기소비재,20181127,11614,11818,11605,11818,994,000,520000
677,A139290,TIGER 200 경기소비재,20181126,11624,11624,11571,11571,120,000,520000
678,A139290,TIGER 200 경기소비재,20181123,11429,11429,11429,11429,51,000,520000
679,A139290,TIGER 200 경기소비재,20181122,11491,11491,11358,11386,180,000,520000
680,A139290,TIGER 200 경기소비재,20181121,11571,11699,11557,11695,305,000,520000
681,A139290,TIGER 200 경기소비재,20181120,11975,11975,11780,11780,322,000,520000
682,A139290,TIGER 200 경기소비재,20181119,11979,11979,11979,11979,0,000,520000
683,A139290,TIGER 200 경기소비재,20181116,11984,11984,11918,11918,9,000,520000
684,A139290,TIGER 200 경기소비재,20181115,11657,11737,11647,11737,648,000,520000
685,A139290,TIGER 200 경기소비재,20181114,11737,11737,11737,11737,8,000,520000
686,A139290,TIGER 200 경기소비재,20181113,11491,11628,11491,11628,22,000,520000
687,A139290,TIGER 200 경기소비재,20181112,11809,11809,11562,11590,217,000,520000
688,A139290,TIGER 200 경기소비재,20181109,11889,11889,11837,11837,19,000,520000
689,A139290,TIGER 200 경기소비재,20181108,11994,11994,11994,11994,12,000,520000
690,A139290,TIGER 200 경기소비재,20181107,11956,11956,11861,11861,79,000,520000
691,A139290,TIGER 200 경기소비재,20181106,11785,11984,11785,11984,712,000,520000
692,A139290,TIGER 200 경기소비재,20181105,11856,11856,11657,11723,92,000,520000
693,A139290,TIGER 200 경기소비재,20181102,11856,11941,11856,11937,12,000,520000
694,A139290,TIGER 200 경기소비재,20181101,11643,11809,11643,11809,18,000,520000
695,A139290,TIGER 200 경기소비재,20181031,11638,11880,11638,11880,7,000,520000
696,A139290,TIGER 200 경기소비재,20181030,11695,11804,11695,11766,157,000,520000
697,A139290,TIGER 200 경기소비재,20181029,11813,11813,11619,11619,55,000,520000
698,A139290,TIGER 200 경기소비재,20181026,12027,12027,11861,11861,32,000,520000
699,A139290,TIGER 200 경기소비재,20181025,12198,12221,12027,12027,22,000,520000
700,A139290,TIGER 200 경기소비재,20181024,12425,12425,12425,12425,3,000,520000
701,A139290,TIGER 200 경기소비재,20181023,12454,12454,12274,12274,986,000,520000
702,A139290,TIGER 200 경기소비재,20181022,12516,12644,12516,12644,325,000,520000
703,A139290,TIGER 200 경기소비재,20181019,12553,12553,12553,12553,1,000,520000
704,A139290,TIGER 200 경기소비재,20181018,12535,12535,12535,12535,32,000,520000
705,A139290,TIGER 200 경기소비재,20181017,12734,12734,12734,12734,1,000,520000
706,A139290,TIGER 200 경기소비재,20181016,12516,12549,12516,12549,38,000,520000
707,A139290,TIGER 200 경기소비재,20181015,12620,12620,12444,12444,209,000,520000
708,A139290,TIGER 200 경기소비재,20181012,12601,12705,12601,12705,391,000,520000
709,A139290,TIGER 200 경기소비재,20181011,12943,12976,12729,12729,5345,000,520000
710,A139290,TIGER 200 경기소비재,20181010,13322,13322,13180,13180,90,000,520000
711,A139290,TIGER 200 경기소비재,20181008,13393,13393,13308,13313,197,000,520000
712,A139290,TIGER 200 경기소비재,20181005,13379,13488,13379,13488,573,000,520000
713,A139290,TIGER 200 경기소비재,20181004,13759,13759,13360,13426,268,000,520000
714,A139290,TIGER 200 경기소비재,20181002,13853,13853,13853,13853,6,000,520000
715,A139290,TIGER 200 경기소비재,20181001,14076,14076,13929,13929,497,000,520000
716,A139290,TIGER 200 경기소비재,20180928,14110,14119,14072,14072,404,000,520000
717,A139290,TIGER 200 경기소비재,20180927,14091,14110,14062,14110,272,000,520000
718,A139290,TIGER 200 경기소비재,20180921,13986,13986,13944,13944,54,000,520000
719,A139290,TIGER 200 경기소비재,20180920,13853,13853,13853,13853,274,000,520000
720,A139290,TIGER 200 경기소비재,20180919,13858,13858,13721,13721,17,000,520000
721,A139290,TIGER 200 경기소비재,20180918,13759,13877,13759,13877,26,000,520000
722,A139290,TIGER 200 경기소비재,20180917,13853,13853,13792,13792,182,000,520000
723,A139290,TIGER 200 경기소비재,20180914,13882,13882,13882,13882,1,000,520000
724,A139290,TIGER 200 경기소비재,20180913,13792,13811,13792,13797,593,000,520000
725,A139290,TIGER 200 경기소비재,20180912,13759,13768,13744,13768,31,000,520000
726,A139290,TIGER 200 경기소비재,20180911,13759,13782,13759,13782,21,000,520000
727,A139290,TIGER 200 경기소비재,20180910,13925,13944,13853,13853,181,000,520000
728,A139290,TIGER 200 경기소비재,20180907,14043,14091,13948,13948,712,000,520000
729,A139290,TIGER 200 경기소비재,20180906,13882,14001,13882,13986,187,000,520000
730,A139290,TIGER 200 경기소비재,20180905,13664,13830,13664,13830,307,000,520000
731,A139290,TIGER 200 경기소비재,20180904,13645,13716,13645,13716,151,000,520000
732,A139290,TIGER 200 경기소비재,20180903,13569,13569,13569,13569,463,000,520000
733,A139290,TIGER 200 경기소비재,20180831,13555,13555,13555,13555,1,000,520000
734,A139290,TIGER 200 경기소비재,20180830,13550,13559,13540,13540,302,000,520000
735,A139290,TIGER 200 경기소비재,20180829,13635,13635,13635,13635,2,000,520000
736,A139290,TIGER 200 경기소비재,20180828,13702,13702,13664,13664,2135,000,520000
737,A139290,TIGER 200 경기소비재,20180827,13578,13578,13578,13578,210,000,520000
738,A139290,TIGER 200 경기소비재,20180824,13555,13559,13555,13559,478,000,520000
739,A139290,TIGER 200 경기소비재,20180823,13602,13602,13602,13602,59,000,520000
740,A139290,TIGER 200 경기소비재,20180822,13664,13664,13664,13664,6,000,600000
741,A139290,TIGER 200 경기소비재,20180821,13706,13706,13706,13706,13,000,520000
742,A139290,TIGER 200 경기소비재,20180820,13735,13735,13735,13735,282,000,520000
743,A139290,TIGER 200 경기소비재,20180817,13673,13673,13673,13673,1,000,520000
744,A139290,TIGER 200 경기소비재,20180816,13649,13649,13649,13649,151,000,520000
745,A139290,TIGER 200 경기소비재,20180814,13645,13645,13645,13645,1,000,520000
746,A139290,TIGER 200 경기소비재,20180813,13759,13759,13664,13664,164,000,520000
747,A139290,TIGER 200 경기소비재,20180810,13759,13825,13759,13811,700,000,520000
748,A139290,TIGER 200 경기소비재,20180809,13773,13773,13773,13773,1,000,520000
749,A139290,TIGER 200 경기소비재,20180808,13778,13797,13778,13797,516,000,520000
750,A139290,TIGER 200 경기소비재,20180807,13602,13640,13602,13640,42,000,520000
751,A139290,TIGER 200 경기소비재,20180806,13673,13735,13583,13583,216,000,520000
752,A139290,TIGER 200 경기소비재,20180803,13502,13555,13502,13555,75,000,540000
753,A139290,TIGER 200 경기소비재,20180802,13664,13664,13483,13483,29,000,540000
754,A139290,TIGER 200 경기소비재,20180801,13768,13773,13697,13740,20406,000,540000
755,A139290,TIGER 200 경기소비재,20180731,13664,13664,13612,13616,372,000,540000
756,A139290,TIGER 200 경기소비재,20180730,13730,13740,13730,13740,20,000,540000
757,A139290,TIGER 200 경기소비재,20180727,13778,13778,13730,13730,78,000,540000
758,A139290,TIGER 200 경기소비재,20180726,13711,13711,13616,13616,27,000,540000
759,A139290,TIGER 200 경기소비재,20180725,13621,13664,13583,13583,2923,000,540000
760,A139290,TIGER 200 경기소비재,20180724,13555,13555,13498,13498,59,000,540000
761,A139290,TIGER 200 경기소비재,20180723,13697,13697,13616,13616,2211,000,540000
762,A139290,TIGER 200 경기소비재,20180720,13474,13474,13474,13474,290,000,540000
763,A139290,TIGER 200 경기소비재,20180719,13474,13474,13389,13389,4,000,540000
764,A139290,TIGER 200 경기소비재,20180718,13502,13502,13479,13479,9,000,540000
765,A139290,TIGER 200 경기소비재,20180717,13502,13673,13502,13616,688,000,560000
766,A139290,TIGER 200 경기소비재,20180716,13521,13550,13512,13540,158,000,660000
767,A139290,TIGER 200 경기소비재,20180713,13365,13403,13294,13308,5123,000,660000
768,A139290,TIGER 200 경기소비재,20180712,13213,13308,13213,13246,84903,000,660000
769,A139290,TIGER 200 경기소비재,20180711,13099,13099,13099,13099,1,000,660000
770,A139290,TIGER 200 경기소비재,20180710,13222,13260,13175,13180,8702,000,660000
771,A139290,TIGER 200 경기소비재,20180709,13279,13279,13161,13265,20043,000,940000
772,A139290,TIGER 200 경기소비재,20180706,13170,13279,13170,13279,149,000,940000
773,A139290,TIGER 200 경기소비재,20180705,12838,12938,12819,12924,195319,000,940000
774,A139290,TIGER 200 경기소비재,20180704,12985,12990,12786,12829,1478,000,940000
775,A139290,TIGER 200 경기소비재,20180703,13237,13237,13047,13047,4,000,940000
776,A139290,TIGER 200 경기소비재,20180702,13431,13431,13332,13332,36,000,940000
777,A139290,TIGER 200 경기소비재,20180629,13450,13450,13426,13426,3,000,940000
778,A139290,TIGER 200 경기소비재,20180628,13569,13569,13569,13569,6,000,940000
779,A139290,TIGER 200 경기소비재,20180627,13697,13697,13607,13607,95,000,940000
780,A139290,TIGER 200 경기소비재,20180626,13711,13773,13664,13721,2960,000,940000
781,A139290,TIGER 200 경기소비재,20180625,13749,13811,13659,13811,5920,000,940000
782,A139290,TIGER 200 경기소비재,20180622,13664,13664,13583,13649,424,000,940000
783,A139290,TIGER 200 경기소비재,20180621,13773,13773,13616,13616,68,000,940000
784,A139290,TIGER 200 경기소비재,20180620,13858,13858,13782,13853,298,000,940000
785,A139290,TIGER 200 경기소비재,20180619,14020,14020,13896,13906,488,000,940000
786,A139290,TIGER 200 경기소비재,20180618,14257,14257,14048,14053,1079,000,940000
787,A139290,TIGER 200 경기소비재,20180615,14233,14233,14167,14167,148,000,940000
788,A139290,TIGER 200 경기소비재,20180614,14437,14451,14299,14299,176,000,940000
789,A139290,TIGER 200 경기소비재,20180612,14499,14537,14499,14522,745,000,940000
790,A139290,TIGER 200 경기소비재,20180611,14475,14475,14394,14428,5837,000,980000
791,A139290,TIGER 200 경기소비재,20180608,14485,14485,14404,14480,456,000,980000
792,A139290,TIGER 200 경기소비재,20180607,14513,14537,14508,14518,798,000,980000
793,A139290,TIGER 200 경기소비재,20180605,14499,14499,14418,14432,194,000,980000
794,A139290,TIGER 200 경기소비재,20180604,14347,14527,14347,14466,701,000,980000
795,A139290,TIGER 200 경기소비재,20180601,14086,14314,14048,14314,20791,000,980000
796,A139290,TIGER 200 경기소비재,20180531,14072,14086,14048,14086,1195,000,980000
797,A139290,TIGER 200 경기소비재,20180530,14190,14190,13996,14043,196,000,980000
798,A139290,TIGER 200 경기소비재,20180529,14380,14380,14285,14285,55,000,980000
799,A139290,TIGER 200 경기소비재,20180528,14375,14390,14318,14390,640,000,980000
800,A139290,TIGER 200 경기소비재,20180525,14461,14461,14352,14352,410,000,980000
801,A139290,TIGER 200 경기소비재,20180524,14708,14708,14518,14518,846,000,980000
802,A139290,TIGER 200 경기소비재,20180523,14774,14774,14755,14760,58,000,980000
803,A139290,TIGER 200 경기소비재,20180521,14893,14935,14893,14897,508,000,980000
804,A139290,TIGER 200 경기소비재,20180518,14793,14878,14788,14874,2410,000,980000
805,A139290,TIGER 200 경기소비재,20180517,14855,14859,14840,14845,1647,000,980000
806,A139290,TIGER 200 경기소비재,20180516,14802,14907,14802,14869,1961,000,980000
807,A139290,TIGER 200 경기소비재,20180515,14893,14893,14826,14826,107,000,980000
808,A139290,TIGER 200 경기소비재,20180514,14916,14916,14893,14893,267,000,980000
809,A139290,TIGER 200 경기소비재,20180511,14869,14930,14869,14930,37,000,980000
810,A139290,TIGER 200 경기소비재,20180510,14712,14798,14613,14798,260,000,980000
811,A139290,TIGER 200 경기소비재,20180509,14893,14893,14893,14893,1,000,960000
812,A139290,TIGER 200 경기소비재,20180508,15101,15101,14793,14793,372,000,820000
813,A139290,TIGER 200 경기소비재,20180504,15078,15078,14930,14959,46750,000,600000
814,A139290,TIGER 200 경기소비재,20180503,15348,15362,15120,15120,88649,000,600000
815,A139290,TIGER 200 경기소비재,20180502,15210,15376,15201,15239,227231,000,600000
816,A139290,TIGER 200 경기소비재,20180430,15168,15301,15168,15301,216,000,600000
817,A139290,TIGER 200 경기소비재,20180427,14968,15092,14968,15087,385,000,600000
818,A139290,TIGER 200 경기소비재,20180426,15221,15221,14973,14983,695,000,600000
819,A139290,TIGER 200 경기소비재,20180425,15053,15141,15053,15141,286,000,600000
820,A139290,TIGER 200 경기소비재,20180424,15146,15193,15123,15137,1491,000,600000
821,A139290,TIGER 200 경기소비재,20180423,14964,14964,14950,14950,137,000,600000
822,A139290,TIGER 200 경기소비재,20180420,14936,15025,14936,14978,1138,000,600000
823,A139290,TIGER 200 경기소비재,20180419,14987,14987,14927,14955,527,000,600000
824,A139290,TIGER 200 경기소비재,20180418,15146,15174,15146,15174,124,000,600000
825,A139290,TIGER 200 경기소비재,20180417,15025,15085,14997,14997,2395,000,600000
826,A139290,TIGER 200 경기소비재,20180416,14875,14955,14875,14955,137,000,600000
827,A139290,TIGER 200 경기소비재,20180413,14866,14871,14843,14871,1356,000,600000
828,A139290,TIGER 200 경기소비재,20180412,15034,15034,15006,15006,120,000,600000
829,A139290,TIGER 200 경기소비재,20180411,15127,15146,15081,15146,851,000,600000
830,A139290,TIGER 200 경기소비재,20180410,15029,15277,15029,15249,427,000,600000
831,A139290,TIGER 200 경기소비재,20180409,15081,15081,15006,15076,489,000,600000
832,A139290,TIGER 200 경기소비재,20180406,15179,15179,15118,15118,103,000,600000
833,A139290,TIGER 200 경기소비재,20180405,15366,15366,15179,15179,255,000,600000
834,A139290,TIGER 200 경기소비재,20180404,15342,15408,15291,15291,2217,000,600000
835,A139290,TIGER 200 경기소비재,20180403,14945,15151,14945,15151,659,000,600000
836,A139290,TIGER 200 경기소비재,20180402,14702,14945,14702,14945,2158,000,600000
837,A139290,TIGER 200 경기소비재,20180330,14702,14712,14590,14693,139806,000,600000
838,A139290,TIGER 200 경기소비재,20180329,14642,14684,14642,14684,94976,000,600000
839,A139290,TIGER 200 경기소비재,20180328,14800,14875,14800,14875,973,000,600000
840,A139290,TIGER 200 경기소비재,20180327,14712,14740,14712,14740,29,000,600000
841,A139290,TIGER 200 경기소비재,20180326,14408,14455,14408,14455,894,000,600000
842,A139290,TIGER 200 경기소비재,20180323,14539,14539,14464,14464,300,000,600000
843,A139290,TIGER 200 경기소비재,20180322,14754,14754,14693,14744,2316,000,600000
844,A139290,TIGER 200 경기소비재,20180321,14506,14707,14506,14665,99065,000,600000
845,A139290,TIGER 200 경기소비재,20180320,14558,14623,14558,14623,65731,000,600000
846,A139290,TIGER 200 경기소비재,20180319,14511,14520,14460,14488,140134,000,600000
847,A139290,TIGER 200 경기소비재,20180316,14814,14908,14702,14758,138661,000,600000
848,A139290,TIGER 200 경기소비재,20180315,14712,14716,14534,14716,156637,000,600000
849,A139290,TIGER 200 경기소비재,20180314,14530,14716,14530,14716,43905,000,600000
850,A139290,TIGER 200 경기소비재,20180313,14609,14609,14539,14595,44009,000,600000
851,A139290,TIGER 200 경기소비재,20180312,14721,14730,14679,14730,17735,000,600000
852,A139290,TIGER 200 경기소비재,20180309,14460,14688,14460,14600,104823,000,600000
853,A139290,TIGER 200 경기소비재,20180308,14324,14366,14310,14347,85816,000,600000
854,A139290,TIGER 200 경기소비재,20180307,14450,14450,14287,14287,89693,000,600000
855,A139290,TIGER 200 경기소비재,20180306,14525,14590,14497,14586,136276,000,600000
856,A139290,TIGER 200 경기소비재,20180305,14553,14553,14436,14441,107940,000,600000
857,A139290,TIGER 200 경기소비재,20180302,14716,14716,14492,14642,133897,000,600000
858,A139290,TIGER 200 경기소비재,20180228,14838,14945,14838,14945,87648,000,620000
859,A139290,TIGER 200 경기소비재,20180227,15039,15062,14959,14959,115819,000,620000
860,A139290,TIGER 200 경기소비재,20180226,14941,15057,14908,15020,78967,000,620000
861,A139290,TIGER 200 경기소비재,20180223,14857,14941,14814,14941,85724,000,620000
862,A139290,TIGER 200 경기소비재,20180222,14800,14810,14693,14749,71466,000,620000
863,A139290,TIGER 200 경기소비재,20180221,14572,14847,14572,14800,178394,000,620000
864,A139290,TIGER 200 경기소비재,20180220,14693,14693,14530,14581,92641,000,620000
865,A139290,TIGER 200 경기소비재,20180219,14721,14735,14646,14693,39305,000,620000
866,A139290,TIGER 200 경기소비재,20180214,14600,14632,14548,14572,122821,000,620000
867,A139290,TIGER 200 경기소비재,20180213,14744,14744,14516,14567,166972,000,620000
868,A139290,TIGER 200 경기소비재,20180212,14772,14772,14730,14730,365,000,620000
869,A139290,TIGER 200 경기소비재,20180209,14777,14927,14777,14927,282,000,620000
870,A139290,TIGER 200 경기소비재,20180208,15174,15352,15155,15305,128,000,620000
871,A139290,TIGER 200 경기소비재,20180207,15496,15510,15155,15155,2343,000,620000
872,A139290,TIGER 200 경기소비재,20180206,15496,15501,15197,15417,296,000,620000
873,A139290,TIGER 200 경기소비재,20180205,15823,15823,15763,15763,1709,000,620000
874,A139290,TIGER 200 경기소비재,20180202,15833,15977,15819,15935,4137,000,620000
875,A139290,TIGER 200 경기소비재,20180201,15791,15861,15697,15833,2134,000,620000
876,A139290,TIGER 200 경기소비재,20180131,15557,15809,15506,15809,5976,000,620000
877,A139290,TIGER 200 경기소비재,20180130,15674,15697,15524,15562,701,000,620000
878,A139290,TIGER 200 경기소비재,20180129,15487,15637,15487,15632,1076,000,620000
879,A139290,TIGER 200 경기소비재,20180126,15515,15515,15356,15482,2615,000,620000
880,A139290,TIGER 200 경기소비재,20180125,15772,15814,15744,15744,831,000,620000
881,A139290,TIGER 200 경기소비재,20180124,15805,15805,15753,15767,1367,000,640000
882,A139290,TIGER 200 경기소비재,20180123,15945,15945,15805,15805,566,000,640000
883,A139290,TIGER 200 경기소비재,20180122,15781,15865,15608,15809,22935,000,640000
884,A139290,TIGER 200 경기소비재,20180119,15520,15833,15482,15828,1617,000,640000
885,A139290,TIGER 200 경기소비재,20180118,15520,15552,15403,15459,670,000,640000
886,A139290,TIGER 200 경기소비재,20180117,15408,15478,15356,15478,4933,000,640000
887,A139290,TIGER 200 경기소비재,20180116,15254,15454,15254,15384,1119,000,660000
888,A139290,TIGER 200 경기소비재,20180115,15141,15202,15141,15188,884,000,660000
889,A139290,TIGER 200 경기소비재,20180112,15291,15356,15193,15202,21753,000,660000
890,A139290,TIGER 200 경기소비재,20180111,15445,15445,15286,15338,3462,000,660000
891,A139290,TIGER 200 경기소비재,20180110,15394,15487,15394,15422,1438,000,740000
892,A139290,TIGER 200 경기소비재,20180109,15165,15291,15146,15249,1653,000,740000
893,A139290,TIGER 200 경기소비재,20180108,14987,15095,14987,15062,124173,000,740000
894,A139290,TIGER 200 경기소비재,20180105,14899,14964,14899,14931,1337,000,700000
895,A139290,TIGER 200 경기소비재,20180104,15039,15039,14899,14959,2623,000,700000
896,A139290,TIGER 200 경기소비재,20180103,15141,15225,15137,15225,245,000,700000
897,A139290,TIGER 200 경기소비재,20180102,15305,15305,15183,15183,1132,000,700000
898,A139290,TIGER 200 경기소비재,20171228,15352,15352,15291,15305,601,000,700000
899,A139290,TIGER 200 경기소비재,20171227,15225,15468,15225,15454,278,000,680000
900,A139290,TIGER 200 경기소비재,20171226,15221,15221,15076,15090,865,000,660000
901,A139290,TIGER 200 경기소비재,20171222,14969,15067,14969,14997,20361,000,660000
902,A139290,TIGER 200 경기소비재,20171221,15062,15155,15062,15067,20579,000,660000
903,A139290,TIGER 200 경기소비재,20171220,15235,15235,15221,15221,642,000,640000
904,A139290,TIGER 200 경기소비재,20171219,15338,15366,15338,15347,38,000,640000
905,A139290,TIGER 200 경기소비재,20171218,15459,15459,15459,15459,20019,000,640000
906,A139290,TIGER 200 경기소비재,20171215,15342,15436,15342,15436,160,000,580000
907,A139290,TIGER 200 경기소비재,20171214,15412,15501,15342,15342,411,000,580000
908,A139290,TIGER 200 경기소비재,20171213,15356,15380,15272,15380,120329,000,620000
909,A139290,TIGER 200 경기소비재,20171212,15193,15193,15113,15123,5727,000,620000
910,A139290,TIGER 200 경기소비재,20171211,15085,15151,15081,15151,601,000,620000
911,A139290,TIGER 200 경기소비재,20171208,15571,15571,15291,15291,1660,000,620000
912,A139290,TIGER 200 경기소비재,20171207,15851,15851,15520,15622,382,000,620000
913,A139290,TIGER 200 경기소비재,20171206,15856,15856,15721,15721,1570,000,620000
914,A139290,TIGER 200 경기소비재,20171205,15702,15875,15702,15875,4625,000,640000
915,A139290,TIGER 200 경기소비재,20171204,15665,15721,15608,15660,21003,000,640000
916,A139290,TIGER 200 경기소비재,20171201,15786,15795,15669,15674,1788,000,640000
917,A139290,TIGER 200 경기소비재,20171130,15739,16005,15739,15791,20509,000,640000
918,A139290,TIGER 200 경기소비재,20171129,15529,15641,15529,15585,955,000,640000
919,A139290,TIGER 200 경기소비재,20171128,15496,15665,15473,15529,920,000,640000
920,A139290,TIGER 200 경기소비재,20171127,15408,15552,15408,15501,729,000,640000
921,A139290,TIGER 200 경기소비재,20171124,15384,15422,15366,15389,312,000,640000
922,A139290,TIGER 200 경기소비재,20171123,15370,15389,15342,15389,747,000,640000
923,A139290,TIGER 200 경기소비재,20171122,15445,15515,15342,15352,1532,000,640000
924,A139290,TIGER 200 경기소비재,20171121,15422,15422,15422,15422,118,000,640000
925,A139290,TIGER 200 경기소비재,20171120,15389,15389,15338,15338,886,000,660000
926,A139290,TIGER 200 경기소비재,20171117,15468,15524,15426,15459,1124,000,660000
927,A139290,TIGER 200 경기소비재,20171116,15669,15669,15534,15576,1023,000,660000
928,A139290,TIGER 200 경기소비재,20171115,15637,15777,15613,15618,1095,000,660000
929,A139290,TIGER 200 경기소비재,20171114,15594,15637,15562,15632,1980,000,660000
930,A139290,TIGER 200 경기소비재,20171113,15637,15763,15637,15763,480,000,660000
931,A139290,TIGER 200 경기소비재,20171110,15590,15594,15557,15571,1152,000,660000
932,A139290,TIGER 200 경기소비재,20171109,15646,15646,15590,15590,10,000,660000
933,A139290,TIGER 200 경기소비재,20171108,15384,15580,15384,15534,664,000,660000
934,A139290,TIGER 200 경기소비재,20171107,15552,15585,15473,15473,388,000,660000
935,A139290,TIGER 200 경기소비재,20171106,15632,15721,15557,15585,2809,000,660000
936,A139290,TIGER 200 경기소비재,20171103,15580,15632,15580,15632,700,000,660000
937,A139290,TIGER 200 경기소비재,20171102,15538,15543,15520,15520,438,000,660000
938,A139290,TIGER 200 경기소비재,20171101,15651,15651,15529,15543,943,000,860000
939,A139290,TIGER 200 경기소비재,20171031,15403,15665,15403,15651,2813,000,660000
940,A139290,TIGER 200 경기소비재,20171030,15211,15216,15155,15216,5308,000,660000
941,A139290,TIGER 200 경기소비재,20171027,15272,15300,15179,15286,1355,000,660000
942,A139290,TIGER 200 경기소비재,20171026,14936,15277,14936,15277,1820,000,660000
943,A139290,TIGER 200 경기소비재,20171025,14833,14852,14819,14852,463,000,660000
944,A139290,TIGER 200 경기소비재,20171024,14987,14987,14927,14927,652,000,660000
945,A139290,TIGER 200 경기소비재,20171023,14992,15001,14941,15001,826,000,660000
946,A139290,TIGER 200 경기소비재,20171020,14945,14959,14908,14922,2726,000,660000
947,A139290,TIGER 200 경기소비재,20171019,15043,15057,14950,14964,3417,000,660000
948,A139290,TIGER 200 경기소비재,20171018,14665,14847,14623,14847,1725,000,660000
949,A139290,TIGER 200 경기소비재,20171017,14810,14810,14665,14665,349,000,660000
950,A139290,TIGER 200 경기소비재,20171016,14824,14936,14824,14866,847,000,680000
951,A139290,TIGER 200 경기소비재,20171013,14782,14824,14618,14824,1919,000,680000
952,A139290,TIGER 200 경기소비재,20171012,14665,14782,14595,14782,20718,000,680000
953,A139290,TIGER 200 경기소비재,20171011,14567,14707,14567,14698,1171,000,680000
954,A139290,TIGER 200 경기소비재,20171010,14525,14525,14450,14478,2283,000,680000
955,A139290,TIGER 200 경기소비재,20170929,14347,14539,14347,14539,715,000,680000
956,A139290,TIGER 200 경기소비재,20170928,14245,14291,14245,14291,67,000,680000
957,A139290,TIGER 200 경기소비재,20170927,14245,14254,14245,14245,64,000,680000
958,A139290,TIGER 200 경기소비재,20170926,13904,14240,13894,14240,819,000,680000
959,A139290,TIGER 200 경기소비재,20170925,13904,13922,13876,13876,1184,000,680000
960,A139290,TIGER 200 경기소비재,20170922,13820,13890,13820,13843,1158,000,680000
961,A139290,TIGER 200 경기소비재,20170921,14011,14011,13880,13899,1995,000,680000
962,A139290,TIGER 200 경기소비재,20170920,14095,14095,14011,14049,1093,000,680000
963,A139290,TIGER 200 경기소비재,20170919,13974,14063,13974,13988,140,000,680000
964,A139290,TIGER 200 경기소비재,20170918,13834,14011,13801,14011,1145,000,680000
965,A139290,TIGER 200 경기소비재,20170915,13768,13787,13689,13773,16672,000,680000
966,A139290,TIGER 200 경기소비재,20170914,13656,13759,13642,13759,1319,000,680000
967,A139290,TIGER 200 경기소비재,20170913,13824,13824,13684,13684,1530,000,680000
968,A139290,TIGER 200 경기소비재,20170912,13899,13899,13829,13829,747,000,680000
969,A139290,TIGER 200 경기소비재,20170911,13834,13885,13806,13806,573,000,680000
970,A139290,TIGER 200 경기소비재,20170908,14077,14077,13768,13866,1791,000,680000
971,A139290,TIGER 200 경기소비재,20170907,14133,14133,14128,14128,108,000,680000
972,A139290,TIGER 200 경기소비재,20170906,14030,14044,13964,14044,3147,000,680000
973,A139290,TIGER 200 경기소비재,20170905,14385,14385,14198,14198,1844,000,680000
974,A139290,TIGER 200 경기소비재,20170904,14464,14464,14357,14361,1032,000,680000
975,A139290,TIGER 200 경기소비재,20170901,14478,14520,14474,14474,2297,000,680000
976,A139290,TIGER 200 경기소비재,20170831,14693,14693,14478,14488,116,000,680000
977,A139290,TIGER 200 경기소비재,20170830,14590,14614,14590,14614,783,000,680000
978,A139290,TIGER 200 경기소비재,20170829,14735,14735,14660,14660,114,000,680000
979,A139290,TIGER 200 경기소비재,20170828,14922,14922,14889,14889,171,000,680000
980,A139290,TIGER 200 경기소비재,20170825,14866,14866,14861,14861,586,000,680000
981,A139290,TIGER 200 경기소비재,20170824,14899,14913,14894,14913,132,000,680000
982,A139290,TIGER 200 경기소비재,20170823,14843,14843,14843,14843,28,000,680000
