,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A229720,KODEX KTOP30,20200330,11297,11640,11176,11544,690,000,1200000
348,A229720,KODEX KTOP30,20200327,11766,11790,11220,11539,1386,000,1200000
349,A229720,KODEX KTOP30,20200326,11573,11665,11321,11341,927,000,1200000
350,A229720,KODEX KTOP30,20200325,11515,11568,11176,11544,2141,000,1200000
351,A229720,KODEX KTOP30,20200324,10490,10939,10345,10939,3355,000,1200000
352,A229720,KODEX KTOP30,20200323,9876,10364,9871,10151,2007,000,1200000
353,A229720,KODEX KTOP30,20200320,10031,10611,9900,10528,1323,000,1200000
354,A229720,KODEX KTOP30,20200319,10814,10814,9615,9808,1890,000,1200000
355,A229720,KODEX KTOP30,20200318,11229,11283,10625,10625,823,000,1200000
356,A229720,KODEX KTOP30,20200317,11094,11500,11007,11191,923,000,1200000
357,A229720,KODEX KTOP30,20200316,11993,11993,11437,11437,2495,000,1200000
358,A229720,KODEX KTOP30,20200313,11365,12075,11283,11993,651,000,1200000
359,A229720,KODEX KTOP30,20200312,12530,12607,12027,12187,1957,000,1200000
360,A229720,KODEX KTOP30,20200311,12994,12999,12636,12636,355,000,1200000
361,A229720,KODEX KTOP30,20200310,12776,13062,12776,13018,3680,000,1200000
362,A229720,KODEX KTOP30,20200309,13158,13168,12888,12902,2165,000,1200000
363,A229720,KODEX KTOP30,20200306,13555,13656,13458,13497,335,000,1200000
364,A229720,KODEX KTOP30,20200305,13782,13792,13647,13782,690,000,1200000
365,A229720,KODEX KTOP30,20200304,13318,13651,13318,13627,286,000,1200000
366,A229720,KODEX KTOP30,20200303,13603,13603,13313,13323,599,000,1200000
367,A229720,KODEX KTOP30,20200302,13236,13366,13042,13313,192,000,1200000
368,A229720,KODEX KTOP30,20200228,13381,13429,13120,13139,1607,000,1200000
369,A229720,KODEX KTOP30,20200227,13782,13782,13521,13598,570,000,1200000
370,A229720,KODEX KTOP30,20200226,13676,13821,13627,13734,1161,000,1200000
371,A229720,KODEX KTOP30,20200225,13656,13922,13656,13922,951,000,1200000
372,A229720,KODEX KTOP30,20200224,13951,13951,13753,13753,814,000,1200000
373,A229720,KODEX KTOP30,20200221,14280,14420,14256,14275,571,000,1200000
374,A229720,KODEX KTOP30,20200220,14531,14589,14377,14483,108,000,1200000
375,A229720,KODEX KTOP30,20200219,14589,14594,14406,14483,138,000,1200000
376,A229720,KODEX KTOP30,20200218,14667,14676,14507,14541,317,000,1200000
377,A229720,KODEX KTOP30,20200217,14710,14787,14657,14710,1504,000,1200000
378,A229720,KODEX KTOP30,20200214,14638,14763,14575,14710,398,000,1200000
379,A229720,KODEX KTOP30,20200213,14696,14768,14628,14686,2641,000,1200000
380,A229720,KODEX KTOP30,20200212,14565,14628,14502,14628,1826,000,1200000
381,A229720,KODEX KTOP30,20200211,14401,14599,14396,14522,557,000,1200000
382,A229720,KODEX KTOP30,20200210,14236,14343,14178,14343,129,000,1200000
383,A229720,KODEX KTOP30,20200207,14420,14425,14289,14377,241,000,1200000
384,A229720,KODEX KTOP30,20200206,14140,14435,14140,14435,190,000,1200000
385,A229720,KODEX KTOP30,20200205,14260,14260,14033,14086,152,000,1200000
386,A229720,KODEX KTOP30,20200204,13782,14082,13743,14053,449,000,1200000
387,A229720,KODEX KTOP30,20200203,13502,13767,13453,13729,778,000,1200000
388,A229720,KODEX KTOP30,20200131,13937,13980,13690,13690,789,000,1200000
389,A229720,KODEX KTOP30,20200130,14202,14202,13830,13903,1860,000,1200000
390,A229720,KODEX KTOP30,20200129,14207,14207,14048,14111,936,000,1200000
391,A229720,KODEX KTOP30,20200128,14173,14188,14048,14106,4569,000,1200000
392,A229720,KODEX KTOP30,20200123,14667,14667,14536,14551,308,000,1200000
393,A229720,KODEX KTOP30,20200122,14517,14710,14517,14710,163,000,1200000
394,A229720,KODEX KTOP30,20200121,14720,14720,14502,14502,146,000,1200000
395,A229720,KODEX KTOP30,20200120,14633,14763,14633,14725,569,000,1200000
396,A229720,KODEX KTOP30,20200117,14618,14696,14551,14584,1168,000,1200000
397,A229720,KODEX KTOP30,20200116,14483,14613,14430,14613,590,000,1200000
398,A229720,KODEX KTOP30,20200115,14454,14507,14415,14430,2128,000,1200000
399,A229720,KODEX KTOP30,20200114,14526,14618,14493,14517,623,000,1200000
400,A229720,KODEX KTOP30,20200113,14289,14459,14280,14444,4420,000,1200000
401,A229720,KODEX KTOP30,20200110,14115,14265,14111,14265,1875,000,1200000
402,A229720,KODEX KTOP30,20200109,14033,14033,13970,14009,337,000,1200000
403,A229720,KODEX KTOP30,20200108,13927,13927,13753,13806,163,000,1200000
404,A229720,KODEX KTOP30,20200107,13927,14028,13927,14019,53,000,1200000
405,A229720,KODEX KTOP30,20200106,13854,13883,13787,13806,89,000,1200000
406,A229720,KODEX KTOP30,20200103,14057,14144,13908,13951,300,000,1200000
407,A229720,KODEX KTOP30,20200102,14014,14038,13975,13985,163,000,1200000
408,A229720,KODEX KTOP30,20191230,14164,14222,14149,14169,640,000,1200000
409,A229720,KODEX KTOP30,20191227,14033,14241,14009,14135,410,000,1200000
410,A229720,KODEX KTOP30,20191226,13864,13922,13845,13917,588,000,1200000
411,A229720,KODEX KTOP30,20191224,14019,14019,13850,13864,284,000,1200000
412,A229720,KODEX KTOP30,20191223,14009,14019,13980,13999,320,000,1200000
413,A229720,KODEX KTOP30,20191220,13966,14004,13937,14004,55,000,1200000
414,A229720,KODEX KTOP30,20191219,13917,13951,13888,13941,137,000,1200000
415,A229720,KODEX KTOP30,20191218,13932,13932,13874,13883,293,000,1200000
416,A229720,KODEX KTOP30,20191217,13806,13966,13772,13966,1038,000,1200000
417,A229720,KODEX KTOP30,20191216,13743,13816,13743,13796,371,000,1200000
418,A229720,KODEX KTOP30,20191213,13729,13767,13709,13748,294,000,1200000
419,A229720,KODEX KTOP30,20191212,13414,13579,13414,13579,266,000,1200000
420,A229720,KODEX KTOP30,20191211,13308,13376,13260,13361,229,000,1200000
421,A229720,KODEX KTOP30,20191210,13168,13303,13158,13303,254,000,1200000
422,A229720,KODEX KTOP30,20191209,13197,13202,13139,13182,51,000,1200000
423,A229720,KODEX KTOP30,20191206,13047,13124,13047,13124,140,000,1200000
424,A229720,KODEX KTOP30,20191205,13153,13173,12975,13028,58,000,1200000
425,A229720,KODEX KTOP30,20191204,13086,13129,13013,13062,54,000,1200000
426,A229720,KODEX KTOP30,20191203,13144,13255,13095,13245,59,000,1200000
427,A229720,KODEX KTOP30,20191202,13260,13337,13221,13221,244,000,1200000
428,A229720,KODEX KTOP30,20191129,13448,13448,13182,13240,82,000,1200000
429,A229720,KODEX KTOP30,20191128,13347,13468,13347,13410,53,000,1200000
430,A229720,KODEX KTOP30,20191127,13424,13468,13381,13439,379,000,1200000
431,A229720,KODEX KTOP30,20191126,13434,13511,13410,13410,78,000,1200000
432,A229720,KODEX KTOP30,20191125,13298,13468,13298,13444,101,000,1200000
433,A229720,KODEX KTOP30,20191122,13279,13294,13211,13255,1227,000,1200000
434,A229720,KODEX KTOP30,20191121,13347,13347,13158,13178,171,000,1200000
435,A229720,KODEX KTOP30,20191120,13419,13492,13356,13371,78,000,1200000
436,A229720,KODEX KTOP30,20191119,13569,13589,13473,13540,125,000,1200000
437,A229720,KODEX KTOP30,20191118,13603,13632,13535,13574,113,000,1200000
438,A229720,KODEX KTOP30,20191115,13506,13651,13468,13608,274,000,1200000
439,A229720,KODEX KTOP30,20191114,13376,13458,13332,13453,140,000,1200000
440,A229720,KODEX KTOP30,20191113,13313,13318,13211,13236,124,000,1200000
441,A229720,KODEX KTOP30,20191112,13347,13390,13308,13390,302,000,1200000
442,A229720,KODEX KTOP30,20191111,13468,13468,13347,13390,67,000,1200000
443,A229720,KODEX KTOP30,20191108,13516,13516,13439,13468,57,000,1200000
444,A229720,KODEX KTOP30,20191107,13477,13492,13473,13492,344,000,1200000
445,A229720,KODEX KTOP30,20191106,13535,13555,13468,13492,90,000,1200000
446,A229720,KODEX KTOP30,20191105,13376,13487,13376,13458,111,000,1200000
447,A229720,KODEX KTOP30,20191104,13337,13390,13332,13361,918,000,1200000
448,A229720,KODEX KTOP30,20191101,13173,13289,13168,13289,65,000,1200000
449,A229720,KODEX KTOP30,20191031,13120,13279,13120,13120,429,000,1200000
450,A229720,KODEX KTOP30,20191030,13066,13066,12979,13023,58,000,1200000
451,A229720,KODEX KTOP30,20191029,13187,13187,13066,13105,71,000,1200000
452,A229720,KODEX KTOP30,20191028,13052,13168,13052,13124,137,000,1200000
453,A229720,KODEX KTOP30,20191025,13066,13066,12979,13018,246,000,1200000
454,A229720,KODEX KTOP30,20191024,13066,13071,12950,13037,261,000,1200000
455,A229720,KODEX KTOP30,20191023,13091,13105,13033,13062,131,000,1200000
456,A229720,KODEX KTOP30,20191022,12965,13086,12960,13081,416,000,1200000
457,A229720,KODEX KTOP30,20191021,12955,12955,12897,12931,50,000,1200000
458,A229720,KODEX KTOP30,20191018,13042,13081,12902,12907,441,000,1200000
459,A229720,KODEX KTOP30,20191017,13047,13062,12950,12950,364,000,1200000
460,A229720,KODEX KTOP30,20191016,13033,13105,12999,13023,109,000,1200000
461,A229720,KODEX KTOP30,20191015,13047,13091,13008,13018,60,000,1200000
462,A229720,KODEX KTOP30,20191014,13071,13105,13037,13042,347,000,1200000
463,A229720,KODEX KTOP30,20191011,12965,13023,12931,12999,341,000,1200000
464,A229720,KODEX KTOP30,20191010,12781,12931,12670,12878,114,000,1200000
465,A229720,KODEX KTOP30,20191008,12723,12883,12718,12883,112,000,1200000
466,A229720,KODEX KTOP30,20191007,12704,12738,12646,12689,531,000,1200000
467,A229720,KODEX KTOP30,20191004,12825,12834,12694,12694,286,000,1200000
468,A229720,KODEX KTOP30,20191002,12878,12902,12820,12820,80,000,1200000
469,A229720,KODEX KTOP30,20191001,12950,13066,12950,13023,824,000,1200000
470,A229720,KODEX KTOP30,20190930,12892,12999,12888,12970,87,000,1200000
471,A229720,KODEX KTOP30,20190927,12960,12960,12839,12907,108,000,1200000
472,A229720,KODEX KTOP30,20190926,13081,13095,12975,12999,60,000,1200000
473,A229720,KODEX KTOP30,20190925,13129,13134,13023,13028,915,000,1200000
474,A229720,KODEX KTOP30,20190924,13100,13187,13066,13168,61,000,1200000
475,A229720,KODEX KTOP30,20190923,13081,13120,13057,13081,170,000,1200000
476,A229720,KODEX KTOP30,20190920,13076,13144,13037,13139,295,000,1200000
477,A229720,KODEX KTOP30,20190919,13018,13105,13013,13037,305,000,1200000
478,A229720,KODEX KTOP30,20190918,12994,13105,12984,13086,71,000,1200000
479,A229720,KODEX KTOP30,20190917,12941,12984,12892,12955,166,000,1200000
480,A229720,KODEX KTOP30,20190916,12892,12955,12810,12883,162,000,1200000
481,A229720,KODEX KTOP30,20190911,12796,12863,12786,12863,291,000,1200000
482,A229720,KODEX KTOP30,20190910,12791,12815,12752,12781,239,000,1200000
483,A229720,KODEX KTOP30,20190909,12685,12801,12685,12781,91,000,1200000
484,A229720,KODEX KTOP30,20190906,12641,12651,12583,12631,102,000,1200000
485,A229720,KODEX KTOP30,20190905,12559,12660,12559,12607,100,000,1200000
486,A229720,KODEX KTOP30,20190904,12380,12467,12351,12467,608,000,1200000
487,A229720,KODEX KTOP30,20190903,12404,12452,12346,12385,68,000,1200000
488,A229720,KODEX KTOP30,20190902,12433,12452,12351,12452,110,000,1200000
489,A229720,KODEX KTOP30,20190830,12390,12457,12390,12457,52,000,1200000
490,A229720,KODEX KTOP30,20190829,12278,12288,12201,12230,53,000,1200000
491,A229720,KODEX KTOP30,20190828,12249,12341,12230,12341,61,000,1200000
492,A229720,KODEX KTOP30,20190827,12133,12225,12133,12143,50,000,1200000
493,A229720,KODEX KTOP30,20190826,12109,12153,12090,12090,150,000,1200000
494,A229720,KODEX KTOP30,20190823,12278,12385,12245,12341,232,000,1200000
495,A229720,KODEX KTOP30,20190822,12438,12477,12356,12356,62,000,1200000
496,A229720,KODEX KTOP30,20190821,12336,12452,12336,12414,147,000,1200000
497,A229720,KODEX KTOP30,20190820,12225,12414,12211,12414,112,000,1200000
498,A229720,KODEX KTOP30,20190819,12138,12216,12138,12191,345,000,1200000
499,A229720,KODEX KTOP30,20190816,12085,12129,11988,12104,455,000,1200000
500,A229720,KODEX KTOP30,20190814,12187,12235,12158,12201,70,000,1200000
501,A229720,KODEX KTOP30,20190813,12133,12133,12104,12109,109,000,1200000
502,A229720,KODEX KTOP30,20190812,12240,12274,12172,12172,202,000,1200000
503,A229720,KODEX KTOP30,20190809,12191,12307,12191,12240,109,000,1200000
504,A229720,KODEX KTOP30,20190808,12114,12187,12061,12100,535,000,1200000
505,A229720,KODEX KTOP30,20190807,12153,12153,12008,12042,330,000,1200000
506,A229720,KODEX KTOP30,20190806,11877,12216,11858,12046,685,000,1200000
507,A229720,KODEX KTOP30,20190805,12501,12501,12211,12211,304,000,1200000
508,A229720,KODEX KTOP30,20190802,12491,12593,12457,12559,116,000,1200000
509,A229720,KODEX KTOP30,20190801,12733,12733,12656,12665,68,000,1200000
510,A229720,KODEX KTOP30,20190731,12709,12762,12588,12680,116,000,1200000
511,A229720,KODEX KTOP30,20190730,12743,12786,12718,12772,219,000,1200000
512,A229720,KODEX KTOP30,20190729,12791,12844,12636,12685,407,000,1200000
513,A229720,KODEX KTOP30,20190726,12849,12931,12825,12931,70,000,1200000
514,A229720,KODEX KTOP30,20190725,12878,12878,12815,12849,146,000,1200000
515,A229720,KODEX KTOP30,20190724,12907,12955,12820,12859,73,000,1200000
516,A229720,KODEX KTOP30,20190723,12892,12955,12892,12912,60,000,1200000
517,A229720,KODEX KTOP30,20190722,12926,12960,12902,12926,51,000,1200000
518,A229720,KODEX KTOP30,20190719,12810,12921,12801,12912,51,000,1200000
519,A229720,KODEX KTOP30,20190718,12810,12830,12747,12762,54,000,1200000
520,A229720,KODEX KTOP30,20190717,12801,12839,12767,12839,512,000,1200000
521,A229720,KODEX KTOP30,20190716,12820,12917,12820,12883,162,000,1200000
522,A229720,KODEX KTOP30,20190715,12834,12883,12757,12849,232,000,1200000
523,A229720,KODEX KTOP30,20190712,12757,12849,12757,12801,71,000,1200000
524,A229720,KODEX KTOP30,20190711,12762,12859,12762,12801,299,000,1200000
525,A229720,KODEX KTOP30,20190710,12767,12767,12680,12680,311,000,1200000
526,A229720,KODEX KTOP30,20190709,12830,12854,12656,12675,56,000,1200000
527,A229720,KODEX KTOP30,20190708,12926,12955,12767,12796,104,000,1200000
528,A229720,KODEX KTOP30,20190705,13057,13057,13023,13023,20,000,1200000
529,A229720,KODEX KTOP30,20190704,12965,12965,12965,12965,1,000,1200000
530,A229720,KODEX KTOP30,20190703,12955,12955,12888,12926,261,000,1200000
531,A229720,KODEX KTOP30,20190702,13013,13013,13013,13013,14,000,1200000
532,A229720,KODEX KTOP30,20190701,13047,13062,13047,13062,134,000,1200000
533,A229720,KODEX KTOP30,20190628,12994,13033,12994,13008,271,000,1200000
534,A229720,KODEX KTOP30,20190627,13008,13037,13008,13037,163,000,1200000
535,A229720,KODEX KTOP30,20190626,12907,12907,12883,12883,581,000,1200000
536,A229720,KODEX KTOP30,20190625,12892,12892,12892,12892,34,000,1200000
537,A229720,KODEX KTOP30,20190624,12892,12892,12892,12892,41,000,1200000
538,A229720,KODEX KTOP30,20190621,12941,12941,12892,12892,943,000,1200000
539,A229720,KODEX KTOP30,20190620,12941,12941,12941,12941,5,000,1200000
540,A229720,KODEX KTOP30,20190619,12834,12873,12834,12844,163,000,1200000
541,A229720,KODEX KTOP30,20190618,12704,12728,12704,12714,31,000,1200000
542,A229720,KODEX KTOP30,20190617,12709,12709,12685,12685,47,000,1200000
543,A229720,KODEX KTOP30,20190614,12805,12810,12699,12709,34,000,1200000
544,A229720,KODEX KTOP30,20190613,12791,12830,12791,12830,6,000,1200000
545,A229720,KODEX KTOP30,20190612,12878,12878,12878,12878,0,000,1200000
546,A229720,KODEX KTOP30,20190611,12912,12912,12912,12912,20,000,1200000
547,A229720,KODEX KTOP30,20190610,12685,12830,12685,12830,25,000,1200000
548,A229720,KODEX KTOP30,20190607,12689,12694,12627,12689,66,000,1200000
549,A229720,KODEX KTOP30,20190605,12728,12728,12718,12718,16,000,1200000
550,A229720,KODEX KTOP30,20190604,12704,12704,12704,12704,0,000,1200000
551,A229720,KODEX KTOP30,20190603,12689,12728,12670,12728,113,000,1200000
552,A229720,KODEX KTOP30,20190531,12525,12583,12467,12573,223,000,1200000
553,A229720,KODEX KTOP30,20190530,12481,12481,12443,12481,29,000,1200000
554,A229720,KODEX KTOP30,20190529,12423,12423,12317,12394,350,000,1200000
555,A229720,KODEX KTOP30,20190528,12530,12573,12472,12573,30,000,1200000
556,A229720,KODEX KTOP30,20190527,12510,12510,12472,12472,42,000,1200000
557,A229720,KODEX KTOP30,20190524,12525,12535,12409,12510,416,000,1200000
558,A229720,KODEX KTOP30,20190523,12631,12631,12535,12602,55,000,1200000
559,A229720,KODEX KTOP30,20190522,12559,12627,12535,12627,398,000,1200000
560,A229720,KODEX KTOP30,20190521,12627,12670,12554,12554,1011,000,1200000
561,A229720,KODEX KTOP30,20190520,12636,12680,12627,12627,784,000,1200000
562,A229720,KODEX KTOP30,20190517,12709,12776,12602,12602,1241,000,1200000
563,A229720,KODEX KTOP30,20190516,12747,12747,12656,12656,271,000,1200000
564,A229720,KODEX KTOP30,20190515,12772,12897,12772,12825,146,000,1200000
565,A229720,KODEX KTOP30,20190514,12747,12772,12733,12772,267,000,1200000
566,A229720,KODEX KTOP30,20190513,12849,12849,12776,12791,101,000,1200000
567,A229720,KODEX KTOP30,20190510,13071,13071,12849,12975,200,000,1200000
568,A229720,KODEX KTOP30,20190509,13274,13279,12946,12946,440,000,1200000
569,A229720,KODEX KTOP30,20190508,13269,13448,13269,13371,145,000,1200000
570,A229720,KODEX KTOP30,20190507,13395,13414,13371,13410,334,000,1200000
571,A229720,KODEX KTOP30,20190503,13574,13574,13535,13535,37,000,1200000
572,A229720,KODEX KTOP30,20190502,13564,13564,13531,13531,7,000,1200000
573,A229720,KODEX KTOP30,20190430,13482,13526,13371,13502,243,000,1200000
574,A229720,KODEX KTOP30,20190429,13327,13506,13327,13497,207,000,1200000
575,A229720,KODEX KTOP30,20190426,13323,13352,13256,13342,181,000,1200000
576,A229720,KODEX KTOP30,20190425,13476,13476,13471,13471,12,000,1200000
577,A229720,KODEX KTOP30,20190424,13619,13662,13471,13504,87,000,1200000
578,A229720,KODEX KTOP30,20190423,13557,13610,13557,13610,132,000,1200000
579,A229720,KODEX KTOP30,20190422,13543,13590,13500,13547,286,000,1200000
580,A229720,KODEX KTOP30,20190419,13562,13586,13543,13543,60,000,1200000
581,A229720,KODEX KTOP30,20190418,13652,13681,13509,13509,140,000,1200000
582,A229720,KODEX KTOP30,20190417,13691,13691,13652,13691,134,000,1200000
583,A229720,KODEX KTOP30,20190416,13600,13705,13586,13705,102,000,1200000
584,A229720,KODEX KTOP30,20190415,13662,13695,13605,13605,167,000,1200000
585,A229720,KODEX KTOP30,20190412,13466,13581,13457,13581,372,000,1200000
586,A229720,KODEX KTOP30,20190411,13567,13614,13547,13586,241,000,1200000
587,A229720,KODEX KTOP30,20190410,13552,13552,13543,13543,16,000,1200000
588,A229720,KODEX KTOP30,20190409,13533,13600,13447,13571,86,000,1200000
589,A229720,KODEX KTOP30,20190408,13509,13547,13414,13442,197,000,1200000
590,A229720,KODEX KTOP30,20190405,13457,13476,13457,13476,11,000,1200000
591,A229720,KODEX KTOP30,20190404,13461,13500,13414,13442,316,000,1200000
592,A229720,KODEX KTOP30,20190403,13366,13485,13352,13476,75,000,1200000
593,A229720,KODEX KTOP30,20190402,13366,13380,13337,13342,185,000,1200000
594,A229720,KODEX KTOP30,20190401,13270,13289,13251,13289,82,000,1200000
595,A229720,KODEX KTOP30,20190329,13094,13146,13094,13146,2,000,1200000
596,A229720,KODEX KTOP30,20190328,13036,13036,13003,13012,330,000,1200000
597,A229720,KODEX KTOP30,20190327,13117,13117,13060,13089,114,000,1200000
598,A229720,KODEX KTOP30,20190326,13180,13180,13151,13151,303,000,1200000
599,A229720,KODEX KTOP30,20190325,13160,13223,13137,13156,265,000,1200000
600,A229720,KODEX KTOP30,20190322,13418,13423,13313,13366,132,000,1200000
601,A229720,KODEX KTOP30,20190321,13447,13452,13447,13447,160,000,1200000
602,A229720,KODEX KTOP30,20190320,13337,13337,13203,13270,92,000,1200000
603,A229720,KODEX KTOP30,20190319,13442,13442,13342,13385,52,000,1200000
604,A229720,KODEX KTOP30,20190318,13375,13380,13371,13380,15,000,1200000
605,A229720,KODEX KTOP30,20190315,13256,13390,13256,13356,51,000,1200000
606,A229720,KODEX KTOP30,20190314,13299,13299,13213,13213,65,000,1200000
607,A229720,KODEX KTOP30,20190313,13285,13285,13180,13251,298,000,1200000
608,A229720,KODEX KTOP30,20190312,13418,13418,13280,13318,90,000,1200000
609,A229720,KODEX KTOP30,20190311,13246,13246,13227,13227,360,000,1200000
610,A229720,KODEX KTOP30,20190308,13404,13438,13256,13304,54,000,1200000
611,A229720,KODEX KTOP30,20190307,13442,13447,13442,13447,2,000,1200000
612,A229720,KODEX KTOP30,20190306,13562,13562,13500,13524,573,000,1200000
613,A229720,KODEX KTOP30,20190305,13643,13672,13567,13567,76,000,1200000
614,A229720,KODEX KTOP30,20190304,13858,13858,13681,13738,1790,000,1200000
615,A229720,KODEX KTOP30,20190228,13829,13920,13796,13796,264,000,1200000
616,A229720,KODEX KTOP30,20190227,13882,13925,13853,13882,105,000,1200000
617,A229720,KODEX KTOP30,20190226,13805,13863,13805,13839,105,000,1200000
618,A229720,KODEX KTOP30,20190225,13877,13877,13786,13786,61,000,1200000
619,A229720,KODEX KTOP30,20190222,13729,13772,13700,13772,224,000,1200000
620,A229720,KODEX KTOP30,20190221,13791,13853,13715,13844,108,000,1200000
621,A229720,KODEX KTOP30,20190220,13734,13848,13700,13801,140,000,1200000
622,A229720,KODEX KTOP30,20190219,13629,13719,13629,13672,32,000,1200000
623,A229720,KODEX KTOP30,20190218,13614,13662,13571,13648,321,000,1200000
624,A229720,KODEX KTOP30,20190215,13533,13543,13438,13438,72,000,1200000
625,A229720,KODEX KTOP30,20190214,13490,13681,13490,13681,2,000,1200000
626,A229720,KODEX KTOP30,20190213,13500,13504,13471,13490,2234,000,1200000
627,A229720,KODEX KTOP30,20190212,13352,13423,13304,13404,65,000,1200000
628,A229720,KODEX KTOP30,20190211,13418,13428,13352,13428,50,000,1200000
629,A229720,KODEX KTOP30,20190208,13490,13490,13352,13380,82,000,1200000
630,A229720,KODEX KTOP30,20190207,13605,13624,13605,13610,3,000,1200000
631,A229720,KODEX KTOP30,20190201,13691,13700,13595,13595,22,000,1200000
632,A229720,KODEX KTOP30,20190131,13853,13853,13691,13691,90,000,1200000
633,A229720,KODEX KTOP30,20190130,13614,13705,13547,13686,1731,000,1200000
634,A229720,KODEX KTOP30,20190129,13519,13624,13442,13614,380,000,1200000
635,A229720,KODEX KTOP30,20190128,13490,13557,13457,13509,1836,000,1200000
636,A229720,KODEX KTOP30,20190125,13337,13476,13313,13433,1681,000,1200000
637,A229720,KODEX KTOP30,20190124,13218,13242,13156,13227,140,000,1200000
638,A229720,KODEX KTOP30,20190123,13103,13251,13103,13208,53,000,1200000
639,A229720,KODEX KTOP30,20190122,13170,13170,13051,13151,259,000,1200000
640,A229720,KODEX KTOP30,20190121,13261,13261,13170,13208,118,000,1200000
641,A229720,KODEX KTOP30,20190118,13189,13237,13189,13232,60,000,1200000
642,A229720,KODEX KTOP30,20190117,13137,13189,13103,13160,2402,000,1200000
643,A229720,KODEX KTOP30,20190116,13094,13094,13094,13094,300,000,1200000
644,A229720,KODEX KTOP30,20190115,12936,13036,12926,13036,1913,000,1200000
645,A229720,KODEX KTOP30,20190114,12855,12855,12711,12759,9,000,1200000
646,A229720,KODEX KTOP30,20190111,12907,12955,12879,12912,179,000,1200000
647,A229720,KODEX KTOP30,20190110,12898,12898,12797,12826,498,000,1200000
648,A229720,KODEX KTOP30,20190109,12702,12893,12702,12864,1026,000,1200000
649,A229720,KODEX KTOP30,20190108,12707,12707,12654,12654,2004,000,1200000
650,A229720,KODEX KTOP30,20190107,12697,12821,12697,12716,1581,000,1200000
651,A229720,KODEX KTOP30,20190104,12277,12434,12219,12415,40468,000,1200000
652,A229720,KODEX KTOP30,20190103,12353,12410,12281,12281,40210,000,1200000
653,A229720,KODEX KTOP30,20190102,12678,12678,12353,12358,249,000,1200000
654,A229720,KODEX KTOP30,20181228,12573,12578,12573,12578,796,000,1200000
655,A229720,KODEX KTOP30,20181227,12582,12587,12516,12525,51,000,1200000
656,A229720,KODEX KTOP30,20181226,12358,12410,12315,12410,6597,000,1200000
657,A229720,KODEX KTOP30,20181224,12487,12559,12487,12520,478,000,1200000
658,A229720,KODEX KTOP30,20181221,12549,12549,12487,12487,38,000,1200000
659,A229720,KODEX KTOP30,20181220,12563,12563,12473,12549,5,000,1200000
660,A229720,KODEX KTOP30,20181219,12544,12630,12544,12630,59,000,1200000
661,A229720,KODEX KTOP30,20181218,12496,12511,12439,12439,54,000,1200000
662,A229720,KODEX KTOP30,20181217,12473,12520,12473,12520,433,000,1200000
663,A229720,KODEX KTOP30,20181214,12640,12640,12444,12468,176,000,1200000
664,A229720,KODEX KTOP30,20181213,12683,12745,12683,12707,411,000,1200000
665,A229720,KODEX KTOP30,20181212,12473,12654,12473,12654,25,000,1200000
666,A229720,KODEX KTOP30,20181211,12473,12473,12334,12410,194,000,1200000
667,A229720,KODEX KTOP30,20181210,12477,12477,12387,12473,3613,000,1400000
668,A229720,KODEX KTOP30,20181207,12654,12726,12606,12668,184,000,1400000
669,A229720,KODEX KTOP30,20181206,12697,12697,12582,12611,37,000,1400000
670,A229720,KODEX KTOP30,20181205,12797,12864,12797,12864,3,000,1400000
671,A229720,KODEX KTOP30,20181204,13055,13055,12898,12955,79,000,1400000
672,A229720,KODEX KTOP30,20181203,13031,13098,12984,13098,558,000,1400000
673,A229720,KODEX KTOP30,20181130,12907,12907,12802,12840,52,000,1400000
674,A229720,KODEX KTOP30,20181129,13070,13070,12831,12907,439,000,1400000
675,A229720,KODEX KTOP30,20181128,12859,12883,12797,12883,253,000,1400000
676,A229720,KODEX KTOP30,20181127,12683,12778,12683,12778,38,000,1400000
677,A229720,KODEX KTOP30,20181126,12482,12630,12473,12611,152,000,1400000
678,A229720,KODEX KTOP30,20181123,12587,12587,12406,12415,319,000,1400000
679,A229720,KODEX KTOP30,20181122,12506,12511,12439,12453,54,000,1400000
680,A229720,KODEX KTOP30,20181121,12487,12544,12387,12544,90,000,1400000
681,A229720,KODEX KTOP30,20181120,12697,12697,12563,12625,415,000,1400000
682,A229720,KODEX KTOP30,20181119,12855,12926,12740,12831,2250,000,1400000
683,A229720,KODEX KTOP30,20181116,12797,12845,12716,12769,93,000,1400000
684,A229720,KODEX KTOP30,20181115,12616,12783,12616,12783,201,000,1400000
685,A229720,KODEX KTOP30,20181114,12549,12721,12549,12664,282,000,1400000
686,A229720,KODEX KTOP30,20181113,12544,12702,12458,12654,404,000,1400000
687,A229720,KODEX KTOP30,20181112,12683,12817,12683,12769,1461,000,1400000
688,A229720,KODEX KTOP30,20181109,12855,12941,12774,12774,126,000,1400000
689,A229720,KODEX KTOP30,20181108,13122,13122,12912,12912,37674,000,1400000
690,A229720,KODEX KTOP30,20181107,12898,13012,12817,12874,145,000,1400000
691,A229720,KODEX KTOP30,20181106,12850,13027,12812,12998,833,000,1400000
692,A229720,KODEX KTOP30,20181105,12864,12864,12745,12802,516,000,1400000
693,A229720,KODEX KTOP30,20181102,12602,12879,12578,12879,1115,000,1400000
