,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A024120,KB오토시스,20200304,5530,5530,5420,5450,4607,275,11500000
366,A024120,KB오토시스,20200303,5400,5550,5400,5550,2220,275,11500000
367,A024120,KB오토시스,20200302,5480,5570,5300,5400,3870,275,11500000
368,A024120,KB오토시스,20200228,5540,5540,5310,5490,3728,275,11500000
369,A024120,KB오토시스,20200227,5600,5600,5460,5540,1587,275,11500000
370,A024120,KB오토시스,20200226,5530,5600,5500,5600,3714,275,11500000
371,A024120,KB오토시스,20200225,5630,5690,5530,5620,4154,275,11500000
372,A024120,KB오토시스,20200224,5760,5760,5570,5630,4141,275,11500000
373,A024120,KB오토시스,20200221,5820,5820,5650,5790,4475,275,11500000
374,A024120,KB오토시스,20200220,5850,5850,5710,5820,4089,275,11500000
375,A024120,KB오토시스,20200219,5900,5900,5780,5850,973,275,11500000
376,A024120,KB오토시스,20200218,5810,5850,5780,5850,3598,275,11500000
377,A024120,KB오토시스,20200217,5850,5890,5700,5810,7365,275,11500000
378,A024120,KB오토시스,20200214,5770,5860,5770,5850,3427,275,11500000
379,A024120,KB오토시스,20200213,5870,5900,5810,5870,4506,275,11500000
380,A024120,KB오토시스,20200212,5900,5910,5790,5870,8037,275,11500000
381,A024120,KB오토시스,20200211,5940,5940,5870,5900,3316,275,11500000
382,A024120,KB오토시스,20200210,5960,6000,5910,5940,2632,275,11500000
383,A024120,KB오토시스,20200207,5990,6070,5920,6000,5814,275,11500000
384,A024120,KB오토시스,20200206,6030,6040,5900,5990,7007,275,11500000
385,A024120,KB오토시스,20200205,5980,6040,5850,6040,2492,275,11500000
386,A024120,KB오토시스,20200204,5830,6020,5830,5990,5911,275,11500000
387,A024120,KB오토시스,20200203,5800,5920,5750,5890,8980,275,11500000
388,A024120,KB오토시스,20200131,6010,6040,5850,5850,3084,275,11500000
389,A024120,KB오토시스,20200130,6050,6100,5950,5950,5631,275,11500000
390,A024120,KB오토시스,20200129,6020,6100,5860,6050,15909,275,11500000
391,A024120,KB오토시스,20200128,6100,6120,6000,6100,10170,275,11500000
392,A024120,KB오토시스,20200123,6080,6180,6020,6170,10807,275,11500000
393,A024120,KB오토시스,20200122,6020,6090,6000,6080,4979,275,11500000
394,A024120,KB오토시스,20200121,6100,6130,6020,6020,5868,275,11500000
395,A024120,KB오토시스,20200120,6160,6210,6070,6100,4700,275,11500000
396,A024120,KB오토시스,20200117,6120,6130,6070,6080,8089,275,11500000
397,A024120,KB오토시스,20200116,6090,6250,6020,6120,3949,275,11500000
398,A024120,KB오토시스,20200115,6120,6130,6060,6090,2737,275,11500000
399,A024120,KB오토시스,20200114,6140,6140,6030,6120,5079,275,11500000
400,A024120,KB오토시스,20200113,6180,6180,6110,6140,3966,275,11500000
401,A024120,KB오토시스,20200110,6120,6180,6080,6110,3171,275,11500000
402,A024120,KB오토시스,20200109,5960,6200,5960,6120,4794,275,11500000
403,A024120,KB오토시스,20200108,6190,6190,5930,5950,7425,275,11500000
404,A024120,KB오토시스,20200107,6230,6230,6140,6190,2321,275,11500000
405,A024120,KB오토시스,20200106,6250,6260,6140,6190,2783,275,11500000
406,A024120,KB오토시스,20200103,6180,6200,6150,6200,6437,275,11500000
407,A024120,KB오토시스,20200102,6120,6190,6080,6180,6018,275,11500000
408,A024120,KB오토시스,20191230,6140,6220,6130,6180,3487,275,11500000
409,A024120,KB오토시스,20191227,6240,6240,6080,6140,5416,275,11500000
410,A024120,KB오토시스,20191226,6280,6280,6210,6240,6785,275,11500000
411,A024120,KB오토시스,20191224,6220,6250,6210,6250,7979,275,11500000
412,A024120,KB오토시스,20191223,6240,6260,6150,6200,7253,275,11500000
413,A024120,KB오토시스,20191220,6170,6230,6150,6200,1537,275,11500000
414,A024120,KB오토시스,20191219,6040,6200,6040,6150,4232,275,11500000
415,A024120,KB오토시스,20191218,6120,6300,6090,6090,2528,275,11500000
416,A024120,KB오토시스,20191217,6160,6260,6120,6120,7167,275,11500000
417,A024120,KB오토시스,20191216,6190,6190,6160,6160,7489,275,11500000
418,A024120,KB오토시스,20191213,6130,6190,6100,6160,5320,275,11500000
419,A024120,KB오토시스,20191212,6110,6240,6070,6130,5325,275,11500000
420,A024120,KB오토시스,20191211,6100,6120,6010,6110,3555,275,11500000
421,A024120,KB오토시스,20191210,6200,6200,5980,6100,2479,275,11500000
422,A024120,KB오토시스,20191209,6100,6110,6070,6100,5148,275,11500000
423,A024120,KB오토시스,20191206,6080,6080,6000,6070,8477,275,11500000
424,A024120,KB오토시스,20191205,6050,6090,5980,6040,7169,275,11500000
425,A024120,KB오토시스,20191204,5980,6070,5970,6040,10060,275,11500000
426,A024120,KB오토시스,20191203,6050,6410,5900,6040,6331,275,11500000
427,A024120,KB오토시스,20191202,6040,6100,6000,6040,15492,275,11500000
428,A024120,KB오토시스,20191129,6000,6080,5830,6040,9988,275,11500000
429,A024120,KB오토시스,20191128,6070,6070,5990,6000,1527,275,11500000
430,A024120,KB오토시스,20191127,6060,6060,6000,6050,1524,275,11500000
431,A024120,KB오토시스,20191126,6020,6030,5950,6020,2525,275,11500000
432,A024120,KB오토시스,20191125,5950,5990,5900,5990,2044,275,11500000
433,A024120,KB오토시스,20191122,6090,6090,5850,5950,4058,275,11500000
434,A024120,KB오토시스,20191121,5980,6180,5860,5970,4206,275,11500000
435,A024120,KB오토시스,20191120,6200,6200,5970,5980,5244,275,11500000
436,A024120,KB오토시스,20191119,6110,6110,6060,6080,5246,275,11500000
437,A024120,KB오토시스,20191118,6090,6110,6050,6110,6841,275,11500000
438,A024120,KB오토시스,20191115,6070,6100,5960,6090,12487,275,11500000
439,A024120,KB오토시스,20191114,6030,6050,5970,6050,6766,275,11500000
440,A024120,KB오토시스,20191113,6050,6050,6000,6040,1802,275,11500000
441,A024120,KB오토시스,20191112,6050,6050,5990,6050,1511,275,11500000
442,A024120,KB오토시스,20191111,6000,6050,6000,6050,3751,275,11500000
443,A024120,KB오토시스,20191108,6030,6050,6000,6050,5110,275,11500000
444,A024120,KB오토시스,20191107,6010,6050,6010,6040,1536,275,11500000
445,A024120,KB오토시스,20191106,6000,6050,6000,6020,6399,275,11500000
446,A024120,KB오토시스,20191105,5980,6020,5960,6020,5730,275,11500000
447,A024120,KB오토시스,20191104,5950,6020,5950,6000,9418,275,11500000
448,A024120,KB오토시스,20191101,5950,5990,5930,5990,8683,275,11500000
449,A024120,KB오토시스,20191031,5880,5990,5830,5930,10049,275,11500000
450,A024120,KB오토시스,20191030,5860,5910,5800,5850,6256,275,11500000
451,A024120,KB오토시스,20191029,5850,5870,5800,5870,6462,275,11500000
452,A024120,KB오토시스,20191028,5690,5860,5690,5810,10847,275,11500000
453,A024120,KB오토시스,20191025,5620,5700,5620,5690,2982,275,11500000
454,A024120,KB오토시스,20191024,5700,5700,5590,5690,5029,275,11500000
455,A024120,KB오토시스,20191023,5680,5740,5620,5700,3596,275,11500000
456,A024120,KB오토시스,20191022,5650,5900,5600,5680,3622,275,11500000
457,A024120,KB오토시스,20191021,5640,5690,5590,5620,2643,275,11500000
458,A024120,KB오토시스,20191018,5750,5760,5610,5640,3602,275,11500000
459,A024120,KB오토시스,20191017,5740,5750,5690,5750,529,275,11500000
460,A024120,KB오토시스,20191016,5680,5720,5610,5700,873,275,11500000
461,A024120,KB오토시스,20191015,5690,5700,5600,5650,994,275,11500000
462,A024120,KB오토시스,20191014,5630,5700,5590,5690,1744,275,11500000
463,A024120,KB오토시스,20191011,5680,5690,5670,5680,777,275,11500000
464,A024120,KB오토시스,20191010,5690,5690,5600,5680,1503,275,11500000
465,A024120,KB오토시스,20191008,5690,5690,5580,5690,3534,275,11500000
466,A024120,KB오토시스,20191007,5710,5710,5620,5690,1980,275,11500000
467,A024120,KB오토시스,20191004,5790,5790,5660,5710,928,275,11500000
468,A024120,KB오토시스,20191002,5800,5800,5660,5790,2131,275,11500000
469,A024120,KB오토시스,20191001,5740,5800,5700,5800,2623,275,11500000
470,A024120,KB오토시스,20190930,5780,5800,5730,5790,1906,275,11500000
471,A024120,KB오토시스,20190927,5680,5820,5650,5780,2493,275,11500000
472,A024120,KB오토시스,20190926,5760,5770,5650,5650,1906,275,11500000
473,A024120,KB오토시스,20190925,5730,5770,5680,5750,2483,275,11500000
474,A024120,KB오토시스,20190924,5780,5780,5630,5730,4696,275,11500000
475,A024120,KB오토시스,20190923,5750,5770,5650,5760,5819,275,11500000
476,A024120,KB오토시스,20190920,5810,5810,5730,5760,2709,275,11500000
477,A024120,KB오토시스,20190919,5800,5830,5680,5810,3340,275,11500000
478,A024120,KB오토시스,20190918,5760,5830,5620,5800,2230,275,11500000
479,A024120,KB오토시스,20190917,5770,5810,5690,5760,2403,275,11500000
480,A024120,KB오토시스,20190916,5870,5870,5680,5690,1190,275,11500000
481,A024120,KB오토시스,20190911,5650,5850,5540,5620,1911,275,11500000
482,A024120,KB오토시스,20190910,5630,5650,5600,5650,8852,275,11500000
483,A024120,KB오토시스,20190909,5640,5640,5600,5630,1546,275,11500000
484,A024120,KB오토시스,20190906,5590,5630,5530,5630,697,275,11500000
485,A024120,KB오토시스,20190905,5490,5590,5490,5590,2107,275,11500000
486,A024120,KB오토시스,20190904,5550,5550,5250,5490,5482,275,11500000
487,A024120,KB오토시스,20190903,5550,5610,5500,5510,1636,275,11500000
488,A024120,KB오토시스,20190902,5650,5650,5550,5610,5932,275,11500000
489,A024120,KB오토시스,20190830,5450,5640,5450,5610,1685,275,11500000
490,A024120,KB오토시스,20190829,5590,5590,5400,5540,2006,275,11500000
491,A024120,KB오토시스,20190828,5570,5590,5510,5590,3367,275,11500000
492,A024120,KB오토시스,20190827,5420,5600,5420,5570,9860,275,11500000
493,A024120,KB오토시스,20190826,5300,5490,5300,5490,4758,275,11500000
494,A024120,KB오토시스,20190823,5630,5650,5450,5540,1209,275,11500000
495,A024120,KB오토시스,20190822,5570,5670,5570,5630,576,275,11500000
496,A024120,KB오토시스,20190821,5590,5590,5540,5570,772,275,11500000
497,A024120,KB오토시스,20190820,5470,5560,5410,5540,1967,275,11500000
498,A024120,KB오토시스,20190819,5390,5520,5390,5450,1078,275,11500000
499,A024120,KB오토시스,20190816,5430,5500,5420,5450,6927,275,11500000
500,A024120,KB오토시스,20190814,5470,5530,5460,5460,3776,275,11500000
501,A024120,KB오토시스,20190813,5470,5470,5290,5460,5697,275,11500000
502,A024120,KB오토시스,20190812,5400,5470,5350,5470,1882,275,11500000
503,A024120,KB오토시스,20190809,5120,5380,5120,5360,3060,275,11500000
504,A024120,KB오토시스,20190808,5040,5200,5040,5200,15719,275,11500000
505,A024120,KB오토시스,20190807,5030,5250,5030,5040,7391,275,11500000
506,A024120,KB오토시스,20190806,5050,5210,5020,5040,11961,275,11500000
507,A024120,KB오토시스,20190805,5410,5480,5170,5210,8162,275,11500000
508,A024120,KB오토시스,20190802,5570,5570,5450,5490,2890,275,11500000
509,A024120,KB오토시스,20190801,5640,5640,5550,5570,1141,275,11500000
510,A024120,KB오토시스,20190731,5640,5710,5510,5640,6388,275,11500000
511,A024120,KB오토시스,20190730,5470,5720,5430,5640,1806,275,11500000
512,A024120,KB오토시스,20190729,5580,5690,5470,5470,11156,275,11500000
513,A024120,KB오토시스,20190726,5890,5890,5650,5750,7028,275,11500000
514,A024120,KB오토시스,20190725,5740,5810,5650,5790,10917,275,11500000
515,A024120,KB오토시스,20190724,5760,5760,5670,5740,1661,275,11500000
516,A024120,KB오토시스,20190723,5770,5800,5750,5750,427,275,11500000
517,A024120,KB오토시스,20190722,5700,5790,5700,5770,573,275,11500000
518,A024120,KB오토시스,20190719,5730,5810,5720,5800,1374,275,11500000
519,A024120,KB오토시스,20190718,5800,5810,5620,5800,5599,275,11500000
520,A024120,KB오토시스,20190717,5720,5910,5720,5840,743,275,11500000
521,A024120,KB오토시스,20190716,5900,5900,5800,5870,3328,275,11500000
522,A024120,KB오토시스,20190715,5840,5840,5770,5820,6709,275,11500000
523,A024120,KB오토시스,20190712,5800,5980,5730,5840,2303,275,11500000
524,A024120,KB오토시스,20190711,5780,5900,5730,5850,3023,275,11500000
525,A024120,KB오토시스,20190710,5570,6040,5450,5710,7688,275,11500000
526,A024120,KB오토시스,20190709,5560,5620,5500,5570,5438,275,11500000
527,A024120,KB오토시스,20190708,5700,5700,5520,5580,3979,275,11500000
528,A024120,KB오토시스,20190705,5750,5770,5640,5730,4485,275,11500000
529,A024120,KB오토시스,20190704,5830,5850,5700,5780,3617,275,11500000
530,A024120,KB오토시스,20190703,5740,5860,5650,5830,3247,275,11500000
531,A024120,KB오토시스,20190702,5740,5830,5740,5820,4769,275,11500000
532,A024120,KB오토시스,20190701,5710,5830,5710,5820,2244,275,11500000
533,A024120,KB오토시스,20190628,5870,5910,5710,5830,6266,275,11500000
534,A024120,KB오토시스,20190627,5880,5900,5790,5870,1627,275,11500000
535,A024120,KB오토시스,20190626,5820,5880,5710,5880,2443,275,11500000
536,A024120,KB오토시스,20190625,5770,5860,5730,5860,11809,275,11500000
537,A024120,KB오토시스,20190624,5990,6020,5860,5880,5177,275,11500000
538,A024120,KB오토시스,20190621,5990,6000,5870,5920,7839,275,11500000
539,A024120,KB오토시스,20190620,5860,5900,5750,5860,6317,275,11500000
540,A024120,KB오토시스,20190619,5840,5900,5800,5860,5310,275,11500000
541,A024120,KB오토시스,20190618,5690,6050,5690,5850,6249,275,11500000
542,A024120,KB오토시스,20190617,5710,5800,5690,5690,6647,275,11500000
543,A024120,KB오토시스,20190614,5750,5820,5710,5740,8740,275,11500000
544,A024120,KB오토시스,20190613,5730,5770,5690,5750,3722,275,11500000
545,A024120,KB오토시스,20190612,5540,5730,5540,5730,17445,275,11500000
546,A024120,KB오토시스,20190611,5500,5540,5450,5540,15096,275,11500000
547,A024120,KB오토시스,20190610,5490,5530,5450,5500,25244,275,11500000
548,A024120,KB오토시스,20190607,5500,5550,5420,5490,14413,275,11500000
549,A024120,KB오토시스,20190605,5560,5610,5440,5470,16189,275,11500000
550,A024120,KB오토시스,20190604,5700,5700,5450,5500,8247,275,11500000
551,A024120,KB오토시스,20190603,5570,5570,5410,5520,3878,275,11500000
552,A024120,KB오토시스,20190531,5400,5520,5400,5520,8403,275,11500000
553,A024120,KB오토시스,20190530,5570,5570,5460,5500,5679,275,11500000
554,A024120,KB오토시스,20190529,5610,5630,5500,5570,14907,275,11500000
555,A024120,KB오토시스,20190528,5860,5900,5570,5640,21562,275,11500000
556,A024120,KB오토시스,20190527,5820,6040,5800,5880,4384,275,11500000
557,A024120,KB오토시스,20190524,6130,6130,5980,5990,1036,275,11500000
558,A024120,KB오토시스,20190523,6270,6270,5940,6070,3960,275,11500000
559,A024120,KB오토시스,20190522,6210,6230,6120,6230,9393,275,11500000
560,A024120,KB오토시스,20190521,6130,6400,6130,6190,15611,275,11500000
561,A024120,KB오토시스,20190520,6300,6300,6120,6200,2323,275,11500000
562,A024120,KB오토시스,20190517,6190,6250,6160,6180,3159,275,11500000
563,A024120,KB오토시스,20190516,6100,6170,6020,6120,6733,275,11500000
564,A024120,KB오토시스,20190515,6100,6160,6060,6100,2236,275,11500000
565,A024120,KB오토시스,20190514,6100,6170,6050,6100,1922,275,11500000
566,A024120,KB오토시스,20190513,6170,6170,6050,6100,4719,275,11500000
567,A024120,KB오토시스,20190510,6190,6210,6050,6050,3501,275,11500000
568,A024120,KB오토시스,20190509,6280,6280,6140,6190,1614,275,11500000
569,A024120,KB오토시스,20190508,6130,6250,6080,6230,3475,275,11500000
570,A024120,KB오토시스,20190507,6210,6220,6100,6130,4189,275,11500000
571,A024120,KB오토시스,20190503,6240,6240,6090,6210,9739,275,11500000
572,A024120,KB오토시스,20190502,6200,6200,6100,6190,3433,275,11500000
573,A024120,KB오토시스,20190430,6100,6240,6100,6100,2111,275,11500000
574,A024120,KB오토시스,20190429,6300,6300,6220,6230,10284,275,11500000
575,A024120,KB오토시스,20190426,6300,6310,6130,6260,7543,275,11500000
576,A024120,KB오토시스,20190425,6290,6290,6100,6260,4225,275,11500000
577,A024120,KB오토시스,20190424,6280,6280,6050,6230,5702,275,11500000
578,A024120,KB오토시스,20190423,6270,6300,6110,6230,8217,275,11500000
579,A024120,KB오토시스,20190422,6390,6390,6040,6150,44217,275,11500000
580,A024120,KB오토시스,20190419,6270,6410,6270,6360,4449,275,11500000
581,A024120,KB오토시스,20190418,6470,6500,6250,6260,9291,275,11500000
582,A024120,KB오토시스,20190417,6570,6570,6370,6470,6137,275,11500000
583,A024120,KB오토시스,20190416,6410,6490,6350,6490,11454,275,11500000
584,A024120,KB오토시스,20190415,6420,6450,6360,6410,10285,275,11500000
585,A024120,KB오토시스,20190412,6360,6440,6340,6420,7173,275,11500000
586,A024120,KB오토시스,20190411,6450,6480,6270,6360,10416,275,11500000
587,A024120,KB오토시스,20190410,6400,6430,6310,6410,4202,275,11500000
588,A024120,KB오토시스,20190409,6340,6470,6330,6400,13192,275,11500000
589,A024120,KB오토시스,20190408,6280,6380,6250,6310,16714,275,11500000
590,A024120,KB오토시스,20190405,6180,6300,6170,6230,10301,275,11500000
591,A024120,KB오토시스,20190404,6180,6190,6080,6180,3573,275,11500000
592,A024120,KB오토시스,20190403,6100,6130,5950,6110,2325,275,11500000
593,A024120,KB오토시스,20190402,6050,6150,6050,6100,3954,275,11500000
594,A024120,KB오토시스,20190401,5950,6140,5910,6110,5003,275,11500000
595,A024120,KB오토시스,20190329,6000,6200,5980,6000,9088,275,11500000
596,A024120,KB오토시스,20190328,6190,6190,6010,6030,7618,275,11500000
597,A024120,KB오토시스,20190327,6180,6210,6030,6190,8103,275,11500000
598,A024120,KB오토시스,20190326,6120,6210,6000,6190,8590,275,11500000
599,A024120,KB오토시스,20190325,6080,6180,5920,6120,8005,275,11500000
600,A024120,KB오토시스,20190322,5870,6150,5690,6080,36280,275,11500000
601,A024120,KB오토시스,20190321,5700,5970,5650,5870,11525,275,11500000
602,A024120,KB오토시스,20190320,5660,5700,5590,5700,6108,275,11500000
603,A024120,KB오토시스,20190319,5570,5730,5570,5610,7979,275,11500000
604,A024120,KB오토시스,20190318,5670,5790,5560,5560,4667,275,11500000
605,A024120,KB오토시스,20190315,5700,5810,5640,5700,8285,275,11500000
606,A024120,KB오토시스,20190314,5790,5800,5700,5720,3118,275,11500000
607,A024120,KB오토시스,20190313,5610,5840,5590,5660,3665,275,11500000
608,A024120,KB오토시스,20190312,5610,5730,5610,5610,2534,275,11500000
609,A024120,KB오토시스,20190311,5720,5820,5560,5690,3861,275,11500000
610,A024120,KB오토시스,20190308,5750,5900,5700,5720,1474,275,11500000
611,A024120,KB오토시스,20190307,5750,5960,5710,5840,7146,275,11500000
612,A024120,KB오토시스,20190306,5750,5760,5640,5750,5621,275,11500000
613,A024120,KB오토시스,20190305,5740,5750,5560,5750,4935,275,11500000
614,A024120,KB오토시스,20190304,5470,5660,5400,5660,8791,275,11500000
615,A024120,KB오토시스,20190228,5610,5950,5450,5460,13443,275,11500000
616,A024120,KB오토시스,20190227,5550,5620,5500,5590,4982,275,11500000
617,A024120,KB오토시스,20190226,5450,5590,5430,5550,10416,275,11500000
618,A024120,KB오토시스,20190225,5540,5580,5500,5510,11533,275,11500000
619,A024120,KB오토시스,20190222,5380,5500,5380,5500,6146,275,11500000
620,A024120,KB오토시스,20190221,5500,5520,5360,5440,11576,275,11500000
621,A024120,KB오토시스,20190220,5520,5550,5470,5510,1536,275,11500000
622,A024120,KB오토시스,20190219,5470,5540,5430,5520,7962,275,11500000
623,A024120,KB오토시스,20190218,5410,5470,5350,5470,6110,275,11500000
624,A024120,KB오토시스,20190215,5440,5450,5400,5420,5479,275,11500000
625,A024120,KB오토시스,20190214,5520,5520,5400,5460,1959,275,11500000
626,A024120,KB오토시스,20190213,5400,5610,5400,5510,1578,275,11500000
627,A024120,KB오토시스,20190212,5470,5540,5400,5460,2547,275,11500000
628,A024120,KB오토시스,20190211,5560,5620,5500,5500,2239,275,11500000
629,A024120,KB오토시스,20190208,5650,5650,5570,5620,1808,275,11500000
630,A024120,KB오토시스,20190207,5590,5670,5560,5650,10088,275,11500000
631,A024120,KB오토시스,20190201,5550,5610,5500,5500,699,275,11500000
632,A024120,KB오토시스,20190131,5500,5630,5500,5550,4521,275,11500000
633,A024120,KB오토시스,20190130,5560,5590,5400,5500,1410,275,11500000
634,A024120,KB오토시스,20190129,5470,5600,5430,5500,2566,275,11500000
635,A024120,KB오토시스,20190128,5470,5580,5470,5560,3832,275,11500000
636,A024120,KB오토시스,20190125,5520,5650,5460,5490,2655,275,11500000
637,A024120,KB오토시스,20190124,5580,5650,5460,5520,1975,275,11500000
638,A024120,KB오토시스,20190123,5420,5620,5380,5600,5150,275,11500000
639,A024120,KB오토시스,20190122,5630,5630,5380,5470,2755,275,11500000
640,A024120,KB오토시스,20190121,5600,5670,5370,5470,13443,275,11500000
641,A024120,KB오토시스,20190118,5250,5560,5250,5410,6778,275,11500000
642,A024120,KB오토시스,20190117,5390,5420,5250,5250,6014,275,11500000
643,A024120,KB오토시스,20190116,5360,5390,5260,5300,8872,275,11500000
644,A024120,KB오토시스,20190115,5250,5400,5200,5320,5045,275,11500000
645,A024120,KB오토시스,20190114,5220,5250,5190,5230,4587,275,11500000
646,A024120,KB오토시스,20190111,5250,5250,5160,5200,4572,275,11500000
647,A024120,KB오토시스,20190110,5270,5270,5190,5250,4530,275,11500000
648,A024120,KB오토시스,20190109,5260,5280,5230,5250,1567,275,11500000
649,A024120,KB오토시스,20190108,5290,5290,5200,5260,1086,275,11500000
650,A024120,KB오토시스,20190107,5250,5300,5170,5290,3962,275,11500000
651,A024120,KB오토시스,20190104,5210,5270,5210,5250,1071,275,11500000
652,A024120,KB오토시스,20190103,5290,5300,5250,5280,3119,275,11500000
653,A024120,KB오토시스,20190102,5310,5400,5220,5400,3646,275,11500000
654,A024120,KB오토시스,20181228,5390,5410,5320,5410,4163,275,11500000
655,A024120,KB오토시스,20181227,5540,5540,5260,5390,1217,275,11500000
656,A024120,KB오토시스,20181226,5300,5480,5240,5480,8705,275,11500000
657,A024120,KB오토시스,20181224,5250,5400,5250,5360,1818,275,11500000
658,A024120,KB오토시스,20181221,5410,5480,5260,5330,13300,275,11500000
659,A024120,KB오토시스,20181220,5500,5500,5270,5450,8717,275,11500000
660,A024120,KB오토시스,20181219,5380,5480,5290,5470,10565,275,11500000
661,A024120,KB오토시스,20181218,5280,5400,5240,5380,2471,275,11500000
662,A024120,KB오토시스,20181217,5300,5380,5240,5370,1717,275,11500000
663,A024120,KB오토시스,20181214,5260,5330,5250,5300,472,275,11500000
664,A024120,KB오토시스,20181213,5420,5500,5200,5260,14892,275,11500000
665,A024120,KB오토시스,20181212,5270,5450,5200,5450,5306,275,11500000
666,A024120,KB오토시스,20181211,5180,5280,5180,5270,2828,275,11500000
667,A024120,KB오토시스,20181210,5280,5280,5170,5260,686,275,11500000
668,A024120,KB오토시스,20181207,5140,5280,5140,5280,6010,275,11500000
669,A024120,KB오토시스,20181206,5180,5220,5130,5170,2008,275,11500000
670,A024120,KB오토시스,20181205,5200,5240,5160,5240,2113,275,11500000
671,A024120,KB오토시스,20181204,5250,5250,5170,5220,1861,275,11500000
672,A024120,KB오토시스,20181203,5240,5250,5170,5250,1963,275,11500000
673,A024120,KB오토시스,20181130,5260,5260,5180,5240,731,275,11500000
674,A024120,KB오토시스,20181129,5270,5270,5160,5240,3043,275,11500000
675,A024120,KB오토시스,20181128,5260,5270,5230,5230,249,275,11500000
676,A024120,KB오토시스,20181127,5300,5300,5240,5250,1705,275,11500000
677,A024120,KB오토시스,20181126,5250,5250,5170,5240,3584,275,11500000
678,A024120,KB오토시스,20181123,5270,5280,5160,5220,1391,275,11500000
679,A024120,KB오토시스,20181122,5270,5270,5180,5250,1706,275,11500000
680,A024120,KB오토시스,20181121,5220,5300,5220,5250,924,275,11500000
681,A024120,KB오토시스,20181120,5260,5260,5170,5230,3833,275,11500000
682,A024120,KB오토시스,20181119,5290,5310,5110,5260,11172,275,11500000
683,A024120,KB오토시스,20181116,5570,5570,5140,5290,56153,275,11500000
684,A024120,KB오토시스,20181115,5390,5480,5250,5400,10184,275,11500000
685,A024120,KB오토시스,20181114,5570,5570,5430,5500,1691,275,11500000
686,A024120,KB오토시스,20181113,5550,5550,5420,5550,2486,275,11500000
687,A024120,KB오토시스,20181112,5530,5570,5460,5500,2794,275,11500000
688,A024120,KB오토시스,20181109,5400,5680,5400,5570,7951,275,11500000
689,A024120,KB오토시스,20181108,5320,5420,5320,5400,2616,275,11500000
690,A024120,KB오토시스,20181107,5370,5450,5300,5400,6414,275,11500000
691,A024120,KB오토시스,20181106,5340,5380,5220,5370,2704,275,11500000
692,A024120,KB오토시스,20181105,5300,5350,5270,5340,2922,275,11500000
693,A024120,KB오토시스,20181102,5180,5440,5180,5350,5534,275,11500000
694,A024120,KB오토시스,20181101,5200,5270,5060,5250,4330,275,11500000
695,A024120,KB오토시스,20181031,5090,5120,5030,5120,4369,275,11500000
696,A024120,KB오토시스,20181030,5050,5250,4990,5120,17317,275,11500000
697,A024120,KB오토시스,20181029,5170,5370,5030,5240,14847,275,11500000
698,A024120,KB오토시스,20181026,5280,5400,5020,5400,36920,275,11500000
699,A024120,KB오토시스,20181025,5380,5430,5180,5380,10327,275,11500000
700,A024120,KB오토시스,20181024,5580,5580,5430,5480,7546,275,11500000
701,A024120,KB오토시스,20181023,5570,5580,5430,5580,3168,275,11500000
702,A024120,KB오토시스,20181022,5560,5570,5500,5570,4550,275,11500000
703,A024120,KB오토시스,20181019,5680,5680,5600,5640,2174,275,11500000
704,A024120,KB오토시스,20181018,5650,5730,5630,5680,513,275,11500000
705,A024120,KB오토시스,20181017,5710,5750,5630,5730,2726,275,11500000
706,A024120,KB오토시스,20181016,5710,5710,5680,5710,2166,275,11500000
707,A024120,KB오토시스,20181015,5620,5770,5620,5720,1820,275,11500000
708,A024120,KB오토시스,20181012,5480,5750,5480,5750,17844,275,11500000
709,A024120,KB오토시스,20181011,5550,5930,5550,5630,19009,275,11500000
710,A024120,KB오토시스,20181010,5930,5950,5790,5950,10193,275,11500000
711,A024120,KB오토시스,20181008,5830,6040,5830,6040,5275,275,11500000
712,A024120,KB오토시스,20181005,5910,6050,5780,6050,10367,275,11500000
713,A024120,KB오토시스,20181004,5950,6050,5950,6020,2239,275,11500000
714,A024120,KB오토시스,20181002,6100,6100,6030,6050,1962,275,11500000
715,A024120,KB오토시스,20181001,6010,6070,5990,6030,1868,275,11500000
716,A024120,KB오토시스,20180928,6100,6150,6010,6010,8397,275,11500000
717,A024120,KB오토시스,20180927,6110,6180,6030,6150,12865,275,11500000
718,A024120,KB오토시스,20180921,6100,6360,5960,6180,11066,275,11500000
719,A024120,KB오토시스,20180920,6190,6270,6130,6170,1549,275,11500000
720,A024120,KB오토시스,20180919,6200,6340,6190,6250,9643,275,11500000
721,A024120,KB오토시스,20180918,6070,6260,6070,6260,12936,275,11500000
722,A024120,KB오토시스,20180917,6120,6170,6080,6140,4490,275,11500000
723,A024120,KB오토시스,20180914,6070,6180,6070,6120,2789,275,11500000
724,A024120,KB오토시스,20180913,6220,6220,6100,6150,1128,275,11500000
725,A024120,KB오토시스,20180912,6100,6210,6060,6200,13504,275,11500000
726,A024120,KB오토시스,20180911,6000,6200,6000,6190,9780,275,11500000
727,A024120,KB오토시스,20180910,5970,6040,5910,6040,10930,275,11500000
728,A024120,KB오토시스,20180907,5880,5990,5880,5970,7579,275,11500000
729,A024120,KB오토시스,20180906,5890,5960,5840,5950,5287,275,11500000
730,A024120,KB오토시스,20180905,5920,5950,5800,5880,12601,275,11500000
731,A024120,KB오토시스,20180904,5980,5980,5910,5940,4514,275,11500000
