,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A052790,액토즈소프트,20200317,5390,5920,5210,5680,128725,354,11330000
357,A052790,액토즈소프트,20200316,6500,6790,5810,5810,350371,354,11330000
358,A052790,액토즈소프트,20200313,7220,7220,6000,6620,199856,354,11330000
359,A052790,액토즈소프트,20200312,8780,8830,7700,7790,98161,354,11330000
360,A052790,액토즈소프트,20200311,9210,9290,8680,8810,37673,354,11330000
361,A052790,액토즈소프트,20200310,9300,9430,9050,9200,39482,354,11330000
362,A052790,액토즈소프트,20200309,9940,9940,9330,9370,27082,354,11330000
363,A052790,액토즈소프트,20200306,10350,10350,9930,9940,23720,354,11330000
364,A052790,액토즈소프트,20200305,10300,10500,10150,10450,18191,354,11330000
365,A052790,액토즈소프트,20200304,9950,10200,9900,10150,14926,354,11330000
366,A052790,액토즈소프트,20200303,9710,10150,9710,9980,28886,354,11330000
367,A052790,액토즈소프트,20200302,9340,9750,9340,9690,23770,354,11330000
368,A052790,액토즈소프트,20200228,9900,9900,9210,9360,51481,354,11330000
369,A052790,액토즈소프트,20200227,10250,10350,9800,9920,38713,354,11330000
370,A052790,액토즈소프트,20200226,10050,10300,9990,10250,13730,354,11330000
371,A052790,액토즈소프트,20200225,10000,10400,9890,10250,61240,354,11330000
372,A052790,액토즈소프트,20200224,10650,10750,10050,10200,58169,354,11330000
373,A052790,액토즈소프트,20200221,10950,11150,10600,10950,33201,354,11330000
374,A052790,액토즈소프트,20200220,11450,11450,11050,11050,6664,354,11330000
375,A052790,액토즈소프트,20200219,11250,11350,11000,11350,20459,354,11330000
376,A052790,액토즈소프트,20200218,11200,11350,11100,11250,12386,354,11330000
377,A052790,액토즈소프트,20200217,11200,11400,10850,11200,20097,354,11330000
378,A052790,액토즈소프트,20200214,11350,11350,11000,11100,24985,354,11330000
379,A052790,액토즈소프트,20200213,11550,11650,11250,11400,21879,354,11330000
380,A052790,액토즈소프트,20200212,11700,11700,11400,11550,14478,354,11330000
381,A052790,액토즈소프트,20200211,11650,11750,11500,11650,36982,354,11330000
382,A052790,액토즈소프트,20200210,11400,12300,11300,11600,66507,354,11330000
383,A052790,액토즈소프트,20200207,11700,11700,11350,11500,14792,354,11330000
384,A052790,액토즈소프트,20200206,11500,11650,11250,11500,18235,354,11330000
385,A052790,액토즈소프트,20200205,11550,11650,11200,11500,14162,354,11330000
386,A052790,액토즈소프트,20200204,11250,11550,11100,11550,20832,354,11330000
387,A052790,액토즈소프트,20200203,10750,11150,10600,11150,40405,354,11330000
388,A052790,액토즈소프트,20200131,11150,11500,10900,11150,41368,354,11330000
389,A052790,액토즈소프트,20200130,11600,11650,11100,11300,38730,354,11330000
390,A052790,액토즈소프트,20200129,11800,11850,11550,11600,21884,354,11330000
391,A052790,액토즈소프트,20200128,12000,12200,11600,11600,64298,354,11330000
392,A052790,액토즈소프트,20200123,12450,12600,12300,12350,24518,354,11330000
393,A052790,액토즈소프트,20200122,12300,12500,12250,12300,15396,354,11330000
394,A052790,액토즈소프트,20200121,12500,12600,12250,12300,19639,354,11330000
395,A052790,액토즈소프트,20200120,13050,13200,12350,12400,57856,354,11330000
396,A052790,액토즈소프트,20200117,13450,13500,12900,13000,41486,354,11330000
397,A052790,액토즈소프트,20200116,13000,13600,13000,13350,76254,354,11330000
398,A052790,액토즈소프트,20200115,13000,13250,12800,12950,35198,354,11330000
399,A052790,액토즈소프트,20200114,13200,13400,12850,12900,58340,354,11330000
400,A052790,액토즈소프트,20200113,13200,13450,13000,13150,57401,354,11330000
401,A052790,액토즈소프트,20200110,12700,13300,12550,13200,92146,354,11330000
402,A052790,액토즈소프트,20200109,12300,12700,12300,12700,30176,354,11330000
403,A052790,액토즈소프트,20200108,12700,12700,11900,12050,42069,354,11330000
404,A052790,액토즈소프트,20200107,12750,13100,12650,12700,74646,354,11330000
405,A052790,액토즈소프트,20200106,12600,12900,12450,12700,45156,354,11330000
406,A052790,액토즈소프트,20200103,12500,12950,12450,12650,48771,354,11330000
407,A052790,액토즈소프트,20200102,12500,12600,12300,12500,16509,354,11330000
408,A052790,액토즈소프트,20191230,12600,12700,12350,12500,20482,354,11330000
409,A052790,액토즈소프트,20191227,12350,12650,12250,12500,22534,354,11330000
410,A052790,액토즈소프트,20191226,12350,12500,12200,12350,15314,354,11330000
411,A052790,액토즈소프트,20191224,12400,12500,12150,12200,20179,354,11330000
412,A052790,액토즈소프트,20191223,12500,12700,12250,12450,37718,354,11330000
413,A052790,액토즈소프트,20191220,12200,12650,12000,12500,50547,354,11330000
414,A052790,액토즈소프트,20191219,12150,12300,12000,12150,18428,354,11330000
415,A052790,액토즈소프트,20191218,12150,12250,12050,12050,20955,354,11330000
416,A052790,액토즈소프트,20191217,12050,12250,12050,12150,12325,354,11330000
417,A052790,액토즈소프트,20191216,12100,12200,12000,12100,13829,354,11330000
418,A052790,액토즈소프트,20191213,11700,12200,11700,12100,58680,354,11330000
419,A052790,액토즈소프트,20191212,11450,11700,11450,11600,25891,354,11330000
420,A052790,액토즈소프트,20191211,11450,11750,11400,11500,27006,354,11330000
421,A052790,액토즈소프트,20191210,11500,11650,11350,11450,14605,354,11330000
422,A052790,액토즈소프트,20191209,11800,11850,11400,11500,36323,354,11330000
423,A052790,액토즈소프트,20191206,11500,11650,11350,11550,40256,354,11330000
424,A052790,액토즈소프트,20191205,11650,12500,11450,11500,164919,354,11330000
425,A052790,액토즈소프트,20191204,12250,12950,11550,11800,459228,354,11330000
426,A052790,액토즈소프트,20191203,12150,12200,11450,11550,44608,354,11330000
427,A052790,액토즈소프트,20191202,11850,12300,11850,12200,20868,354,11330000
428,A052790,액토즈소프트,20191129,11850,12000,11650,11950,13266,354,11330000
429,A052790,액토즈소프트,20191128,11750,12250,11700,11850,16896,354,11330000
430,A052790,액토즈소프트,20191127,11900,12000,11650,11900,10271,354,11330000
431,A052790,액토즈소프트,20191126,11800,11900,11650,11900,10015,354,11330000
432,A052790,액토즈소프트,20191125,11400,11750,11400,11650,10277,354,11330000
433,A052790,액토즈소프트,20191122,11500,11700,11150,11350,44619,354,11330000
434,A052790,액토즈소프트,20191121,11750,11900,11400,11600,24820,354,11330000
435,A052790,액토즈소프트,20191120,12150,12200,11750,11800,23163,354,11330000
436,A052790,액토즈소프트,20191119,12300,12350,12000,12000,12587,354,11330000
437,A052790,액토즈소프트,20191118,12300,12400,12100,12250,18917,354,11330000
438,A052790,액토즈소프트,20191115,12600,12650,12250,12350,29079,354,11330000
439,A052790,액토즈소프트,20191114,12700,12800,12300,12650,36397,354,11330000
440,A052790,액토즈소프트,20191113,12350,12750,12250,12650,40589,354,11330000
441,A052790,액토즈소프트,20191112,12300,12500,12200,12200,26201,354,11330000
442,A052790,액토즈소프트,20191111,12650,12700,12250,12300,52047,354,11330000
443,A052790,액토즈소프트,20191108,12750,12850,12400,12700,75708,354,11330000
444,A052790,액토즈소프트,20191107,14000,14100,12550,12650,585040,354,11330000
445,A052790,액토즈소프트,20191106,12100,12300,11950,12300,70203,354,11330000
446,A052790,액토즈소프트,20191105,11900,12100,11800,12100,38142,354,11330000
447,A052790,액토즈소프트,20191104,11850,12150,11850,11950,41926,354,11330000
448,A052790,액토즈소프트,20191101,12000,12100,11750,11850,52904,354,11330000
449,A052790,액토즈소프트,20191031,11950,12050,11800,12000,41234,354,11330000
450,A052790,액토즈소프트,20191030,12600,13250,11800,11800,514879,354,11330000
451,A052790,액토즈소프트,20191029,11850,12350,11800,11950,93083,354,11330000
452,A052790,액토즈소프트,20191028,11750,12050,11700,11850,66581,354,11330000
453,A052790,액토즈소프트,20191025,12000,12450,11650,11650,231520,354,11330000
454,A052790,액토즈소프트,20191024,11850,12000,11500,11900,243571,354,11330000
455,A052790,액토즈소프트,20191023,10800,13700,10550,12000,2006347,354,11330000
456,A052790,액토즈소프트,20191022,10900,11100,10750,10800,22065,354,11330000
457,A052790,액토즈소프트,20191021,11100,11200,10900,10900,14735,354,11330000
458,A052790,액토즈소프트,20191018,11100,11500,11050,11050,17511,354,11330000
459,A052790,액토즈소프트,20191017,11100,11350,11000,11050,18325,354,11330000
460,A052790,액토즈소프트,20191016,11600,11600,11150,11200,14502,354,11330000
461,A052790,액토즈소프트,20191015,11150,11400,11000,11350,15040,354,11330000
462,A052790,액토즈소프트,20191014,11050,11300,11000,11200,18139,354,11330000
463,A052790,액토즈소프트,20191011,11450,11550,11000,11050,33265,354,11330000
464,A052790,액토즈소프트,20191010,11750,11750,11000,11450,16431,354,11330000
465,A052790,액토즈소프트,20191008,11200,11650,10950,11650,21266,354,11330000
466,A052790,액토즈소프트,20191007,11250,11450,10900,11150,25567,354,11330000
467,A052790,액토즈소프트,20191004,11350,11600,11150,11250,18351,354,11330000
468,A052790,액토즈소프트,20191002,11750,11800,11450,11500,7582,354,11330000
469,A052790,액토즈소프트,20191001,11300,11800,11250,11750,16100,354,11330000
470,A052790,액토즈소프트,20190930,11700,11700,11050,11300,17668,354,11330000
471,A052790,액토즈소프트,20190927,11650,11750,11450,11700,7502,354,11330000
472,A052790,액토즈소프트,20190926,11700,11900,11600,11700,13533,354,11330000
473,A052790,액토즈소프트,20190925,12000,12100,11650,11700,20250,354,11330000
474,A052790,액토즈소프트,20190924,11850,12100,11800,12100,14364,354,11330000
475,A052790,액토즈소프트,20190923,11850,12000,11750,11850,17147,354,11330000
476,A052790,액토즈소프트,20190920,12000,12150,11850,11850,19232,354,11330000
477,A052790,액토즈소프트,20190919,12100,12300,11900,12050,17446,354,11330000
478,A052790,액토즈소프트,20190918,12250,12500,12050,12100,23736,354,11330000
479,A052790,액토즈소프트,20190917,12100,12400,12000,12250,16898,354,11330000
480,A052790,액토즈소프트,20190916,12450,12450,12100,12200,19651,354,11330000
481,A052790,액토즈소프트,20190911,12500,12600,12250,12400,13846,354,11330000
482,A052790,액토즈소프트,20190910,12400,12700,12250,12350,16712,354,11330000
483,A052790,액토즈소프트,20190909,12600,12750,12350,12450,24313,354,11330000
484,A052790,액토즈소프트,20190906,12150,12750,12050,12650,92619,354,11330000
485,A052790,액토즈소프트,20190905,12200,12400,12000,12050,40313,354,11330000
486,A052790,액토즈소프트,20190904,11800,12150,11800,12150,29772,354,11330000
487,A052790,액토즈소프트,20190903,11750,12000,11750,11850,14965,354,11330000
488,A052790,액토즈소프트,20190902,11900,12000,11600,11800,13628,354,11330000
489,A052790,액토즈소프트,20190830,11700,12100,11700,11900,30949,354,11330000
490,A052790,액토즈소프트,20190829,11850,11850,11500,11700,11093,354,11330000
491,A052790,액토즈소프트,20190828,11650,11750,11400,11700,23125,354,11330000
492,A052790,액토즈소프트,20190827,11850,12050,11600,11650,21892,354,11330000
493,A052790,액토즈소프트,20190826,11500,11850,11250,11850,39934,354,11330000
494,A052790,액토즈소프트,20190823,11950,12200,11650,11900,55099,354,11330000
495,A052790,액토즈소프트,20190822,11850,11950,11600,11650,56899,354,11330000
496,A052790,액토즈소프트,20190821,12500,12650,11550,11750,230947,354,11330000
497,A052790,액토즈소프트,20190820,12350,12850,12350,12800,38081,354,11330000
498,A052790,액토즈소프트,20190819,12500,12600,12100,12350,25664,354,11330000
499,A052790,액토즈소프트,20190816,12650,12750,12150,12350,38238,354,11330000
500,A052790,액토즈소프트,20190814,12800,13150,12700,12950,19979,354,11330000
501,A052790,액토즈소프트,20190813,12850,12850,11950,12800,26446,354,11330000
502,A052790,액토즈소프트,20190812,12450,12900,12350,12700,34742,354,11330000
503,A052790,액토즈소프트,20190809,12250,12800,12250,12350,24253,354,11330000
504,A052790,액토즈소프트,20190808,12000,12750,12000,12300,35578,354,11330000
505,A052790,액토즈소프트,20190807,11200,12100,11200,12000,66468,354,11330000
506,A052790,액토즈소프트,20190806,10700,11750,10250,11150,91199,354,11330000
507,A052790,액토즈소프트,20190805,12800,12900,11400,11500,83174,354,11330000
508,A052790,액토즈소프트,20190802,12500,13100,12000,12800,61088,354,11330000
509,A052790,액토즈소프트,20190801,12550,12850,12350,12600,29623,354,11330000
510,A052790,액토즈소프트,20190731,12400,12750,12300,12550,64336,354,11330000
511,A052790,액토즈소프트,20190730,12100,13000,12100,12500,45392,354,11330000
512,A052790,액토즈소프트,20190729,13300,13800,12450,12450,85831,354,11330000
513,A052790,액토즈소프트,20190726,13450,13650,13100,13300,67131,354,11330000
514,A052790,액토즈소프트,20190725,14150,14300,13600,13600,71821,354,11330000
515,A052790,액토즈소프트,20190724,14450,15000,14100,14100,104394,354,11330000
516,A052790,액토즈소프트,20190723,13700,15500,13650,14750,411159,354,11330000
517,A052790,액토즈소프트,20190722,13800,13900,13500,13550,39794,354,11330000
518,A052790,액토즈소프트,20190719,13950,14100,13550,13800,74035,354,11330000
519,A052790,액토즈소프트,20190718,14000,14500,13700,13900,81092,354,11330000
520,A052790,액토즈소프트,20190717,15000,15100,13700,14000,147630,354,11330000
521,A052790,액토즈소프트,20190716,15150,15850,14700,15000,199594,354,11330000
522,A052790,액토즈소프트,20190715,14200,16650,14200,15400,602147,354,11330000
523,A052790,액토즈소프트,20190712,14800,15300,14200,14200,174365,354,11330000
524,A052790,액토즈소프트,20190711,13450,16100,13450,14900,826590,354,11330000
525,A052790,액토즈소프트,20190710,13050,14700,13050,13500,101463,354,11330000
526,A052790,액토즈소프트,20190709,13100,13800,13000,13300,21924,354,11330000
527,A052790,액토즈소프트,20190708,13800,13900,13200,13300,9592,354,11330000
528,A052790,액토즈소프트,20190705,13250,13850,13250,13800,19423,354,11330000
529,A052790,액토즈소프트,20190704,13800,14000,12850,13250,33039,354,11330000
530,A052790,액토즈소프트,20190703,13600,13700,13300,13600,17609,354,11330000
531,A052790,액토즈소프트,20190702,14050,14200,13250,13600,35305,354,11330000
532,A052790,액토즈소프트,20190701,13500,14200,13500,14050,14421,354,11330000
533,A052790,액토즈소프트,20190628,14300,14750,13650,13650,28628,354,11330000
534,A052790,액토즈소프트,20190627,15200,15250,14300,14400,36157,354,11330000
535,A052790,액토즈소프트,20190626,14750,15150,14450,15150,9621,354,11330000
536,A052790,액토즈소프트,20190625,15250,15250,14600,14900,23745,354,11330000
537,A052790,액토즈소프트,20190624,15900,15950,15200,15250,26253,354,11330000
538,A052790,액토즈소프트,20190621,15850,16200,15550,15800,40566,354,11330000
539,A052790,액토즈소프트,20190620,14950,15950,14950,15900,84289,354,11330000
540,A052790,액토즈소프트,20190619,15100,15250,14900,14950,16744,354,11330000
541,A052790,액토즈소프트,20190618,15100,15500,15050,15050,8486,354,11330000
542,A052790,액토즈소프트,20190617,15150,15450,14700,15250,15002,354,11330000
543,A052790,액토즈소프트,20190614,15500,15550,14850,15150,28411,354,11330000
544,A052790,액토즈소프트,20190613,15650,15650,15100,15500,21134,354,11330000
545,A052790,액토즈소프트,20190612,15600,15700,15300,15550,11507,354,11330000
546,A052790,액토즈소프트,20190611,15650,15700,15200,15600,21294,354,11330000
547,A052790,액토즈소프트,20190610,15100,15450,15100,15450,20630,354,11330000
548,A052790,액토즈소프트,20190607,14950,15500,14800,15100,41329,354,11330000
549,A052790,액토즈소프트,20190605,14700,15000,14650,14750,32187,354,11330000
550,A052790,액토즈소프트,20190604,14700,15000,14600,14600,32862,354,11330000
551,A052790,액토즈소프트,20190603,14700,14800,14300,14700,22221,354,11330000
552,A052790,액토즈소프트,20190531,14750,14850,14100,14400,34201,354,11330000
553,A052790,액토즈소프트,20190530,13900,14650,13800,14500,71118,354,11330000
554,A052790,액토즈소프트,20190529,13150,13950,13050,13750,38302,354,11330000
555,A052790,액토즈소프트,20190528,12550,13300,12550,13250,36081,354,11330000
556,A052790,액토즈소프트,20190527,13000,13000,12250,12550,61371,354,11330000
557,A052790,액토즈소프트,20190524,14500,14700,12650,13100,105053,354,11330000
558,A052790,액토즈소프트,20190523,14500,14900,13400,13950,96632,354,11330000
559,A052790,액토즈소프트,20190522,14500,14850,14100,14650,31375,354,11330000
560,A052790,액토즈소프트,20190521,14600,14900,14450,14500,26087,354,11330000
561,A052790,액토즈소프트,20190520,15550,15900,14600,14600,45938,354,11330000
562,A052790,액토즈소프트,20190517,15400,16400,15400,15450,151908,354,11330000
563,A052790,액토즈소프트,20190516,15900,16100,15400,15400,176230,354,11330000
564,A052790,액토즈소프트,20190515,14000,17250,13850,16150,809532,354,11330000
565,A052790,액토즈소프트,20190514,14150,14300,13800,14000,41303,354,11330000
566,A052790,액토즈소프트,20190513,13000,14600,13000,14350,134136,354,11330000
567,A052790,액토즈소프트,20190510,12900,13150,12600,13000,12337,354,11330000
568,A052790,액토즈소프트,20190509,13150,13350,12700,13150,25543,354,11330000
569,A052790,액토즈소프트,20190508,12750,13400,12750,13150,14628,354,11330000
570,A052790,액토즈소프트,20190507,13150,13200,12350,13000,15913,354,11330000
571,A052790,액토즈소프트,20190503,12950,13250,12800,13150,21071,354,11330000
572,A052790,액토즈소프트,20190502,13100,13500,13000,13100,17455,354,11330000
573,A052790,액토즈소프트,20190430,13800,13800,13100,13150,27468,354,11330000
574,A052790,액토즈소프트,20190429,13300,13450,12750,13400,31367,354,11330000
575,A052790,액토즈소프트,20190426,13300,13300,12850,13100,7635,354,11330000
576,A052790,액토즈소프트,20190425,13100,13450,13100,13200,14456,354,11330000
577,A052790,액토즈소프트,20190424,13400,13550,13050,13300,30363,354,11330000
578,A052790,액토즈소프트,20190423,14400,14450,13150,13350,86599,354,11330000
579,A052790,액토즈소프트,20190422,14500,14500,14050,14250,20562,354,11330000
580,A052790,액토즈소프트,20190419,14250,14450,14150,14350,17408,354,11330000
581,A052790,액토즈소프트,20190418,14400,14600,13700,14000,18090,354,11330000
582,A052790,액토즈소프트,20190417,14400,14900,14250,14400,17016,354,11330000
583,A052790,액토즈소프트,20190416,14950,15000,14450,14450,15103,354,11330000
584,A052790,액토즈소프트,20190415,14650,14950,14350,14900,33069,354,11330000
585,A052790,액토즈소프트,20190412,14450,14700,14200,14650,21513,354,11330000
586,A052790,액토즈소프트,20190411,14300,14750,14150,14550,27767,354,11330000
587,A052790,액토즈소프트,20190410,14200,14600,14000,14250,21948,354,11330000
588,A052790,액토즈소프트,20190409,15100,15100,14050,14150,54483,354,11330000
589,A052790,액토즈소프트,20190408,14900,15100,14350,14800,58480,354,11330000
590,A052790,액토즈소프트,20190405,14200,14900,14150,14900,87801,354,11330000
591,A052790,액토즈소프트,20190404,14150,14650,14050,14350,135261,354,11330000
592,A052790,액토즈소프트,20190403,13200,15000,12900,14200,305808,354,11330000
593,A052790,액토즈소프트,20190402,13650,13650,12000,12750,249563,354,11330000
594,A052790,액토즈소프트,20190401,13550,14100,13300,13550,57368,354,11330000
595,A052790,액토즈소프트,20190329,12900,13550,12850,13550,37108,354,11330000
596,A052790,액토즈소프트,20190328,13000,14250,12850,13000,98139,354,11330000
597,A052790,액토즈소프트,20190327,13150,13300,12700,13000,16259,354,11330000
598,A052790,액토즈소프트,20190326,13100,13150,12650,13050,22234,354,11330000
599,A052790,액토즈소프트,20190325,13050,13050,12100,12800,15194,354,11330000
600,A052790,액토즈소프트,20190322,13200,13600,13100,13300,18702,354,11330000
601,A052790,액토즈소프트,20190321,13600,13750,12950,13050,68824,354,11330000
602,A052790,액토즈소프트,20190320,14250,14350,13650,13800,33642,354,11330000
603,A052790,액토즈소프트,20190319,14250,14700,14150,14350,33803,354,11330000
604,A052790,액토즈소프트,20190318,14050,14350,13850,14350,32332,354,11330000
605,A052790,액토즈소프트,20190315,14400,14400,13650,13950,32564,354,11330000
606,A052790,액토즈소프트,20190314,13650,14500,13550,14000,71121,354,11330000
607,A052790,액토즈소프트,20190313,13650,14350,13500,13500,45171,354,11330000
608,A052790,액토즈소프트,20190312,14000,14100,13650,13800,25844,354,11330000
609,A052790,액토즈소프트,20190311,14000,14200,13700,14050,37357,354,11330000
610,A052790,액토즈소프트,20190308,13650,14250,13400,14000,40814,354,11330000
611,A052790,액토즈소프트,20190307,14400,14550,13500,13650,59270,354,11330000
612,A052790,액토즈소프트,20190306,13600,14550,13300,14350,140258,354,11330000
613,A052790,액토즈소프트,20190305,13800,14150,13350,13600,110465,354,11330000
614,A052790,액토즈소프트,20190304,14750,14750,13800,13850,181988,354,11330000
615,A052790,액토즈소프트,20190228,13000,15350,12950,13850,1062154,354,11330000
616,A052790,액토즈소프트,20190227,12150,13400,12150,13000,394306,354,11330000
617,A052790,액토즈소프트,20190226,12200,12600,12050,12100,46678,354,11330000
618,A052790,액토즈소프트,20190225,12000,12450,12000,12250,69615,354,11330000
619,A052790,액토즈소프트,20190222,12000,12050,11750,11950,43744,354,11330000
620,A052790,액토즈소프트,20190221,11500,12300,11350,11950,153164,354,11330000
621,A052790,액토즈소프트,20190220,11600,11800,11350,11400,50599,354,11330000
622,A052790,액토즈소프트,20190219,11700,11700,11250,11600,31303,354,11330000
623,A052790,액토즈소프트,20190218,11550,11700,11450,11600,33781,354,11330000
624,A052790,액토즈소프트,20190215,11200,11400,11000,11400,28764,354,11330000
625,A052790,액토즈소프트,20190214,11200,11300,11100,11200,17716,354,11330000
626,A052790,액토즈소프트,20190213,10900,11350,10800,11200,60537,354,11330000
627,A052790,액토즈소프트,20190212,10750,11000,10750,10750,27449,354,11330000
628,A052790,액토즈소프트,20190211,10900,10900,10650,10650,32415,354,11330000
629,A052790,액토즈소프트,20190208,10850,11200,10700,10800,53049,354,11330000
630,A052790,액토즈소프트,20190207,10900,11000,10550,10800,39858,354,11330000
631,A052790,액토즈소프트,20190201,11200,11300,10900,10900,20346,354,11330000
632,A052790,액토즈소프트,20190131,11500,11500,11050,11050,27359,354,11330000
633,A052790,액토즈소프트,20190130,11150,11650,11050,11400,47647,354,11330000
634,A052790,액토즈소프트,20190129,11550,11600,11050,11100,56550,354,11330000
635,A052790,액토즈소프트,20190128,11800,11850,11550,11650,45367,354,11330000
636,A052790,액토즈소프트,20190125,11450,13000,11450,11800,344362,354,11330000
637,A052790,액토즈소프트,20190124,11650,11750,11350,11400,29239,354,11330000
638,A052790,액토즈소프트,20190123,11500,11750,11400,11700,23771,354,11330000
639,A052790,액토즈소프트,20190122,11500,11550,11250,11500,14571,354,11330000
640,A052790,액토즈소프트,20190121,11500,11600,11200,11400,39104,354,11330000
641,A052790,액토즈소프트,20190118,11750,11900,11250,11500,45592,354,11330000
642,A052790,액토즈소프트,20190117,11750,11900,11550,11800,25690,354,11330000
643,A052790,액토즈소프트,20190116,12150,12300,11600,11750,71484,354,11330000
644,A052790,액토즈소프트,20190115,12050,12600,11800,12050,142716,354,11330000
645,A052790,액토즈소프트,20190114,12000,12250,11700,11850,86054,354,11330000
646,A052790,액토즈소프트,20190111,12000,12600,11700,11700,194609,354,11330000
647,A052790,액토즈소프트,20190110,10600,13700,10550,12250,895218,354,11330000
648,A052790,액토즈소프트,20190109,10500,10700,10350,10600,11632,354,11330000
649,A052790,액토즈소프트,20190108,10750,10750,10350,10400,16105,354,11330000
650,A052790,액토즈소프트,20190107,10700,11050,10500,10650,35607,354,11330000
651,A052790,액토즈소프트,20190104,10150,10950,10100,10650,85524,354,11330000
652,A052790,액토즈소프트,20190103,10300,10500,10000,10150,38312,354,11330000
653,A052790,액토즈소프트,20190102,11250,11350,10050,10150,133761,354,11330000
654,A052790,액토즈소프트,20181228,9300,9630,9300,9500,13051,354,11330000
655,A052790,액토즈소프트,20181227,9130,9420,9100,9300,16023,354,11330000
656,A052790,액토즈소프트,20181226,9190,9280,9000,9070,24363,354,11330000
657,A052790,액토즈소프트,20181224,9210,9820,9210,9310,50664,354,11330000
658,A052790,액토즈소프트,20181221,8940,9950,8900,9240,63106,354,11330000
659,A052790,액토즈소프트,20181220,8930,9100,8790,8940,11032,354,11330000
660,A052790,액토즈소프트,20181219,9090,9150,9000,9050,8244,354,11330000
661,A052790,액토즈소프트,20181218,9170,9290,9020,9090,10990,354,11330000
662,A052790,액토즈소프트,20181217,9350,9370,9010,9270,17989,354,11330000
663,A052790,액토즈소프트,20181214,9590,9590,9150,9400,15249,354,11330000
664,A052790,액토즈소프트,20181213,9520,9720,9400,9550,7208,354,11330000
665,A052790,액토즈소프트,20181212,9110,9740,9110,9520,16225,354,11330000
666,A052790,액토즈소프트,20181211,9170,9500,9140,9210,19609,354,11330000
667,A052790,액토즈소프트,20181210,9500,9640,9130,9140,20617,354,11330000
668,A052790,액토즈소프트,20181207,9850,9920,9700,9730,12302,354,11330000
669,A052790,액토즈소프트,20181206,10250,10550,9710,9720,42534,354,11330000
670,A052790,액토즈소프트,20181205,10100,10400,10050,10250,18225,354,11330000
671,A052790,액토즈소프트,20181204,10700,10700,10000,10350,35220,354,11330000
672,A052790,액토즈소프트,20181203,10650,10950,10550,10600,19190,354,11330000
673,A052790,액토즈소프트,20181130,10850,11000,10450,10550,17787,354,11330000
674,A052790,액토즈소프트,20181129,11000,11600,10750,10800,62896,354,11330000
675,A052790,액토즈소프트,20181128,10750,11000,10550,10900,37244,354,11330000
676,A052790,액토즈소프트,20181127,10250,11400,10250,10750,120573,354,11330000
677,A052790,액토즈소프트,20181126,10350,10500,10050,10150,40418,354,11330000
678,A052790,액토즈소프트,20181123,10400,10650,10250,10300,65192,354,11330000
679,A052790,액토즈소프트,20181122,9950,12250,9860,10500,517306,354,11330000
680,A052790,액토즈소프트,20181121,9900,9900,9510,9860,26705,354,11330000
681,A052790,액토즈소프트,20181120,10150,10150,9810,9940,40942,354,11330000
682,A052790,액토즈소프트,20181119,9200,11200,9200,10250,215035,354,11330000
683,A052790,액토즈소프트,20181116,9080,9260,9000,9200,18621,354,11330000
684,A052790,액토즈소프트,20181115,8700,9030,8580,8920,16534,354,11330000
685,A052790,액토즈소프트,20181114,8950,8950,8570,8720,8320,354,11330000
686,A052790,액토즈소프트,20181113,8530,8770,8410,8760,6489,354,11330000
687,A052790,액토즈소프트,20181112,8700,8850,8580,8800,17852,354,11330000
688,A052790,액토즈소프트,20181109,9130,9130,8700,8760,7532,354,11330000
689,A052790,액토즈소프트,20181108,9090,9210,8930,9000,16425,354,11330000
690,A052790,액토즈소프트,20181107,9330,9330,8790,8930,14690,354,11330000
691,A052790,액토즈소프트,20181106,9220,9290,9110,9230,7241,354,11330000
692,A052790,액토즈소프트,20181105,9000,9290,8850,9220,17618,354,11330000
693,A052790,액토즈소프트,20181102,8630,9150,8630,9080,14771,354,11330000
694,A052790,액토즈소프트,20181101,8900,9290,8390,8570,28460,354,11330000
695,A052790,액토즈소프트,20181031,8170,8840,8070,8790,43850,354,11330000
696,A052790,액토즈소프트,20181030,7510,8170,7510,8160,164670,354,11330000
697,A052790,액토즈소프트,20181029,9400,9790,8000,8000,71137,354,11330000
698,A052790,액토즈소프트,20181026,9970,10200,9450,9530,27603,354,11330000
699,A052790,액토즈소프트,20181025,9700,9990,9700,9970,26598,354,11330000
700,A052790,액토즈소프트,20181024,10800,11000,10050,10050,26400,354,11330000
701,A052790,액토즈소프트,20181023,11300,11600,10550,10550,13040,354,11330000
702,A052790,액토즈소프트,20181022,11600,11600,11200,11500,4522,354,11330000
703,A052790,액토즈소프트,20181019,11250,11500,10950,11450,7973,354,11330000
704,A052790,액토즈소프트,20181018,11400,11550,11150,11350,9543,354,11330000
705,A052790,액토즈소프트,20181017,10900,11350,10850,11350,21377,354,11330000
706,A052790,액토즈소프트,20181016,10500,10800,10300,10750,21929,354,11330000
707,A052790,액토즈소프트,20181015,10200,10650,9960,10350,49319,354,11330000
708,A052790,액토즈소프트,20181012,9620,10500,9620,10050,60793,354,11330000
709,A052790,액토즈소프트,20181011,10550,11000,9960,9960,69130,354,11330000
710,A052790,액토즈소프트,20181010,12450,12550,11200,11200,58344,354,11330000
711,A052790,액토즈소프트,20181008,12500,12700,12300,12500,7984,354,11330000
712,A052790,액토즈소프트,20181005,12600,12800,12350,12600,28101,354,11330000
