,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
333,A289080,SV인베스트먼트,20200420,3455,4345,3380,3650,57636548,231,53234000
334,A289080,SV인베스트먼트,20200417,3715,3780,3365,3525,12949729,231,53234000
335,A289080,SV인베스트먼트,20200416,3830,3900,3615,3620,6108100,231,53234000
336,A289080,SV인베스트먼트,20200414,3890,4160,3730,3970,17034377,231,53234000
337,A289080,SV인베스트먼트,20200413,3600,4295,3380,4080,28901904,231,53234000
338,A289080,SV인베스트먼트,20200410,3495,3495,3045,3345,8381407,231,53234000
339,A289080,SV인베스트먼트,20200409,3825,4100,3510,3525,16900779,231,53234000
340,A289080,SV인베스트먼트,20200408,3565,3595,3350,3505,10282311,231,53234000
341,A289080,SV인베스트먼트,20200407,4030,4030,3510,3680,9930076,231,53234000
342,A289080,SV인베스트먼트,20200406,3995,4250,3865,4055,12543642,231,53234000
343,A289080,SV인베스트먼트,20200403,4030,4160,3730,3960,10056916,231,53234000
344,A289080,SV인베스트먼트,20200402,4405,4550,3965,4085,11490444,231,53234000
345,A289080,SV인베스트먼트,20200401,4390,4870,3650,4270,36138655,231,53234000
346,A289080,SV인베스트먼트,20200331,4215,5180,3870,4470,52239142,231,53234000
347,A289080,SV인베스트먼트,20200330,3460,4000,3320,4000,38500915,231,53234000
348,A289080,SV인베스트먼트,20200327,3365,4055,2795,3280,95160726,231,53234000
349,A289080,SV인베스트먼트,20200326,3560,3560,3405,3560,21042301,231,53234000
350,A289080,SV인베스트먼트,20200325,2590,2910,2530,2740,48614832,231,53234000
351,A289080,SV인베스트먼트,20200324,2450,2770,2370,2545,37790386,231,53234000
352,A289080,SV인베스트먼트,20200323,2585,2880,2405,2505,43505794,231,53234000
353,A289080,SV인베스트먼트,20200320,2600,2720,2405,2580,50899216,231,53234000
354,A289080,SV인베스트먼트,20200319,2195,2570,2025,2570,43482813,231,53234000
355,A289080,SV인베스트먼트,20200318,2220,2285,1950,1980,10141830,231,53234000
356,A289080,SV인베스트먼트,20200317,1740,2135,1700,2085,9168405,231,53234000
357,A289080,SV인베스트먼트,20200316,2000,2085,1880,1895,4100975,231,53234000
358,A289080,SV인베스트먼트,20200313,1950,2140,1665,1935,7450839,231,53234000
359,A289080,SV인베스트먼트,20200312,2195,2325,2070,2125,5985526,231,53234000
360,A289080,SV인베스트먼트,20200311,2200,2540,2080,2350,35411458,231,53234000
361,A289080,SV인베스트먼트,20200310,2120,2170,1960,2020,6687181,231,53234000
362,A289080,SV인베스트먼트,20200309,2315,2575,2160,2250,31580901,231,53234000
363,A289080,SV인베스트먼트,20200306,2100,2285,2050,2235,16035983,231,53234000
364,A289080,SV인베스트먼트,20200305,2275,2340,2030,2110,13440793,231,53234000
365,A289080,SV인베스트먼트,20200304,2380,2500,2225,2310,15574223,231,53234000
366,A289080,SV인베스트먼트,20200303,2310,2700,2195,2435,62931713,231,53234000
367,A289080,SV인베스트먼트,20200302,2555,2760,2295,2430,95784776,231,53234000
368,A289080,SV인베스트먼트,20200228,1800,2285,1605,2285,61442699,231,53234000
369,A289080,SV인베스트먼트,20200227,1640,2070,1605,1760,28823295,231,53234000
370,A289080,SV인베스트먼트,20200226,1605,1675,1605,1640,296170,231,53234000
371,A289080,SV인베스트먼트,20200225,1565,1695,1565,1650,392576,231,53234000
372,A289080,SV인베스트먼트,20200224,1650,1685,1590,1590,570912,231,53234000
373,A289080,SV인베스트먼트,20200221,1715,1760,1690,1705,364122,231,53234000
374,A289080,SV인베스트먼트,20200220,1805,1820,1735,1750,592989,231,53234000
375,A289080,SV인베스트먼트,20200219,1820,1845,1760,1805,423303,231,53234000
376,A289080,SV인베스트먼트,20200218,1865,1880,1830,1835,447867,231,53234000
377,A289080,SV인베스트먼트,20200217,1855,1890,1835,1865,672652,231,53234000
378,A289080,SV인베스트먼트,20200214,1850,1900,1805,1860,1332209,231,53234000
379,A289080,SV인베스트먼트,20200213,1800,1915,1800,1850,1537544,231,53234000
380,A289080,SV인베스트먼트,20200212,1820,1835,1785,1810,298718,231,53234000
381,A289080,SV인베스트먼트,20200211,1810,1840,1810,1815,267077,231,53234000
382,A289080,SV인베스트먼트,20200210,1805,1820,1780,1810,234187,231,53234000
383,A289080,SV인베스트먼트,20200207,1800,1820,1770,1805,199305,231,53234000
384,A289080,SV인베스트먼트,20200206,1785,1870,1765,1805,1147710,231,53234000
385,A289080,SV인베스트먼트,20200205,1735,1840,1725,1765,777561,231,53234000
386,A289080,SV인베스트먼트,20200204,1685,1850,1675,1720,1687907,231,53234000
387,A289080,SV인베스트먼트,20200203,1620,1695,1575,1690,399411,231,53234000
388,A289080,SV인베스트먼트,20200131,1660,1870,1645,1675,1351144,231,53234000
389,A289080,SV인베스트먼트,20200130,1715,1725,1645,1660,425615,231,53234000
390,A289080,SV인베스트먼트,20200129,1745,1745,1700,1715,199935,231,53234000
391,A289080,SV인베스트먼트,20200128,1770,1770,1700,1700,612065,231,53234000
392,A289080,SV인베스트먼트,20200123,1825,1840,1795,1800,409126,231,53234000
393,A289080,SV인베스트먼트,20200122,1830,1850,1805,1845,232009,231,53234000
394,A289080,SV인베스트먼트,20200121,1865,1885,1825,1835,405061,231,53234000
395,A289080,SV인베스트먼트,20200120,1880,1915,1860,1885,674685,231,53234000
396,A289080,SV인베스트먼트,20200117,1885,1885,1845,1870,286165,231,53234000
397,A289080,SV인베스트먼트,20200116,1880,1920,1855,1860,892514,231,53234000
398,A289080,SV인베스트먼트,20200115,1850,1875,1845,1865,386932,231,53234000
399,A289080,SV인베스트먼트,20200114,1860,1875,1840,1850,300164,231,53234000
400,A289080,SV인베스트먼트,20200113,1815,1865,1810,1860,556110,231,53234000
401,A289080,SV인베스트먼트,20200110,1915,1915,1815,1835,910510,231,53234000
402,A289080,SV인베스트먼트,20200109,1765,1825,1755,1825,438806,231,53234000
403,A289080,SV인베스트먼트,20200108,1810,1835,1700,1725,805344,231,53234000
404,A289080,SV인베스트먼트,20200107,1830,1850,1820,1830,260890,231,53234000
405,A289080,SV인베스트먼트,20200106,1860,1860,1805,1820,527315,231,53234000
406,A289080,SV인베스트먼트,20200103,1895,1895,1855,1875,436926,231,53234000
407,A289080,SV인베스트먼트,20200102,1870,1890,1835,1890,438112,231,53234000
408,A289080,SV인베스트먼트,20191230,1850,1875,1845,1860,315461,231,53234000
409,A289080,SV인베스트먼트,20191227,1810,1870,1810,1865,450817,231,53234000
410,A289080,SV인베스트먼트,20191226,1780,1830,1780,1805,593487,231,53234000
411,A289080,SV인베스트먼트,20191224,1860,1875,1795,1795,1180564,231,53234000
412,A289080,SV인베스트먼트,20191223,1970,1970,1860,1880,1266547,231,53234000
413,A289080,SV인베스트먼트,20191220,2100,2125,1895,1950,3839974,231,53234000
414,A289080,SV인베스트먼트,20191219,2070,2185,2040,2180,4709298,231,53234000
415,A289080,SV인베스트먼트,20191218,2090,2210,2025,2070,7921208,231,53234000
416,A289080,SV인베스트먼트,20191217,2060,2075,1990,2065,3205674,231,53234000
417,A289080,SV인베스트먼트,20191216,1905,2150,1895,2030,21324517,231,53234000
418,A289080,SV인베스트먼트,20191213,1850,1860,1820,1850,157008,231,53234000
419,A289080,SV인베스트먼트,20191212,1840,1855,1805,1840,177462,231,53234000
420,A289080,SV인베스트먼트,20191211,1810,1840,1800,1840,211396,231,53234000
421,A289080,SV인베스트먼트,20191210,1795,1835,1765,1820,149481,231,53234000
422,A289080,SV인베스트먼트,20191209,1810,1825,1775,1795,168485,231,53234000
423,A289080,SV인베스트먼트,20191206,1765,1805,1765,1805,116333,231,53234000
424,A289080,SV인베스트먼트,20191205,1785,1815,1735,1780,171952,231,53234000
425,A289080,SV인베스트먼트,20191204,1805,1830,1775,1790,214694,231,53234000
426,A289080,SV인베스트먼트,20191203,1860,1860,1805,1820,222639,231,53234000
427,A289080,SV인베스트먼트,20191202,1820,1920,1795,1855,575085,231,53234000
428,A289080,SV인베스트먼트,20191129,1840,1845,1810,1820,124522,231,53234000
429,A289080,SV인베스트먼트,20191128,1840,1855,1815,1840,76186,231,53234000
430,A289080,SV인베스트먼트,20191127,1880,1880,1820,1845,135377,231,53234000
431,A289080,SV인베스트먼트,20191126,1810,1865,1805,1860,210965,231,53234000
432,A289080,SV인베스트먼트,20191125,1740,1875,1735,1800,386074,231,53234000
433,A289080,SV인베스트먼트,20191122,1730,1770,1725,1740,129338,231,53234000
434,A289080,SV인베스트먼트,20191121,1790,1805,1695,1745,263446,231,53234000
435,A289080,SV인베스트먼트,20191120,1855,1860,1780,1800,258551,231,53234000
436,A289080,SV인베스트먼트,20191119,1900,1915,1835,1855,378603,231,53234000
437,A289080,SV인베스트먼트,20191118,1910,1925,1890,1910,183176,231,53234000
438,A289080,SV인베스트먼트,20191115,1865,1910,1865,1910,229392,231,53234000
439,A289080,SV인베스트먼트,20191114,1875,1915,1860,1875,164082,231,53234000
440,A289080,SV인베스트먼트,20191113,1910,1910,1860,1870,203762,231,53234000
441,A289080,SV인베스트먼트,20191112,1925,1940,1895,1910,262341,231,53234000
442,A289080,SV인베스트먼트,20191111,1925,1935,1900,1920,304704,231,53234000
443,A289080,SV인베스트먼트,20191108,1890,1950,1870,1920,593066,231,53234000
444,A289080,SV인베스트먼트,20191107,1895,1935,1865,1885,500615,231,53234000
445,A289080,SV인베스트먼트,20191106,1865,1910,1865,1885,396534,231,53234000
446,A289080,SV인베스트먼트,20191105,1835,1905,1830,1885,558599,231,53234000
447,A289080,SV인베스트먼트,20191104,1820,1850,1810,1840,246756,231,53234000
448,A289080,SV인베스트먼트,20191101,1785,1825,1775,1815,294650,231,53234000
449,A289080,SV인베스트먼트,20191031,1800,1840,1775,1785,256861,231,53234000
450,A289080,SV인베스트먼트,20191030,1805,1825,1770,1815,267839,231,53234000
451,A289080,SV인베스트먼트,20191029,1765,1825,1735,1815,567751,231,53234000
452,A289080,SV인베스트먼트,20191028,1800,1820,1750,1760,529583,231,53234000
453,A289080,SV인베스트먼트,20191025,2045,2055,1775,1780,4185616,231,53234000
454,A289080,SV인베스트먼트,20191024,1765,1800,1745,1775,520299,231,53234000
455,A289080,SV인베스트먼트,20191023,1760,1795,1705,1790,317960,231,53234000
456,A289080,SV인베스트먼트,20191022,1800,1815,1760,1760,240205,231,53234000
457,A289080,SV인베스트먼트,20191021,1780,1830,1765,1805,262395,231,53234000
458,A289080,SV인베스트먼트,20191018,1820,1820,1770,1780,148495,231,53234000
459,A289080,SV인베스트먼트,20191017,1805,1820,1775,1820,148401,231,53234000
460,A289080,SV인베스트먼트,20191016,1790,1815,1765,1805,186583,231,53234000
461,A289080,SV인베스트먼트,20191015,1745,1790,1730,1760,199110,231,53234000
462,A289080,SV인베스트먼트,20191014,1750,1755,1705,1750,191412,231,53234000
463,A289080,SV인베스트먼트,20191011,1775,1790,1695,1705,333415,231,53234000
464,A289080,SV인베스트먼트,20191010,1785,1835,1770,1770,583496,231,53234000
465,A289080,SV인베스트먼트,20191008,1695,2010,1685,1815,4149267,231,53234000
466,A289080,SV인베스트먼트,20191007,1685,1720,1675,1700,126831,231,53234000
467,A289080,SV인베스트먼트,20191004,1740,1765,1670,1670,188472,231,53234000
468,A289080,SV인베스트먼트,20191002,1815,1815,1720,1765,213565,231,53234000
469,A289080,SV인베스트먼트,20191001,1800,1845,1785,1815,190283,231,53234000
470,A289080,SV인베스트먼트,20190930,1860,1880,1785,1810,187761,231,53234000
471,A289080,SV인베스트먼트,20190927,1875,1895,1835,1875,114144,231,53234000
472,A289080,SV인베스트먼트,20190926,1905,1940,1870,1875,143514,231,53234000
473,A289080,SV인베스트먼트,20190925,1960,1960,1870,1900,204558,231,53234000
474,A289080,SV인베스트먼트,20190924,1895,1960,1870,1960,171608,231,53234000
475,A289080,SV인베스트먼트,20190923,1975,1980,1900,1910,321246,231,53234000
476,A289080,SV인베스트먼트,20190920,2100,2110,1970,1975,552386,231,53234000
477,A289080,SV인베스트먼트,20190919,2025,2065,2020,2055,220427,231,53234000
478,A289080,SV인베스트먼트,20190918,2005,2065,1995,2035,263073,231,53234000
479,A289080,SV인베스트먼트,20190917,2000,2035,1960,2020,288295,231,53234000
480,A289080,SV인베스트먼트,20190916,1905,2010,1905,2000,475499,231,53234000
481,A289080,SV인베스트먼트,20190911,1920,1930,1860,1920,197710,231,53234000
482,A289080,SV인베스트먼트,20190910,1865,1920,1865,1895,208662,231,53234000
483,A289080,SV인베스트먼트,20190909,1890,1890,1850,1880,129306,231,53234000
484,A289080,SV인베스트먼트,20190906,1930,1930,1860,1880,150803,231,53234000
485,A289080,SV인베스트먼트,20190905,1905,1915,1845,1875,256941,231,53234000
486,A289080,SV인베스트먼트,20190904,1860,1905,1840,1895,154674,231,53234000
487,A289080,SV인베스트먼트,20190903,1890,1925,1865,1875,191865,231,53234000
488,A289080,SV인베스트먼트,20190902,1810,1930,1785,1880,480459,231,53234000
489,A289080,SV인베스트먼트,20190830,1740,1820,1740,1810,323627,231,53234000
490,A289080,SV인베스트먼트,20190829,1785,1785,1720,1735,135610,231,53234000
491,A289080,SV인베스트먼트,20190828,1715,1765,1710,1765,141599,231,53234000
492,A289080,SV인베스트먼트,20190827,1685,1730,1685,1710,172401,231,53234000
493,A289080,SV인베스트먼트,20190826,1705,1740,1650,1670,239793,231,53234000
494,A289080,SV인베스트먼트,20190823,1790,1795,1755,1760,157524,231,53234000
495,A289080,SV인베스트먼트,20190822,1790,1825,1775,1805,200871,231,53234000
496,A289080,SV인베스트먼트,20190821,1765,1835,1765,1810,233315,231,53234000
497,A289080,SV인베스트먼트,20190820,1750,1780,1725,1780,311990,231,53234000
498,A289080,SV인베스트먼트,20190819,1760,1875,1720,1750,591310,231,53234000
499,A289080,SV인베스트먼트,20190816,1720,1735,1690,1705,313525,231,53234000
500,A289080,SV인베스트먼트,20190814,1740,1785,1720,1750,328156,231,53234000
501,A289080,SV인베스트먼트,20190813,1710,1730,1685,1705,312039,231,53234000
502,A289080,SV인베스트먼트,20190812,1715,1740,1680,1730,290803,231,53234000
503,A289080,SV인베스트먼트,20190809,1710,1755,1675,1715,424071,231,53234000
504,A289080,SV인베스트먼트,20190808,1620,1710,1620,1710,447640,231,53234000
505,A289080,SV인베스트먼트,20190807,1580,1680,1580,1610,621632,231,53234000
506,A289080,SV인베스트먼트,20190806,1600,1735,1520,1590,906171,231,53234000
507,A289080,SV인베스트먼트,20190805,1920,1935,1675,1680,1242450,231,53234000
508,A289080,SV인베스트먼트,20190802,1950,1990,1900,1945,485636,231,53234000
509,A289080,SV인베스트먼트,20190801,2015,2080,1980,2015,387906,231,53234000
510,A289080,SV인베스트먼트,20190731,2065,2125,1905,2015,1016334,231,53234000
511,A289080,SV인베스트먼트,20190730,2020,2145,2020,2080,318795,231,53234000
512,A289080,SV인베스트먼트,20190729,2245,2260,2080,2080,658536,231,53234000
513,A289080,SV인베스트먼트,20190726,2300,2320,2215,2265,509038,231,53234000
514,A289080,SV인베스트먼트,20190725,2275,2350,2200,2350,940788,231,53234000
515,A289080,SV인베스트먼트,20190724,2345,2380,2295,2295,758833,231,53234000
516,A289080,SV인베스트먼트,20190723,2405,2455,2345,2365,1037169,231,53234000
517,A289080,SV인베스트먼트,20190722,2640,2640,2400,2400,4225424,231,53234000
518,A289080,SV인베스트먼트,20190719,2310,2460,2295,2420,3501322,231,53234000
519,A289080,SV인베스트먼트,20190718,2360,2375,2285,2315,454859,231,53234000
520,A289080,SV인베스트먼트,20190717,2280,2360,2255,2360,952296,231,53234000
521,A289080,SV인베스트먼트,20190716,2340,2395,2270,2305,2482626,231,53234000
522,A289080,SV인베스트먼트,20190715,2325,2360,2250,2275,1086336,231,53234000
523,A289080,SV인베스트먼트,20190712,2400,2500,2250,2345,3684197,231,53234000
524,A289080,SV인베스트먼트,20190711,2340,2370,2275,2330,771693,231,53234000
525,A289080,SV인베스트먼트,20190710,2310,2360,2290,2330,667579,231,53234000
526,A289080,SV인베스트먼트,20190709,2250,2360,2250,2330,1220877,231,53234000
527,A289080,SV인베스트먼트,20190708,2290,2315,2205,2285,689775,231,53234000
528,A289080,SV인베스트먼트,20190705,2215,2435,2185,2290,2155804,231,53234000
529,A289080,SV인베스트먼트,20190704,2230,2235,2170,2215,266556,231,53234000
530,A289080,SV인베스트먼트,20190703,2180,2260,2180,2230,609002,231,53234000
531,A289080,SV인베스트먼트,20190702,2185,2190,2150,2185,190922,231,53234000
532,A289080,SV인베스트먼트,20190701,2140,2185,2130,2175,296388,231,53234000
533,A289080,SV인베스트먼트,20190628,2200,2225,2120,2160,299044,231,53234000
534,A289080,SV인베스트먼트,20190627,2260,2275,2150,2180,631238,231,53234000
535,A289080,SV인베스트먼트,20190626,2305,2315,2260,2265,366087,231,53234000
536,A289080,SV인베스트먼트,20190625,2280,2335,2260,2305,650286,231,53234000
537,A289080,SV인베스트먼트,20190624,2270,2300,2245,2260,368954,231,53234000
538,A289080,SV인베스트먼트,20190621,2355,2355,2280,2295,444852,231,53234000
539,A289080,SV인베스트먼트,20190620,2270,2355,2270,2325,692031,231,53234000
540,A289080,SV인베스트먼트,20190619,2250,2310,2250,2270,476804,231,53234000
541,A289080,SV인베스트먼트,20190618,2300,2330,2245,2245,595285,231,53234000
542,A289080,SV인베스트먼트,20190617,2270,2325,2210,2300,1117321,231,53234000
543,A289080,SV인베스트먼트,20190614,2425,2460,2310,2330,484665,231,26617000
544,A289080,SV인베스트먼트,20190613,2415,2470,2380,2400,611286,231,26617000
545,A289080,SV인베스트먼트,20190612,2535,2540,2410,2485,571880,231,26617000
546,A289080,SV인베스트먼트,20190611,2615,2625,2535,2540,457443,231,26617000
547,A289080,SV인베스트먼트,20190610,2580,2650,2570,2590,629948,231,26617000
548,A289080,SV인베스트먼트,20190607,2580,2675,2535,2600,932140,231,26617000
549,A289080,SV인베스트먼트,20190605,2595,2680,2575,2595,1099240,231,26617000
550,A289080,SV인베스트먼트,20190604,2440,2800,2435,2635,10105874,231,26617000
551,A289080,SV인베스트먼트,20190603,2310,2385,2265,2385,512515,231,26617000
552,A289080,SV인베스트먼트,20190531,2400,2540,2355,2355,1400292,231,26617000
553,A289080,SV인베스트먼트,20190530,2240,2650,2205,2440,7868955,231,26617000
554,A289080,SV인베스트먼트,20190529,2280,2305,2200,2245,770011,231,26617000
555,A289080,SV인베스트먼트,20190528,2225,2765,2225,2305,8000145,231,26617000
556,A289080,SV인베스트먼트,20190527,2040,2132,2002,2130,338515,231,26617000
557,A289080,SV인베스트먼트,20190524,2115,2142,2050,2052,249223,231,26617000
558,A289080,SV인베스트먼트,20190523,2157,2190,2125,2147,128860,231,26617000
559,A289080,SV인베스트먼트,20190522,2155,2195,2110,2175,154206,231,26617000
560,A289080,SV인베스트먼트,20190521,2107,2177,2107,2150,151428,231,26617000
561,A289080,SV인베스트먼트,20190520,2210,2242,2097,2150,275823,231,26617000
562,A289080,SV인베스트먼트,20190517,2182,2237,2182,2227,316877,231,26617000
563,A289080,SV인베스트먼트,20190516,2315,2317,2205,2225,516688,231,26617000
564,A289080,SV인베스트먼트,20190515,2252,2295,2210,2295,538812,231,26617000
565,A289080,SV인베스트먼트,20190514,2200,2402,2192,2247,3172584,231,26617000
566,A289080,SV인베스트먼트,20190513,2000,2185,1947,2080,243549,231,26617000
567,A289080,SV인베스트먼트,20190510,2067,2095,1997,2017,179811,231,26617000
568,A289080,SV인베스트먼트,20190509,2140,2172,2027,2087,288653,231,26617000
569,A289080,SV인베스트먼트,20190508,2107,2110,2060,2097,126029,231,26617000
570,A289080,SV인베스트먼트,20190507,2132,2147,2080,2112,130260,231,26617000
571,A289080,SV인베스트먼트,20190503,2142,2160,2112,2160,88678,231,26617000
572,A289080,SV인베스트먼트,20190502,2105,2145,2090,2142,183748,231,26617000
573,A289080,SV인베스트먼트,20190430,2110,2137,2105,2125,51069,231,26617000
574,A289080,SV인베스트먼트,20190429,2097,2135,2060,2117,104730,231,26617000
575,A289080,SV인베스트먼트,20190426,2157,2162,2087,2092,106580,231,26617000
576,A289080,SV인베스트먼트,20190425,2187,2192,2142,2147,107217,231,26617000
577,A289080,SV인베스트먼트,20190424,2205,2225,2177,2182,134470,231,26617000
578,A289080,SV인베스트먼트,20190423,2172,2207,2170,2190,119481,231,26617000
579,A289080,SV인베스트먼트,20190422,2207,2210,2162,2187,218792,231,26617000
580,A289080,SV인베스트먼트,20190419,2210,2245,2202,2205,156623,231,26617000
581,A289080,SV인베스트먼트,20190418,2300,2315,2200,2210,503855,231,26617000
582,A289080,SV인베스트먼트,20190417,2385,2457,2287,2300,1278752,231,26617000
583,A289080,SV인베스트먼트,20190416,2350,2400,2295,2360,1450685,231,26617000
584,A289080,SV인베스트먼트,20190415,2317,2327,2250,2292,315688,231,26617000
585,A289080,SV인베스트먼트,20190412,2267,2282,2235,2267,221352,231,26617000
586,A289080,SV인베스트먼트,20190411,2267,2290,2227,2267,244666,231,26617000
587,A289080,SV인베스트먼트,20190410,2222,2255,2162,2245,245071,231,26617000
588,A289080,SV인베스트먼트,20190409,2297,2300,2212,2235,241229,231,26617000
589,A289080,SV인베스트먼트,20190408,2312,2367,2275,2275,528395,231,26617000
590,A289080,SV인베스트먼트,20190405,2245,2290,2225,2290,292577,231,26617000
591,A289080,SV인베스트먼트,20190404,2277,2337,2240,2242,544584,231,26617000
592,A289080,SV인베스트먼트,20190403,2260,2320,2207,2257,554782,231,26617000
593,A289080,SV인베스트먼트,20190402,2152,2255,2105,2237,602148,231,26617000
594,A289080,SV인베스트먼트,20190401,2145,2155,2120,2147,131697,231,26617000
595,A289080,SV인베스트먼트,20190329,2107,2137,2050,2125,153561,231,26617000
596,A289080,SV인베스트먼트,20190328,2190,2195,2095,2122,215921,231,26617000
597,A289080,SV인베스트먼트,20190327,2175,2212,2152,2190,305978,231,26617000
598,A289080,SV인베스트먼트,20190326,2072,2170,2002,2170,433718,231,26617000
599,A289080,SV인베스트먼트,20190325,2130,2172,2040,2072,377311,231,26617000
600,A289080,SV인베스트먼트,20190322,2232,2242,2147,2175,321100,231,26617000
601,A289080,SV인베스트먼트,20190321,2295,2317,2207,2207,479558,231,26617000
602,A289080,SV인베스트먼트,20190320,2347,2350,2235,2320,563606,231,26617000
603,A289080,SV인베스트먼트,20190319,2410,2467,2300,2342,1823142,231,26617000
604,A289080,SV인베스트먼트,20190318,2250,2370,2232,2360,962279,231,26617000
605,A289080,SV인베스트먼트,20190315,2332,2385,2190,2230,1156702,231,26617000
606,A289080,SV인베스트먼트,20190314,2340,2362,2260,2327,933116,231,26617000
607,A289080,SV인베스트먼트,20190313,2275,2390,2195,2322,2854572,231,26617000
608,A289080,SV인베스트먼트,20190312,2157,2275,2125,2217,2735848,231,26617000
609,A289080,SV인베스트먼트,20190311,2095,2135,2035,2112,481006,231,26617000
610,A289080,SV인베스트먼트,20190308,2100,2135,2065,2097,421885,231,26617000
611,A289080,SV인베스트먼트,20190307,2212,2280,2037,2115,2123265,231,26617000
612,A289080,SV인베스트먼트,20190306,2067,2185,2047,2162,2196944,231,26617000
613,A289080,SV인베스트먼트,20190305,1975,2297,1960,2065,3141240,231,26617000
614,A289080,SV인베스트먼트,20190304,1930,1997,1930,1995,202806,231,26617000
615,A289080,SV인베스트먼트,20190228,2020,2072,1850,1900,743217,231,26617000
616,A289080,SV인베스트먼트,20190227,2025,2040,1975,2012,293851,231,26617000
617,A289080,SV인베스트먼트,20190226,1985,2030,1970,2025,228866,231,26617000
618,A289080,SV인베스트먼트,20190225,1960,2022,1952,1985,283751,231,26617000
619,A289080,SV인베스트먼트,20190222,2047,2060,1932,1960,381738,231,26617000
620,A289080,SV인베스트먼트,20190221,2052,2052,1990,2020,398194,231,26617000
621,A289080,SV인베스트먼트,20190220,1990,2037,1967,2035,367448,231,26617000
622,A289080,SV인베스트먼트,20190219,1995,1997,1950,1992,310097,231,26617000
623,A289080,SV인베스트먼트,20190218,1932,1982,1922,1982,334098,231,26617000
624,A289080,SV인베스트먼트,20190215,1920,1940,1900,1930,226800,231,26617000
625,A289080,SV인베스트먼트,20190214,1910,1917,1887,1917,216291,231,26617000
626,A289080,SV인베스트먼트,20190213,1860,1907,1850,1900,324753,231,26617000
627,A289080,SV인베스트먼트,20190212,1837,1860,1830,1860,113452,231,26617000
628,A289080,SV인베스트먼트,20190211,1832,1842,1815,1835,97691,231,26617000
629,A289080,SV인베스트먼트,20190208,1830,1847,1820,1832,116134,231,26617000
630,A289080,SV인베스트먼트,20190207,1877,1880,1802,1832,240153,231,26617000
631,A289080,SV인베스트먼트,20190201,1955,1987,1832,1880,538525,231,26617000
632,A289080,SV인베스트먼트,20190131,1932,1972,1915,1955,345518,231,26617000
633,A289080,SV인베스트먼트,20190130,1927,1935,1900,1925,111972,231,26617000
634,A289080,SV인베스트먼트,20190129,1965,1970,1910,1925,187168,231,26617000
635,A289080,SV인베스트먼트,20190128,1987,1987,1937,1965,251559,231,26617000
636,A289080,SV인베스트먼트,20190125,1922,1980,1895,1965,575821,231,26617000
637,A289080,SV인베스트먼트,20190124,1910,1930,1870,1895,210329,231,26617000
638,A289080,SV인베스트먼트,20190123,1910,1927,1892,1910,148411,231,26617000
639,A289080,SV인베스트먼트,20190122,1950,1970,1900,1917,177493,231,26617000
640,A289080,SV인베스트먼트,20190121,1937,1975,1930,1942,219094,231,26617000
641,A289080,SV인베스트먼트,20190118,1912,1947,1887,1937,267726,231,26617000
642,A289080,SV인베스트먼트,20190117,1965,1997,1937,1937,226451,231,26617000
643,A289080,SV인베스트먼트,20190116,2020,2020,1937,1987,408038,231,26617000
644,A289080,SV인베스트먼트,20190115,1940,2010,1917,1995,826593,231,26617000
645,A289080,SV인베스트먼트,20190114,1925,2017,1917,1950,1685228,231,26617000
646,A289080,SV인베스트먼트,20190111,1892,1935,1875,1907,1005020,231,26617000
647,A289080,SV인베스트먼트,20190110,1755,2112,1730,1950,4732201,231,26617000
648,A289080,SV인베스트먼트,20190109,1765,1765,1725,1752,164227,231,26617000
649,A289080,SV인베스트먼트,20190108,1760,1772,1720,1750,173480,231,26617000
650,A289080,SV인베스트먼트,20190107,1742,1775,1740,1745,225139,231,26617000
651,A289080,SV인베스트먼트,20190104,1735,1780,1722,1735,139251,231,26617000
652,A289080,SV인베스트먼트,20190103,1752,1760,1725,1735,159707,231,26617000
653,A289080,SV인베스트먼트,20190102,1725,1790,1717,1767,271016,231,26617000
654,A289080,SV인베스트먼트,20181228,1685,1722,1685,1715,121750,231,26617000
655,A289080,SV인베스트먼트,20181227,1652,1737,1652,1682,189599,231,26617000
656,A289080,SV인베스트먼트,20181226,1675,1680,1600,1635,182647,231,26617000
657,A289080,SV인베스트먼트,20181224,1737,1737,1702,1710,143792,231,26617000
658,A289080,SV인베스트먼트,20181221,1770,1835,1720,1735,202536,231,26617000
659,A289080,SV인베스트먼트,20181220,1795,1815,1767,1782,146995,231,26617000
660,A289080,SV인베스트먼트,20181219,1810,1817,1785,1795,143452,231,26617000
661,A289080,SV인베스트먼트,20181218,1790,1895,1775,1802,414469,231,26617000
662,A289080,SV인베스트먼트,20181217,1855,1860,1770,1792,159385,231,26617000
663,A289080,SV인베스트먼트,20181214,1887,1887,1817,1840,193983,231,26617000
664,A289080,SV인베스트먼트,20181213,1850,1917,1847,1880,180685,231,26617000
665,A289080,SV인베스트먼트,20181212,1835,1890,1830,1855,273234,231,26617000
666,A289080,SV인베스트먼트,20181211,1977,1995,1830,1830,482549,231,26617000
667,A289080,SV인베스트먼트,20181210,2125,2142,1967,1977,429212,231,26617000
668,A289080,SV인베스트먼트,20181207,2162,2200,2095,2120,598298,231,26617000
669,A289080,SV인베스트먼트,20181206,2032,2215,2030,2135,1805947,231,26617000
670,A289080,SV인베스트먼트,20181205,2042,2072,2010,2055,313040,231,26617000
