,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A049070,인탑스,20200204,11000,11250,10950,11150,116308,360,17200000
387,A049070,인탑스,20200203,10850,11050,10450,10950,107325,360,17200000
388,A049070,인탑스,20200131,11150,11450,11050,11100,83467,360,17200000
389,A049070,인탑스,20200130,11700,11750,11050,11200,150444,360,17200000
390,A049070,인탑스,20200129,11750,11900,11600,11650,53722,360,17200000
391,A049070,인탑스,20200128,11800,11850,11550,11650,158930,360,17200000
392,A049070,인탑스,20200123,12400,12400,12100,12250,59129,360,17200000
393,A049070,인탑스,20200122,12150,12450,12100,12450,70716,360,17200000
394,A049070,인탑스,20200121,12600,12600,12000,12150,119600,360,17200000
395,A049070,인탑스,20200120,12800,12800,12500,12550,77083,360,17200000
396,A049070,인탑스,20200117,12800,12800,12600,12750,64263,360,17200000
397,A049070,인탑스,20200116,12600,12750,12450,12700,53496,360,17200000
398,A049070,인탑스,20200115,12600,12650,12400,12550,61524,360,17200000
399,A049070,인탑스,20200114,12250,12750,12250,12550,126604,360,17200000
400,A049070,인탑스,20200113,12300,12350,12100,12300,62609,360,17200000
401,A049070,인탑스,20200110,12200,12450,12100,12250,83230,360,17200000
402,A049070,인탑스,20200109,12000,12250,11950,12150,158952,360,17200000
403,A049070,인탑스,20200108,12350,12400,11700,11700,246210,360,17200000
404,A049070,인탑스,20200107,12450,12550,12300,12500,116483,360,17200000
405,A049070,인탑스,20200106,12700,12750,12350,12350,190452,360,17200000
406,A049070,인탑스,20200103,13350,13400,12850,13000,185679,360,17200000
407,A049070,인탑스,20200102,12900,13300,12900,13300,122121,360,17200000
408,A049070,인탑스,20191230,12900,13000,12650,12900,105106,360,17200000
409,A049070,인탑스,20191227,12950,13000,12700,12900,67484,360,17200000
410,A049070,인탑스,20191226,12700,12950,12700,12950,61948,360,17200000
411,A049070,인탑스,20191224,12650,12950,12600,12700,92759,360,17200000
412,A049070,인탑스,20191223,12800,12850,12600,12650,43077,360,17200000
413,A049070,인탑스,20191220,12750,12800,12650,12800,51476,360,17200000
414,A049070,인탑스,20191219,12900,12900,12650,12700,84767,360,17200000
415,A049070,인탑스,20191218,12850,13100,12750,12800,129738,360,17200000
416,A049070,인탑스,20191217,12750,13050,12700,12750,113336,360,17200000
417,A049070,인탑스,20191216,12900,12950,12600,12600,157818,360,17200000
418,A049070,인탑스,20191213,12900,13100,12700,12750,106743,360,17200000
419,A049070,인탑스,20191212,12500,13000,12400,12800,160438,360,17200000
420,A049070,인탑스,20191211,12650,12850,12350,12400,144801,360,17200000
421,A049070,인탑스,20191210,12450,12850,12350,12700,147634,360,17200000
422,A049070,인탑스,20191209,12600,12850,12350,12500,164639,360,17200000
423,A049070,인탑스,20191206,12150,12800,12050,12450,148766,360,17200000
424,A049070,인탑스,20191205,12450,12500,11950,12050,138569,360,17200000
425,A049070,인탑스,20191204,12500,12750,12300,12300,73288,360,17200000
426,A049070,인탑스,20191203,12200,12600,12100,12550,82991,360,17200000
427,A049070,인탑스,20191202,12300,12500,12200,12350,89994,360,17200000
428,A049070,인탑스,20191129,12850,12900,12200,12250,179562,360,17200000
429,A049070,인탑스,20191128,12900,13150,12800,12800,80114,360,17200000
430,A049070,인탑스,20191127,13450,13500,12900,13000,159053,360,17200000
431,A049070,인탑스,20191126,13350,13550,12900,13450,217241,360,17200000
432,A049070,인탑스,20191125,13150,13550,13150,13300,147157,360,17200000
433,A049070,인탑스,20191122,13650,13850,13050,13150,229244,360,17200000
434,A049070,인탑스,20191121,14450,14800,13550,13550,431461,360,17200000
435,A049070,인탑스,20191120,15350,15400,14250,14500,735823,360,17200000
436,A049070,인탑스,20191119,14050,15550,13950,15550,998533,360,17200000
437,A049070,인탑스,20191118,14250,14300,13650,13900,101673,360,17200000
438,A049070,인탑스,20191115,14350,14450,13950,14150,150138,360,17200000
439,A049070,인탑스,20191114,14800,14850,13850,14300,192355,360,17200000
440,A049070,인탑스,20191113,14250,14750,14050,14750,163488,360,17200000
441,A049070,인탑스,20191112,14200,14550,14200,14300,84448,360,17200000
442,A049070,인탑스,20191111,14800,14850,13850,14150,230551,360,17200000
443,A049070,인탑스,20191108,14250,14850,14150,14800,259605,360,17200000
444,A049070,인탑스,20191107,14350,14500,14150,14200,106373,360,17200000
445,A049070,인탑스,20191106,13900,14550,13750,14400,194871,360,17200000
446,A049070,인탑스,20191105,13700,14250,13700,13900,126609,360,17200000
447,A049070,인탑스,20191104,13800,14100,13600,13750,113393,360,17200000
448,A049070,인탑스,20191101,13600,13850,13550,13600,108705,360,17200000
449,A049070,인탑스,20191031,13850,14250,13650,13750,101943,360,17200000
450,A049070,인탑스,20191030,14200,14200,13450,13900,203384,360,17200000
451,A049070,인탑스,20191029,14300,14550,13850,14100,189633,360,17200000
452,A049070,인탑스,20191028,14550,14800,14100,14200,198724,360,17200000
453,A049070,인탑스,20191025,14500,15150,14250,14650,284041,360,17200000
454,A049070,인탑스,20191024,14700,15450,14100,14400,709729,360,17200000
455,A049070,인탑스,20191023,14600,14850,14200,14650,211742,360,17200000
456,A049070,인탑스,20191022,14550,14700,14200,14500,333386,360,17200000
457,A049070,인탑스,20191021,12950,15050,12950,14600,1030652,360,17200000
458,A049070,인탑스,20191018,12250,13150,12200,12950,211261,360,17200000
459,A049070,인탑스,20191017,12350,12550,12050,12150,77194,360,17200000
460,A049070,인탑스,20191016,12550,12900,12300,12350,119073,360,17200000
461,A049070,인탑스,20191015,11700,12650,11700,12400,169588,360,17200000
462,A049070,인탑스,20191014,11750,11950,11600,11650,73069,360,17200000
463,A049070,인탑스,20191011,11850,11850,11600,11700,48439,360,17200000
464,A049070,인탑스,20191010,11850,12000,11750,11750,51227,360,17200000
465,A049070,인탑스,20191008,11850,11900,11550,11850,72439,360,17200000
466,A049070,인탑스,20191007,12200,12250,11550,11850,74513,360,17200000
467,A049070,인탑스,20191004,12300,12400,12100,12150,37345,360,17200000
468,A049070,인탑스,20191002,12750,12900,12150,12400,109842,360,17200000
469,A049070,인탑스,20191001,12650,12900,12650,12800,63075,360,17200000
470,A049070,인탑스,20190930,12700,12850,12450,12650,42137,360,17200000
471,A049070,인탑스,20190927,12750,12850,12600,12700,33509,360,17200000
472,A049070,인탑스,20190926,12950,13050,12700,12750,53129,360,17200000
473,A049070,인탑스,20190925,13200,13200,12650,12900,125489,360,17200000
474,A049070,인탑스,20190924,13250,13300,13050,13250,38808,360,17200000
475,A049070,인탑스,20190923,13100,13400,13050,13250,29843,360,17200000
476,A049070,인탑스,20190920,13450,13550,13100,13100,80138,360,17200000
477,A049070,인탑스,20190919,13100,13650,13100,13450,89447,360,17200000
478,A049070,인탑스,20190918,13050,13300,13000,13050,48997,360,17200000
479,A049070,인탑스,20190917,13000,13250,12950,13050,67502,360,17200000
480,A049070,인탑스,20190916,13150,13200,12850,13100,30289,360,17200000
481,A049070,인탑스,20190911,13200,13250,12850,13100,48085,360,17200000
482,A049070,인탑스,20190910,13250,13550,13050,13250,59794,360,17200000
483,A049070,인탑스,20190909,13500,13600,13050,13100,70905,360,17200000
484,A049070,인탑스,20190906,13900,13900,13400,13500,104215,360,17200000
485,A049070,인탑스,20190905,13550,13750,13400,13700,86663,360,17200000
486,A049070,인탑스,20190904,12750,13650,12750,13450,210132,360,17200000
487,A049070,인탑스,20190903,12850,13200,12700,12750,76046,360,17200000
488,A049070,인탑스,20190902,12800,12950,12500,12850,91073,360,17200000
489,A049070,인탑스,20190830,12700,13000,12700,12850,134847,360,17200000
490,A049070,인탑스,20190829,13250,13300,12550,12700,92923,360,17200000
491,A049070,인탑스,20190828,13000,13150,12850,13050,89371,360,17200000
492,A049070,인탑스,20190827,13550,13650,13000,13050,67920,360,17200000
493,A049070,인탑스,20190826,14100,14250,13300,13400,117576,360,17200000
494,A049070,인탑스,20190823,14250,14550,14050,14400,103577,360,17200000
495,A049070,인탑스,20190822,15000,15000,14400,14400,73318,360,17200000
496,A049070,인탑스,20190821,14650,14950,14500,14900,63418,360,17200000
497,A049070,인탑스,20190820,14900,15050,14300,14650,75164,360,17200000
498,A049070,인탑스,20190819,15400,15600,14300,14550,124369,360,17200000
499,A049070,인탑스,20190816,14950,15500,14400,15200,95153,360,17200000
500,A049070,인탑스,20190814,14800,15300,14600,14800,88839,360,17200000
501,A049070,인탑스,20190813,13700,14550,13700,14300,59023,360,17200000
502,A049070,인탑스,20190812,13650,13950,13350,13750,48177,360,17200000
503,A049070,인탑스,20190809,13950,14200,13500,13550,71611,360,17200000
504,A049070,인탑스,20190808,13950,14200,13500,14100,77772,360,17200000
505,A049070,인탑스,20190807,13700,14650,13700,13950,34790,360,17200000
506,A049070,인탑스,20190806,13600,14600,13300,13700,36737,360,17200000
507,A049070,인탑스,20190805,14600,15100,14100,14100,36784,360,17200000
508,A049070,인탑스,20190802,14200,15200,14050,14850,40399,360,17200000
509,A049070,인탑스,20190801,14900,14900,14300,14500,49543,360,17200000
510,A049070,인탑스,20190731,13550,14900,13550,14900,69605,360,17200000
511,A049070,인탑스,20190730,13600,14300,13600,13800,54445,360,17200000
512,A049070,인탑스,20190729,14500,14700,13550,13600,61406,360,17200000
513,A049070,인탑스,20190726,14500,14800,14300,14700,33264,360,17200000
514,A049070,인탑스,20190725,14300,15050,14300,14600,57359,360,17200000
515,A049070,인탑스,20190724,14500,14950,14300,14300,28784,360,17200000
516,A049070,인탑스,20190723,14800,15100,14150,14400,51561,360,17200000
517,A049070,인탑스,20190722,15100,15250,14700,14800,65526,360,17200000
518,A049070,인탑스,20190719,14900,15500,14850,15400,60592,360,17200000
519,A049070,인탑스,20190718,14700,15150,14700,14900,31982,360,17200000
520,A049070,인탑스,20190717,14600,15350,14550,14750,58069,360,17200000
521,A049070,인탑스,20190716,15200,15350,14500,14800,93938,360,17200000
522,A049070,인탑스,20190715,15900,16200,14900,15200,91394,360,17200000
523,A049070,인탑스,20190712,15950,16350,15400,16000,70773,360,17200000
524,A049070,인탑스,20190711,15700,15800,15100,15600,73983,360,17200000
525,A049070,인탑스,20190710,15700,15950,15500,15600,29081,360,17200000
526,A049070,인탑스,20190709,14900,15900,14900,15700,127862,360,17200000
527,A049070,인탑스,20190708,15450,15950,14800,14850,88219,360,17200000
528,A049070,인탑스,20190705,16000,16050,14900,15550,153710,360,17200000
529,A049070,인탑스,20190704,16200,16200,15800,16000,41202,360,17200000
530,A049070,인탑스,20190703,16250,16500,15900,16250,84619,360,17200000
531,A049070,인탑스,20190702,16250,16700,15900,16250,108005,360,17200000
532,A049070,인탑스,20190701,16700,17000,16100,16200,102306,360,17200000
533,A049070,인탑스,20190628,17000,17250,16600,16800,103186,360,17200000
534,A049070,인탑스,20190627,16800,17350,16450,17100,187796,360,17200000
535,A049070,인탑스,20190626,16950,17250,16700,16850,84523,360,17200000
536,A049070,인탑스,20190625,17700,17900,16650,17000,180150,360,17200000
537,A049070,인탑스,20190624,18950,19050,17550,17700,308673,360,17200000
538,A049070,인탑스,20190621,18900,19400,18550,19200,199601,360,17200000
539,A049070,인탑스,20190620,18750,18850,17900,18800,177948,360,17200000
540,A049070,인탑스,20190619,18850,19000,18400,18600,94051,360,17200000
541,A049070,인탑스,20190618,18800,19150,18450,18650,117160,360,17200000
542,A049070,인탑스,20190617,18350,18750,18000,18750,105375,360,17200000
543,A049070,인탑스,20190614,18900,18900,18100,18350,93554,360,17200000
544,A049070,인탑스,20190613,18700,19000,18450,18850,106079,360,17200000
545,A049070,인탑스,20190612,19200,19300,18550,18700,202875,360,17200000
546,A049070,인탑스,20190611,19800,19800,19100,19550,164818,360,17200000
547,A049070,인탑스,20190610,20750,20950,19550,19850,275676,360,17200000
548,A049070,인탑스,20190607,18550,21250,17900,20750,572220,360,17200000
549,A049070,인탑스,20190605,17450,18350,17400,18250,134844,360,17200000
550,A049070,인탑스,20190604,16800,17350,16750,17250,63019,360,17200000
551,A049070,인탑스,20190603,16050,17200,16050,17050,183654,360,17200000
552,A049070,인탑스,20190531,16550,17500,16050,16100,108557,360,17200000
553,A049070,인탑스,20190530,17300,17550,16150,16650,160504,360,17200000
554,A049070,인탑스,20190529,17600,18150,17000,17050,92250,360,17200000
555,A049070,인탑스,20190528,18550,18550,17550,17650,99596,360,17200000
556,A049070,인탑스,20190527,18300,18800,18100,18350,82174,360,17200000
557,A049070,인탑스,20190524,19100,19400,17800,18250,261804,360,17200000
558,A049070,인탑스,20190523,17650,19350,16850,19100,373887,360,17200000
559,A049070,인탑스,20190522,18000,18000,16600,17150,237666,360,17200000
560,A049070,인탑스,20190521,16050,18350,15900,18200,292461,360,17200000
561,A049070,인탑스,20190520,16900,17150,15900,16050,92913,360,17200000
562,A049070,인탑스,20190517,17850,18300,16250,16700,146786,360,17200000
563,A049070,인탑스,20190516,18400,18950,17200,17900,167724,360,17200000
564,A049070,인탑스,20190515,16200,19450,16200,18400,344238,360,17200000
565,A049070,인탑스,20190514,15700,16500,15550,16200,124608,360,17200000
566,A049070,인탑스,20190513,17250,17250,15750,15750,116291,360,17200000
567,A049070,인탑스,20190510,16700,17250,16450,17250,115328,360,17200000
568,A049070,인탑스,20190509,17200,17800,16450,16700,148669,360,17200000
569,A049070,인탑스,20190508,17000,17600,16000,17000,281241,360,17200000
570,A049070,인탑스,20190507,17200,17900,17100,17500,57653,360,17200000
571,A049070,인탑스,20190503,17100,18350,17100,17950,162477,360,17200000
572,A049070,인탑스,20190502,16500,17350,16350,17200,201592,360,17200000
573,A049070,인탑스,20190430,16550,16600,15950,16350,56859,360,17200000
574,A049070,인탑스,20190429,15900,17000,15900,16400,130981,360,17200000
575,A049070,인탑스,20190426,15750,16500,15250,15900,161306,360,17200000
576,A049070,인탑스,20190425,15750,15900,14700,15800,93630,360,17200000
577,A049070,인탑스,20190424,15050,16200,15000,15650,135807,360,17200000
578,A049070,인탑스,20190423,15200,15950,15000,15100,146438,360,17200000
579,A049070,인탑스,20190422,14450,16000,14350,15150,305110,360,17200000
580,A049070,인탑스,20190419,13950,14800,13900,14450,135365,360,17200000
581,A049070,인탑스,20190418,13900,14500,13700,13900,96162,360,17200000
582,A049070,인탑스,20190417,13750,14100,13550,13800,71484,360,17200000
583,A049070,인탑스,20190416,14000,14000,13300,13700,54398,360,17200000
584,A049070,인탑스,20190415,13400,13950,13350,13950,71625,360,17200000
585,A049070,인탑스,20190412,13450,13850,13250,13550,125707,360,17200000
586,A049070,인탑스,20190411,12150,14300,12150,13450,407849,360,17200000
587,A049070,인탑스,20190410,12200,12450,11950,12200,63367,360,17200000
588,A049070,인탑스,20190409,12450,13100,12050,12350,146795,360,17200000
589,A049070,인탑스,20190408,11450,12950,11200,12450,270032,360,17200000
590,A049070,인탑스,20190405,11350,11400,11200,11350,103369,360,17200000
591,A049070,인탑스,20190404,11950,12050,11050,11300,265613,360,17200000
592,A049070,인탑스,20190403,11850,12050,11600,11900,80745,360,17200000
593,A049070,인탑스,20190402,11900,12000,11550,11750,37331,360,17200000
594,A049070,인탑스,20190401,12000,12000,11700,11800,38124,360,17200000
595,A049070,인탑스,20190329,12300,12400,11900,11900,41599,360,17200000
596,A049070,인탑스,20190328,12200,12600,11850,12350,28129,360,17200000
597,A049070,인탑스,20190327,12250,12450,12000,12350,10013,360,17200000
598,A049070,인탑스,20190326,12200,12450,12150,12250,9503,360,17200000
599,A049070,인탑스,20190325,12050,12550,11650,12200,68706,360,17200000
600,A049070,인탑스,20190322,12750,12750,12200,12200,34833,360,17200000
601,A049070,인탑스,20190321,12800,13050,12650,12700,10706,360,17200000
602,A049070,인탑스,20190320,12900,12950,12450,12800,28586,360,17200000
603,A049070,인탑스,20190319,12950,13100,12800,12800,14328,360,17200000
604,A049070,인탑스,20190318,12750,13100,12550,12850,29260,360,17200000
605,A049070,인탑스,20190315,13200,13200,12550,12650,56940,360,17200000
606,A049070,인탑스,20190314,13050,13450,12850,13100,50897,360,17200000
607,A049070,인탑스,20190313,12950,13150,12800,13050,32974,360,17200000
608,A049070,인탑스,20190312,12550,13000,12550,12900,45801,360,17200000
609,A049070,인탑스,20190311,12850,13000,12450,12550,19962,360,17200000
610,A049070,인탑스,20190308,12700,12950,12600,12700,28885,360,17200000
611,A049070,인탑스,20190307,12450,12850,12400,12800,19878,360,17200000
612,A049070,인탑스,20190306,12800,12900,12550,12600,24078,360,17200000
613,A049070,인탑스,20190305,12850,13050,12650,12900,17672,360,17200000
614,A049070,인탑스,20190304,12450,13150,12400,12950,72864,360,17200000
615,A049070,인탑스,20190228,13000,13050,12450,12450,73352,360,17200000
616,A049070,인탑스,20190227,13100,13150,12900,13050,45233,360,17200000
617,A049070,인탑스,20190226,13100,13200,12850,13150,58559,360,17200000
618,A049070,인탑스,20190225,13100,13450,12950,13100,80859,360,17200000
619,A049070,인탑스,20190222,13350,13450,13100,13150,61760,360,17200000
620,A049070,인탑스,20190221,13400,13800,13300,13450,70204,360,17200000
621,A049070,인탑스,20190220,13500,13700,13300,13400,51257,360,17200000
622,A049070,인탑스,20190219,14050,14050,13500,13600,51604,360,17200000
623,A049070,인탑스,20190218,14600,14600,14050,14100,55733,360,17200000
624,A049070,인탑스,20190215,14350,14550,14150,14500,91945,360,17200000
625,A049070,인탑스,20190214,14300,14350,13950,14350,77739,360,17200000
626,A049070,인탑스,20190213,14350,14400,14150,14300,63857,360,17200000
627,A049070,인탑스,20190212,14700,14700,14100,14250,74777,360,17200000
628,A049070,인탑스,20190211,14250,14550,13900,14450,115024,360,17200000
629,A049070,인탑스,20190208,14300,14400,14050,14200,73977,360,17200000
630,A049070,인탑스,20190207,14500,14500,14000,14300,125661,360,17200000
631,A049070,인탑스,20190201,14750,14900,14100,14550,113879,360,17200000
632,A049070,인탑스,20190131,14700,14800,14450,14800,87700,360,17200000
633,A049070,인탑스,20190130,14650,14800,14300,14700,96056,360,17200000
634,A049070,인탑스,20190129,14100,14650,14100,14550,157832,360,17200000
635,A049070,인탑스,20190128,14450,14550,14100,14200,137162,360,17200000
636,A049070,인탑스,20190125,14550,14800,14200,14350,107578,360,17200000
637,A049070,인탑스,20190124,14300,15200,14100,14450,250112,360,17200000
638,A049070,인탑스,20190123,13050,14300,13050,14200,328773,360,17200000
639,A049070,인탑스,20190122,13200,13450,13050,13100,71013,360,17200000
640,A049070,인탑스,20190121,12850,13650,12650,13450,116900,360,17200000
641,A049070,인탑스,20190118,12500,13100,12500,12900,105197,360,17200000
642,A049070,인탑스,20190117,13100,13200,12500,12500,82287,360,17200000
643,A049070,인탑스,20190116,12600,13000,12200,13000,215756,360,17200000
644,A049070,인탑스,20190115,12600,12850,12250,12450,135602,360,17200000
645,A049070,인탑스,20190114,12350,12600,12050,12350,102180,360,17200000
646,A049070,인탑스,20190111,12050,12500,11850,12200,127955,360,17200000
647,A049070,인탑스,20190110,12050,12150,11850,12050,41511,360,17200000
648,A049070,인탑스,20190109,11650,12050,11300,11950,57472,360,17200000
649,A049070,인탑스,20190108,11300,11500,10950,11100,50692,360,17200000
650,A049070,인탑스,20190107,11650,11750,11050,11250,43154,360,17200000
651,A049070,인탑스,20190104,11300,11850,11250,11600,43478,360,17200000
652,A049070,인탑스,20190103,11900,12150,11400,11500,35153,360,17200000
653,A049070,인탑스,20190102,11600,12200,11600,11950,42660,360,17200000
654,A049070,인탑스,20181228,11550,11900,11500,11500,23473,360,17200000
655,A049070,인탑스,20181227,11900,12000,11550,11550,42500,360,17200000
656,A049070,인탑스,20181226,11550,11850,11500,11800,91597,360,17200000
657,A049070,인탑스,20181224,11200,12000,11000,11850,109092,360,17200000
658,A049070,인탑스,20181221,11000,11450,10650,11100,106791,360,17200000
659,A049070,인탑스,20181220,11150,11300,10950,11100,31775,360,17200000
660,A049070,인탑스,20181219,11400,11450,10950,11250,50002,360,17200000
661,A049070,인탑스,20181218,11400,11550,11150,11300,71991,360,17200000
662,A049070,인탑스,20181217,12000,12200,11500,11500,60231,360,17200000
663,A049070,인탑스,20181214,12000,12200,11550,12050,69218,360,17200000
664,A049070,인탑스,20181213,12450,12500,11650,12050,154643,360,17200000
665,A049070,인탑스,20181212,11950,12450,11950,12350,75994,360,17200000
666,A049070,인탑스,20181211,11950,12850,11750,11950,195365,360,17200000
667,A049070,인탑스,20181210,11800,12100,11600,11950,47891,360,17200000
668,A049070,인탑스,20181207,11600,12150,11450,11850,115201,360,17200000
669,A049070,인탑스,20181206,12000,13000,11350,11350,399905,360,17200000
670,A049070,인탑스,20181205,11500,12050,11250,12000,114363,360,17200000
671,A049070,인탑스,20181204,11350,11650,11200,11650,97267,360,17200000
672,A049070,인탑스,20181203,11850,11950,11250,11400,133178,360,17200000
673,A049070,인탑스,20181130,11550,11850,11500,11800,145523,360,17200000
674,A049070,인탑스,20181129,11700,11950,11400,11500,81182,360,17200000
675,A049070,인탑스,20181128,11200,11600,11200,11550,114228,360,17200000
676,A049070,인탑스,20181127,11500,11600,11150,11250,146812,360,17200000
677,A049070,인탑스,20181126,11650,12200,11500,11600,206388,360,17200000
678,A049070,인탑스,20181123,11500,12000,11350,11800,317819,360,17200000
679,A049070,인탑스,20181122,10900,12150,10700,11600,577547,360,17200000
680,A049070,인탑스,20181121,10200,11200,10100,10900,182298,360,17200000
681,A049070,인탑스,20181120,10450,10750,10300,10350,192590,360,17200000
682,A049070,인탑스,20181119,11300,11400,10300,10500,309804,360,17200000
683,A049070,인탑스,20181116,10700,11500,10500,11300,320863,360,17200000
684,A049070,인탑스,20181115,10900,11100,10050,10700,177027,360,17200000
685,A049070,인탑스,20181114,11000,11400,10550,10800,379568,360,17200000
686,A049070,인탑스,20181113,10300,10900,10100,10900,125766,360,17200000
687,A049070,인탑스,20181112,10250,10900,10000,10450,400199,360,17200000
688,A049070,인탑스,20181109,10400,10600,10050,10350,260999,360,17200000
689,A049070,인탑스,20181108,10300,11000,10050,10500,1014513,360,17200000
690,A049070,인탑스,20181107,8700,10350,8690,9850,1152311,360,17200000
691,A049070,인탑스,20181106,8090,8950,7960,8770,318708,360,17200000
692,A049070,인탑스,20181105,8100,8180,8020,8160,3517,360,17200000
693,A049070,인탑스,20181102,7960,8190,7850,8190,24959,360,17200000
694,A049070,인탑스,20181101,7850,7970,7800,7890,20018,360,17200000
695,A049070,인탑스,20181031,7690,7840,7570,7770,12874,360,17200000
696,A049070,인탑스,20181030,7170,7750,7170,7690,32587,360,17200000
697,A049070,인탑스,20181029,7890,7940,7470,7590,36578,360,17200000
698,A049070,인탑스,20181026,8020,8060,7720,7950,16952,360,17200000
699,A049070,인탑스,20181025,7900,8080,7810,8080,17117,360,17200000
700,A049070,인탑스,20181024,8210,8300,8000,8120,17508,360,17200000
701,A049070,인탑스,20181023,8400,8540,8200,8220,7415,360,17200000
702,A049070,인탑스,20181022,8350,8560,8300,8490,5369,360,17200000
703,A049070,인탑스,20181019,8360,8490,8280,8490,6638,360,17200000
704,A049070,인탑스,20181018,8250,8440,8180,8390,13763,360,17200000
705,A049070,인탑스,20181017,8250,8320,8180,8250,16213,360,17200000
706,A049070,인탑스,20181016,8140,8270,8090,8240,12081,360,17200000
707,A049070,인탑스,20181015,8120,8230,8100,8110,24555,360,17200000
708,A049070,인탑스,20181012,8020,8250,8020,8220,17219,360,17200000
709,A049070,인탑스,20181011,8280,8300,8110,8140,30404,360,17200000
710,A049070,인탑스,20181010,8410,8500,8350,8350,31227,360,17200000
711,A049070,인탑스,20181008,8670,8670,8400,8460,45020,360,17200000
712,A049070,인탑스,20181005,8810,9410,8600,8600,370679,360,17200000
713,A049070,인탑스,20181004,8860,8860,8400,8540,22094,360,17200000
714,A049070,인탑스,20181002,8890,8890,8710,8770,13413,360,17200000
715,A049070,인탑스,20181001,8880,8890,8670,8830,11094,360,17200000
716,A049070,인탑스,20180928,8890,8890,8810,8850,11418,360,17200000
717,A049070,인탑스,20180927,8870,8880,8800,8830,4658,360,17200000
718,A049070,인탑스,20180921,8800,8950,8800,8880,2747,360,17200000
719,A049070,인탑스,20180920,8940,8970,8800,8800,14454,360,17200000
720,A049070,인탑스,20180919,8740,9020,8740,8910,22141,360,17200000
721,A049070,인탑스,20180918,8790,8810,8740,8800,15987,360,17200000
722,A049070,인탑스,20180917,8950,8950,8780,8830,29219,360,17200000
723,A049070,인탑스,20180914,9120,9120,8920,8950,33029,360,17200000
724,A049070,인탑스,20180913,9020,9100,9000,9060,10752,360,17200000
725,A049070,인탑스,20180912,9200,9240,9030,9060,15614,360,17200000
726,A049070,인탑스,20180911,9200,9370,9200,9240,53069,360,17200000
727,A049070,인탑스,20180910,9000,9190,8960,9190,20442,360,17200000
728,A049070,인탑스,20180907,9200,9200,8980,9000,20553,360,17200000
729,A049070,인탑스,20180906,9200,9210,9120,9190,12475,360,17200000
730,A049070,인탑스,20180905,9050,9200,9050,9100,16959,360,17200000
731,A049070,인탑스,20180904,9000,9120,9000,9090,6774,360,17200000
732,A049070,인탑스,20180903,9270,9270,9050,9080,16143,360,17200000
733,A049070,인탑스,20180831,9370,9370,9150,9270,6383,360,17200000
734,A049070,인탑스,20180830,9140,9300,9010,9280,19992,360,17200000
735,A049070,인탑스,20180829,9200,9270,9140,9190,6396,360,17200000
736,A049070,인탑스,20180828,9090,9230,9090,9170,8641,360,17200000
737,A049070,인탑스,20180827,9080,9190,9050,9110,20702,360,17200000
738,A049070,인탑스,20180824,9300,9300,9080,9250,28130,360,17200000
739,A049070,인탑스,20180823,9230,9370,9210,9300,49631,360,17200000
740,A049070,인탑스,20180822,9110,9250,9090,9230,21814,360,17200000
741,A049070,인탑스,20180821,9120,9180,9100,9180,21370,360,17200000
742,A049070,인탑스,20180820,9150,9280,8960,9210,36492,360,17200000
743,A049070,인탑스,20180817,8920,9040,8920,8990,18860,360,17200000
744,A049070,인탑스,20180816,8700,8900,8700,8890,16872,360,17200000
745,A049070,인탑스,20180814,8890,9000,8800,8950,11186,360,17200000
746,A049070,인탑스,20180813,9070,9070,8820,8820,21105,360,17200000
747,A049070,인탑스,20180810,9280,9280,8990,9070,20736,360,17200000
748,A049070,인탑스,20180809,9150,9250,9110,9230,15727,360,17200000
749,A049070,인탑스,20180808,9350,9400,9110,9190,51002,360,17200000
750,A049070,인탑스,20180807,9250,9370,9210,9370,32305,360,17200000
751,A049070,인탑스,20180806,9350,9370,9170,9340,20431,360,17200000
752,A049070,인탑스,20180803,9250,9370,9180,9350,32173,360,17200000
753,A049070,인탑스,20180802,9120,9230,8970,9220,43578,360,17200000
754,A049070,인탑스,20180801,9040,9130,9030,9120,14496,360,17200000
755,A049070,인탑스,20180731,9060,9120,9030,9080,9489,360,17200000
756,A049070,인탑스,20180730,9010,9080,8960,9030,18351,360,17200000
757,A049070,인탑스,20180727,9080,9080,8950,9010,17649,360,17200000
758,A049070,인탑스,20180726,8900,9010,8870,8950,6923,360,17200000
759,A049070,인탑스,20180725,8880,9000,8880,8900,10816,360,17200000
760,A049070,인탑스,20180724,8800,8910,8800,8880,7607,360,17200000
761,A049070,인탑스,20180723,9100,9120,8900,8910,21922,360,17200000
762,A049070,인탑스,20180720,9270,9270,9080,9140,20775,360,17200000
763,A049070,인탑스,20180719,9080,9190,9050,9150,12264,360,17200000
764,A049070,인탑스,20180718,9290,9290,9100,9170,17180,360,17200000
765,A049070,인탑스,20180717,9020,9250,9000,9170,28314,360,17200000
766,A049070,인탑스,20180716,9030,9030,8970,9010,15078,360,17200000
767,A049070,인탑스,20180713,8920,9100,8920,9030,13603,360,17200000
768,A049070,인탑스,20180712,8980,9060,8960,9040,27338,360,17200000
769,A049070,인탑스,20180711,8820,9060,8800,8980,31572,360,17200000
770,A049070,인탑스,20180710,8750,8920,8680,8860,16742,360,17200000
771,A049070,인탑스,20180709,8530,8740,8520,8650,22335,360,17200000
772,A049070,인탑스,20180706,8460,8600,8340,8550,6987,360,17200000
