,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
679,A152550,한국ANKOR유전,20181122,1835,1835,1830,1835,140,664,70020000
680,A152550,한국ANKOR유전,20181121,1835,1835,1810,1835,28740,664,70020000
681,A152550,한국ANKOR유전,20181120,1840,1840,1830,1830,2760,664,70020000
682,A152550,한국ANKOR유전,20181119,1835,1835,1825,1830,31671,664,70020000
683,A152550,한국ANKOR유전,20181116,1845,1845,1825,1830,43042,664,70020000
684,A152550,한국ANKOR유전,20181115,1830,1830,1820,1820,23078,664,70020000
685,A152550,한국ANKOR유전,20181114,1845,1845,1820,1820,37451,664,70020000
686,A152550,한국ANKOR유전,20181113,1835,1835,1825,1825,16298,664,70020000
687,A152550,한국ANKOR유전,20181112,1845,1845,1830,1835,6415,664,70020000
688,A152550,한국ANKOR유전,20181109,1845,1845,1835,1840,2712,664,70020000
689,A152550,한국ANKOR유전,20181108,1835,1840,1835,1835,6150,664,70020000
690,A152550,한국ANKOR유전,20181107,1830,1835,1825,1825,33528,664,70020000
691,A152550,한국ANKOR유전,20181106,1830,1830,1825,1830,26637,664,70020000
692,A152550,한국ANKOR유전,20181105,1835,1835,1825,1830,16594,664,70020000
693,A152550,한국ANKOR유전,20181102,1825,1830,1825,1830,8323,664,70020000
694,A152550,한국ANKOR유전,20181101,1830,1830,1820,1820,32946,664,70020000
695,A152550,한국ANKOR유전,20181031,1830,1835,1820,1825,24966,664,70020000
696,A152550,한국ANKOR유전,20181030,1840,1840,1825,1830,51052,664,70020000
697,A152550,한국ANKOR유전,20181029,1845,1845,1835,1840,3238,664,70020000
698,A152550,한국ANKOR유전,20181026,1840,1840,1830,1840,34846,664,70020000
699,A152550,한국ANKOR유전,20181025,1855,1855,1820,1845,58663,664,70020000
700,A152550,한국ANKOR유전,20181024,1845,1845,1840,1840,18929,664,70020000
701,A152550,한국ANKOR유전,20181023,1845,1850,1840,1845,56862,664,70020000
702,A152550,한국ANKOR유전,20181022,1855,1855,1840,1845,22522,664,70020000
703,A152550,한국ANKOR유전,20181019,1850,1850,1840,1845,56510,664,70020000
704,A152550,한국ANKOR유전,20181018,1855,1855,1845,1850,22287,664,70020000
705,A152550,한국ANKOR유전,20181017,1845,1850,1845,1850,951,664,70020000
706,A152550,한국ANKOR유전,20181016,1855,1855,1845,1845,250,664,70020000
707,A152550,한국ANKOR유전,20181015,1855,1855,1835,1840,34709,664,70020000
708,A152550,한국ANKOR유전,20181012,1840,1840,1835,1840,92971,664,70020000
709,A152550,한국ANKOR유전,20181011,1855,1855,1840,1840,90434,664,70020000
710,A152550,한국ANKOR유전,20181010,1850,1855,1850,1855,37940,664,70020000
711,A152550,한국ANKOR유전,20181008,1855,1855,1850,1850,21675,664,70020000
712,A152550,한국ANKOR유전,20181005,1850,1855,1850,1855,16750,664,70020000
713,A152550,한국ANKOR유전,20181004,1855,1855,1845,1850,21073,664,70020000
714,A152550,한국ANKOR유전,20181002,1855,1860,1845,1850,50683,664,70020000
715,A152550,한국ANKOR유전,20181001,1850,1850,1845,1850,17117,664,70020000
716,A152550,한국ANKOR유전,20180928,1855,1855,1840,1845,15188,664,70020000
717,A152550,한국ANKOR유전,20180927,1850,1850,1835,1840,57329,664,70020000
718,A152550,한국ANKOR유전,20180921,1865,1865,1845,1850,10579,664,70020000
719,A152550,한국ANKOR유전,20180920,1845,1845,1840,1845,16017,664,70020000
720,A152550,한국ANKOR유전,20180919,1840,1845,1840,1845,16582,664,70020000
721,A152550,한국ANKOR유전,20180918,1845,1845,1835,1840,14408,664,70020000
722,A152550,한국ANKOR유전,20180917,1840,1845,1840,1845,57901,664,70020000
723,A152550,한국ANKOR유전,20180914,1845,1845,1840,1840,12252,664,70020000
724,A152550,한국ANKOR유전,20180913,1845,1845,1835,1845,23472,664,70020000
725,A152550,한국ANKOR유전,20180912,1840,1850,1840,1840,15554,664,70020000
726,A152550,한국ANKOR유전,20180911,1850,1850,1840,1845,26149,664,70020000
727,A152550,한국ANKOR유전,20180910,1845,1845,1835,1840,19434,664,70020000
728,A152550,한국ANKOR유전,20180907,1850,1850,1835,1840,35375,664,70020000
729,A152550,한국ANKOR유전,20180906,1850,1855,1840,1845,73724,664,70020000
730,A152550,한국ANKOR유전,20180905,1850,1850,1840,1840,28724,664,70020000
731,A152550,한국ANKOR유전,20180904,1850,1850,1835,1840,104240,664,70020000
732,A152550,한국ANKOR유전,20180903,1885,1890,1875,1875,81027,664,70020000
733,A152550,한국ANKOR유전,20180831,1900,1900,1885,1890,85061,664,70020000
734,A152550,한국ANKOR유전,20180830,1900,1905,1895,1900,36813,664,70020000
735,A152550,한국ANKOR유전,20180829,1900,1905,1895,1900,7042,664,70020000
736,A152550,한국ANKOR유전,20180828,1900,1900,1895,1900,4231,664,70020000
737,A152550,한국ANKOR유전,20180827,1900,1900,1890,1900,12438,664,70020000
738,A152550,한국ANKOR유전,20180824,1900,1900,1890,1900,7899,664,70020000
739,A152550,한국ANKOR유전,20180823,1880,1895,1880,1895,10021,664,70020000
740,A152550,한국ANKOR유전,20180822,1900,1900,1880,1880,33631,664,70020000
741,A152550,한국ANKOR유전,20180821,1900,1900,1890,1900,21775,664,70020000
742,A152550,한국ANKOR유전,20180820,1900,1900,1895,1900,6936,664,70020000
743,A152550,한국ANKOR유전,20180817,1900,1905,1895,1905,45808,664,70020000
744,A152550,한국ANKOR유전,20180816,1895,1900,1890,1900,43900,664,70020000
745,A152550,한국ANKOR유전,20180814,1890,1900,1885,1900,32867,664,70020000
746,A152550,한국ANKOR유전,20180813,1890,1900,1890,1895,18706,664,70020000
747,A152550,한국ANKOR유전,20180810,1895,1895,1890,1895,16696,664,70020000
748,A152550,한국ANKOR유전,20180809,1890,1895,1885,1895,21510,664,70020000
749,A152550,한국ANKOR유전,20180808,1890,1890,1880,1890,22921,664,70020000
750,A152550,한국ANKOR유전,20180807,1870,1885,1870,1885,23385,664,70020000
751,A152550,한국ANKOR유전,20180806,1870,1880,1835,1870,71128,664,70020000
752,A152550,한국ANKOR유전,20180803,1870,1875,1870,1875,41,664,70020000
753,A152550,한국ANKOR유전,20180802,1865,1865,1850,1865,12403,664,70020000
754,A152550,한국ANKOR유전,20180801,1870,1870,1865,1870,8053,664,70020000
755,A152550,한국ANKOR유전,20180731,1870,1870,1855,1865,26988,664,70020000
756,A152550,한국ANKOR유전,20180730,1855,1855,1845,1855,15151,664,70020000
757,A152550,한국ANKOR유전,20180727,1860,1860,1855,1860,28773,664,70020000
758,A152550,한국ANKOR유전,20180726,1855,1860,1840,1860,59386,664,70020000
759,A152550,한국ANKOR유전,20180725,1860,1860,1850,1860,18702,664,70020000
760,A152550,한국ANKOR유전,20180724,1865,1865,1850,1860,2856,664,70020000
761,A152550,한국ANKOR유전,20180723,1865,1865,1845,1855,14228,664,70020000
762,A152550,한국ANKOR유전,20180720,1865,1865,1845,1855,5519,664,70020000
763,A152550,한국ANKOR유전,20180719,1870,1870,1845,1860,25859,664,70020000
764,A152550,한국ANKOR유전,20180718,1875,1875,1860,1860,5179,664,70020000
765,A152550,한국ANKOR유전,20180717,1870,1870,1855,1860,7814,664,70020000
766,A152550,한국ANKOR유전,20180716,1865,1865,1855,1860,4611,664,70020000
767,A152550,한국ANKOR유전,20180713,1850,1860,1845,1860,21907,664,70020000
768,A152550,한국ANKOR유전,20180712,1870,1870,1845,1860,10150,664,70020000
769,A152550,한국ANKOR유전,20180711,1865,1865,1845,1860,14751,664,70020000
770,A152550,한국ANKOR유전,20180710,1870,1870,1845,1860,165139,664,70020000
771,A152550,한국ANKOR유전,20180709,1850,1860,1845,1845,7225,664,70020000
772,A152550,한국ANKOR유전,20180706,1875,1875,1835,1850,27119,664,70020000
773,A152550,한국ANKOR유전,20180705,1875,1875,1840,1840,124426,664,70020000
774,A152550,한국ANKOR유전,20180704,1880,1880,1845,1845,247467,664,70020000
775,A152550,한국ANKOR유전,20180703,1880,1880,1865,1880,162989,664,70020000
776,A152550,한국ANKOR유전,20180702,1895,1910,1880,1880,19566,664,70020000
777,A152550,한국ANKOR유전,20180629,1880,1895,1860,1895,76814,664,70020000
778,A152550,한국ANKOR유전,20180628,1880,1880,1875,1880,54156,664,70020000
779,A152550,한국ANKOR유전,20180627,1910,1910,1875,1880,33695,664,70020000
780,A152550,한국ANKOR유전,20180626,1880,1880,1875,1880,12101,664,70020000
781,A152550,한국ANKOR유전,20180625,1880,1880,1870,1880,53561,664,70020000
782,A152550,한국ANKOR유전,20180622,1880,1890,1875,1880,38496,664,70020000
783,A152550,한국ANKOR유전,20180621,1890,1895,1885,1890,37748,664,70020000
784,A152550,한국ANKOR유전,20180620,1885,1905,1885,1895,15075,664,70020000
785,A152550,한국ANKOR유전,20180619,1895,1900,1890,1890,9042,664,70020000
786,A152550,한국ANKOR유전,20180618,1885,1900,1875,1880,26646,664,70020000
787,A152550,한국ANKOR유전,20180615,1880,1885,1875,1885,38841,664,70020000
788,A152550,한국ANKOR유전,20180614,1885,1885,1875,1885,22638,664,70020000
789,A152550,한국ANKOR유전,20180612,1895,1895,1885,1885,12418,664,70020000
790,A152550,한국ANKOR유전,20180611,1885,1895,1885,1895,9559,664,70020000
791,A152550,한국ANKOR유전,20180608,1885,1885,1880,1885,10647,664,70020000
792,A152550,한국ANKOR유전,20180607,1895,1895,1885,1885,15993,664,70020000
793,A152550,한국ANKOR유전,20180605,1890,1890,1880,1890,45026,664,70020000
794,A152550,한국ANKOR유전,20180604,1910,1910,1895,1900,83086,664,70020000
795,A152550,한국ANKOR유전,20180601,1930,1930,1925,1930,7949,664,70020000
796,A152550,한국ANKOR유전,20180531,1930,1935,1925,1935,118766,664,70020000
797,A152550,한국ANKOR유전,20180530,1910,1935,1910,1930,21648,664,70020000
798,A152550,한국ANKOR유전,20180529,1930,1930,1915,1930,10226,664,70020000
799,A152550,한국ANKOR유전,20180528,1940,1940,1915,1920,6251,664,70020000
800,A152550,한국ANKOR유전,20180525,1920,1940,1920,1940,10810,664,70020000
801,A152550,한국ANKOR유전,20180524,1935,1940,1930,1935,9769,664,70020000
802,A152550,한국ANKOR유전,20180523,1920,1935,1920,1935,16624,664,70020000
803,A152550,한국ANKOR유전,20180521,1925,1930,1920,1920,14977,664,70020000
804,A152550,한국ANKOR유전,20180518,1930,1930,1905,1915,40646,664,70020000
805,A152550,한국ANKOR유전,20180517,1900,1910,1900,1910,8549,664,70020000
806,A152550,한국ANKOR유전,20180516,1905,1910,1900,1900,24093,664,70020000
807,A152550,한국ANKOR유전,20180515,1900,1905,1900,1900,21629,664,70020000
808,A152550,한국ANKOR유전,20180514,1900,1900,1895,1900,35690,664,70020000
809,A152550,한국ANKOR유전,20180511,1895,1900,1890,1895,19839,664,70020000
810,A152550,한국ANKOR유전,20180510,1890,1895,1890,1895,19542,664,70020000
811,A152550,한국ANKOR유전,20180509,1880,1890,1875,1890,9412,664,70020000
812,A152550,한국ANKOR유전,20180508,1880,1895,1875,1885,9763,664,70020000
813,A152550,한국ANKOR유전,20180504,1885,1895,1880,1880,52985,664,70020000
814,A152550,한국ANKOR유전,20180503,1895,1895,1875,1885,5606,664,70020000
815,A152550,한국ANKOR유전,20180502,1895,1895,1870,1890,21447,664,70020000
816,A152550,한국ANKOR유전,20180430,1895,1895,1880,1895,1955,664,70020000
817,A152550,한국ANKOR유전,20180427,1895,1900,1875,1895,5442,664,70020000
818,A152550,한국ANKOR유전,20180426,1900,1900,1870,1885,74552,664,70020000
819,A152550,한국ANKOR유전,20180425,1880,1890,1875,1880,45504,664,70020000
820,A152550,한국ANKOR유전,20180424,1885,1885,1880,1885,13662,664,70020000
821,A152550,한국ANKOR유전,20180423,1900,1900,1880,1885,51138,664,70020000
822,A152550,한국ANKOR유전,20180420,1900,1900,1885,1885,68876,664,70020000
823,A152550,한국ANKOR유전,20180419,1900,1900,1880,1895,30779,664,70020000
824,A152550,한국ANKOR유전,20180418,1885,1900,1885,1900,20120,664,70020000
825,A152550,한국ANKOR유전,20180417,1895,1900,1895,1900,1105,664,70020000
826,A152550,한국ANKOR유전,20180416,1895,1900,1895,1895,13034,664,70020000
827,A152550,한국ANKOR유전,20180413,1890,1895,1885,1885,2334,664,70020000
828,A152550,한국ANKOR유전,20180412,1895,1895,1880,1880,4601,664,70020000
829,A152550,한국ANKOR유전,20180411,1885,1910,1875,1875,1977,664,70020000
830,A152550,한국ANKOR유전,20180410,1885,1885,1865,1885,10050,664,70020000
831,A152550,한국ANKOR유전,20180409,1890,1890,1885,1885,722,664,70020000
832,A152550,한국ANKOR유전,20180406,1890,1890,1880,1890,1042,664,70020000
833,A152550,한국ANKOR유전,20180405,1900,1900,1890,1890,8720,664,70020000
834,A152550,한국ANKOR유전,20180404,1900,1900,1890,1900,22301,664,70020000
835,A152550,한국ANKOR유전,20180403,1890,1900,1880,1895,6322,664,70020000
836,A152550,한국ANKOR유전,20180402,1910,1910,1855,1885,240999,664,70020000
837,A152550,한국ANKOR유전,20180330,1895,1895,1885,1890,12333,664,70020000
838,A152550,한국ANKOR유전,20180329,1900,1900,1880,1895,10441,664,70020000
839,A152550,한국ANKOR유전,20180328,1890,1890,1885,1890,10060,664,70020000
840,A152550,한국ANKOR유전,20180327,1895,1895,1885,1890,6479,664,70020000
841,A152550,한국ANKOR유전,20180326,1890,1895,1880,1890,19166,664,70020000
842,A152550,한국ANKOR유전,20180323,1890,1895,1860,1885,37577,664,70020000
843,A152550,한국ANKOR유전,20180322,1895,1895,1890,1890,10636,664,70020000
844,A152550,한국ANKOR유전,20180321,1890,1890,1885,1890,5498,664,70020000
845,A152550,한국ANKOR유전,20180320,1880,1890,1880,1890,16049,664,70020000
846,A152550,한국ANKOR유전,20180319,1885,1890,1870,1885,39303,664,70020000
847,A152550,한국ANKOR유전,20180316,1895,1895,1870,1890,33454,664,70020000
848,A152550,한국ANKOR유전,20180315,1885,1890,1875,1890,62183,664,70020000
849,A152550,한국ANKOR유전,20180314,1895,1895,1885,1890,21473,664,70020000
850,A152550,한국ANKOR유전,20180313,1905,1905,1885,1890,3291,664,70020000
851,A152550,한국ANKOR유전,20180312,1905,1905,1890,1890,15739,664,70020000
852,A152550,한국ANKOR유전,20180309,1895,1900,1890,1900,44928,664,70020000
853,A152550,한국ANKOR유전,20180308,1895,1895,1880,1895,20330,664,70020000
854,A152550,한국ANKOR유전,20180307,1895,1895,1890,1895,5022,664,70020000
855,A152550,한국ANKOR유전,20180306,1890,1890,1880,1890,15347,664,70020000
856,A152550,한국ANKOR유전,20180305,1900,1900,1885,1890,16539,664,70020000
857,A152550,한국ANKOR유전,20180302,1900,1900,1885,1890,92636,664,70020000
858,A152550,한국ANKOR유전,20180228,1935,1940,1920,1935,4419,664,70020000
859,A152550,한국ANKOR유전,20180227,1930,1935,1925,1935,41020,664,70020000
860,A152550,한국ANKOR유전,20180226,1930,1930,1900,1920,40523,664,70020000
861,A152550,한국ANKOR유전,20180223,1925,1925,1920,1925,57226,664,70020000
862,A152550,한국ANKOR유전,20180222,1920,1925,1915,1920,12095,664,70020000
863,A152550,한국ANKOR유전,20180221,1910,1915,1910,1915,43029,664,70020000
864,A152550,한국ANKOR유전,20180220,1910,1915,1905,1910,11058,664,70020000
865,A152550,한국ANKOR유전,20180219,1920,1920,1905,1910,3503,664,70020000
866,A152550,한국ANKOR유전,20180214,1910,1910,1900,1910,599,664,70020000
867,A152550,한국ANKOR유전,20180213,1890,1915,1890,1900,242953,664,70020000
868,A152550,한국ANKOR유전,20180212,1895,1900,1880,1890,80474,664,70020000
869,A152550,한국ANKOR유전,20180209,1905,1910,1895,1895,7869,664,70020000
870,A152550,한국ANKOR유전,20180208,1900,1910,1900,1910,37538,664,70020000
871,A152550,한국ANKOR유전,20180207,1900,1905,1900,1900,13441,664,70020000
872,A152550,한국ANKOR유전,20180206,1910,1915,1895,1900,19031,664,70020000
873,A152550,한국ANKOR유전,20180205,1925,1925,1905,1910,15731,664,70020000
874,A152550,한국ANKOR유전,20180202,1925,1925,1900,1915,118331,664,70020000
875,A152550,한국ANKOR유전,20180201,1920,1925,1905,1905,80181,664,70020000
876,A152550,한국ANKOR유전,20180131,1925,1930,1905,1905,98330,664,70020000
877,A152550,한국ANKOR유전,20180130,1920,1920,1905,1915,14572,664,70020000
878,A152550,한국ANKOR유전,20180129,1930,1940,1900,1905,86729,664,70020000
879,A152550,한국ANKOR유전,20180126,1915,1920,1905,1905,18991,664,70020000
880,A152550,한국ANKOR유전,20180125,1920,1920,1905,1905,6169,664,70020000
881,A152550,한국ANKOR유전,20180124,1920,1920,1895,1900,201994,664,70020000
882,A152550,한국ANKOR유전,20180123,1935,1935,1895,1900,127039,664,70020000
883,A152550,한국ANKOR유전,20180122,1935,1935,1900,1900,26408,664,70020000
884,A152550,한국ANKOR유전,20180119,1910,1935,1910,1920,24266,664,70020000
885,A152550,한국ANKOR유전,20180118,1925,1925,1875,1910,104434,664,70020000
886,A152550,한국ANKOR유전,20180117,1925,1925,1905,1905,14488,664,70020000
887,A152550,한국ANKOR유전,20180116,1920,1930,1900,1920,18890,664,70020000
888,A152550,한국ANKOR유전,20180115,1900,1920,1900,1920,11581,664,70020000
889,A152550,한국ANKOR유전,20180112,1925,1930,1900,1900,54604,664,70020000
890,A152550,한국ANKOR유전,20180111,1910,1925,1905,1920,6408,664,70020000
891,A152550,한국ANKOR유전,20180110,1920,1950,1910,1930,124462,664,70020000
892,A152550,한국ANKOR유전,20180109,1890,1920,1890,1920,52762,664,70020000
893,A152550,한국ANKOR유전,20180108,1895,1895,1880,1890,2643,664,70020000
894,A152550,한국ANKOR유전,20180105,1895,1895,1870,1890,29611,664,70020000
895,A152550,한국ANKOR유전,20180104,1910,1910,1870,1875,35975,664,70020000
896,A152550,한국ANKOR유전,20180103,1880,1885,1860,1885,36153,664,70020000
897,A152550,한국ANKOR유전,20180102,1885,1890,1865,1865,83773,664,70020000
898,A152550,한국ANKOR유전,20171228,1885,1890,1880,1885,13614,664,70020000
899,A152550,한국ANKOR유전,20171227,1865,1880,1865,1880,5246,664,70020000
900,A152550,한국ANKOR유전,20171226,1885,1885,1865,1880,286426,664,70020000
901,A152550,한국ANKOR유전,20171222,1895,1895,1880,1885,48913,664,70020000
902,A152550,한국ANKOR유전,20171221,1895,1895,1885,1895,11599,664,70020000
903,A152550,한국ANKOR유전,20171220,1880,1900,1880,1895,45959,664,70020000
904,A152550,한국ANKOR유전,20171219,1865,1900,1865,1880,34517,664,70020000
905,A152550,한국ANKOR유전,20171218,1875,1890,1870,1870,72470,664,70020000
906,A152550,한국ANKOR유전,20171215,1895,1895,1875,1880,17976,664,70020000
907,A152550,한국ANKOR유전,20171214,1875,1895,1875,1875,68247,664,70020000
908,A152550,한국ANKOR유전,20171213,1890,1890,1885,1885,8097,664,70020000
909,A152550,한국ANKOR유전,20171212,1890,1890,1880,1890,1233,664,70020000
910,A152550,한국ANKOR유전,20171211,1890,1890,1880,1885,6518,664,70020000
911,A152550,한국ANKOR유전,20171208,1870,1890,1870,1875,4910,664,70020000
912,A152550,한국ANKOR유전,20171207,1895,1895,1870,1870,88028,664,70020000
913,A152550,한국ANKOR유전,20171206,1895,1895,1885,1890,30125,664,70020000
914,A152550,한국ANKOR유전,20171205,1900,1900,1875,1890,21168,664,70020000
915,A152550,한국ANKOR유전,20171204,1910,1910,1880,1910,151209,664,70020000
916,A152550,한국ANKOR유전,20171201,1905,1945,1905,1945,28157,664,70020000
917,A152550,한국ANKOR유전,20171130,1920,1950,1920,1945,77436,664,70020000
918,A152550,한국ANKOR유전,20171129,1920,1925,1915,1920,1153,664,70020000
919,A152550,한국ANKOR유전,20171128,1910,1930,1910,1920,7155,664,70020000
920,A152550,한국ANKOR유전,20171127,1910,1945,1910,1920,24314,664,70020000
921,A152550,한국ANKOR유전,20171124,1905,1910,1905,1910,22107,664,70020000
922,A152550,한국ANKOR유전,20171123,1910,1910,1890,1910,31103,664,70020000
923,A152550,한국ANKOR유전,20171122,1900,1910,1900,1910,22807,664,70020000
924,A152550,한국ANKOR유전,20171121,1900,1905,1895,1900,10539,664,70020000
925,A152550,한국ANKOR유전,20171120,1910,1910,1895,1905,28745,664,70020000
926,A152550,한국ANKOR유전,20171117,1900,1910,1890,1910,27170,664,70020000
927,A152550,한국ANKOR유전,20171116,1895,1905,1895,1900,10405,664,70020000
928,A152550,한국ANKOR유전,20171115,1905,1905,1895,1895,19018,664,70020000
929,A152550,한국ANKOR유전,20171114,1890,1910,1890,1900,30642,664,70020000
930,A152550,한국ANKOR유전,20171113,1910,1910,1900,1910,14123,664,70020000
931,A152550,한국ANKOR유전,20171110,1910,1910,1905,1910,7395,664,70020000
932,A152550,한국ANKOR유전,20171109,1910,1910,1900,1905,14622,664,70020000
933,A152550,한국ANKOR유전,20171108,1910,1910,1900,1910,13564,664,70020000
934,A152550,한국ANKOR유전,20171107,1915,1915,1900,1910,10361,664,70020000
935,A152550,한국ANKOR유전,20171106,1920,1920,1900,1910,60924,664,70020000
936,A152550,한국ANKOR유전,20171103,1915,1915,1890,1910,11798,664,70020000
937,A152550,한국ANKOR유전,20171102,1890,1920,1890,1905,3521,664,70020000
938,A152550,한국ANKOR유전,20171101,1905,1905,1900,1905,8960,664,70020000
939,A152550,한국ANKOR유전,20171031,1880,1910,1880,1900,8575,664,70020000
940,A152550,한국ANKOR유전,20171030,1905,1905,1895,1900,2345,664,70020000
941,A152550,한국ANKOR유전,20171027,1890,1900,1885,1895,47834,664,70020000
942,A152550,한국ANKOR유전,20171026,1890,1900,1890,1895,15960,664,70020000
943,A152550,한국ANKOR유전,20171025,1900,1900,1880,1890,44760,664,70020000
944,A152550,한국ANKOR유전,20171024,1905,1905,1880,1905,32279,664,70020000
945,A152550,한국ANKOR유전,20171023,1880,1905,1880,1900,33165,664,70020000
946,A152550,한국ANKOR유전,20171020,1900,1905,1895,1905,18617,664,70020000
947,A152550,한국ANKOR유전,20171019,1900,1905,1900,1905,9923,664,70020000
948,A152550,한국ANKOR유전,20171018,1905,1905,1890,1905,27479,664,70020000
949,A152550,한국ANKOR유전,20171017,1900,1910,1895,1910,9912,664,70020000
950,A152550,한국ANKOR유전,20171016,1880,1920,1880,1895,23980,664,70020000
951,A152550,한국ANKOR유전,20171013,1900,1910,1900,1900,12475,664,70020000
952,A152550,한국ANKOR유전,20171012,1925,1925,1900,1905,17999,664,70020000
953,A152550,한국ANKOR유전,20171011,1910,1920,1900,1910,48866,664,70020000
954,A152550,한국ANKOR유전,20171010,1920,1920,1900,1910,15501,664,70020000
955,A152550,한국ANKOR유전,20170929,1920,1920,1900,1900,20094,664,70020000
956,A152550,한국ANKOR유전,20170928,1910,1920,1900,1900,16052,664,70020000
957,A152550,한국ANKOR유전,20170927,1915,1920,1915,1920,7702,664,70020000
958,A152550,한국ANKOR유전,20170926,1920,1925,1905,1920,18043,664,70020000
959,A152550,한국ANKOR유전,20170925,1935,1935,1900,1920,36562,664,70020000
960,A152550,한국ANKOR유전,20170922,1915,1920,1900,1915,27973,664,70020000
961,A152550,한국ANKOR유전,20170921,1920,1920,1905,1910,5057,664,70020000
962,A152550,한국ANKOR유전,20170920,1915,1915,1900,1910,1951,664,70020000
963,A152550,한국ANKOR유전,20170919,1920,1920,1900,1915,2975,664,70020000
964,A152550,한국ANKOR유전,20170918,1910,1920,1900,1920,20847,664,70020000
965,A152550,한국ANKOR유전,20170915,1900,1905,1890,1905,18859,664,70020000
966,A152550,한국ANKOR유전,20170914,1900,1905,1900,1905,20624,664,70020000
967,A152550,한국ANKOR유전,20170913,1900,1905,1870,1900,62468,664,70020000
968,A152550,한국ANKOR유전,20170912,1885,1905,1885,1900,55979,664,70020000
969,A152550,한국ANKOR유전,20170911,1915,1915,1900,1900,86161,664,70020000
970,A152550,한국ANKOR유전,20170908,1915,1915,1915,1915,445,664,70020000
971,A152550,한국ANKOR유전,20170907,1900,1925,1895,1895,26007,664,70020000
972,A152550,한국ANKOR유전,20170906,1925,1925,1900,1900,4147,664,70020000
973,A152550,한국ANKOR유전,20170905,1950,1950,1900,1925,10916,664,70020000
974,A152550,한국ANKOR유전,20170904,1910,1940,1910,1920,74264,664,70020000
975,A152550,한국ANKOR유전,20170901,1960,1965,1955,1965,7386,664,70020000
976,A152550,한국ANKOR유전,20170831,1955,1960,1950,1960,5786,664,70020000
977,A152550,한국ANKOR유전,20170830,1950,1955,1950,1950,11441,664,70020000
978,A152550,한국ANKOR유전,20170829,1950,1955,1935,1935,16714,664,70020000
979,A152550,한국ANKOR유전,20170828,1950,1950,1945,1950,6188,664,70020000
980,A152550,한국ANKOR유전,20170825,1945,1950,1945,1945,25146,664,70020000
981,A152550,한국ANKOR유전,20170824,1950,1950,1940,1945,17635,664,70020000
982,A152550,한국ANKOR유전,20170823,1940,1945,1940,1945,11000,664,70020000
983,A152550,한국ANKOR유전,20170822,1945,1945,1940,1940,37058,664,70020000
984,A152550,한국ANKOR유전,20170821,1920,1945,1920,1940,54051,664,70020000
985,A152550,한국ANKOR유전,20170818,1935,1940,1935,1940,22041,664,70020000
986,A152550,한국ANKOR유전,20170817,1930,1940,1930,1940,41085,664,70020000
987,A152550,한국ANKOR유전,20170816,1930,1935,1930,1930,47059,664,70020000
988,A152550,한국ANKOR유전,20170814,1910,1930,1910,1930,1967,664,70020000
989,A152550,한국ANKOR유전,20170811,1915,1925,1915,1920,31024,664,70020000
990,A152550,한국ANKOR유전,20170810,1910,1925,1910,1925,56543,664,70020000
991,A152550,한국ANKOR유전,20170809,1920,1925,1915,1925,22240,664,70020000
992,A152550,한국ANKOR유전,20170808,1925,1925,1915,1920,22346,664,70020000
993,A152550,한국ANKOR유전,20170807,1925,1930,1905,1925,20836,664,70020000
994,A152550,한국ANKOR유전,20170804,1925,1925,1910,1920,3268,664,70020000
995,A152550,한국ANKOR유전,20170803,1920,1920,1900,1920,9718,664,70020000
996,A152550,한국ANKOR유전,20170802,1920,1920,1915,1915,5961,664,70020000
997,A152550,한국ANKOR유전,20170801,1910,1920,1910,1920,12331,664,70020000
998,A152550,한국ANKOR유전,20170731,1910,1915,1910,1915,44371,664,70020000
999,A152550,한국ANKOR유전,20170728,1910,1910,1900,1910,26224,664,70020000
1000,A152550,한국ANKOR유전,20170727,1900,1910,1900,1910,11381,664,70020000
1001,A152550,한국ANKOR유전,20170726,1905,1905,1905,1905,3126,664,70020000
1002,A152550,한국ANKOR유전,20170725,1915,1915,1905,1905,604,664,70020000
1003,A152550,한국ANKOR유전,20170724,1910,1910,1900,1905,1088,664,70020000
1004,A152550,한국ANKOR유전,20170721,1915,1915,1895,1910,7226,664,70020000
1005,A152550,한국ANKOR유전,20170720,1900,1910,1900,1905,2230,664,70020000
1006,A152550,한국ANKOR유전,20170719,1905,1905,1895,1900,3961,664,70020000
1007,A152550,한국ANKOR유전,20170718,1905,1905,1900,1900,1171,664,70020000
1008,A152550,한국ANKOR유전,20170717,1910,1910,1890,1905,45651,664,70020000
1009,A152550,한국ANKOR유전,20170714,1890,1895,1890,1895,16378,664,70020000
1010,A152550,한국ANKOR유전,20170713,1875,1895,1875,1890,53334,664,70020000
1011,A152550,한국ANKOR유전,20170712,1890,1890,1870,1885,6331,664,70020000
1012,A152550,한국ANKOR유전,20170711,1875,1880,1875,1880,13144,664,70020000
1013,A152550,한국ANKOR유전,20170710,1870,1875,1870,1875,17503,664,70020000
1014,A152550,한국ANKOR유전,20170707,1870,1890,1870,1875,35999,664,70020000
1015,A152550,한국ANKOR유전,20170706,1860,1870,1860,1870,43493,664,70020000
1016,A152550,한국ANKOR유전,20170705,1890,1890,1860,1860,8365,664,70020000
1017,A152550,한국ANKOR유전,20170704,1870,1870,1860,1870,26001,664,70020000
1018,A152550,한국ANKOR유전,20170703,1860,1885,1860,1870,35486,664,70020000
