,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
323,A150460,TIGER 중국소비테마,20200507,6435,6460,6410,6430,42386,000,26430000
324,A150460,TIGER 중국소비테마,20200506,6445,6445,6361,6415,42189,000,26370000
325,A150460,TIGER 중국소비테마,20200504,6381,6395,6231,6281,32339,000,26580000
326,A150460,TIGER 중국소비테마,20200429,6395,6445,6391,6400,88514,000,26580000
327,A150460,TIGER 중국소비테마,20200428,6316,6400,6276,6386,56839,000,26580000
328,A150460,TIGER 중국소비테마,20200427,6158,6286,6104,6276,131957,000,26340000
329,A150460,TIGER 중국소비테마,20200424,6113,6192,6069,6099,67837,000,26430000
330,A150460,TIGER 중국소비테마,20200423,6015,6187,6015,6158,30117,000,26460000
331,A150460,TIGER 중국소비테마,20200422,5916,6079,5872,6079,93367,000,26460000
332,A150460,TIGER 중국소비테마,20200421,6084,6123,5857,6049,86942,000,26430000
333,A150460,TIGER 중국소비테마,20200420,6222,6247,6104,6104,59662,000,26430000
334,A150460,TIGER 중국소비테마,20200417,6133,6207,6113,6192,61707,000,26400000
335,A150460,TIGER 중국소비테마,20200416,6000,6049,5896,6035,20944,000,26430000
336,A150460,TIGER 중국소비테마,20200414,5995,6015,5921,5985,25199,000,26340000
337,A150460,TIGER 중국소비테마,20200413,6015,6015,5911,5911,33609,000,26010000
338,A150460,TIGER 중국소비테마,20200410,5975,6015,5847,6015,93486,000,26010000
339,A150460,TIGER 중국소비테마,20200409,6020,6025,5931,5985,371992,000,25980000
340,A150460,TIGER 중국소비테마,20200408,5906,6015,5808,5916,108331,000,25980000
341,A150460,TIGER 중국소비테마,20200407,6153,6153,5749,5892,81852,000,25980000
342,A150460,TIGER 중국소비테마,20200406,5581,5734,5532,5734,54587,000,25980000
343,A150460,TIGER 중국소비테마,20200403,5527,5541,5413,5507,28552,000,25950000
344,A150460,TIGER 중국소비테마,20200402,5389,5512,5349,5512,59897,000,25950000
345,A150460,TIGER 중국소비테마,20200401,5369,5591,5359,5359,38031,000,25950000
346,A150460,TIGER 중국소비테마,20200331,5453,5487,5374,5468,95842,000,25950000
347,A150460,TIGER 중국소비테마,20200330,5186,5310,5048,5280,31427,000,25770000
348,A150460,TIGER 중국소비테마,20200327,5403,5403,5063,5216,82900,000,25770000
349,A150460,TIGER 중국소비테마,20200326,5172,5305,4999,5137,304059,000,25800000
350,A150460,TIGER 중국소비테마,20200325,4970,5063,4841,5063,65697,000,25830000
351,A150460,TIGER 중국소비테마,20200324,4605,4703,4516,4703,63957,000,25830000
352,A150460,TIGER 중국소비테마,20200323,4560,4580,4427,4481,38351,000,25440000
353,A150460,TIGER 중국소비테마,20200320,4634,4836,4516,4836,51253,000,25020000
354,A150460,TIGER 중국소비테마,20200319,5216,5216,4476,4570,449510,000,25320000
355,A150460,TIGER 중국소비테마,20200318,5315,5433,5083,5083,519230,000,25320000
356,A150460,TIGER 중국소비테마,20200317,4935,5369,4935,5315,41085,000,25320000
357,A150460,TIGER 중국소비테마,20200316,5468,5512,5315,5315,43514,000,25320000
358,A150460,TIGER 중국소비테마,20200313,5093,5453,4984,5344,55237,000,25320000
359,A150460,TIGER 중국소비테마,20200312,5882,5892,5556,5611,74789,000,25260000
360,A150460,TIGER 중국소비테마,20200311,6108,6108,5892,5921,51952,000,25050000
361,A150460,TIGER 중국소비테마,20200310,6015,6108,5995,6108,72508,000,25020000
362,A150460,TIGER 중국소비테마,20200309,6182,6187,6059,6079,77575,000,24960000
363,A150460,TIGER 중국소비테마,20200306,6419,6419,6271,6296,35441,000,24930000
364,A150460,TIGER 중국소비테마,20200305,6454,6493,6385,6488,164028,000,24990000
365,A150460,TIGER 중국소비테마,20200304,6256,6394,6256,6394,27173,000,24960000
366,A150460,TIGER 중국소비테마,20200303,6311,6340,6251,6261,32965,000,24960000
367,A150460,TIGER 중국소비테마,20200302,6163,6237,6084,6202,38906,000,25020000
368,A150460,TIGER 중국소비테마,20200228,6311,6311,6099,6153,55213,000,25020000
369,A150460,TIGER 중국소비테마,20200227,6370,6478,6330,6350,51405,000,24930000
370,A150460,TIGER 중국소비테마,20200226,6301,6399,6271,6365,21817,000,24990000
371,A150460,TIGER 중국소비테마,20200225,6286,6375,6271,6375,80229,000,25140000
372,A150460,TIGER 중국소비테마,20200224,6380,6390,6261,6271,80834,000,25200000
373,A150460,TIGER 중국소비테마,20200221,6557,6626,6483,6503,234579,000,25200000
374,A150460,TIGER 중국소비테마,20200220,6730,6754,6606,6606,96143,000,25260000
375,A150460,TIGER 중국소비테마,20200219,6784,6804,6690,6735,40721,000,25260000
376,A150460,TIGER 중국소비테마,20200218,6853,6853,6749,6759,66922,000,25260000
377,A150460,TIGER 중국소비테마,20200217,6804,6858,6784,6858,54140,000,25020000
378,A150460,TIGER 중국소비테마,20200214,6868,6888,6814,6833,38740,000,25020000
379,A150460,TIGER 중국소비테마,20200213,6922,6932,6843,6892,332889,000,25020000
380,A150460,TIGER 중국소비테마,20200212,6814,6897,6774,6897,57238,000,25050000
381,A150460,TIGER 중국소비테마,20200211,6715,6814,6715,6799,51083,000,25050000
382,A150460,TIGER 중국소비테마,20200210,6671,6710,6641,6710,53203,000,25050000
383,A150460,TIGER 중국소비테마,20200207,6779,6779,6700,6720,55164,000,24990000
384,A150460,TIGER 중국소비테마,20200206,6666,6774,6666,6764,68685,000,24990000
385,A150460,TIGER 중국소비테마,20200205,6690,6690,6602,6631,107183,000,24990000
386,A150460,TIGER 중국소비테마,20200204,6533,6646,6503,6636,67088,000,25050000
387,A150460,TIGER 중국소비테마,20200203,6404,6547,6390,6537,115976,000,25200000
388,A150460,TIGER 중국소비테마,20200131,6592,6646,6503,6513,57267,000,25380000
389,A150460,TIGER 중국소비테마,20200130,6666,6680,6518,6572,270484,000,25710000
390,A150460,TIGER 중국소비테마,20200129,6646,6710,6582,6685,224938,000,25680000
391,A150460,TIGER 중국소비테마,20200128,6700,6749,6592,6631,374059,000,25590000
392,A150460,TIGER 중국소비테마,20200123,7045,7045,6991,7021,68115,000,25590000
393,A150460,TIGER 중국소비테마,20200122,7016,7109,7006,7104,192262,000,25290000
394,A150460,TIGER 중국소비테마,20200121,7095,7154,7021,7040,196666,000,25260000
395,A150460,TIGER 중국소비테마,20200120,7272,7307,7095,7139,551763,000,25290000
396,A150460,TIGER 중국소비테마,20200117,7247,7282,7223,7233,82298,000,25260000
397,A150460,TIGER 중국소비테마,20200116,7243,7243,7188,7243,34972,000,25260000
398,A150460,TIGER 중국소비테마,20200115,7213,7228,7159,7223,85600,000,24960000
399,A150460,TIGER 중국소비테마,20200114,7257,7272,7169,7188,187244,000,25110000
400,A150460,TIGER 중국소비테마,20200113,7031,7243,7021,7218,584710,000,25110000
401,A150460,TIGER 중국소비테마,20200110,6922,6991,6907,6991,232259,000,25110000
402,A150460,TIGER 중국소비테마,20200109,6912,6952,6873,6922,109931,000,25110000
403,A150460,TIGER 중국소비테마,20200108,6922,6922,6764,6818,88421,000,25110000
404,A150460,TIGER 중국소비테마,20200107,6833,6971,6823,6961,56659,000,25170000
405,A150460,TIGER 중국소비테마,20200106,6858,6883,6774,6774,41045,000,25170000
406,A150460,TIGER 중국소비테마,20200103,7040,7040,6937,6957,51400,000,25170000
407,A150460,TIGER 중국소비테마,20200102,6986,7016,6883,6996,35203,000,25200000
408,A150460,TIGER 중국소비테마,20191230,6888,6966,6888,6957,49077,000,25200000
409,A150460,TIGER 중국소비테마,20191227,6804,6912,6804,6883,48525,000,25200000
410,A150460,TIGER 중국소비테마,20191226,6784,6794,6745,6794,43115,000,25230000
411,A150460,TIGER 중국소비테마,20191224,6843,6843,6769,6769,14285,000,25260000
412,A150460,TIGER 중국소비테마,20191223,6828,6828,6764,6814,32380,000,25350000
413,A150460,TIGER 중국소비테마,20191220,6769,6804,6764,6794,53370,000,25350000
414,A150460,TIGER 중국소비테마,20191219,6730,6754,6730,6735,20860,000,25500000
415,A150460,TIGER 중국소비테마,20191218,6740,6779,6720,6735,17397,000,25500000
416,A150460,TIGER 중국소비테마,20191217,6725,6764,6715,6749,125772,000,25500000
417,A150460,TIGER 중국소비테마,20191216,6814,6814,6715,6735,30612,000,25500000
418,A150460,TIGER 중국소비테마,20191213,6754,6818,6745,6774,57452,000,25500000
419,A150460,TIGER 중국소비테마,20191212,6700,6715,6676,6705,15625,000,25470000
420,A150460,TIGER 중국소비테마,20191211,6666,6680,6636,6676,15068,000,25470000
421,A150460,TIGER 중국소비테마,20191210,6616,6656,6602,6636,11503,000,25620000
422,A150460,TIGER 중국소비테마,20191209,6690,6690,6611,6621,18290,000,25620000
423,A150460,TIGER 중국소비테마,20191206,6651,6700,6651,6700,170927,000,25470000
424,A150460,TIGER 중국소비테마,20191205,6671,6676,6606,6631,12778,000,25470000
425,A150460,TIGER 중국소비테마,20191204,6656,6676,6626,6666,28414,000,25500000
426,A150460,TIGER 중국소비테마,20191203,6695,6695,6616,6685,31733,000,25530000
427,A150460,TIGER 중국소비테마,20191202,6710,6745,6685,6720,19960,000,25530000
428,A150460,TIGER 중국소비테마,20191129,6759,6794,6676,6676,28103,000,25500000
429,A150460,TIGER 중국소비테마,20191128,6685,6725,6651,6710,11512,000,25500000
430,A150460,TIGER 중국소비테마,20191127,6749,6749,6700,6715,10454,000,25500000
431,A150460,TIGER 중국소비테마,20191126,6705,6730,6676,6710,21645,000,25530000
432,A150460,TIGER 중국소비테마,20191125,6671,6720,6666,6720,21876,000,25560000
433,A150460,TIGER 중국소비테마,20191122,6592,6626,6572,6602,20617,000,25650000
434,A150460,TIGER 중국소비테마,20191121,6646,6656,6523,6587,76508,000,25680000
435,A150460,TIGER 중국소비테마,20191120,6730,6730,6641,6656,95335,000,25770000
436,A150460,TIGER 중국소비테마,20191119,6745,6759,6695,6749,27123,000,25800000
437,A150460,TIGER 중국소비테마,20191118,6789,6789,6725,6784,138838,000,25800000
438,A150460,TIGER 중국소비테마,20191115,6705,6804,6695,6774,31658,000,25800000
439,A150460,TIGER 중국소비테마,20191114,6715,6725,6666,6715,42917,000,25740000
440,A150460,TIGER 중국소비테마,20191113,6745,6774,6690,6695,24107,000,25740000
441,A150460,TIGER 중국소비테마,20191112,6764,6779,6715,6779,97608,000,25740000
442,A150460,TIGER 중국소비테마,20191111,6814,6838,6725,6759,32464,000,25740000
443,A150460,TIGER 중국소비테마,20191108,6912,6917,6814,6833,52234,000,25590000
444,A150460,TIGER 중국소비테마,20191107,6927,6942,6888,6902,20200,000,25590000
445,A150460,TIGER 중국소비테마,20191106,6868,6952,6863,6937,211617,000,25590000
446,A150460,TIGER 중국소비테마,20191105,6823,6868,6804,6858,27781,000,25530000
447,A150460,TIGER 중국소비테마,20191104,6715,6843,6715,6843,37865,000,25410000
448,A150460,TIGER 중국소비테마,20191101,6710,6710,6676,6710,102452,000,25440000
449,A150460,TIGER 중국소비테마,20191031,6685,6774,6676,6710,192924,000,25440000
450,A150460,TIGER 중국소비테마,20191030,6587,6666,6552,6666,48855,000,25440000
451,A150460,TIGER 중국소비테마,20191029,6562,6582,6542,6567,28747,000,25560000
452,A150460,TIGER 중국소비테마,20191028,6537,6567,6518,6547,26119,000,25560000
453,A150460,TIGER 중국소비테마,20191025,6562,6562,6493,6528,203429,000,25620000
454,A150460,TIGER 중국소비테마,20191024,6537,6542,6468,6542,10785,000,25650000
455,A150460,TIGER 중국소비테마,20191023,6567,6577,6537,6557,19650,000,25650000
456,A150460,TIGER 중국소비테마,20191022,6557,6587,6557,6587,27477,000,25680000
457,A150460,TIGER 중국소비테마,20191021,6587,6587,6523,6523,19136,000,25680000
458,A150460,TIGER 중국소비테마,20191018,6621,6631,6567,6567,13769,000,25680000
459,A150460,TIGER 중국소비테마,20191017,6631,6661,6592,6602,39237,000,25710000
460,A150460,TIGER 중국소비테마,20191016,6582,6636,6582,6616,27487,000,25710000
461,A150460,TIGER 중국소비테마,20191015,6557,6597,6542,6572,18965,000,25710000
462,A150460,TIGER 중국소비테마,20191014,6503,6562,6483,6537,26932,000,25740000
463,A150460,TIGER 중국소비테마,20191011,6498,6508,6434,6434,22708,000,25770000
464,A150460,TIGER 중국소비테마,20191010,6454,6473,6394,6434,30999,000,25770000
465,A150460,TIGER 중국소비테마,20191008,6439,6518,6439,6498,24454,000,25770000
466,A150460,TIGER 중국소비테마,20191007,6429,6473,6404,6473,23839,000,25770000
467,A150460,TIGER 중국소비테마,20191004,6508,6508,6399,6409,17649,000,25800000
468,A150460,TIGER 중국소비테마,20191002,6606,6606,6508,6508,17511,000,25800000
469,A150460,TIGER 중국소비테마,20191001,6557,6646,6552,6641,24924,000,25830000
470,A150460,TIGER 중국소비테마,20190930,6602,6606,6537,6577,27470,000,25830000
471,A150460,TIGER 중국소비테마,20190927,6651,6651,6582,6621,29243,000,25830000
472,A150460,TIGER 중국소비테마,20190926,6631,6690,6577,6606,41372,000,25800000
473,A150460,TIGER 중국소비테마,20190925,6705,6710,6606,6616,40677,000,25860000
474,A150460,TIGER 중국소비테마,20190924,6661,6725,6661,6715,40150,000,25860000
475,A150460,TIGER 중국소비테마,20190923,6676,6690,6661,6676,39778,000,25860000
476,A150460,TIGER 중국소비테마,20190920,6661,6685,6636,6685,24894,000,25890000
477,A150460,TIGER 중국소비테마,20190919,6700,6730,6661,6671,15315,000,26070000
478,A150460,TIGER 중국소비테마,20190918,6661,6715,6651,6700,23359,000,26070000
479,A150460,TIGER 중국소비테마,20190917,6636,6671,6611,6646,26261,000,26070000
480,A150460,TIGER 중국소비테마,20190916,6626,6641,6597,6636,23176,000,26070000
481,A150460,TIGER 중국소비테마,20190911,6523,6597,6523,6597,22265,000,26070000
482,A150460,TIGER 중국소비테마,20190910,6508,6528,6468,6508,67308,000,25890000
483,A150460,TIGER 중국소비테마,20190909,6473,6523,6468,6488,10598,000,25890000
484,A150460,TIGER 중국소비테마,20190906,6528,6528,6454,6454,17295,000,25920000
485,A150460,TIGER 중국소비테마,20190905,6547,6562,6498,6513,19008,000,25920000
486,A150460,TIGER 중국소비테마,20190904,6488,6547,6468,6547,20251,000,25920000
487,A150460,TIGER 중국소비테마,20190903,6399,6508,6385,6488,35215,000,25920000
488,A150460,TIGER 중국소비테마,20190902,6330,6409,6325,6399,25876,000,25920000
489,A150460,TIGER 중국소비테마,20190830,6325,6385,6325,6365,31691,000,25950000
490,A150460,TIGER 중국소비테마,20190829,6237,6296,6237,6276,13740,000,25950000
491,A150460,TIGER 중국소비테마,20190828,6163,6237,6128,6237,12538,000,25980000
492,A150460,TIGER 중국소비테마,20190827,6138,6207,6133,6133,17415,000,26010000
493,A150460,TIGER 중국소비테마,20190826,6143,6182,6099,6099,52138,000,26010000
494,A150460,TIGER 중국소비테마,20190823,6301,6316,6266,6281,13300,000,26040000
495,A150460,TIGER 중국소비테마,20190822,6390,6409,6340,6340,24743,000,26070000
496,A150460,TIGER 중국소비테마,20190821,6355,6390,6321,6390,20050,000,26100000
497,A150460,TIGER 중국소비테마,20190820,6281,6370,6256,6365,34883,000,26130000
498,A150460,TIGER 중국소비테마,20190819,6232,6266,6222,6266,34201,000,26130000
499,A150460,TIGER 중국소비테마,20190816,6192,6217,6168,6202,56222,000,26130000
500,A150460,TIGER 중국소비테마,20190814,6370,6370,6242,6266,74269,000,26160000
501,A150460,TIGER 중국소비테마,20190813,6296,6325,6291,6311,19200,000,26160000
502,A150460,TIGER 중국소비테마,20190812,6355,6385,6325,6360,22629,000,27450000
503,A150460,TIGER 중국소비테마,20190809,6444,6473,6404,6419,18674,000,27510000
504,A150460,TIGER 중국소비테마,20190808,6306,6419,6281,6419,1302212,000,27690000
505,A150460,TIGER 중국소비테마,20190807,6271,6271,6153,6251,45052,000,27870000
506,A150460,TIGER 중국소비테마,20190806,6118,6355,6064,6207,194007,000,27900000
507,A150460,TIGER 중국소비테마,20190805,6562,6567,6286,6286,113979,000,27930000
508,A150460,TIGER 중국소비테마,20190802,6631,6661,6587,6587,58954,000,28050000
509,A150460,TIGER 중국소비테마,20190801,6695,6745,6646,6705,64335,000,28110000
510,A150460,TIGER 중국소비테마,20190731,6745,6754,6661,6700,109987,000,28140000
511,A150460,TIGER 중국소비테마,20190730,6680,6759,6680,6740,22155,000,28140000
512,A150460,TIGER 중국소비테마,20190729,6848,6848,6661,6666,100909,000,28200000
513,A150460,TIGER 중국소비테마,20190726,6902,6907,6823,6863,23285,000,28200000
514,A150460,TIGER 중국소비테마,20190725,6937,6947,6853,6927,32683,000,28290000
515,A150460,TIGER 중국소비테마,20190724,7006,7011,6947,6957,50461,000,28320000
516,A150460,TIGER 중국소비테마,20190723,6996,7031,6971,7011,77907,000,28350000
517,A150460,TIGER 중국소비테마,20190722,7035,7035,6986,7006,34326,000,28440000
518,A150460,TIGER 중국소비테마,20190719,6957,7045,6952,7045,23069,000,28530000
519,A150460,TIGER 중국소비테마,20190718,6952,6971,6922,6952,147238,000,28710000
520,A150460,TIGER 중국소비테마,20190717,7050,7050,6932,6976,72515,000,28830000
521,A150460,TIGER 중국소비테마,20190716,7060,7104,7035,7080,121115,000,28860000
522,A150460,TIGER 중국소비테마,20190715,7188,7193,7050,7070,206837,000,28860000
523,A150460,TIGER 중국소비테마,20190712,7203,7203,7159,7198,17502,000,28860000
524,A150460,TIGER 중국소비테마,20190711,7114,7198,7114,7198,5145,000,28860000
525,A150460,TIGER 중국소비테마,20190710,7119,7159,7100,7124,18414,000,28860000
526,A150460,TIGER 중국소비테마,20190709,7159,7208,7114,7114,12600,000,28860000
527,A150460,TIGER 중국소비테마,20190708,7361,7361,7169,7169,50550,000,28890000
528,A150460,TIGER 중국소비테마,20190705,7307,7381,7302,7361,49649,000,28890000
529,A150460,TIGER 중국소비테마,20190704,7346,7346,7228,7287,25797,000,28890000
530,A150460,TIGER 중국소비테마,20190703,7425,7430,7351,7376,20148,000,28920000
531,A150460,TIGER 중국소비테마,20190702,7445,7455,7415,7420,26973,000,28920000
532,A150460,TIGER 중국소비테마,20190701,7509,7543,7459,7484,32796,000,28920000
533,A150460,TIGER 중국소비테마,20190628,7484,7484,7395,7430,12440,000,29520000
534,A150460,TIGER 중국소비테마,20190627,7440,7499,7440,7464,23287,000,29520000
535,A150460,TIGER 중국소비테마,20190626,7474,7494,7440,7464,596074,000,29550000
536,A150460,TIGER 중국소비테마,20190625,7519,7558,7484,7499,16434,000,29520000
537,A150460,TIGER 중국소비테마,20190624,7558,7558,7489,7509,15347,000,29580000
538,A150460,TIGER 중국소비테마,20190621,7642,7642,7558,7568,35665,000,29580000
539,A150460,TIGER 중국소비테마,20190620,7676,7686,7662,7671,42081,000,29640000
540,A150460,TIGER 중국소비테마,20190619,7667,7691,7637,7652,37132,000,29640000
541,A150460,TIGER 중국소비테마,20190618,7612,7671,7612,7612,25092,000,29640000
542,A150460,TIGER 중국소비테마,20190617,7627,7657,7593,7607,20233,000,29640000
543,A150460,TIGER 중국소비테마,20190614,7667,7716,7617,7632,7500,000,29640000
544,A150460,TIGER 중국소비테마,20190613,7647,7686,7578,7657,17179,000,29490000
545,A150460,TIGER 중국소비테마,20190612,7632,7662,7602,7617,23008,000,29520000
546,A150460,TIGER 중국소비테마,20190611,7588,7647,7583,7632,9276,000,29460000
547,A150460,TIGER 중국소비테마,20190610,7607,7612,7558,7602,32639,000,29460000
548,A150460,TIGER 중국소비테마,20190607,7533,7593,7484,7563,26128,000,29460000
549,A150460,TIGER 중국소비테마,20190605,7474,7519,7464,7509,29912,000,29490000
550,A150460,TIGER 중국소비테마,20190604,7459,7474,7425,7445,15666,000,29490000
551,A150460,TIGER 중국소비테마,20190603,7395,7459,7351,7455,17120,000,29490000
552,A150460,TIGER 중국소비테마,20190531,7361,7440,7331,7440,18643,000,29580000
553,A150460,TIGER 중국소비테마,20190530,7445,7445,7326,7376,21868,000,29760000
554,A150460,TIGER 중국소비테마,20190529,7519,7519,7420,7435,28678,000,29790000
555,A150460,TIGER 중국소비테마,20190528,7474,7519,7455,7519,259766,000,29850000
556,A150460,TIGER 중국소비테마,20190527,7450,7514,7435,7469,29575,000,29850000
557,A150460,TIGER 중국소비테마,20190524,7524,7533,7455,7489,58423,000,29850000
558,A150460,TIGER 중국소비테마,20190523,7593,7593,7499,7548,21562,000,29880000
559,A150460,TIGER 중국소비테마,20190522,7676,7691,7607,7632,14076,000,29880000
560,A150460,TIGER 중국소비테마,20190521,7637,7686,7632,7667,18704,000,29940000
561,A150460,TIGER 중국소비테마,20190520,7667,7745,7642,7642,18724,000,29910000
562,A150460,TIGER 중국소비테마,20190517,7785,7795,7642,7657,40405,000,29910000
563,A150460,TIGER 중국소비테마,20190516,7849,7849,7741,7741,50700,000,29910000
564,A150460,TIGER 중국소비테마,20190515,7706,7795,7686,7775,35160,000,29940000
565,A150460,TIGER 중국소비테마,20190514,7573,7745,7573,7696,66143,000,29940000
566,A150460,TIGER 중국소비테마,20190513,7755,7755,7652,7657,16784,000,29940000
567,A150460,TIGER 중국소비테마,20190510,7884,7888,7701,7800,124622,000,29940000
568,A150460,TIGER 중국소비테마,20190509,7977,7997,7795,7810,107057,000,30090000
569,A150460,TIGER 중국소비테마,20190508,7928,8031,7918,8002,136553,000,30180000
570,A150460,TIGER 중국소비테마,20190507,7972,8022,7923,7987,354616,000,30210000
571,A150460,TIGER 중국소비테마,20190503,8091,8096,8036,8071,255142,000,30210000
572,A150460,TIGER 중국소비테마,20190502,8086,8125,8061,8100,283753,000,30210000
573,A150460,TIGER 중국소비테마,20190430,8091,8120,8017,8086,188702,000,30210000
574,A150460,TIGER 중국소비테마,20190429,8036,8081,8012,8081,280646,000,30210000
575,A150460,TIGER 중국소비테마,20190426,8051,8061,7973,8017,34870,000,30090000
576,A150460,TIGER 중국소비테마,20190425,8134,8134,8031,8036,35645,000,30090000
577,A150460,TIGER 중국소비테마,20190424,8188,8188,8095,8134,140176,000,30030000
578,A150460,TIGER 중국소비테마,20190423,8178,8193,8139,8173,41476,000,30030000
579,A150460,TIGER 중국소비테마,20190422,8193,8198,8134,8178,107210,000,30000000
580,A150460,TIGER 중국소비테마,20190419,8139,8212,8139,8173,64187,000,30000000
581,A150460,TIGER 중국소비테마,20190418,8256,8256,8095,8110,47616,000,29970000
582,A150460,TIGER 중국소비테마,20190417,8330,8344,8256,8256,68484,000,29970000
583,A150460,TIGER 중국소비테마,20190416,8359,8359,8276,8315,189372,000,30000000
584,A150460,TIGER 중국소비테마,20190415,8300,8388,8300,8359,79700,000,29940000
585,A150460,TIGER 중국소비테마,20190412,8129,8266,8090,8251,63339,000,29880000
586,A150460,TIGER 중국소비테마,20190411,8080,8154,8080,8149,174891,000,29910000
587,A150460,TIGER 중국소비테마,20190410,8022,8085,8007,8085,135844,000,29910000
588,A150460,TIGER 중국소비테마,20190409,8022,8046,7938,8041,46357,000,29910000
589,A150460,TIGER 중국소비테마,20190408,7992,8066,7973,8012,38260,000,29970000
590,A150460,TIGER 중국소비테마,20190405,7929,7968,7909,7938,125871,000,29970000
591,A150460,TIGER 중국소비테마,20190404,7958,7958,7904,7953,66754,000,29940000
592,A150460,TIGER 중국소비테마,20190403,7948,7963,7904,7963,36449,000,29970000
593,A150460,TIGER 중국소비테마,20190402,8022,8022,7929,7948,49036,000,29970000
594,A150460,TIGER 중국소비테마,20190401,7958,8026,7958,8017,44597,000,30030000
595,A150460,TIGER 중국소비테마,20190329,7865,7948,7831,7948,15664,000,30030000
596,A150460,TIGER 중국소비테마,20190328,7870,7870,7782,7816,86940,000,30030000
597,A150460,TIGER 중국소비테마,20190327,7924,7929,7860,7885,31691,000,30060000
598,A150460,TIGER 중국소비테마,20190326,7792,7924,7792,7894,32142,000,30060000
599,A150460,TIGER 중국소비테마,20190325,7806,7860,7772,7772,43493,000,30060000
600,A150460,TIGER 중국소비테마,20190322,7933,7953,7865,7904,21071,000,30060000
601,A150460,TIGER 중국소비테마,20190321,8056,8061,7904,7948,236139,000,30420000
602,A150460,TIGER 중국소비테마,20190320,8090,8119,7987,8085,34091,000,30420000
603,A150460,TIGER 중국소비테마,20190319,8198,8198,8090,8090,94673,000,30420000
604,A150460,TIGER 중국소비테마,20190318,8061,8168,8061,8168,78879,000,30420000
605,A150460,TIGER 중국소비테마,20190315,7953,8070,7953,8022,72197,000,30420000
606,A150460,TIGER 중국소비테마,20190314,8002,8002,7929,7977,40153,000,30150000
607,A150460,TIGER 중국소비테마,20190313,7924,7982,7909,7953,56800,000,30120000
608,A150460,TIGER 중국소비테마,20190312,7919,7943,7885,7943,97247,000,30120000
609,A150460,TIGER 중국소비테마,20190311,7865,7894,7757,7894,38224,000,30180000
610,A150460,TIGER 중국소비테마,20190308,7826,7909,7826,7860,73759,000,30210000
611,A150460,TIGER 중국소비테마,20190307,7889,7953,7850,7875,74076,000,30210000
612,A150460,TIGER 중국소비테마,20190306,7943,7943,7870,7885,28305,000,30210000
613,A150460,TIGER 중국소비테마,20190305,7904,7963,7899,7914,43701,000,30240000
614,A150460,TIGER 중국소비테마,20190304,7894,7973,7889,7958,43540,000,30210000
615,A150460,TIGER 중국소비테마,20190228,7929,7973,7811,7811,53941,000,30210000
616,A150460,TIGER 중국소비테마,20190227,7924,7924,7860,7924,42358,000,30210000
617,A150460,TIGER 중국소비테마,20190226,7919,7943,7865,7889,47956,000,30210000
618,A150460,TIGER 중국소비테마,20190225,7919,7919,7870,7904,51648,000,30150000
619,A150460,TIGER 중국소비테마,20190222,7889,7914,7841,7860,29391,000,30180000
620,A150460,TIGER 중국소비테마,20190221,7845,7909,7821,7860,120473,000,30180000
621,A150460,TIGER 중국소비테마,20190220,7748,7845,7728,7845,60663,000,30210000
622,A150460,TIGER 중국소비테마,20190219,7684,7748,7640,7718,62342,000,30210000
623,A150460,TIGER 중국소비테마,20190218,7650,7704,7640,7679,46669,000,30240000
624,A150460,TIGER 중국소비테마,20190215,7488,7625,7488,7625,74622,000,30240000
625,A150460,TIGER 중국소비테마,20190214,7425,7527,7400,7527,35269,000,30300000
626,A150460,TIGER 중국소비테마,20190213,7337,7420,7332,7420,66666,000,30300000
627,A150460,TIGER 중국소비테마,20190212,7366,7376,7317,7317,37122,000,30300000
628,A150460,TIGER 중국소비테마,20190211,7346,7386,7322,7371,25191,000,30300000
629,A150460,TIGER 중국소비테마,20190208,7381,7386,7322,7346,13204,000,30300000
630,A150460,TIGER 중국소비테마,20190207,7479,7479,7376,7430,26407,000,30300000
631,A150460,TIGER 중국소비테마,20190201,7430,7464,7420,7439,24217,000,30300000
632,A150460,TIGER 중국소비테마,20190131,7444,7464,7391,7449,35542,000,30300000
633,A150460,TIGER 중국소비테마,20190130,7425,7425,7371,7405,24520,000,30300000
634,A150460,TIGER 중국소비테마,20190129,7391,7405,7356,7405,16505,000,30300000
635,A150460,TIGER 중국소비테마,20190128,7430,7430,7391,7425,48683,000,30300000
636,A150460,TIGER 중국소비테마,20190125,7366,7435,7361,7425,26507,000,30300000
637,A150460,TIGER 중국소비테마,20190124,7425,7425,7371,7381,18408,000,30330000
638,A150460,TIGER 중국소비테마,20190123,7307,7439,7307,7430,52883,000,30330000
639,A150460,TIGER 중국소비테마,20190122,7322,7351,7298,7317,15020,000,30390000
640,A150460,TIGER 중국소비테마,20190121,7405,7410,7317,7342,23134,000,30240000
641,A150460,TIGER 중국소비테마,20190118,7351,7391,7346,7391,15690,000,30270000
642,A150460,TIGER 중국소비테마,20190117,7410,7415,7317,7327,12817,000,30270000
643,A150460,TIGER 중국소비테마,20190116,7479,7479,7420,7430,35341,000,30210000
644,A150460,TIGER 중국소비테마,20190115,7425,7503,7425,7459,17375,000,30240000
645,A150460,TIGER 중국소비테마,20190114,7391,7459,7391,7415,70032,000,30240000
646,A150460,TIGER 중국소비테마,20190111,7371,7395,7361,7395,17550,000,30240000
