,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
316,A245340,TIGER 미국다우존스30,20200518,14461,14584,14436,14579,14934,000,1900000
317,A245340,TIGER 미국다우존스30,20200515,14332,14451,14332,14387,14774,000,1900000
318,A245340,TIGER 미국다우존스30,20200514,14372,14372,14165,14189,22873,000,1900000
319,A245340,TIGER 미국다우존스30,20200513,14303,14451,14298,14451,14104,000,1900000
320,A245340,TIGER 미국다우존스30,20200512,14687,14752,14658,14702,19140,000,1900000
321,A245340,TIGER 미국다우존스30,20200511,14727,14875,14727,14835,16007,000,1900000
322,A245340,TIGER 미국다우존스30,20200508,14539,14658,14510,14658,19680,000,1800000
323,A245340,TIGER 미국다우존스30,20200507,14357,14539,14357,14539,11342,000,1800000
324,A245340,TIGER 미국다우존스30,20200506,14500,14589,14485,14544,13995,000,1800000
325,A245340,TIGER 미국다우존스30,20200504,14451,14628,14303,14441,19300,000,1800000
326,A245340,TIGER 미국다우존스30,20200429,14791,14875,14204,14806,22846,000,1800000
327,A245340,TIGER 미국다우존스30,20200428,14648,14781,14609,14737,25870,000,1800000
328,A245340,TIGER 미국다우존스30,20200427,14382,14648,14362,14648,22332,000,1800000
329,A245340,TIGER 미국다우존스30,20200424,14234,14382,14224,14347,11105,000,1800000
330,A245340,TIGER 미국다우존스30,20200423,14239,14421,14239,14411,8621,000,1800000
331,A245340,TIGER 미국다우존스30,20200422,13819,14298,13819,14298,18478,000,1800000
332,A245340,TIGER 미국다우존스30,20200421,14258,14574,13553,14411,22992,000,1800000
333,A245340,TIGER 미국다우존스30,20200420,14766,14845,14599,14658,28019,000,1800000
334,A245340,TIGER 미국다우존스30,20200417,14727,14900,14717,14766,56156,000,1800000
335,A245340,TIGER 미국다우존스30,20200416,14160,14470,14155,14456,19150,000,1800000
336,A245340,TIGER 미국다우존스30,20200414,14160,14470,14155,14416,19917,000,1800000
337,A245340,TIGER 미국다우존스30,20200413,14372,14372,14204,14253,18577,000,1800000
338,A245340,TIGER 미국다우존스30,20200410,14308,14520,14303,14520,28108,000,1700000
339,A245340,TIGER 미국다우존스30,20200409,14337,14337,14110,14308,36801,000,1700000
340,A245340,TIGER 미국다우존스30,20200408,13770,13888,13637,13755,33248,000,1700000
341,A245340,TIGER 미국다우존스30,20200407,13918,13918,13657,13918,39901,000,1700000
342,A245340,TIGER 미국다우존스30,20200406,12981,14105,12951,13445,22099,000,1700000
343,A245340,TIGER 미국다우존스30,20200403,13025,13055,12882,12981,26385,000,1700000
344,A245340,TIGER 미국다우존스30,20200402,12789,13060,12685,13025,24764,000,1700000
345,A245340,TIGER 미국다우존스30,20200401,13316,13316,12922,13006,39019,000,1700000
346,A245340,TIGER 미국다우존스30,20200331,13331,13612,13326,13484,21992,000,1700000
347,A245340,TIGER 미국다우존스30,20200330,12976,13311,12547,13223,32130,000,1600000
348,A245340,TIGER 미국다우존스30,20200327,13563,13583,13218,13430,53520,000,1600000
349,A245340,TIGER 미국다우존스30,20200326,13040,13099,12744,12877,57069,000,1600000
350,A245340,TIGER 미국다우존스30,20200325,12527,12739,12379,12739,63536,000,1600000
351,A245340,TIGER 미국다우존스30,20200324,11837,11994,11679,11990,58147,000,1500000
352,A245340,TIGER 미국다우존스30,20200323,12024,12024,11186,11630,32247,000,1500000
353,A245340,TIGER 미국다우존스30,20200320,13109,13109,12310,12493,55616,000,1500000
354,A245340,TIGER 미국다우존스30,20200319,12463,12739,11985,12586,27868,000,1500000
355,A245340,TIGER 미국다우존스30,20200318,12991,12991,12330,12330,31299,000,1500000
356,A245340,TIGER 미국다우존스30,20200317,12907,13311,12330,13149,35482,000,1500000
357,A245340,TIGER 미국다우존스30,20200316,13558,13602,13070,13218,17179,000,1500000
358,A245340,TIGER 미국다우존스30,20200313,12429,13316,12256,12907,53514,000,1500000
359,A245340,TIGER 미국다우존스30,20200312,14204,14204,13390,13563,39287,000,1400000
360,A245340,TIGER 미국다우존스30,20200311,15121,15121,14313,14500,22941,000,1400000
361,A245340,TIGER 미국다우존스30,20200310,14697,14747,14278,14687,36959,000,1400000
362,A245340,TIGER 미국다우존스30,20200309,15358,15358,14732,14737,27040,000,1400000
363,A245340,TIGER 미국다우존스30,20200306,15398,15511,15240,15388,42287,000,1400000
364,A245340,TIGER 미국다우존스30,20200305,15980,15980,15787,15812,32523,000,1400000
365,A245340,TIGER 미국다우존스30,20200304,15477,15743,15171,15674,24494,000,1300000
366,A245340,TIGER 미국다우존스30,20200303,15674,15871,15551,15551,42052,000,1300000
367,A245340,TIGER 미국다우존스30,20200302,15205,15753,15038,15171,66219,000,1300000
368,A245340,TIGER 미국다우존스30,20200228,15398,15753,15181,15215,41297,000,1300000
369,A245340,TIGER 미국다우존스30,20200227,16433,16433,16024,16034,34727,000,1300000
370,A245340,TIGER 미국다우존스30,20200226,16636,16636,16404,16433,36283,000,1300000
371,A245340,TIGER 미국다우존스30,20200225,17163,17163,16739,16981,20575,000,1300000
372,A245340,TIGER 미국다우존스30,20200224,17183,17366,17119,17228,10958,000,1300000
373,A245340,TIGER 미국다우존스30,20200221,17430,17440,17356,17425,9948,000,1300000
374,A245340,TIGER 미국다우존스30,20200220,17361,17459,17361,17440,9219,000,1300000
375,A245340,TIGER 미국다우존스30,20200219,17282,17331,17257,17321,6818,000,1300000
376,A245340,TIGER 미국다우존스30,20200218,17331,17331,17213,17282,7907,000,1300000
377,A245340,TIGER 미국다우존스30,20200217,17351,17351,17213,17297,17643,000,1300000
378,A245340,TIGER 미국다우존스30,20200214,17247,17287,17193,17208,63442,000,1200000
379,A245340,TIGER 미국다우존스30,20200213,17277,17292,17178,17247,11247,000,1200000
380,A245340,TIGER 미국다우존스30,20200212,17277,17277,17109,17277,16880,000,1200000
381,A245340,TIGER 미국다우존스30,20200211,17218,17252,17183,17237,9642,000,1200000
382,A245340,TIGER 미국다우존스30,20200210,17287,17287,17114,17144,17903,000,1200000
383,A245340,TIGER 미국다우존스30,20200207,17287,17287,17163,17287,14316,000,1200000
384,A245340,TIGER 미국다우존스30,20200206,17055,17287,17015,17287,15032,000,1200000
385,A245340,TIGER 미국다우존스30,20200205,17060,17065,16897,17015,10552,000,1200000
386,A245340,TIGER 미국다우존스30,20200204,17050,17050,16759,16882,20350,000,1200000
387,A245340,TIGER 미국다우존스30,20200203,16394,17060,16394,17050,16376,000,1200000
388,A245340,TIGER 미국다우존스30,20200131,16774,17060,16774,17060,9221,000,1200000
389,A245340,TIGER 미국다우존스30,20200130,16823,16823,16739,16774,6930,000,1200000
390,A245340,TIGER 미국다우존스30,20200129,16872,16872,16705,16808,10196,000,1200000
391,A245340,TIGER 미국다우존스30,20200128,16404,16912,16404,16912,13369,000,1200000
392,A245340,TIGER 미국다우존스30,20200123,16907,16932,16739,16932,10991,000,1200000
393,A245340,TIGER 미국다우존스30,20200122,16902,16917,16808,16907,14806,000,1200000
394,A245340,TIGER 미국다우존스30,20200121,16872,16907,16793,16902,7361,000,1200000
395,A245340,TIGER 미국다우존스30,20200120,16843,17104,16784,16877,16624,000,1200000
396,A245340,TIGER 미국다우존스30,20200117,16774,16887,16774,16843,9221,000,1200000
397,A245340,TIGER 미국다우존스30,20200116,16655,16759,16606,16749,15422,000,1100000
398,A245340,TIGER 미국다우존스30,20200115,16557,16631,16522,16572,7293,000,1100000
399,A245340,TIGER 미국다우존스30,20200114,16601,16601,16478,16522,14516,000,1100000
400,A245340,TIGER 미국다우존스30,20200113,16710,16710,16473,16572,7854,000,1100000
401,A245340,TIGER 미국다우존스30,20200110,16606,16769,16606,16710,7413,000,1100000
402,A245340,TIGER 미국다우존스30,20200109,16542,16715,16532,16572,12002,000,1100000
403,A245340,TIGER 미국다우존스30,20200108,16557,16576,16355,16493,42272,000,1100000
404,A245340,TIGER 미국다우존스30,20200107,16769,16769,16458,16581,8022,000,1100000
405,A245340,TIGER 미국다우존스30,20200106,16473,16557,16414,16557,9020,000,1100000
406,A245340,TIGER 미국다우존스30,20200103,16542,16601,16493,16562,19440,000,1100000
407,A245340,TIGER 미국다우존스30,20200102,16448,16448,16374,16389,16439,000,1100000
408,A245340,TIGER 미국다우존스30,20191230,16572,16572,16438,16448,19653,000,1100000
409,A245340,TIGER 미국다우존스30,20191227,16611,16611,16498,16537,25613,000,1100000
410,A245340,TIGER 미국다우존스30,20191226,16497,16497,16429,16453,11984,000,1100000
411,A245340,TIGER 미국다우존스30,20191224,16434,16511,16434,16502,17643,000,1100000
412,A245340,TIGER 미국다우존스30,20191223,16400,16443,16366,16434,5491,000,1100000
413,A245340,TIGER 미국다우존스30,20191220,16332,16409,16332,16366,11563,000,1100000
414,A245340,TIGER 미국다우존스30,20191219,16390,16390,16278,16332,9759,000,1100000
415,A245340,TIGER 미국다우존스30,20191218,16400,16400,16322,16356,4872,000,1100000
416,A245340,TIGER 미국다우존스30,20191217,16419,16453,16317,16346,5563,000,1100000
417,A245340,TIGER 미국다우존스30,20191216,16477,16560,16390,16419,23544,000,1100000
418,A245340,TIGER 미국다우존스30,20191213,16696,16701,16419,16492,8217,000,1100000
419,A245340,TIGER 미국다우존스30,20191212,16686,16686,16458,16458,12717,000,1100000
420,A245340,TIGER 미국다우존스30,20191211,16609,16691,16473,16691,2851,000,1100000
421,A245340,TIGER 미국다우존스30,20191210,16521,16618,16414,16618,3648,000,1100000
422,A245340,TIGER 미국다우존스30,20191209,16648,16648,16385,16521,10009,000,1100000
423,A245340,TIGER 미국다우존스30,20191206,16327,16570,16298,16570,1911,000,1000000
424,A245340,TIGER 미국다우존스30,20191205,16409,16409,16283,16312,4214,000,900000
425,A245340,TIGER 미국다우존스30,20191204,16395,16395,16220,16278,5968,000,900000
426,A245340,TIGER 미국다우존스30,20191203,16443,16555,16312,16531,8502,000,900000
427,A245340,TIGER 미국다우존스30,20191202,16477,16526,16405,16526,4045,000,900000
428,A245340,TIGER 미국다우존스30,20191129,16405,16443,16400,16443,3874,000,900000
429,A245340,TIGER 미국다우존스30,20191128,16419,16419,16288,16390,3640,000,900000
430,A245340,TIGER 미국다우존스30,20191127,16298,16424,16278,16419,5554,000,900000
431,A245340,TIGER 미국다우존스30,20191126,16264,16264,16239,16264,6997,000,900000
432,A245340,TIGER 미국다우존스30,20191125,16210,16254,16176,16249,2798,000,900000
433,A245340,TIGER 미국다우존스30,20191122,16137,16181,16074,16176,1286,000,900000
434,A245340,TIGER 미국다우존스30,20191121,15948,16118,15948,16103,4064,000,900000
435,A245340,TIGER 미국다우존스30,20191120,16230,16230,16089,16142,6962,000,900000
436,A245340,TIGER 미국다우존스30,20191119,16132,16230,16094,16230,8323,000,900000
437,A245340,TIGER 미국다우존스30,20191118,16123,16123,16026,16103,16333,000,900000
438,A245340,TIGER 미국다우존스30,20191115,16055,16089,16021,16089,2500,000,900000
439,A245340,TIGER 미국다우존스30,20191114,15996,16079,15967,16064,4549,000,900000
440,A245340,TIGER 미국다우존스30,20191113,15909,15938,15870,15933,1694,000,900000
441,A245340,TIGER 미국다우존스30,20191112,15783,15919,15783,15909,3482,000,900000
442,A245340,TIGER 미국다우존스30,20191111,15792,15826,15763,15773,5953,000,900000
443,A245340,TIGER 미국다우존스30,20191108,15739,15821,15705,15792,4580,000,900000
444,A245340,TIGER 미국다우존스30,20191107,15705,15758,15637,15671,2662,000,900000
445,A245340,TIGER 미국다우존스30,20191106,15695,15705,15676,15705,2766,000,900000
446,A245340,TIGER 미국다우존스30,20191105,15685,15749,15647,15685,5045,000,900000
447,A245340,TIGER 미국다우존스30,20191104,15608,15695,15608,15651,2129,000,900000
448,A245340,TIGER 미국다우존스30,20191101,15613,15613,15540,15569,5915,000,900000
449,A245340,TIGER 미국다우존스30,20191031,15977,15977,15559,15613,3522,000,900000
450,A245340,TIGER 미국다우존스30,20191030,15676,15676,15588,15598,2366,000,900000
451,A245340,TIGER 미국다우존스30,20191029,15753,15753,15569,15588,7166,000,900000
452,A245340,TIGER 미국다우존스30,20191028,15666,15666,15549,15661,4416,000,900000
453,A245340,TIGER 미국다우존스30,20191025,15637,15637,15467,15544,3353,000,900000
454,A245340,TIGER 미국다우존스30,20191024,15501,15540,15433,15520,4463,000,900000
455,A245340,TIGER 미국다우존스30,20191023,15423,15525,15413,15501,4599,000,900000
456,A245340,TIGER 미국다우존스30,20191022,15685,15685,15530,15544,4401,000,900000
457,A245340,TIGER 미국다우존스30,20191021,15734,15734,15535,15564,4717,000,900000
458,A245340,TIGER 미국다우존스30,20191018,15787,15792,15651,15739,1927,000,900000
459,A245340,TIGER 미국다우존스30,20191017,15778,15792,15768,15783,2688,000,900000
460,A245340,TIGER 미국다우존스30,20191016,16030,16030,15734,15783,2538,000,900000
461,A245340,TIGER 미국다우존스30,20191015,15700,15705,15666,15690,4169,000,900000
462,A245340,TIGER 미국다우존스30,20191014,16006,16011,15647,15695,9655,000,900000
463,A245340,TIGER 미국다우존스30,20191011,15841,15841,15549,15617,10132,000,900000
464,A245340,TIGER 미국다우존스30,20191010,15622,15841,15413,15841,5129,000,900000
465,A245340,TIGER 미국다우존스30,20191008,15744,15744,15549,15622,2277,000,900000
466,A245340,TIGER 미국다우존스30,20191007,16016,16016,15549,15559,3762,000,900000
467,A245340,TIGER 미국다우존스30,20191004,15909,15909,15438,15476,21769,000,900000
468,A245340,TIGER 미국다우존스30,20191002,15700,15914,15700,15914,7832,000,900000
469,A245340,TIGER 미국다우존스30,20191001,15953,16045,15885,16045,7888,000,900000
470,A245340,TIGER 미국다우존스30,20190930,15894,15943,15817,15885,2508,000,900000
471,A245340,TIGER 미국다우존스30,20190927,15982,15982,15821,15889,4058,000,900000
472,A245340,TIGER 미국다우존스30,20190926,15992,15992,15889,15938,4668,000,900000
473,A245340,TIGER 미국다우존스30,20190925,15928,15928,15851,15865,5271,000,900000
474,A245340,TIGER 미국다우존스30,20190924,15831,15948,15831,15933,5333,000,900000
475,A245340,TIGER 미국다우존스30,20190923,15933,15933,15889,15933,5809,000,900000
476,A245340,TIGER 미국다우존스30,20190920,15953,15987,15899,15948,4525,000,900000
477,A245340,TIGER 미국다우존스30,20190919,15933,16035,15588,15953,5424,000,900000
478,A245340,TIGER 미국다우존스30,20190918,15987,15987,15841,15933,1469,000,900000
479,A245340,TIGER 미국다우존스30,20190917,15763,15894,15763,15875,2551,000,900000
480,A245340,TIGER 미국다우존스30,20190916,15928,15928,15783,15846,3287,000,1000000
481,A245340,TIGER 미국다우존스30,20190911,15923,15923,15778,15778,1808,000,1000000
482,A245340,TIGER 미국다우존스30,20190910,15894,15894,15661,15787,3273,000,1000000
483,A245340,TIGER 미국다우존스30,20190909,15860,15860,15729,15826,2858,000,1000000
484,A245340,TIGER 미국다우존스30,20190906,15841,15841,15739,15836,3266,000,1000000
485,A245340,TIGER 미국다우존스30,20190905,15821,15821,15710,15749,2641,000,1000000
486,A245340,TIGER 미국다우존스30,20190904,15370,15690,15370,15685,3373,000,1000000
487,A245340,TIGER 미국다우존스30,20190903,15681,15768,15656,15753,1751,000,1000000
488,A245340,TIGER 미국다우존스30,20190902,15744,15768,15627,15676,5158,000,1000000
489,A245340,TIGER 미국다우존스30,20190830,15744,15744,15627,15744,5666,000,1000000
490,A245340,TIGER 미국다우존스30,20190829,15724,15744,15564,15564,6525,000,1600000
491,A245340,TIGER 미국다우존스30,20190828,15515,15515,15404,15491,1861,000,1600000
492,A245340,TIGER 미국다우존스30,20190827,15520,15530,15399,15472,13046,000,1600000
493,A245340,TIGER 미국다우존스30,20190826,15117,15360,15117,15336,4701,000,1600000
494,A245340,TIGER 미국다우존스30,20190823,15705,15705,15588,15666,3315,000,1600000
495,A245340,TIGER 미국다우존스30,20190822,15530,15768,15530,15588,1054,000,1600000
496,A245340,TIGER 미국다우존스30,20190821,15549,15549,15389,15462,6049,000,1600000
497,A245340,TIGER 미국다우존스30,20190820,15647,15647,15501,15598,40347,000,1600000
498,A245340,TIGER 미국다우존스30,20190819,15374,15919,15374,15510,4021,000,1600000
499,A245340,TIGER 미국다우존스30,20190816,15209,15384,15209,15374,4566,000,1600000
500,A245340,TIGER 미국다우존스30,20190814,15549,15938,15549,15749,2907,000,1600000
501,A245340,TIGER 미국다우존스30,20190813,15739,15739,15394,15564,4906,000,1600000
502,A245340,TIGER 미국다우존스30,20190812,15870,15870,15671,15768,3405,000,1600000
503,A245340,TIGER 미국다우존스30,20190809,15749,15792,15608,15632,4224,000,1600000
504,A245340,TIGER 미국다우존스30,20190808,15637,15637,15428,15549,3022,000,1600000
505,A245340,TIGER 미국다우존스30,20190807,15462,15496,15379,15457,4527,000,1600000
506,A245340,TIGER 미국다우존스30,20190806,14869,15355,14869,15277,31878,000,1600000
507,A245340,TIGER 미국다우존스30,20190805,15559,15690,15559,15666,7984,000,1600000
508,A245340,TIGER 미국다우존스30,20190802,15112,15681,15112,15588,6914,000,1600000
509,A245340,TIGER 미국다우존스30,20190801,15744,15744,15632,15695,3290,000,1600000
510,A245340,TIGER 미국다우존스30,20190731,15821,15826,15773,15821,3147,000,1600000
511,A245340,TIGER 미국다우존스30,20190730,15821,15841,15802,15821,2970,000,1600000
512,A245340,TIGER 미국다우존스30,20190729,15841,15938,14966,15812,7005,000,1600000
513,A245340,TIGER 미국다우존스30,20190726,15885,15885,15710,15821,5257,000,1600000
514,A245340,TIGER 미국다우존스30,20190725,15851,15885,15753,15885,4533,000,1600000
515,A245340,TIGER 미국다우존스30,20190724,15933,15933,15831,15851,4771,000,1600000
516,A245340,TIGER 미국다우존스30,20190723,15773,15787,15734,15778,7299,000,1600000
517,A245340,TIGER 미국다우존스30,20190722,15783,15783,15695,15753,4590,000,1600000
518,A245340,TIGER 미국다우존스30,20190719,15841,15841,15676,15783,5509,000,1600000
519,A245340,TIGER 미국다우존스30,20190718,15855,15855,15690,15695,12450,000,1600000
520,A245340,TIGER 미국다우존스30,20190717,15928,15928,15773,15855,6090,000,1600000
521,A245340,TIGER 미국다우존스30,20190716,15889,15899,15826,15841,6276,000,1600000
522,A245340,TIGER 미국다우존스30,20190715,15889,15889,15802,15841,8581,000,1600000
523,A245340,TIGER 미국다우존스30,20190712,15530,15749,15530,15744,12404,000,1600000
524,A245340,TIGER 미국다우존스30,20190711,15583,15583,15472,15501,70613,000,1600000
525,A245340,TIGER 미국다우존스30,20190710,15540,15564,15457,15520,13406,000,1600000
526,A245340,TIGER 미국다우존스30,20190709,15501,15535,15462,15520,11237,000,1600000
527,A245340,TIGER 미국다우존스30,20190708,15549,15564,15467,15540,7903,000,1600000
528,A245340,TIGER 미국다우존스30,20190705,15496,15544,15486,15535,5321,000,1600000
529,A245340,TIGER 미국다우존스30,20190704,15428,15520,15428,15486,4006,000,1600000
530,A245340,TIGER 미국다우존스30,20190703,15316,15423,15316,15408,4067,000,1600000
531,A245340,TIGER 미국다우존스30,20190702,15345,15365,15243,15316,6811,000,1600000
532,A245340,TIGER 미국다우존스30,20190701,15146,15326,15146,15326,6381,000,1600000
533,A245340,TIGER 미국다우존스30,20190628,15117,15117,15005,15054,31573,000,1600000
534,A245340,TIGER 미국다우존스30,20190627,15097,15117,15068,15117,1048,000,1600000
535,A245340,TIGER 미국다우존스30,20190626,15165,15165,15093,15097,2858,000,1600000
536,A245340,TIGER 미국다우존스30,20190625,15238,15238,15097,15165,5021,000,1600000
537,A245340,TIGER 미국다우존스30,20190624,15248,15267,15165,15238,7308,000,1600000
538,A245340,TIGER 미국다우존스30,20190621,15326,15326,15190,15248,20724,000,1600000
539,A245340,TIGER 미국다우존스30,20190620,15316,15326,15199,15209,3009,000,1600000
540,A245340,TIGER 미국다우존스30,20190619,15258,15345,15253,15311,4422,000,1600000
541,A245340,TIGER 미국다우존스30,20190618,15224,15229,15151,15229,1705,000,1600000
542,A245340,TIGER 미국다우존스30,20190617,15175,15229,15175,15229,1086,000,1600000
543,A245340,TIGER 미국다우존스30,20190614,15102,15190,15102,15170,825,000,1600000
544,A245340,TIGER 미국다우존스30,20190613,15107,15156,15078,15102,602,000,1600000
545,A245340,TIGER 미국다우존스30,20190612,15136,15136,15093,15107,986,000,1600000
546,A245340,TIGER 미국다우존스30,20190611,15190,15190,15073,15161,11023,000,1600000
547,A245340,TIGER 미국다우존스30,20190610,14981,15180,14981,15170,5130,000,1600000
548,A245340,TIGER 미국다우존스30,20190607,14728,15156,14728,14893,17487,000,1600000
549,A245340,TIGER 미국다우존스30,20190605,14811,14811,14675,14684,4497,000,1600000
550,A245340,TIGER 미국다우존스30,20190604,14480,14480,14334,14422,3602,000,1600000
551,A245340,TIGER 미국다우존스30,20190603,14597,14597,14228,14334,6231,000,1600000
552,A245340,TIGER 미국다우존스30,20190531,14577,14636,14577,14597,2861,000,1600000
553,A245340,TIGER 미국다우존스30,20190530,14796,14796,14616,14655,2549,000,1600000
554,A245340,TIGER 미국다우존스30,20190529,14947,14947,14709,14796,3676,000,1600000
555,A245340,TIGER 미국다우존스30,20190528,14874,14995,14864,14947,2402,000,1600000
556,A245340,TIGER 미국다우존스30,20190527,14879,14918,14840,14869,2089,000,1600000
557,A245340,TIGER 미국다우존스30,20190524,15015,15015,14879,14893,2567,000,1600000
558,A245340,TIGER 미국다우존스30,20190523,15117,15117,14961,14966,1661,000,1600000
559,A245340,TIGER 미국다우존스30,20190522,15083,15146,15073,15117,1642,000,1600000
560,A245340,TIGER 미국다우존스30,20190521,15112,15112,15010,15083,2718,000,1600000
561,A245340,TIGER 미국다우존스30,20190520,14918,15122,14918,15112,2647,000,1600000
562,A245340,TIGER 미국다우존스30,20190517,14927,15117,14927,15044,2808,000,1600000
563,A245340,TIGER 미국다우존스30,20190516,14922,14927,14864,14913,1037,000,1600000
564,A245340,TIGER 미국다우존스30,20190515,14908,14922,14811,14879,2453,000,1600000
565,A245340,TIGER 미국다우존스30,20190514,14441,14811,14441,14811,4268,000,1600000
566,A245340,TIGER 미국다우존스30,20190513,14879,14908,14811,14908,2961,000,1600000
567,A245340,TIGER 미국다우존스30,20190510,14888,14981,14782,14879,17573,000,1600000
568,A245340,TIGER 미국다우존스30,20190509,14820,14932,14820,14884,4124,000,1600000
569,A245340,TIGER 미국다우존스30,20190508,14913,14913,14811,14864,7399,000,1600000
570,A245340,TIGER 미국다우존스30,20190507,15078,15093,15000,15039,4714,000,1600000
571,A245340,TIGER 미국다우존스30,20190503,15034,15093,14986,15078,1784,000,1600000
572,A245340,TIGER 미국다우존스30,20190502,15112,15112,14976,15049,6220,000,1600000
573,A245340,TIGER 미국다우존스30,20190430,15097,15112,15054,15112,19074,000,1600000
574,A245340,TIGER 미국다우존스30,20190429,14995,15054,14991,15054,24605,000,1600000
575,A245340,TIGER 미국다우존스30,20190426,14733,15020,14733,14995,55216,000,1600000
576,A245340,TIGER 미국다우존스30,20190425,14942,15097,14942,15078,4903,000,1600000
577,A245340,TIGER 미국다우존스30,20190424,15063,15063,14913,14942,8425,000,1600000
578,A245340,TIGER 미국다우존스30,20190423,14869,14869,14733,14801,3380,000,1600000
579,A245340,TIGER 미국다우존스30,20190422,14757,15063,14558,14835,10248,000,1600000
580,A245340,TIGER 미국다우존스30,20190419,14918,14918,14680,14757,3045,000,1600000
581,A245340,TIGER 미국다우존스30,20190418,14709,14709,14636,14670,2436,000,1600000
582,A245340,TIGER 미국다우존스30,20190417,14689,14723,14684,14709,1390,000,1600000
583,A245340,TIGER 미국다우존스30,20190416,14743,14743,14641,14684,4130,000,1600000
584,A245340,TIGER 미국다우존스30,20190415,14631,14689,14626,14670,3510,000,1600000
585,A245340,TIGER 미국다우존스30,20190412,14490,14626,14490,14597,3634,000,1600000
586,A245340,TIGER 미국다우존스30,20190411,14675,14675,14548,14597,1651,000,1600000
587,A245340,TIGER 미국다우존스30,20190410,14490,14626,14490,14602,3104,000,1600000
588,A245340,TIGER 미국다우존스30,20190409,14704,14743,14641,14704,12132,000,1600000
589,A245340,TIGER 미국다우존스30,20190408,14704,14840,14645,14704,5460,000,1600000
590,A245340,TIGER 미국다우존스30,20190405,14592,14704,14592,14704,2194,000,1600000
591,A245340,TIGER 미국다우존스30,20190404,14626,14626,14558,14602,1425,000,1600000
592,A245340,TIGER 미국다우존스30,20190403,14553,14597,14519,14597,17087,000,1600000
593,A245340,TIGER 미국다우존스30,20190402,14500,14577,14466,14553,1358,000,1600000
594,A245340,TIGER 미국다우존스30,20190401,14334,14500,14334,14461,3241,000,1600000
595,A245340,TIGER 미국다우존스30,20190329,14228,14364,14228,14325,1551,000,1600000
596,A245340,TIGER 미국다우존스30,20190328,14228,14242,14198,14228,880,000,1600000
597,A245340,TIGER 미국다우존스30,20190327,14228,14257,14228,14252,2084,000,1600000
598,A245340,TIGER 미국다우존스30,20190326,14189,14247,14126,14228,3475,000,1600000
599,A245340,TIGER 미국다우존스30,20190325,14004,14189,13994,14116,4362,000,1600000
600,A245340,TIGER 미국다우존스30,20190322,14344,14383,14344,14354,647,000,1600000
601,A245340,TIGER 미국다우존스30,20190321,15015,15015,14150,14228,2259,000,1600000
602,A245340,TIGER 미국다우존스30,20190320,14344,14344,14281,14325,4779,000,1600000
603,A245340,TIGER 미국다우존스30,20190319,14344,14412,14344,14349,5323,000,1600000
604,A245340,TIGER 미국다우존스30,20190318,14344,14369,14325,14364,2394,000,1600000
605,A245340,TIGER 미국다우존스30,20190315,14198,14369,14198,14354,3430,000,1600000
606,A245340,TIGER 미국다우존스30,20190314,14092,14247,14092,14208,1787,000,1600000
607,A245340,TIGER 미국다우존스30,20190313,14106,14135,14067,14111,1259,000,1600000
608,A245340,TIGER 미국다우존스30,20190312,14130,14577,14130,14184,34419,000,1600000
609,A245340,TIGER 미국다우존스30,20190311,14116,14116,14053,14082,4109,000,1600000
610,A245340,TIGER 미국다우존스30,20190308,14087,14116,14048,14101,5011,000,1600000
611,A245340,TIGER 미국다우존스30,20190307,14009,14174,14009,14130,1339,000,1600000
612,A245340,TIGER 미국다우존스30,20190306,14203,14237,14155,14228,3201,000,1600000
613,A245340,TIGER 미국다우존스30,20190305,14393,14393,14150,14213,4212,000,1600000
614,A245340,TIGER 미국다우존스30,20190304,14529,14529,14320,14393,4293,000,1600000
615,A245340,TIGER 미국다우존스30,20190228,14237,14237,14184,14232,1154,000,1600000
616,A245340,TIGER 미국다우존스30,20190227,14237,14247,14189,14237,4043,000,1600000
617,A245340,TIGER 미국다우존스30,20190226,14383,14383,14179,14237,4453,000,1600000
618,A245340,TIGER 미국다우존스30,20190225,14334,14577,14237,14291,9510,000,1600000
619,A245340,TIGER 미국다우존스30,20190222,14330,14330,14189,14247,1314,000,1600000
620,A245340,TIGER 미국다우존스30,20190221,14189,14330,14189,14330,22657,000,1600000
621,A245340,TIGER 미국다우존스30,20190220,14276,14286,14160,14252,2042,000,1600000
622,A245340,TIGER 미국다우존스30,20190219,14213,14276,14213,14276,22036,000,1600000
623,A245340,TIGER 미국다우존스30,20190218,14096,14247,14096,14213,4188,000,1600000
624,A245340,TIGER 미국다우존스30,20190215,14014,14014,13951,13980,2009,000,1600000
625,A245340,TIGER 미국다우존스30,20190214,13970,14019,13960,14014,1767,000,1600000
626,A245340,TIGER 미국다우존스30,20190213,13810,13994,13810,13970,2056,000,1600000
627,A245340,TIGER 미국다우존스30,20190212,13800,13824,13751,13810,1419,000,1600000
628,A245340,TIGER 미국다우존스30,20190211,13727,13805,13708,13805,1663,000,1600000
629,A245340,TIGER 미국다우존스30,20190208,13751,13829,13693,13727,2308,000,1600000
630,A245340,TIGER 미국다우존스30,20190207,13708,13878,13708,13849,1388,000,1600000
631,A245340,TIGER 미국다우존스30,20190201,13528,13640,13528,13640,1446,000,1600000
632,A245340,TIGER 미국다우존스30,20190131,13747,13747,13508,13528,1182,000,1600000
633,A245340,TIGER 미국다우존스30,20190130,13508,13508,13387,13421,2483,000,1600000
