,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
663,A122260,KOSEF 통안채1년,20181214,97650,97669,97650,97650,1320734,000,380000
664,A122260,KOSEF 통안채1년,20181213,97660,97660,97646,97646,1167459,000,380000
665,A122260,KOSEF 통안채1년,20181212,97622,97641,97622,97641,132288,000,380000
666,A122260,KOSEF 통안채1년,20181211,97617,97627,97617,97627,7030,000,380000
667,A122260,KOSEF 통안채1년,20181210,97598,97622,97598,97617,31120,000,380000
668,A122260,KOSEF 통안채1년,20181207,97603,97603,97593,97593,417348,000,380000
669,A122260,KOSEF 통안채1년,20181206,97584,97588,97579,97584,97899,000,380000
670,A122260,KOSEF 통안채1년,20181205,97555,97560,97550,97560,214485,000,380000
671,A122260,KOSEF 통안채1년,20181204,97555,97560,97546,97555,481350,000,380000
672,A122260,KOSEF 통안채1년,20181203,97560,97569,97550,97550,597432,000,380000
673,A122260,KOSEF 통안채1년,20181130,97555,97565,97550,97550,447575,000,380000
674,A122260,KOSEF 통안채1년,20181129,97546,97560,97536,97541,121461,000,380000
675,A122260,KOSEF 통안채1년,20181128,97517,97531,97517,97517,339746,000,380000
676,A122260,KOSEF 통안채1년,20181127,97512,97517,97507,97517,800669,000,380000
677,A122260,KOSEF 통안채1년,20181126,97503,97507,97498,97498,283,000,380000
678,A122260,KOSEF 통안채1년,20181123,97493,97512,97493,97493,425371,000,380000
679,A122260,KOSEF 통안채1년,20181122,97488,97498,97484,97493,28,000,380000
680,A122260,KOSEF 통안채1년,20181121,97474,97479,97469,97469,45489,000,380000
681,A122260,KOSEF 통안채1년,20181120,97484,97484,97474,97479,163206,000,380000
682,A122260,KOSEF 통안채1년,20181119,97469,97488,97469,97469,66454,000,380000
683,A122260,KOSEF 통안채1년,20181116,97469,97479,97460,97460,191944,000,380000
684,A122260,KOSEF 통안채1년,20181115,97479,97479,97469,97479,234,000,380000
685,A122260,KOSEF 통안채1년,20181114,97469,97474,97460,97460,197391,000,380000
686,A122260,KOSEF 통안채1년,20181113,97465,97465,97450,97455,245954,000,380000
687,A122260,KOSEF 통안채1년,20181112,97460,97460,97446,97446,110526,000,380000
688,A122260,KOSEF 통안채1년,20181109,97446,97450,97446,97450,13,000,370000
689,A122260,KOSEF 통안채1년,20181108,97441,97441,97441,97441,2,000,370000
690,A122260,KOSEF 통안채1년,20181107,97431,97441,97422,97436,2233,000,370000
691,A122260,KOSEF 통안채1년,20181106,97407,97441,97407,97431,6453,000,370000
692,A122260,KOSEF 통안채1년,20181105,97417,97422,97417,97417,1293,000,370000
693,A122260,KOSEF 통안채1년,20181102,97422,97426,97407,97422,3665,000,370000
694,A122260,KOSEF 통안채1년,20181101,97407,97426,97398,97412,4013,000,370000
695,A122260,KOSEF 통안채1년,20181031,97403,97407,97393,97403,1358,000,370000
696,A122260,KOSEF 통안채1년,20181030,97422,97422,97398,97398,3257,000,370000
697,A122260,KOSEF 통안채1년,20181029,97369,97384,97355,97365,4989,000,370000
698,A122260,KOSEF 통안채1년,20181026,97365,97374,97355,97365,3748,000,350000
699,A122260,KOSEF 통안채1년,20181025,97379,97379,97355,97365,1476,000,350000
700,A122260,KOSEF 통안채1년,20181024,97360,97365,97345,97345,2300,000,340000
701,A122260,KOSEF 통안채1년,20181023,97355,97360,97345,97360,4191,000,340000
702,A122260,KOSEF 통안채1년,20181022,97355,97679,97350,97474,3031,000,340000
703,A122260,KOSEF 통안채1년,20181019,97345,97355,97345,97355,8643,000,340000
704,A122260,KOSEF 통안채1년,20181018,97317,97341,97298,97341,602,000,340000
705,A122260,KOSEF 통안채1년,20181017,97298,97298,97298,97298,346,000,340000
706,A122260,KOSEF 통안채1년,20181016,97288,97307,97288,97303,4402,000,340000
707,A122260,KOSEF 통안채1년,20181015,97264,97307,97264,97307,996,000,340000
708,A122260,KOSEF 통안채1년,20181012,97264,97307,97264,97293,732,000,340000
709,A122260,KOSEF 통안채1년,20181011,97241,97303,97241,97303,1588,000,340000
710,A122260,KOSEF 통안채1년,20181010,97260,97264,97260,97264,441,000,340000
711,A122260,KOSEF 통안채1년,20181008,97245,97250,97245,97250,3198,000,340000
712,A122260,KOSEF 통안채1년,20181005,97255,97255,97255,97255,10,000,340000
713,A122260,KOSEF 통안채1년,20181004,97279,97279,97241,97255,903,000,340000
714,A122260,KOSEF 통안채1년,20181002,97241,97245,97241,97245,701,000,340000
715,A122260,KOSEF 통안채1년,20181001,97241,97241,97241,97241,19,000,340000
716,A122260,KOSEF 통안채1년,20180928,97226,97250,97226,97241,201,000,340000
717,A122260,KOSEF 통안채1년,20180927,97217,97231,97217,97226,419,000,340000
718,A122260,KOSEF 통안채1년,20180921,97203,97226,97203,97217,163,000,340000
719,A122260,KOSEF 통안채1년,20180920,97236,97236,97226,97231,121,000,340000
720,A122260,KOSEF 통안채1년,20180919,97207,97222,97207,97212,3246,000,340000
721,A122260,KOSEF 통안채1년,20180918,97217,97222,97217,97217,187,000,340000
722,A122260,KOSEF 통안채1년,20180917,97226,97226,97222,97222,400,000,340000
723,A122260,KOSEF 통안채1년,20180914,97264,97264,97236,97236,2896,000,340000
724,A122260,KOSEF 통안채1년,20180913,97245,97245,97245,97245,200,000,340000
725,A122260,KOSEF 통안채1년,20180912,97241,97260,97236,97236,273,000,340000
726,A122260,KOSEF 통안채1년,20180911,97241,97250,97226,97226,638,000,340000
727,A122260,KOSEF 통안채1년,20180910,97222,97245,97222,97226,57,000,340000
728,A122260,KOSEF 통안채1년,20180907,97236,97236,97231,97231,302,000,340000
729,A122260,KOSEF 통안채1년,20180906,97264,97264,97241,97245,697,000,340000
730,A122260,KOSEF 통안채1년,20180905,97226,97245,97226,97226,6,000,340000
731,A122260,KOSEF 통안채1년,20180904,97231,97241,97231,97236,1000,000,340000
732,A122260,KOSEF 통안채1년,20180903,97207,97222,97207,97222,436,000,330000
733,A122260,KOSEF 통안채1년,20180831,97169,97183,97169,97183,2249,000,330000
734,A122260,KOSEF 통안채1년,20180830,97179,97179,97164,97164,215,000,330000
735,A122260,KOSEF 통안채1년,20180829,97160,97183,97160,97183,194,000,330000
736,A122260,KOSEF 통안채1년,20180828,97164,97183,97164,97183,434,000,330000
737,A122260,KOSEF 통안채1년,20180827,97150,97179,97150,97174,1572,000,330000
738,A122260,KOSEF 통안채1년,20180824,97155,97174,97150,97174,661,000,330000
739,A122260,KOSEF 통안채1년,20180823,97150,97169,97150,97169,29,000,330000
740,A122260,KOSEF 통안채1년,20180822,97141,97155,97136,97141,21,000,330000
741,A122260,KOSEF 통안채1년,20180821,97098,97141,97098,97141,1942,000,330000
742,A122260,KOSEF 통안채1년,20180820,97083,97088,97083,97083,12,000,330000
743,A122260,KOSEF 통안채1년,20180817,97069,97088,97069,97088,3,000,330000
744,A122260,KOSEF 통안채1년,20180816,97060,97079,97060,97079,878,000,330000
745,A122260,KOSEF 통안채1년,20180814,97050,97069,97045,97045,986,000,330000
746,A122260,KOSEF 통안채1년,20180813,97055,97069,97055,97069,202,000,330000
747,A122260,KOSEF 통안채1년,20180810,97045,97045,97045,97045,0,000,330000
748,A122260,KOSEF 통안채1년,20180809,97036,97041,97036,97036,248,000,330000
749,A122260,KOSEF 통안채1년,20180808,97012,97026,97007,97012,765,000,330000
750,A122260,KOSEF 통안채1년,20180807,97012,97069,96988,97069,5553,000,330000
751,A122260,KOSEF 통안채1년,20180806,96974,97012,96974,97012,473,000,330000
752,A122260,KOSEF 통안채1년,20180803,96936,96993,96936,96993,610,000,330000
753,A122260,KOSEF 통안채1년,20180802,96964,96964,96964,96964,265,000,330000
754,A122260,KOSEF 통안채1년,20180801,96950,96969,96950,96969,817,000,330000
755,A122260,KOSEF 통안채1년,20180731,96950,96955,96940,96955,102,000,330000
756,A122260,KOSEF 통안채1년,20180730,96960,96960,96940,96945,657,000,330000
757,A122260,KOSEF 통안채1년,20180727,96960,96988,96960,96960,299,000,330000
758,A122260,KOSEF 통안채1년,20180726,96974,96979,96974,96979,12,000,330000
759,A122260,KOSEF 통안채1년,20180725,96950,96955,96950,96955,252,000,330000
760,A122260,KOSEF 통안채1년,20180724,96950,96964,96950,96955,391,000,330000
761,A122260,KOSEF 통안채1년,20180723,96955,96964,96955,96964,777,000,330000
762,A122260,KOSEF 통안채1년,20180720,96940,96960,96940,96960,3008,000,330000
763,A122260,KOSEF 통안채1년,20180719,96936,96936,96936,96936,2,000,330000
764,A122260,KOSEF 통안채1년,20180718,96912,96936,96912,96931,3481,000,330000
765,A122260,KOSEF 통안채1년,20180717,96898,96902,96898,96902,235,000,330000
766,A122260,KOSEF 통안채1년,20180716,96888,96902,96888,96898,423,000,330000
767,A122260,KOSEF 통안채1년,20180713,96898,96898,96898,96898,8,000,330000
768,A122260,KOSEF 통안채1년,20180712,96898,96931,96898,96921,3014,000,340000
769,A122260,KOSEF 통안채1년,20180711,96917,96917,96893,96907,2025,000,340000
770,A122260,KOSEF 통안채1년,20180710,96879,96888,96879,96888,5526,000,340000
771,A122260,KOSEF 통안채1년,20180709,96879,96888,96855,96869,11347,000,340000
772,A122260,KOSEF 통안채1년,20180706,96859,96859,96859,96859,5,000,340000
773,A122260,KOSEF 통안채1년,20180705,96850,96874,96850,96874,107,000,340000
774,A122260,KOSEF 통안채1년,20180704,96836,96840,96812,96840,504,000,340000
775,A122260,KOSEF 통안채1년,20180703,96831,96836,96821,96831,166,000,340000
776,A122260,KOSEF 통안채1년,20180702,96821,96821,96788,96821,1691,000,340000
777,A122260,KOSEF 통안채1년,20180629,96793,96812,96793,96807,270,000,340000
778,A122260,KOSEF 통안채1년,20180628,96783,96783,96783,96783,3,000,340000
779,A122260,KOSEF 통안채1년,20180627,96764,96778,96759,96778,334,000,340000
780,A122260,KOSEF 통안채1년,20180626,96774,96774,96755,96774,502,000,340000
781,A122260,KOSEF 통안채1년,20180625,96759,96764,96759,96764,48,000,340000
782,A122260,KOSEF 통안채1년,20180622,96740,96755,96740,96755,81,000,340000
783,A122260,KOSEF 통안채1년,20180621,96726,96745,96726,96745,717,000,340000
784,A122260,KOSEF 통안채1년,20180620,96726,96726,96717,96726,1304,000,340000
785,A122260,KOSEF 통안채1년,20180619,96707,96726,96707,96712,938,000,340000
786,A122260,KOSEF 통안채1년,20180618,96717,96717,96702,96707,539,000,340000
787,A122260,KOSEF 통안채1년,20180615,96717,96717,96693,96693,16926,000,340000
788,A122260,KOSEF 통안채1년,20180614,96712,96717,96697,96707,87678,000,340000
789,A122260,KOSEF 통안채1년,20180612,96712,96717,96697,96697,47130,000,340000
790,A122260,KOSEF 통안채1년,20180611,96707,96726,96697,96702,96201,000,340000
791,A122260,KOSEF 통안채1년,20180608,96707,96707,96683,96688,97086,000,340000
792,A122260,KOSEF 통안채1년,20180607,96683,96707,96683,96697,705,000,340000
793,A122260,KOSEF 통안채1년,20180605,96674,96693,96669,96669,88030,000,340000
794,A122260,KOSEF 통안채1년,20180604,96655,96688,96655,96683,107439,000,340000
795,A122260,KOSEF 통안채1년,20180601,96664,96664,96645,96664,597,000,340000
796,A122260,KOSEF 통안채1년,20180531,96636,96655,96636,96645,1259,000,340000
797,A122260,KOSEF 통안채1년,20180530,96636,96655,96631,96631,3675,000,340000
798,A122260,KOSEF 통안채1년,20180529,96626,96636,96607,96631,511,000,350000
799,A122260,KOSEF 통안채1년,20180528,96616,96616,96588,96616,219,000,350000
800,A122260,KOSEF 통안채1년,20180525,96621,96621,96588,96602,513,000,350000
801,A122260,KOSEF 통안채1년,20180524,96597,96602,96550,96564,597,000,350000
802,A122260,KOSEF 통안채1년,20180523,96569,96569,96554,96564,21925,000,350000
803,A122260,KOSEF 통안채1년,20180521,96564,96578,96550,96550,106122,000,350000
804,A122260,KOSEF 통안채1년,20180518,96512,96559,96512,96554,1938,000,350000
805,A122260,KOSEF 통안채1년,20180517,96512,96531,96497,96526,129625,000,350000
806,A122260,KOSEF 통안채1년,20180516,96464,96497,96464,96497,72691,000,350000
807,A122260,KOSEF 통안채1년,20180515,96440,96469,96440,96469,4473,000,350000
808,A122260,KOSEF 통안채1년,20180514,96469,96469,96450,96459,41383,000,350000
809,A122260,KOSEF 통안채1년,20180511,96459,96473,96454,96454,211,000,350000
810,A122260,KOSEF 통안채1년,20180510,96469,96469,96454,96469,20,000,350000
811,A122260,KOSEF 통안채1년,20180509,96440,96459,96440,96454,155481,000,350000
812,A122260,KOSEF 통안채1년,20180508,96454,96464,96435,96435,143982,000,350000
813,A122260,KOSEF 통안채1년,20180504,96483,96497,96464,96488,120827,000,330000
814,A122260,KOSEF 통안채1년,20180503,96469,96512,96469,96488,166738,000,330000
815,A122260,KOSEF 통안채1년,20180502,96483,99637,96469,99637,185746,000,320000
816,A122260,KOSEF 통안채1년,20180430,96493,96493,96478,96483,222782,000,320000
817,A122260,KOSEF 통안채1년,20180427,96454,96478,96454,96478,179984,000,320000
818,A122260,KOSEF 통안채1년,20180426,96440,96454,96440,96454,185081,000,320000
819,A122260,KOSEF 통안채1년,20180425,96440,96450,96421,96426,192385,000,320000
820,A122260,KOSEF 통안채1년,20180424,96431,96435,96421,96435,191867,000,320000
821,A122260,KOSEF 통안채1년,20180423,96426,96435,96412,96416,183824,000,310000
822,A122260,KOSEF 통안채1년,20180420,96426,96440,96426,96431,235303,000,300000
823,A122260,KOSEF 통안채1년,20180419,96407,96726,96407,96454,216384,000,300000
824,A122260,KOSEF 통안채1년,20180418,96412,96726,96412,96726,173297,000,300000
825,A122260,KOSEF 통안채1년,20180417,96450,96459,96402,96421,484,000,300000
826,A122260,KOSEF 통안채1년,20180416,96364,96435,96364,96435,2248,000,310000
827,A122260,KOSEF 통안채1년,20180413,96388,96402,96388,96392,5703,000,310000
828,A122260,KOSEF 통안채1년,20180412,96364,96392,96364,96378,12774,000,310000
829,A122260,KOSEF 통안채1년,20180411,96364,96378,96364,96364,229982,000,320000
830,A122260,KOSEF 통안채1년,20180410,96369,96378,96354,96373,36450,000,320000
831,A122260,KOSEF 통안채1년,20180409,96350,96369,96350,96350,281568,000,320000
832,A122260,KOSEF 통안채1년,20180406,96340,96359,96340,96350,3020,000,320000
833,A122260,KOSEF 통안채1년,20180405,96331,96359,96331,96340,1141,000,320000
834,A122260,KOSEF 통안채1년,20180404,96302,96331,96302,96311,283400,000,320000
835,A122260,KOSEF 통안채1년,20180403,96273,96316,96273,96311,93001,000,320000
836,A122260,KOSEF 통안채1년,20180402,96264,96297,96254,96264,122453,000,320000
837,A122260,KOSEF 통안채1년,20180330,96259,96288,96254,96269,121753,000,320000
838,A122260,KOSEF 통안채1년,20180329,96254,96264,96245,96264,2655,000,320000
839,A122260,KOSEF 통안채1년,20180328,96240,96254,96230,96250,134589,000,320000
840,A122260,KOSEF 통안채1년,20180327,96226,96240,96216,96235,2409,000,320000
841,A122260,KOSEF 통안채1년,20180326,96259,96259,96230,96230,229872,000,320000
842,A122260,KOSEF 통안채1년,20180323,96226,96259,96226,96245,2432,000,620000
843,A122260,KOSEF 통안채1년,20180322,96197,96221,96197,96216,11531,000,620000
844,A122260,KOSEF 통안채1년,20180321,96183,96197,96183,96188,214,000,620000
845,A122260,KOSEF 통안채1년,20180320,96173,96192,96173,96178,34880,000,620000
846,A122260,KOSEF 통안채1년,20180319,96169,96183,96169,96169,230523,000,620000
847,A122260,KOSEF 통안채1년,20180316,96073,96178,96073,96169,379,000,620000
848,A122260,KOSEF 통안채1년,20180315,96159,96169,96154,96159,81458,000,620000
849,A122260,KOSEF 통안채1년,20180314,96154,96154,96126,96126,154498,000,620000
850,A122260,KOSEF 통안채1년,20180313,96130,96149,96130,96145,255313,000,620000
851,A122260,KOSEF 통안채1년,20180312,96049,96135,96049,96121,35134,000,620000
852,A122260,KOSEF 통안채1년,20180309,96092,96121,96092,96111,183399,000,620000
853,A122260,KOSEF 통안채1년,20180308,96121,96130,96107,96111,135982,000,620000
854,A122260,KOSEF 통안채1년,20180307,96126,96135,96111,96111,74903,000,620000
855,A122260,KOSEF 통안채1년,20180306,96126,96140,96121,96130,292611,000,630000
856,A122260,KOSEF 통안채1년,20180305,96140,96154,96116,96149,9038,000,630000
857,A122260,KOSEF 통안채1년,20180302,96145,96159,96130,96145,2678,000,630000
858,A122260,KOSEF 통안채1년,20180228,96126,96145,96126,96135,272091,000,630000
859,A122260,KOSEF 통안채1년,20180227,96126,96145,96121,96135,2368,000,630000
860,A122260,KOSEF 통안채1년,20180226,96111,96126,96102,96116,79253,000,630000
861,A122260,KOSEF 통안채1년,20180223,96092,96107,96092,96107,3031,000,630000
862,A122260,KOSEF 통안채1년,20180222,96078,96092,96068,96088,111648,000,640000
863,A122260,KOSEF 통안채1년,20180221,96073,96078,96054,96059,113,000,640000
864,A122260,KOSEF 통안채1년,20180220,96073,96073,96045,96045,4081,000,640000
865,A122260,KOSEF 통안채1년,20180219,96068,96073,96035,96068,5556,000,640000
866,A122260,KOSEF 통안채1년,20180214,96064,96068,96045,96049,147603,000,640000
867,A122260,KOSEF 통안채1년,20180213,96054,96068,96040,96059,228282,000,640000
868,A122260,KOSEF 통안채1년,20180212,96049,96049,96021,96040,391766,000,640000
869,A122260,KOSEF 통안채1년,20180209,96021,96040,96021,96040,350444,000,640000
870,A122260,KOSEF 통안채1년,20180208,96016,96049,96016,96016,224184,000,640000
871,A122260,KOSEF 통안채1년,20180207,96011,96030,96007,96016,138310,000,650000
872,A122260,KOSEF 통안채1년,20180206,95997,96026,95997,96011,54784,000,660000
873,A122260,KOSEF 통안채1년,20180205,96007,96021,96002,96002,279869,000,660000
874,A122260,KOSEF 통안채1년,20180202,95968,95992,95954,95992,215,000,650000
875,A122260,KOSEF 통안채1년,20180201,95973,95992,95968,95992,160882,000,680000
876,A122260,KOSEF 통안채1년,20180131,95945,95959,95935,95959,65411,000,680000
877,A122260,KOSEF 통안채1년,20180130,95935,95945,95911,95930,186618,000,680000
878,A122260,KOSEF 통안채1년,20180129,95978,95978,95930,95935,13227,000,680000
879,A122260,KOSEF 통안채1년,20180126,95973,95978,95954,95978,11248,000,680000
880,A122260,KOSEF 통안채1년,20180125,95959,95973,95954,95973,67721,000,680000
881,A122260,KOSEF 통안채1년,20180124,95949,95959,95935,95945,211938,000,680000
882,A122260,KOSEF 통안채1년,20180123,95945,95954,95930,95930,136398,000,680000
883,A122260,KOSEF 통안채1년,20180122,95940,95945,95930,95930,262264,000,680000
884,A122260,KOSEF 통안채1년,20180119,95906,95935,95906,95916,273419,000,710000
885,A122260,KOSEF 통안채1년,20180118,95883,95902,95883,95902,57422,000,710000
886,A122260,KOSEF 통안채1년,20180117,95878,95883,95864,95883,173643,000,710000
887,A122260,KOSEF 통안채1년,20180116,95873,95883,95868,95873,118761,000,710000
888,A122260,KOSEF 통안채1년,20180115,95892,95906,95868,95868,251086,000,710000
889,A122260,KOSEF 통안채1년,20180112,95906,95906,95892,95902,303146,000,710000
890,A122260,KOSEF 통안채1년,20180111,95892,95902,95883,95897,59021,000,710000
891,A122260,KOSEF 통안채1년,20180110,95883,95892,95873,95883,244480,000,710000
892,A122260,KOSEF 통안채1년,20180109,95887,95892,95878,95887,435301,000,710000
893,A122260,KOSEF 통안채1년,20180108,95883,95897,95873,95883,385199,000,710000
894,A122260,KOSEF 통안채1년,20180105,95878,95883,95868,95883,348143,000,700000
895,A122260,KOSEF 통안채1년,20180104,95868,95883,95864,95864,327972,000,700000
896,A122260,KOSEF 통안채1년,20180103,95811,95859,95811,95840,414490,000,690000
897,A122260,KOSEF 통안채1년,20180102,95721,95845,95721,95845,324,000,690000
898,A122260,KOSEF 통안채1년,20171228,95783,95797,95773,95797,2225,000,690000
899,A122260,KOSEF 통안채1년,20171227,95783,95797,95773,95773,5833,000,690000
900,A122260,KOSEF 통안채1년,20171226,95764,95768,95745,95754,12467,000,690000
901,A122260,KOSEF 통안채1년,20171222,95778,95778,95745,95745,5615,000,690000
902,A122260,KOSEF 통안채1년,20171221,95764,95787,95764,95764,97383,000,700000
903,A122260,KOSEF 통안채1년,20171220,95754,95764,95740,95745,302521,000,700000
904,A122260,KOSEF 통안채1년,20171219,95731,95745,95726,95726,1131,000,700000
905,A122260,KOSEF 통안채1년,20171218,95750,95759,95731,95731,421237,000,700000
906,A122260,KOSEF 통안채1년,20171215,95764,95768,95754,95754,374230,000,700000
907,A122260,KOSEF 통안채1년,20171214,95764,95787,95759,95768,253498,000,710000
908,A122260,KOSEF 통안채1년,20171213,95759,95773,95759,95759,283071,000,710000
909,A122260,KOSEF 통안채1년,20171212,95740,95754,95735,95745,313648,000,710000
910,A122260,KOSEF 통안채1년,20171211,95721,95745,95721,95726,426026,000,710000
911,A122260,KOSEF 통안채1년,20171208,95717,95731,95712,95717,360044,000,710000
912,A122260,KOSEF 통안채1년,20171207,95712,95726,95712,95712,291196,000,710000
913,A122260,KOSEF 통안채1년,20171206,95707,95707,95684,95684,285791,000,710000
914,A122260,KOSEF 통안채1년,20171205,95703,95712,95693,95693,283553,000,700000
915,A122260,KOSEF 통안채1년,20171204,95693,95712,95688,95688,281767,000,700000
916,A122260,KOSEF 통안채1년,20171201,95670,95684,95655,95655,582110,000,700000
917,A122260,KOSEF 통안채1년,20171130,95641,95698,95585,95670,1533289,000,710000
918,A122260,KOSEF 통안채1년,20171129,95627,95637,95618,95623,1373914,000,710000
919,A122260,KOSEF 통안채1년,20171128,95599,95623,95599,95604,336388,000,760000
920,A122260,KOSEF 통안채1년,20171127,95623,95623,95594,95599,982673,000,760000
921,A122260,KOSEF 통안채1년,20171124,95627,95632,95613,95613,1219574,000,760000
922,A122260,KOSEF 통안채1년,20171123,95632,95632,95608,95623,628724,000,770000
923,A122260,KOSEF 통안채1년,20171122,95608,95618,95604,95613,3661,000,770000
924,A122260,KOSEF 통안채1년,20171121,95608,95613,95590,95604,6029,000,770000
925,A122260,KOSEF 통안채1년,20171120,95604,95604,95594,95604,188,000,770000
926,A122260,KOSEF 통안채1년,20171117,95585,95594,95585,95590,2263,000,790000
927,A122260,KOSEF 통안채1년,20171116,95594,95599,95594,95594,2025,000,790000
928,A122260,KOSEF 통안채1년,20171115,95576,95590,95576,95580,8583,000,780000
929,A122260,KOSEF 통안채1년,20171114,95594,95594,95576,95576,58,000,780000
930,A122260,KOSEF 통안채1년,20171113,95585,95585,95561,95571,118984,000,780000
931,A122260,KOSEF 통안채1년,20171110,95571,95594,95566,95571,9002,000,780000
932,A122260,KOSEF 통안채1년,20171109,95547,95580,95547,95580,4072,000,770000
933,A122260,KOSEF 통안채1년,20171108,95547,95571,95547,95566,4603,000,770000
934,A122260,KOSEF 통안채1년,20171107,95552,95557,95543,95557,51139,000,470000
935,A122260,KOSEF 통안채1년,20171106,95538,95547,95538,95547,3134,000,600000
936,A122260,KOSEF 통안채1년,20171103,95510,95524,95491,95524,71544,000,600000
937,A122260,KOSEF 통안채1년,20171102,95444,95481,95444,95467,6150,000,600000
938,A122260,KOSEF 통안채1년,20171101,95420,95477,95420,95430,5987,000,600000
939,A122260,KOSEF 통안채1년,20171031,95416,95481,95416,95434,738,000,600000
940,A122260,KOSEF 통안채1년,20171030,95448,95463,95448,95448,409,000,600000
941,A122260,KOSEF 통안채1년,20171027,95505,95505,95416,95444,94,000,600000
942,A122260,KOSEF 통안채1년,20171026,95514,95557,95481,95486,415,000,600000
943,A122260,KOSEF 통안채1년,20171025,95514,95557,95491,95510,66635,000,600000
944,A122260,KOSEF 통안채1년,20171024,95439,95519,95439,95496,26385,000,600000
945,A122260,KOSEF 통안채1년,20171023,95472,95505,95472,95491,586,000,600000
946,A122260,KOSEF 통안채1년,20171020,95533,95533,95448,95448,1045,000,650000
947,A122260,KOSEF 통안채1년,20171019,95618,95637,95528,95533,541,000,650000
948,A122260,KOSEF 통안채1년,20171018,95608,95627,95608,95608,2233,000,650000
949,A122260,KOSEF 통안채1년,20171017,95585,95623,95585,95613,918,000,680000
950,A122260,KOSEF 통안채1년,20171016,95623,95646,95618,95618,2799,000,680000
951,A122260,KOSEF 통안채1년,20171013,95623,95655,95623,95627,359,000,680000
952,A122260,KOSEF 통안채1년,20171012,95670,95670,95623,95651,615,000,680000
953,A122260,KOSEF 통안채1년,20171011,95618,95646,95618,95618,402,000,680000
954,A122260,KOSEF 통안채1년,20171010,95641,95651,95618,95651,2424,000,680000
955,A122260,KOSEF 통안채1년,20170929,95646,95655,95623,95646,97208,000,680000
956,A122260,KOSEF 통안채1년,20170928,95604,95655,95604,95655,50028,000,680000
957,A122260,KOSEF 통안채1년,20170927,95623,95655,95623,95623,186195,000,680000
958,A122260,KOSEF 통안채1년,20170926,95637,95660,95637,95637,141372,000,680000
959,A122260,KOSEF 통안채1년,20170925,95641,95655,95637,95641,125692,000,680000
960,A122260,KOSEF 통안채1년,20170922,95637,95651,95632,95641,176717,000,680000
961,A122260,KOSEF 통안채1년,20170921,95604,95651,95604,95637,177101,000,680000
962,A122260,KOSEF 통안채1년,20170920,95623,95646,95623,95627,122127,000,680000
963,A122260,KOSEF 통안채1년,20170919,95632,95646,95623,95632,10466,000,970000
964,A122260,KOSEF 통안채1년,20170918,95632,95641,95632,95641,14223,000,960000
965,A122260,KOSEF 통안채1년,20170915,95618,98257,95618,95632,14188,000,960000
966,A122260,KOSEF 통안채1년,20170914,95623,95632,95618,95623,393526,000,960000
967,A122260,KOSEF 통안채1년,20170913,95623,95627,95613,95623,171199,000,960000
968,A122260,KOSEF 통안채1년,20170912,95632,95632,95627,95627,6385,000,960000
969,A122260,KOSEF 통안채1년,20170911,95632,95655,95627,95627,184123,000,960000
970,A122260,KOSEF 통안채1년,20170908,95637,95641,95618,95637,5217,000,960000
971,A122260,KOSEF 통안채1년,20170907,95670,95670,95632,95632,113805,000,960000
972,A122260,KOSEF 통안채1년,20170906,95608,95646,95608,95623,155331,000,960000
973,A122260,KOSEF 통안채1년,20170905,95608,95637,95608,95623,49076,000,960000
974,A122260,KOSEF 통안채1년,20170904,95608,95618,95590,95608,122280,000,960000
975,A122260,KOSEF 통안채1년,20170901,95604,95604,95594,95599,15418,000,960000
976,A122260,KOSEF 통안채1년,20170831,95571,95604,95571,95604,212595,000,960000
977,A122260,KOSEF 통안채1년,20170830,95557,95566,95543,95561,15950,000,960000
978,A122260,KOSEF 통안채1년,20170829,95547,95557,95533,95552,127627,000,970000
979,A122260,KOSEF 통안채1년,20170828,95571,95571,95543,95547,130363,000,970000
980,A122260,KOSEF 통안채1년,20170825,95528,95552,95519,95543,278919,000,970000
981,A122260,KOSEF 통안채1년,20170824,95524,95533,95510,95528,158372,000,970000
982,A122260,KOSEF 통안채1년,20170823,95524,95524,95505,95514,144657,000,970000
983,A122260,KOSEF 통안채1년,20170822,95514,95524,95510,95510,192914,000,970000
984,A122260,KOSEF 통안채1년,20170821,95524,95524,95500,95514,233643,000,970000
985,A122260,KOSEF 통안채1년,20170818,95500,95510,95481,95510,230758,000,970000
986,A122260,KOSEF 통안채1년,20170817,95481,95496,95467,95496,233372,000,970000
987,A122260,KOSEF 통안채1년,20170816,95500,95505,95472,95472,255007,000,970000
988,A122260,KOSEF 통안채1년,20170814,95505,95514,95486,95491,164738,000,970000
989,A122260,KOSEF 통안채1년,20170811,95505,95510,95486,95510,185086,000,970000
990,A122260,KOSEF 통안채1년,20170810,95528,95533,95491,95491,376806,000,970000
991,A122260,KOSEF 통안채1년,20170809,95552,95557,95514,95524,410945,000,970000
992,A122260,KOSEF 통안채1년,20170808,95557,95561,95538,95538,338150,000,970000
993,A122260,KOSEF 통안채1년,20170807,95552,95561,95538,95538,341916,000,970000
994,A122260,KOSEF 통안채1년,20170804,95561,95566,95538,95543,351328,000,990000
995,A122260,KOSEF 통안채1년,20170803,95552,95561,95543,95561,86576,000,990000
996,A122260,KOSEF 통안채1년,20170802,95519,95552,95519,95528,109407,000,990000
