,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
309,A266550,ARIRANG 중형주저변동50,20200527,8049,8078,8000,8073,744,000,1100000
310,A266550,ARIRANG 중형주저변동50,20200526,7927,8030,7927,8030,401,000,1100000
311,A266550,ARIRANG 중형주저변동50,20200525,7873,7883,7805,7883,847,000,1100000
312,A266550,ARIRANG 중형주저변동50,20200522,7937,7942,7785,7810,1926,000,1100000
313,A266550,ARIRANG 중형주저변동50,20200521,7907,7932,7824,7927,260,000,1100000
314,A266550,ARIRANG 중형주저변동50,20200520,7775,7907,7775,7883,1756,000,1100000
315,A266550,ARIRANG 중형주저변동50,20200519,7824,7824,7790,7824,187,000,1100000
316,A266550,ARIRANG 중형주저변동50,20200518,7683,7712,7634,7712,1035,000,1100000
317,A266550,ARIRANG 중형주저변동50,20200515,7624,7648,7570,7648,527,000,1100000
318,A266550,ARIRANG 중형주저변동50,20200514,7560,7580,7516,7570,384,000,1100000
319,A266550,ARIRANG 중형주저변동50,20200513,7463,7629,7463,7629,104,000,1100000
320,A266550,ARIRANG 중형주저변동50,20200512,7658,7658,7516,7565,403,000,1100000
321,A266550,ARIRANG 중형주저변동50,20200511,7624,7687,7624,7668,1396,000,1100000
322,A266550,ARIRANG 중형주저변동50,20200508,7599,7624,7590,7624,202,000,1100000
323,A266550,ARIRANG 중형주저변동50,20200507,7492,7516,7482,7516,49,000,1100000
324,A266550,ARIRANG 중형주저변동50,20200506,7487,7511,7399,7511,1835,000,1100000
325,A266550,ARIRANG 중형주저변동50,20200504,7443,7492,7355,7399,969,000,1100000
326,A266550,ARIRANG 중형주저변동50,20200429,7448,7585,7414,7585,71,000,1100000
327,A266550,ARIRANG 중형주저변동50,20200428,7404,7453,7360,7453,238,000,1100000
328,A266550,ARIRANG 중형주저변동50,20200427,7191,7379,7191,7365,1558,000,1100000
329,A266550,ARIRANG 중형주저변동50,20200424,7153,7235,7124,7201,5378,000,1100000
330,A266550,ARIRANG 중형주저변동50,20200423,7080,7201,7051,7201,134,000,1100000
331,A266550,ARIRANG 중형주저변동50,20200422,6945,7046,6868,7046,261,000,1100000
332,A266550,ARIRANG 중형주저변동50,20200421,7114,7114,6907,7032,4916,000,1100000
333,A266550,ARIRANG 중형주저변동50,20200420,7109,7210,7109,7153,495,000,1100000
334,A266550,ARIRANG 중형주저변동50,20200417,7095,7114,7080,7109,96,000,1100000
335,A266550,ARIRANG 중형주저변동50,20200416,6916,6989,6834,6989,1043,000,1100000
336,A266550,ARIRANG 중형주저변동50,20200414,6974,7003,6950,6993,136,000,1100000
337,A266550,ARIRANG 중형주저변동50,20200413,7046,7046,6916,6916,569,000,1100000
338,A266550,ARIRANG 중형주저변동50,20200410,7022,7056,6911,7056,764,000,1100000
339,A266550,ARIRANG 중형주저변동50,20200409,6993,7018,6940,7018,71,000,1100000
340,A266550,ARIRANG 중형주저변동50,20200408,6844,6960,6791,6878,211,000,1100000
341,A266550,ARIRANG 중형주저변동50,20200407,6757,6854,6680,6854,161,000,1100000
342,A266550,ARIRANG 중형주저변동50,20200406,6487,6622,6487,6622,13514,000,1100000
343,A266550,ARIRANG 중형주저변동50,20200403,6333,6347,6255,6337,81,000,1100000
344,A266550,ARIRANG 중형주저변동50,20200402,6188,6323,6120,6323,469,000,1100000
345,A266550,ARIRANG 중형주저변동50,20200401,6294,6424,6202,6202,230,000,1100000
346,A266550,ARIRANG 중형주저변동50,20200331,6193,6294,6164,6294,236,000,1150000
347,A266550,ARIRANG 중형주저변동50,20200330,5836,6043,5807,6043,555,000,1150000
348,A266550,ARIRANG 중형주저변동50,20200327,6087,6101,5788,5942,2153,000,1150000
349,A266550,ARIRANG 중형주저변동50,20200326,5792,5971,5792,5821,11004,000,1150000
350,A266550,ARIRANG 중형주저변동50,20200325,5532,5735,5493,5735,14429,000,1150000
351,A266550,ARIRANG 중형주저변동50,20200324,5103,5334,5103,5334,4917,000,1150000
352,A266550,ARIRANG 중형주저변동50,20200323,5030,5107,4963,5016,890,000,1150000
353,A266550,ARIRANG 중형주저변동50,20200320,5079,5175,4958,5175,973,000,1150000
354,A266550,ARIRANG 중형주저변동50,20200319,5691,5691,4987,4987,5497,000,1150000
355,A266550,ARIRANG 중형주저변동50,20200318,5990,5990,5681,5681,129,000,1150000
356,A266550,ARIRANG 중형주저변동50,20200317,5802,6038,5802,5990,4970,000,1150000
357,A266550,ARIRANG 중형주저변동50,20200316,6236,6236,6038,6048,1148,000,1150000
358,A266550,ARIRANG 중형주저변동50,20200313,5942,6173,5739,6173,205,000,1150000
359,A266550,ARIRANG 중형주저변동50,20200312,6791,6791,6468,6554,496,000,1150000
360,A266550,ARIRANG 중형주저변동50,20200311,7157,7162,6878,6940,2721,000,1150000
361,A266550,ARIRANG 중형주저변동50,20200310,7090,7148,7075,7148,7956,000,1150000
362,A266550,ARIRANG 중형주저변동50,20200309,7302,7302,7143,7206,2109,000,1150000
363,A266550,ARIRANG 중형주저변동50,20200306,7481,7500,7394,7442,459,000,1150000
364,A266550,ARIRANG 중형주저변동50,20200305,7524,7577,7524,7577,257,000,1150000
365,A266550,ARIRANG 중형주저변동50,20200304,7360,7471,7360,7471,118,000,1150000
366,A266550,ARIRANG 중형주저변동50,20200303,7466,7471,7365,7370,94,000,1150000
367,A266550,ARIRANG 중형주저변동50,20200302,7268,7350,7220,7350,1467,000,1100000
368,A266550,ARIRANG 중형주저변동50,20200228,7461,7461,7254,7292,1535,000,1100000
369,A266550,ARIRANG 중형주저변동50,20200227,7543,7601,7510,7534,1096,000,1100000
370,A266550,ARIRANG 중형주저변동50,20200226,7538,7582,7500,7572,778,000,1100000
371,A266550,ARIRANG 중형주저변동50,20200225,7524,7620,7524,7620,25240,000,1100000
372,A266550,ARIRANG 중형주저변동50,20200224,7664,7664,7514,7519,2868,000,1100000
373,A266550,ARIRANG 중형주저변동50,20200221,7915,7920,7809,7818,272,000,1100000
374,A266550,ARIRANG 중형주저변동50,20200220,8079,8079,7987,7987,754,000,1100000
375,A266550,ARIRANG 중형주저변동50,20200219,8117,8132,8035,8079,274,000,1100000
376,A266550,ARIRANG 중형주저변동50,20200218,8141,8141,8079,8103,5205,000,1100000
377,A266550,ARIRANG 중형주저변동50,20200217,8170,8180,8137,8180,2846,000,1100000
378,A266550,ARIRANG 중형주저변동50,20200214,8180,8228,8161,8194,190,000,1100000
379,A266550,ARIRANG 중형주저변동50,20200213,8214,8219,8161,8204,11831,000,1100000
380,A266550,ARIRANG 중형주저변동50,20200212,8209,8243,8175,8243,289,000,1100000
381,A266550,ARIRANG 중형주저변동50,20200211,8180,8199,8146,8199,664,000,1100000
382,A266550,ARIRANG 중형주저변동50,20200210,8045,8103,8016,8103,729,000,1100000
383,A266550,ARIRANG 중형주저변동50,20200207,8137,8141,8084,8117,152,000,1100000
384,A266550,ARIRANG 중형주저변동50,20200206,8059,8180,8059,8180,64,000,1100000
385,A266550,ARIRANG 중형주저변동50,20200205,7987,8021,7968,8011,6167,000,1100000
386,A266550,ARIRANG 중형주저변동50,20200204,7924,7987,7924,7987,10306,000,1100000
387,A266550,ARIRANG 중형주저변동50,20200203,7852,7915,7775,7910,284,000,1100000
388,A266550,ARIRANG 중형주저변동50,20200131,8084,8098,7958,7968,6801,000,1100000
389,A266550,ARIRANG 중형주저변동50,20200130,8185,8204,8040,8074,147,000,1100000
390,A266550,ARIRANG 중형주저변동50,20200129,8209,8223,8141,8199,56,000,1100000
391,A266550,ARIRANG 중형주저변동50,20200128,8272,8272,8166,8204,2433,000,1100000
392,A266550,ARIRANG 중형주저변동50,20200123,8474,8493,8436,8460,248,000,1100000
393,A266550,ARIRANG 중형주저변동50,20200122,8484,8537,8479,8537,223,000,1100000
394,A266550,ARIRANG 중형주저변동50,20200121,8508,8513,8465,8484,267,000,1100000
395,A266550,ARIRANG 중형주저변동50,20200120,8513,8537,8484,8498,1911,000,1100000
396,A266550,ARIRANG 중형주저변동50,20200117,8551,8551,8508,8518,99,000,1100000
397,A266550,ARIRANG 중형주저변동50,20200116,8484,8532,8479,8532,1401,000,1100000
398,A266550,ARIRANG 중형주저변동50,20200115,8455,8522,8455,8522,5035,000,1150000
399,A266550,ARIRANG 중형주저변동50,20200114,8411,8455,8411,8455,19128,000,1150000
400,A266550,ARIRANG 중형주저변동50,20200113,8354,8392,8329,8392,30919,000,1150000
401,A266550,ARIRANG 중형주저변동50,20200110,8334,8373,8329,8373,592,000,1150000
402,A266550,ARIRANG 중형주저변동50,20200109,8349,8363,8291,8363,78,000,1150000
403,A266550,ARIRANG 중형주저변동50,20200108,8363,8373,8214,8243,785,000,1150000
404,A266550,ARIRANG 중형주저변동50,20200107,8522,8522,8474,8498,262,000,1150000
405,A266550,ARIRANG 중형주저변동50,20200106,8547,8547,8440,8460,413,000,1150000
406,A266550,ARIRANG 중형주저변동50,20200103,8629,8662,8609,8638,49,000,1150000
407,A266550,ARIRANG 중형주저변동50,20200102,8648,8648,8590,8638,1442,000,1150000
408,A266550,ARIRANG 중형주저변동50,20191230,8662,8715,8662,8715,298,000,1150000
409,A266550,ARIRANG 중형주저변동50,20191227,8604,8691,8600,8672,137,000,1150000
410,A266550,ARIRANG 중형주저변동50,20191226,8465,8547,8465,8547,1388,000,1150000
411,A266550,ARIRANG 중형주저변동50,20191224,8484,8484,8455,8479,394,000,1150000
412,A266550,ARIRANG 중형주저변동50,20191223,8474,8493,8436,8484,1090,000,1150000
413,A266550,ARIRANG 중형주저변동50,20191220,8460,8469,8416,8469,7862,000,1150000
414,A266550,ARIRANG 중형주저변동50,20191219,8392,8431,8387,8431,1037,000,1150000
415,A266550,ARIRANG 중형주저변동50,20191218,8407,8426,8392,8407,3485,000,1150000
416,A266550,ARIRANG 중형주저변동50,20191217,8387,8440,8383,8426,132,000,1150000
417,A266550,ARIRANG 중형주저변동50,20191216,8416,8440,8378,8426,1972,000,1150000
418,A266550,ARIRANG 중형주저변동50,20191213,8426,8426,8368,8397,107,000,1150000
419,A266550,ARIRANG 중형주저변동50,20191212,8339,8363,8320,8363,647,000,1150000
420,A266550,ARIRANG 중형주저변동50,20191211,8248,8301,8228,8296,513,000,1150000
421,A266550,ARIRANG 중형주저변동50,20191210,8156,8243,8156,8243,592,000,1150000
422,A266550,ARIRANG 중형주저변동50,20191209,8209,8228,8127,8151,3771,000,1150000
423,A266550,ARIRANG 중형주저변동50,20191206,8248,8248,8209,8228,448,000,1150000
424,A266550,ARIRANG 중형주저변동50,20191205,8252,8252,8161,8219,2595,000,1150000
425,A266550,ARIRANG 중형주저변동50,20191204,8257,8262,8214,8257,92,000,1150000
426,A266550,ARIRANG 중형주저변동50,20191203,8301,8315,8252,8305,51,000,1150000
427,A266550,ARIRANG 중형주저변동50,20191202,8392,8392,8329,8358,1516,000,1150000
428,A266550,ARIRANG 중형주저변동50,20191129,8450,8450,8339,8368,330,000,1150000
429,A266550,ARIRANG 중형주저변동50,20191128,8513,8513,8407,8440,350,000,1150000
430,A266550,ARIRANG 중형주저변동50,20191127,8411,8522,8358,8503,113,000,1150000
431,A266550,ARIRANG 중형주저변동50,20191126,8354,8363,8334,8363,516,000,1150000
432,A266550,ARIRANG 중형주저변동50,20191125,8252,8363,8252,8363,1554,000,1150000
433,A266550,ARIRANG 중형주저변동50,20191122,8228,8276,8214,8248,239,000,1150000
434,A266550,ARIRANG 중형주저변동50,20191121,8315,8315,8180,8223,1098,000,1150000
435,A266550,ARIRANG 중형주저변동50,20191120,8344,8354,8291,8305,992,000,1200000
436,A266550,ARIRANG 중형주저변동50,20191119,8402,8407,8334,8402,1311,000,1200000
437,A266550,ARIRANG 중형주저변동50,20191118,8460,8460,8387,8426,12935,000,1200000
438,A266550,ARIRANG 중형주저변동50,20191115,8383,8493,8383,8479,855,000,1200000
439,A266550,ARIRANG 중형주저변동50,20191114,8378,8402,8339,8397,379,000,1200000
440,A266550,ARIRANG 중형주저변동50,20191113,8431,8431,8373,8383,122,000,1200000
441,A266550,ARIRANG 중형주저변동50,20191112,8426,8445,8392,8445,351,000,1200000
442,A266550,ARIRANG 중형주저변동50,20191111,8440,8445,8383,8416,1252,000,1200000
443,A266550,ARIRANG 중형주저변동50,20191108,8407,8431,8392,8426,8435,000,1200000
444,A266550,ARIRANG 중형주저변동50,20191107,8358,8397,8358,8378,12620,000,1200000
445,A266550,ARIRANG 중형주저변동50,20191106,8349,8397,8349,8368,4706,000,1200000
446,A266550,ARIRANG 중형주저변동50,20191105,8320,8358,8291,8344,779,000,1200000
447,A266550,ARIRANG 중형주저변동50,20191104,8180,8320,8180,8320,331,000,1200000
448,A266550,ARIRANG 중형주저변동50,20191101,8127,8151,8112,8146,163,000,1200000
449,A266550,ARIRANG 중형주저변동50,20191031,8146,8166,8103,8151,285,000,1200000
450,A266550,ARIRANG 중형주저변동50,20191030,8190,8190,8112,8127,1949,000,1200000
451,A266550,ARIRANG 중형주저변동50,20191029,8204,8223,8161,8185,212,000,1200000
452,A266550,ARIRANG 중형주저변동50,20191028,8204,8233,8180,8199,12282,000,1200000
453,A266550,ARIRANG 중형주저변동50,20191025,8166,8166,8117,8156,1141,000,1200000
454,A266550,ARIRANG 중형주저변동50,20191024,8146,8156,8093,8156,95,000,1200000
455,A266550,ARIRANG 중형주저변동50,20191023,8170,8180,8103,8132,205,000,1200000
456,A266550,ARIRANG 중형주저변동50,20191022,8156,8194,8156,8190,222,000,1200000
457,A266550,ARIRANG 중형주저변동50,20191021,8146,8146,8069,8108,1515,000,1200000
458,A266550,ARIRANG 중형주저변동50,20191018,8146,8146,8084,8112,324,000,1200000
459,A266550,ARIRANG 중형주저변동50,20191017,8122,8137,8112,8117,1245,000,1200000
460,A266550,ARIRANG 중형주저변동50,20191016,8112,8141,8084,8122,502,000,1200000
461,A266550,ARIRANG 중형주저변동50,20191015,8045,8093,8045,8074,623,000,1200000
462,A266550,ARIRANG 중형주저변동50,20191014,7963,8045,7963,8040,1347,000,1200000
463,A266550,ARIRANG 중형주저변동50,20191011,7924,7939,7895,7910,459,000,1200000
464,A266550,ARIRANG 중형주저변동50,20191010,7915,7953,7847,7862,738,000,1200000
465,A266550,ARIRANG 중형주저변동50,20191008,7953,7992,7934,7977,1050,000,1200000
466,A266550,ARIRANG 중형주저변동50,20191007,7920,7939,7895,7939,758,000,1200000
467,A266550,ARIRANG 중형주저변동50,20191004,8011,8011,7920,7924,1140,000,1200000
468,A266550,ARIRANG 중형주저변동50,20191002,8117,8117,8026,8026,6623,000,1250000
469,A266550,ARIRANG 중형주저변동50,20191001,8146,8199,8098,8199,30543,000,1250000
470,A266550,ARIRANG 중형주저변동50,20190930,8079,8146,8059,8146,60030,000,1250000
471,A266550,ARIRANG 중형주저변동50,20190927,8204,8204,8098,8108,442,000,1250000
472,A266550,ARIRANG 중형주저변동50,20190926,8257,8272,8166,8199,1319,000,1250000
473,A266550,ARIRANG 중형주저변동50,20190925,8344,8344,8209,8214,1041,000,1250000
474,A266550,ARIRANG 중형주저변동50,20190924,8334,8349,8291,8349,1071,000,1250000
475,A266550,ARIRANG 중형주저변동50,20190923,8339,8358,8305,8339,727,000,1250000
476,A266550,ARIRANG 중형주저변동50,20190920,8305,8354,8272,8354,4893,000,1250000
477,A266550,ARIRANG 중형주저변동50,20190919,8276,8310,8267,8286,4763,000,1250000
478,A266550,ARIRANG 중형주저변동50,20190918,8339,8339,8301,8315,75,000,1250000
479,A266550,ARIRANG 중형주저변동50,20190917,8296,8329,8267,8310,107,000,1250000
480,A266550,ARIRANG 중형주저변동50,20190916,8233,8301,8233,8301,1274,000,1350000
481,A266550,ARIRANG 중형주저변동50,20190911,8190,8204,8175,8204,887,000,2400000
482,A266550,ARIRANG 중형주저변동50,20190910,8045,8127,8026,8127,40153,000,2400000
483,A266550,ARIRANG 중형주저변동50,20190909,8055,8093,7968,8002,1139735,000,2400000
484,A266550,ARIRANG 중형주저변동50,20190906,8108,8108,8030,8035,92,000,2400000
485,A266550,ARIRANG 중형주저변동50,20190905,8088,8122,8064,8079,450,000,2400000
486,A266550,ARIRANG 중형주저변동50,20190904,7968,8103,7968,8103,223,000,2400000
487,A266550,ARIRANG 중형주저변동50,20190903,7977,8040,7977,8006,332,000,2400000
488,A266550,ARIRANG 중형주저변동50,20190902,7934,7982,7920,7977,720,000,2400000
489,A266550,ARIRANG 중형주저변동50,20190830,7900,7968,7900,7958,127,000,2400000
490,A266550,ARIRANG 중형주저변동50,20190829,7842,7852,7809,7852,245,000,2400000
491,A266550,ARIRANG 중형주저변동50,20190828,7736,7833,7731,7833,273,000,2400000
492,A266550,ARIRANG 중형주저변동50,20190827,7818,7823,7736,7736,582,000,2400000
493,A266550,ARIRANG 중형주저변동50,20190826,7751,7818,7741,7775,6894,000,2400000
494,A266550,ARIRANG 중형주저변동50,20190823,7929,7929,7886,7895,417,000,2400000
495,A266550,ARIRANG 중형주저변동50,20190822,7982,7992,7934,7982,435,000,2400000
496,A266550,ARIRANG 중형주저변동50,20190821,7944,7987,7895,7987,836,000,2350000
497,A266550,ARIRANG 중형주저변동50,20190820,7876,7953,7857,7948,18402,000,2350000
498,A266550,ARIRANG 중형주저변동50,20190819,7780,7891,7780,7891,16673,000,2350000
499,A266550,ARIRANG 중형주저변동50,20190816,7784,7784,7727,7756,39247,000,2350000
500,A266550,ARIRANG 중형주저변동50,20190814,7842,7881,7828,7881,159,000,2450000
501,A266550,ARIRANG 중형주저변동50,20190813,7789,7852,7780,7847,91,000,2450000
502,A266550,ARIRANG 중형주저변동50,20190812,7881,7881,7813,7828,52135,000,2450000
503,A266550,ARIRANG 중형주저변동50,20190809,7924,7948,7876,7910,445,000,2500000
504,A266550,ARIRANG 중형주저변동50,20190808,7794,7910,7770,7910,350,000,2500000
505,A266550,ARIRANG 중형주저변동50,20190807,7838,7838,7693,7770,12259,000,2500000
506,A266550,ARIRANG 중형주저변동50,20190806,7741,7963,7698,7794,24777,000,2500000
507,A266550,ARIRANG 중형주저변동50,20190805,8166,8166,7886,7900,597,000,2500000
508,A266550,ARIRANG 중형주저변동50,20190802,8199,8219,8166,8175,122,000,2500000
509,A266550,ARIRANG 중형주저변동50,20190801,8243,8349,8233,8281,253,000,2500000
510,A266550,ARIRANG 중형주저변동50,20190731,8315,8349,8262,8349,167,000,2500000
511,A266550,ARIRANG 중형주저변동50,20190730,8262,8329,8248,8315,20363,000,2500000
512,A266550,ARIRANG 중형주저변동50,20190729,8445,8445,8267,8272,314,000,2500000
513,A266550,ARIRANG 중형주저변동50,20190726,8465,8503,8397,8455,1238,000,2500000
514,A266550,ARIRANG 중형주저변동50,20190725,8527,8527,8407,8484,1283,000,2550000
515,A266550,ARIRANG 중형주저변동50,20190724,8662,8662,8566,8580,537,000,2550000
516,A266550,ARIRANG 중형주저변동50,20190723,8638,8672,8604,8662,242,000,2550000
517,A266550,ARIRANG 중형주저변동50,20190722,8629,8653,8571,8648,1111,000,2550000
518,A266550,ARIRANG 중형주저변동50,20190719,8590,8672,8556,8667,201,000,2550000
519,A266550,ARIRANG 중형주저변동50,20190718,8571,8595,8556,8571,13052,000,2550000
520,A266550,ARIRANG 중형주저변동50,20190717,8672,8672,8547,8595,14929,000,2550000
521,A266550,ARIRANG 중형주저변동50,20190716,8662,8711,8619,8682,7686,000,2550000
522,A266550,ARIRANG 중형주저변동50,20190715,8749,8749,8638,8657,3582,000,2550000
523,A266550,ARIRANG 중형주저변동50,20190712,8720,8739,8701,8730,367,000,2550000
524,A266550,ARIRANG 중형주저변동50,20190711,8715,8754,8696,8739,322,000,2550000
525,A266550,ARIRANG 중형주저변동50,20190710,8600,8657,8600,8653,692,000,2550000
526,A266550,ARIRANG 중형주저변동50,20190709,8730,8749,8633,8633,534,000,2550000
527,A266550,ARIRANG 중형주저변동50,20190708,8913,8913,8730,8730,484,000,2550000
528,A266550,ARIRANG 중형주저변동50,20190705,8913,8942,8870,8937,9401,000,2550000
529,A266550,ARIRANG 중형주저변동50,20190704,8855,8889,8788,8889,2569,000,2500000
530,A266550,ARIRANG 중형주저변동50,20190703,8913,8913,8773,8821,559,000,2500000
531,A266550,ARIRANG 중형주저변동50,20190702,8841,8903,8807,8884,12512,000,2500000
532,A266550,ARIRANG 중형주저변동50,20190701,8957,8957,8865,8879,2580,000,2500000
533,A266550,ARIRANG 중형주저변동50,20190628,8903,8903,8836,8879,7157,000,2500000
534,A266550,ARIRANG 중형주저변동50,20190627,8865,8923,8846,8903,511,000,2500000
535,A266550,ARIRANG 중형주저변동50,20190626,8865,8889,8846,8884,511,000,2500000
536,A266550,ARIRANG 중형주저변동50,20190625,8995,8995,8908,8923,1186,000,2500000
537,A266550,ARIRANG 중형주저변동50,20190624,8971,8976,8923,8957,29060,000,2500000
538,A266550,ARIRANG 중형주저변동50,20190621,8918,8961,8913,8961,8671,000,2500000
539,A266550,ARIRANG 중형주저변동50,20190620,8913,8942,8899,8937,565,000,2500000
540,A266550,ARIRANG 중형주저변동50,20190619,8928,8947,8889,8928,408,000,2500000
541,A266550,ARIRANG 중형주저변동50,20190618,8908,8932,8879,8884,588,000,2500000
542,A266550,ARIRANG 중형주저변동50,20190617,8894,8957,8875,8899,1236,000,2500000
543,A266550,ARIRANG 중형주저변동50,20190614,8961,8981,8918,8923,2077,000,2500000
544,A266550,ARIRANG 중형주저변동50,20190613,8899,9034,8860,9034,219,000,2500000
545,A266550,ARIRANG 중형주저변동50,20190612,8923,8937,8903,8918,336,000,2500000
546,A266550,ARIRANG 중형주저변동50,20190611,8826,8932,8826,8928,1085,000,2500000
547,A266550,ARIRANG 중형주저변동50,20190610,8735,8821,8735,8821,939,000,2500000
548,A266550,ARIRANG 중형주저변동50,20190607,8725,8764,8706,8725,324,000,2500000
549,A266550,ARIRANG 중형주저변동50,20190605,8706,8725,8667,8706,516,000,2500000
550,A266550,ARIRANG 중형주저변동50,20190604,8691,8706,8653,8706,179,000,2500000
551,A266550,ARIRANG 중형주저변동50,20190603,8566,8672,8566,8672,380,000,2500000
552,A266550,ARIRANG 중형주저변동50,20190531,8609,8648,8590,8633,1367,000,2500000
553,A266550,ARIRANG 중형주저변동50,20190530,8667,8682,8561,8677,11550,000,2500000
554,A266550,ARIRANG 중형주저변동50,20190529,8788,8788,8653,8653,10656,000,2500000
555,A266550,ARIRANG 중형주저변동50,20190528,8749,8817,8730,8768,232,000,2500000
556,A266550,ARIRANG 중형주저변동50,20190527,8662,8720,8662,8720,1779,000,2500000
557,A266550,ARIRANG 중형주저변동50,20190524,8643,8696,8629,8672,542,000,2500000
558,A266550,ARIRANG 중형주저변동50,20190523,8667,8701,8624,8696,416,000,2500000
559,A266550,ARIRANG 중형주저변동50,20190522,8706,8725,8662,8725,734,000,2500000
560,A266550,ARIRANG 중형주저변동50,20190521,8735,8735,8667,8715,616,000,2500000
561,A266550,ARIRANG 중형주저변동50,20190520,8802,8802,8720,8730,980,000,2500000
562,A266550,ARIRANG 중형주저변동50,20190517,8836,8836,8730,8754,594,000,2500000
563,A266550,ARIRANG 중형주저변동50,20190516,8899,8899,8793,8831,80401,000,2450000
564,A266550,ARIRANG 중형주저변동50,20190515,8802,8870,8764,8870,1617,000,2450000
565,A266550,ARIRANG 중형주저변동50,20190514,8691,8826,8691,8826,90193,000,2450000
566,A266550,ARIRANG 중형주저변동50,20190513,8855,8855,8764,8778,5901,000,2450000
567,A266550,ARIRANG 중형주저변동50,20190510,8990,8995,8826,8913,728,000,2450000
568,A266550,ARIRANG 중형주저변동50,20190509,9087,9101,8932,8932,319,000,2450000
569,A266550,ARIRANG 중형주저변동50,20190508,9063,9159,9048,9135,269,000,2450000
570,A266550,ARIRANG 중형주저변동50,20190507,9087,9140,9058,9140,4322,000,2450000
571,A266550,ARIRANG 중형주저변동50,20190503,9260,9260,9183,9212,1763,000,2450000
572,A266550,ARIRANG 중형주저변동50,20190502,9241,9323,9241,9323,748,000,2450000
573,A266550,ARIRANG 중형주저변동50,20190430,9328,9328,9217,9299,594,000,2450000
574,A266550,ARIRANG 중형주저변동50,20190429,9222,9313,9222,9313,578,000,2450000
575,A266550,ARIRANG 중형주저변동50,20190426,9264,9264,9160,9198,3202,000,2450000
576,A266550,ARIRANG 중형주저변동50,20190425,9330,9330,9236,9269,5620,000,2450000
577,A266550,ARIRANG 중형주저변동50,20190424,9354,9354,9245,9306,175,000,2450000
578,A266550,ARIRANG 중형주저변동50,20190423,9463,9463,9359,9392,699,000,2450000
579,A266550,ARIRANG 중형주저변동50,20190422,9486,9486,9401,9463,1161,000,2500000
580,A266550,ARIRANG 중형주저변동50,20190419,9363,9448,9349,9448,10012,000,2600000
581,A266550,ARIRANG 중형주저변동50,20190418,9477,9477,9373,9382,105262,000,2650000
582,A266550,ARIRANG 중형주저변동50,20190417,9519,9519,9425,9463,51097,000,2800000
583,A266550,ARIRANG 중형주저변동50,20190416,9500,9543,9434,9529,48885,000,2800000
584,A266550,ARIRANG 중형주저변동50,20190415,9510,9552,9486,9524,181394,000,2800000
585,A266550,ARIRANG 중형주저변동50,20190412,9321,9420,9259,9420,697,000,2800000
586,A266550,ARIRANG 중형주저변동50,20190411,9306,9316,9254,9316,308,000,2850000
587,A266550,ARIRANG 중형주저변동50,20190410,9193,9278,9188,9278,5138,000,2850000
588,A266550,ARIRANG 중형주저변동50,20190409,9221,9226,9155,9165,45884,000,2850000
589,A266550,ARIRANG 중형주저변동50,20190408,9198,9217,9169,9207,4551,000,2850000
590,A266550,ARIRANG 중형주저변동50,20190405,9117,9165,9113,9160,681,000,2850000
591,A266550,ARIRANG 중형주저변동50,20190404,9150,9160,9098,9160,4652,000,2850000
592,A266550,ARIRANG 중형주저변동50,20190403,9037,9136,9037,9136,4867,000,2850000
593,A266550,ARIRANG 중형주저변동50,20190402,9061,9061,9018,9061,4345,000,2800000
594,A266550,ARIRANG 중형주저변동50,20190401,8975,9084,8975,9084,705,000,2800000
595,A266550,ARIRANG 중형주저변동50,20190329,8938,8975,8909,8909,18754,000,2800000
596,A266550,ARIRANG 중형주저변동50,20190328,8994,8994,8890,8890,1446,000,2800000
597,A266550,ARIRANG 중형주저변동50,20190327,8990,9032,8971,8990,481,000,2800000
598,A266550,ARIRANG 중형주저변동50,20190326,8909,9013,8909,9004,23771,000,2800000
599,A266550,ARIRANG 중형주저변동50,20190325,9032,9037,8947,8947,1533,000,2800000
600,A266550,ARIRANG 중형주저변동50,20190322,9094,9113,9027,9079,28714,000,2800000
601,A266550,ARIRANG 중형주저변동50,20190321,9207,9264,9098,9136,463,000,2800000
602,A266550,ARIRANG 중형주저변동50,20190320,9264,9273,9150,9273,633,000,2600000
603,A266550,ARIRANG 중형주저변동50,20190319,9368,9368,9250,9269,221,000,2600000
604,A266550,ARIRANG 중형주저변동50,20190318,9392,9392,9292,9344,159258,000,2600000
605,A266550,ARIRANG 중형주저변동50,20190315,9245,9373,9245,9373,25216,000,2550000
606,A266550,ARIRANG 중형주저변동50,20190314,9236,9302,9193,9302,675,000,2450000
607,A266550,ARIRANG 중형주저변동50,20190313,9146,9188,9113,9179,67458,000,2450000
608,A266550,ARIRANG 중형주저변동50,20190312,9046,9132,9046,9132,103550,000,2450000
609,A266550,ARIRANG 중형주저변동50,20190311,8994,9023,8938,9023,15525,000,2450000
610,A266550,ARIRANG 중형주저변동50,20190308,9065,9065,8994,9004,248,000,2450000
611,A266550,ARIRANG 중형주저변동50,20190307,9165,9169,9079,9117,292,000,2450000
612,A266550,ARIRANG 중형주저변동50,20190306,9108,9184,9089,9174,143,000,2450000
613,A266550,ARIRANG 중형주저변동50,20190305,9150,9150,9117,9136,426,000,2400000
614,A266550,ARIRANG 중형주저변동50,20190304,9084,9226,9084,9174,1053,000,2450000
615,A266550,ARIRANG 중형주저변동50,20190228,9146,9198,9037,9037,5764,000,2450000
