,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A009280,다함이텍,20200204,31500,31500,31500,31500,0,699,3986000
387,A009280,다함이텍,20200203,33000,33000,33000,33000,1,699,3986000
388,A009280,다함이텍,20200131,25600,28950,25600,28900,163,699,3986000
389,A009280,다함이텍,20200130,29350,29350,29350,29350,1,699,3986000
390,A009280,다함이텍,20200129,26300,29400,25700,29350,152,699,3986000
391,A009280,다함이텍,20200128,29500,29500,29500,29500,0,699,3986000
392,A009280,다함이텍,20200123,29900,29900,29900,29900,1,699,3986000
393,A009280,다함이텍,20200122,28000,28000,28000,28000,0,699,3986000
394,A009280,다함이텍,20200121,29950,29950,29950,29950,1,699,3986000
395,A009280,다함이텍,20200120,29950,29950,26700,29900,7,699,3986000
396,A009280,다함이텍,20200117,39000,39000,29000,29000,11,699,3986000
397,A009280,다함이텍,20200116,37500,37500,28500,28500,8,699,3986000
398,A009280,다함이텍,20200115,37000,37000,28650,28650,51,699,3986000
399,A009280,다함이텍,20200114,29650,29650,29650,29650,0,699,3986000
400,A009280,다함이텍,20200113,29950,29950,29950,29950,1,699,3986000
401,A009280,다함이텍,20200110,24900,29950,24800,27150,10,699,3986000
402,A009280,다함이텍,20200109,35400,35400,35400,35400,1,699,3986000
403,A009280,다함이텍,20200108,50000,50000,27100,27100,199,699,3986000
404,A009280,다함이텍,20200107,38500,38500,38500,38500,1,699,3986000
405,A009280,다함이텍,20200106,29650,29650,29650,29650,1,699,3986000
406,A009280,다함이텍,20200103,26750,28100,24500,28100,20,699,3986000
407,A009280,다함이텍,20200102,29950,30000,29950,30000,2,699,3986000
408,A009280,다함이텍,20191230,28750,28750,28750,28750,0,699,3986000
409,A009280,다함이텍,20191227,28750,28750,28750,28750,0,699,3986000
410,A009280,다함이텍,20191226,29850,29850,29850,29850,1,699,3986000
411,A009280,다함이텍,20191224,26600,26600,26600,26600,1,699,3986000
412,A009280,다함이텍,20191223,24050,29600,24050,29600,11,699,3986000
413,A009280,다함이텍,20191220,23100,30800,23100,30800,18,699,3986000
414,A009280,다함이텍,20191219,23100,30000,23000,30000,11,699,3986000
415,A009280,다함이텍,20191218,55900,55900,30100,30400,15,699,3986000
416,A009280,다함이텍,20191217,43000,43000,43000,43000,1,699,3986000
417,A009280,다함이텍,20191216,33000,33300,33000,33300,2,699,3986000
418,A009280,다함이텍,20191213,46000,46000,25000,30000,223,699,3986000
419,A009280,다함이텍,20191212,40600,40600,34400,34400,6,699,3986000
420,A009280,다함이텍,20191211,57200,57200,31000,34700,112,699,3986000
421,A009280,다함이텍,20191210,59100,59100,36000,36950,3,699,3986000
422,A009280,다함이텍,20191209,57000,57000,34000,34000,2,699,3986000
423,A009280,다함이텍,20191206,43900,43900,43900,43900,1,699,3986000
424,A009280,다함이텍,20191205,33000,41750,33000,41750,11,699,3986000
425,A009280,다함이텍,20191204,32150,32150,32150,32150,0,699,3986000
426,A009280,다함이텍,20191203,33050,33050,33050,33050,0,699,3986000
427,A009280,다함이텍,20191202,33050,33050,33050,33050,0,699,3986000
428,A009280,다함이텍,20191129,34950,34950,34950,34950,1,699,3986000
429,A009280,다함이텍,20191128,34150,34150,34150,34150,1,699,3986000
430,A009280,다함이텍,20191127,37850,37850,25000,30800,21,699,3986000
431,A009280,다함이텍,20191126,29950,38900,28700,31950,54,699,3986000
432,A009280,다함이텍,20191125,29950,29950,29950,29950,0,699,3986000
433,A009280,다함이텍,20191122,29950,29950,29950,29950,0,699,3986000
434,A009280,다함이텍,20191121,29950,29950,29950,29950,1,699,3986000
435,A009280,다함이텍,20191120,29900,29900,29900,29900,1,699,3986000
436,A009280,다함이텍,20191119,22500,29950,22500,29950,10,699,3986000
437,A009280,다함이텍,20191118,29950,29950,29950,29950,0,699,3986000
438,A009280,다함이텍,20191115,29950,29950,29950,29950,1,699,3986000
439,A009280,다함이텍,20191114,26500,29950,26500,29950,6,699,3986000
440,A009280,다함이텍,20191113,24850,29950,24850,29950,11,699,3986000
441,A009280,다함이텍,20191112,29950,29950,29950,29950,1,699,3986000
442,A009280,다함이텍,20191111,29950,29950,26500,26950,17,699,3986000
443,A009280,다함이텍,20191108,26800,29950,26800,29950,6,699,3986000
444,A009280,다함이텍,20191107,29950,29950,29950,29950,1,699,3986000
445,A009280,다함이텍,20191106,29450,29450,20600,29450,8,699,3986000
446,A009280,다함이텍,20191105,25250,28950,25200,28950,4,699,3986000
447,A009280,다함이텍,20191104,29950,29950,29950,29950,1,699,3986000
448,A009280,다함이텍,20191101,26200,29950,26200,29950,6,699,3986000
449,A009280,다함이텍,20191031,30000,38900,26400,29950,12,699,3986000
450,A009280,다함이텍,20191030,29950,29950,29950,29950,0,699,3986000
451,A009280,다함이텍,20191029,29950,29950,29950,29950,0,699,3986000
452,A009280,다함이텍,20191028,29950,29950,29950,29950,0,699,3986000
453,A009280,다함이텍,20191025,29950,29950,29950,29950,0,699,3986000
454,A009280,다함이텍,20191024,29950,29950,29950,29950,0,699,3986000
455,A009280,다함이텍,20191023,29950,29950,29950,29950,0,699,3986000
456,A009280,다함이텍,20191022,29950,29950,29950,29950,1,699,3986000
457,A009280,다함이텍,20191021,29750,29750,29750,29750,1,699,3986000
458,A009280,다함이텍,20191018,25500,26950,25300,26950,14,699,3986000
459,A009280,다함이텍,20191017,29850,29850,29850,29850,1,699,3986000
460,A009280,다함이텍,20191016,29450,29450,29450,29450,1,699,3986000
461,A009280,다함이텍,20191015,26000,29950,25000,29950,663,699,3986000
462,A009280,다함이텍,20191014,29950,29950,29950,29950,1,699,3986000
463,A009280,다함이텍,20191011,29850,29850,29850,29850,1,699,3986000
464,A009280,다함이텍,20191010,25950,25950,25950,25950,1,699,3986000
465,A009280,다함이텍,20191008,29850,29850,25000,25000,258,699,3986000
466,A009280,다함이텍,20191007,26000,26000,26000,26000,0,699,3986000
467,A009280,다함이텍,20191004,26000,26000,26000,26000,0,699,3986000
468,A009280,다함이텍,20191002,29950,29950,29950,29950,1,699,3986000
469,A009280,다함이텍,20191001,27950,27950,24500,24500,277,699,3986000
470,A009280,다함이텍,20190930,30000,30000,24300,24300,14,699,3986000
471,A009280,다함이텍,20190927,28000,28000,28000,28000,0,699,3986000
472,A009280,다함이텍,20190926,29950,36400,27500,27500,11,699,3986000
473,A009280,다함이텍,20190925,28000,28000,28000,28000,0,699,3986000
474,A009280,다함이텍,20190924,28000,28000,28000,28000,0,699,3986000
475,A009280,다함이텍,20190923,28000,28000,28000,28000,0,699,3986000
476,A009280,다함이텍,20190920,28050,28050,28050,28050,0,699,3986000
477,A009280,다함이텍,20190919,30000,30000,30000,30000,0,699,3986000
478,A009280,다함이텍,20190918,30000,30000,30000,30000,0,699,3986000
479,A009280,다함이텍,20190917,30000,30000,30000,30000,1,699,3986000
480,A009280,다함이텍,20190916,30750,30750,24300,29950,502,699,3986000
481,A009280,다함이텍,20190911,28700,28700,28700,28700,0,699,3986000
482,A009280,다함이텍,20190910,30850,30850,30850,30850,0,699,3986000
483,A009280,다함이텍,20190909,30850,30850,30850,30850,0,699,3986000
484,A009280,다함이텍,20190906,30850,30850,30850,30850,0,699,3986000
485,A009280,다함이텍,20190905,30850,30850,30850,30850,1,699,3986000
486,A009280,다함이텍,20190904,30500,30500,30500,30500,0,699,3986000
487,A009280,다함이텍,20190903,30500,30500,30500,30500,0,699,3986000
488,A009280,다함이텍,20190902,30850,30850,30850,30850,1,699,3986000
489,A009280,다함이텍,20190830,30000,30000,30000,30000,0,699,3986000
490,A009280,다함이텍,20190829,30000,30000,30000,30000,0,699,3986000
491,A009280,다함이텍,20190828,30050,30050,30050,30050,0,699,3986000
492,A009280,다함이텍,20190827,30900,30900,30900,30900,1,699,3986000
493,A009280,다함이텍,20190826,30000,30000,30000,30000,0,699,3986000
494,A009280,다함이텍,20190823,30000,30000,30000,30000,1,699,3986000
495,A009280,다함이텍,20190822,28850,28850,28850,28850,0,699,3986000
496,A009280,다함이텍,20190821,30950,30950,30950,30950,0,699,3986000
497,A009280,다함이텍,20190820,30950,30950,30950,30950,1,699,3986000
498,A009280,다함이텍,20190819,24400,30000,24400,30000,2,699,3986000
499,A009280,다함이텍,20190816,30950,30950,30950,30950,0,699,3986000
500,A009280,다함이텍,20190814,30950,30950,30950,30950,0,699,3986000
501,A009280,다함이텍,20190813,30950,30950,30950,30950,0,699,3986000
502,A009280,다함이텍,20190812,30950,30950,30950,30950,1,699,3986000
503,A009280,다함이텍,20190809,24300,29950,24300,29950,11,699,3986000
504,A009280,다함이텍,20190808,30000,30000,30000,30000,1,699,3986000
505,A009280,다함이텍,20190807,24300,30950,24300,30950,68,699,3986000
506,A009280,다함이텍,20190806,32900,32900,32900,32900,1,699,3986000
507,A009280,다함이텍,20190805,31950,31950,31950,31950,1,699,3986000
508,A009280,다함이텍,20190802,29600,29600,29600,29600,0,699,3986000
509,A009280,다함이텍,20190801,29600,29600,29600,29600,0,699,3986000
510,A009280,다함이텍,20190731,31900,31900,31900,31900,1,699,3986000
511,A009280,다함이텍,20190730,30000,30000,30000,30000,1,699,3986000
512,A009280,다함이텍,20190729,24300,29950,24300,29950,31,699,3986000
513,A009280,다함이텍,20190726,31000,31000,31000,31000,0,699,3986000
514,A009280,다함이텍,20190725,31000,31000,31000,31000,0,699,3986000
515,A009280,다함이텍,20190724,31800,31800,31800,31800,0,699,3986000
516,A009280,다함이텍,20190723,31800,31800,31800,31800,0,699,3986000
517,A009280,다함이텍,20190722,31800,31800,31800,31800,0,699,3986000
518,A009280,다함이텍,20190719,31900,31900,31900,31900,1,699,3986000
519,A009280,다함이텍,20190718,31500,31500,31500,31500,1,699,3986000
520,A009280,다함이텍,20190717,24300,24300,24300,24300,110,699,3986000
521,A009280,다함이텍,20190716,24350,28000,24350,28000,3,699,3986000
522,A009280,다함이텍,20190715,28450,28450,28450,28450,0,699,3986000
523,A009280,다함이텍,20190712,29950,29950,29950,29950,0,699,3986000
524,A009280,다함이텍,20190711,30450,30450,30450,30450,0,699,3986000
525,A009280,다함이텍,20190710,30450,30450,30450,30450,0,699,3986000
526,A009280,다함이텍,20190709,30450,30450,30450,30450,0,699,3986000
527,A009280,다함이텍,20190708,30450,30450,30450,30450,0,699,3986000
528,A009280,다함이텍,20190705,30450,30450,30450,30450,0,699,3986000
529,A009280,다함이텍,20190704,30850,30850,30850,30850,0,699,3986000
530,A009280,다함이텍,20190703,31950,31950,31950,31950,1,699,3986000
531,A009280,다함이텍,20190702,33600,33600,30000,30000,6,699,3986000
532,A009280,다함이텍,20190701,32950,32950,32950,32950,1,699,3986000
533,A009280,다함이텍,20190628,31950,31950,31950,31950,1,699,3986000
534,A009280,다함이텍,20190627,27500,31000,27500,31000,7,699,3986000
535,A009280,다함이텍,20190626,31950,31950,31950,31950,0,699,3986000
536,A009280,다함이텍,20190625,31950,31950,31950,31950,1,699,3986000
537,A009280,다함이텍,20190624,30000,30000,30000,30000,0,699,3986000
538,A009280,다함이텍,20190621,30400,30400,30400,30400,0,699,3986000
539,A009280,다함이텍,20190620,31900,31900,31900,31900,1,699,3986000
540,A009280,다함이텍,20190619,30950,30950,30950,30950,1,699,3986000
541,A009280,다함이텍,20190618,31950,31950,28300,28300,6,699,3986000
542,A009280,다함이텍,20190617,29000,29000,28900,28900,2,699,3986000
543,A009280,다함이텍,20190614,26000,26000,24300,24300,300,699,3986000
544,A009280,다함이텍,20190613,24300,24500,24300,24500,533,699,3986000
545,A009280,다함이텍,20190612,26900,26900,26900,26900,5,699,3986000
546,A009280,다함이텍,20190611,26500,26500,26500,26500,5,699,3986000
547,A009280,다함이텍,20190610,26300,26300,26300,26300,0,699,3986000
548,A009280,다함이텍,20190607,26300,26300,26300,26300,5,699,3986000
549,A009280,다함이텍,20190605,26000,26000,26000,26000,5,699,3986000
550,A009280,다함이텍,20190604,29000,29000,29000,29000,0,699,3986000
551,A009280,다함이텍,20190603,29000,29000,29000,29000,0,699,3986000
552,A009280,다함이텍,20190531,29350,29350,29350,29350,0,699,3986000
553,A009280,다함이텍,20190530,29350,29350,29350,29350,0,699,3986000
554,A009280,다함이텍,20190529,29350,29350,29350,29350,0,699,3986000
555,A009280,다함이텍,20190528,29500,29500,29500,29500,0,699,3986000
556,A009280,다함이텍,20190527,29500,29500,29500,29500,1,699,3986000
557,A009280,다함이텍,20190524,24500,24500,24300,24300,486,699,3986000
558,A009280,다함이텍,20190523,26000,28900,26000,28900,6,699,3986000
559,A009280,다함이텍,20190522,33000,33000,33000,33000,1,699,3986000
560,A009280,다함이텍,20190521,25900,30000,25900,30000,6,699,3986000
561,A009280,다함이텍,20190520,30000,30000,25500,25500,6,699,3986000
562,A009280,다함이텍,20190517,25700,25700,25700,25700,5,699,3986000
563,A009280,다함이텍,20190516,25500,25500,25500,25500,105,699,3986000
564,A009280,다함이텍,20190515,25500,25500,25500,25500,5,699,3986000
565,A009280,다함이텍,20190514,25500,25500,25500,25500,60,699,3986000
566,A009280,다함이텍,20190513,25500,25500,25500,25500,47,699,3986000
567,A009280,다함이텍,20190510,25000,25000,24300,24300,2,699,3986000
568,A009280,다함이텍,20190509,25000,25000,25000,25000,0,699,3986000
569,A009280,다함이텍,20190508,25000,25000,25000,25000,5,699,3986000
570,A009280,다함이텍,20190507,25000,25000,25000,25000,0,699,3986000
571,A009280,다함이텍,20190503,25000,25000,25000,25000,0,699,3986000
572,A009280,다함이텍,20190502,25000,25000,25000,25000,0,699,3986000
573,A009280,다함이텍,20190430,25000,25000,25000,25000,0,699,3986000
574,A009280,다함이텍,20190429,25000,25000,25000,25000,1,699,3986000
575,A009280,다함이텍,20190426,29000,29000,26000,26000,121,699,3986000
576,A009280,다함이텍,20190425,26000,26000,26000,26000,0,699,3986000
577,A009280,다함이텍,20190424,26000,26000,26000,26000,43,699,3986000
578,A009280,다함이텍,20190423,24800,26500,24300,26500,261,699,3986000
579,A009280,다함이텍,20190422,28000,28000,28000,28000,0,699,3986000
580,A009280,다함이텍,20190419,28000,28000,28000,28000,0,699,3986000
581,A009280,다함이텍,20190418,28000,28000,28000,28000,5,699,3986000
582,A009280,다함이텍,20190417,33000,33000,33000,33000,1,699,3986000
583,A009280,다함이텍,20190416,27000,33150,27000,33150,9,699,3986000
584,A009280,다함이텍,20190415,25500,25500,25500,25500,1,699,3986000
585,A009280,다함이텍,20190412,25350,25350,25100,25100,10,699,3986000
586,A009280,다함이텍,20190411,25200,25500,25200,25500,15,699,3986000
587,A009280,다함이텍,20190410,25500,25500,25200,25500,17,699,3986000
588,A009280,다함이텍,20190409,25000,26000,25000,25000,23,699,3986000
589,A009280,다함이텍,20190408,25100,26500,25100,25200,18,699,3986000
590,A009280,다함이텍,20190405,25000,27000,25000,27000,11,699,3986000
591,A009280,다함이텍,20190404,25000,25000,25000,25000,5,699,3986000
592,A009280,다함이텍,20190403,25400,25400,25400,25400,6,699,3986000
593,A009280,다함이텍,20190402,25000,26500,25000,26500,4,699,3986000
594,A009280,다함이텍,20190401,26500,26500,26000,26000,2,699,3986000
595,A009280,다함이텍,20190329,25000,27000,25000,27000,4,699,3986000
596,A009280,다함이텍,20190328,26000,26500,26000,26500,11,699,3986000
597,A009280,다함이텍,20190327,26500,26500,26500,26500,1,699,3986000
598,A009280,다함이텍,20190326,25200,25200,25200,25200,20,699,3986000
599,A009280,다함이텍,20190325,24000,26900,24000,26900,2,699,3986000
600,A009280,다함이텍,20190322,28000,28000,24800,27000,16,699,3986000
601,A009280,다함이텍,20190321,27100,27100,27100,27100,0,699,3986000
602,A009280,다함이텍,20190320,27100,27100,27100,27100,15,699,3986000
603,A009280,다함이텍,20190319,27050,27050,27050,27050,0,699,3986000
604,A009280,다함이텍,20190318,27050,27050,27000,27000,12,699,3986000
605,A009280,다함이텍,20190315,27050,27050,27050,27050,0,699,3986000
606,A009280,다함이텍,20190314,27050,27050,27050,27050,0,699,3986000
607,A009280,다함이텍,20190313,27050,27050,27050,27050,0,699,3986000
608,A009280,다함이텍,20190312,27050,27050,27050,27050,0,699,3986000
609,A009280,다함이텍,20190311,27050,27050,27050,27050,0,699,3986000
610,A009280,다함이텍,20190308,27050,27050,27050,27050,0,699,3986000
611,A009280,다함이텍,20190307,27050,27050,27050,27050,0,699,3986000
612,A009280,다함이텍,20190306,27050,27050,27050,27050,0,699,3986000
613,A009280,다함이텍,20190305,27050,27050,27050,27050,0,699,3986000
614,A009280,다함이텍,20190304,27050,27050,27050,27050,0,699,3986000
615,A009280,다함이텍,20190228,27050,27050,27050,27050,0,699,3986000
616,A009280,다함이텍,20190227,27050,27050,27050,27050,0,699,3986000
617,A009280,다함이텍,20190226,25100,29000,25100,27000,5,699,3986000
618,A009280,다함이텍,20190225,24600,24600,24600,24600,1,699,3986000
619,A009280,다함이텍,20190222,26000,26000,26000,26000,1,699,3986000
620,A009280,다함이텍,20190221,27000,27000,27000,27000,5,699,3986000
621,A009280,다함이텍,20190220,25200,25200,25200,25200,1,699,3986000
622,A009280,다함이텍,20190219,26950,26950,26000,26900,87,699,3986000
623,A009280,다함이텍,20190218,24700,27000,24700,27000,34,699,3986000
624,A009280,다함이텍,20190215,22000,27800,22000,27000,8,699,3986000
625,A009280,다함이텍,20190214,25400,28000,25400,28000,3,699,3986000
626,A009280,다함이텍,20190213,28800,28800,28800,28800,3,699,3986000
627,A009280,다함이텍,20190212,28800,28800,28800,28800,0,699,3986000
628,A009280,다함이텍,20190211,28800,28800,28800,28800,0,699,3986000
629,A009280,다함이텍,20190208,28850,28850,28850,28850,0,699,3986000
630,A009280,다함이텍,20190207,28900,28900,28900,28900,0,699,3986000
631,A009280,다함이텍,20190201,29000,29000,29000,29000,0,699,3986000
632,A009280,다함이텍,20190131,29000,29000,29000,29000,1,699,3986000
633,A009280,다함이텍,20190130,26000,27000,26000,27000,2,699,3986000
634,A009280,다함이텍,20190129,26000,26000,25100,26000,39,699,3986000
635,A009280,다함이텍,20190128,26000,26000,26000,26000,1,699,3986000
636,A009280,다함이텍,20190125,26050,26850,25000,26850,145,699,3986000
637,A009280,다함이텍,20190124,26050,26050,26050,26050,1,699,3986000
638,A009280,다함이텍,20190123,25000,25000,25000,25000,1,699,3986000
639,A009280,다함이텍,20190122,26000,26000,26000,26000,0,699,3986000
640,A009280,다함이텍,20190121,26000,26000,26000,26000,8,699,3986000
641,A009280,다함이텍,20190118,26000,26000,26000,26000,138,699,3986000
642,A009280,다함이텍,20190117,21000,28000,21000,27000,152,699,3986000
643,A009280,다함이텍,20190116,28050,28050,28050,28050,0,699,3986000
644,A009280,다함이텍,20190115,28050,28050,28050,28050,0,699,3986000
645,A009280,다함이텍,20190114,28050,28050,28050,28050,0,699,3986000
646,A009280,다함이텍,20190111,28050,28050,28050,28050,0,699,3986000
647,A009280,다함이텍,20190110,27900,28050,27900,28050,14,699,3986000
648,A009280,다함이텍,20190109,27900,27900,27900,27900,10,699,3986000
649,A009280,다함이텍,20190108,27750,27750,27750,27750,0,699,3986000
650,A009280,다함이텍,20190107,27750,27750,27750,27750,0,699,3986000
651,A009280,다함이텍,20190104,27750,27750,27750,27750,0,699,3986000
652,A009280,다함이텍,20190103,27750,27750,27750,27750,0,699,3986000
653,A009280,다함이텍,20190102,27700,27750,27700,27750,33,699,3986000
654,A009280,다함이텍,20181228,27900,27900,27900,27900,0,699,3986000
655,A009280,다함이텍,20181227,27900,27900,27900,27900,8,699,3986000
656,A009280,다함이텍,20181226,26000,26000,26000,26000,0,699,3986000
657,A009280,다함이텍,20181224,26000,26000,26000,26000,0,699,3986000
658,A009280,다함이텍,20181221,26000,26000,26000,26000,60,699,3986000
659,A009280,다함이텍,20181220,25000,27000,25000,27000,3,699,3986000
660,A009280,다함이텍,20181219,28000,28000,28000,28000,0,699,3986000
661,A009280,다함이텍,20181218,28000,28000,28000,28000,0,699,3986000
662,A009280,다함이텍,20181217,28000,28000,28000,28000,0,699,3986000
663,A009280,다함이텍,20181214,28000,28000,28000,28000,1,699,3986000
664,A009280,다함이텍,20181213,26000,26000,24700,24700,11,699,3986000
665,A009280,다함이텍,20181212,20000,26850,20000,26850,155,699,3986000
666,A009280,다함이텍,20181211,25000,25000,25000,25000,0,699,3986000
667,A009280,다함이텍,20181210,25000,25000,25000,25000,1,699,3986000
668,A009280,다함이텍,20181207,26000,26000,26000,26000,60,699,3986000
669,A009280,다함이텍,20181206,26000,26000,25000,25000,41,699,3986000
670,A009280,다함이텍,20181205,25000,25000,24500,24500,33,699,3986000
671,A009280,다함이텍,20181204,26000,26000,26000,26000,0,699,3986000
672,A009280,다함이텍,20181203,26000,26000,26000,26000,4,699,3986000
673,A009280,다함이텍,20181130,26000,26000,26000,26000,0,699,3986000
674,A009280,다함이텍,20181129,26000,26000,26000,26000,0,699,3986000
675,A009280,다함이텍,20181128,26000,26000,26000,26000,0,699,3986000
676,A009280,다함이텍,20181127,26000,26000,26000,26000,48,699,3986000
677,A009280,다함이텍,20181126,25000,25000,25000,25000,1,699,3986000
678,A009280,다함이텍,20181123,25000,25000,24300,24300,20,699,3986000
679,A009280,다함이텍,20181122,25000,25000,25000,25000,10,699,3986000
680,A009280,다함이텍,20181121,25000,25000,25000,25000,5,699,3986000
681,A009280,다함이텍,20181120,24950,24950,24950,24950,0,699,3986000
682,A009280,다함이텍,20181119,25000,25000,24700,24700,28,699,3986000
683,A009280,다함이텍,20181116,25000,25000,25000,25000,13,699,3986000
684,A009280,다함이텍,20181115,24500,25000,24200,25000,526,699,3986000
685,A009280,다함이텍,20181114,25600,25600,22000,25600,1685,699,3986000
686,A009280,다함이텍,20181113,15100,24500,15100,24500,2,699,3986000
687,A009280,다함이텍,20181112,17850,25000,17850,25000,2,699,3986000
688,A009280,다함이텍,20181109,25000,26000,25000,26000,2,699,3986000
689,A009280,다함이텍,20181108,23950,23950,23950,23950,0,699,3986000
690,A009280,다함이텍,20181107,17600,26500,17600,26500,4,699,3986000
691,A009280,다함이텍,20181106,18700,25000,18700,25000,2,699,3986000
692,A009280,다함이텍,20181105,24700,24700,24700,24700,0,699,3986000
693,A009280,다함이텍,20181102,24700,24700,24700,24700,1,699,3986000
694,A009280,다함이텍,20181101,25000,25000,25000,25000,0,699,3986000
695,A009280,다함이텍,20181031,25000,25000,25000,25000,0,699,3986000
696,A009280,다함이텍,20181030,25000,25000,25000,25000,2,699,3986000
697,A009280,다함이텍,20181029,25000,25000,25000,25000,1,699,3986000
698,A009280,다함이텍,20181026,22300,25000,22300,25000,1828,699,3986000
699,A009280,다함이텍,20181025,25000,28000,25000,28000,5,699,3986000
700,A009280,다함이텍,20181024,26000,26000,25000,25000,11,699,3986000
701,A009280,다함이텍,20181023,25050,25050,25050,25050,0,699,3986000
702,A009280,다함이텍,20181022,25000,28000,25000,28000,451,699,3986000
703,A009280,다함이텍,20181019,28000,28000,28000,28000,0,699,3986000
704,A009280,다함이텍,20181018,28000,28000,28000,28000,200,699,3986000
705,A009280,다함이텍,20181017,28000,28000,28000,28000,0,699,3986000
706,A009280,다함이텍,20181016,27000,28000,27000,28000,506,699,3986000
707,A009280,다함이텍,20181015,28000,28000,28000,28000,0,699,3986000
708,A009280,다함이텍,20181012,27000,29000,27000,27000,6,699,3986000
709,A009280,다함이텍,20181011,23150,23150,23150,23150,0,699,3986000
710,A009280,다함이텍,20181010,23150,23150,23150,23150,0,699,3986000
711,A009280,다함이텍,20181008,23000,23000,23000,23000,0,699,3986000
712,A009280,다함이텍,20181005,23000,23000,23000,23000,1,699,3986000
713,A009280,다함이텍,20181004,28000,28000,28000,28000,15,699,3986000
714,A009280,다함이텍,20181002,28000,28000,25000,27000,3,699,3986000
715,A009280,다함이텍,20181001,22700,22700,22700,22700,1,699,3986000
716,A009280,다함이텍,20180928,27000,27000,27000,27000,1,699,3986000
717,A009280,다함이텍,20180927,27000,27000,26950,26950,21,699,3986000
718,A009280,다함이텍,20180921,22600,22600,22600,22600,0,699,3986000
719,A009280,다함이텍,20180920,22600,22600,22600,22600,1,699,3986000
720,A009280,다함이텍,20180919,28950,28950,28950,28950,2,699,3986000
721,A009280,다함이텍,20180918,29000,29000,29000,29000,0,699,3986000
722,A009280,다함이텍,20180917,29000,29000,29000,29000,0,699,3986000
723,A009280,다함이텍,20180914,29000,29000,29000,29000,0,699,3986000
724,A009280,다함이텍,20180913,29000,29000,29000,29000,1,699,3986000
725,A009280,다함이텍,20180912,26800,26800,26800,26800,0,699,3986000
726,A009280,다함이텍,20180911,26800,26800,26800,26800,0,699,3986000
727,A009280,다함이텍,20180910,26800,26800,26800,26800,0,699,3986000
728,A009280,다함이텍,20180907,26800,26800,26800,26800,0,699,3986000
729,A009280,다함이텍,20180906,26800,26800,26800,26800,1,699,3986000
730,A009280,다함이텍,20180905,26500,27500,26500,27500,10,699,3986000
731,A009280,다함이텍,20180904,26500,29000,26500,27050,105,699,3986000
732,A009280,다함이텍,20180903,27000,27000,27000,27000,1,699,3986000
733,A009280,다함이텍,20180831,25000,26900,25000,26900,101,699,3986000
734,A009280,다함이텍,20180830,24100,24100,24100,24100,90,699,3986000
735,A009280,다함이텍,20180829,29900,29900,29900,29900,0,699,3986000
736,A009280,다함이텍,20180828,30000,30000,30000,30000,0,699,3986000
737,A009280,다함이텍,20180827,30000,30000,30000,30000,1,699,3986000
738,A009280,다함이텍,20180824,28000,28000,28000,28000,0,699,3986000
739,A009280,다함이텍,20180823,28000,28000,28000,28000,1,699,3986000
740,A009280,다함이텍,20180822,27000,27000,27000,27000,3,699,3986000
741,A009280,다함이텍,20180821,26000,26000,26000,26000,0,699,3986000
742,A009280,다함이텍,20180820,26000,26000,26000,26000,0,699,3986000
743,A009280,다함이텍,20180817,26000,26000,26000,26000,1,699,3986000
744,A009280,다함이텍,20180816,26900,26900,26900,26900,8,699,3986000
745,A009280,다함이텍,20180814,26950,28950,24800,24800,34,699,3986000
746,A009280,다함이텍,20180813,26000,26000,26000,26000,30,699,3986000
747,A009280,다함이텍,20180810,27000,27000,27000,27000,1,699,3986000
748,A009280,다함이텍,20180809,26000,27300,26000,27300,898,699,3986000
749,A009280,다함이텍,20180808,25300,25300,24550,24550,5,699,3986000
750,A009280,다함이텍,20180807,25300,26900,25300,26900,2,699,3986000
751,A009280,다함이텍,20180806,26000,26900,26000,26900,98,699,3986000
752,A009280,다함이텍,20180803,23900,26800,23900,26800,101,699,3986000
753,A009280,다함이텍,20180802,25300,28800,25300,28800,3,699,3986000
754,A009280,다함이텍,20180801,25300,26900,25300,26900,6,699,3986000
755,A009280,다함이텍,20180731,25300,26900,25300,26900,26,699,3986000
756,A009280,다함이텍,20180730,25300,25300,25300,25300,1,699,3986000
757,A009280,다함이텍,20180727,25300,25300,24500,24500,21,699,3986000
758,A009280,다함이텍,20180726,23550,25200,23550,25200,263,699,3986000
759,A009280,다함이텍,20180725,20000,26000,20000,25300,182,699,3986000
760,A009280,다함이텍,20180724,28900,28900,23500,23500,159,699,3986000
761,A009280,다함이텍,20180723,29000,29000,29000,29000,1,699,3986000
762,A009280,다함이텍,20180720,20000,27400,20000,27400,2,699,3986000
763,A009280,다함이텍,20180719,27950,27950,21000,27900,379,699,3986000
764,A009280,다함이텍,20180718,30000,30000,27000,27100,158,699,3986000
765,A009280,다함이텍,20180717,23700,30000,23700,30000,5,699,3986000
766,A009280,다함이텍,20180716,20500,27900,20500,23100,5,699,3986000
767,A009280,다함이텍,20180713,20000,28500,20000,27000,579,699,3986000
768,A009280,다함이텍,20180712,20000,26800,20000,26800,4,699,3986000
769,A009280,다함이텍,20180711,20000,26000,20000,26000,2,699,3986000
770,A009280,다함이텍,20180710,19800,26000,19800,26000,53,699,3986000
771,A009280,다함이텍,20180709,20000,20000,20000,20000,1,699,3986000
772,A009280,다함이텍,20180706,20000,26000,20000,26000,4,699,3986000
