,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
594,A265690,KINDEX 러시아MSCI(합성),20190401,23765,23765,23550,23580,1444,000,400000
595,A265690,KINDEX 러시아MSCI(합성),20190329,23890,23890,23650,23710,352,000,400000
596,A265690,KINDEX 러시아MSCI(합성),20190328,23845,23845,23610,23690,769,000,400000
597,A265690,KINDEX 러시아MSCI(합성),20190327,23785,23890,23775,23845,154,000,400000
598,A265690,KINDEX 러시아MSCI(합성),20190326,23650,23975,23650,23795,383,000,400000
599,A265690,KINDEX 러시아MSCI(합성),20190325,23995,23995,23540,23600,1588,000,400000
600,A265690,KINDEX 러시아MSCI(합성),20190322,23865,24200,23835,24190,2861,000,400000
601,A265690,KINDEX 러시아MSCI(합성),20190321,24200,24200,23615,23860,2283,000,450000
602,A265690,KINDEX 러시아MSCI(합성),20190320,23380,23600,23380,23600,5185,000,450000
603,A265690,KINDEX 러시아MSCI(합성),20190319,23500,23700,23440,23565,608,000,450000
604,A265690,KINDEX 러시아MSCI(합성),20190318,23295,23465,23285,23440,410,000,450000
605,A265690,KINDEX 러시아MSCI(합성),20190315,23030,23155,23030,23155,21,000,450000
606,A265690,KINDEX 러시아MSCI(합성),20190314,22940,23100,22940,23030,791,000,450000
607,A265690,KINDEX 러시아MSCI(합성),20190313,22820,23155,22820,22875,1225,000,500000
608,A265690,KINDEX 러시아MSCI(합성),20190312,22800,22975,22800,22815,115,000,500000
609,A265690,KINDEX 러시아MSCI(합성),20190311,22900,22900,22800,22810,901,000,500000
610,A265690,KINDEX 러시아MSCI(합성),20190308,22970,22970,22750,22810,447,000,500000
611,A265690,KINDEX 러시아MSCI(합성),20190307,22800,23055,22800,23000,3365,000,500000
612,A265690,KINDEX 러시아MSCI(합성),20190306,22795,22865,22725,22850,2428,000,500000
613,A265690,KINDEX 러시아MSCI(합성),20190305,23105,23105,22835,22840,3178,000,500000
614,A265690,KINDEX 러시아MSCI(합성),20190304,23125,23125,22820,22855,559,000,500000
615,A265690,KINDEX 러시아MSCI(합성),20190228,23125,23125,23005,23125,588,000,500000
616,A265690,KINDEX 러시아MSCI(합성),20190227,23250,23250,23000,23250,3195,000,500000
617,A265690,KINDEX 러시아MSCI(합성),20190226,23135,23300,22935,23250,5889,000,500000
618,A265690,KINDEX 러시아MSCI(합성),20190225,22990,23400,22590,23135,2225,000,500000
619,A265690,KINDEX 러시아MSCI(합성),20190222,22700,23250,22700,22980,3387,000,500000
620,A265690,KINDEX 러시아MSCI(합성),20190221,23125,23375,22905,23150,3351,000,500000
621,A265690,KINDEX 러시아MSCI(합성),20190220,22730,22970,22730,22795,2441,000,500000
622,A265690,KINDEX 러시아MSCI(합성),20190219,22845,23000,22845,22930,966,000,500000
623,A265690,KINDEX 러시아MSCI(합성),20190218,22700,23100,22700,23005,2456,000,500000
624,A265690,KINDEX 러시아MSCI(합성),20190215,22715,22715,22685,22695,2236,000,500000
625,A265690,KINDEX 러시아MSCI(합성),20190214,23035,23035,22920,22940,1830,000,500000
626,A265690,KINDEX 러시아MSCI(합성),20190213,23430,23600,23340,23340,4982,000,500000
627,A265690,KINDEX 러시아MSCI(합성),20190212,23250,23580,23200,23430,3473,000,500000
628,A265690,KINDEX 러시아MSCI(합성),20190211,23095,23400,23095,23235,1334,000,500000
629,A265690,KINDEX 러시아MSCI(합성),20190208,23500,23500,23095,23095,5699,000,500000
630,A265690,KINDEX 러시아MSCI(합성),20190207,23735,23735,23585,23610,1354,000,500000
631,A265690,KINDEX 러시아MSCI(합성),20190201,23440,23560,23350,23465,1543,000,500000
632,A265690,KINDEX 러시아MSCI(합성),20190131,23175,23400,23175,23280,2912,000,500000
633,A265690,KINDEX 러시아MSCI(합성),20190130,22740,23160,22740,22995,1114,000,500000
634,A265690,KINDEX 러시아MSCI(합성),20190129,22800,22810,22625,22660,636,000,500000
635,A265690,KINDEX 러시아MSCI(합성),20190128,23090,23180,23020,23050,676,000,500000
636,A265690,KINDEX 러시아MSCI(합성),20190125,23110,23130,23005,23020,847,000,500000
637,A265690,KINDEX 러시아MSCI(합성),20190124,22735,23130,22735,23010,2325,000,500000
638,A265690,KINDEX 러시아MSCI(합성),20190123,22815,22815,22640,22640,3678,000,500000
639,A265690,KINDEX 러시아MSCI(합성),20190122,22710,22820,22655,22685,6206,000,500000
640,A265690,KINDEX 러시아MSCI(합성),20190121,22830,22960,22685,22790,12402,000,500000
641,A265690,KINDEX 러시아MSCI(합성),20190118,22280,22585,22280,22495,1161,000,500000
642,A265690,KINDEX 러시아MSCI(합성),20190117,22435,22500,22395,22410,1142,000,500000
643,A265690,KINDEX 러시아MSCI(합성),20190116,22260,22385,22220,22280,623,000,500000
644,A265690,KINDEX 러시아MSCI(합성),20190115,22150,22295,22010,22295,1758,000,500000
645,A265690,KINDEX 러시아MSCI(합성),20190114,22120,22185,22085,22150,1879,000,500000
646,A265690,KINDEX 러시아MSCI(합성),20190111,22100,22100,21945,21945,3028,000,500000
647,A265690,KINDEX 러시아MSCI(합성),20190110,22000,22100,21845,21875,1050,000,500000
648,A265690,KINDEX 러시아MSCI(합성),20190109,21885,22000,21675,21790,178,000,500000
649,A265690,KINDEX 러시아MSCI(합성),20190108,21750,21940,21750,21885,421,000,500000
650,A265690,KINDEX 러시아MSCI(합성),20190107,21250,21700,21195,21440,1879,000,500000
651,A265690,KINDEX 러시아MSCI(합성),20190104,21005,21260,20970,21195,1113,000,500000
652,A265690,KINDEX 러시아MSCI(합성),20190103,20780,20900,20765,20790,976,000,500000
653,A265690,KINDEX 러시아MSCI(합성),20190102,20490,20690,20490,20500,673,000,500000
654,A265690,KINDEX 러시아MSCI(합성),20181228,20330,20475,20275,20405,352,000,500000
655,A265690,KINDEX 러시아MSCI(합성),20181227,20580,20700,20330,20355,1741,000,500000
656,A265690,KINDEX 러시아MSCI(합성),20181226,20810,20810,20560,20565,789,000,500000
657,A265690,KINDEX 러시아MSCI(합성),20181224,20830,21025,20830,20975,670,000,500000
658,A265690,KINDEX 러시아MSCI(합성),20181221,21060,21095,20820,20830,983,000,500000
659,A265690,KINDEX 러시아MSCI(합성),20181220,21305,21350,21145,21190,174,000,500000
660,A265690,KINDEX 러시아MSCI(합성),20181219,21250,21260,21215,21235,237,000,500000
661,A265690,KINDEX 러시아MSCI(합성),20181218,21750,21750,21500,21510,151,000,500000
662,A265690,KINDEX 러시아MSCI(합성),20181217,21515,21825,21515,21810,151,000,500000
663,A265690,KINDEX 러시아MSCI(합성),20181214,21635,21890,21635,21700,329,000,500000
664,A265690,KINDEX 러시아MSCI(합성),20181213,22040,22040,21520,21770,1593,000,500000
665,A265690,KINDEX 러시아MSCI(합성),20181212,22095,22095,22080,22080,91,000,500000
666,A265690,KINDEX 러시아MSCI(합성),20181211,22075,22075,21730,22025,1444,000,500000
667,A265690,KINDEX 러시아MSCI(합성),20181210,22080,22100,21970,22085,1149,000,500000
668,A265690,KINDEX 러시아MSCI(합성),20181207,22190,22190,21630,21830,550,000,500000
669,A265690,KINDEX 러시아MSCI(합성),20181206,22050,22100,22015,22030,6658,000,500000
670,A265690,KINDEX 러시아MSCI(합성),20181205,21205,21985,21205,21890,150,000,500000
671,A265690,KINDEX 러시아MSCI(합성),20181204,21825,22000,21825,21835,528,000,500000
672,A265690,KINDEX 러시아MSCI(합성),20181203,21800,21800,21450,21665,176,000,500000
673,A265690,KINDEX 러시아MSCI(합성),20181130,21520,21770,21520,21685,545,000,500000
674,A265690,KINDEX 러시아MSCI(합성),20181129,21455,21490,21380,21380,1083,000,500000
675,A265690,KINDEX 러시아MSCI(합성),20181128,21050,21680,20815,21195,425,000,500000
676,A265690,KINDEX 러시아MSCI(합성),20181127,21055,21055,20805,20840,1208,000,550000
677,A265690,KINDEX 러시아MSCI(합성),20181126,21965,21965,21330,21455,380,000,550000
678,A265690,KINDEX 러시아MSCI(합성),20181123,21995,21995,21795,21980,4636,000,550000
679,A265690,KINDEX 러시아MSCI(합성),20181122,21775,22000,21750,21995,1155,000,550000
680,A265690,KINDEX 러시아MSCI(합성),20181121,21375,21840,21375,21610,824,000,550000
681,A265690,KINDEX 러시아MSCI(합성),20181120,21990,22075,21980,21995,704,000,550000
682,A265690,KINDEX 러시아MSCI(합성),20181119,22285,22285,21715,21895,654,000,550000
683,A265690,KINDEX 러시아MSCI(합성),20181116,22250,22250,22070,22090,783,000,550000
684,A265690,KINDEX 러시아MSCI(합성),20181115,21700,21800,21595,21800,51,000,550000
685,A265690,KINDEX 러시아MSCI(합성),20181114,21395,21590,21395,21590,186,000,550000
686,A265690,KINDEX 러시아MSCI(합성),20181113,21760,21880,21645,21840,1201,000,550000
687,A265690,KINDEX 러시아MSCI(합성),20181112,22015,22015,21700,21860,843,000,550000
688,A265690,KINDEX 러시아MSCI(합성),20181109,22185,22430,22185,22425,2382,000,550000
689,A265690,KINDEX 러시아MSCI(합성),20181108,22250,22425,22155,22375,740,000,550000
690,A265690,KINDEX 러시아MSCI(합성),20181107,22130,22160,21995,22125,6047,000,550000
691,A265690,KINDEX 러시아MSCI(합성),20181106,22090,22090,21885,21945,1067,000,550000
692,A265690,KINDEX 러시아MSCI(합성),20181105,21980,22090,21730,21840,1864,000,550000
693,A265690,KINDEX 러시아MSCI(합성),20181102,21835,22080,21730,21760,794,000,550000
694,A265690,KINDEX 러시아MSCI(합성),20181101,21990,22055,21990,22035,1434,000,550000
695,A265690,KINDEX 러시아MSCI(합성),20181031,21720,21875,21420,21430,205,000,550000
696,A265690,KINDEX 러시아MSCI(합성),20181030,21475,21700,21325,21465,3539,000,550000
697,A265690,KINDEX 러시아MSCI(합성),20181029,21025,21230,21025,21215,1458,000,550000
698,A265690,KINDEX 러시아MSCI(합성),20181026,21680,21845,21665,21845,636,000,550000
699,A265690,KINDEX 러시아MSCI(합성),20181025,21300,21800,21300,21710,5791,000,550000
700,A265690,KINDEX 러시아MSCI(합성),20181024,21390,21500,21290,21500,1167,000,550000
701,A265690,KINDEX 러시아MSCI(합성),20181023,21605,21650,21530,21530,1114,000,550000
702,A265690,KINDEX 러시아MSCI(합성),20181022,22070,22070,21605,21605,310,000,550000
703,A265690,KINDEX 러시아MSCI(합성),20181019,21745,22175,21745,22150,605,000,550000
704,A265690,KINDEX 러시아MSCI(합성),20181018,21780,22350,21780,22220,161,000,550000
705,A265690,KINDEX 러시아MSCI(합성),20181017,22440,22440,22150,22300,384,000,550000
706,A265690,KINDEX 러시아MSCI(합성),20181016,22215,22500,21415,22145,599,000,550000
707,A265690,KINDEX 러시아MSCI(합성),20181015,21725,22280,21725,21980,2118,000,550000
708,A265690,KINDEX 러시아MSCI(합성),20181012,21245,21700,21245,21575,2574,000,550000
709,A265690,KINDEX 러시아MSCI(합성),20181011,21745,22195,21600,21650,3537,000,550000
710,A265690,KINDEX 러시아MSCI(합성),20181010,21850,22305,21850,22215,2213,000,550000
711,A265690,KINDEX 러시아MSCI(합성),20181008,21900,22390,21900,22050,642,000,550000
712,A265690,KINDEX 러시아MSCI(합성),20181005,22120,22560,21785,22040,4747,000,550000
713,A265690,KINDEX 러시아MSCI(합성),20181004,22800,23090,22010,22190,10895,000,550000
714,A265690,KINDEX 러시아MSCI(합성),20181002,22300,22750,22300,22750,16106,000,550000
715,A265690,KINDEX 러시아MSCI(합성),20181001,22130,22340,22130,22300,10271,000,550000
716,A265690,KINDEX 러시아MSCI(합성),20180928,21895,22350,21890,22110,10070,000,550000
717,A265690,KINDEX 러시아MSCI(합성),20180927,21570,21770,21570,21700,3691,000,550000
718,A265690,KINDEX 러시아MSCI(합성),20180921,21580,21580,21320,21490,4394,000,550000
719,A265690,KINDEX 러시아MSCI(합성),20180920,21220,21600,21220,21465,4577,000,550000
720,A265690,KINDEX 러시아MSCI(합성),20180919,21075,21250,21075,21200,6296,000,550000
721,A265690,KINDEX 러시아MSCI(합성),20180918,20785,21170,20780,20865,2733,000,550000
722,A265690,KINDEX 러시아MSCI(합성),20180917,20400,20800,20400,20740,2414,000,550000
723,A265690,KINDEX 러시아MSCI(합성),20180914,20600,20600,20540,20585,571,000,550000
724,A265690,KINDEX 러시아MSCI(합성),20180913,20595,20595,20225,20460,321,000,550000
725,A265690,KINDEX 러시아MSCI(합성),20180912,20380,20385,20255,20295,607,000,550000
726,A265690,KINDEX 러시아MSCI(합성),20180911,20325,20325,20200,20210,842,000,550000
727,A265690,KINDEX 러시아MSCI(합성),20180910,20590,20590,20320,20325,684,000,550000
728,A265690,KINDEX 러시아MSCI(합성),20180907,20435,20435,20340,20410,654,000,550000
729,A265690,KINDEX 러시아MSCI(합성),20180906,20540,20540,20250,20435,1302,000,550000
730,A265690,KINDEX 러시아MSCI(합성),20180905,20720,20720,20305,20635,292,000,550000
731,A265690,KINDEX 러시아MSCI(합성),20180904,20610,20610,20485,20485,111,000,550000
732,A265690,KINDEX 러시아MSCI(합성),20180903,20640,20640,20480,20480,1015,000,550000
733,A265690,KINDEX 러시아MSCI(합성),20180831,20690,20690,20300,20355,172,000,550000
734,A265690,KINDEX 러시아MSCI(합성),20180830,20750,20750,20545,20555,109,000,550000
735,A265690,KINDEX 러시아MSCI(합성),20180829,20560,20560,20435,20545,408,000,550000
736,A265690,KINDEX 러시아MSCI(합성),20180828,20750,20750,20425,20560,1007,000,550000
737,A265690,KINDEX 러시아MSCI(합성),20180827,20670,20670,20255,20425,786,000,550000
738,A265690,KINDEX 러시아MSCI(합성),20180824,20265,20300,20155,20205,3714,000,550000
739,A265690,KINDEX 러시아MSCI(합성),20180823,20530,20530,20365,20480,177,000,550000
740,A265690,KINDEX 러시아MSCI(합성),20180822,20500,20620,20400,20465,664,000,550000
741,A265690,KINDEX 러시아MSCI(합성),20180821,20680,20680,20440,20500,462,000,550000
742,A265690,KINDEX 러시아MSCI(합성),20180820,20495,20495,20340,20340,1334,000,550000
743,A265690,KINDEX 러시아MSCI(합성),20180817,20600,20620,20300,20565,1011,000,550000
744,A265690,KINDEX 러시아MSCI(합성),20180816,20660,20660,20370,20490,1655,000,550000
745,A265690,KINDEX 러시아MSCI(합성),20180814,20590,20660,20405,20600,6717,000,550000
746,A265690,KINDEX 러시아MSCI(합성),20180813,20400,20540,20150,20150,1966,000,550000
747,A265690,KINDEX 러시아MSCI(합성),20180810,20830,21025,20755,20910,8149,000,550000
748,A265690,KINDEX 러시아MSCI(합성),20180809,21475,21475,20980,21015,4928,000,550000
749,A265690,KINDEX 러시아MSCI(합성),20180808,21810,21810,21720,21755,5655,000,550000
750,A265690,KINDEX 러시아MSCI(합성),20180807,22030,22030,21700,21775,5944,000,550000
751,A265690,KINDEX 러시아MSCI(합성),20180806,22140,22140,21775,22030,1356,000,550000
752,A265690,KINDEX 러시아MSCI(합성),20180803,22460,22460,21880,22150,2834,000,550000
753,A265690,KINDEX 러시아MSCI(합성),20180802,22360,22360,22105,22360,4483,000,550000
754,A265690,KINDEX 러시아MSCI(합성),20180801,22280,22470,22200,22365,6883,000,550000
755,A265690,KINDEX 러시아MSCI(합성),20180731,22000,22270,22000,22270,4256,000,550000
756,A265690,KINDEX 러시아MSCI(합성),20180730,22000,22000,21900,22000,1159,000,550000
757,A265690,KINDEX 러시아MSCI(합성),20180727,21950,22015,21890,22010,828,000,550000
758,A265690,KINDEX 러시아MSCI(합성),20180726,22000,22000,21905,21985,1509,000,550000
759,A265690,KINDEX 러시아MSCI(합성),20180725,21900,22000,21680,21940,1181,000,750000
760,A265690,KINDEX 러시아MSCI(합성),20180724,21640,21900,21640,21900,1138,000,750000
761,A265690,KINDEX 러시아MSCI(합성),20180723,21890,21890,21305,21640,1840,000,750000
762,A265690,KINDEX 러시아MSCI(합성),20180720,22085,22085,21600,21900,5029,000,750000
763,A265690,KINDEX 러시아MSCI(합성),20180719,21945,22120,21695,22095,9390,000,750000
764,A265690,KINDEX 러시아MSCI(합성),20180718,22000,22150,21810,21980,4012,000,750000
765,A265690,KINDEX 러시아MSCI(합성),20180717,22280,22280,22085,22200,5552,000,750000
766,A265690,KINDEX 러시아MSCI(합성),20180716,22410,22455,22235,22285,9189,000,750000
767,A265690,KINDEX 러시아MSCI(합성),20180713,22665,22665,22145,22255,7042,000,750000
768,A265690,KINDEX 러시아MSCI(합성),20180712,22110,22695,22110,22495,8188,000,750000
769,A265690,KINDEX 러시아MSCI(합성),20180711,22340,22665,22305,22480,11212,000,750000
770,A265690,KINDEX 러시아MSCI(합성),20180710,22085,22315,22070,22260,20403,000,750000
771,A265690,KINDEX 러시아MSCI(합성),20180709,21930,21930,21805,21900,6127,000,750000
772,A265690,KINDEX 러시아MSCI(합성),20180706,21590,21950,21590,21870,9778,000,750000
773,A265690,KINDEX 러시아MSCI(합성),20180705,21390,21605,21210,21375,4796,000,750000
774,A265690,KINDEX 러시아MSCI(합성),20180704,21465,21465,21220,21390,7070,000,750000
775,A265690,KINDEX 러시아MSCI(합성),20180703,21220,21500,21220,21400,13259,000,750000
776,A265690,KINDEX 러시아MSCI(합성),20180702,21180,21450,21180,21265,11333,000,750000
777,A265690,KINDEX 러시아MSCI(합성),20180629,20920,21220,20920,21040,3139,000,750000
778,A265690,KINDEX 러시아MSCI(합성),20180628,20995,21160,20785,21090,8309,000,750000
779,A265690,KINDEX 러시아MSCI(합성),20180627,20900,21000,20760,20760,4610,000,750000
780,A265690,KINDEX 러시아MSCI(합성),20180626,20590,20930,20590,20900,10791,000,750000
781,A265690,KINDEX 러시아MSCI(합성),20180625,20700,20710,20605,20610,7551,000,750000
782,A265690,KINDEX 러시아MSCI(합성),20180622,20460,20460,20280,20315,4756,000,750000
783,A265690,KINDEX 러시아MSCI(합성),20180621,20210,20500,20210,20475,11424,000,750000
784,A265690,KINDEX 러시아MSCI(합성),20180620,19920,20035,19875,20025,4054,000,750000
785,A265690,KINDEX 러시아MSCI(합성),20180619,20295,20295,19520,19825,21381,000,750000
786,A265690,KINDEX 러시아MSCI(합성),20180618,20340,20465,20190,20300,11068,000,750000
787,A265690,KINDEX 러시아MSCI(합성),20180615,20415,20565,20365,20480,4264,000,750000
788,A265690,KINDEX 러시아MSCI(합성),20180614,20690,20690,20460,20535,5557,000,750000
789,A265690,KINDEX 러시아MSCI(합성),20180612,20625,21000,20480,20505,5420,000,750000
790,A265690,KINDEX 러시아MSCI(합성),20180611,20780,20780,20500,20735,4823,000,750000
791,A265690,KINDEX 러시아MSCI(합성),20180608,20960,20970,20955,20955,1131,000,750000
792,A265690,KINDEX 러시아MSCI(합성),20180607,21000,21000,20920,20960,2581,000,750000
793,A265690,KINDEX 러시아MSCI(합성),20180605,21020,21100,20745,20980,2701,000,750000
794,A265690,KINDEX 러시아MSCI(합성),20180604,20845,20915,20710,20760,2402,000,750000
795,A265690,KINDEX 러시아MSCI(합성),20180601,21080,21080,20795,20800,3638,000,750000
796,A265690,KINDEX 러시아MSCI(합성),20180531,20850,21050,20850,20910,5190,000,750000
797,A265690,KINDEX 러시아MSCI(합성),20180530,20735,20930,20655,20735,4664,000,750000
798,A265690,KINDEX 러시아MSCI(합성),20180529,20750,21050,20750,20970,22945,000,750000
799,A265690,KINDEX 러시아MSCI(합성),20180528,21085,21085,20795,20900,31446,000,750000
800,A265690,KINDEX 러시아MSCI(합성),20180525,20955,21105,20955,21085,4493,000,650000
801,A265690,KINDEX 러시아MSCI(합성),20180524,21240,21400,21140,21190,5175,000,650000
802,A265690,KINDEX 러시아MSCI(합성),20180523,21495,21495,21335,21450,8427,000,650000
803,A265690,KINDEX 러시아MSCI(합성),20180521,21280,21345,21215,21220,6590,000,650000
804,A265690,KINDEX 러시아MSCI(합성),20180518,21400,21400,21275,21395,5726,000,650000
805,A265690,KINDEX 러시아MSCI(합성),20180517,21380,21580,21260,21395,9839,000,650000
806,A265690,KINDEX 러시아MSCI(합성),20180516,21300,21300,21090,21130,8195,000,650000
807,A265690,KINDEX 러시아MSCI(합성),20180515,21320,21500,21320,21425,28948,000,650000
808,A265690,KINDEX 러시아MSCI(합성),20180514,21295,21335,21030,21320,16549,000,650000
809,A265690,KINDEX 러시아MSCI(합성),20180511,21260,21260,20950,21080,18187,000,650000
810,A265690,KINDEX 러시아MSCI(합성),20180510,20720,20760,20540,20590,12401,000,650000
811,A265690,KINDEX 러시아MSCI(합성),20180509,20490,20710,20490,20650,13205,000,650000
812,A265690,KINDEX 러시아MSCI(합성),20180508,20665,20710,20565,20620,34981,000,650000
813,A265690,KINDEX 러시아MSCI(합성),20180504,20435,20560,20330,20330,7237,000,650000
814,A265690,KINDEX 러시아MSCI(합성),20180503,20550,20650,20410,20435,11721,000,650000
815,A265690,KINDEX 러시아MSCI(합성),20180502,20625,20850,20625,20655,10743,000,650000
816,A265690,KINDEX 러시아MSCI(합성),20180430,20850,20850,20730,20825,9482,000,650000
817,A265690,KINDEX 러시아MSCI(합성),20180427,20750,20845,20715,20725,6802,000,650000
818,A265690,KINDEX 러시아MSCI(합성),20180426,20610,20765,20610,20700,8201,000,650000
819,A265690,KINDEX 러시아MSCI(합성),20180425,20625,20815,20625,20765,7215,000,650000
820,A265690,KINDEX 러시아MSCI(합성),20180424,20700,20835,20700,20755,6428,000,650000
821,A265690,KINDEX 러시아MSCI(합성),20180423,20750,20755,20680,20725,5007,000,650000
822,A265690,KINDEX 러시아MSCI(합성),20180420,20820,20910,20560,20900,13553,000,650000
823,A265690,KINDEX 러시아MSCI(합성),20180419,20700,20790,20685,20765,20671,000,650000
824,A265690,KINDEX 러시아MSCI(합성),20180418,20600,20600,20400,20540,14161,000,650000
825,A265690,KINDEX 러시아MSCI(합성),20180417,20240,20315,20180,20250,22872,000,650000
826,A265690,KINDEX 러시아MSCI(합성),20180416,20670,20670,20110,20225,34924,000,650000
827,A265690,KINDEX 러시아MSCI(합성),20180413,20980,20980,20705,20705,26890,000,500000
828,A265690,KINDEX 러시아MSCI(합성),20180412,20450,20755,20405,20625,21451,000,500000
829,A265690,KINDEX 러시아MSCI(합성),20180411,20745,21215,20310,20455,104158,000,500000
830,A265690,KINDEX 러시아MSCI(합성),20180410,21000,21235,20105,20590,115434,000,500000
831,A265690,KINDEX 러시아MSCI(합성),20180409,22850,22850,22570,22570,1093,000,350000
832,A265690,KINDEX 러시아MSCI(합성),20180406,22975,23000,22585,22960,1064,000,350000
833,A265690,KINDEX 러시아MSCI(합성),20180405,22965,22965,22510,22565,4664,000,350000
834,A265690,KINDEX 러시아MSCI(합성),20180404,22410,25000,22350,22560,8158,000,350000
835,A265690,KINDEX 러시아MSCI(합성),20180403,22470,22520,22400,22410,3623,000,350000
836,A265690,KINDEX 러시아MSCI(합성),20180402,23220,23890,22260,22745,4773,000,350000
837,A265690,KINDEX 러시아MSCI(합성),20180330,22795,22960,22615,22750,1891,000,350000
838,A265690,KINDEX 러시아MSCI(합성),20180329,22815,22815,22415,22615,3840,000,350000
839,A265690,KINDEX 러시아MSCI(합성),20180328,22985,23000,22800,22930,3594,000,350000
840,A265690,KINDEX 러시아MSCI(합성),20180327,23265,23390,22595,22930,18162,000,350000
841,A265690,KINDEX 러시아MSCI(합성),20180326,23645,23645,23005,23500,5833,000,350000
842,A265690,KINDEX 러시아MSCI(합성),20180323,23220,23220,22985,23200,4980,000,350000
843,A265690,KINDEX 러시아MSCI(합성),20180322,23090,23500,23065,23440,8556,000,350000
844,A265690,KINDEX 러시아MSCI(합성),20180321,22990,22990,22835,22975,3599,000,350000
845,A265690,KINDEX 러시아MSCI(합성),20180320,22510,23280,22510,22615,5524,000,350000
846,A265690,KINDEX 러시아MSCI(합성),20180319,22930,23250,22790,22950,9663,000,350000
847,A265690,KINDEX 러시아MSCI(합성),20180316,22640,22745,22615,22700,6243,000,350000
848,A265690,KINDEX 러시아MSCI(합성),20180315,22680,22890,22660,22890,5049,000,350000
849,A265690,KINDEX 러시아MSCI(합성),20180314,23310,23310,23150,23225,3696,000,350000
850,A265690,KINDEX 러시아MSCI(합성),20180313,23335,23365,23050,23320,3741,000,350000
851,A265690,KINDEX 러시아MSCI(합성),20180312,23445,23445,23150,23335,5252,000,350000
852,A265690,KINDEX 러시아MSCI(합성),20180309,22860,23075,22860,23075,1746,000,350000
853,A265690,KINDEX 러시아MSCI(합성),20180308,23705,23705,22835,22875,6223,000,350000
854,A265690,KINDEX 러시아MSCI(합성),20180307,23850,23850,23120,23295,3550,000,350000
855,A265690,KINDEX 러시아MSCI(합성),20180306,23220,23700,23220,23700,1529,000,350000
856,A265690,KINDEX 러시아MSCI(합성),20180305,23950,23950,23200,23290,3535,000,350000
857,A265690,KINDEX 러시아MSCI(합성),20180302,23620,23620,23430,23550,3504,000,350000
858,A265690,KINDEX 러시아MSCI(합성),20180228,24500,24700,23600,24150,3254,000,350000
859,A265690,KINDEX 러시아MSCI(합성),20180227,24585,24835,24205,24560,5710,000,350000
860,A265690,KINDEX 러시아MSCI(합성),20180226,24350,24385,23995,24145,2383,000,350000
861,A265690,KINDEX 러시아MSCI(합성),20180223,23905,23990,23905,23985,4294,000,350000
862,A265690,KINDEX 러시아MSCI(합성),20180222,23220,23715,23220,23670,3766,000,350000
863,A265690,KINDEX 러시아MSCI(합성),20180221,23015,23220,22945,23205,4934,000,350000
864,A265690,KINDEX 러시아MSCI(합성),20180220,23020,23025,22835,22935,475,000,350000
865,A265690,KINDEX 러시아MSCI(합성),20180219,22530,22925,22530,22925,3262,000,350000
866,A265690,KINDEX 러시아MSCI(합성),20180214,22355,22600,22355,22415,2036,000,350000
867,A265690,KINDEX 러시아MSCI(합성),20180213,21845,22320,21845,22310,1345,000,350000
868,A265690,KINDEX 러시아MSCI(합성),20180212,22000,22000,21750,21790,3081,000,350000
869,A265690,KINDEX 러시아MSCI(합성),20180209,21900,22190,21900,22110,4019,000,350000
870,A265690,KINDEX 러시아MSCI(합성),20180208,22515,22670,22515,22580,1810,000,350000
871,A265690,KINDEX 러시아MSCI(합성),20180207,22655,22980,22580,22580,13507,000,350000
872,A265690,KINDEX 러시아MSCI(합성),20180206,22200,23045,22100,22580,12991,000,350000
873,A265690,KINDEX 러시아MSCI(합성),20180205,23490,23490,23000,23330,5162,000,350000
874,A265690,KINDEX 러시아MSCI(합성),20180202,23395,23530,23315,23530,16372,000,350000
875,A265690,KINDEX 러시아MSCI(합성),20180201,23300,23300,23170,23250,10858,000,350000
876,A265690,KINDEX 러시아MSCI(합성),20180131,22800,23090,22800,23060,5973,000,350000
877,A265690,KINDEX 러시아MSCI(합성),20180130,23215,23215,23050,23160,6642,000,350000
878,A265690,KINDEX 러시아MSCI(합성),20180129,23700,23700,23145,23230,20664,000,350000
879,A265690,KINDEX 러시아MSCI(합성),20180126,23500,23740,23450,23700,5111,000,300000
880,A265690,KINDEX 러시아MSCI(합성),20180125,23725,23730,23310,23405,2883,000,300000
881,A265690,KINDEX 러시아MSCI(합성),20180124,23465,23730,23280,23330,6230,000,300000
882,A265690,KINDEX 러시아MSCI(합성),20180123,23145,24650,23145,23400,6335,000,300000
883,A265690,KINDEX 러시아MSCI(합성),20180122,23100,23100,22750,23095,4486,000,300000
884,A265690,KINDEX 러시아MSCI(합성),20180119,22940,23220,22940,23085,3370,000,300000
885,A265690,KINDEX 러시아MSCI(합성),20180118,22750,22915,22630,22840,4211,000,300000
886,A265690,KINDEX 러시아MSCI(합성),20180117,22735,22735,22545,22600,2402,000,300000
887,A265690,KINDEX 러시아MSCI(합성),20180116,22515,22760,22515,22735,21689,000,300000
888,A265690,KINDEX 러시아MSCI(합성),20180115,22460,22495,22315,22495,5155,000,300000
889,A265690,KINDEX 러시아MSCI(합성),20180112,22370,22470,22290,22340,6076,000,300000
890,A265690,KINDEX 러시아MSCI(합성),20180111,22470,22470,22190,22315,2520,000,300000
891,A265690,KINDEX 러시아MSCI(합성),20180110,22110,22410,22110,22325,14048,000,300000
