,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
590,A287180,ARIRANG 미국나스닥기술주,20190405,12495,12520,12435,12500,1872,000,850000
591,A287180,ARIRANG 미국나스닥기술주,20190404,12445,12550,12445,12525,1365,000,850000
592,A287180,ARIRANG 미국나스닥기술주,20190403,12225,12405,12225,12405,4829,000,850000
593,A287180,ARIRANG 미국나스닥기술주,20190402,12280,12290,12205,12225,340,000,850000
594,A287180,ARIRANG 미국나스닥기술주,20190401,12125,12125,12040,12060,1094,000,850000
595,A287180,ARIRANG 미국나스닥기술주,20190329,11885,11895,11885,11885,34,000,850000
596,A287180,ARIRANG 미국나스닥기술주,20190328,11845,11845,11800,11830,566,000,850000
597,A287180,ARIRANG 미국나스닥기술주,20190327,11925,12000,11925,12000,2466,000,850000
598,A287180,ARIRANG 미국나스닥기술주,20190326,11875,11920,11875,11900,838,000,850000
599,A287180,ARIRANG 미국나스닥기술주,20190325,12100,12100,11810,11875,7290,000,850000
600,A287180,ARIRANG 미국나스닥기술주,20190322,12270,12270,12185,12190,5076,000,850000
601,A287180,ARIRANG 미국나스닥기술주,20190321,11830,11920,11830,11920,1263,000,850000
602,A287180,ARIRANG 미국나스닥기술주,20190320,11915,11980,11890,11945,3794,000,850000
603,A287180,ARIRANG 미국나스닥기술주,20190319,11850,11920,11850,11900,1821,000,850000
604,A287180,ARIRANG 미국나스닥기술주,20190318,11965,11965,11885,11910,1611,000,850000
605,A287180,ARIRANG 미국나스닥기술주,20190315,11820,11820,11770,11805,486,000,850000
606,A287180,ARIRANG 미국나스닥기술주,20190314,11760,11785,11690,11720,648,000,850000
607,A287180,ARIRANG 미국나스닥기술주,20190313,11710,11710,11630,11705,1194,000,850000
608,A287180,ARIRANG 미국나스닥기술주,20190312,11445,11710,11440,11620,89,000,850000
609,A287180,ARIRANG 미국나스닥기술주,20190311,12480,12480,11115,11445,406,000,850000
610,A287180,ARIRANG 미국나스닥기술주,20190308,11435,11450,11365,11365,1921,000,850000
611,A287180,ARIRANG 미국나스닥기술주,20190307,11500,11500,11430,11430,200,000,850000
612,A287180,ARIRANG 미국나스닥기술주,20190306,11585,11585,11530,11565,79,000,850000
613,A287180,ARIRANG 미국나스닥기술주,20190305,11630,11630,11545,11605,1547,000,850000
614,A287180,ARIRANG 미국나스닥기술주,20190304,11660,11720,11650,11655,5333,000,850000
615,A287180,ARIRANG 미국나스닥기술주,20190228,11530,11530,11460,11510,233,000,850000
616,A287180,ARIRANG 미국나스닥기술주,20190227,11605,11615,11540,11545,659,000,850000
617,A287180,ARIRANG 미국나스닥기술주,20190226,11585,11625,11520,11595,1221,000,850000
618,A287180,ARIRANG 미국나스닥기술주,20190225,11580,11660,11570,11585,2489,000,850000
619,A287180,ARIRANG 미국나스닥기술주,20190222,11415,11505,11415,11505,2425,000,850000
620,A287180,ARIRANG 미국나스닥기술주,20190221,11520,11570,11520,11570,159,000,850000
621,A287180,ARIRANG 미국나스닥기술주,20190220,11515,11515,11435,11500,76,000,850000
622,A287180,ARIRANG 미국나스닥기술주,20190219,11495,11560,11495,11560,1914,000,850000
623,A287180,ARIRANG 미국나스닥기술주,20190218,11480,11495,11450,11495,513,000,850000
624,A287180,ARIRANG 미국나스닥기술주,20190215,11485,11495,11400,11480,3360,000,850000
625,A287180,ARIRANG 미국나스닥기술주,20190214,11460,11515,11405,11515,5824,000,850000
626,A287180,ARIRANG 미국나스닥기술주,20190213,11395,11460,11395,11460,371,000,850000
627,A287180,ARIRANG 미국나스닥기술주,20190212,11220,11295,11220,11295,217,000,850000
628,A287180,ARIRANG 미국나스닥기술주,20190211,11195,11250,11155,11175,529,000,850000
629,A287180,ARIRANG 미국나스닥기술주,20190208,11335,11335,11145,11160,3221,000,850000
630,A287180,ARIRANG 미국나스닥기술주,20190207,11315,11375,11305,11335,3065,000,850000
631,A287180,ARIRANG 미국나스닥기술주,20190201,10850,10855,10800,10845,425,000,850000
632,A287180,ARIRANG 미국나스닥기술주,20190131,10740,10785,10725,10745,169,000,850000
633,A287180,ARIRANG 미국나스닥기술주,20190130,10520,10580,10520,10570,122,000,850000
634,A287180,ARIRANG 미국나스닥기술주,20190129,10730,10760,10535,10600,105,000,850000
635,A287180,ARIRANG 미국나스닥기술주,20190128,10685,10770,10670,10730,828,000,850000
636,A287180,ARIRANG 미국나스닥기술주,20190125,10580,10675,10580,10660,1856,000,850000
637,A287180,ARIRANG 미국나스닥기술주,20190124,10290,10320,10280,10280,217,000,850000
638,A287180,ARIRANG 미국나스닥기술주,20190123,10360,10370,10270,10350,301,000,850000
639,A287180,ARIRANG 미국나스닥기술주,20190122,10490,10490,10440,10440,163,000,850000
640,A287180,ARIRANG 미국나스닥기술주,20190121,10460,10535,10460,10520,306,000,850000
641,A287180,ARIRANG 미국나스닥기술주,20190118,10240,10325,10240,10325,362,000,850000
642,A287180,ARIRANG 미국나스닥기술주,20190117,10210,10220,10130,10135,161,000,850000
643,A287180,ARIRANG 미국나스닥기술주,20190116,10215,10265,10210,10220,696,000,850000
644,A287180,ARIRANG 미국나스닥기술주,20190115,10100,10190,10100,10160,513,000,850000
645,A287180,ARIRANG 미국나스닥기술주,20190114,10150,10170,10115,10120,3097,000,850000
646,A287180,ARIRANG 미국나스닥기술주,20190111,10190,10260,10145,10145,546,000,850000
647,A287180,ARIRANG 미국나스닥기술주,20190110,10165,10165,10060,10060,343,000,850000
648,A287180,ARIRANG 미국나스닥기술주,20190109,10060,10100,10020,10025,3110,000,850000
649,A287180,ARIRANG 미국나스닥기술주,20190108,9980,10020,9955,10020,283,000,850000
650,A287180,ARIRANG 미국나스닥기술주,20190107,9810,9855,9805,9805,287,000,850000
651,A287180,ARIRANG 미국나스닥기술주,20190104,9600,9600,9415,9530,307,000,850000
652,A287180,ARIRANG 미국나스닥기술주,20190103,9710,9745,9660,9700,949,000,850000
653,A287180,ARIRANG 미국나스닥기술주,20190102,9665,9875,9665,9710,311,000,850000
654,A287180,ARIRANG 미국나스닥기술주,20181228,9900,9900,9670,9685,1925,000,850000
655,A287180,ARIRANG 미국나스닥기술주,20181227,10000,10000,9605,9635,93,000,850000
656,A287180,ARIRANG 미국나스닥기술주,20181226,9435,9435,9110,9140,6490,000,850000
657,A287180,ARIRANG 미국나스닥기술주,20181224,9910,9910,9385,9485,222,000,850000
658,A287180,ARIRANG 미국나스닥기술주,20181221,9620,9620,9550,9550,145,000,850000
659,A287180,ARIRANG 미국나스닥기술주,20181220,9860,9860,9660,9665,1282,000,850000
660,A287180,ARIRANG 미국나스닥기술주,20181219,10035,10110,10035,10050,308,000,850000
661,A287180,ARIRANG 미국나스닥기술주,20181218,10080,10080,10020,10045,232,000,850000
662,A287180,ARIRANG 미국나스닥기술주,20181217,10400,10400,10235,10255,12,000,850000
663,A287180,ARIRANG 미국나스닥기술주,20181214,10415,10445,10315,10380,276,000,850000
664,A287180,ARIRANG 미국나스닥기술주,20181213,10375,10500,10375,10420,253,000,850000
665,A287180,ARIRANG 미국나스닥기술주,20181212,10250,10420,10250,10370,487,000,850000
666,A287180,ARIRANG 미국나스닥기술주,20181211,10700,10700,10205,10205,118,000,850000
667,A287180,ARIRANG 미국나스닥기술주,20181210,10075,10100,10025,10100,287,000,850000
668,A287180,ARIRANG 미국나스닥기술주,20181207,10430,10435,10385,10410,233,000,850000
669,A287180,ARIRANG 미국나스닥기술주,20181206,10325,10330,10190,10285,2447,000,850000
670,A287180,ARIRANG 미국나스닥기술주,20181205,10390,10440,10360,10435,764,000,850000
671,A287180,ARIRANG 미국나스닥기술주,20181204,10770,10770,10620,10650,849,000,850000
672,A287180,ARIRANG 미국나스닥기술주,20181203,10440,10830,10440,10770,1997,000,850000
673,A287180,ARIRANG 미국나스닥기술주,20181130,10410,10510,10410,10435,69,000,850000
674,A287180,ARIRANG 미국나스닥기술주,20181129,10570,10655,10565,10585,2261,000,850000
675,A287180,ARIRANG 미국나스닥기술주,20181128,10320,10385,10320,10370,21,000,850000
676,A287180,ARIRANG 미국나스닥기술주,20181127,10395,10410,10305,10320,1319,000,850000
677,A287180,ARIRANG 미국나스닥기술주,20181126,10210,10305,10210,10305,10249,000,850000
678,A287180,ARIRANG 미국나스닥기술주,20181123,10240,10240,10165,10180,212,000,850000
679,A287180,ARIRANG 미국나스닥기술주,20181122,10290,10300,10190,10290,641,000,850000
680,A287180,ARIRANG 미국나스닥기술주,20181121,10070,10175,10070,10140,40,000,850000
681,A287180,ARIRANG 미국나스닥기술주,20181120,10410,10410,10125,10125,321,000,850000
682,A287180,ARIRANG 미국나스닥기술주,20181119,10525,10575,10455,10565,180,000,850000
683,A287180,ARIRANG 미국나스닥기술주,20181116,10505,10565,10505,10520,179,000,850000
684,A287180,ARIRANG 미국나스닥기술주,20181115,10390,10390,10325,10340,74,000,850000
685,A287180,ARIRANG 미국나스닥기술주,20181114,10320,10435,10200,10390,265,000,850000
686,A287180,ARIRANG 미국나스닥기술주,20181113,10365,10365,10295,10320,507,000,850000
687,A287180,ARIRANG 미국나스닥기술주,20181112,10660,10720,10590,10720,94,000,850000
688,A287180,ARIRANG 미국나스닥기술주,20181109,10750,10800,10720,10750,596,000,850000
689,A287180,ARIRANG 미국나스닥기술주,20181108,10770,10780,10725,10725,1458,000,850000
690,A287180,ARIRANG 미국나스닥기술주,20181107,10675,10675,10565,10615,386,000,850000
691,A287180,ARIRANG 미국나스닥기술주,20181106,10485,10485,10465,10475,120,000,850000
692,A287180,ARIRANG 미국나스닥기술주,20181105,10475,10520,10470,10475,60,000,850000
693,A287180,ARIRANG 미국나스닥기술주,20181102,10550,10620,10550,10620,283,000,850000
694,A287180,ARIRANG 미국나스닥기술주,20181101,10515,10515,10425,10450,426,000,850000
695,A287180,ARIRANG 미국나스닥기술주,20181031,10240,10320,10240,10320,43,000,850000
696,A287180,ARIRANG 미국나스닥기술주,20181030,10005,10145,9980,10110,2536,000,850000
697,A287180,ARIRANG 미국나스닥기술주,20181029,10175,10220,10175,10220,575,000,850000
698,A287180,ARIRANG 미국나스닥기술주,20181026,10385,10385,9915,10270,875,000,850000
699,A287180,ARIRANG 미국나스닥기술주,20181025,10450,10470,10090,10205,2672,000,850000
700,A287180,ARIRANG 미국나스닥기술주,20181024,10570,10660,10570,10605,277,000,850000
701,A287180,ARIRANG 미국나스닥기술주,20181023,10650,11480,10540,10555,2187,000,850000
702,A287180,ARIRANG 미국나스닥기술주,20181022,10565,10605,10505,10600,676,000,850000
703,A287180,ARIRANG 미국나스닥기술주,20181019,10660,10725,10640,10725,290,000,850000
704,A287180,ARIRANG 미국나스닥기술주,20181018,11525,11525,10790,10790,148,000,850000
705,A287180,ARIRANG 미국나스닥기술주,20181017,10610,10835,10610,10835,65,000,850000
706,A287180,ARIRANG 미국나스닥기술주,20181016,10640,10640,10520,10520,519,000,850000
707,A287180,ARIRANG 미국나스닥기술주,20181015,10725,10725,10600,10660,68,000,850000
708,A287180,ARIRANG 미국나스닥기술주,20181012,10555,10580,10510,10580,1241,000,850000
709,A287180,ARIRANG 미국나스닥기술주,20181011,10360,10615,10355,10585,774,000,850000
710,A287180,ARIRANG 미국나스닥기술주,20181010,10985,11000,10900,11000,937,000,850000
711,A287180,ARIRANG 미국나스닥기술주,20181008,11160,11175,11125,11175,501,000,850000
712,A287180,ARIRANG 미국나스닥기술주,20181005,11000,11345,11000,11290,5696,000,850000
713,A287180,ARIRANG 미국나스닥기술주,20181004,11540,11540,11380,11390,1702,000,850000
714,A287180,ARIRANG 미국나스닥기술주,20181002,11365,11395,11305,11395,1757,000,850000
715,A287180,ARIRANG 미국나스닥기술주,20181001,11535,11535,11295,11425,4551,000,850000
716,A287180,ARIRANG 미국나스닥기술주,20180928,11545,11545,11195,11200,397,000,850000
717,A287180,ARIRANG 미국나스닥기술주,20180927,11545,11545,11210,11235,368,000,850000
718,A287180,ARIRANG 미국나스닥기술주,20180921,11545,11545,11335,11370,5212,000,850000
719,A287180,ARIRANG 미국나스닥기술주,20180920,11580,11580,11210,11210,9722,000,850000
720,A287180,ARIRANG 미국나스닥기술주,20180919,11320,11320,11255,11310,149,000,850000
721,A287180,ARIRANG 미국나스닥기술주,20180918,11620,11620,11200,11215,2017,000,850000
722,A287180,ARIRANG 미국나스닥기술주,20180917,11375,11430,11295,11380,122,000,850000
723,A287180,ARIRANG 미국나스닥기술주,20180914,11345,11345,11230,11265,232,000,850000
724,A287180,ARIRANG 미국나스닥기술주,20180913,11635,11635,11170,11215,1052,000,850000
725,A287180,ARIRANG 미국나스닥기술주,20180912,11385,11385,11250,11310,756,000,850000
726,A287180,ARIRANG 미국나스닥기술주,20180911,11630,11630,11380,11385,36,000,850000
727,A287180,ARIRANG 미국나스닥기술주,20180910,11635,11635,11260,11380,261,000,850000
728,A287180,ARIRANG 미국나스닥기술주,20180907,11645,11645,11235,11320,1997,000,850000
729,A287180,ARIRANG 미국나스닥기술주,20180906,11650,11650,11360,11470,230,000,850000
730,A287180,ARIRANG 미국나스닥기술주,20180905,11570,11570,11525,11525,339,000,850000
731,A287180,ARIRANG 미국나스닥기술주,20180904,11535,11570,11535,11570,63,000,850000
732,A287180,ARIRANG 미국나스닥기술주,20180903,11570,11615,11565,11565,249,000,850000
733,A287180,ARIRANG 미국나스닥기술주,20180831,11575,11575,11510,11545,431,000,850000
734,A287180,ARIRANG 미국나스닥기술주,20180830,11600,11600,11585,11585,438,000,850000
735,A287180,ARIRANG 미국나스닥기술주,20180829,11520,11595,11520,11590,416,000,850000
736,A287180,ARIRANG 미국나스닥기술주,20180828,11505,11505,11440,11440,1224,000,850000
737,A287180,ARIRANG 미국나스닥기술주,20180827,11400,11495,11040,11410,571,000,850000
738,A287180,ARIRANG 미국나스닥기술주,20180824,11400,11400,11370,11375,406,000,850000
739,A287180,ARIRANG 미국나스닥기술주,20180823,11305,11390,11305,11370,201,000,850000
740,A287180,ARIRANG 미국나스닥기술주,20180822,11060,11300,11060,11295,20664,000,850000
741,A287180,ARIRANG 미국나스닥기술주,20180821,11210,11235,11190,11235,106,000,850000
742,A287180,ARIRANG 미국나스닥기술주,20180820,11210,11275,11210,11250,1749,000,850000
743,A287180,ARIRANG 미국나스닥기술주,20180817,11300,11300,11225,11250,779,000,850000
744,A287180,ARIRANG 미국나스닥기술주,20180816,11360,11360,11270,11320,1526,000,850000
745,A287180,ARIRANG 미국나스닥기술주,20180814,11505,11505,11400,11400,244,000,850000
746,A287180,ARIRANG 미국나스닥기술주,20180813,11635,11635,11375,11390,190,000,850000
747,A287180,ARIRANG 미국나스닥기술주,20180810,11540,11540,11460,11465,1276,000,850000
748,A287180,ARIRANG 미국나스닥기술주,20180809,11590,11600,11590,11595,1058,000,850000
749,A287180,ARIRANG 미국나스닥기술주,20180808,11600,11615,11530,11590,587,000,850000
750,A287180,ARIRANG 미국나스닥기술주,20180807,12000,12000,11315,11655,14069,000,850000
751,A287180,ARIRANG 미국나스닥기술주,20180806,11575,11580,11485,11570,1222,000,850000
752,A287180,ARIRANG 미국나스닥기술주,20180803,11505,11545,11500,11505,163,000,850000
753,A287180,ARIRANG 미국나스닥기술주,20180802,11440,11550,10690,11400,1768,000,850000
754,A287180,ARIRANG 미국나스닥기술주,20180801,11410,11445,11325,11440,1380,000,850000
755,A287180,ARIRANG 미국나스닥기술주,20180731,11320,11320,11275,11300,1080,000,850000
756,A287180,ARIRANG 미국나스닥기술주,20180730,11600,11600,11370,11400,1119,000,850000
757,A287180,ARIRANG 미국나스닥기술주,20180727,11415,11710,11415,11645,2795,000,850000
758,A287180,ARIRANG 미국나스닥기술주,20180726,11555,11560,11455,11540,7360,000,850000
759,A287180,ARIRANG 미국나스닥기술주,20180725,11830,11830,11475,11550,4629,000,850000
760,A287180,ARIRANG 미국나스닥기술주,20180724,11650,11680,11650,11680,2352,000,850000
761,A287180,ARIRANG 미국나스닥기술주,20180723,11765,11765,11550,11630,1674,000,850000
762,A287180,ARIRANG 미국나스닥기술주,20180720,11720,11770,11685,11765,560,000,850000
763,A287180,ARIRANG 미국나스닥기술주,20180719,11755,11805,11720,11720,1801,000,850000
764,A287180,ARIRANG 미국나스닥기술주,20180718,11665,11745,11660,11735,1906,000,850000
765,A287180,ARIRANG 미국나스닥기술주,20180717,11635,11635,11525,11525,88,000,850000
766,A287180,ARIRANG 미국나스닥기술주,20180716,11520,11650,11520,11645,4436,000,850000
767,A287180,ARIRANG 미국나스닥기술주,20180713,11455,11660,11455,11660,1823,000,850000
768,A287180,ARIRANG 미국나스닥기술주,20180712,11275,11450,11275,11450,560,000,850000
769,A287180,ARIRANG 미국나스닥기술주,20180711,11495,11495,11300,11300,740,000,850000
770,A287180,ARIRANG 미국나스닥기술주,20180710,11440,11440,11360,11390,2290,000,850000
771,A287180,ARIRANG 미국나스닥기술주,20180709,11440,11440,11250,11305,11062,000,850000
772,A287180,ARIRANG 미국나스닥기술주,20180706,11200,11210,11130,11200,648,000,850000
773,A287180,ARIRANG 미국나스닥기술주,20180705,11495,11495,10950,10995,2254,000,850000
774,A287180,ARIRANG 미국나스닥기술주,20180704,10975,11020,10905,10985,203,000,850000
775,A287180,ARIRANG 미국나스닥기술주,20180703,11060,11175,11060,11155,75,000,850000
776,A287180,ARIRANG 미국나스닥기술주,20180702,11075,11075,10955,10955,579,000,850000
777,A287180,ARIRANG 미국나스닥기술주,20180629,10955,11050,10955,10980,227,000,850000
778,A287180,ARIRANG 미국나스닥기술주,20180628,10955,10960,10900,10955,87,000,850000
779,A287180,ARIRANG 미국나스닥기술주,20180627,11055,11115,11055,11070,3792,000,850000
780,A287180,ARIRANG 미국나스닥기술주,20180626,11025,11040,10960,11040,4688,000,850000
781,A287180,ARIRANG 미국나스닥기술주,20180625,11295,11295,11210,11270,247,000,850000
782,A287180,ARIRANG 미국나스닥기술주,20180622,11335,11355,11245,11320,1011,000,850000
783,A287180,ARIRANG 미국나스닥기술주,20180621,11125,11455,11125,11435,176,000,850000
784,A287180,ARIRANG 미국나스닥기술주,20180620,11345,11380,11335,11335,860,000,850000
785,A287180,ARIRANG 미국나스닥기술주,20180619,11390,11390,11235,11315,1897,000,850000
786,A287180,ARIRANG 미국나스닥기술주,20180618,11365,11385,11350,11380,1242,000,850000
787,A287180,ARIRANG 미국나스닥기술주,20180615,11335,11370,11255,11355,595,000,850000
788,A287180,ARIRANG 미국나스닥기술주,20180614,11140,11180,11100,11105,478,000,850000
789,A287180,ARIRANG 미국나스닥기술주,20180612,11055,11115,11025,11090,25,000,850000
790,A287180,ARIRANG 미국나스닥기술주,20180611,10965,11055,10955,11055,270,000,850000
791,A287180,ARIRANG 미국나스닥기술주,20180608,11040,11040,10965,10970,2554,000,850000
792,A287180,ARIRANG 미국나스닥기술주,20180607,11070,11150,11070,11150,259,000,850000
793,A287180,ARIRANG 미국나스닥기술주,20180605,11065,11065,10990,11045,478,000,850000
794,A287180,ARIRANG 미국나스닥기술주,20180604,11000,11000,10920,11000,156,000,850000
795,A287180,ARIRANG 미국나스닥기술주,20180601,10995,10995,10790,10860,78,000,850000
796,A287180,ARIRANG 미국나스닥기술주,20180531,10815,10890,10815,10885,94,000,850000
797,A287180,ARIRANG 미국나스닥기술주,20180530,10600,10875,10600,10815,76,000,850000
798,A287180,ARIRANG 미국나스닥기술주,20180529,10845,10915,10835,10900,1242,000,850000
799,A287180,ARIRANG 미국나스닥기술주,20180528,11000,11000,10830,10845,526,000,850000
800,A287180,ARIRANG 미국나스닥기술주,20180525,11530,11530,10855,10925,3196,000,850000
801,A287180,ARIRANG 미국나스닥기술주,20180524,10850,10870,10805,10870,160,000,850000
802,A287180,ARIRANG 미국나스닥기술주,20180523,10515,10830,10515,10795,291,000,850000
803,A287180,ARIRANG 미국나스닥기술주,20180521,10805,10865,10805,10845,86,000,850000
804,A287180,ARIRANG 미국나스닥기술주,20180518,10905,10960,10870,10880,287,000,850000
805,A287180,ARIRANG 미국나스닥기술주,20180517,10900,10900,10860,10865,609,000,850000
806,A287180,ARIRANG 미국나스닥기술주,20180516,10780,10855,10780,10835,390,000,850000
807,A287180,ARIRANG 미국나스닥기술주,20180515,10765,10820,10755,10820,861,000,850000
808,A287180,ARIRANG 미국나스닥기술주,20180514,10790,10790,10755,10765,400,000,850000
809,A287180,ARIRANG 미국나스닥기술주,20180511,10830,10870,10830,10845,1341,000,850000
810,A287180,ARIRANG 미국나스닥기술주,20180510,10810,10820,10795,10800,287,000,850000
811,A287180,ARIRANG 미국나스닥기술주,20180509,10415,10765,10415,10680,67,000,850000
812,A287180,ARIRANG 미국나스닥기술주,20180508,10400,10670,10400,10600,666,000,850000
813,A287180,ARIRANG 미국나스닥기술주,20180504,10380,10380,10325,10325,89,000,850000
814,A287180,ARIRANG 미국나스닥기술주,20180503,10375,10375,10340,10340,43,000,850000
815,A287180,ARIRANG 미국나스닥기술주,20180502,10365,10405,10345,10380,670,000,850000
816,A287180,ARIRANG 미국나스닥기술주,20180430,10320,10325,10310,10320,20,000,850000
817,A287180,ARIRANG 미국나스닥기술주,20180427,10315,10450,10315,10335,193,000,850000
818,A287180,ARIRANG 미국나스닥기술주,20180426,10300,10335,10270,10315,17,000,850000
819,A287180,ARIRANG 미국나스닥기술주,20180425,10000,10250,10000,10250,1417,000,850000
820,A287180,ARIRANG 미국나스닥기술주,20180424,10340,10340,10245,10320,1262,000,850000
821,A287180,ARIRANG 미국나스닥기술주,20180423,10365,10370,10310,10360,60,000,850000
822,A287180,ARIRANG 미국나스닥기술주,20180420,10435,10455,10405,10425,208,000,850000
823,A287180,ARIRANG 미국나스닥기술주,20180419,10900,10900,10650,10650,342,000,850000
824,A287180,ARIRANG 미국나스닥기술주,20180418,10605,10785,10605,10785,2270,000,850000
825,A287180,ARIRANG 미국나스닥기술주,20180417,10515,10590,10490,10500,845,000,850000
826,A287180,ARIRANG 미국나스닥기술주,20180416,10505,10520,10480,10520,914,000,850000
827,A287180,ARIRANG 미국나스닥기술주,20180413,10545,10550,10470,10475,310,000,850000
828,A287180,ARIRANG 미국나스닥기술주,20180412,10345,10435,10345,10410,72,000,850000
829,A287180,ARIRANG 미국나스닥기술주,20180411,10255,10375,10255,10295,326,000,850000
830,A287180,ARIRANG 미국나스닥기술주,20180410,10160,10280,10080,10250,175,000,850000
831,A287180,ARIRANG 미국나스닥기술주,20180409,10090,10170,10070,10165,21113,000,850000
832,A287180,ARIRANG 미국나스닥기술주,20180406,10400,10400,10135,10310,32184,000,850000
833,A287180,ARIRANG 미국나스닥기술주,20180405,10295,10320,10285,10285,61919,000,850000
834,A287180,ARIRANG 미국나스닥기술주,20180404,10030,10120,10030,10115,968,000,850000
835,A287180,ARIRANG 미국나스닥기술주,20180403,10065,10085,10020,10025,2497,000,850000
836,A287180,ARIRANG 미국나스닥기술주,20180402,10280,10280,10170,10280,595,000,850000
837,A287180,ARIRANG 미국나스닥기술주,20180330,10265,10405,10265,10345,550,000,850000
838,A287180,ARIRANG 미국나스닥기술주,20180329,10245,10245,10145,10215,1606,000,850000
839,A287180,ARIRANG 미국나스닥기술주,20180328,10115,10425,10115,10390,5803,000,850000
840,A287180,ARIRANG 미국나스닥기술주,20180327,10945,10945,10730,10830,2483,000,850000
841,A287180,ARIRANG 미국나스닥기술주,20180326,10525,10575,10445,10465,15059,000,850000
842,A287180,ARIRANG 미국나스닥기술주,20180323,10755,10790,10685,10780,12879,000,850000
843,A287180,ARIRANG 미국나스닥기술주,20180322,11000,11030,10950,10950,615,000,900000
844,A287180,ARIRANG 미국나스닥기술주,20180321,11020,11035,11020,11035,167,000,900000
845,A287180,ARIRANG 미국나스닥기술주,20180320,10960,10960,10910,10915,333,000,900000
846,A287180,ARIRANG 미국나스닥기술주,20180319,11100,11100,11055,11055,313,000,850000
847,A287180,ARIRANG 미국나스닥기술주,20180316,11085,11170,11085,11100,760,000,850000
848,A287180,ARIRANG 미국나스닥기술주,20180315,11050,11080,11040,11080,151,000,850000
849,A287180,ARIRANG 미국나스닥기술주,20180314,11140,11150,11045,11050,61,000,850000
850,A287180,ARIRANG 미국나스닥기술주,20180313,11505,11505,11125,11225,386,000,850000
851,A287180,ARIRANG 미국나스닥기술주,20180312,11060,11145,11060,11065,546,000,850000
852,A287180,ARIRANG 미국나스닥기술주,20180309,10915,10920,10915,10920,70,000,850000
853,A287180,ARIRANG 미국나스닥기술주,20180308,10805,10925,10805,10915,215,000,850000
854,A287180,ARIRANG 미국나스닥기술주,20180307,10595,10725,10595,10725,289,000,850000
855,A287180,ARIRANG 미국나스닥기술주,20180306,11050,11050,10640,10735,124,000,850000
856,A287180,ARIRANG 미국나스닥기술주,20180305,10670,10670,10565,10630,513,000,850000
857,A287180,ARIRANG 미국나스닥기술주,20180302,10585,10585,10510,10525,657,000,850000
858,A287180,ARIRANG 미국나스닥기술주,20180228,10800,10800,10655,10740,1566,000,850000
859,A287180,ARIRANG 미국나스닥기술주,20180227,10940,10940,10640,10740,525,000,850000
860,A287180,ARIRANG 미국나스닥기술주,20180226,10995,10995,10535,10615,590,000,850000
861,A287180,ARIRANG 미국나스닥기술주,20180223,10480,10480,10435,10440,148,000,850000
862,A287180,ARIRANG 미국나스닥기술주,20180222,10450,10475,10425,10475,423,000,850000
863,A287180,ARIRANG 미국나스닥기술주,20180221,10445,10530,10425,10450,922,000,850000
864,A287180,ARIRANG 미국나스닥기술주,20180220,10500,10500,10310,10370,1750,000,850000
865,A287180,ARIRANG 미국나스닥기술주,20180219,10210,10390,10210,10375,652,000,850000
866,A287180,ARIRANG 미국나스닥기술주,20180214,10025,10080,10025,10060,155,000,850000
867,A287180,ARIRANG 미국나스닥기술주,20180213,9825,10105,9825,10080,501,000,850000
868,A287180,ARIRANG 미국나스닥기술주,20180212,10000,10000,9820,9925,302,000,850000
869,A287180,ARIRANG 미국나스닥기술주,20180209,9435,9815,9435,9765,2369,000,850000
870,A287180,ARIRANG 미국나스닥기술주,20180208,10270,10270,10075,10155,460,000,850000
871,A287180,ARIRANG 미국나스닥기술주,20180207,10345,10345,10255,10270,394,000,850000
872,A287180,ARIRANG 미국나스닥기술주,20180206,10400,10400,10030,10055,14383,000,850000
873,A287180,ARIRANG 미국나스닥기술주,20180205,10310,10500,10310,10400,1243,000,850000
874,A287180,ARIRANG 미국나스닥기술주,20180202,10355,10655,10355,10620,2500,000,850000
875,A287180,ARIRANG 미국나스닥기술주,20180201,10515,10645,10515,10630,1120,000,850000
876,A287180,ARIRANG 미국나스닥기술주,20180131,10665,10665,10510,10515,2715,000,850000
877,A287180,ARIRANG 미국나스닥기술주,20180130,10650,10690,10595,10665,1441,000,850000
878,A287180,ARIRANG 미국나스닥기술주,20180129,10720,10730,10620,10720,2863,000,850000
879,A287180,ARIRANG 미국나스닥기술주,20180126,10510,10525,10455,10485,2265,000,850000
880,A287180,ARIRANG 미국나스닥기술주,20180125,10760,10760,10505,10515,3751,000,850000
881,A287180,ARIRANG 미국나스닥기술주,20180124,10760,10785,10750,10760,6993,000,850000
882,A287180,ARIRANG 미국나스닥기술주,20180123,10685,10735,10640,10735,3038,000,850000
883,A287180,ARIRANG 미국나스닥기술주,20180122,10585,10590,10565,10590,1019,000,850000
884,A287180,ARIRANG 미국나스닥기술주,20180119,10645,10645,10520,10535,2268,000,850000
885,A287180,ARIRANG 미국나스닥기술주,20180118,10455,10585,10445,10535,2109,000,850000
886,A287180,ARIRANG 미국나스닥기술주,20180117,10310,10310,10230,10285,607,000,850000
887,A287180,ARIRANG 미국나스닥기술주,20180116,10300,10335,10270,10310,4073,000,850000
888,A287180,ARIRANG 미국나스닥기술주,20180115,10245,10305,10225,10300,1493,000,850000
889,A287180,ARIRANG 미국나스닥기술주,20180112,10285,10285,10200,10245,650,000,850000
