,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
301,A272570,KBSTAR 중장기국공채액티브,20200608,103345,103420,103330,103415,252,000,343000
302,A272570,KBSTAR 중장기국공채액티브,20200605,103410,103495,103410,103480,9,000,293000
303,A272570,KBSTAR 중장기국공채액티브,20200604,103545,103625,103480,103480,57,000,293000
304,A272570,KBSTAR 중장기국공채액티브,20200603,103715,103715,103570,103620,136,000,293000
305,A272570,KBSTAR 중장기국공채액티브,20200602,103650,103650,103510,103570,2281,000,293000
306,A272570,KBSTAR 중장기국공채액티브,20200601,103695,103715,103665,103665,240,000,293000
307,A272570,KBSTAR 중장기국공채액티브,20200529,103825,103905,103745,103745,525,000,293000
308,A272570,KBSTAR 중장기국공채액티브,20200528,103775,104095,103765,103855,411,000,293000
309,A272570,KBSTAR 중장기국공채액티브,20200527,103865,103865,103735,103735,11,000,293000
310,A272570,KBSTAR 중장기국공채액티브,20200526,103930,104035,103810,103810,843,000,293000
311,A272570,KBSTAR 중장기국공채액티브,20200525,103750,103875,103750,103790,29,000,293000
312,A272570,KBSTAR 중장기국공채액티브,20200522,103755,103760,103700,103755,104,000,293000
313,A272570,KBSTAR 중장기국공채액티브,20200521,103685,103685,103610,103670,26,000,286000
314,A272570,KBSTAR 중장기국공채액티브,20200520,103605,103665,103550,103605,1009,000,286000
315,A272570,KBSTAR 중장기국공채액티브,20200519,103520,103590,103520,103590,14,000,286000
316,A272570,KBSTAR 중장기국공채액티브,20200518,103570,103570,103485,103485,26,000,286000
317,A272570,KBSTAR 중장기국공채액티브,20200515,103530,103570,103480,103570,1094,000,286000
318,A272570,KBSTAR 중장기국공채액티브,20200514,103560,103560,103525,103525,5,000,286000
319,A272570,KBSTAR 중장기국공채액티브,20200513,103495,103630,103495,103590,62,000,286000
320,A272570,KBSTAR 중장기국공채액티브,20200512,103265,103380,103265,103380,55,000,286000
321,A272570,KBSTAR 중장기국공채액티브,20200511,103290,103330,103280,103290,76,000,286000
322,A272570,KBSTAR 중장기국공채액티브,20200508,103210,103245,103120,103245,54,000,286000
323,A272570,KBSTAR 중장기국공채액티브,20200507,103050,103125,103050,103125,2203,000,286000
324,A272570,KBSTAR 중장기국공채액티브,20200506,103075,103095,102990,103095,75,000,286000
325,A272570,KBSTAR 중장기국공채액티브,20200504,102940,103055,102940,103015,222,000,286000
326,A272570,KBSTAR 중장기국공채액티브,20200429,102770,102885,102680,102885,1012,000,303000
327,A272570,KBSTAR 중장기국공채액티브,20200428,102635,102725,102635,102710,2276,000,303000
328,A272570,KBSTAR 중장기국공채액티브,20200427,102765,102765,102640,102725,232,000,303000
329,A272570,KBSTAR 중장기국공채액티브,20200424,102675,102690,102635,102690,36,000,303000
330,A272570,KBSTAR 중장기국공채액티브,20200423,102705,102765,102705,102750,21,000,303000
331,A272570,KBSTAR 중장기국공채액티브,20200422,102880,102880,102790,102825,8,000,303000
332,A272570,KBSTAR 중장기국공채액티브,20200421,102940,102940,102715,102735,607,000,303000
333,A272570,KBSTAR 중장기국공채액티브,20200420,102880,102920,102790,102920,348,000,303000
334,A272570,KBSTAR 중장기국공채액티브,20200417,102935,102935,102895,102895,835,000,303000
335,A272570,KBSTAR 중장기국공채액티브,20200416,102940,102940,102905,102905,5,000,303000
336,A272570,KBSTAR 중장기국공채액티브,20200414,102835,102845,102680,102805,46,000,303000
337,A272570,KBSTAR 중장기국공채액티브,20200413,102955,102955,102795,102875,745,000,303000
338,A272570,KBSTAR 중장기국공채액티브,20200410,102880,102955,102875,102935,13,000,303000
339,A272570,KBSTAR 중장기국공채액티브,20200409,102665,102820,102585,102820,14,000,303000
340,A272570,KBSTAR 중장기국공채액티브,20200408,102485,102505,102445,102500,1006,000,303000
341,A272570,KBSTAR 중장기국공채액티브,20200407,102415,102455,102380,102380,27,000,303000
342,A272570,KBSTAR 중장기국공채액티브,20200406,102260,102415,102260,102415,9,000,303000
343,A272570,KBSTAR 중장기국공채액티브,20200403,102345,102345,102230,102290,7,000,303000
344,A272570,KBSTAR 중장기국공채액티브,20200402,102210,102325,102210,102325,7,000,303000
345,A272570,KBSTAR 중장기국공채액티브,20200401,102315,102335,102220,102220,1009,000,303000
346,A272570,KBSTAR 중장기국공채액티브,20200331,101970,102210,101915,102210,16,000,303000
347,A272570,KBSTAR 중장기국공채액티브,20200330,102260,102345,102205,102245,1118,000,273000
348,A272570,KBSTAR 중장기국공채액티브,20200327,102295,102490,102295,102355,521,000,243000
349,A272570,KBSTAR 중장기국공채액티브,20200326,101915,102290,101820,102250,165,000,213000
350,A272570,KBSTAR 중장기국공채액티브,20200325,101740,101935,101740,101740,44,000,313000
351,A272570,KBSTAR 중장기국공채액티브,20200324,101805,101925,101805,101925,28,000,313000
352,A272570,KBSTAR 중장기국공채액티브,20200323,101975,101975,101580,101650,47,000,313000
353,A272570,KBSTAR 중장기국공채액티브,20200320,101965,102080,101880,101880,59,000,343000
354,A272570,KBSTAR 중장기국공채액티브,20200319,102475,102475,101530,101805,70,000,350000
355,A272570,KBSTAR 중장기국공채액티브,20200318,102835,102835,102700,102700,17,000,350000
356,A272570,KBSTAR 중장기국공채액티브,20200317,102810,102950,102635,102850,189,000,350000
357,A272570,KBSTAR 중장기국공채액티브,20200316,102760,102760,102480,102480,47,000,365000
358,A272570,KBSTAR 중장기국공채액티브,20200313,102540,102665,102130,102585,20,000,372000
359,A272570,KBSTAR 중장기국공채액티브,20200312,102785,102865,102785,102840,41,000,372000
360,A272570,KBSTAR 중장기국공채액티브,20200311,102910,102970,102795,102890,1073,000,363000
361,A272570,KBSTAR 중장기국공채액티브,20200310,102995,103035,102935,102935,415,000,362000
362,A272570,KBSTAR 중장기국공채액티브,20200309,103080,103230,102960,102960,457,000,362000
363,A272570,KBSTAR 중장기국공채액티브,20200306,103150,103195,103030,103030,120,000,362000
364,A272570,KBSTAR 중장기국공채액티브,20200305,103065,103150,102955,103105,37,000,362000
365,A272570,KBSTAR 중장기국공채액티브,20200304,102915,103220,102915,103140,85,000,362000
366,A272570,KBSTAR 중장기국공채액티브,20200303,102625,102845,102625,102775,16,000,362000
367,A272570,KBSTAR 중장기국공채액티브,20200302,103035,103145,102840,102840,658,000,350000
368,A272570,KBSTAR 중장기국공채액티브,20200228,102580,102780,102580,102780,149,000,350000
369,A272570,KBSTAR 중장기국공채액티브,20200227,102725,102725,102415,102460,21,000,350000
370,A272570,KBSTAR 중장기국공채액티브,20200226,102640,102680,102560,102680,163,000,340000
371,A272570,KBSTAR 중장기국공채액티브,20200225,102635,102705,102525,102585,116,000,345000
372,A272570,KBSTAR 중장기국공채액티브,20200224,102470,102720,102470,102680,589,000,345000
373,A272570,KBSTAR 중장기국공채액티브,20200221,102335,102435,102265,102435,21,000,345000
374,A272570,KBSTAR 중장기국공채액티브,20200220,102030,102195,102030,102195,13,000,335000
375,A272570,KBSTAR 중장기국공채액티브,20200219,101985,102175,101925,101925,7,000,535000
376,A272570,KBSTAR 중장기국공채액티브,20200218,101845,102010,101845,101975,30,000,535000
377,A272570,KBSTAR 중장기국공채액티브,20200217,101685,101735,101635,101735,362,000,535000
378,A272570,KBSTAR 중장기국공채액티브,20200214,101960,101960,101760,101765,99,000,535000
379,A272570,KBSTAR 중장기국공채액티브,20200213,101910,101910,101835,101870,17,000,535000
380,A272570,KBSTAR 중장기국공채액티브,20200212,101875,101875,101835,101855,1996,000,535000
381,A272570,KBSTAR 중장기국공채액티브,20200211,101880,101880,101810,101875,30,000,535000
382,A272570,KBSTAR 중장기국공채액티브,20200210,101975,101975,101880,101895,9,000,535000
383,A272570,KBSTAR 중장기국공채액티브,20200207,101825,101925,101755,101925,717,000,535000
384,A272570,KBSTAR 중장기국공채액티브,20200206,101780,101810,101670,101775,3304,000,535000
385,A272570,KBSTAR 중장기국공채액티브,20200205,101625,101750,101625,101750,280,000,535000
386,A272570,KBSTAR 중장기국공채액티브,20200204,101910,101910,101720,101795,146,000,535000
387,A272570,KBSTAR 중장기국공채액티브,20200203,101945,101945,101875,101915,34,000,604000
388,A272570,KBSTAR 중장기국공채액티브,20200131,101860,101860,101820,101860,46,000,604000
389,A272570,KBSTAR 중장기국공채액티브,20200130,101765,101895,101765,101835,37,000,604000
390,A272570,KBSTAR 중장기국공채액티브,20200129,101545,101595,101540,101595,24,000,604000
391,A272570,KBSTAR 중장기국공채액티브,20200128,101645,101645,101520,101565,131,000,604000
392,A272570,KBSTAR 중장기국공채액티브,20200123,101240,101285,101240,101240,6,000,604000
393,A272570,KBSTAR 중장기국공채액티브,20200122,101315,101315,101155,101155,33,000,604000
394,A272570,KBSTAR 중장기국공채액티브,20200121,101035,101225,100925,101225,2861,000,604000
395,A272570,KBSTAR 중장기국공채액티브,20200120,101130,101130,100990,101015,9,000,604000
396,A272570,KBSTAR 중장기국공채액티브,20200117,101190,101210,101150,101190,1728,000,604000
397,A272570,KBSTAR 중장기국공채액티브,20200116,101240,101355,101240,101245,17,000,644000
398,A272570,KBSTAR 중장기국공채액티브,20200115,101320,101320,101260,101290,9,000,644000
399,A272570,KBSTAR 중장기국공채액티브,20200114,101050,101195,101015,101195,40059,000,644000
400,A272570,KBSTAR 중장기국공채액티브,20200113,101100,101100,101010,101050,26,000,644000
401,A272570,KBSTAR 중장기국공채액티브,20200110,101185,101185,101005,101110,187,000,644000
402,A272570,KBSTAR 중장기국공채액티브,20200109,101325,101400,101210,101210,22,000,645000
403,A272570,KBSTAR 중장기국공채액티브,20200108,101605,101610,101450,101455,37,000,645000
404,A272570,KBSTAR 중장기국공채액티브,20200107,101760,101760,101510,101530,1581,000,660000
405,A272570,KBSTAR 중장기국공채액티브,20200106,101815,101850,101725,101755,206,000,660000
406,A272570,KBSTAR 중장기국공채액티브,20200103,101510,101650,101440,101650,22024,000,805000
407,A272570,KBSTAR 중장기국공채액티브,20200102,101325,101460,101265,101460,191,000,798000
408,A272570,KBSTAR 중장기국공채액티브,20191230,101270,101330,101250,101330,145685,000,798000
409,A272570,KBSTAR 중장기국공채액티브,20191227,101245,101305,101245,101280,21,000,798000
410,A272570,KBSTAR 중장기국공채액티브,20191226,101340,101344,101271,101340,58,000,798000
411,A272570,KBSTAR 중장기국공채액티브,20191224,101305,101340,101305,101340,29,000,748000
412,A272570,KBSTAR 중장기국공채액티브,20191223,101281,101300,101213,101281,532,000,709000
413,A272570,KBSTAR 중장기국공채액티브,20191220,101271,101271,101198,101237,9,000,709000
414,A272570,KBSTAR 중장기국공채액티브,20191219,101320,101320,101286,101286,25,000,709000
415,A272570,KBSTAR 중장기국공채액티브,20191218,101335,101344,101266,101344,4468,000,709000
416,A272570,KBSTAR 중장기국공채액티브,20191217,101247,101315,101227,101296,21,000,709000
417,A272570,KBSTAR 중장기국공채액티브,20191216,101178,101198,101178,101198,6,000,709000
418,A272570,KBSTAR 중장기국공채액티브,20191213,101022,101139,101008,101139,21,000,709000
419,A272570,KBSTAR 중장기국공채액티브,20191212,101237,101247,101208,101237,38,000,709000
420,A272570,KBSTAR 중장기국공채액티브,20191211,101159,101159,101144,101159,78,000,709000
421,A272570,KBSTAR 중장기국공채액티브,20191210,101169,101188,101130,101188,15,000,709000
422,A272570,KBSTAR 중장기국공채액티브,20191209,101022,101100,101017,101100,7,000,709000
423,A272570,KBSTAR 중장기국공채액티브,20191206,101110,101110,101076,101110,122,000,709000
424,A272570,KBSTAR 중장기국공채액티브,20191205,101135,101135,101135,101135,5,000,709000
425,A272570,KBSTAR 중장기국공채액티브,20191204,100895,101105,100895,101105,25,000,709000
426,A272570,KBSTAR 중장기국공채액티브,20191203,101022,101022,100847,100900,22,000,709000
427,A272570,KBSTAR 중장기국공채액티브,20191202,101159,101159,101047,101081,21,000,728000
428,A272570,KBSTAR 중장기국공채액티브,20191129,101052,101130,101052,101130,10,000,728000
429,A272570,KBSTAR 중장기국공채액티브,20191128,100930,101008,100930,100964,37,000,713000
430,A272570,KBSTAR 중장기국공채액티브,20191127,100827,100920,100817,100920,107,000,713000
431,A272570,KBSTAR 중장기국공채액티브,20191126,100720,100725,100720,100725,25,000,698000
432,A272570,KBSTAR 중장기국공채액티브,20191125,100822,100827,100759,100778,43,000,698000
433,A272570,KBSTAR 중장기국공채액티브,20191122,100915,100915,100754,100866,1490,000,698000
434,A272570,KBSTAR 중장기국공채액티브,20191121,100925,101003,100910,100925,102,000,698000
435,A272570,KBSTAR 중장기국공채액티브,20191120,100861,100905,100837,100871,48,000,698000
436,A272570,KBSTAR 중장기국공채액티브,20191119,100627,100710,100627,100710,37,000,678000
437,A272570,KBSTAR 중장기국공채액티브,20191118,100534,100569,100500,100534,87,000,678000
438,A272570,KBSTAR 중장기국공채액티브,20191115,100578,100578,100500,100520,10,000,678000
439,A272570,KBSTAR 중장기국공채액티브,20191114,100544,100544,100447,100539,216,000,678000
440,A272570,KBSTAR 중장기국공채액티브,20191113,100300,100344,100300,100344,13,000,678000
441,A272570,KBSTAR 중장기국공채액티브,20191112,100412,100583,100339,100339,1566,000,678000
442,A272570,KBSTAR 중장기국공채액티브,20191111,100339,100339,100242,100325,3164,000,629000
443,A272570,KBSTAR 중장기국공채액티브,20191108,99983,100286,99983,100286,901,000,629000
444,A272570,KBSTAR 중장기국공채액티브,20191107,100349,100349,100286,100286,6,000,629000
445,A272570,KBSTAR 중장기국공채액티브,20191106,100193,100193,100120,100154,54,000,629000
446,A272570,KBSTAR 중장기국공채액티브,20191105,100168,100212,99963,100183,69,000,629000
447,A272570,KBSTAR 중장기국공채액티브,20191104,100593,100593,100305,100305,27,000,629000
448,A272570,KBSTAR 중장기국공채액티브,20191101,100691,100725,100573,100642,14,000,652000
449,A272570,KBSTAR 중장기국공채액티브,20191031,100730,100730,100588,100627,120,000,652000
450,A272570,KBSTAR 중장기국공채액티브,20191030,100461,100603,100461,100529,18,000,652000
451,A272570,KBSTAR 중장기국공채액티브,20191029,100281,100427,100281,100354,30,000,652000
452,A272570,KBSTAR 중장기국공채액티브,20191028,100769,100769,100476,100539,2096,000,652000
453,A272570,KBSTAR 중장기국공채액티브,20191025,101022,101022,100915,100920,20,000,652000
454,A272570,KBSTAR 중장기국공채액티브,20191024,101100,101100,100974,100998,527,000,652000
455,A272570,KBSTAR 중장기국공채액티브,20191023,101003,101115,101003,101047,11,000,652000
456,A272570,KBSTAR 중장기국공채액티브,20191022,100905,100978,100905,100978,23,000,652000
457,A272570,KBSTAR 중장기국공채액티브,20191021,101154,101154,101013,101066,12,000,652000
458,A272570,KBSTAR 중장기국공채액티브,20191018,101232,101232,101115,101203,21,000,652000
459,A272570,KBSTAR 중장기국공채액티브,20191017,101476,101476,101208,101291,51,000,652000
460,A272570,KBSTAR 중장기국공채액티브,20191016,101583,101583,101466,101540,27,000,652000
461,A272570,KBSTAR 중장기국공채액티브,20191015,101671,101705,101598,101666,25,000,652000
462,A272570,KBSTAR 중장기국공채액티브,20191014,101671,101671,101632,101632,584,000,652000
463,A272570,KBSTAR 중장기국공채액티브,20191011,101637,101637,101569,101632,6,000,652000
464,A272570,KBSTAR 중장기국공채액티브,20191010,101871,101906,101803,101803,11,000,652000
465,A272570,KBSTAR 중장기국공채액티브,20191008,101925,101925,101852,101857,9,000,652000
466,A272570,KBSTAR 중장기국공채액티브,20191007,102125,102125,102023,102023,137,000,652000
467,A272570,KBSTAR 중장기국공채액티브,20191004,101769,101925,101769,101925,153,000,652000
468,A272570,KBSTAR 중장기국공채액티브,20191002,101603,101603,101520,101569,58,000,652000
469,A272570,KBSTAR 중장기국공채액티브,20191001,101627,101657,101510,101520,28,000,666000
470,A272570,KBSTAR 중장기국공채액티브,20190930,101603,101666,101588,101627,122,000,656000
471,A272570,KBSTAR 중장기국공채액티브,20190927,101579,101579,101579,101579,10,000,646000
472,A272570,KBSTAR 중장기국공채액티브,20190926,101544,101549,101515,101549,6,000,646000
473,A272570,KBSTAR 중장기국공채액티브,20190925,101544,101544,101544,101544,5,000,646000
474,A272570,KBSTAR 중장기국공채액티브,20190924,100520,101452,100520,101393,9,000,646000
475,A272570,KBSTAR 중장기국공채액티브,20190923,101466,101466,101393,101427,6735,000,646000
476,A272570,KBSTAR 중장기국공채액티브,20190920,101418,101418,101325,101325,25,000,646000
477,A272570,KBSTAR 중장기국공채액티브,20190919,101476,101505,101320,101505,614,000,584000
478,A272570,KBSTAR 중장기국공채액티브,20190918,101315,101437,101286,101403,61449,000,584000
479,A272570,KBSTAR 중장기국공채액티브,20190917,101208,101296,101208,101291,1108,000,584000
480,A272570,KBSTAR 중장기국공채액티브,20190916,101544,101544,101296,101296,152,000,584000
481,A272570,KBSTAR 중장기국공채액티브,20190911,101798,101798,101691,101764,68,000,584000
482,A272570,KBSTAR 중장기국공채액티브,20190910,101818,101818,101808,101818,9,000,584000
483,A272570,KBSTAR 중장기국공채액티브,20190909,101788,101788,101779,101784,90,000,604000
484,A272570,KBSTAR 중장기국공채액티브,20190906,101696,101774,101613,101740,296,000,607000
485,A272570,KBSTAR 중장기국공채액티브,20190905,101940,101940,101696,101774,108,000,607000
486,A272570,KBSTAR 중장기국공채액티브,20190904,102013,102032,101959,101959,8,000,607000
487,A272570,KBSTAR 중장기국공채액티브,20190903,101930,101940,101847,101847,17,000,607000
488,A272570,KBSTAR 중장기국공채액티브,20190902,102115,102115,101915,101915,114,000,600000
489,A272570,KBSTAR 중장기국공채액티브,20190830,102252,102272,102130,102193,170,000,600000
490,A272570,KBSTAR 중장기국공채액티브,20190829,102228,102262,102179,102262,233,000,600000
491,A272570,KBSTAR 중장기국공채액티브,20190828,102267,102267,102071,102076,170,000,600000
492,A272570,KBSTAR 중장기국공채액티브,20190827,102467,102467,102223,102267,64,000,600000
493,A272570,KBSTAR 중장기국공채액티브,20190826,102506,102506,102423,102501,117,000,600000
494,A272570,KBSTAR 중장기국공채액티브,20190823,102330,102330,102169,102169,8,000,600000
495,A272570,KBSTAR 중장기국공채액티브,20190822,102179,102301,102179,102262,6,000,600000
496,A272570,KBSTAR 중장기국공채액티브,20190821,102569,102569,102374,102374,7,000,595000
497,A272570,KBSTAR 중장기국공채액티브,20190820,102530,102569,102530,102530,2849,000,595000
498,A272570,KBSTAR 중장기국공채액티브,20190819,102559,102559,102559,102559,24,000,600000
499,A272570,KBSTAR 중장기국공채액티브,20190816,102550,102579,102481,102520,7,000,600000
500,A272570,KBSTAR 중장기국공채액티브,20190814,102291,102325,102247,102325,275,000,584000
501,A272570,KBSTAR 중장기국공채액티브,20190813,102281,102281,102154,102247,15960,000,584000
502,A272570,KBSTAR 중장기국공채액티브,20190812,102174,102174,102062,102062,59,000,584000
503,A272570,KBSTAR 중장기국공채액티브,20190809,102208,102208,102130,102130,24,000,584000
504,A272570,KBSTAR 중장기국공채액티브,20190808,102252,102291,102252,102291,5,000,584000
505,A272570,KBSTAR 중장기국공채액티브,20190807,102320,102359,102291,102320,65,000,584000
506,A272570,KBSTAR 중장기국공채액티브,20190806,102447,102447,102159,102228,354,000,630000
507,A272570,KBSTAR 중장기국공채액티브,20190805,101896,102130,101862,102130,397,000,630000
508,A272570,KBSTAR 중장기국공채액티브,20190802,101745,101745,101740,101745,1043,000,630000
509,A272570,KBSTAR 중장기국공채액티브,20190801,101662,101662,101588,101588,262,000,613000
510,A272570,KBSTAR 중장기국공채액티브,20190731,101579,101637,101569,101637,24544,000,613000
511,A272570,KBSTAR 중장기국공채액티브,20190730,101515,101598,101515,101598,6,000,613000
512,A272570,KBSTAR 중장기국공채액티브,20190729,101583,101583,101476,101554,49,000,613000
513,A272570,KBSTAR 중장기국공채액티브,20190726,101559,101559,101554,101559,236,000,613000
514,A272570,KBSTAR 중장기국공채액티브,20190725,101447,101491,101413,101491,28,000,613000
515,A272570,KBSTAR 중장기국공채액티브,20190724,101354,101383,101349,101383,13,000,613000
516,A272570,KBSTAR 중장기국공채액티브,20190723,101388,101427,101388,101388,16,000,613000
517,A272570,KBSTAR 중장기국공채액티브,20190722,101422,101422,101388,101388,36,000,613000
518,A272570,KBSTAR 중장기국공채액티브,20190719,101359,101418,101349,101388,18,000,613000
519,A272570,KBSTAR 중장기국공채액티브,20190718,101086,101174,101081,101174,22,000,613000
520,A272570,KBSTAR 중장기국공채액티브,20190717,100915,101003,100910,100954,114,000,598000
521,A272570,KBSTAR 중장기국공채액티브,20190716,100915,100915,100881,100881,13220,000,598000
522,A272570,KBSTAR 중장기국공채액티브,20190715,100930,100969,100856,100886,16,000,598000
523,A272570,KBSTAR 중장기국공채액티브,20190712,100915,100920,100842,100920,18,000,613000
524,A272570,KBSTAR 중장기국공채액티브,20190711,101003,101008,100969,100993,5,000,613000
525,A272570,KBSTAR 중장기국공채액티브,20190710,100915,100915,100915,100915,15,000,613000
526,A272570,KBSTAR 중장기국공채액티브,20190709,100944,100983,100939,100983,55,000,613000
527,A272570,KBSTAR 중장기국공채액티브,20190708,100803,100861,100803,100861,168,000,613000
528,A272570,KBSTAR 중장기국공채액티브,20190705,101003,101076,100998,101003,59,000,613000
529,A272570,KBSTAR 중장기국공채액티브,20190704,100895,100978,100895,100939,102,000,613000
530,A272570,KBSTAR 중장기국공채액티브,20190703,100759,100871,100759,100837,2064,000,623000
531,A272570,KBSTAR 중장기국공채액티브,20190702,100617,100642,100569,100642,19,000,623000
532,A272570,KBSTAR 중장기국공채액티브,20190701,100588,100627,100588,100612,13,000,623000
533,A272570,KBSTAR 중장기국공채액티브,20190628,100593,100671,100593,100627,30,000,623000
534,A272570,KBSTAR 중장기국공채액티브,20190627,100529,100559,100476,100554,873,000,623000
535,A272570,KBSTAR 중장기국공채액티브,20190626,100578,100578,100539,100539,74,000,623000
536,A272570,KBSTAR 중장기국공채액티브,20190625,100783,100808,100705,100705,41,000,623000
537,A272570,KBSTAR 중장기국공채액티브,20190624,100773,100803,100715,100803,17,000,623000
538,A272570,KBSTAR 중장기국공채액티브,20190621,100861,100861,100754,100827,1011,000,623000
539,A272570,KBSTAR 중장기국공채액티브,20190620,100617,100886,100617,100886,161137,000,616000
540,A272570,KBSTAR 중장기국공채액티브,20190619,100549,100598,100505,100569,159054,000,616000
541,A272570,KBSTAR 중장기국공채액티브,20190618,100500,100554,100490,100549,164769,000,616000
542,A272570,KBSTAR 중장기국공채액티브,20190617,100627,100627,100495,100534,223921,000,616000
543,A272570,KBSTAR 중장기국공채액티브,20190614,100490,100603,100466,100583,371549,000,598000
544,A272570,KBSTAR 중장기국공채액티브,20190613,100559,100637,100471,100549,388977,000,591000
545,A272570,KBSTAR 중장기국공채액티브,20190612,100256,100539,100246,100539,330156,000,591000
546,A272570,KBSTAR 중장기국공채액티브,20190611,100256,100295,100212,100246,307057,000,591000
547,A272570,KBSTAR 중장기국공채액티브,20190610,100334,100344,100237,100300,271973,000,591000
548,A272570,KBSTAR 중장기국공채액티브,20190607,100276,100378,100212,100364,41097,000,591000
549,A272570,KBSTAR 중장기국공채액티브,20190605,100149,100237,100144,100237,77984,000,591000
550,A272570,KBSTAR 중장기국공채액티브,20190604,100168,100237,100139,100149,75955,000,591000
551,A272570,KBSTAR 중장기국공채액티브,20190603,100222,100222,100110,100139,102613,000,576000
552,A272570,KBSTAR 중장기국공채액티브,20190531,99695,100149,99695,100120,22,000,576000
553,A272570,KBSTAR 중장기국공채액티브,20190530,99920,99929,99866,99915,811,000,576000
554,A272570,KBSTAR 중장기국공채액티브,20190529,99856,99934,99856,99929,54,000,576000
555,A272570,KBSTAR 중장기국공채액티브,20190528,99822,99822,99734,99739,28,000,576000
556,A272570,KBSTAR 중장기국공채액티브,20190527,99788,99788,99744,99783,5,000,576000
557,A272570,KBSTAR 중장기국공채액티브,20190524,99866,99866,99788,99822,10,000,576000
558,A272570,KBSTAR 중장기국공채액티브,20190523,99710,99734,99705,99734,10,000,576000
559,A272570,KBSTAR 중장기국공채액티브,20190522,99593,99637,99558,99563,1045,000,576000
560,A272570,KBSTAR 중장기국공채액티브,20190521,99568,99588,99534,99578,2527,000,576000
561,A272570,KBSTAR 중장기국공채액티브,20190520,99563,99563,99549,99558,5,000,576000
562,A272570,KBSTAR 중장기국공채액티브,20190517,99568,99568,99558,99558,5,000,576000
563,A272570,KBSTAR 중장기국공채액티브,20190516,99500,99544,99500,99544,19,000,576000
564,A272570,KBSTAR 중장기국공채액티브,20190515,99407,99412,99402,99412,5,000,576000
565,A272570,KBSTAR 중장기국공채액티브,20190514,99446,99446,99319,99393,78,000,576000
566,A272570,KBSTAR 중장기국공채액티브,20190513,99407,99407,99344,99344,5,000,576000
567,A272570,KBSTAR 중장기국공채액티브,20190510,99397,99446,99319,99402,2399,000,576000
568,A272570,KBSTAR 중장기국공채액티브,20190509,99397,99417,99324,99412,36,000,576000
569,A272570,KBSTAR 중장기국공채액티브,20190508,99422,99422,99300,99300,39,000,576000
570,A272570,KBSTAR 중장기국공채액티브,20190507,99451,99451,99358,99358,5,000,576000
571,A272570,KBSTAR 중장기국공채액티브,20190503,99256,99339,99246,99246,31,000,576000
572,A272570,KBSTAR 중장기국공채액티브,20190502,99441,99441,99295,99295,17,000,576000
573,A272570,KBSTAR 중장기국공채액티브,20190430,99319,99441,99319,99441,27,000,561000
574,A272570,KBSTAR 중장기국공채액티브,20190429,99378,99378,99378,99378,5,000,561000
575,A272570,KBSTAR 중장기국공채액티브,20190426,99300,99329,99251,99324,65,000,561000
576,A272570,KBSTAR 중장기국공채액티브,20190425,99339,99417,99275,99275,233,000,561000
577,A272570,KBSTAR 중장기국공채액티브,20190424,99075,99153,99066,99119,65,000,561000
578,A272570,KBSTAR 중장기국공채액티브,20190423,99022,99114,98988,99070,90,000,561000
579,A272570,KBSTAR 중장기국공채액티브,20190422,99095,99095,99007,99036,220,000,561000
580,A272570,KBSTAR 중장기국공채액티브,20190419,99232,99232,99134,99144,8,000,561000
581,A272570,KBSTAR 중장기국공채액티브,20190418,98997,99183,98997,99183,6,000,561000
582,A272570,KBSTAR 중장기국공채액티브,20190417,99031,99031,98924,98944,137,000,561000
583,A272570,KBSTAR 중장기국공채액티브,20190416,99056,99100,99056,99056,11,000,561000
584,A272570,KBSTAR 중장기국공채액티브,20190415,99051,99051,98973,99046,18,000,561000
585,A272570,KBSTAR 중장기국공채액티브,20190412,99173,99178,99168,99178,15,000,561000
586,A272570,KBSTAR 중장기국공채액티브,20190411,99261,99261,99217,99261,5,000,561000
587,A272570,KBSTAR 중장기국공채액티브,20190410,99232,99232,99110,99188,155,000,561000
588,A272570,KBSTAR 중장기국공채액티브,20190409,99192,99197,99192,99192,6,000,560000
589,A272570,KBSTAR 중장기국공채액티브,20190408,99153,99271,99144,99232,61,000,560000
590,A272570,KBSTAR 중장기국공채액티브,20190405,99178,99178,99134,99134,80,000,560000
591,A272570,KBSTAR 중장기국공채액티브,20190404,99217,99217,99144,99188,16,000,560000
592,A272570,KBSTAR 중장기국공채액티브,20190403,99280,99310,99183,99217,100,000,560000
593,A272570,KBSTAR 중장기국공채액티브,20190402,99124,99290,99124,99290,7,000,560000
594,A272570,KBSTAR 중장기국공채액티브,20190401,99378,99378,99232,99261,89,000,560000
595,A272570,KBSTAR 중장기국공채액티브,20190329,99363,99393,99329,99393,16,000,560000
596,A272570,KBSTAR 중장기국공채액티브,20190328,99183,99344,99183,99344,63,000,560000
597,A272570,KBSTAR 중장기국공채액티브,20190327,99041,99110,99041,99110,10,000,560000
598,A272570,KBSTAR 중장기국공채액티브,20190326,99041,99041,98992,98997,156,000,490000
599,A272570,KBSTAR 중장기국공채액티브,20190325,98890,99022,98890,99012,35,000,490000
600,A272570,KBSTAR 중장기국공채액티브,20190322,98846,98846,98807,98841,55,000,490000
601,A272570,KBSTAR 중장기국공채액티브,20190321,98680,98739,98680,98739,37,000,490000
602,A272570,KBSTAR 중장기국공채액티브,20190320,98631,98675,98631,98670,5,000,490000
