,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
362,A037270,YG PLUS,20200309,1205,1205,1120,1140,200914,026,58170000
363,A037270,YG PLUS,20200306,1240,1240,1200,1220,108055,026,58170000
364,A037270,YG PLUS,20200305,1265,1275,1245,1260,155520,026,58170000
365,A037270,YG PLUS,20200304,1225,1255,1225,1245,116241,026,58170000
366,A037270,YG PLUS,20200303,1290,1290,1220,1225,151941,026,58170000
367,A037270,YG PLUS,20200302,1255,1280,1225,1250,154389,026,58170000
368,A037270,YG PLUS,20200228,1235,1285,1200,1260,424777,026,58170000
369,A037270,YG PLUS,20200227,1320,1355,1280,1290,184542,026,58170000
370,A037270,YG PLUS,20200226,1330,1340,1265,1300,140136,026,58170000
371,A037270,YG PLUS,20200225,1285,1390,1275,1335,376884,026,58170000
372,A037270,YG PLUS,20200224,1325,1360,1265,1300,343357,026,58170000
373,A037270,YG PLUS,20200221,1400,1455,1365,1375,244111,026,58170000
374,A037270,YG PLUS,20200220,1430,1450,1415,1425,192664,026,58170000
375,A037270,YG PLUS,20200219,1460,1480,1405,1425,215415,026,58170000
376,A037270,YG PLUS,20200218,1510,1510,1425,1450,368124,026,58170000
377,A037270,YG PLUS,20200217,1520,1525,1470,1495,540671,026,58170000
378,A037270,YG PLUS,20200214,1495,1515,1460,1500,933147,026,58170000
379,A037270,YG PLUS,20200213,1430,1510,1425,1485,532921,026,58170000
380,A037270,YG PLUS,20200212,1435,1470,1420,1450,194452,026,58170000
381,A037270,YG PLUS,20200211,1425,1455,1420,1430,123986,026,58170000
382,A037270,YG PLUS,20200210,1440,1440,1400,1425,144527,026,58170000
383,A037270,YG PLUS,20200207,1460,1465,1420,1440,75203,026,58170000
384,A037270,YG PLUS,20200206,1430,1455,1420,1430,123824,026,58170000
385,A037270,YG PLUS,20200205,1410,1445,1400,1430,166533,026,58170000
386,A037270,YG PLUS,20200204,1395,1445,1395,1415,257654,026,58170000
387,A037270,YG PLUS,20200203,1325,1430,1325,1390,347127,026,58170000
388,A037270,YG PLUS,20200131,1405,1440,1370,1385,224024,026,58170000
389,A037270,YG PLUS,20200130,1460,1460,1325,1405,238358,026,58170000
390,A037270,YG PLUS,20200129,1440,1460,1425,1460,180440,026,58170000
391,A037270,YG PLUS,20200128,1405,1435,1300,1425,422977,026,58170000
392,A037270,YG PLUS,20200123,1450,1485,1445,1475,190208,026,58170000
393,A037270,YG PLUS,20200122,1455,1500,1425,1475,548866,026,58170000
394,A037270,YG PLUS,20200121,1495,1505,1415,1460,640953,026,58170000
395,A037270,YG PLUS,20200120,1520,1530,1470,1495,294866,026,58170000
396,A037270,YG PLUS,20200117,1500,1540,1495,1510,438974,026,58170000
397,A037270,YG PLUS,20200116,1505,1525,1475,1505,355435,026,58170000
398,A037270,YG PLUS,20200115,1490,1505,1465,1505,495538,026,58170000
399,A037270,YG PLUS,20200114,1500,1520,1460,1495,811056,026,58170000
400,A037270,YG PLUS,20200113,1470,1580,1445,1500,3249465,026,58170000
401,A037270,YG PLUS,20200110,1435,1500,1405,1465,1223825,026,58170000
402,A037270,YG PLUS,20200109,1395,1495,1370,1435,1360251,026,58170000
403,A037270,YG PLUS,20200108,1400,1415,1310,1365,1156079,026,58170000
404,A037270,YG PLUS,20200107,1405,1450,1390,1435,1482801,026,58170000
405,A037270,YG PLUS,20200106,1360,1495,1310,1405,6238198,026,58170000
406,A037270,YG PLUS,20200103,1375,1390,1355,1360,780016,026,58170000
407,A037270,YG PLUS,20200102,1370,1405,1345,1385,2130004,026,58170000
408,A037270,YG PLUS,20191230,1285,1630,1285,1370,14002336,026,58170000
409,A037270,YG PLUS,20191227,1260,1310,1260,1290,152223,026,58170000
410,A037270,YG PLUS,20191226,1260,1305,1250,1275,226536,026,58170000
411,A037270,YG PLUS,20191224,1265,1270,1240,1255,233386,026,58170000
412,A037270,YG PLUS,20191223,1280,1290,1240,1255,318968,026,58170000
413,A037270,YG PLUS,20191220,1320,1345,1285,1290,281690,026,58170000
414,A037270,YG PLUS,20191219,1310,1340,1305,1320,233635,026,58170000
415,A037270,YG PLUS,20191218,1345,1365,1265,1315,600952,026,58170000
416,A037270,YG PLUS,20191217,1360,1365,1335,1345,876716,026,58170000
417,A037270,YG PLUS,20191216,1350,1350,1325,1335,382778,026,58170000
418,A037270,YG PLUS,20191213,1330,1410,1315,1340,2046350,026,58170000
419,A037270,YG PLUS,20191212,1310,1340,1295,1320,358862,026,58170000
420,A037270,YG PLUS,20191211,1340,1340,1305,1310,346053,026,58170000
421,A037270,YG PLUS,20191210,1330,1355,1305,1345,424277,026,58170000
422,A037270,YG PLUS,20191209,1320,1345,1280,1340,624486,026,58170000
423,A037270,YG PLUS,20191206,1315,1340,1305,1310,695890,026,58170000
424,A037270,YG PLUS,20191205,1365,1380,1290,1340,1461238,026,58170000
425,A037270,YG PLUS,20191204,1415,1445,1360,1370,1631521,026,58170000
426,A037270,YG PLUS,20191203,1410,1470,1345,1425,5486450,026,58170000
427,A037270,YG PLUS,20191202,1370,1460,1320,1390,6195829,026,58170000
428,A037270,YG PLUS,20191129,1185,1540,1150,1400,24046075,026,58170000
429,A037270,YG PLUS,20191128,1205,1205,1185,1185,23650,026,58170000
430,A037270,YG PLUS,20191127,1205,1210,1185,1200,44049,026,58170000
431,A037270,YG PLUS,20191126,1235,1235,1190,1205,49012,026,58170000
432,A037270,YG PLUS,20191125,1210,1235,1200,1220,44707,026,58170000
433,A037270,YG PLUS,20191122,1210,1230,1195,1210,25338,026,58170000
434,A037270,YG PLUS,20191121,1210,1215,1180,1210,96611,026,58170000
435,A037270,YG PLUS,20191120,1250,1250,1210,1215,74526,026,58170000
436,A037270,YG PLUS,20191119,1260,1265,1225,1255,42229,026,58170000
437,A037270,YG PLUS,20191118,1235,1275,1225,1265,146676,026,58170000
438,A037270,YG PLUS,20191115,1265,1265,1225,1255,73192,026,58170000
439,A037270,YG PLUS,20191114,1270,1270,1245,1250,65220,026,58170000
440,A037270,YG PLUS,20191113,1305,1310,1240,1265,211421,026,58170000
441,A037270,YG PLUS,20191112,1360,1360,1305,1310,250892,026,58170000
442,A037270,YG PLUS,20191111,1325,1365,1300,1360,184675,026,58170000
443,A037270,YG PLUS,20191108,1295,1355,1285,1310,68660,026,58170000
444,A037270,YG PLUS,20191107,1305,1305,1280,1305,44054,026,58170000
445,A037270,YG PLUS,20191106,1305,1305,1290,1300,43092,026,58170000
446,A037270,YG PLUS,20191105,1290,1320,1280,1290,59695,026,58170000
447,A037270,YG PLUS,20191104,1285,1315,1270,1305,91167,026,58170000
448,A037270,YG PLUS,20191101,1285,1320,1280,1300,54831,026,58170000
449,A037270,YG PLUS,20191031,1290,1305,1260,1290,69296,026,58170000
450,A037270,YG PLUS,20191030,1280,1310,1260,1290,155871,026,58170000
451,A037270,YG PLUS,20191029,1240,1285,1230,1280,76812,026,58170000
452,A037270,YG PLUS,20191028,1255,1285,1215,1245,240850,026,58170000
453,A037270,YG PLUS,20191025,1310,1325,1240,1250,231769,026,58170000
454,A037270,YG PLUS,20191024,1300,1325,1280,1325,105717,026,58170000
455,A037270,YG PLUS,20191023,1335,1345,1270,1300,197971,026,58170000
456,A037270,YG PLUS,20191022,1305,1355,1295,1325,363460,026,58170000
457,A037270,YG PLUS,20191021,1315,1315,1280,1305,96914,026,58170000
458,A037270,YG PLUS,20191018,1275,1305,1260,1295,141698,026,58170000
459,A037270,YG PLUS,20191017,1280,1300,1265,1275,71679,026,58170000
460,A037270,YG PLUS,20191016,1310,1325,1275,1280,310257,026,58170000
461,A037270,YG PLUS,20191015,1205,1285,1190,1285,463739,026,58170000
462,A037270,YG PLUS,20191014,1190,1225,1160,1205,238398,026,58170000
463,A037270,YG PLUS,20191011,1145,1190,1145,1180,90471,026,58170000
464,A037270,YG PLUS,20191010,1150,1150,1135,1145,33859,026,58170000
465,A037270,YG PLUS,20191008,1140,1155,1120,1150,140042,026,58170000
466,A037270,YG PLUS,20191007,1150,1160,1125,1150,96431,026,58170000
467,A037270,YG PLUS,20191004,1170,1170,1125,1150,71646,026,58170000
468,A037270,YG PLUS,20191002,1165,1170,1150,1170,18051,026,58170000
469,A037270,YG PLUS,20191001,1145,1175,1140,1165,62006,026,58170000
470,A037270,YG PLUS,20190930,1145,1150,1110,1150,97554,026,58170000
471,A037270,YG PLUS,20190927,1140,1155,1140,1140,81332,026,58170000
472,A037270,YG PLUS,20190926,1135,1155,1120,1145,148014,026,58170000
473,A037270,YG PLUS,20190925,1165,1180,1135,1135,155506,026,58170000
474,A037270,YG PLUS,20190924,1185,1185,1165,1180,61170,026,58170000
475,A037270,YG PLUS,20190923,1200,1210,1170,1185,283295,026,58170000
476,A037270,YG PLUS,20190920,1145,1295,1140,1195,1602060,026,58170000
477,A037270,YG PLUS,20190919,1140,1155,1125,1140,141814,026,58170000
478,A037270,YG PLUS,20190918,1180,1180,1125,1145,202097,026,58170000
479,A037270,YG PLUS,20190917,1170,1185,1155,1175,89590,026,58170000
480,A037270,YG PLUS,20190916,1180,1185,1160,1175,49220,026,58170000
481,A037270,YG PLUS,20190911,1170,1205,1150,1180,159283,026,58170000
482,A037270,YG PLUS,20190910,1155,1180,1125,1170,122294,026,58170000
483,A037270,YG PLUS,20190909,1190,1200,1145,1155,104998,026,58170000
484,A037270,YG PLUS,20190906,1185,1195,1170,1190,48624,026,58170000
485,A037270,YG PLUS,20190905,1180,1190,1170,1185,33139,026,58170000
486,A037270,YG PLUS,20190904,1165,1195,1155,1180,46458,026,58170000
487,A037270,YG PLUS,20190903,1180,1220,1150,1165,77199,026,58170000
488,A037270,YG PLUS,20190902,1140,1190,1125,1180,130349,026,58170000
489,A037270,YG PLUS,20190830,1115,1155,1115,1145,85493,026,58170000
490,A037270,YG PLUS,20190829,1100,1140,1090,1115,117142,026,58170000
491,A037270,YG PLUS,20190828,1070,1120,1060,1120,67169,026,58170000
492,A037270,YG PLUS,20190827,1070,1125,1070,1080,131606,026,58170000
493,A037270,YG PLUS,20190826,1070,1105,1060,1070,153018,026,58170000
494,A037270,YG PLUS,20190823,1155,1160,1110,1120,220399,026,58170000
495,A037270,YG PLUS,20190822,1190,1240,1155,1165,378759,026,58170000
496,A037270,YG PLUS,20190821,1070,1220,1065,1165,918012,026,58170000
497,A037270,YG PLUS,20190820,1055,1110,1040,1055,386483,026,58170000
498,A037270,YG PLUS,20190819,1045,1065,1015,1040,183623,026,58170000
499,A037270,YG PLUS,20190816,1030,1065,997,1045,335566,026,58170000
500,A037270,YG PLUS,20190814,1105,1110,1035,1045,167910,026,58170000
501,A037270,YG PLUS,20190813,1155,1215,1090,1105,1034040,026,58170000
502,A037270,YG PLUS,20190812,995,1050,992,1040,180783,026,58170000
503,A037270,YG PLUS,20190809,996,1015,996,1000,90744,026,58170000
504,A037270,YG PLUS,20190808,1000,1055,994,1010,217819,026,58170000
505,A037270,YG PLUS,20190807,961,1015,961,1000,91093,026,58170000
506,A037270,YG PLUS,20190806,1000,1020,971,985,130851,026,58170000
507,A037270,YG PLUS,20190805,1095,1095,1015,1020,67019,026,58170000
508,A037270,YG PLUS,20190802,1095,1100,1050,1095,38943,026,58170000
509,A037270,YG PLUS,20190801,1095,1120,1085,1095,49938,026,58170000
510,A037270,YG PLUS,20190731,1090,1105,1030,1095,75263,026,58170000
511,A037270,YG PLUS,20190730,1030,1115,1030,1090,132771,026,58170000
512,A037270,YG PLUS,20190729,1095,1100,1050,1070,55904,026,58170000
513,A037270,YG PLUS,20190726,1095,1155,1030,1100,201072,026,58170000
514,A037270,YG PLUS,20190725,1180,1180,1100,1140,255114,026,58170000
515,A037270,YG PLUS,20190724,1195,1220,1180,1180,60222,026,58170000
516,A037270,YG PLUS,20190723,1205,1210,1165,1200,56601,026,58170000
517,A037270,YG PLUS,20190722,1205,1210,1185,1200,28858,026,58170000
518,A037270,YG PLUS,20190719,1175,1270,1170,1205,220781,026,58170000
519,A037270,YG PLUS,20190718,1190,1200,1135,1165,214004,026,58170000
520,A037270,YG PLUS,20190717,1240,1240,1190,1210,65037,026,58170000
521,A037270,YG PLUS,20190716,1220,1255,1210,1230,58919,026,58170000
522,A037270,YG PLUS,20190715,1265,1295,1215,1235,62128,026,58170000
523,A037270,YG PLUS,20190712,1270,1270,1240,1265,84028,026,58170000
524,A037270,YG PLUS,20190711,1240,1255,1220,1255,159921,026,58170000
525,A037270,YG PLUS,20190710,1200,1245,1200,1225,215666,026,58170000
526,A037270,YG PLUS,20190709,1260,1270,1215,1215,148442,026,58170000
527,A037270,YG PLUS,20190708,1360,1360,1240,1270,169540,026,58170000
528,A037270,YG PLUS,20190705,1355,1360,1330,1355,52970,026,58170000
529,A037270,YG PLUS,20190704,1375,1375,1340,1355,54927,026,58170000
530,A037270,YG PLUS,20190703,1390,1400,1360,1375,33362,026,58170000
531,A037270,YG PLUS,20190702,1365,1420,1335,1390,136509,026,58170000
532,A037270,YG PLUS,20190701,1380,1380,1350,1360,21580,026,58170000
533,A037270,YG PLUS,20190628,1380,1400,1360,1375,113878,026,58170000
534,A037270,YG PLUS,20190627,1360,1400,1350,1385,160769,026,58170000
535,A037270,YG PLUS,20190626,1360,1365,1340,1360,80756,026,58170000
536,A037270,YG PLUS,20190625,1360,1365,1330,1360,172972,026,58170000
537,A037270,YG PLUS,20190624,1390,1410,1350,1360,86936,026,58170000
538,A037270,YG PLUS,20190621,1400,1410,1360,1390,107761,026,58170000
539,A037270,YG PLUS,20190620,1370,1425,1340,1400,146100,026,58170000
540,A037270,YG PLUS,20190619,1325,1380,1325,1370,218415,026,58170000
541,A037270,YG PLUS,20190618,1380,1390,1325,1330,243146,026,58170000
542,A037270,YG PLUS,20190617,1460,1500,1380,1380,376439,026,58170000
543,A037270,YG PLUS,20190614,1460,1495,1380,1415,636917,026,58170000
544,A037270,YG PLUS,20190613,1460,1515,1460,1505,155739,026,58170000
545,A037270,YG PLUS,20190612,1560,1570,1445,1485,252313,026,58170000
546,A037270,YG PLUS,20190611,1530,1565,1505,1560,240975,026,58170000
547,A037270,YG PLUS,20190610,1520,1520,1465,1510,129760,026,58170000
548,A037270,YG PLUS,20190607,1450,1495,1430,1495,132145,026,58170000
549,A037270,YG PLUS,20190605,1420,1440,1390,1430,107940,026,58170000
550,A037270,YG PLUS,20190604,1400,1415,1375,1410,56593,026,58170000
551,A037270,YG PLUS,20190603,1380,1460,1360,1400,220607,026,58170000
552,A037270,YG PLUS,20190531,1365,1385,1350,1380,144936,026,58170000
553,A037270,YG PLUS,20190530,1335,1375,1320,1365,307767,026,58170000
554,A037270,YG PLUS,20190529,1340,1345,1295,1335,252712,026,58170000
555,A037270,YG PLUS,20190528,1330,1365,1300,1340,441748,026,58170000
556,A037270,YG PLUS,20190527,1575,1575,1280,1330,1750649,026,58170000
557,A037270,YG PLUS,20190524,1585,1600,1530,1590,125763,026,58170000
558,A037270,YG PLUS,20190523,1695,1695,1585,1590,338456,026,58170000
559,A037270,YG PLUS,20190522,1710,1710,1660,1695,83277,026,58170000
560,A037270,YG PLUS,20190521,1710,1750,1620,1710,110363,026,58170000
561,A037270,YG PLUS,20190520,1720,1745,1715,1740,120009,026,58170000
562,A037270,YG PLUS,20190517,1750,1765,1695,1720,173632,026,58170000
563,A037270,YG PLUS,20190516,1760,1770,1710,1750,89797,026,58170000
564,A037270,YG PLUS,20190515,1745,1760,1710,1755,127521,026,58170000
565,A037270,YG PLUS,20190514,1765,1775,1700,1735,150840,026,58170000
566,A037270,YG PLUS,20190513,1800,1810,1740,1775,78839,026,58170000
567,A037270,YG PLUS,20190510,1820,1825,1770,1790,82292,026,58170000
568,A037270,YG PLUS,20190509,1885,1885,1775,1820,293605,026,58170000
569,A037270,YG PLUS,20190508,1875,1910,1835,1870,136054,026,58170000
570,A037270,YG PLUS,20190507,1905,1905,1870,1875,70193,026,58170000
571,A037270,YG PLUS,20190503,1915,1920,1880,1910,62557,026,58170000
572,A037270,YG PLUS,20190502,1905,1915,1895,1915,41616,026,58170000
573,A037270,YG PLUS,20190430,1880,1920,1880,1905,74987,026,58170000
574,A037270,YG PLUS,20190429,1890,1920,1870,1895,64409,026,58170000
575,A037270,YG PLUS,20190426,1920,1920,1880,1890,103774,026,58170000
576,A037270,YG PLUS,20190425,1940,1955,1895,1920,175467,026,58170000
577,A037270,YG PLUS,20190424,1960,1970,1935,1965,108350,026,58170000
578,A037270,YG PLUS,20190423,1975,1975,1945,1955,67097,026,58170000
579,A037270,YG PLUS,20190422,1965,1980,1955,1975,76569,026,58170000
580,A037270,YG PLUS,20190419,1955,1975,1950,1960,69068,026,58170000
581,A037270,YG PLUS,20190418,1985,1990,1950,1975,105865,026,58170000
582,A037270,YG PLUS,20190417,1985,1990,1970,1980,62441,026,58170000
583,A037270,YG PLUS,20190416,1985,1985,1935,1985,161249,026,58170000
584,A037270,YG PLUS,20190415,1990,1990,1960,1975,127342,026,58170000
585,A037270,YG PLUS,20190412,1995,2000,1970,1975,111554,026,58170000
586,A037270,YG PLUS,20190411,1970,1995,1950,1995,137472,026,58170000
587,A037270,YG PLUS,20190410,1945,1975,1915,1970,159117,026,58170000
588,A037270,YG PLUS,20190409,1965,1975,1930,1945,78460,026,58170000
589,A037270,YG PLUS,20190408,1990,2005,1950,1975,254998,026,58170000
590,A037270,YG PLUS,20190405,1970,1985,1955,1965,102047,026,58170000
591,A037270,YG PLUS,20190404,1965,1980,1940,1970,99576,026,58170000
592,A037270,YG PLUS,20190403,1945,1965,1915,1965,238007,026,58170000
593,A037270,YG PLUS,20190402,1930,1955,1905,1945,134286,026,58170000
594,A037270,YG PLUS,20190401,1950,1960,1905,1930,130890,026,58170000
595,A037270,YG PLUS,20190329,1940,1950,1885,1950,108899,026,58170000
596,A037270,YG PLUS,20190328,1970,1970,1910,1945,139272,026,58170000
597,A037270,YG PLUS,20190327,1960,1970,1925,1960,153876,026,58170000
598,A037270,YG PLUS,20190326,1890,1960,1880,1940,209211,026,58170000
599,A037270,YG PLUS,20190325,1905,1940,1875,1875,167351,026,58170000
600,A037270,YG PLUS,20190322,1835,1910,1835,1910,223397,026,58170000
601,A037270,YG PLUS,20190321,1900,1925,1850,1880,614706,026,58170000
602,A037270,YG PLUS,20190320,1915,1950,1880,1950,369264,026,58170000
603,A037270,YG PLUS,20190319,1950,1955,1905,1940,139906,026,58170000
604,A037270,YG PLUS,20190318,1905,1980,1905,1950,201542,026,58170000
605,A037270,YG PLUS,20190315,2015,2030,1920,1935,487071,026,58170000
606,A037270,YG PLUS,20190314,2055,2055,2000,2015,193916,026,58170000
607,A037270,YG PLUS,20190313,2025,2055,1985,2055,243682,026,58170000
608,A037270,YG PLUS,20190312,2045,2050,1980,2025,383612,026,58170000
609,A037270,YG PLUS,20190311,2100,2100,1990,2050,531699,026,58170000
610,A037270,YG PLUS,20190308,2100,2145,2060,2100,303139,026,58170000
611,A037270,YG PLUS,20190307,2150,2250,2075,2090,1413912,026,58170000
612,A037270,YG PLUS,20190306,2045,2150,2010,2130,323395,026,58170000
613,A037270,YG PLUS,20190305,2070,2070,2000,2040,100847,026,58170000
614,A037270,YG PLUS,20190304,2030,2065,2025,2050,140816,026,58170000
615,A037270,YG PLUS,20190228,2120,2125,2010,2025,316965,026,58170000
616,A037270,YG PLUS,20190227,2150,2150,2100,2135,108034,026,58170000
617,A037270,YG PLUS,20190226,2200,2205,2120,2145,294274,026,58170000
618,A037270,YG PLUS,20190225,2180,2200,2120,2180,294205,026,58170000
619,A037270,YG PLUS,20190222,2175,2225,2175,2180,319438,026,58170000
620,A037270,YG PLUS,20190221,2180,2235,2155,2180,667917,026,58170000
621,A037270,YG PLUS,20190220,2095,2145,2070,2125,193994,026,58170000
622,A037270,YG PLUS,20190219,2110,2140,2065,2095,80502,026,58170000
623,A037270,YG PLUS,20190218,2125,2130,2095,2105,101044,026,58170000
624,A037270,YG PLUS,20190215,2125,2150,2090,2125,77657,026,58170000
625,A037270,YG PLUS,20190214,2110,2120,2075,2120,56801,026,58170000
626,A037270,YG PLUS,20190213,2080,2105,2045,2100,162559,026,58170000
627,A037270,YG PLUS,20190212,2065,2090,2025,2050,138386,026,58170000
628,A037270,YG PLUS,20190211,2090,2125,2060,2085,133625,026,58170000
629,A037270,YG PLUS,20190208,2090,2125,2065,2070,101147,026,58170000
630,A037270,YG PLUS,20190207,2040,2095,2010,2070,131594,026,58170000
631,A037270,YG PLUS,20190201,2050,2070,2025,2035,51757,026,58170000
632,A037270,YG PLUS,20190131,2020,2055,2000,2050,100376,026,58170000
633,A037270,YG PLUS,20190130,2010,2050,1995,2015,165093,026,58170000
634,A037270,YG PLUS,20190129,2045,2045,1980,2025,121839,026,58170000
635,A037270,YG PLUS,20190128,2025,2070,2010,2025,82169,026,58170000
636,A037270,YG PLUS,20190125,2025,2060,2005,2045,103001,026,58170000
637,A037270,YG PLUS,20190124,2055,2055,2000,2025,35087,026,58170000
638,A037270,YG PLUS,20190123,2050,2050,2005,2025,84908,026,58170000
639,A037270,YG PLUS,20190122,2020,2060,2000,2030,77026,026,58170000
640,A037270,YG PLUS,20190121,2070,2080,2010,2020,77859,026,58170000
641,A037270,YG PLUS,20190118,2085,2085,2020,2070,73617,026,58170000
642,A037270,YG PLUS,20190117,2090,2105,2035,2080,123971,026,58170000
643,A037270,YG PLUS,20190116,2100,2125,2080,2100,118406,026,58170000
644,A037270,YG PLUS,20190115,2100,2100,2070,2090,70005,026,58170000
645,A037270,YG PLUS,20190114,2075,2105,2040,2100,86525,026,58170000
646,A037270,YG PLUS,20190111,2075,2100,2065,2075,37626,026,58170000
647,A037270,YG PLUS,20190110,2130,2130,2065,2070,77711,026,58170000
648,A037270,YG PLUS,20190109,2090,2120,2060,2110,83176,026,58170000
649,A037270,YG PLUS,20190108,2095,2100,2050,2060,34809,026,58170000
650,A037270,YG PLUS,20190107,2110,2130,2055,2080,88486,026,58170000
651,A037270,YG PLUS,20190104,2055,2115,2045,2085,108182,026,58170000
652,A037270,YG PLUS,20190103,1995,2170,1980,2055,263619,026,58170000
653,A037270,YG PLUS,20190102,2015,2040,1975,1985,22177,026,58170000
654,A037270,YG PLUS,20181228,2040,2040,1995,2015,68571,026,58170000
655,A037270,YG PLUS,20181227,2005,2010,1970,2005,70508,026,58170000
656,A037270,YG PLUS,20181226,2025,2025,1940,1960,77820,026,58170000
657,A037270,YG PLUS,20181224,2000,2015,1960,2015,40207,026,58170000
658,A037270,YG PLUS,20181221,1950,2020,1930,2020,54386,026,58170000
659,A037270,YG PLUS,20181220,1995,1995,1940,1955,64496,026,58170000
660,A037270,YG PLUS,20181219,1950,2005,1935,1995,93452,026,58170000
661,A037270,YG PLUS,20181218,1970,1990,1945,1945,40991,026,58170000
662,A037270,YG PLUS,20181217,2030,2030,1950,1990,92843,026,58170000
663,A037270,YG PLUS,20181214,2065,2065,2000,2020,103173,026,58170000
664,A037270,YG PLUS,20181213,2075,2080,2040,2065,74371,026,58170000
665,A037270,YG PLUS,20181212,2050,2080,2035,2060,57351,026,58170000
666,A037270,YG PLUS,20181211,2055,2080,2015,2070,36392,026,58170000
667,A037270,YG PLUS,20181210,2070,2070,2015,2030,134913,026,58170000
668,A037270,YG PLUS,20181207,2075,2100,2060,2085,32528,026,58170000
669,A037270,YG PLUS,20181206,2105,2115,2035,2070,98243,026,58170000
670,A037270,YG PLUS,20181205,2070,2120,2070,2105,102525,026,58170000
671,A037270,YG PLUS,20181204,2120,2120,2075,2115,223590,026,58170000
672,A037270,YG PLUS,20181203,2135,2170,2075,2120,346626,026,58170000
673,A037270,YG PLUS,20181130,2170,2175,2125,2145,72105,026,58170000
674,A037270,YG PLUS,20181129,2100,2180,2100,2135,127570,026,58170000
675,A037270,YG PLUS,20181128,2270,2280,2100,2135,570923,026,58170000
676,A037270,YG PLUS,20181127,2305,2305,2255,2275,66191,026,58170000
677,A037270,YG PLUS,20181126,2245,2310,2225,2285,76773,026,58170000
678,A037270,YG PLUS,20181123,2310,2310,2230,2250,111457,026,58170000
679,A037270,YG PLUS,20181122,2255,2330,2245,2270,83866,026,58170000
680,A037270,YG PLUS,20181121,2220,2280,2180,2265,90104,026,58170000
681,A037270,YG PLUS,20181120,2255,2255,2155,2240,59551,026,58170000
682,A037270,YG PLUS,20181119,2320,2320,2240,2255,92271,026,58170000
683,A037270,YG PLUS,20181116,2330,2380,2240,2295,143127,026,58170000
684,A037270,YG PLUS,20181115,2295,2330,2230,2330,146408,026,58170000
685,A037270,YG PLUS,20181114,2295,2325,2250,2255,115016,026,58170000
686,A037270,YG PLUS,20181113,2295,2325,2230,2310,158955,026,58170000
687,A037270,YG PLUS,20181112,2205,2420,2185,2320,627483,026,58170000
688,A037270,YG PLUS,20181109,2155,2260,2155,2205,282682,026,58170000
689,A037270,YG PLUS,20181108,2155,2180,2105,2140,122812,026,58170000
690,A037270,YG PLUS,20181107,2240,2240,2105,2155,147978,026,58170000
691,A037270,YG PLUS,20181106,2165,2210,2145,2205,54143,026,58170000
692,A037270,YG PLUS,20181105,2170,2200,2130,2180,82414,026,58170000
693,A037270,YG PLUS,20181102,2220,2225,2155,2215,128025,026,58170000
694,A037270,YG PLUS,20181101,2110,2215,2105,2170,96943,026,58170000
695,A037270,YG PLUS,20181031,2120,2165,2030,2090,94395,026,58170000
696,A037270,YG PLUS,20181030,1950,2095,1950,2090,109370,026,58170000
697,A037270,YG PLUS,20181029,2200,2240,2065,2095,273549,026,58170000
698,A037270,YG PLUS,20181026,2290,2320,2115,2200,152455,026,58170000
699,A037270,YG PLUS,20181025,2235,2325,2050,2290,221547,026,58170000
700,A037270,YG PLUS,20181024,2225,2315,2120,2240,235409,026,58170000
701,A037270,YG PLUS,20181023,2300,2325,2225,2225,145408,026,58170000
702,A037270,YG PLUS,20181022,2295,2315,2265,2300,91684,026,58170000
703,A037270,YG PLUS,20181019,2310,2320,2260,2295,88966,026,58170000
704,A037270,YG PLUS,20181018,2280,2320,2270,2280,159136,026,58170000
705,A037270,YG PLUS,20181017,2380,2380,2260,2300,173053,026,58170000
706,A037270,YG PLUS,20181016,2265,2335,2240,2335,112492,026,58170000
707,A037270,YG PLUS,20181015,2290,2320,2255,2260,114236,026,58170000
708,A037270,YG PLUS,20181012,2205,2360,2205,2320,148601,026,58170000
709,A037270,YG PLUS,20181011,2305,2425,2250,2265,404784,026,58170000
710,A037270,YG PLUS,20181010,2490,2520,2395,2450,327889,026,58170000
711,A037270,YG PLUS,20181008,2520,2630,2510,2520,315280,026,58170000
712,A037270,YG PLUS,20181005,2590,2645,2475,2555,254993,026,58170000
713,A037270,YG PLUS,20181004,2580,2630,2540,2595,322959,026,58170000
714,A037270,YG PLUS,20181002,2620,2660,2560,2585,783091,026,58170000
715,A037270,YG PLUS,20181001,2470,2615,2470,2595,1515040,026,58170000
716,A037270,YG PLUS,20180928,2460,2490,2405,2470,61532,026,58170000
717,A037270,YG PLUS,20180927,2420,2490,2415,2460,143846,026,58170000
718,A037270,YG PLUS,20180921,2350,2420,2310,2410,136360,026,58170000
719,A037270,YG PLUS,20180920,2290,2360,2285,2320,59811,026,58170000
720,A037270,YG PLUS,20180919,2345,2365,2295,2300,108493,026,58170000
721,A037270,YG PLUS,20180918,2370,2380,2330,2345,95713,026,58170000
722,A037270,YG PLUS,20180917,2425,2440,2370,2385,98288,026,58170000
723,A037270,YG PLUS,20180914,2460,2490,2420,2440,164485,026,58170000
724,A037270,YG PLUS,20180913,2390,2465,2380,2460,171902,026,58170000
725,A037270,YG PLUS,20180912,2360,2395,2355,2380,55982,026,58170000
726,A037270,YG PLUS,20180911,2420,2425,2350,2375,89225,026,58170000
727,A037270,YG PLUS,20180910,2360,2425,2360,2395,54255,026,58170000
728,A037270,YG PLUS,20180907,2430,2435,2375,2395,82714,026,58170000
