,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
294,A310080,KBSTAR 중국MSCI China(H),20200617,11350,11350,11210,11345,3960,000,700000
295,A310080,KBSTAR 중국MSCI China(H),20200616,11005,11320,11005,11240,3302,000,700000
296,A310080,KBSTAR 중국MSCI China(H),20200615,11175,11200,10985,10995,5319,000,700000
297,A310080,KBSTAR 중국MSCI China(H),20200612,11200,11200,11065,11175,8375,000,700000
298,A310080,KBSTAR 중국MSCI China(H),20200611,11305,11475,11290,11315,19966,000,700000
299,A310080,KBSTAR 중국MSCI China(H),20200610,11420,11455,11290,11440,35721,000,650000
300,A310080,KBSTAR 중국MSCI China(H),20200609,11310,11430,11270,11420,37340,000,650000
301,A310080,KBSTAR 중국MSCI China(H),20200608,11400,11400,11200,11230,19505,000,650000
302,A310080,KBSTAR 중국MSCI China(H),20200605,11285,11285,11195,11240,5769,000,650000
303,A310080,KBSTAR 중국MSCI China(H),20200604,11200,11270,11075,11250,34304,000,650000
304,A310080,KBSTAR 중국MSCI China(H),20200603,11090,11160,10965,11145,4847,000,650000
305,A310080,KBSTAR 중국MSCI China(H),20200602,10875,10975,10875,10955,1976,000,650000
306,A310080,KBSTAR 중국MSCI China(H),20200601,10445,10880,10440,10880,1174,000,650000
307,A310080,KBSTAR 중국MSCI China(H),20200529,10465,10540,10465,10505,314,000,650000
308,A310080,KBSTAR 중국MSCI China(H),20200528,10575,10635,10450,10505,2458,000,650000
309,A310080,KBSTAR 중국MSCI China(H),20200527,10655,10655,10615,10650,1116,000,600000
310,A310080,KBSTAR 중국MSCI China(H),20200526,10500,10655,10475,10655,2198,000,600000
311,A310080,KBSTAR 중국MSCI China(H),20200525,10500,10700,10250,10530,6979,000,600000
312,A310080,KBSTAR 중국MSCI China(H),20200522,10755,10755,10450,10535,4440,000,600000
313,A310080,KBSTAR 중국MSCI China(H),20200521,10975,11060,10920,10995,5002,000,600000
314,A310080,KBSTAR 중국MSCI China(H),20200520,10665,11110,10665,10980,10015,000,600000
315,A310080,KBSTAR 중국MSCI China(H),20200519,10990,10990,10885,10990,1934,000,600000
316,A310080,KBSTAR 중국MSCI China(H),20200518,10800,10850,10715,10815,56,000,600000
317,A310080,KBSTAR 중국MSCI China(H),20200515,10700,10760,10665,10760,420,000,600000
318,A310080,KBSTAR 중국MSCI China(H),20200514,10745,10750,10615,10705,1717,000,600000
319,A310080,KBSTAR 중국MSCI China(H),20200513,10665,10800,10665,10800,3000,000,600000
320,A310080,KBSTAR 중국MSCI China(H),20200512,10560,10845,10560,10780,12297,000,600000
321,A310080,KBSTAR 중국MSCI China(H),20200511,10885,10975,10860,10860,315,000,550000
322,A310080,KBSTAR 중국MSCI China(H),20200508,10630,10895,10560,10885,32296,000,550000
323,A310080,KBSTAR 중국MSCI China(H),20200507,10655,10655,10600,10655,1242,000,550000
324,A310080,KBSTAR 중국MSCI China(H),20200506,10600,10745,10600,10745,3155,000,550000
325,A310080,KBSTAR 중국MSCI China(H),20200504,10570,10570,10380,10380,164,000,550000
326,A310080,KBSTAR 중국MSCI China(H),20200429,10650,10765,10650,10710,1348,000,550000
327,A310080,KBSTAR 중국MSCI China(H),20200428,10595,10650,10520,10650,97,000,550000
328,A310080,KBSTAR 중국MSCI China(H),20200427,10450,10605,10450,10590,61,000,550000
329,A310080,KBSTAR 중국MSCI China(H),20200424,10355,10505,10355,10470,31,000,550000
330,A310080,KBSTAR 중국MSCI China(H),20200423,10550,10645,10550,10615,75,000,550000
331,A310080,KBSTAR 중국MSCI China(H),20200422,10270,10480,10270,10410,29,000,550000
332,A310080,KBSTAR 중국MSCI China(H),20200421,10400,10510,10400,10400,231,000,550000
333,A310080,KBSTAR 중국MSCI China(H),20200420,10600,10690,10490,10690,185,000,550000
334,A310080,KBSTAR 중국MSCI China(H),20200417,10400,10640,10400,10625,473,000,550000
335,A310080,KBSTAR 중국MSCI China(H),20200416,10150,10350,10150,10215,109,000,550000
336,A310080,KBSTAR 중국MSCI China(H),20200414,10150,10485,10150,10430,237,000,550000
337,A310080,KBSTAR 중국MSCI China(H),20200413,10065,10400,10000,10240,236,000,550000
338,A310080,KBSTAR 중국MSCI China(H),20200410,10155,10155,9910,10065,38,000,550000
339,A310080,KBSTAR 중국MSCI China(H),20200409,10550,10550,10200,10215,101,000,550000
340,A310080,KBSTAR 중국MSCI China(H),20200408,10025,10325,10025,10215,221,000,550000
341,A310080,KBSTAR 중국MSCI China(H),20200407,10195,10400,10195,10225,633,000,550000
342,A310080,KBSTAR 중국MSCI China(H),20200406,10000,10205,10000,10205,602,000,550000
343,A310080,KBSTAR 중국MSCI China(H),20200403,10050,10050,9835,10005,41,000,550000
344,A310080,KBSTAR 중국MSCI China(H),20200402,11220,11220,9795,9900,217,000,550000
345,A310080,KBSTAR 중국MSCI China(H),20200401,9925,9985,9765,9765,628,000,550000
346,A310080,KBSTAR 중국MSCI China(H),20200331,9805,9970,9805,9805,785,000,550000
347,A310080,KBSTAR 중국MSCI China(H),20200330,9955,9955,9650,9800,1029,000,550000
348,A310080,KBSTAR 중국MSCI China(H),20200327,10325,10325,9960,9960,64,000,550000
349,A310080,KBSTAR 중국MSCI China(H),20200326,9850,10025,9850,9905,50,000,550000
350,A310080,KBSTAR 중국MSCI China(H),20200325,10000,10000,9710,9725,473,000,550000
351,A310080,KBSTAR 중국MSCI China(H),20200324,9100,9525,9065,9510,3436,000,550000
352,A310080,KBSTAR 중국MSCI China(H),20200323,9260,9260,8850,9000,41,000,550000
353,A310080,KBSTAR 중국MSCI China(H),20200320,11375,11375,9070,9255,303,000,550000
354,A310080,KBSTAR 중국MSCI China(H),20200319,9350,9350,9000,9000,184,000,550000
355,A310080,KBSTAR 중국MSCI China(H),20200318,9635,9635,9335,9335,66,000,550000
356,A310080,KBSTAR 중국MSCI China(H),20200317,9680,9755,9485,9635,132,000,550000
357,A310080,KBSTAR 중국MSCI China(H),20200316,9990,9990,9680,9680,109,000,550000
358,A310080,KBSTAR 중국MSCI China(H),20200313,11375,11375,9500,10030,1328,000,550000
359,A310080,KBSTAR 중국MSCI China(H),20200312,11365,11365,10160,10250,226,000,550000
360,A310080,KBSTAR 중국MSCI China(H),20200311,10900,10900,10620,10620,72,000,550000
361,A310080,KBSTAR 중국MSCI China(H),20200310,10595,10870,10565,10785,177,000,550000
362,A310080,KBSTAR 중국MSCI China(H),20200309,11050,11050,10605,10630,135,000,550000
363,A310080,KBSTAR 중국MSCI China(H),20200306,11200,11200,11060,11060,118,000,550000
364,A310080,KBSTAR 중국MSCI China(H),20200305,11275,11320,11135,11320,176,000,550000
365,A310080,KBSTAR 중국MSCI China(H),20200304,11050,11155,11010,11065,324,000,550000
366,A310080,KBSTAR 중국MSCI China(H),20200303,11450,11450,11130,11130,65,000,550000
367,A310080,KBSTAR 중국MSCI China(H),20200302,11070,11075,10655,11075,1095,000,550000
368,A310080,KBSTAR 중국MSCI China(H),20200228,10950,10950,10840,10840,259,000,550000
369,A310080,KBSTAR 중국MSCI China(H),20200227,11015,11020,11015,11020,38,000,550000
370,A310080,KBSTAR 중국MSCI China(H),20200226,11040,11165,11040,11115,2288,000,550000
371,A310080,KBSTAR 중국MSCI China(H),20200225,11150,11220,11115,11215,41,000,550000
372,A310080,KBSTAR 중국MSCI China(H),20200224,11225,11230,11145,11195,235,000,550000
373,A310080,KBSTAR 중국MSCI China(H),20200221,11550,11550,11425,11425,681,000,550000
374,A310080,KBSTAR 중국MSCI China(H),20200220,11555,11585,11490,11550,44,000,550000
375,A310080,KBSTAR 중국MSCI China(H),20200219,11405,11555,11405,11555,119,000,550000
376,A310080,KBSTAR 중국MSCI China(H),20200218,11550,11570,11505,11515,171,000,550000
377,A310080,KBSTAR 중국MSCI China(H),20200217,11640,11640,11585,11630,52,000,550000
378,A310080,KBSTAR 중국MSCI China(H),20200214,11490,11600,11490,11585,479,000,550000
379,A310080,KBSTAR 중국MSCI China(H),20200213,11460,11565,11460,11535,209,000,550000
380,A310080,KBSTAR 중국MSCI China(H),20200212,11365,11500,11365,11500,44,000,550000
381,A310080,KBSTAR 중국MSCI China(H),20200211,11405,11415,11320,11365,220,000,550000
382,A310080,KBSTAR 중국MSCI China(H),20200210,10725,11295,10725,11295,1460,000,550000
383,A310080,KBSTAR 중국MSCI China(H),20200207,11500,11500,11250,11250,216,000,550000
384,A310080,KBSTAR 중국MSCI China(H),20200206,11170,11375,11170,11375,587,000,550000
385,A310080,KBSTAR 중국MSCI China(H),20200205,11260,11260,11170,11170,276,000,550000
386,A310080,KBSTAR 중국MSCI China(H),20200204,10825,11050,10825,11050,136,000,550000
387,A310080,KBSTAR 중국MSCI China(H),20200203,10755,10825,10655,10825,672,000,550000
388,A310080,KBSTAR 중국MSCI China(H),20200131,10775,10845,10755,10755,51,000,550000
389,A310080,KBSTAR 중국MSCI China(H),20200130,11050,11235,10815,10815,1745,000,550000
390,A310080,KBSTAR 중국MSCI China(H),20200129,10700,11140,10700,11140,896,000,550000
391,A310080,KBSTAR 중국MSCI China(H),20200128,11050,11050,10350,10800,1863,000,550000
392,A310080,KBSTAR 중국MSCI China(H),20200123,11700,11700,11375,11390,2707,000,550000
393,A310080,KBSTAR 중국MSCI China(H),20200122,11645,11685,11570,11685,83,000,550000
394,A310080,KBSTAR 중국MSCI China(H),20200121,12000,12000,11620,11645,3925,000,550000
395,A310080,KBSTAR 중국MSCI China(H),20200120,11995,11995,11855,11855,250,000,550000
396,A310080,KBSTAR 중국MSCI China(H),20200117,11905,11925,11770,11770,523,000,550000
397,A310080,KBSTAR 중국MSCI China(H),20200116,12000,12000,11850,11850,42,000,550000
398,A310080,KBSTAR 중국MSCI China(H),20200115,11900,11900,11830,11830,117,000,550000
399,A310080,KBSTAR 중국MSCI China(H),20200114,11900,12020,11900,11975,308,000,550000
400,A310080,KBSTAR 중국MSCI China(H),20200113,11780,11825,11780,11825,35,000,550000
401,A310080,KBSTAR 중국MSCI China(H),20200110,11610,11780,11605,11780,57,000,550000
402,A310080,KBSTAR 중국MSCI China(H),20200109,11565,11610,11420,11610,233,000,550000
403,A310080,KBSTAR 중국MSCI China(H),20200108,10845,11470,10845,11370,685,000,550000
404,A310080,KBSTAR 중국MSCI China(H),20200107,11535,11570,11520,11525,36,000,550000
405,A310080,KBSTAR 중국MSCI China(H),20200106,11510,11510,11510,11510,1,000,550000
406,A310080,KBSTAR 중국MSCI China(H),20200103,11800,11800,11500,11500,82,000,550000
407,A310080,KBSTAR 중국MSCI China(H),20200102,11600,11675,11435,11600,586,000,550000
408,A310080,KBSTAR 중국MSCI China(H),20191230,11525,11525,11360,11435,246,000,550000
409,A310080,KBSTAR 중국MSCI China(H),20191227,11210,11490,11210,11390,51,000,550000
410,A310080,KBSTAR 중국MSCI China(H),20191226,11255,11255,11160,11165,44,000,550000
411,A310080,KBSTAR 중국MSCI China(H),20191224,11350,11350,11215,11235,43,000,550000
412,A310080,KBSTAR 중국MSCI China(H),20191223,11250,11250,11075,11200,73,000,550000
413,A310080,KBSTAR 중국MSCI China(H),20191220,11325,11325,11170,11180,30,000,550000
414,A310080,KBSTAR 중국MSCI China(H),20191219,11205,11205,11135,11135,202,000,550000
415,A310080,KBSTAR 중국MSCI China(H),20191218,11190,11350,11190,11190,182,000,550000
416,A310080,KBSTAR 중국MSCI China(H),20191217,11195,11195,11000,11190,125,000,550000
417,A310080,KBSTAR 중국MSCI China(H),20191216,10995,11020,10980,10995,28,000,550000
418,A310080,KBSTAR 중국MSCI China(H),20191213,10955,10955,10820,10955,384,000,550000
419,A310080,KBSTAR 중국MSCI China(H),20191212,10685,10825,10550,10795,247,000,550000
420,A310080,KBSTAR 중국MSCI China(H),20191211,10535,10640,10535,10640,83,000,550000
421,A310080,KBSTAR 중국MSCI China(H),20191210,10605,10605,10595,10595,28,000,550000
422,A310080,KBSTAR 중국MSCI China(H),20191209,10590,10615,10590,10605,333,000,550000
423,A310080,KBSTAR 중국MSCI China(H),20191206,10540,10590,10540,10565,28,000,550000
424,A310080,KBSTAR 중국MSCI China(H),20191205,10435,10435,10420,10435,28,000,550000
425,A310080,KBSTAR 중국MSCI China(H),20191204,10415,10415,10380,10385,28,000,550000
426,A310080,KBSTAR 중국MSCI China(H),20191203,10385,10385,10385,10385,28,000,550000
427,A310080,KBSTAR 중국MSCI China(H),20191202,10545,10545,10510,10515,28,000,550000
428,A310080,KBSTAR 중국MSCI China(H),20191129,10680,10680,10520,10595,130,000,550000
429,A310080,KBSTAR 중국MSCI China(H),20191128,10640,10690,10640,10660,28,000,550000
430,A310080,KBSTAR 중국MSCI China(H),20191127,10565,10660,10565,10635,28,000,550000
431,A310080,KBSTAR 중국MSCI China(H),20191126,10690,10690,10595,10645,42,000,550000
432,A310080,KBSTAR 중국MSCI China(H),20191125,10600,10630,10575,10590,2587,000,550000
433,A310080,KBSTAR 중국MSCI China(H),20191122,10450,10455,10380,10410,58,000,550000
434,A310080,KBSTAR 중국MSCI China(H),20191121,10500,10500,10350,10355,75,000,550000
435,A310080,KBSTAR 중국MSCI China(H),20191120,10400,10510,10400,10495,333,000,550000
436,A310080,KBSTAR 중국MSCI China(H),20191119,10300,10600,10265,10555,31,000,550000
437,A310080,KBSTAR 중국MSCI China(H),20191118,10425,10495,10425,10495,31,000,550000
438,A310080,KBSTAR 중국MSCI China(H),20191115,10480,10480,10435,10450,178,000,550000
439,A310080,KBSTAR 중국MSCI China(H),20191114,10500,10500,10425,10425,29,000,550000
440,A310080,KBSTAR 중국MSCI China(H),20191113,10650,10650,10525,10525,128,000,550000
441,A310080,KBSTAR 중국MSCI China(H),20191112,10600,10640,10595,10640,30,000,550000
442,A310080,KBSTAR 중국MSCI China(H),20191111,10665,10675,10525,10525,35,000,550000
443,A310080,KBSTAR 중국MSCI China(H),20191108,10750,10850,10750,10825,241,000,550000
444,A310080,KBSTAR 중국MSCI China(H),20191107,10730,10750,10675,10735,29,000,550000
445,A310080,KBSTAR 중국MSCI China(H),20191106,10750,10750,10715,10730,39,000,550000
446,A310080,KBSTAR 중국MSCI China(H),20191105,10700,10700,10665,10700,35,000,550000
447,A310080,KBSTAR 중국MSCI China(H),20191104,10555,10595,10510,10580,441,000,550000
448,A310080,KBSTAR 중국MSCI China(H),20191101,10235,10450,10235,10450,29,000,550000
449,A310080,KBSTAR 중국MSCI China(H),20191031,10415,10425,10345,10425,31,000,550000
450,A310080,KBSTAR 중국MSCI China(H),20191030,10475,10475,10345,10355,28,000,550000
451,A310080,KBSTAR 중국MSCI China(H),20191029,10485,10485,10425,10425,61,000,550000
452,A310080,KBSTAR 중국MSCI China(H),20191028,10345,10350,10345,10350,28,000,550000
453,A310080,KBSTAR 중국MSCI China(H),20191025,10300,10300,10290,10290,37,000,550000
454,A310080,KBSTAR 중국MSCI China(H),20191024,10300,10300,10190,10250,28,000,550000
455,A310080,KBSTAR 중국MSCI China(H),20191023,10275,10275,10200,10235,28,000,550000
456,A310080,KBSTAR 중국MSCI China(H),20191022,10285,10295,10285,10295,28,000,550000
457,A310080,KBSTAR 중국MSCI China(H),20191021,10310,10320,10300,10310,28,000,550000
458,A310080,KBSTAR 중국MSCI China(H),20191018,10500,10500,10360,10430,129,000,550000
459,A310080,KBSTAR 중국MSCI China(H),20191017,10335,10415,10335,10395,47,000,550000
460,A310080,KBSTAR 중국MSCI China(H),20191016,10260,10310,10260,10305,187,000,550000
461,A310080,KBSTAR 중국MSCI China(H),20191015,10400,10400,10265,10265,39,000,550000
462,A310080,KBSTAR 중국MSCI China(H),20191014,10250,10320,10250,10310,143,000,550000
463,A310080,KBSTAR 중국MSCI China(H),20191011,10030,10230,10025,10160,264,000,550000
464,A310080,KBSTAR 중국MSCI China(H),20191010,10100,10100,10000,10000,28,000,550000
465,A310080,KBSTAR 중국MSCI China(H),20191008,10055,10110,10055,10105,28,000,550000
466,A310080,KBSTAR 중국MSCI China(H),20191007,10000,10150,10000,10020,31,000,550000
467,A310080,KBSTAR 중국MSCI China(H),20191004,10060,10165,10060,10160,162,000,550000
468,A310080,KBSTAR 중국MSCI China(H),20191002,10050,10050,10045,10045,28,000,550000
469,A310080,KBSTAR 중국MSCI China(H),20191001,9905,10075,9905,10070,29,000,550000
470,A310080,KBSTAR 중국MSCI China(H),20190930,9900,10045,9900,9945,660,000,550000
471,A310080,KBSTAR 중국MSCI China(H),20190927,10040,10040,9950,10020,130,000,550000
472,A310080,KBSTAR 중국MSCI China(H),20190926,10140,10140,10045,10045,55,000,550000
473,A310080,KBSTAR 중국MSCI China(H),20190925,10065,10100,10020,10065,39,000,550000
474,A310080,KBSTAR 중국MSCI China(H),20190924,10300,10300,10220,10220,248,000,550000
475,A310080,KBSTAR 중국MSCI China(H),20190923,10335,10345,10275,10275,301,000,550000
476,A310080,KBSTAR 중국MSCI China(H),20190920,10335,10395,10335,10345,31,000,550000
477,A310080,KBSTAR 중국MSCI China(H),20190919,10450,10450,10390,10390,30,000,550000
478,A310080,KBSTAR 중국MSCI China(H),20190918,10305,10420,10305,10410,431,000,550000
479,A310080,KBSTAR 중국MSCI China(H),20190917,10250,10335,10250,10335,616,000,550000
480,A310080,KBSTAR 중국MSCI China(H),20190916,10380,10390,10325,10330,547,000,550000
481,A310080,KBSTAR 중국MSCI China(H),20190911,10315,10430,10315,10370,119,000,550000
482,A310080,KBSTAR 중국MSCI China(H),20190910,10320,10350,10315,10315,35,000,550000
483,A310080,KBSTAR 중국MSCI China(H),20190909,10335,10365,10305,10320,264,000,550000
484,A310080,KBSTAR 중국MSCI China(H),20190906,10205,10350,10205,10325,119,000,550000
485,A310080,KBSTAR 중국MSCI China(H),20190905,10200,10340,10100,10270,2067,000,550000
486,A310080,KBSTAR 중국MSCI China(H),20190904,10020,10095,10005,10095,1593,000,550000
487,A310080,KBSTAR 중국MSCI China(H),20190903,10145,10145,9960,10025,1896,000,550000
488,A310080,KBSTAR 중국MSCI China(H),20190902,9970,10075,9970,10075,56,000,550000
489,A310080,KBSTAR 중국MSCI China(H),20190830,9865,9990,9865,9975,214,000,550000
490,A310080,KBSTAR 중국MSCI China(H),20190829,9805,9835,9710,9800,161,000,550000
491,A310080,KBSTAR 중국MSCI China(H),20190828,9900,9900,9805,9805,29,000,550000
492,A310080,KBSTAR 중국MSCI China(H),20190827,9950,9950,9790,9815,47,000,550000
493,A310080,KBSTAR 중국MSCI China(H),20190826,9705,9775,9705,9715,63,000,550000
494,A310080,KBSTAR 중국MSCI China(H),20190823,9995,10075,9995,10060,155,000,550000
495,A310080,KBSTAR 중국MSCI China(H),20190822,10090,10090,10025,10025,45,000,550000
496,A310080,KBSTAR 중국MSCI China(H),20190821,10155,10155,10065,10120,1368,000,550000
497,A310080,KBSTAR 중국MSCI China(H),20190820,10100,10155,9935,10155,44,000,550000
498,A310080,KBSTAR 중국MSCI China(H),20190819,9720,9995,9700,9995,982,000,550000
499,A310080,KBSTAR 중국MSCI China(H),20190816,9630,9715,9560,9660,915,000,550000
500,A310080,KBSTAR 중국MSCI China(H),20190814,9890,9890,9715,9750,164,000,550000
501,A310080,KBSTAR 중국MSCI China(H),20190813,9750,9750,9620,9650,34,000,550000
502,A310080,KBSTAR 중국MSCI China(H),20190812,9750,9795,9720,9765,68,000,550000
503,A310080,KBSTAR 중국MSCI China(H),20190809,9730,9750,9725,9730,262,000,550000
504,A310080,KBSTAR 중국MSCI China(H),20190808,9715,9780,9695,9725,1190,000,550000
505,A310080,KBSTAR 중국MSCI China(H),20190807,9700,9735,9555,9655,450,000,550000
506,A310080,KBSTAR 중국MSCI China(H),20190806,9810,9810,9440,9665,1318,000,550000
507,A310080,KBSTAR 중국MSCI China(H),20190805,9850,9920,9805,9805,1873,000,550000
508,A310080,KBSTAR 중국MSCI China(H),20190802,10400,10400,10130,10190,33,000,550000
509,A310080,KBSTAR 중국MSCI China(H),20190801,10470,10535,10415,10415,128,000,550000
510,A310080,KBSTAR 중국MSCI China(H),20190731,10610,10610,10480,10550,220,000,550000
511,A310080,KBSTAR 중국MSCI China(H),20190730,10750,10750,10700,10700,402,000,550000
512,A310080,KBSTAR 중국MSCI China(H),20190729,10660,10660,10630,10630,25,000,550000
513,A310080,KBSTAR 중국MSCI China(H),20190726,10700,10700,10685,10690,28,000,550000
514,A310080,KBSTAR 중국MSCI China(H),20190725,10755,10755,10725,10755,33,000,550000
515,A310080,KBSTAR 중국MSCI China(H),20190724,10755,10775,10685,10685,325,000,550000
516,A310080,KBSTAR 중국MSCI China(H),20190723,10635,10635,10565,10565,11,000,550000
517,A310080,KBSTAR 중국MSCI China(H),20190722,10605,10610,10555,10555,454,000,550000
518,A310080,KBSTAR 중국MSCI China(H),20190719,10650,10680,10615,10655,133,000,550000
519,A310080,KBSTAR 중국MSCI China(H),20190718,10585,10585,10535,10545,28,000,550000
520,A310080,KBSTAR 중국MSCI China(H),20190717,10500,10675,10500,10675,159,000,550000
521,A310080,KBSTAR 중국MSCI China(H),20190716,10530,10610,10530,10610,75,000,550000
522,A310080,KBSTAR 중국MSCI China(H),20190715,10595,10595,10400,10530,1077,000,550000
523,A310080,KBSTAR 중국MSCI China(H),20190712,10525,10550,10515,10540,127,000,550000
524,A310080,KBSTAR 중국MSCI China(H),20190711,10550,10560,10460,10535,298,000,550000
525,A310080,KBSTAR 중국MSCI China(H),20190710,10500,10555,10465,10550,426,000,550000
526,A310080,KBSTAR 중국MSCI China(H),20190709,10015,10500,10015,10460,715,000,550000
527,A310080,KBSTAR 중국MSCI China(H),20190708,10690,10745,10550,10575,664,000,550000
528,A310080,KBSTAR 중국MSCI China(H),20190705,10780,10780,10750,10775,200,000,550000
529,A310080,KBSTAR 중국MSCI China(H),20190704,10960,10965,10750,10755,188,000,550000
530,A310080,KBSTAR 중국MSCI China(H),20190703,10795,10850,10770,10770,135,000,550000
531,A310080,KBSTAR 중국MSCI China(H),20190702,10825,10850,10800,10850,1365,000,550000
532,A310080,KBSTAR 중국MSCI China(H),20190701,10650,10850,10650,10825,2470,000,550000
533,A310080,KBSTAR 중국MSCI China(H),20190628,10615,10615,10605,10615,324,000,550000
534,A310080,KBSTAR 중국MSCI China(H),20190627,10555,10590,10545,10590,133,000,550000
535,A310080,KBSTAR 중국MSCI China(H),20190626,10415,10420,10415,10420,28,000,550000
536,A310080,KBSTAR 중국MSCI China(H),20190625,10650,10650,10420,10420,67,000,550000
537,A310080,KBSTAR 중국MSCI China(H),20190624,10550,10620,10405,10620,1348,000,550000
538,A310080,KBSTAR 중국MSCI China(H),20190621,10540,10655,10540,10565,293,000,550000
539,A310080,KBSTAR 중국MSCI China(H),20190620,10460,10585,10460,10540,944,000,550000
540,A310080,KBSTAR 중국MSCI China(H),20190619,10200,10430,10200,10410,2126,000,550000
541,A310080,KBSTAR 중국MSCI China(H),20190618,10065,10145,10030,10135,231,000,550000
542,A310080,KBSTAR 중국MSCI China(H),20190617,10150,10150,10070,10090,30,000,550000
543,A310080,KBSTAR 중국MSCI China(H),20190614,10130,10130,10085,10095,28,000,550000
544,A310080,KBSTAR 중국MSCI China(H),20190613,10155,10155,10025,10090,1303,000,550000
545,A310080,KBSTAR 중국MSCI China(H),20190612,10225,10225,10155,10155,76,000,550000
546,A310080,KBSTAR 중국MSCI China(H),20190611,10100,10205,10095,10190,254,000,550000
547,A310080,KBSTAR 중국MSCI China(H),20190610,9800,10095,9800,10075,399,000,550000
548,A310080,KBSTAR 중국MSCI China(H),20190607,9895,9895,9800,9820,406,000,550000
549,A310080,KBSTAR 중국MSCI China(H),20190605,9860,9940,9850,9905,1119,000,550000
550,A310080,KBSTAR 중국MSCI China(H),20190604,9825,9880,9810,9850,1947,000,550000
551,A310080,KBSTAR 중국MSCI China(H),20190603,9815,9920,9815,9825,2685,000,550000
552,A310080,KBSTAR 중국MSCI China(H),20190531,9900,9940,9900,9910,60618,000,550000
553,A310080,KBSTAR 중국MSCI China(H),20190530,9950,9950,9800,9910,63554,000,550000
554,A310080,KBSTAR 중국MSCI China(H),20190529,9995,9995,9820,9880,61423,000,550000
555,A310080,KBSTAR 중국MSCI China(H),20190528,9950,9950,9840,9910,60632,000,550000
556,A310080,KBSTAR 중국MSCI China(H),20190527,9975,9975,9800,9840,61091,000,550000
557,A310080,KBSTAR 중국MSCI China(H),20190524,9800,9970,9780,9910,62917,000,550000
558,A310080,KBSTAR 중국MSCI China(H),20190523,10150,10175,9900,9915,62261,000,550000
559,A310080,KBSTAR 중국MSCI China(H),20190522,10200,10250,10090,10140,62690,000,550000
560,A310080,KBSTAR 중국MSCI China(H),20190521,10250,10300,10105,10200,62680,000,550000
561,A310080,KBSTAR 중국MSCI China(H),20190520,10370,10380,10240,10245,61379,000,550000
562,A310080,KBSTAR 중국MSCI China(H),20190517,10640,10745,10445,10445,60980,000,550000
563,A310080,KBSTAR 중국MSCI China(H),20190516,10700,10700,10600,10640,60955,000,550000
564,A310080,KBSTAR 중국MSCI China(H),20190515,10530,10655,10530,10620,62439,000,550000
565,A310080,KBSTAR 중국MSCI China(H),20190514,10700,10740,10460,10485,62631,000,550000
566,A310080,KBSTAR 중국MSCI China(H),20190513,10860,10860,10700,10835,61480,000,550000
567,A310080,KBSTAR 중국MSCI China(H),20190510,10750,10905,10665,10860,66164,000,550000
568,A310080,KBSTAR 중국MSCI China(H),20190509,10960,11290,10705,10730,62202,000,550000
569,A310080,KBSTAR 중국MSCI China(H),20190508,11100,11100,10920,10975,65347,000,550000
570,A310080,KBSTAR 중국MSCI China(H),20190507,11300,11300,11040,11095,65063,000,550000
571,A310080,KBSTAR 중국MSCI China(H),20190503,11500,11500,11355,11455,310,000,550000
572,A310080,KBSTAR 중국MSCI China(H),20190502,11500,11505,11465,11505,29,000,550000
573,A310080,KBSTAR 중국MSCI China(H),20190430,11500,11500,11340,11375,32,000,550000
574,A310080,KBSTAR 중국MSCI China(H),20190429,11395,11445,11395,11445,125,000,550000
575,A310080,KBSTAR 중국MSCI China(H),20190426,11115,11470,11115,11425,222,000,550000
576,A310080,KBSTAR 중국MSCI China(H),20190425,11600,11600,11455,11455,446,000,550000
577,A310080,KBSTAR 중국MSCI China(H),20190424,11595,11595,11425,11510,471,000,550000
578,A310080,KBSTAR 중국MSCI China(H),20190423,11435,11545,11390,11535,1308,000,550000
579,A310080,KBSTAR 중국MSCI China(H),20190422,11605,11610,11400,11435,1126,000,550000
580,A310080,KBSTAR 중국MSCI China(H),20190419,11585,11620,11480,11515,44,000,550000
581,A310080,KBSTAR 중국MSCI China(H),20190418,11700,11700,11535,11585,85,000,550000
582,A310080,KBSTAR 중국MSCI China(H),20190417,11550,11720,11550,11615,274,000,550000
583,A310080,KBSTAR 중국MSCI China(H),20190416,11660,12045,11445,11545,180,000,550000
584,A310080,KBSTAR 중국MSCI China(H),20190415,11505,12185,11455,11625,627,000,550000
585,A310080,KBSTAR 중국MSCI China(H),20190412,11470,11885,11470,11495,233,000,550000
586,A310080,KBSTAR 중국MSCI China(H),20190411,11535,11595,11490,11525,172,000,550000
587,A310080,KBSTAR 중국MSCI China(H),20190410,11450,11555,11450,11545,79,000,550000
588,A310080,KBSTAR 중국MSCI China(H),20190409,11500,11590,11500,11560,35,000,550000
589,A310080,KBSTAR 중국MSCI China(H),20190408,11590,11590,11470,11490,302,000,550000
590,A310080,KBSTAR 중국MSCI China(H),20190405,11500,11500,11300,11495,50,000,550000
591,A310080,KBSTAR 중국MSCI China(H),20190404,11325,11490,11325,11345,190,000,550000
592,A310080,KBSTAR 중국MSCI China(H),20190403,11370,11380,11290,11300,826,000,550000
593,A310080,KBSTAR 중국MSCI China(H),20190402,11350,11375,11275,11350,2763,000,550000
594,A310080,KBSTAR 중국MSCI China(H),20190401,11120,11370,11090,11340,1989,000,550000
