,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A005710,대원산업,20200204,5310,5450,5280,5420,20394,275,20037000
387,A005710,대원산업,20200203,5300,5370,5250,5290,14088,275,20037000
388,A005710,대원산업,20200131,5380,5480,5380,5380,5962,275,20037000
389,A005710,대원산업,20200130,5520,5520,5350,5400,11028,275,20037000
390,A005710,대원산업,20200129,5370,5500,5350,5470,6484,275,20037000
391,A005710,대원산업,20200128,5380,5450,5360,5370,13640,275,20037000
392,A005710,대원산업,20200123,5540,5560,5490,5520,32301,275,20037000
393,A005710,대원산업,20200122,5470,5510,5380,5510,21800,275,20037000
394,A005710,대원산업,20200121,5310,5450,5310,5450,27574,275,20037000
395,A005710,대원산업,20200120,5450,5450,5290,5300,68836,275,20037000
396,A005710,대원산업,20200117,5440,5490,5350,5370,74273,275,20037000
397,A005710,대원산업,20200116,5520,5530,5440,5440,46921,275,20037000
398,A005710,대원산업,20200115,5520,5560,5460,5520,44436,275,20037000
399,A005710,대원산업,20200114,5610,5650,5520,5530,6861,275,20037000
400,A005710,대원산업,20200113,5510,5620,5510,5530,17107,275,20037000
401,A005710,대원산업,20200110,5580,5610,5500,5540,25664,275,20037000
402,A005710,대원산업,20200109,5720,5790,5550,5600,16959,275,20037000
403,A005710,대원산업,20200108,5720,5730,5620,5680,11460,275,20037000
404,A005710,대원산업,20200107,5780,5800,5730,5770,7549,275,20037000
405,A005710,대원산업,20200106,5920,5920,5800,5820,3373,275,20037000
406,A005710,대원산업,20200103,5930,5950,5890,5920,6662,275,20037000
407,A005710,대원산업,20200102,5930,6000,5870,5930,5371,275,20037000
408,A005710,대원산업,20191230,5930,5970,5900,5920,5879,275,20037000
409,A005710,대원산업,20191227,6000,6000,5880,5880,7019,275,20037000
410,A005710,대원산업,20191226,5920,6000,5890,6000,9263,275,20037000
411,A005710,대원산업,20191224,5910,6000,5860,5920,7470,275,20037000
412,A005710,대원산업,20191223,5890,5920,5860,5900,11503,275,20037000
413,A005710,대원산업,20191220,5900,6000,5820,5890,16545,275,20037000
414,A005710,대원산업,20191219,5920,6000,5880,5900,6422,275,20037000
415,A005710,대원산업,20191218,5920,5980,5910,5920,2100,275,20037000
416,A005710,대원산업,20191217,5940,5940,5880,5900,19079,275,20037000
417,A005710,대원산업,20191216,5890,5970,5870,5910,65465,275,20037000
418,A005710,대원산업,20191213,5900,6010,5890,5890,5264,275,20037000
419,A005710,대원산업,20191212,5890,6000,5870,5890,2856,275,20037000
420,A005710,대원산업,20191211,5860,5930,5860,5890,1857,275,20037000
421,A005710,대원산업,20191210,5960,6050,5850,5920,3142,275,20037000
422,A005710,대원산업,20191209,5910,6020,5820,5910,14077,275,20037000
423,A005710,대원산업,20191206,5880,5930,5860,5910,12750,275,20037000
424,A005710,대원산업,20191205,5860,5940,5860,5930,8689,275,20037000
425,A005710,대원산업,20191204,6030,6030,5960,5980,45798,275,20037000
426,A005710,대원산업,20191203,6030,6040,6010,6030,6509,275,20037000
427,A005710,대원산업,20191202,6040,6040,6000,6030,9550,275,20037000
428,A005710,대원산업,20191129,6020,6160,5980,6070,16621,275,20037000
429,A005710,대원산업,20191128,5990,6020,5980,5980,4335,275,20037000
430,A005710,대원산업,20191127,6030,6050,5970,5970,11092,275,20037000
431,A005710,대원산업,20191126,6040,6060,6010,6020,15445,275,20037000
432,A005710,대원산업,20191125,6020,6140,6020,6060,8964,275,20037000
433,A005710,대원산업,20191122,6000,6040,5970,6040,15065,275,20037000
434,A005710,대원산업,20191121,5960,6040,5960,5990,6600,275,20037000
435,A005710,대원산업,20191120,5960,6070,5960,6020,23188,275,20037000
436,A005710,대원산업,20191119,6020,6050,5880,6030,11613,275,20037000
437,A005710,대원산업,20191118,5960,6070,5930,5970,12247,275,20037000
438,A005710,대원산업,20191115,5920,5990,5840,5990,21430,275,20037000
439,A005710,대원산업,20191114,5900,5900,5700,5830,4784,275,20037000
440,A005710,대원산업,20191113,5890,5900,5780,5850,8068,275,20037000
441,A005710,대원산업,20191112,5790,5870,5790,5870,4619,275,20037000
442,A005710,대원산업,20191111,5850,5850,5710,5790,3739,275,20037000
443,A005710,대원산업,20191108,5820,5870,5820,5850,5731,275,20037000
444,A005710,대원산업,20191107,5760,5790,5720,5770,3659,275,20037000
445,A005710,대원산업,20191106,5720,5780,5710,5760,4819,275,20037000
446,A005710,대원산업,20191105,5620,5680,5620,5680,7324,275,20037000
447,A005710,대원산업,20191104,5590,5630,5570,5620,9312,275,20037000
448,A005710,대원산업,20191101,5500,5550,5500,5540,8013,275,20037000
449,A005710,대원산업,20191031,5570,5570,5470,5500,5942,275,20037000
450,A005710,대원산업,20191030,5530,5530,5470,5500,3497,275,20037000
451,A005710,대원산업,20191029,5550,5550,5460,5490,5399,275,20037000
452,A005710,대원산업,20191028,5410,5500,5410,5450,11095,275,20037000
453,A005710,대원산업,20191025,5450,5510,5390,5410,21721,275,20037000
454,A005710,대원산업,20191024,5460,5510,5380,5490,14910,275,20037000
455,A005710,대원산업,20191023,5550,5580,5500,5510,9200,275,20037000
456,A005710,대원산업,20191022,5520,5570,5520,5550,9113,275,20037000
457,A005710,대원산업,20191021,5460,5540,5460,5540,13899,275,20037000
458,A005710,대원산업,20191018,5430,5540,5430,5490,13725,275,20037000
459,A005710,대원산업,20191017,5490,5560,5470,5500,4890,275,20037000
460,A005710,대원산업,20191016,5460,5540,5430,5480,10628,275,20037000
461,A005710,대원산업,20191015,5410,5470,5390,5420,5909,275,20037000
462,A005710,대원산업,20191014,5380,5450,5380,5410,9205,275,20037000
463,A005710,대원산업,20191011,5460,5460,5280,5380,53123,275,20037000
464,A005710,대원산업,20191010,5500,5500,5340,5370,47547,275,20037000
465,A005710,대원산업,20191008,5540,5560,5380,5450,35753,275,20037000
466,A005710,대원산업,20191007,5600,5680,5520,5540,40687,275,20037000
467,A005710,대원산업,20191004,5740,5740,5640,5670,3947,275,20037000
468,A005710,대원산업,20191002,5750,5890,5710,5710,5403,275,20037000
469,A005710,대원산업,20191001,5770,5860,5730,5800,2135,275,20037000
470,A005710,대원산업,20190930,5750,5760,5640,5760,4614,275,20037000
471,A005710,대원산업,20190927,5830,5830,5730,5760,14901,275,20037000
472,A005710,대원산업,20190926,5910,6020,5860,5880,8807,275,20037000
473,A005710,대원산업,20190925,6200,6200,5920,5920,8882,275,20037000
474,A005710,대원산업,20190924,5990,6150,5990,6100,68508,275,20037000
475,A005710,대원산업,20190923,6030,6030,5940,6000,496778,275,20037000
476,A005710,대원산업,20190920,6100,6140,6030,6060,6279,275,20037000
477,A005710,대원산업,20190919,6090,6130,6080,6110,250967,275,20037000
478,A005710,대원산업,20190918,6150,6150,6040,6070,8121,275,20037000
479,A005710,대원산업,20190917,6120,6120,6010,6040,3653,275,20037000
480,A005710,대원산업,20190916,6000,6070,5900,6010,11088,275,20037000
481,A005710,대원산업,20190911,5940,5980,5890,5890,3183,275,20037000
482,A005710,대원산업,20190910,5970,5990,5910,5940,4668,275,20037000
483,A005710,대원산업,20190909,5830,5990,5830,5970,15353,275,20037000
484,A005710,대원산업,20190906,5890,5990,5890,5920,8605,275,20037000
485,A005710,대원산업,20190905,5860,5940,5860,5890,7686,275,20037000
486,A005710,대원산업,20190904,5930,5930,5790,5810,8896,275,20037000
487,A005710,대원산업,20190903,5850,5850,5750,5770,4824,275,20037000
488,A005710,대원산업,20190902,5650,6000,5630,5790,16808,275,20037000
489,A005710,대원산업,20190830,5530,5660,5530,5620,8164,275,20037000
490,A005710,대원산업,20190829,5620,5620,5490,5520,20163,275,20037000
491,A005710,대원산업,20190828,5620,5770,5580,5660,27431,275,20037000
492,A005710,대원산업,20190827,5670,5870,5670,5680,18593,275,20037000
493,A005710,대원산업,20190826,6290,6750,5640,5640,610953,275,20037000
494,A005710,대원산업,20190823,5780,5800,5660,5790,6689,275,20037000
495,A005710,대원산업,20190822,5900,5960,5830,5880,2675,275,20037000
496,A005710,대원산업,20190821,5780,5920,5780,5900,10429,275,20037000
497,A005710,대원산업,20190820,5800,5840,5750,5780,1510,275,20037000
498,A005710,대원산업,20190819,5860,5860,5710,5800,8791,275,20037000
499,A005710,대원산업,20190816,5840,5840,5640,5720,3097,275,20037000
500,A005710,대원산업,20190814,5840,5850,5650,5650,2282,275,20037000
501,A005710,대원산업,20190813,5580,5750,5580,5750,1866,275,20037000
502,A005710,대원산업,20190812,5370,5690,5370,5650,5381,275,20037000
503,A005710,대원산업,20190809,5530,5690,5350,5490,16731,275,20037000
504,A005710,대원산업,20190808,5360,5750,5360,5530,4049,275,20037000
505,A005710,대원산업,20190807,5300,5680,5300,5480,12784,275,20037000
506,A005710,대원산업,20190806,5650,5650,5250,5440,8234,275,20037000
507,A005710,대원산업,20190805,5920,6030,5650,5650,15919,275,20037000
508,A005710,대원산업,20190802,5900,6100,5900,6050,3148,275,20037000
509,A005710,대원산업,20190801,6010,6010,5910,5980,11046,275,20037000
510,A005710,대원산업,20190731,5900,6080,5900,6010,4260,275,20037000
511,A005710,대원산업,20190730,5950,6050,5950,5980,3578,275,20037000
512,A005710,대원산업,20190729,6110,6110,5930,5940,27558,275,20037000
513,A005710,대원산업,20190726,5980,6130,5980,6110,5751,275,20037000
514,A005710,대원산업,20190725,6000,6130,6000,6080,2913,275,20037000
515,A005710,대원산업,20190724,6030,6090,6020,6050,5853,275,20037000
516,A005710,대원산업,20190723,6020,6290,6020,6030,3019,275,20037000
517,A005710,대원산업,20190722,6100,6130,6010,6090,3575,275,20037000
518,A005710,대원산업,20190719,6030,6150,6030,6140,1652,275,20037000
519,A005710,대원산업,20190718,6200,6200,6050,6050,14845,275,20037000
520,A005710,대원산업,20190717,6270,6310,6110,6110,6840,275,20037000
521,A005710,대원산업,20190716,6440,6440,6130,6270,20793,275,20037000
522,A005710,대원산업,20190715,6150,6280,6110,6280,14123,275,20037000
523,A005710,대원산업,20190712,6300,6300,6060,6150,12046,275,20037000
524,A005710,대원산업,20190711,6100,6160,6060,6160,14260,275,20037000
525,A005710,대원산업,20190710,6010,6180,6010,6090,11197,275,20037000
526,A005710,대원산업,20190709,6050,6170,6000,6150,18936,275,20037000
527,A005710,대원산업,20190708,6220,6220,6030,6100,37584,275,20037000
528,A005710,대원산업,20190705,6250,6250,6160,6220,7815,275,20037000
529,A005710,대원산업,20190704,6260,6260,6140,6200,7334,275,20037000
530,A005710,대원산업,20190703,6500,6500,6210,6250,17707,275,20037000
531,A005710,대원산업,20190702,6250,6480,6250,6380,10708,275,20037000
532,A005710,대원산업,20190701,6350,6490,6250,6330,11249,275,20037000
533,A005710,대원산업,20190628,6460,6620,6220,6350,13788,275,20037000
534,A005710,대원산업,20190627,6460,6590,6390,6460,12574,275,20037000
535,A005710,대원산업,20190626,6370,6550,6370,6450,4959,275,20037000
536,A005710,대원산업,20190625,6700,6860,6430,6480,18776,275,20037000
537,A005710,대원산업,20190624,6700,6700,6590,6700,19156,275,20037000
538,A005710,대원산업,20190621,6590,6690,6590,6680,14114,275,20037000
539,A005710,대원산업,20190620,6590,6670,6550,6580,9873,275,20037000
540,A005710,대원산업,20190619,6610,6700,6570,6620,4402,275,20037000
541,A005710,대원산업,20190618,6600,6750,6550,6610,47688,275,20037000
542,A005710,대원산업,20190617,6700,6760,6580,6600,2334,275,20037000
543,A005710,대원산업,20190614,6570,6700,6570,6700,8329,275,20037000
544,A005710,대원산업,20190613,6600,6650,6550,6560,7262,275,20037000
545,A005710,대원산업,20190612,6610,6700,6580,6620,15164,275,20037000
546,A005710,대원산업,20190611,6590,6750,6570,6650,15423,275,20037000
547,A005710,대원산업,20190610,6610,6750,6550,6550,5418,275,20037000
548,A005710,대원산업,20190607,6820,6820,6550,6610,10477,275,20037000
549,A005710,대원산업,20190605,6560,6740,6560,6630,1745,275,20037000
550,A005710,대원산업,20190604,6700,6700,6540,6620,3223,275,20037000
551,A005710,대원산업,20190603,6630,6630,6420,6570,9379,275,20037000
552,A005710,대원산업,20190531,6600,6650,6510,6650,1871,275,20037000
553,A005710,대원산업,20190530,6400,6550,6400,6550,4089,275,20037000
554,A005710,대원산업,20190529,6420,6500,6360,6390,3566,275,20037000
555,A005710,대원산업,20190528,6520,6520,6410,6410,9027,275,20037000
556,A005710,대원산업,20190527,6370,6600,6300,6420,7999,275,20037000
557,A005710,대원산업,20190524,6070,6390,6070,6360,9567,275,20037000
558,A005710,대원산업,20190523,6150,6220,6120,6130,6019,275,20037000
559,A005710,대원산업,20190522,6220,6330,6130,6290,16605,275,20037000
560,A005710,대원산업,20190521,6500,6500,6190,6290,15620,275,20037000
561,A005710,대원산업,20190520,6560,6720,6500,6500,4965,275,20037000
562,A005710,대원산업,20190517,6570,6740,6540,6580,3356,275,20037000
563,A005710,대원산업,20190516,6700,6780,6570,6570,9059,275,20037000
564,A005710,대원산업,20190515,6620,6750,6620,6670,5129,275,20037000
565,A005710,대원산업,20190514,6630,6760,6410,6620,13596,275,20037000
566,A005710,대원산업,20190513,6760,6800,6700,6700,6253,275,20037000
567,A005710,대원산업,20190510,6780,6990,6760,6760,10103,275,20037000
568,A005710,대원산업,20190509,6880,6970,6800,6850,6253,275,20037000
569,A005710,대원산업,20190508,6700,7130,6700,6880,14336,275,20037000
570,A005710,대원산업,20190507,6960,7000,6700,6700,17946,275,20037000
571,A005710,대원산업,20190503,6900,7030,6900,6960,21459,275,20037000
572,A005710,대원산업,20190502,6830,6990,6790,6940,10931,275,20037000
573,A005710,대원산업,20190430,6610,6800,6610,6790,43020,275,20037000
574,A005710,대원산업,20190429,6630,6830,6630,6710,46171,275,20037000
575,A005710,대원산업,20190426,7090,7090,6600,6600,31427,275,20037000
576,A005710,대원산업,20190425,6950,7080,6900,7070,28695,275,20037000
577,A005710,대원산업,20190424,6880,7000,6830,6980,33079,275,20037000
578,A005710,대원산업,20190423,6830,6890,6750,6880,25682,275,20037000
579,A005710,대원산업,20190422,6710,6860,6670,6860,37049,275,20037000
580,A005710,대원산업,20190419,6580,6720,6520,6710,11712,275,20037000
581,A005710,대원산업,20190418,6510,6680,6490,6520,36614,275,20037000
582,A005710,대원산업,20190417,6410,6530,6380,6510,10402,275,20037000
583,A005710,대원산업,20190416,6470,6500,6370,6410,11430,275,20037000
584,A005710,대원산업,20190415,6370,6450,6330,6430,18622,275,20037000
585,A005710,대원산업,20190412,6390,6390,6300,6370,9959,275,20037000
586,A005710,대원산업,20190411,6200,6370,6200,6360,28109,275,20037000
587,A005710,대원산업,20190410,6110,6230,6100,6200,5802,275,20037000
588,A005710,대원산업,20190409,6310,6330,6080,6120,26509,275,20037000
589,A005710,대원산업,20190408,6190,6320,6150,6280,18364,275,20037000
590,A005710,대원산업,20190405,6160,6190,6100,6190,16718,275,20037000
591,A005710,대원산업,20190404,6180,6180,6020,6140,2639,275,20037000
592,A005710,대원산업,20190403,6170,6170,5900,6130,9402,275,20037000
593,A005710,대원산업,20190402,6190,6190,6100,6130,3050,275,20037000
594,A005710,대원산업,20190401,6060,6170,5860,6170,16172,275,20037000
595,A005710,대원산업,20190329,6060,6160,5970,6060,10455,275,20037000
596,A005710,대원산업,20190328,5890,6190,5800,6060,8020,275,20037000
597,A005710,대원산업,20190327,5830,6090,5710,5890,5456,275,20037000
598,A005710,대원산업,20190326,5820,5890,5770,5830,6662,275,20037000
599,A005710,대원산업,20190325,5860,5970,5800,5820,11313,275,20037000
600,A005710,대원산업,20190322,6070,6070,5950,6000,9473,275,20037000
601,A005710,대원산업,20190321,6090,6090,5960,5980,6609,275,20037000
602,A005710,대원산업,20190320,6040,6070,5940,5970,13102,275,20037000
603,A005710,대원산업,20190319,5950,5950,5880,5910,9161,275,20037000
604,A005710,대원산업,20190318,5860,5940,5850,5930,5166,275,20037000
605,A005710,대원산업,20190315,5830,5900,5770,5860,9575,275,20037000
606,A005710,대원산업,20190314,5770,5810,5740,5780,3594,275,20037000
607,A005710,대원산업,20190313,5860,5860,5720,5770,3114,275,20037000
608,A005710,대원산업,20190312,5700,5830,5700,5790,4037,275,20037000
609,A005710,대원산업,20190311,5750,5780,5670,5700,6987,275,20037000
610,A005710,대원산업,20190308,5820,5890,5700,5750,23176,275,20037000
611,A005710,대원산업,20190307,5850,5900,5810,5860,7618,275,20037000
612,A005710,대원산업,20190306,5930,5980,5830,5850,15574,275,20037000
613,A005710,대원산업,20190305,6030,6030,5900,5920,22795,275,20037000
614,A005710,대원산업,20190304,5970,6000,5900,5930,14155,275,20037000
615,A005710,대원산업,20190228,6070,6140,5950,5950,29892,275,20037000
616,A005710,대원산업,20190227,6150,6150,5990,6070,12970,275,20037000
617,A005710,대원산업,20190226,5930,6170,5930,6110,26559,275,20037000
618,A005710,대원산업,20190225,5950,5980,5930,5930,9048,275,20037000
619,A005710,대원산업,20190222,5910,5980,5900,5950,8481,275,20037000
620,A005710,대원산업,20190221,5960,5960,5890,5910,15366,275,20037000
621,A005710,대원산업,20190220,5930,5970,5910,5960,20060,275,20037000
622,A005710,대원산업,20190219,5920,5940,5850,5930,11149,275,20037000
623,A005710,대원산업,20190218,5950,5950,5830,5900,14423,275,20037000
624,A005710,대원산업,20190215,5840,6010,5830,5900,6784,275,20037000
625,A005710,대원산업,20190214,5910,5960,5890,5900,2632,275,20037000
626,A005710,대원산업,20190213,5840,5980,5840,5940,10616,275,20037000
627,A005710,대원산업,20190212,5790,5920,5790,5870,10671,275,20037000
628,A005710,대원산업,20190211,5830,5950,5830,5870,6675,275,20037000
629,A005710,대원산업,20190208,6000,6000,5800,5860,7961,275,20037000
630,A005710,대원산업,20190207,5870,5920,5740,5860,25514,275,20037000
631,A005710,대원산업,20190201,5900,5910,5790,5870,20950,275,20037000
632,A005710,대원산업,20190131,5780,5890,5740,5810,144309,275,20037000
633,A005710,대원산업,20190130,5790,5830,5770,5800,13808,275,20037000
634,A005710,대원산업,20190129,5810,5810,5770,5800,3489,275,20037000
635,A005710,대원산업,20190128,5850,5850,5800,5810,3394,275,20037000
636,A005710,대원산업,20190125,5750,5860,5730,5800,9142,275,20037000
637,A005710,대원산업,20190124,5840,5840,5710,5750,8214,275,20037000
638,A005710,대원산업,20190123,6010,6050,5810,5850,6498,275,20037000
639,A005710,대원산업,20190122,5880,6060,5880,6020,12085,275,20037000
640,A005710,대원산업,20190121,5850,5930,5820,5880,10450,275,20037000
641,A005710,대원산업,20190118,5720,5830,5700,5820,7043,275,20037000
642,A005710,대원산업,20190117,5590,5790,5590,5730,13533,275,20037000
643,A005710,대원산업,20190116,5610,5680,5600,5630,10714,275,20037000
644,A005710,대원산업,20190115,5590,5680,5590,5600,7414,275,20037000
645,A005710,대원산업,20190114,5620,5670,5600,5620,2772,275,20037000
646,A005710,대원산업,20190111,5600,5680,5520,5620,2113,275,20037000
647,A005710,대원산업,20190110,5570,5620,5560,5600,951,275,20037000
648,A005710,대원산업,20190109,5460,5690,5460,5640,7654,275,20037000
649,A005710,대원산업,20190108,5590,5590,5450,5470,2413,275,20037000
650,A005710,대원산업,20190107,5590,5590,5450,5500,1782,275,20037000
651,A005710,대원산업,20190104,5360,5510,5350,5510,10372,275,20037000
652,A005710,대원산업,20190103,5370,5440,5350,5360,8657,275,20037000
653,A005710,대원산업,20190102,5390,5400,5310,5380,2865,275,20037000
654,A005710,대원산업,20181228,5400,5400,5320,5370,4691,275,20037000
655,A005710,대원산업,20181227,5230,5400,5230,5310,2216,275,20037000
656,A005710,대원산업,20181226,5290,5400,5220,5310,17267,275,20037000
657,A005710,대원산업,20181224,5310,5380,5310,5360,4165,275,20037000
658,A005710,대원산업,20181221,5360,5460,5270,5290,10769,275,20037000
659,A005710,대원산업,20181220,5420,5500,5320,5410,16876,275,20037000
660,A005710,대원산업,20181219,5370,5520,5360,5420,9966,275,20037000
661,A005710,대원산업,20181218,5510,6450,5350,5360,72296,275,20037000
662,A005710,대원산업,20181217,5390,5580,5390,5510,6358,275,20037000
663,A005710,대원산업,20181214,5650,5650,5360,5390,12099,275,20037000
664,A005710,대원산업,20181213,5530,5630,5420,5420,7242,275,20037000
665,A005710,대원산업,20181212,5410,5600,5350,5530,14759,275,20037000
666,A005710,대원산업,20181211,5420,5440,5320,5320,7427,275,20037000
667,A005710,대원산업,20181210,5420,5590,5410,5420,3746,275,20037000
668,A005710,대원산업,20181207,5650,5650,5420,5420,7051,275,20037000
669,A005710,대원산업,20181206,5690,5690,5460,5460,21082,275,20037000
670,A005710,대원산업,20181205,5640,5640,5520,5640,9191,275,20037000
671,A005710,대원산업,20181204,5590,5700,5500,5620,15566,275,20037000
672,A005710,대원산업,20181203,5640,5680,5620,5650,2613,275,20037000
673,A005710,대원산업,20181130,5650,5680,5550,5640,823,275,20037000
674,A005710,대원산업,20181129,5610,5700,5560,5650,4448,275,20037000
675,A005710,대원산업,20181128,5560,5680,5520,5630,2402,275,20037000
676,A005710,대원산업,20181127,5430,5690,5410,5580,10422,275,20037000
677,A005710,대원산업,20181126,5410,5450,5330,5450,5660,275,20037000
678,A005710,대원산업,20181123,5570,5570,5410,5410,5432,275,20037000
679,A005710,대원산업,20181122,5570,5620,5460,5520,2660,275,20037000
680,A005710,대원산업,20181121,5740,5740,5450,5560,6412,275,20037000
681,A005710,대원산업,20181120,5690,5700,5510,5620,6206,275,20037000
682,A005710,대원산업,20181119,5680,5750,5600,5690,4068,275,20037000
683,A005710,대원산업,20181116,5750,5750,5620,5680,2512,275,20037000
684,A005710,대원산업,20181115,5790,5800,5590,5680,5862,275,20037000
685,A005710,대원산업,20181114,5780,5780,5600,5730,2793,275,20037000
686,A005710,대원산업,20181113,5700,5780,5560,5780,7202,275,20037000
687,A005710,대원산업,20181112,5790,5790,5600,5750,4970,275,20037000
688,A005710,대원산업,20181109,5850,5860,5730,5740,5809,275,20037000
689,A005710,대원산업,20181108,5880,5880,5740,5850,6030,275,20037000
690,A005710,대원산업,20181107,5880,5890,5800,5810,3239,275,20037000
691,A005710,대원산업,20181106,5880,5890,5850,5880,4591,275,20037000
692,A005710,대원산업,20181105,5890,5890,5750,5880,4928,275,20037000
693,A005710,대원산업,20181102,5790,6000,5790,5950,4093,275,20037000
694,A005710,대원산업,20181101,5800,5850,5710,5780,6342,275,20037000
695,A005710,대원산업,20181031,5600,5750,5550,5710,2525,275,20037000
696,A005710,대원산업,20181030,5340,5820,5340,5600,20338,275,20037000
697,A005710,대원산업,20181029,5740,5850,5600,5690,8174,275,20037000
698,A005710,대원산업,20181026,5710,5980,5600,5740,13159,275,20037000
699,A005710,대원산업,20181025,5840,5840,5650,5710,16408,275,20037000
700,A005710,대원산업,20181024,5890,6000,5840,5860,11442,275,20037000
701,A005710,대원산업,20181023,5890,5920,5830,5840,38458,275,20037000
702,A005710,대원산업,20181022,6000,6060,6000,6030,4315,275,20037000
703,A005710,대원산업,20181019,6000,6280,5850,6000,9152,275,20037000
704,A005710,대원산업,20181018,6030,6030,5710,5980,5200,275,20037000
705,A005710,대원산업,20181017,6110,6250,6000,6040,11817,275,20037000
706,A005710,대원산업,20181016,6080,6240,6010,6100,2611,275,20037000
707,A005710,대원산업,20181015,6070,6180,6040,6090,10182,275,20037000
708,A005710,대원산업,20181012,5850,6230,5850,6190,8344,275,20037000
709,A005710,대원산업,20181011,6300,6440,6180,6180,26265,275,20037000
710,A005710,대원산업,20181010,6570,6600,6370,6450,25946,275,20037000
711,A005710,대원산업,20181008,6540,6700,6430,6550,15549,275,20037000
712,A005710,대원산업,20181005,6530,6530,6400,6430,28262,275,20037000
713,A005710,대원산업,20181004,6530,6550,6440,6530,14111,275,20037000
714,A005710,대원산업,20181002,6540,6540,6450,6530,8842,275,20037000
715,A005710,대원산업,20181001,6540,6540,6420,6530,8066,275,20037000
716,A005710,대원산업,20180928,6360,6500,6360,6490,9138,275,20037000
717,A005710,대원산업,20180927,6430,6430,6360,6360,18806,275,20037000
718,A005710,대원산업,20180921,6390,6450,6370,6430,6836,275,20037000
719,A005710,대원산업,20180920,6470,6470,6360,6390,20076,275,20037000
720,A005710,대원산업,20180919,6490,6540,6460,6470,6573,275,20037000
721,A005710,대원산업,20180918,6470,6580,6450,6560,7704,275,20037000
722,A005710,대원산업,20180917,6520,6600,6510,6570,15175,275,20037000
723,A005710,대원산업,20180914,6490,6550,6470,6520,24861,275,20037000
724,A005710,대원산업,20180913,6480,6520,6460,6460,11602,275,20037000
725,A005710,대원산업,20180912,6480,6520,6450,6470,12422,275,20037000
726,A005710,대원산업,20180911,6430,6490,6430,6450,7076,275,20037000
727,A005710,대원산업,20180910,6400,6470,6390,6430,9788,275,20037000
728,A005710,대원산업,20180907,6380,6450,6370,6400,16240,275,20037000
729,A005710,대원산업,20180906,6520,6520,6300,6370,45983,275,20037000
730,A005710,대원산업,20180905,6480,6530,6390,6500,17883,275,20037000
731,A005710,대원산업,20180904,6500,6540,6420,6470,54455,275,20037000
732,A005710,대원산업,20180903,6530,6610,6520,6530,29391,275,20037000
733,A005710,대원산업,20180831,6600,6620,6520,6520,26553,275,20037000
734,A005710,대원산업,20180830,6650,6850,6620,6620,60766,275,20037000
735,A005710,대원산업,20180829,6610,6720,6550,6640,30067,275,20037000
736,A005710,대원산업,20180828,6530,6630,6460,6560,66322,275,20037000
737,A005710,대원산업,20180827,6810,7800,6610,6610,567694,275,20037000
738,A005710,대원산업,20180824,6550,6550,6380,6500,6366,275,20037000
739,A005710,대원산업,20180823,6600,6600,6490,6550,12133,275,20037000
740,A005710,대원산업,20180822,6630,6710,6500,6550,3815,275,20037000
741,A005710,대원산업,20180821,6570,6770,6570,6620,4100,275,20037000
742,A005710,대원산업,20180820,6600,6610,6560,6560,12810,275,20037000
743,A005710,대원산업,20180817,6580,6690,6580,6600,4727,275,20037000
744,A005710,대원산업,20180816,6600,6670,6480,6580,5882,275,20037000
745,A005710,대원산업,20180814,6650,6680,6600,6600,5015,275,20037000
746,A005710,대원산업,20180813,6790,6790,6650,6680,8030,275,20037000
747,A005710,대원산업,20180810,6800,6810,6740,6790,4375,275,20037000
748,A005710,대원산업,20180809,6730,6850,6730,6840,5770,275,20037000
749,A005710,대원산업,20180808,6680,6770,6680,6740,4069,275,20037000
750,A005710,대원산업,20180807,6590,6690,6590,6680,5016,275,20037000
751,A005710,대원산업,20180806,6780,6860,6670,6700,3482,275,20037000
752,A005710,대원산업,20180803,6750,6800,6630,6780,451,275,20037000
753,A005710,대원산업,20180802,6790,6790,6670,6750,5250,275,20037000
754,A005710,대원산업,20180801,6690,6770,6630,6770,8058,275,20037000
755,A005710,대원산업,20180731,6670,7000,6610,6720,7777,275,20037000
756,A005710,대원산업,20180730,6650,6670,6600,6670,4022,275,20037000
757,A005710,대원산업,20180727,6550,6690,6550,6650,4372,275,20037000
758,A005710,대원산업,20180726,6550,6630,6550,6620,3641,275,20037000
759,A005710,대원산업,20180725,6660,6750,6550,6630,4743,275,20037000
760,A005710,대원산업,20180724,6560,6660,6560,6650,7459,275,20037000
761,A005710,대원산업,20180723,6520,6650,6510,6640,10900,275,20037000
762,A005710,대원산업,20180720,6680,6680,6450,6520,10627,275,20037000
763,A005710,대원산업,20180719,6730,6730,6570,6680,3008,275,20037000
764,A005710,대원산업,20180718,6640,6660,6480,6640,145279,275,20037000
765,A005710,대원산업,20180717,6450,6680,6450,6640,21331,275,20037000
766,A005710,대원산업,20180716,6270,6450,6250,6450,13097,275,20037000
767,A005710,대원산업,20180713,6270,6290,6170,6270,14841,275,20037000
768,A005710,대원산업,20180712,6290,6290,6200,6270,2838,275,20037000
769,A005710,대원산업,20180711,6240,6290,6140,6250,1897,275,20037000
770,A005710,대원산업,20180710,6150,6290,6110,6270,16999,275,20037000
771,A005710,대원산업,20180709,6090,6170,6070,6150,12527,275,20037000
772,A005710,대원산업,20180706,6050,6180,6020,6090,14935,275,20037000
