,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
387,A090080,평화산업,20200203,1210,1325,1195,1250,683555,015,54902000
388,A090080,평화산업,20200131,1270,1275,1240,1245,591051,015,54902000
389,A090080,평화산업,20200130,1265,1430,1255,1290,4245642,015,54902000
390,A090080,평화산업,20200129,1260,1280,1240,1250,228733,015,54902000
391,A090080,평화산업,20200128,1260,1265,1210,1255,530174,015,54902000
392,A090080,평화산업,20200123,1345,1350,1300,1305,369899,015,54902000
393,A090080,평화산업,20200122,1295,1345,1275,1345,569501,015,54902000
394,A090080,평화산업,20200121,1320,1320,1280,1295,389213,015,54902000
395,A090080,평화산업,20200120,1345,1345,1295,1320,519809,015,54902000
396,A090080,평화산업,20200117,1385,1385,1340,1345,680475,015,54902000
397,A090080,평화산업,20200116,1430,1435,1350,1400,2102145,015,54902000
398,A090080,평화산업,20200115,1570,1680,1390,1410,19245738,015,54902000
399,A090080,평화산업,20200114,1305,1370,1290,1310,2596751,015,54902000
400,A090080,평화산업,20200113,1285,1315,1250,1285,1317248,015,54902000
401,A090080,평화산업,20200110,1215,1500,1215,1285,10967899,015,54902000
402,A090080,평화산업,20200109,1200,1235,1200,1205,118928,015,54902000
403,A090080,평화산업,20200108,1210,1255,1175,1200,369128,015,54902000
404,A090080,평화산업,20200107,1195,1215,1195,1205,60327,015,54902000
405,A090080,평화산업,20200106,1225,1225,1195,1205,113393,015,54902000
406,A090080,평화산업,20200103,1215,1235,1215,1225,96918,015,54902000
407,A090080,평화산업,20200102,1240,1240,1210,1230,53726,015,54902000
408,A090080,평화산업,20191230,1215,1230,1210,1230,97630,015,54902000
409,A090080,평화산업,20191227,1210,1220,1200,1215,64672,015,54902000
410,A090080,평화산업,20191226,1210,1215,1200,1210,52487,015,54902000
411,A090080,평화산업,20191224,1240,1240,1205,1205,131789,015,54902000
412,A090080,평화산업,20191223,1220,1260,1200,1235,233687,015,54902000
413,A090080,평화산업,20191220,1205,1220,1190,1220,165280,015,54902000
414,A090080,평화산업,20191219,1205,1220,1190,1195,141072,015,54902000
415,A090080,평화산업,20191218,1210,1235,1205,1210,160183,015,54902000
416,A090080,평화산업,20191217,1215,1215,1200,1205,112619,015,54902000
417,A090080,평화산업,20191216,1220,1230,1205,1215,164542,015,54902000
418,A090080,평화산업,20191213,1210,1220,1205,1220,150030,015,54902000
419,A090080,평화산업,20191212,1225,1225,1205,1220,203150,015,54902000
420,A090080,평화산업,20191211,1220,1240,1200,1225,286576,015,54902000
421,A090080,평화산업,20191210,1280,1305,1215,1230,689028,015,54902000
422,A090080,평화산업,20191209,1195,1400,1185,1290,4583278,015,54902000
423,A090080,평화산업,20191206,1185,1205,1175,1195,121526,015,54902000
424,A090080,평화산업,20191205,1185,1205,1165,1185,96003,015,54902000
425,A090080,평화산업,20191204,1190,1220,1175,1195,89519,015,54902000
426,A090080,평화산업,20191203,1220,1225,1185,1200,38097,015,54902000
427,A090080,평화산업,20191202,1250,1250,1210,1210,86329,015,54902000
428,A090080,평화산업,20191129,1225,1250,1220,1235,108836,015,54902000
429,A090080,평화산업,20191128,1290,1290,1240,1240,101094,015,54902000
430,A090080,평화산업,20191127,1245,1280,1240,1275,156876,015,54902000
431,A090080,평화산업,20191126,1225,1250,1225,1245,104345,015,54902000
432,A090080,평화산업,20191125,1235,1250,1225,1245,108958,015,54902000
433,A090080,평화산업,20191122,1235,1245,1205,1235,135876,015,54902000
434,A090080,평화산업,20191121,1275,1275,1195,1235,225451,015,54902000
435,A090080,평화산업,20191120,1270,1285,1245,1265,133450,015,54902000
436,A090080,평화산업,20191119,1315,1330,1230,1270,329194,015,54902000
437,A090080,평화산업,20191118,1325,1330,1310,1325,121976,015,54902000
438,A090080,평화산업,20191115,1305,1330,1290,1315,222429,015,54902000
439,A090080,평화산업,20191114,1285,1310,1285,1295,121572,015,54902000
440,A090080,평화산업,20191113,1315,1325,1290,1295,106764,015,54902000
441,A090080,평화산업,20191112,1320,1330,1305,1315,82266,015,54902000
442,A090080,평화산업,20191111,1315,1330,1300,1320,122537,015,54902000
443,A090080,평화산업,20191108,1315,1330,1290,1315,138864,015,54902000
444,A090080,평화산업,20191107,1310,1315,1285,1310,95132,015,54902000
445,A090080,평화산업,20191106,1290,1310,1280,1310,113575,015,54902000
446,A090080,평화산업,20191105,1290,1330,1275,1290,247146,015,54902000
447,A090080,평화산업,20191104,1270,1295,1255,1290,138795,015,54902000
448,A090080,평화산업,20191101,1245,1275,1245,1270,80765,015,54902000
449,A090080,평화산업,20191031,1255,1280,1255,1260,117110,015,54902000
450,A090080,평화산업,20191030,1280,1285,1250,1265,134801,015,54902000
451,A090080,평화산업,20191029,1245,1270,1245,1250,110276,015,54902000
452,A090080,평화산업,20191028,1255,1270,1235,1260,121666,015,54902000
453,A090080,평화산업,20191025,1290,1290,1245,1255,143570,015,54902000
454,A090080,평화산업,20191024,1290,1300,1255,1280,141847,015,54902000
455,A090080,평화산업,20191023,1290,1320,1280,1290,151189,015,54902000
456,A090080,평화산업,20191022,1290,1320,1290,1300,163143,015,54902000
457,A090080,평화산업,20191021,1345,1345,1300,1305,131630,015,54902000
458,A090080,평화산업,20191018,1365,1365,1315,1330,118922,015,54902000
459,A090080,평화산업,20191017,1355,1380,1310,1340,132470,015,54902000
460,A090080,평화산업,20191016,1400,1400,1335,1350,308501,015,54902000
461,A090080,평화산업,20191015,1330,1385,1310,1385,300698,015,54902000
462,A090080,평화산업,20191014,1285,1340,1280,1330,183524,015,54902000
463,A090080,평화산업,20191011,1295,1310,1280,1285,157571,015,54902000
464,A090080,평화산업,20191010,1290,1300,1275,1295,94674,015,54902000
465,A090080,평화산업,20191008,1255,1300,1235,1290,202735,015,54902000
466,A090080,평화산업,20191007,1290,1305,1265,1280,247862,015,54902000
467,A090080,평화산업,20191004,1300,1325,1285,1310,179488,015,54902000
468,A090080,평화산업,20191002,1320,1330,1295,1315,150054,015,54902000
469,A090080,평화산업,20191001,1310,1355,1280,1315,284577,015,54902000
470,A090080,평화산업,20190930,1335,1355,1280,1315,204840,015,54902000
471,A090080,평화산업,20190927,1355,1385,1325,1345,224763,015,54902000
472,A090080,평화산업,20190926,1415,1435,1335,1360,443822,015,54902000
473,A090080,평화산업,20190925,1450,1475,1405,1415,338597,015,54902000
474,A090080,평화산업,20190924,1435,1520,1400,1475,1048265,015,54902000
475,A090080,평화산업,20190923,1395,1450,1380,1435,478918,015,54902000
476,A090080,평화산업,20190920,1455,1470,1430,1440,334478,015,54902000
477,A090080,평화산업,20190919,1465,1480,1445,1455,319883,015,54902000
478,A090080,평화산업,20190918,1480,1505,1450,1465,382648,015,54902000
479,A090080,평화산업,20190917,1490,1505,1460,1480,452899,015,54902000
480,A090080,평화산업,20190916,1515,1515,1470,1505,509221,015,54902000
481,A090080,평화산업,20190911,1530,1545,1490,1500,690279,015,54902000
482,A090080,평화산업,20190910,1500,1645,1455,1540,4352494,015,54902000
483,A090080,평화산업,20190909,1480,1605,1475,1500,2237969,015,54902000
484,A090080,평화산업,20190906,1465,1530,1435,1490,970151,015,54902000
485,A090080,평화산업,20190905,1545,1575,1460,1495,2101945,015,54902000
486,A090080,평화산업,20190904,1675,1795,1515,1545,14593495,015,54902000
487,A090080,평화산업,20190903,1465,1480,1380,1460,3658746,015,54902000
488,A090080,평화산업,20190902,1610,1630,1445,1480,6934725,015,54902000
489,A090080,평화산업,20190830,1175,1525,1175,1525,2175390,015,54902000
490,A090080,평화산업,20190829,1175,1190,1155,1175,121436,015,54902000
491,A090080,평화산업,20190828,1170,1230,1160,1175,291322,015,54902000
492,A090080,평화산업,20190827,1145,1185,1145,1170,96115,015,54902000
493,A090080,평화산업,20190826,1170,1185,1130,1145,224904,015,54902000
494,A090080,평화산업,20190823,1190,1205,1170,1200,165462,015,54902000
495,A090080,평화산업,20190822,1210,1235,1190,1190,435111,015,54902000
496,A090080,평화산업,20190821,1210,1245,1195,1225,354955,015,54902000
497,A090080,평화산업,20190820,1185,1210,1175,1190,509541,015,54902000
498,A090080,평화산업,20190819,1165,1190,1155,1185,162860,015,37403000
499,A090080,평화산업,20190816,1190,1195,1130,1165,830276,015,37403000
500,A090080,평화산업,20190814,1295,1325,1280,1280,88188,015,37403000
501,A090080,평화산업,20190813,1280,1300,1255,1290,121969,015,37403000
502,A090080,평화산업,20190812,1270,1335,1225,1275,123799,015,37403000
503,A090080,평화산업,20190809,1235,1305,1235,1265,121625,015,37403000
504,A090080,평화산업,20190808,1235,1250,1200,1250,136387,015,37403000
505,A090080,평화산업,20190807,1145,1235,1145,1200,161693,015,37403000
506,A090080,평화산업,20190806,1100,1245,1050,1145,346544,015,37403000
507,A090080,평화산업,20190805,1265,1295,1160,1180,305176,015,37403000
508,A090080,평화산업,20190802,1260,1335,1260,1295,121263,015,37403000
509,A090080,평화산업,20190801,1330,1360,1280,1280,112986,015,37403000
510,A090080,평화산업,20190731,1350,1355,1300,1345,120320,015,37403000
511,A090080,평화산업,20190730,1260,1405,1260,1350,326921,015,37403000
512,A090080,평화산업,20190729,1340,1365,1220,1265,230144,015,37403000
513,A090080,평화산업,20190726,1375,1375,1295,1335,305849,015,37403000
514,A090080,평화산업,20190725,1435,1435,1375,1375,241244,015,37403000
515,A090080,평화산업,20190724,1455,1475,1430,1435,146840,015,37403000
516,A090080,평화산업,20190723,1455,1495,1450,1455,225697,015,37403000
517,A090080,평화산업,20190722,1500,1500,1445,1455,211223,015,37403000
518,A090080,평화산업,20190719,1525,1530,1480,1510,226743,015,37403000
519,A090080,평화산업,20190718,1500,1645,1480,1535,1217671,015,37403000
520,A090080,평화산업,20190717,1545,1580,1450,1490,257882,015,37403000
521,A090080,평화산업,20190716,1540,1570,1530,1545,179199,015,37403000
522,A090080,평화산업,20190715,1605,1610,1525,1535,201586,015,37403000
523,A090080,평화산업,20190712,1595,1630,1595,1615,97094,015,37403000
524,A090080,평화산업,20190711,1585,1640,1585,1620,134312,015,37403000
525,A090080,평화산업,20190710,1540,1620,1490,1620,303557,015,37403000
526,A090080,평화산업,20190709,1575,1580,1530,1540,159459,015,37403000
527,A090080,평화산업,20190708,1635,1635,1550,1555,260852,015,37403000
528,A090080,평화산업,20190705,1590,1685,1585,1635,227564,015,37403000
529,A090080,평화산업,20190704,1670,1685,1605,1605,277078,015,37403000
530,A090080,평화산업,20190703,1735,1735,1665,1665,239365,015,37403000
531,A090080,평화산업,20190702,1635,1745,1635,1735,364913,015,37403000
532,A090080,평화산업,20190701,1710,1720,1610,1660,370074,015,37403000
533,A090080,평화산업,20190628,1700,1800,1670,1710,531569,015,37403000
534,A090080,평화산업,20190627,1715,1925,1700,1725,3954274,015,37403000
535,A090080,평화산업,20190626,1671,1694,1612,1640,762983,015,37403000
536,A090080,평화산업,20190625,1703,1779,1644,1694,1890835,015,37403000
537,A090080,평화산업,20190624,1685,1739,1644,1694,833064,015,37403000
538,A090080,평화산업,20190621,1757,1766,1667,1685,1026901,015,37403000
539,A090080,평화산업,20190620,1833,1838,1748,1788,1271929,015,37403000
540,A090080,평화산업,20190619,1874,2081,1793,1833,9436880,015,37403000
541,A090080,평화산업,20190618,1509,1982,1486,1982,8093687,015,37403000
542,A090080,평화산업,20190617,1468,1612,1450,1527,1596629,015,37403000
543,A090080,평화산업,20190614,1477,1482,1428,1437,224388,015,37403000
544,A090080,평화산업,20190613,1495,1495,1450,1459,164668,015,37403000
545,A090080,평화산업,20190612,1455,1482,1437,1468,227753,015,37403000
546,A090080,평화산업,20190611,1455,1504,1414,1455,632514,015,37403000
547,A090080,평화산업,20190610,1401,1608,1369,1441,2092154,015,37403000
548,A090080,평화산업,20190607,1369,1396,1306,1374,366551,015,37403000
549,A090080,평화산업,20190605,1405,1437,1333,1360,1506683,015,37403000
550,A090080,평화산업,20190604,1640,1653,1630,1640,72767,015,37403000
551,A090080,평화산업,20190603,1649,1653,1608,1640,70820,015,37403000
552,A090080,평화산업,20190531,1590,1640,1590,1640,62497,015,37403000
553,A090080,평화산업,20190530,1644,1644,1572,1617,60764,015,37403000
554,A090080,평화산업,20190529,1653,1658,1603,1626,93501,015,37403000
555,A090080,평화산업,20190528,1635,1658,1630,1653,127954,015,37403000
556,A090080,평화산업,20190527,1667,1685,1612,1630,241524,015,37403000
557,A090080,평화산업,20190524,1766,1770,1667,1707,210821,015,37403000
558,A090080,평화산업,20190523,1811,1946,1788,1788,1565756,015,37403000
559,A090080,평화산업,20190522,1694,1748,1694,1748,115848,015,37403000
560,A090080,평화산업,20190521,1694,1725,1694,1712,76388,015,37403000
561,A090080,평화산업,20190520,1707,1811,1698,1707,139025,015,37403000
562,A090080,평화산업,20190517,1698,1757,1680,1707,90766,015,37403000
563,A090080,평화산업,20190516,1730,1784,1698,1707,169571,015,37403000
564,A090080,평화산업,20190515,1694,1743,1694,1743,84440,015,37403000
565,A090080,평화산업,20190514,1689,1734,1640,1689,122790,015,37403000
566,A090080,평화산업,20190513,1779,1779,1676,1689,122116,015,37403000
567,A090080,평화산업,20190510,1694,1842,1694,1739,244827,015,37403000
568,A090080,평화산업,20190509,1802,1815,1725,1748,243243,015,37403000
569,A090080,평화산업,20190508,1815,1838,1793,1802,123354,015,37403000
570,A090080,평화산업,20190507,1793,1838,1793,1815,62820,015,37403000
571,A090080,평화산업,20190503,1869,1869,1824,1838,76150,015,37403000
572,A090080,평화산업,20190502,1820,1865,1811,1851,90821,015,37403000
573,A090080,평화산업,20190430,1824,1847,1806,1838,62154,015,37403000
574,A090080,평화산업,20190429,1824,1847,1815,1824,82120,015,37403000
575,A090080,평화산업,20190426,1847,1856,1802,1811,139777,015,37403000
576,A090080,평화산업,20190425,1910,1919,1842,1856,136004,015,37403000
577,A090080,평화산업,20190424,1932,1950,1901,1901,116268,015,37403000
578,A090080,평화산업,20190423,1964,1964,1887,1928,158946,015,37403000
579,A090080,평화산업,20190422,1946,1991,1932,1932,149959,015,37403000
580,A090080,평화산업,20190419,1892,1959,1892,1937,101083,015,37403000
581,A090080,평화산업,20190418,2027,2027,1901,1901,157279,015,37403000
582,A090080,평화산업,20190417,1932,1959,1928,1937,68785,015,37403000
583,A090080,평화산업,20190416,1968,1968,1901,1932,212072,015,37403000
584,A090080,평화산업,20190415,1991,1991,1955,1973,124911,015,37403000
585,A090080,평화산업,20190412,1977,1991,1955,1991,136121,015,37403000
586,A090080,평화산업,20190411,1941,1982,1941,1977,164930,015,37403000
587,A090080,평화산업,20190410,1941,1959,1910,1955,112921,015,37403000
588,A090080,평화산업,20190409,1932,1959,1901,1932,124928,015,37403000
589,A090080,평화산업,20190408,1955,1968,1932,1941,118532,015,37403000
590,A090080,평화산업,20190405,1959,1964,1919,1955,191891,015,37403000
591,A090080,평화산업,20190404,1973,2000,1914,1964,212608,015,37403000
592,A090080,평화산업,20190403,1883,2050,1865,1982,1056682,015,37403000
593,A090080,평화산업,20190402,1842,1883,1806,1865,178154,015,37403000
594,A090080,평화산업,20190401,1788,1847,1775,1842,170609,015,37403000
595,A090080,평화산업,20190329,1775,1797,1716,1775,364025,015,37403000
596,A090080,평화산업,20190328,1802,1860,1784,1788,211009,015,37403000
597,A090080,평화산업,20190327,1896,1896,1806,1811,350498,015,37403000
598,A090080,평화산업,20190326,1905,1914,1847,1874,193591,015,37403000
599,A090080,평화산업,20190325,1892,2004,1865,1865,567959,015,37403000
600,A090080,평화산업,20190322,1928,1950,1874,1887,193874,015,37403000
601,A090080,평화산업,20190321,2004,2004,1919,1919,267002,015,37403000
602,A090080,평화산업,20190320,1973,2063,1959,1982,893557,015,37403000
603,A090080,평화산업,20190319,1982,1982,1928,1937,107015,015,37403000
604,A090080,평화산업,20190318,1928,1973,1896,1950,205488,015,37403000
605,A090080,평화산업,20190315,1982,2009,1896,1923,466819,015,37403000
606,A090080,평화산업,20190314,1959,2004,1950,1982,207571,015,37403000
607,A090080,평화산업,20190313,2000,2031,1928,1941,256502,015,37403000
608,A090080,평화산업,20190312,1959,2031,1959,2000,321659,015,37403000
609,A090080,평화산업,20190311,2090,2108,1959,1959,530716,015,37403000
610,A090080,평화산업,20190308,2090,2162,2072,2081,244663,015,37403000
611,A090080,평화산업,20190307,2171,2216,2072,2140,187042,015,37403000
612,A090080,평화산업,20190306,2270,2270,2171,2185,236602,015,37403000
613,A090080,평화산업,20190305,2198,2198,2140,2194,183500,015,37403000
614,A090080,평화산업,20190304,2068,2185,2068,2162,269299,015,37403000
615,A090080,평화산업,20190228,2275,2275,2063,2068,492488,015,37403000
616,A090080,평화산업,20190227,2243,2270,2216,2261,213571,015,37403000
617,A090080,평화산업,20190226,2252,2270,2212,2221,206092,015,37403000
618,A090080,평화산업,20190225,2230,2320,2194,2252,346776,015,37403000
619,A090080,평화산업,20190222,2315,2315,2185,2198,478531,015,37403000
620,A090080,평화산업,20190221,2293,2315,2252,2284,385007,015,37403000
621,A090080,평화산업,20190220,2351,2356,2293,2293,328168,015,37403000
622,A090080,평화산업,20190219,2288,2414,2288,2311,852313,015,37403000
623,A090080,평화산업,20190218,2347,2356,2288,2306,398276,015,37403000
624,A090080,평화산업,20190215,2347,2356,2288,2338,511409,015,37403000
625,A090080,평화산업,20190214,2419,2428,2347,2347,449872,015,37403000
626,A090080,평화산업,20190213,2414,2450,2383,2405,376324,015,37403000
627,A090080,평화산업,20190212,2482,2482,2383,2432,506852,015,37403000
628,A090080,평화산업,20190211,2455,2464,2383,2428,457049,015,37403000
629,A090080,평화산업,20190208,2460,2509,2446,2450,564784,015,37403000
630,A090080,평화산업,20190207,2559,2568,2460,2469,887261,015,37403000
631,A090080,평화산업,20190201,2496,2527,2392,2523,934604,015,37403000
632,A090080,평화산업,20190131,2559,2608,2432,2469,1133137,015,37403000
633,A090080,평화산업,20190130,2743,2743,2536,2554,1697361,015,37403000
634,A090080,평화산업,20190129,2752,2829,2676,2730,1519651,015,37403000
635,A090080,평화산업,20190128,2951,2955,2721,2743,3003344,015,37403000
636,A090080,평화산업,20190125,2712,2811,2653,2721,2187128,015,37403000
637,A090080,평화산업,20190124,2788,2811,2694,2725,1343772,015,37403000
638,A090080,평화산업,20190123,2721,2806,2671,2752,1590239,015,37403000
639,A090080,평화산업,20190122,2928,2937,2752,2784,2790292,015,37403000
640,A090080,평화산업,20190121,2865,2969,2833,2910,5863116,015,37403000
641,A090080,평화산업,20190118,2559,3027,2559,2820,23573608,015,37403000
642,A090080,평화산업,20190117,2518,2631,2450,2514,4374764,015,37403000
643,A090080,평화산업,20190116,2469,2532,2441,2496,2785846,015,37403000
644,A090080,평화산업,20190115,2428,2478,2365,2432,1357673,015,37403000
645,A090080,평화산업,20190114,2351,2423,2288,2419,879765,015,37403000
646,A090080,평화산업,20190111,2455,2469,2338,2351,1009745,015,37403000
647,A090080,평화산업,20190110,2405,2523,2356,2387,2664744,015,37403000
648,A090080,평화산업,20190109,2441,2586,2360,2387,7283557,015,37403000
649,A090080,평화산업,20190108,2306,2356,2207,2356,1337000,015,37403000
650,A090080,평화산업,20190107,2369,2414,2270,2275,924088,015,37403000
651,A090080,평화산업,20190104,2315,2374,2270,2347,1238936,015,37403000
652,A090080,평화산업,20190103,2342,2469,2234,2315,5185915,015,37403000
653,A090080,평화산업,20190102,2275,2338,2185,2311,3615430,015,37403000
654,A090080,평화산업,20181228,2135,2225,2135,2221,1047957,015,37403000
655,A090080,평화산업,20181227,2176,2266,2126,2135,1733527,015,37403000
656,A090080,평화산업,20181226,2086,2198,2086,2135,1232380,015,37403000
657,A090080,평화산업,20181224,2144,2387,2113,2135,3067337,015,37403000
658,A090080,평화산업,20181221,2338,2378,2171,2185,1419053,015,37403000
659,A090080,평화산업,20181220,2297,2428,2270,2347,2608353,015,37403000
660,A090080,평화산업,20181219,2446,2685,2261,2288,11223951,015,37403000
661,A090080,평화산업,20181218,2311,2491,2270,2369,9619859,015,37403000
662,A090080,평화산업,20181217,2248,2410,2221,2333,5380356,015,37403000
663,A090080,평화산업,20181214,2306,2315,2207,2297,2862385,015,37403000
664,A090080,평화산업,20181213,2266,2302,2189,2284,4520560,015,37403000
665,A090080,평화산업,20181212,1977,2396,1941,2261,19703179,015,37403000
666,A090080,평화산업,20181211,1869,1874,1766,1856,2202231,015,37403000
667,A090080,평화산업,20181210,1743,2059,1743,1869,11035873,015,37403000
668,A090080,평화산업,20181207,1752,1793,1721,1757,168848,015,37403000
669,A090080,평화산업,20181206,1820,1824,1730,1743,324115,015,37403000
670,A090080,평화산업,20181205,1833,1847,1815,1820,225632,015,37403000
671,A090080,평화산업,20181204,1937,1937,1851,1874,371718,015,37403000
672,A090080,평화산업,20181203,1833,1865,1829,1842,162280,015,37403000
673,A090080,평화산업,20181130,1887,1901,1806,1820,209718,015,37403000
674,A090080,평화산업,20181129,1923,1928,1860,1865,257850,015,37403000
675,A090080,평화산업,20181128,1946,1950,1874,1901,203154,015,37403000
676,A090080,평화산업,20181127,1905,1973,1896,1910,435692,015,37403000
677,A090080,평화산업,20181126,1820,1946,1820,1892,462789,015,37403000
678,A090080,평화산업,20181123,1923,1937,1802,1811,451453,015,37403000
679,A090080,평화산업,20181122,1955,2004,1914,1914,636289,015,37403000
680,A090080,평화산업,20181121,1973,2009,1901,1946,725177,015,37403000
681,A090080,평화산업,20181120,1932,2031,1892,2018,975343,015,37403000
682,A090080,평화산업,20181119,1923,2009,1914,1991,1691623,015,37403000
683,A090080,평화산업,20181116,1964,1977,1910,1910,1095886,015,37403000
684,A090080,평화산업,20181115,1734,2117,1730,1946,7071136,015,37403000
685,A090080,평화산업,20181114,1806,1842,1725,1725,413320,015,37403000
686,A090080,평화산업,20181113,1802,1838,1743,1802,506365,015,37403000
687,A090080,평화산업,20181112,1802,1977,1775,1860,1837934,015,37403000
688,A090080,평화산업,20181109,1851,1892,1811,1829,453299,015,37403000
689,A090080,평화산업,20181108,1815,1887,1788,1820,492952,015,37403000
690,A090080,평화산업,20181107,1811,1829,1730,1757,323874,015,37403000
691,A090080,평화산업,20181106,1788,1838,1743,1793,391920,015,37403000
692,A090080,평화산업,20181105,1811,1820,1734,1779,232119,015,37403000
693,A090080,평화산업,20181102,1730,1802,1730,1802,281216,015,37403000
694,A090080,평화산업,20181101,1703,1815,1703,1725,319844,015,37403000
695,A090080,평화산업,20181031,1640,1703,1621,1685,234392,015,37403000
696,A090080,평화산업,20181030,1405,1644,1405,1635,873942,015,37403000
697,A090080,평화산업,20181029,1712,1797,1540,1540,623458,015,37403000
698,A090080,평화산업,20181026,1838,1887,1730,1766,409814,015,37403000
699,A090080,평화산업,20181025,1824,1901,1811,1833,511103,015,37403000
700,A090080,평화산업,20181024,2013,2068,1833,1910,650988,015,37403000
701,A090080,평화산업,20181023,2135,2185,2004,2009,565610,015,37403000
702,A090080,평화산업,20181022,2162,2203,2144,2149,317157,015,37403000
703,A090080,평화산업,20181019,2185,2225,2144,2203,482799,015,37403000
704,A090080,평화산업,20181018,2149,2302,2072,2203,1314344,015,37403000
705,A090080,평화산업,20181017,2180,2207,2063,2149,602987,015,37403000
706,A090080,평화산업,20181016,2117,2248,2104,2131,935817,015,37403000
707,A090080,평화산업,20181015,2171,2387,2081,2081,3478758,015,37403000
708,A090080,평화산업,20181012,1937,2126,1923,2072,921539,015,37403000
709,A090080,평화산업,20181011,2126,2288,2022,2022,1095443,015,37403000
710,A090080,평화산업,20181010,2279,2414,2275,2315,2288328,015,37403000
711,A090080,평화산업,20181008,2194,2360,2176,2279,2050421,015,37403000
712,A090080,평화산업,20181005,2153,2460,2036,2194,6047938,015,37403000
713,A090080,평화산업,20181004,2180,2234,2131,2153,429541,015,37403000
714,A090080,평화산업,20181002,2315,2329,2207,2207,571965,015,37403000
715,A090080,평화산업,20181001,2315,2360,2288,2329,325569,015,37403000
716,A090080,평화산업,20180928,2387,2401,2315,2315,438904,015,37403000
717,A090080,평화산업,20180927,2387,2423,2374,2387,364788,015,37403000
718,A090080,평화산업,20180921,2378,2423,2356,2396,576091,015,37403000
719,A090080,평화산업,20180920,2469,2509,2351,2356,988298,015,37403000
720,A090080,평화산업,20180919,2545,2563,2469,2469,678766,015,37403000
721,A090080,평화산업,20180918,2509,2590,2500,2550,965229,015,37403000
722,A090080,평화산업,20180917,2586,2613,2541,2550,858569,015,37403000
723,A090080,평화산업,20180914,2703,2761,2568,2599,1802212,015,37403000
724,A090080,평화산업,20180913,2734,2752,2689,2694,740066,015,37403000
725,A090080,평화산업,20180912,2739,2784,2712,2730,1170294,015,37403000
726,A090080,평화산업,20180911,2815,2856,2739,2739,2042728,015,37403000
727,A090080,평화산업,20180910,2788,2842,2730,2797,2181160,015,37403000
728,A090080,평화산업,20180907,2725,3009,2685,2811,9089775,015,37403000
729,A090080,평화산업,20180906,2730,2739,2676,2703,1099710,015,37403000
730,A090080,평화산업,20180905,2721,2793,2671,2716,2676595,015,37403000
731,A090080,평화산업,20180904,2694,2725,2685,2712,705930,015,37403000
732,A090080,평화산업,20180903,2743,2761,2671,2694,1061073,015,37403000
733,A090080,평화산업,20180831,2698,2770,2680,2743,1530338,015,37403000
734,A090080,평화산업,20180830,2752,2766,2676,2698,1394519,015,37403000
735,A090080,평화산업,20180829,2757,2761,2694,2730,1852641,015,37403000
736,A090080,평화산업,20180828,2703,2788,2667,2671,3035312,015,37403000
737,A090080,평화산업,20180827,2644,2698,2599,2676,1102174,015,37403000
738,A090080,평화산업,20180824,2698,2734,2662,2671,935887,015,37403000
739,A090080,평화산업,20180823,2734,2748,2680,2703,1149817,015,37403000
740,A090080,평화산업,20180822,2658,2743,2626,2730,2688283,015,37403000
741,A090080,평화산업,20180821,2631,2680,2626,2649,977423,015,37403000
742,A090080,평화산업,20180820,2811,2883,2631,2635,4385274,015,37403000
743,A090080,평화산업,20180817,2608,2685,2581,2613,1904535,015,37403000
744,A090080,평화산업,20180816,2545,2622,2491,2586,1659917,015,37403000
745,A090080,평화산업,20180814,2523,2671,2523,2577,2557615,015,37403000
746,A090080,평화산업,20180813,2500,2797,2500,2514,6356609,015,37403000
747,A090080,평화산업,20180810,2523,2577,2500,2532,1032813,015,37403000
748,A090080,평화산업,20180809,2505,2590,2478,2559,1535135,015,37403000
749,A090080,평화산업,20180808,2595,2617,2514,2523,1511187,015,37403000
750,A090080,평화산업,20180807,2703,2924,2554,2563,7637716,015,37403000
751,A090080,평화산업,20180806,2577,2757,2536,2685,6141533,015,37403000
752,A090080,평화산업,20180803,2523,2595,2487,2581,1428658,015,37403000
753,A090080,평화산업,20180802,2518,2590,2487,2496,1697614,015,37403000
754,A090080,평화산업,20180801,2437,2631,2432,2545,3929385,015,37403000
755,A090080,평화산업,20180731,2473,2514,2405,2432,1218549,015,37403000
756,A090080,평화산업,20180730,2450,2523,2432,2455,1386885,015,37403000
757,A090080,평화산업,20180727,2401,2563,2374,2478,3417829,015,37403000
758,A090080,평화산업,20180726,2414,2509,2369,2369,2186390,015,37403000
759,A090080,평화산업,20180725,2523,2532,2365,2374,2119343,015,37403000
760,A090080,평화산업,20180724,2441,2644,2441,2500,3438308,015,37403000
761,A090080,평화산업,20180723,2613,2680,2464,2478,1864847,015,37403000
762,A090080,평화산업,20180720,2883,2928,2662,2685,3227810,015,37403000
763,A090080,평화산업,20180719,3045,3086,2928,2942,2909659,015,37403000
764,A090080,평화산업,20180718,2901,3054,2851,3054,5000862,015,37403000
765,A090080,평화산업,20180717,2856,3014,2811,2915,4127830,015,37403000
766,A090080,평화산업,20180716,3023,3036,2806,2847,2296064,015,37403000
767,A090080,평화산업,20180713,3261,3284,2982,3009,6043164,015,37403000
768,A090080,평화산업,20180712,3045,3122,2933,3005,4999134,015,37403000
769,A090080,평화산업,20180711,2915,3018,2766,3005,4778383,015,37403000
770,A090080,평화산업,20180710,2955,3180,2883,2883,17814657,015,37403000
