,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
591,A269540,ARIRANG 미국S&P500(H),20190404,11895,11925,11895,11910,2604,000,1300000
592,A269540,ARIRANG 미국S&P500(H),20190403,11690,11960,11690,11890,1402,000,1300000
593,A269540,ARIRANG 미국S&P500(H),20190402,11845,11925,11835,11860,2277,000,1300000
594,A269540,ARIRANG 미국S&P500(H),20190401,11665,11850,11665,11835,2669,000,1300000
595,A269540,ARIRANG 미국S&P500(H),20190329,11665,11725,11625,11625,894,000,1300000
596,A269540,ARIRANG 미국S&P500(H),20190328,11720,11720,11520,11610,1733,000,1300000
597,A269540,ARIRANG 미국S&P500(H),20190327,11700,11720,11660,11720,1864,000,1300000
598,A269540,ARIRANG 미국S&P500(H),20190326,11650,11680,11640,11655,1778,000,1300000
599,A269540,ARIRANG 미국S&P500(H),20190325,11840,11840,11555,11575,3857,000,1300000
600,A269540,ARIRANG 미국S&P500(H),20190322,11770,11895,11770,11845,2865,000,1300000
601,A269540,ARIRANG 미국S&P500(H),20190321,11685,11795,11685,11760,3771,000,1300000
602,A269540,ARIRANG 미국S&P500(H),20190320,11920,11920,11750,11770,1741,000,1300000
603,A269540,ARIRANG 미국S&P500(H),20190319,11700,11975,11700,11785,2314,000,1300000
604,A269540,ARIRANG 미국S&P500(H),20190318,11680,11975,11420,11745,2004,000,1300000
605,A269540,ARIRANG 미국S&P500(H),20190315,11645,11695,11620,11695,3952,000,1300000
606,A269540,ARIRANG 미국S&P500(H),20190314,11620,11700,11620,11660,3525,000,1300000
607,A269540,ARIRANG 미국S&P500(H),20190313,11580,11615,11400,11580,1016,000,1300000
608,A269540,ARIRANG 미국S&P500(H),20190312,11455,11610,11420,11575,1302,000,1300000
609,A269540,ARIRANG 미국S&P500(H),20190311,11360,11380,11330,11365,776,000,1300000
610,A269540,ARIRANG 미국S&P500(H),20190308,11415,11430,11340,11360,1949,000,1300000
611,A269540,ARIRANG 미국S&P500(H),20190307,11670,11670,11470,11495,770,000,1300000
612,A269540,ARIRANG 미국S&P500(H),20190306,11675,11675,11500,11530,1483,000,1300000
613,A269540,ARIRANG 미국S&P500(H),20190305,11675,11675,11520,11590,987,000,1300000
614,A269540,ARIRANG 미국S&P500(H),20190304,11590,11710,11590,11690,3614,000,1300000
615,A269540,ARIRANG 미국S&P500(H),20190228,11600,11600,11570,11575,2127,000,1300000
616,A269540,ARIRANG 미국S&P500(H),20190227,11960,11960,11510,11600,3634,000,1300000
617,A269540,ARIRANG 미국S&P500(H),20190226,11640,11640,11520,11595,1755,000,1300000
618,A269540,ARIRANG 미국S&P500(H),20190225,11510,11655,11510,11640,3254,000,1300000
619,A269540,ARIRANG 미국S&P500(H),20190222,11500,11525,11430,11505,957,000,1300000
620,A269540,ARIRANG 미국S&P500(H),20190221,11530,11565,11520,11545,1149,000,1300000
621,A269540,ARIRANG 미국S&P500(H),20190220,11500,11830,11455,11530,796,000,1300000
622,A269540,ARIRANG 미국S&P500(H),20190219,11475,11545,11475,11500,1373,000,1300000
623,A269540,ARIRANG 미국S&P500(H),20190218,11440,11485,11435,11475,3308,000,1300000
624,A269540,ARIRANG 미국S&P500(H),20190215,11400,11400,11290,11350,1500,000,1300000
625,A269540,ARIRANG 미국S&P500(H),20190214,11380,11400,11330,11400,7910,000,1300000
626,A269540,ARIRANG 미국S&P500(H),20190213,11360,11435,11350,11380,16283,000,1300000
627,A269540,ARIRANG 미국S&P500(H),20190212,11355,11355,11205,11310,11031,000,1300000
628,A269540,ARIRANG 미국S&P500(H),20190211,11215,11255,11160,11245,4339,000,1300000
629,A269540,ARIRANG 미국S&P500(H),20190208,11260,11260,11160,11195,1367,000,1300000
630,A269540,ARIRANG 미국S&P500(H),20190207,11240,11330,11240,11260,1781,000,1300000
631,A269540,ARIRANG 미국S&P500(H),20190201,11300,11300,11185,11230,3312,000,1300000
632,A269540,ARIRANG 미국S&P500(H),20190131,11080,11185,11075,11155,1317,000,1300000
633,A269540,ARIRANG 미국S&P500(H),20190130,11200,11200,10905,10960,440,000,1300000
634,A269540,ARIRANG 미국S&P500(H),20190129,11035,11035,10935,10980,268,000,1300000
635,A269540,ARIRANG 미국S&P500(H),20190128,11180,11180,11025,11035,4555,000,1300000
636,A269540,ARIRANG 미국S&P500(H),20190125,10975,11030,10935,11025,779,000,1300000
637,A269540,ARIRANG 미국S&P500(H),20190124,11185,11185,10895,10975,1033,000,1300000
638,A269540,ARIRANG 미국S&P500(H),20190123,10955,10965,10790,10955,1517,000,1300000
639,A269540,ARIRANG 미국S&P500(H),20190122,11100,11100,11000,11030,1426,000,1300000
640,A269540,ARIRANG 미국S&P500(H),20190121,11100,11100,11010,11085,1185,000,1300000
641,A269540,ARIRANG 미국S&P500(H),20190118,10815,11200,10815,10915,1151,000,1300000
642,A269540,ARIRANG 미국S&P500(H),20190117,10870,10900,10815,10815,2419,000,1300000
643,A269540,ARIRANG 미국S&P500(H),20190116,10900,10900,10820,10860,236,000,1300000
644,A269540,ARIRANG 미국S&P500(H),20190115,10685,10820,10685,10820,542,000,1300000
645,A269540,ARIRANG 미국S&P500(H),20190114,10775,10775,10685,10685,488,000,1300000
646,A269540,ARIRANG 미국S&P500(H),20190111,10710,10800,10710,10765,1409,000,1300000
647,A269540,ARIRANG 미국S&P500(H),20190110,10800,10800,10675,10710,1848,000,1300000
648,A269540,ARIRANG 미국S&P500(H),20190109,10980,10980,10700,10730,437,000,1300000
649,A269540,ARIRANG 미국S&P500(H),20190108,10800,10800,10550,10620,579,000,1300000
650,A269540,ARIRANG 미국S&P500(H),20190107,11000,11000,10500,10555,1426,000,1300000
651,A269540,ARIRANG 미국S&P500(H),20190104,10240,10245,10090,10245,682,000,1300000
652,A269540,ARIRANG 미국S&P500(H),20190103,10970,10970,10240,10240,537,000,1300000
653,A269540,ARIRANG 미국S&P500(H),20190102,10360,10440,10250,10260,2162,000,1300000
654,A269540,ARIRANG 미국S&P500(H),20181228,10235,10390,10235,10330,964,000,1300000
655,A269540,ARIRANG 미국S&P500(H),20181227,11200,11200,10130,10225,4330,000,1300000
656,A269540,ARIRANG 미국S&P500(H),20181226,10010,10010,9690,9775,4185,000,1300000
657,A269540,ARIRANG 미국S&P500(H),20181224,10245,10245,9995,10085,2246,000,1300000
658,A269540,ARIRANG 미국S&P500(H),20181221,10355,10355,10170,10245,3921,000,1300000
659,A269540,ARIRANG 미국S&P500(H),20181220,10500,10500,10255,10365,3868,000,1300000
660,A269540,ARIRANG 미국S&P500(H),20181219,10550,10595,10530,10595,7757,000,1300000
661,A269540,ARIRANG 미국S&P500(H),20181218,10670,10670,10535,10600,3025,000,1300000
662,A269540,ARIRANG 미국S&P500(H),20181217,10890,10890,10760,10870,699,000,1300000
663,A269540,ARIRANG 미국S&P500(H),20181214,11030,11030,10890,10930,2751,000,1300000
664,A269540,ARIRANG 미국S&P500(H),20181213,11055,11095,11050,11075,253,000,1300000
665,A269540,ARIRANG 미국S&P500(H),20181212,10975,11055,10935,11055,95,000,1300000
666,A269540,ARIRANG 미국S&P500(H),20181211,10985,10985,10880,10935,1583,000,1300000
667,A269540,ARIRANG 미국S&P500(H),20181210,11110,11110,10865,10920,1315,000,1300000
668,A269540,ARIRANG 미국S&P500(H),20181207,11135,11245,11135,11185,335,000,1300000
669,A269540,ARIRANG 미국S&P500(H),20181206,11175,11175,11090,11090,24244,000,1300000
670,A269540,ARIRANG 미국S&P500(H),20181205,11180,11275,11180,11265,679,000,1300000
671,A269540,ARIRANG 미국S&P500(H),20181204,11625,11625,11500,11505,904,000,1300000
672,A269540,ARIRANG 미국S&P500(H),20181203,11495,11660,11495,11650,4559,000,1300000
673,A269540,ARIRANG 미국S&P500(H),20181130,11450,11450,11345,11390,295,000,1300000
674,A269540,ARIRANG 미국S&P500(H),20181129,11425,11435,11315,11315,1798,000,1300000
675,A269540,ARIRANG 미국S&P500(H),20181128,11220,11220,11100,11165,2145,000,1300000
676,A269540,ARIRANG 미국S&P500(H),20181127,11440,11440,11070,11090,864,000,1300000
677,A269540,ARIRANG 미국S&P500(H),20181126,10970,11025,10920,11015,1015,000,1300000
678,A269540,ARIRANG 미국S&P500(H),20181123,11025,11025,10970,10970,1346,000,1300000
679,A269540,ARIRANG 미국S&P500(H),20181122,11050,11050,10960,11045,1637,000,1300000
680,A269540,ARIRANG 미국S&P500(H),20181121,10860,11045,10860,11045,1243,000,1300000
681,A269540,ARIRANG 미국S&P500(H),20181120,11225,11225,11135,11200,493,000,1300000
682,A269540,ARIRANG 미국S&P500(H),20181119,11405,11405,11320,11380,392,000,1300000
683,A269540,ARIRANG 미국S&P500(H),20181116,11645,11645,11275,11405,2547,000,1300000
684,A269540,ARIRANG 미국S&P500(H),20181115,11415,11415,11220,11250,892,000,1300000
685,A269540,ARIRANG 미국S&P500(H),20181114,11420,11420,11345,11355,248,000,1300000
686,A269540,ARIRANG 미국S&P500(H),20181113,11620,11620,11270,11420,3429,000,1300000
687,A269540,ARIRANG 미국S&P500(H),20181112,11605,11650,11565,11645,1784,000,1300000
688,A269540,ARIRANG 미국S&P500(H),20181109,11695,11700,11665,11700,13122,000,1300000
689,A269540,ARIRANG 미국S&P500(H),20181108,11725,11725,11635,11695,539,000,1300000
690,A269540,ARIRANG 미국S&P500(H),20181107,11490,11550,11450,11490,1625,000,1300000
691,A269540,ARIRANG 미국S&P500(H),20181106,11430,11440,11320,11435,346,000,1300000
692,A269540,ARIRANG 미국S&P500(H),20181105,11345,11345,11165,11320,970,000,1300000
693,A269540,ARIRANG 미국S&P500(H),20181102,11425,11485,11400,11485,1966,000,1300000
694,A269540,ARIRANG 미국S&P500(H),20181101,11640,11640,11250,11280,1522,000,1300000
695,A269540,ARIRANG 미국S&P500(H),20181031,11205,11205,11105,11125,3223,000,1300000
696,A269540,ARIRANG 미국S&P500(H),20181030,10990,11030,10820,11025,2612,000,1300000
697,A269540,ARIRANG 미국S&P500(H),20181029,11060,11175,11050,11135,2556,000,1300000
698,A269540,ARIRANG 미국S&P500(H),20181026,11010,11915,11000,11055,1853,000,1300000
699,A269540,ARIRANG 미국S&P500(H),20181025,11160,11190,11015,11110,2987,000,1300000
700,A269540,ARIRANG 미국S&P500(H),20181024,11620,11630,11430,11435,358,000,1300000
701,A269540,ARIRANG 미국S&P500(H),20181023,11915,11915,11415,11420,171884,000,1300000
702,A269540,ARIRANG 미국S&P500(H),20181022,11915,11915,11320,11605,46086,000,1300000
703,A269540,ARIRANG 미국S&P500(H),20181019,11570,11620,11510,11615,6048,000,1300000
704,A269540,ARIRANG 미국S&P500(H),20181018,12050,12050,11675,11675,1579,000,1300000
705,A269540,ARIRANG 미국S&P500(H),20181017,11610,11900,11610,11800,931,000,1300000
706,A269540,ARIRANG 미국S&P500(H),20181016,11770,11770,11510,11530,1596,000,1300000
707,A269540,ARIRANG 미국S&P500(H),20181015,11515,11515,11365,11460,8926,000,1300000
708,A269540,ARIRANG 미국S&P500(H),20181012,11575,11725,11400,11725,2934,000,1300000
709,A269540,ARIRANG 미국S&P500(H),20181011,11630,11630,11500,11575,8878,000,1300000
710,A269540,ARIRANG 미국S&P500(H),20181010,12055,12055,11955,12000,2100,000,1300000
711,A269540,ARIRANG 미국S&P500(H),20181008,12140,12140,11960,12055,3436,000,1300000
712,A269540,ARIRANG 미국S&P500(H),20181005,12160,12160,11945,12140,3786,000,1300000
713,A269540,ARIRANG 미국S&P500(H),20181004,12180,12190,12160,12165,2904,000,1300000
714,A269540,ARIRANG 미국S&P500(H),20181002,12215,12215,12075,12180,3251,000,1300000
715,A269540,ARIRANG 미국S&P500(H),20181001,12160,12220,11535,12215,4723,000,1300000
716,A269540,ARIRANG 미국S&P500(H),20180928,12270,12270,12125,12160,3560,000,1300000
717,A269540,ARIRANG 미국S&P500(H),20180927,12240,12240,12070,12120,5312,000,1300000
718,A269540,ARIRANG 미국S&P500(H),20180921,12195,12250,12145,12240,1754,000,1300000
719,A269540,ARIRANG 미국S&P500(H),20180920,12160,12160,12045,12145,619,000,1300000
720,A269540,ARIRANG 미국S&P500(H),20180919,12135,12135,11995,12115,2044,000,1300000
721,A269540,ARIRANG 미국S&P500(H),20180918,12030,12045,12010,12010,712,000,1300000
722,A269540,ARIRANG 미국S&P500(H),20180917,12280,12280,12010,12030,598,000,1300000
723,A269540,ARIRANG 미국S&P500(H),20180914,12000,12120,12000,12010,1739,000,1300000
724,A269540,ARIRANG 미국S&P500(H),20180913,12005,12065,12005,12040,410,000,1300000
725,A269540,ARIRANG 미국S&P500(H),20180912,12050,12055,12035,12035,2975,000,1300000
726,A269540,ARIRANG 미국S&P500(H),20180911,12010,12035,11935,12035,5675,000,1300000
727,A269540,ARIRANG 미국S&P500(H),20180910,12000,12020,11885,12010,1640,000,1300000
728,A269540,ARIRANG 미국S&P500(H),20180907,12025,12025,11875,12000,1124,000,1300000
729,A269540,ARIRANG 미국S&P500(H),20180906,12045,12055,12025,12025,769,000,1300000
730,A269540,ARIRANG 미국S&P500(H),20180905,12130,12130,12055,12055,2152,000,1300000
731,A269540,ARIRANG 미국S&P500(H),20180904,12085,12120,11975,12120,2336,000,1400000
732,A269540,ARIRANG 미국S&P500(H),20180903,12050,12105,12050,12085,1879,000,1400000
733,A269540,ARIRANG 미국S&P500(H),20180831,12080,12080,11900,12065,3582,000,1400000
734,A269540,ARIRANG 미국S&P500(H),20180830,12125,12135,12100,12110,2222,000,1400000
735,A269540,ARIRANG 미국S&P500(H),20180829,12065,12135,12065,12100,4962,000,1400000
736,A269540,ARIRANG 미국S&P500(H),20180828,12100,12100,12065,12065,17484,000,1400000
737,A269540,ARIRANG 미국S&P500(H),20180827,11985,12010,11925,12010,2314,000,1400000
738,A269540,ARIRANG 미국S&P500(H),20180824,11930,11930,11900,11925,1171,000,1400000
739,A269540,ARIRANG 미국S&P500(H),20180823,11905,11940,11895,11940,1463,000,1400000
740,A269540,ARIRANG 미국S&P500(H),20180822,11885,11920,11800,11900,3059,000,1400000
741,A269540,ARIRANG 미국S&P500(H),20180821,11920,11920,11800,11900,2714,000,1400000
742,A269540,ARIRANG 미국S&P500(H),20180820,11845,11905,11845,11850,6106,000,1400000
743,A269540,ARIRANG 미국S&P500(H),20180817,11850,11875,11805,11845,1474,000,1400000
744,A269540,ARIRANG 미국S&P500(H),20180816,11775,11810,11700,11800,1812,000,1400000
745,A269540,ARIRANG 미국S&P500(H),20180814,11835,11835,11790,11800,4077,000,1400000
746,A269540,ARIRANG 미국S&P500(H),20180813,11845,11845,11550,11790,2028,000,1400000
747,A269540,ARIRANG 미국S&P500(H),20180810,11880,11880,11755,11845,11792,000,1400000
748,A269540,ARIRANG 미국S&P500(H),20180809,11980,11980,11890,11910,1351,000,1400000
749,A269540,ARIRANG 미국S&P500(H),20180808,11875,11930,11875,11915,40539,000,1400000
750,A269540,ARIRANG 미국S&P500(H),20180807,11850,11900,11850,11875,256103,000,1400000
751,A269540,ARIRANG 미국S&P500(H),20180806,11855,11855,11810,11825,2742,000,1400000
752,A269540,ARIRANG 미국S&P500(H),20180803,11810,11810,11765,11770,784,000,1400000
753,A269540,ARIRANG 미국S&P500(H),20180802,11720,11740,11655,11695,2208,000,1400000
754,A269540,ARIRANG 미국S&P500(H),20180801,11760,11760,11700,11720,542,000,1400000
755,A269540,ARIRANG 미국S&P500(H),20180731,11695,11700,11665,11695,438,000,1400000
756,A269540,ARIRANG 미국S&P500(H),20180730,11725,11725,11685,11705,1669,000,1400000
757,A269540,ARIRANG 미국S&P500(H),20180727,11830,11870,11830,11840,3792,000,1400000
758,A269540,ARIRANG 미국S&P500(H),20180726,11795,11840,11795,11830,611,000,1400000
759,A269540,ARIRANG 미국S&P500(H),20180725,11770,11770,11720,11750,1142,000,1400000
760,A269540,ARIRANG 미국S&P500(H),20180724,11720,11785,11720,11775,1474,000,1400000
761,A269540,ARIRANG 미국S&P500(H),20180723,11700,11700,11650,11650,843,000,1400000
762,A269540,ARIRANG 미국S&P500(H),20180720,11730,11730,11650,11695,891,000,1400000
763,A269540,ARIRANG 미국S&P500(H),20180719,11715,11750,11715,11730,2087,000,1400000
764,A269540,ARIRANG 미국S&P500(H),20180718,11715,11730,11715,11715,9376,000,1400000
765,A269540,ARIRANG 미국S&P500(H),20180717,11675,11685,11635,11640,3021,000,1400000
766,A269540,ARIRANG 미국S&P500(H),20180716,11710,11710,11670,11675,2234,000,1400000
767,A269540,ARIRANG 미국S&P500(H),20180713,11650,11710,11650,11670,1929,000,1400000
768,A269540,ARIRANG 미국S&P500(H),20180712,11555,11605,11525,11570,548,000,1400000
769,A269540,ARIRANG 미국S&P500(H),20180711,11570,11575,11480,11555,4125,000,1400000
770,A269540,ARIRANG 미국S&P500(H),20180710,11565,11625,11565,11605,2853,000,1400000
771,A269540,ARIRANG 미국S&P500(H),20180709,11485,11530,11480,11530,2365,000,1400000
772,A269540,ARIRANG 미국S&P500(H),20180706,11385,11405,11360,11405,1454,000,1400000
773,A269540,ARIRANG 미국S&P500(H),20180705,11310,11340,11260,11260,827,000,1400000
774,A269540,ARIRANG 미국S&P500(H),20180704,11325,11325,11290,11305,347,000,1400000
775,A269540,ARIRANG 미국S&P500(H),20180703,11330,11335,11280,11335,557,000,1400000
776,A269540,ARIRANG 미국S&P500(H),20180702,11355,11370,11265,11265,2183,000,1400000
777,A269540,ARIRANG 미국S&P500(H),20180629,11335,11365,11260,11355,5770,000,1400000
778,A269540,ARIRANG 미국S&P500(H),20180628,11210,11270,11205,11245,1055,000,1400000
779,A269540,ARIRANG 미국S&P500(H),20180627,11220,11230,11185,11185,7199,000,1400000
780,A269540,ARIRANG 미국S&P500(H),20180626,11340,11375,11280,11365,3560,000,1400000
781,A269540,ARIRANG 미국S&P500(H),20180625,11495,11495,11375,11445,2214,000,1400000
782,A269540,ARIRANG 미국S&P500(H),20180622,11485,11495,11425,11495,505,000,1400000
783,A269540,ARIRANG 미국S&P500(H),20180621,11530,11555,11510,11510,756,000,1400000
784,A269540,ARIRANG 미국S&P500(H),20180620,11455,11530,11455,11530,1630,000,1400000
785,A269540,ARIRANG 미국S&P500(H),20180619,11525,11530,11370,11375,1682,000,1400000
786,A269540,ARIRANG 미국S&P500(H),20180618,11585,11590,11510,11530,4408,000,1400000
787,A269540,ARIRANG 미국S&P500(H),20180615,11545,11595,11545,11595,1294,000,1400000
788,A269540,ARIRANG 미국S&P500(H),20180614,11555,11555,11485,11545,331,000,1400000
789,A269540,ARIRANG 미국S&P500(H),20180612,11525,11600,11525,11585,989,000,1400000
790,A269540,ARIRANG 미국S&P500(H),20180611,11505,11505,11475,11500,1167,000,1400000
791,A269540,ARIRANG 미국S&P500(H),20180608,11540,11540,11475,11520,191,000,1400000
792,A269540,ARIRANG 미국S&P500(H),20180607,11460,11550,11460,11550,1460,000,1400000
793,A269540,ARIRANG 미국S&P500(H),20180605,11420,11435,11385,11385,1331,000,1400000
794,A269540,ARIRANG 미국S&P500(H),20180604,11390,11390,11320,11380,585,000,1400000
795,A269540,ARIRANG 미국S&P500(H),20180601,11260,11295,11260,11290,420,000,1400000
796,A269540,ARIRANG 미국S&P500(H),20180531,11320,11335,11250,11260,663,000,1400000
797,A269540,ARIRANG 미국S&P500(H),20180530,11215,11230,11120,11200,1276,000,1400000
798,A269540,ARIRANG 미국S&P500(H),20180529,11350,11350,11255,11305,578,000,1400000
799,A269540,ARIRANG 미국S&P500(H),20180528,11375,11380,11280,11375,1922,000,1400000
800,A269540,ARIRANG 미국S&P500(H),20180525,11330,11390,11305,11375,411,000,1400000
801,A269540,ARIRANG 미국S&P500(H),20180524,11330,11360,11325,11330,335,000,1400000
802,A269540,ARIRANG 미국S&P500(H),20180523,11420,11420,11255,11320,605,000,1400000
803,A269540,ARIRANG 미국S&P500(H),20180521,11320,11375,11300,11325,1189,000,1400000
804,A269540,ARIRANG 미국S&P500(H),20180518,11335,11350,11320,11320,556,000,1400000
805,A269540,ARIRANG 미국S&P500(H),20180517,11275,11350,11275,11330,2534,000,1400000
806,A269540,ARIRANG 미국S&P500(H),20180516,11315,11315,11205,11270,4049,000,1400000
807,A269540,ARIRANG 미국S&P500(H),20180515,11355,11355,11315,11315,515,000,1400000
808,A269540,ARIRANG 미국S&P500(H),20180514,11320,11390,11315,11385,2310,000,1400000
809,A269540,ARIRANG 미국S&P500(H),20180511,11245,11270,11245,11270,4419,000,1400000
810,A269540,ARIRANG 미국S&P500(H),20180510,11220,11220,11135,11170,864,000,1400000
811,A269540,ARIRANG 미국S&P500(H),20180509,11025,11100,11025,11090,2376,000,1400000
812,A269540,ARIRANG 미국S&P500(H),20180508,11040,11095,11010,11050,1449,000,1400000
813,A269540,ARIRANG 미국S&P500(H),20180504,10955,10965,10900,10930,1002,000,1400000
814,A269540,ARIRANG 미국S&P500(H),20180503,10935,10940,10865,10915,1513,000,1400000
815,A269540,ARIRANG 미국S&P500(H),20180502,11030,11030,10925,11000,2087,000,1400000
816,A269540,ARIRANG 미국S&P500(H),20180430,11090,11110,11025,11110,1889,000,1400000
817,A269540,ARIRANG 미국S&P500(H),20180427,11095,11095,11020,11090,411,000,1400000
818,A269540,ARIRANG 미국S&P500(H),20180426,11025,11030,10950,10990,1633,000,1400000
819,A269540,ARIRANG 미국S&P500(H),20180425,10970,10970,10895,10940,1798,000,1400000
820,A269540,ARIRANG 미국S&P500(H),20180424,11120,11135,11050,11060,4788,000,1400000
821,A269540,ARIRANG 미국S&P500(H),20180423,11140,11145,11110,11130,595,000,1400000
822,A269540,ARIRANG 미국S&P500(H),20180420,11195,11210,11130,11185,801,000,1400000
823,A269540,ARIRANG 미국S&P500(H),20180419,11250,11270,11220,11260,607,000,1400000
824,A269540,ARIRANG 미국S&P500(H),20180418,11175,11270,11175,11250,1831,000,1400000
825,A269540,ARIRANG 미국S&P500(H),20180417,11080,11150,11080,11150,3149,000,1400000
826,A269540,ARIRANG 미국S&P500(H),20180416,11120,11120,11030,11030,1284,000,1400000
827,A269540,ARIRANG 미국S&P500(H),20180413,11050,11050,10980,11045,509,000,1400000
828,A269540,ARIRANG 미국S&P500(H),20180412,11015,11015,10930,10930,789,000,1400000
829,A269540,ARIRANG 미국S&P500(H),20180411,10975,10975,10930,10955,1504,000,1400000
830,A269540,ARIRANG 미국S&P500(H),20180410,10870,11010,10850,10960,6315,000,1400000
831,A269540,ARIRANG 미국S&P500(H),20180409,10875,10910,10815,10900,1160,000,1400000
832,A269540,ARIRANG 미국S&P500(H),20180406,10925,10940,10870,10905,428,000,1400000
833,A269540,ARIRANG 미국S&P500(H),20180405,11030,11030,10935,11030,3163,000,1400000
834,A269540,ARIRANG 미국S&P500(H),20180404,10875,10875,10765,10765,1295,000,1400000
835,A269540,ARIRANG 미국S&P500(H),20180403,10730,10750,10690,10735,12495,000,1400000
836,A269540,ARIRANG 미국S&P500(H),20180402,10950,10970,10940,10950,679,000,1400000
837,A269540,ARIRANG 미국S&P500(H),20180330,10985,10985,10870,10980,1946,000,1400000
838,A269540,ARIRANG 미국S&P500(H),20180329,10845,10845,10800,10845,11371,000,1400000
839,A269540,ARIRANG 미국S&P500(H),20180328,10880,10910,10810,10870,1434,000,1900000
840,A269540,ARIRANG 미국S&P500(H),20180327,11055,11090,11055,11090,1691,000,1900000
841,A269540,ARIRANG 미국S&P500(H),20180326,10850,10915,10840,10915,3121,000,1900000
842,A269540,ARIRANG 미국S&P500(H),20180323,10930,10945,10880,10910,7598,000,1900000
843,A269540,ARIRANG 미국S&P500(H),20180322,11290,11310,11260,11300,883,000,1900000
844,A269540,ARIRANG 미국S&P500(H),20180321,11295,11295,11260,11260,496517,000,1900000
845,A269540,ARIRANG 미국S&P500(H),20180320,11295,11315,11260,11315,1344,000,1900000
846,A269540,ARIRANG 미국S&P500(H),20180319,11425,11430,11390,11400,505,000,1900000
847,A269540,ARIRANG 미국S&P500(H),20180316,11425,11445,11415,11435,574,000,1900000
848,A269540,ARIRANG 미국S&P500(H),20180315,11415,11430,11370,11425,692,000,1900000
849,A269540,ARIRANG 미국S&P500(H),20180314,11490,11490,11420,11435,36003,000,1900000
850,A269540,ARIRANG 미국S&P500(H),20180313,11580,11580,11520,11545,4098,000,1900000
851,A269540,ARIRANG 미국S&P500(H),20180312,11545,11605,11545,11580,3867,000,1900000
852,A269540,ARIRANG 미국S&P500(H),20180309,11335,11370,11335,11370,6945,000,1900000
853,A269540,ARIRANG 미국S&P500(H),20180308,11325,11325,11300,11325,236,000,1900000
854,A269540,ARIRANG 미국S&P500(H),20180307,11210,11240,11130,11190,14860,000,2000000
855,A269540,ARIRANG 미국S&P500(H),20180306,11310,11310,11295,11310,3977,000,2000000
856,A269540,ARIRANG 미국S&P500(H),20180305,11155,11180,11070,11110,5993,000,2000000
857,A269540,ARIRANG 미국S&P500(H),20180302,11145,11160,11075,11120,2721,000,1900000
858,A269540,ARIRANG 미국S&P500(H),20180228,11440,11445,11355,11390,12164,000,1900000
859,A269540,ARIRANG 미국S&P500(H),20180227,11500,11595,11500,11560,23200,000,1900000
860,A269540,ARIRANG 미국S&P500(H),20180226,11455,11455,11365,11430,3574,000,1900000
861,A269540,ARIRANG 미국S&P500(H),20180223,11400,11400,11140,11245,26776,000,1900000
862,A269540,ARIRANG 미국S&P500(H),20180222,12280,12280,11120,11140,2216,000,1900000
863,A269540,ARIRANG 미국S&P500(H),20180221,11320,11330,11270,11285,1290,000,1900000
864,A269540,ARIRANG 미국S&P500(H),20180220,11370,11380,11270,11350,2249,000,1900000
865,A269540,ARIRANG 미국S&P500(H),20180219,11330,11415,11330,11385,3168,000,1900000
866,A269540,ARIRANG 미국S&P500(H),20180214,10970,11110,10970,11110,1484,000,1900000
867,A269540,ARIRANG 미국S&P500(H),20180213,11065,11090,11000,11015,2635,000,1900000
868,A269540,ARIRANG 미국S&P500(H),20180212,10955,10960,10845,10940,2172,000,1900000
869,A269540,ARIRANG 미국S&P500(H),20180209,10760,10845,10685,10830,7448,000,1900000
870,A269540,ARIRANG 미국S&P500(H),20180208,11025,11120,11010,11120,1485,000,1900000
871,A269540,ARIRANG 미국S&P500(H),20180207,11310,11315,11090,11200,4213,000,1900000
872,A269540,ARIRANG 미국S&P500(H),20180206,10845,10920,10550,10770,16832,000,1900000
873,A269540,ARIRANG 미국S&P500(H),20180205,11340,11400,11330,11400,7545,000,1900000
874,A269540,ARIRANG 미국S&P500(H),20180202,11690,11745,11645,11705,5022,000,1900000
875,A269540,ARIRANG 미국S&P500(H),20180201,11760,11775,11750,11765,4744,000,1900000
876,A269540,ARIRANG 미국S&P500(H),20180131,11740,11775,11710,11750,11410,000,1900000
877,A269540,ARIRANG 미국S&P500(H),20180130,11860,11865,11770,11790,7400,000,1900000
878,A269540,ARIRANG 미국S&P500(H),20180129,11895,11960,11895,11935,7934,000,1900000
879,A269540,ARIRANG 미국S&P500(H),20180126,11805,11820,11800,11800,10529,000,1900000
880,A269540,ARIRANG 미국S&P500(H),20180125,11795,11810,11785,11800,4104,000,1900000
881,A269540,ARIRANG 미국S&P500(H),20180124,11795,11795,11775,11795,8776,000,1900000
882,A269540,ARIRANG 미국S&P500(H),20180123,11780,11800,11730,11800,6259,000,1900000
883,A269540,ARIRANG 미국S&P500(H),20180122,11670,11680,11610,11670,5438,000,1900000
884,A269540,ARIRANG 미국S&P500(H),20180119,11630,11630,11570,11610,4245,000,1900000
885,A269540,ARIRANG 미국S&P500(H),20180118,11640,11640,11620,11630,5509,000,1900000
886,A269540,ARIRANG 미국S&P500(H),20180117,11545,11560,11530,11555,3072,000,1900000
887,A269540,ARIRANG 미국S&P500(H),20180116,11600,11615,11570,11615,5246,000,1900000
888,A269540,ARIRANG 미국S&P500(H),20180115,11615,11615,11555,11605,7475,000,1900000
