,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
705,A091230,TIGER 반도체,20181017,20248,20346,20248,20346,5,000,500000
706,A091230,TIGER 반도체,20181016,19708,20042,19708,20042,896,000,500000
707,A091230,TIGER 반도체,20181015,19811,19811,19487,19506,513,000,540000
708,A091230,TIGER 반도체,20181012,19197,19845,19197,19845,4399,000,560000
709,A091230,TIGER 반도체,20181011,19624,19909,19275,19354,48994,000,560000
710,A091230,TIGER 반도체,20181010,20779,20779,20243,20332,22538,000,580000
711,A091230,TIGER 반도체,20181008,20646,20980,20646,20793,1013,000,600000
712,A091230,TIGER 반도체,20181005,21098,21368,20783,20842,29029,000,600000
713,A091230,TIGER 반도체,20181004,21511,21511,21201,21201,9531,000,600000
714,A091230,TIGER 반도체,20181002,22046,22046,21511,21511,18653,000,600000
715,A091230,TIGER 반도체,20181001,22134,22134,22007,22007,16739,000,600000
716,A091230,TIGER 반도체,20180928,22336,22341,22134,22134,4415,000,600000
717,A091230,TIGER 반도체,20180927,22454,22468,22331,22331,4291,000,600000
718,A091230,TIGER 반도체,20180921,22508,22527,22375,22468,4468,000,600000
719,A091230,TIGER 반도체,20180920,22744,22798,22567,22763,387,000,600000
720,A091230,TIGER 반도체,20180919,22974,22974,22817,22817,339,000,600000
721,A091230,TIGER 반도체,20180918,22557,22861,22557,22827,1192,000,600000
722,A091230,TIGER 반도체,20180917,23058,23058,22694,22763,216,000,600000
723,A091230,TIGER 반도체,20180914,23107,23176,22955,23048,5975,000,600000
724,A091230,TIGER 반도체,20180913,22896,22896,22601,22802,28526,000,600000
725,A091230,TIGER 반도체,20180912,23191,23191,22847,22999,5617,000,600000
726,A091230,TIGER 반도체,20180911,23367,23367,23186,23186,98,000,600000
727,A091230,TIGER 반도체,20180910,23146,23215,23097,23097,100,000,600000
728,A091230,TIGER 반도체,20180907,23171,23195,22861,23048,1999,000,600000
729,A091230,TIGER 반도체,20180906,23864,23893,23731,23731,162,000,600000
730,A091230,TIGER 반도체,20180905,24089,24325,23957,24193,688,000,600000
731,A091230,TIGER 반도체,20180904,24016,24158,24016,24158,46,000,600000
732,A091230,TIGER 반도체,20180903,24075,24139,23991,24109,350,000,600000
733,A091230,TIGER 반도체,20180831,23814,24158,23814,24158,2075,000,600000
734,A091230,TIGER 반도체,20180830,23996,24094,23873,23952,2271,000,600000
735,A091230,TIGER 반도체,20180829,23716,23991,23716,23878,62,000,440000
736,A091230,TIGER 반도체,20180828,23854,23937,23800,23800,298,000,440000
737,A091230,TIGER 반도체,20180827,23402,23687,23402,23687,4032,000,440000
738,A091230,TIGER 반도체,20180824,23063,23387,23063,23343,125,000,440000
739,A091230,TIGER 반도체,20180823,23367,23367,23048,23235,1066,000,440000
740,A091230,TIGER 반도체,20180822,23318,23500,23304,23304,1378,000,440000
741,A091230,TIGER 반도체,20180821,22778,23436,22778,23377,10318,000,440000
742,A091230,TIGER 반도체,20180820,22871,22871,22596,22596,158,000,440000
743,A091230,TIGER 반도체,20180817,23053,23053,22744,22802,112,000,440000
744,A091230,TIGER 반도체,20180816,22385,23004,22385,23004,1027,000,440000
745,A091230,TIGER 반도체,20180814,23407,23407,23028,23028,821,000,440000
746,A091230,TIGER 반도체,20180813,23633,23633,22989,22989,2007,000,440000
747,A091230,TIGER 반도체,20180810,23942,23942,23672,23800,945,000,440000
748,A091230,TIGER 반도체,20180809,24669,24669,24139,24306,184,000,440000
749,A091230,TIGER 반도체,20180808,24546,24885,24492,24492,120,000,440000
750,A091230,TIGER 반도체,20180807,24409,24532,24365,24512,1995,000,440000
751,A091230,TIGER 반도체,20180806,24861,24861,24311,24404,6892,000,440000
752,A091230,TIGER 반도체,20180803,24841,24988,24841,24925,23,000,440000
753,A091230,TIGER 반도체,20180802,25067,25067,24713,24792,363,000,440000
754,A091230,TIGER 반도체,20180801,25038,25185,25023,25185,821,000,440000
755,A091230,TIGER 반도체,20180731,24974,25101,24871,25101,163,000,440000
756,A091230,TIGER 반도체,20180730,25111,25111,24885,25042,358,000,440000
757,A091230,TIGER 반도체,20180727,24458,25062,24458,25033,280,000,460000
758,A091230,TIGER 반도체,20180726,23819,24360,23677,24360,1168,000,460000
759,A091230,TIGER 반도체,20180725,24001,24001,23525,23662,1935,000,460000
760,A091230,TIGER 반도체,20180724,23824,24119,23824,24119,3549,000,460000
761,A091230,TIGER 반도체,20180723,25062,25062,23819,23819,2506,000,460000
762,A091230,TIGER 반도체,20180720,25381,25465,24974,25170,484,000,480000
763,A091230,TIGER 반도체,20180719,25647,25774,25544,25544,1540,000,480000
764,A091230,TIGER 반도체,20180718,25681,25824,25558,25647,33929,000,480000
765,A091230,TIGER 반도체,20180717,25573,25573,25465,25465,148,000,480000
766,A091230,TIGER 반도체,20180716,25440,25440,25273,25386,749,000,480000
767,A091230,TIGER 반도체,20180713,25362,25544,25362,25465,4151,000,500000
768,A091230,TIGER 반도체,20180712,24704,25028,24649,25028,1187,000,500000
769,A091230,TIGER 반도체,20180711,24944,25028,24758,24807,2676,000,500000
770,A091230,TIGER 반도체,20180710,24875,24934,24713,24915,5137,000,500000
771,A091230,TIGER 반도체,20180709,24718,24831,24586,24713,14546,000,500000
772,A091230,TIGER 반도체,20180706,24306,24527,23962,24527,2486,000,500000
773,A091230,TIGER 반도체,20180705,23947,24227,23947,24222,1827,000,500000
774,A091230,TIGER 반도체,20180704,23981,24035,23859,23859,128,000,580000
775,A091230,TIGER 반도체,20180703,23864,24026,23628,23967,1922,000,620000
776,A091230,TIGER 반도체,20180702,24183,24281,23461,23490,74588,000,740000
777,A091230,TIGER 반도체,20180629,24212,24409,24035,24325,165377,000,740000
778,A091230,TIGER 반도체,20180628,24512,24512,24001,24099,267242,000,760000
779,A091230,TIGER 반도체,20180627,24969,25072,24777,24777,155527,000,760000
780,A091230,TIGER 반도체,20180626,24625,24954,24595,24954,123005,000,760000
781,A091230,TIGER 반도체,20180625,24900,25013,24826,25013,66658,000,760000
782,A091230,TIGER 반도체,20180622,25038,25347,24689,25347,1088,000,760000
783,A091230,TIGER 반도체,20180621,25327,25372,25209,25318,2927,000,760000
784,A091230,TIGER 반도체,20180620,24753,25259,24753,25259,2946,000,760000
785,A091230,TIGER 반도체,20180619,24964,25293,24581,24581,1522,000,760000
786,A091230,TIGER 반도체,20180618,25858,25858,24679,24979,26594,000,760000
787,A091230,TIGER 반도체,20180615,26256,26256,25887,26025,3199,000,780000
788,A091230,TIGER 반도체,20180614,26526,26526,26104,26148,8661,000,780000
789,A091230,TIGER 반도체,20180612,26575,26732,26526,26560,98659,000,840000
790,A091230,TIGER 반도체,20180611,26673,26870,26639,26668,2520,000,1080000
791,A091230,TIGER 반도체,20180608,27071,27071,26531,26673,60293,000,1080000
792,A091230,TIGER 반도체,20180607,27101,27115,26944,27115,268945,000,1080000
793,A091230,TIGER 반도체,20180605,26413,26875,26413,26875,2294,000,1120000
794,A091230,TIGER 반도체,20180604,26447,26678,26413,26413,4286,000,1120000
795,A091230,TIGER 반도체,20180601,26388,26565,26197,26565,3149,000,1120000
796,A091230,TIGER 반도체,20180531,26664,26772,26664,26772,86,000,1120000
797,A091230,TIGER 반도체,20180530,26526,26772,26339,26772,1563,000,1120000
798,A091230,TIGER 반도체,20180529,26742,26860,26722,26732,886,000,1120000
799,A091230,TIGER 반도체,20180528,26649,26791,26605,26732,630,000,1120000
800,A091230,TIGER 반도체,20180525,26609,27076,26585,26737,3288,000,1120000
801,A091230,TIGER 반도체,20180524,26988,27071,26801,26801,1757,000,1120000
802,A091230,TIGER 반도체,20180523,26217,26924,26217,26875,7102,000,1120000
803,A091230,TIGER 반도체,20180521,25863,25956,25686,25956,1592,000,1120000
804,A091230,TIGER 반도체,20180518,25485,25917,25416,25917,1212,000,1120000
805,A091230,TIGER 반도체,20180517,25548,25602,25303,25372,1214,000,1100000
806,A091230,TIGER 반도체,20180516,25406,25548,25249,25480,2793,000,1180000
807,A091230,TIGER 반도체,20180515,25494,25509,25308,25406,1123,000,1180000
808,A091230,TIGER 반도체,20180514,25824,25824,25362,25455,83878,000,1180000
809,A091230,TIGER 반도체,20180511,25657,25799,25657,25799,1186,000,1180000
810,A091230,TIGER 반도체,20180510,25460,25627,25396,25627,6617,000,1280000
811,A091230,TIGER 반도체,20180509,24954,25372,24758,25367,4726,000,1280000
812,A091230,TIGER 반도체,20180508,25465,25544,24861,24910,90943,000,1280000
813,A091230,TIGER 반도체,20180504,25519,25519,25224,25224,1810,000,1280000
814,A091230,TIGER 반도체,20180503,25583,25583,25480,25480,405,000,1280000
815,A091230,TIGER 반도체,20180502,25897,25976,25573,25617,4793,000,1340000
816,A091230,TIGER 반도체,20180430,26162,26162,25681,25848,1417,000,1340000
817,A091230,TIGER 반도체,20180427,26575,26619,26236,26251,4656,000,1340000
818,A091230,TIGER 반도체,20180426,25929,26235,25846,26158,133411,000,1340000
819,A091230,TIGER 반도체,20180425,25564,25885,25530,25598,31383,000,1340000
820,A091230,TIGER 반도체,20180424,26333,26338,25671,25812,22738,000,1340000
821,A091230,TIGER 반도체,20180423,26698,26844,26430,26430,8063,000,1340000
822,A091230,TIGER 반도체,20180420,27058,27058,26810,26888,2368,000,1340000
823,A091230,TIGER 반도체,20180419,26912,27394,26912,27345,25022,000,1340000
824,A091230,TIGER 반도체,20180418,26931,26985,26698,26800,895,000,1340000
825,A091230,TIGER 반도체,20180417,26892,26892,26678,26717,166,000,1340000
826,A091230,TIGER 반도체,20180416,26635,26800,26440,26800,2107,000,1340000
827,A091230,TIGER 반도체,20180413,26717,26766,26620,26625,6416,000,1340000
828,A091230,TIGER 반도체,20180412,26051,26659,25982,26518,15973,000,1340000
829,A091230,TIGER 반도체,20180411,25934,26002,25817,25939,3504,000,1340000
830,A091230,TIGER 반도체,20180410,25374,25608,25306,25593,22056,000,1340000
831,A091230,TIGER 반도체,20180409,25437,25671,25432,25671,3581,000,1340000
832,A091230,TIGER 반도체,20180406,25486,25559,25306,25432,42931,000,1220000
833,A091230,TIGER 반도체,20180405,25486,25866,25486,25763,1493,000,1200000
834,A091230,TIGER 반도체,20180404,25978,25978,25179,25272,122785,000,1200000
835,A091230,TIGER 반도체,20180403,25535,25827,25355,25827,4120,000,1200000
836,A091230,TIGER 반도체,20180402,26255,26255,25793,25851,4778,000,1200000
837,A091230,TIGER 반도체,20180330,26119,26328,26119,26167,4964,000,1200000
838,A091230,TIGER 반도체,20180329,25856,26012,25686,25987,5963,000,1200000
839,A091230,TIGER 반도체,20180328,25715,26002,25676,25744,4022,000,1200000
840,A091230,TIGER 반도체,20180327,26552,26639,26016,26104,7946,000,1200000
841,A091230,TIGER 반도체,20180326,25632,26411,25544,26372,1974,000,1200000
842,A091230,TIGER 반도체,20180323,26484,26873,25807,25807,5756,000,1200000
843,A091230,TIGER 반도체,20180322,27584,27798,27316,27345,6910,000,1200000
844,A091230,TIGER 반도체,20180321,27788,27939,27515,27520,4413,000,1200000
845,A091230,TIGER 반도체,20180320,27744,27812,27535,27783,4487,000,1200000
846,A091230,TIGER 반도체,20180319,28119,28226,27958,27963,5561,000,1180000
847,A091230,TIGER 반도체,20180316,27944,27949,27618,27929,17946,000,1180000
848,A091230,TIGER 반도체,20180315,28104,28104,27837,27949,27432,000,1180000
849,A091230,TIGER 반도체,20180314,28114,28226,28002,28129,25286,000,1180000
850,A091230,TIGER 반도체,20180313,27837,28304,27744,28304,16482,000,1220000
851,A091230,TIGER 반도체,20180312,27438,27511,27335,27511,12022,000,1220000
852,A091230,TIGER 반도체,20180309,26970,27438,26907,27160,13312,000,1220000
853,A091230,TIGER 반도체,20180308,26785,26785,26527,26751,2120,000,1220000
854,A091230,TIGER 반도체,20180307,27077,27077,26586,26591,2106,000,1180000
855,A091230,TIGER 반도체,20180306,26489,26776,26489,26771,2966,000,1240000
856,A091230,TIGER 반도체,20180305,26381,26381,26041,26041,1707,000,1200000
857,A091230,TIGER 반도체,20180302,26304,26425,26075,26381,62702,000,1200000
858,A091230,TIGER 반도체,20180228,26946,26946,26416,26620,50052,000,1200000
859,A091230,TIGER 반도체,20180227,27175,27248,26936,26936,2913,000,1260000
860,A091230,TIGER 반도체,20180226,27189,27189,26873,26951,4535,000,1260000
861,A091230,TIGER 반도체,20180223,26698,26990,26698,26990,39327,000,1260000
862,A091230,TIGER 반도체,20180222,26931,26951,26649,26805,1143,000,1260000
863,A091230,TIGER 반도체,20180221,26834,27219,26815,27034,2246,000,1260000
864,A091230,TIGER 반도체,20180220,27170,27170,26508,26523,2574,000,1260000
865,A091230,TIGER 반도체,20180219,27330,27330,26907,27111,6398,000,1260000
866,A091230,TIGER 반도체,20180214,26498,26951,26474,26951,6849,000,1260000
867,A091230,TIGER 반도체,20180213,26649,26678,26352,26352,1603,000,1260000
868,A091230,TIGER 반도체,20180212,26284,26523,26109,26250,3544,000,1260000
869,A091230,TIGER 반도체,20180209,25783,26323,25783,26119,7262,000,1260000
870,A091230,TIGER 반도체,20180208,25939,26873,25939,26664,8889,000,1260000
871,A091230,TIGER 반도체,20180207,26333,26474,25724,25724,9846,000,1260000
872,A091230,TIGER 반도체,20180206,24620,25583,24391,25583,10163,000,1260000
873,A091230,TIGER 반도체,20180205,25690,25841,25530,25530,20631,000,1260000
874,A091230,TIGER 반도체,20180202,26936,26936,26143,26362,6390,000,1260000
875,A091230,TIGER 반도체,20180201,26683,26961,26683,26961,5317,000,1260000
876,A091230,TIGER 반도체,20180131,26377,26810,26367,26518,7163,000,1260000
877,A091230,TIGER 반도체,20180130,27102,27102,26591,26649,11581,000,1260000
878,A091230,TIGER 반도체,20180129,27408,27540,27126,27199,2494,000,1260000
879,A091230,TIGER 반도체,20180126,27223,27267,27073,27146,3586,000,1260000
880,A091230,TIGER 반도체,20180125,26600,27175,26474,27111,19917,000,1260000
881,A091230,TIGER 반도체,20180124,26484,26669,26484,26615,4132,000,1240000
882,A091230,TIGER 반도체,20180123,26274,26484,26177,26484,7469,000,1240000
883,A091230,TIGER 반도체,20180122,27019,27019,26065,26133,9073,000,1240000
884,A091230,TIGER 반도체,20180119,27379,27457,26858,27029,3357,000,1240000
885,A091230,TIGER 반도체,20180118,27253,27506,27160,27306,30699,000,1140000
886,A091230,TIGER 반도체,20180117,27102,27277,26673,26951,8060,000,1140000
887,A091230,TIGER 반도체,20180116,25934,26902,25934,26878,154612,000,1140000
888,A091230,TIGER 반도체,20180115,25958,25958,25695,25905,7967,000,1140000
889,A091230,TIGER 반도체,20180112,26109,26124,25530,26124,16984,000,1140000
890,A091230,TIGER 반도체,20180111,25681,26226,25676,26226,8579,000,1140000
891,A091230,TIGER 반도체,20180110,26153,26153,25535,25710,12308,000,1140000
892,A091230,TIGER 반도체,20180109,26338,26435,26109,26124,5760,000,1140000
893,A091230,TIGER 반도체,20180108,27048,27048,26080,26377,24768,000,1080000
894,A091230,TIGER 반도체,20180105,26742,27043,26742,26912,2514,000,1040000
895,A091230,TIGER 반도체,20180104,27248,27301,26669,26669,19470,000,1040000
896,A091230,TIGER 반도체,20180103,27296,27457,26990,27111,88926,000,1040000
897,A091230,TIGER 반도체,20180102,27365,27365,26936,27087,6264,000,1060000
898,A091230,TIGER 반도체,20171228,27043,27146,26907,27136,1514,000,1060000
899,A091230,TIGER 반도체,20171227,26800,27073,26698,27073,15038,000,1060000
900,A091230,TIGER 반도체,20171226,26630,26795,26372,26391,44453,000,1060000
901,A091230,TIGER 반도체,20171222,25939,26644,25900,26630,1215,000,1060000
902,A091230,TIGER 반도체,20171221,26552,26552,25929,25963,1207,000,1060000
903,A091230,TIGER 반도체,20171220,26776,26907,26727,26761,1860,000,1060000
904,A091230,TIGER 반도체,20171219,26450,26800,26450,26776,1875,000,1060000
905,A091230,TIGER 반도체,20171218,26654,26654,26279,26279,1007,000,1060000
906,A091230,TIGER 반도체,20171215,26654,26678,26357,26552,1039,000,1060000
907,A091230,TIGER 반도체,20171214,26717,26834,26635,26737,1093,000,1060000
908,A091230,TIGER 반도체,20171213,26430,26683,26362,26683,752,000,1040000
909,A091230,TIGER 반도체,20171212,26673,26673,26323,26469,1508,000,1040000
910,A091230,TIGER 반도체,20171211,26255,26742,26158,26742,1025,000,1040000
911,A091230,TIGER 반도체,20171208,26260,26386,26167,26167,1396,000,1040000
912,A091230,TIGER 반도체,20171207,26717,26717,25929,26148,40423,000,1040000
913,A091230,TIGER 반도체,20171206,27199,27199,26557,26620,3760,000,1040000
914,A091230,TIGER 반도체,20171205,27038,27345,26844,27087,5838,000,1040000
915,A091230,TIGER 반도체,20171204,27462,27462,26698,27194,15324,000,1020000
916,A091230,TIGER 반도체,20171201,27311,27384,26990,27277,4869,000,1040000
917,A091230,TIGER 반도체,20171130,27720,27720,27141,27141,37736,000,1040000
918,A091230,TIGER 반도체,20171129,28056,28260,27934,28158,9453,000,1040000
919,A091230,TIGER 반도체,20171128,28343,28343,27798,28060,6015,000,1040000
920,A091230,TIGER 반도체,20171127,29073,29102,28226,28445,5322,000,1020000
921,A091230,TIGER 반도체,20171124,28591,28810,28533,28810,3543,000,1020000
922,A091230,TIGER 반도체,20171123,28698,28698,28411,28591,9345,000,1020000
923,A091230,TIGER 반도체,20171122,28421,28713,28387,28698,17657,000,1020000
924,A091230,TIGER 반도체,20171121,28153,28406,27929,28275,14584,000,1020000
925,A091230,TIGER 반도체,20171120,28250,28250,27837,27978,9812,000,1020000
926,A091230,TIGER 반도체,20171117,28099,28236,28099,28177,13227,000,1040000
927,A091230,TIGER 반도체,20171116,27890,28168,27584,28095,3947,000,1040000
928,A091230,TIGER 반도체,20171115,28299,28299,27739,27885,8836,000,1040000
929,A091230,TIGER 반도체,20171114,27730,28270,27730,28172,23975,000,1040000
930,A091230,TIGER 반도체,20171113,27603,27666,27554,27652,8204,000,1020000
931,A091230,TIGER 반도체,20171110,27272,27545,27272,27506,5297,000,1020000
932,A091230,TIGER 반도체,20171109,27413,27413,27141,27306,10125,000,1020000
933,A091230,TIGER 반도체,20171108,27384,27554,27350,27457,3597,000,1020000
934,A091230,TIGER 반도체,20171107,27389,27569,27345,27433,7525,000,1020000
935,A091230,TIGER 반도체,20171106,27403,27423,27233,27423,17848,000,1020000
936,A091230,TIGER 반도체,20171103,27296,27369,26980,27326,5123,000,1020000
937,A091230,TIGER 반도체,20171102,27496,27496,27165,27165,3914,000,1020000
938,A091230,TIGER 반도체,20171101,27564,27564,27277,27486,10694,000,1020000
939,A091230,TIGER 반도체,20171031,26990,27476,26956,27438,20609,000,1020000
940,A091230,TIGER 반도체,20171030,26931,27087,26810,26927,3324,000,1020000
941,A091230,TIGER 반도체,20171027,26630,26693,26459,26649,2829,000,1020000
942,A091230,TIGER 반도체,20171026,27257,27257,26620,26630,8934,000,1020000
943,A091230,TIGER 반도체,20171025,26965,27428,26965,27428,11326,000,1020000
944,A091230,TIGER 반도체,20171024,27087,27160,26970,27034,6125,000,1020000
945,A091230,TIGER 반도체,20171023,27058,27092,26975,27092,4550,000,1000000
946,A091230,TIGER 반도체,20171020,26785,26946,26703,26878,3325,000,1000000
947,A091230,TIGER 반도체,20171019,26493,26868,26493,26693,31598,000,1000000
948,A091230,TIGER 반도체,20171018,26888,26888,26347,26635,12207,000,1000000
949,A091230,TIGER 반도체,20171017,26732,27131,26732,26776,6747,000,1000000
950,A091230,TIGER 반도체,20171016,27087,27141,26411,26717,15385,000,880000
951,A091230,TIGER 반도체,20171013,27642,27642,26888,27019,14567,000,880000
952,A091230,TIGER 반도체,20171012,27666,27700,27598,27647,143336,000,880000
953,A091230,TIGER 반도체,20171011,27593,27734,27525,27657,24907,000,880000
954,A091230,TIGER 반도체,20171010,27126,27584,26995,27501,24838,000,780000
955,A091230,TIGER 반도체,20170929,26669,26737,26552,26669,5600,000,780000
956,A091230,TIGER 반도체,20170928,26766,26854,26518,26659,94979,000,660000
957,A091230,TIGER 반도체,20170927,26391,26688,26333,26552,50473,000,640000
958,A091230,TIGER 반도체,20170926,26479,26630,26240,26333,75703,000,620000
959,A091230,TIGER 반도체,20170925,26197,26761,26197,26615,54422,000,620000
960,A091230,TIGER 반도체,20170922,26508,26756,26182,26318,19457,000,600000
961,A091230,TIGER 반도체,20170921,26742,26746,26177,26562,11541,000,600000
962,A091230,TIGER 반도체,20170920,27009,27073,26625,26746,47915,000,560000
963,A091230,TIGER 반도체,20170919,27116,27116,26761,26834,13976,000,560000
964,A091230,TIGER 반도체,20170918,27102,27175,27043,27116,52404,000,560000
965,A091230,TIGER 반도체,20170915,26600,26819,26581,26819,8646,000,560000
966,A091230,TIGER 반도체,20170914,26669,26781,26523,26781,4650,000,560000
967,A091230,TIGER 반도체,20170913,26527,26805,26381,26625,8046,000,660000
968,A091230,TIGER 반도체,20170912,26226,26416,26143,26372,20082,000,660000
969,A091230,TIGER 반도체,20170911,25793,25943,25793,25939,88220,000,660000
970,A091230,TIGER 반도체,20170908,25569,25720,25432,25491,1376,000,740000
971,A091230,TIGER 반도체,20170907,25184,25598,25184,25384,5420,000,740000
972,A091230,TIGER 반도체,20170906,24956,25306,24956,25160,34805,000,760000
973,A091230,TIGER 반도체,20170905,24917,24965,24664,24965,4896,000,760000
974,A091230,TIGER 반도체,20170904,24498,24999,24498,24805,7990,000,760000
975,A091230,TIGER 반도체,20170901,25175,25394,25077,25350,8822,000,760000
976,A091230,TIGER 반도체,20170831,25092,25165,25033,25165,1519,000,760000
977,A091230,TIGER 반도체,20170830,24965,24965,24946,24946,2477,000,760000
978,A091230,TIGER 반도체,20170829,24722,24800,24498,24746,15079,000,760000
979,A091230,TIGER 반도체,20170828,25063,25106,24688,24868,3049,000,740000
980,A091230,TIGER 반도체,20170825,25121,25121,24960,25063,5210,000,760000
981,A091230,TIGER 반도체,20170824,24995,25141,24946,25033,4394,000,760000
982,A091230,TIGER 반도체,20170823,25102,25102,24936,25048,87839,000,760000
983,A091230,TIGER 반도체,20170822,24800,24902,24741,24863,3031,000,760000
984,A091230,TIGER 반도체,20170821,24683,24805,24605,24605,5287,000,780000
985,A091230,TIGER 반도체,20170818,24138,24761,24133,24683,11128,000,800000
986,A091230,TIGER 반도체,20170817,24333,24571,24333,24566,7991,000,800000
987,A091230,TIGER 반도체,20170816,24576,24576,24187,24187,63470,000,800000
988,A091230,TIGER 반도체,20170814,23749,24041,23710,24041,2291,000,800000
989,A091230,TIGER 반도체,20170811,23272,23754,23267,23364,8931,000,760000
990,A091230,TIGER 반도체,20170810,24065,24260,23666,24050,25705,000,760000
991,A091230,TIGER 반도체,20170809,24445,24488,24138,24143,48827,000,780000
992,A091230,TIGER 반도체,20170808,24488,24707,24250,24707,12054,000,780000
993,A091230,TIGER 반도체,20170807,24260,24376,24128,24279,3413,000,780000
994,A091230,TIGER 반도체,20170804,24722,24722,23904,24192,5309,000,780000
995,A091230,TIGER 반도체,20170803,25359,25359,24376,24430,12123,000,760000
996,A091230,TIGER 반도체,20170802,25340,25501,25257,25501,7050,000,760000
997,A091230,TIGER 반도체,20170801,24912,25141,24785,24941,2903,000,800000
998,A091230,TIGER 반도체,20170731,24449,24970,24386,24970,12506,000,800000
999,A091230,TIGER 반도체,20170728,25544,25544,24576,24751,64995,000,800000
1000,A091230,TIGER 반도체,20170727,25729,26104,25544,25793,11600,000,780000
1001,A091230,TIGER 반도체,20170726,26250,26338,25384,25515,17100,000,780000
1002,A091230,TIGER 반도체,20170725,27184,27184,26192,26201,32845,000,780000
1003,A091230,TIGER 반도체,20170724,26785,27233,26785,27155,10135,000,780000
1004,A091230,TIGER 반도체,20170721,26858,26873,26581,26834,9145,000,780000
1005,A091230,TIGER 반도체,20170720,26868,26970,26708,26931,33053,000,760000
1006,A091230,TIGER 반도체,20170719,26479,26722,26479,26722,4357,000,760000
1007,A091230,TIGER 반도체,20170718,26143,26416,26065,26381,7187,000,760000
1008,A091230,TIGER 반도체,20170717,26153,26177,25982,26177,3843,000,760000
1009,A091230,TIGER 반도체,20170714,26080,26245,25841,25919,5985,000,760000
1010,A091230,TIGER 반도체,20170713,25505,25987,25481,25905,15737,000,760000
1011,A091230,TIGER 반도체,20170712,25287,25350,25199,25223,4400,000,800000
1012,A091230,TIGER 반도체,20170711,25097,25194,25038,25194,3187,000,820000
1013,A091230,TIGER 반도체,20170710,25082,25082,24780,25024,43126,000,820000
1014,A091230,TIGER 반도체,20170707,24965,25223,24790,25048,6901,000,820000
1015,A091230,TIGER 반도체,20170706,25209,25209,24858,25116,3626,000,840000
1016,A091230,TIGER 반도체,20170705,24464,24999,24464,24946,9288,000,820000
1017,A091230,TIGER 반도체,20170704,24459,24776,24235,24469,37824,000,820000
1018,A091230,TIGER 반도체,20170703,25238,25238,24479,24586,18998,000,820000
1019,A091230,TIGER 반도체,20170630,24995,25272,24995,25272,5882,000,800000
1020,A091230,TIGER 반도체,20170629,25501,25549,25175,25389,2980,000,800000
1021,A091230,TIGER 반도체,20170628,25501,25827,25165,25209,15236,000,880000
1022,A091230,TIGER 반도체,20170627,25452,25754,25306,25647,13561,000,880000
1023,A091230,TIGER 반도체,20170626,24771,25345,24771,25345,85317,000,880000
1024,A091230,TIGER 반도체,20170623,24303,24625,24206,24620,2422,000,940000
1025,A091230,TIGER 반도체,20170622,24581,24586,24245,24289,7981,000,1000000
1026,A091230,TIGER 반도체,20170621,24245,24396,23904,24308,56293,000,1000000
1027,A091230,TIGER 반도체,20170620,24926,24931,24299,24367,78910,000,1000000
1028,A091230,TIGER 반도체,20170619,24230,24595,24187,24595,2528,000,1000000
1029,A091230,TIGER 반도체,20170616,23870,24089,23856,24055,1680,000,960000
1030,A091230,TIGER 반도체,20170615,23924,23924,23457,23870,2051,000,980000
1031,A091230,TIGER 반도체,20170614,24002,24104,23870,23875,5238,000,980000
1032,A091230,TIGER 반도체,20170613,23554,23729,23554,23729,28119,000,980000
1033,A091230,TIGER 반도체,20170612,23909,23963,23476,23559,6660,000,980000
1034,A091230,TIGER 반도체,20170609,23968,24216,23851,24216,1277,000,980000
1035,A091230,TIGER 반도체,20170608,23554,23841,23462,23841,3771,000,1020000
1036,A091230,TIGER 반도체,20170607,23204,23462,23131,23462,3019,000,1020000
1037,A091230,TIGER 반도체,20170605,23481,23481,23165,23223,1240,000,1060000
1038,A091230,TIGER 반도체,20170602,23194,23316,23194,23262,10791,000,1260000
1039,A091230,TIGER 반도체,20170601,23062,23062,22907,23038,1717,000,1260000
1040,A091230,TIGER 반도체,20170531,23009,23194,22926,23062,261151,000,1260000
1041,A091230,TIGER 반도체,20170530,22989,23131,22814,23009,14477,000,1260000
1042,A091230,TIGER 반도체,20170529,22921,23097,22770,22873,17918,000,1300000
1043,A091230,TIGER 반도체,20170526,22600,22678,22493,22678,1611,000,1300000
1044,A091230,TIGER 반도체,20170525,22868,22868,22401,22474,6600,000,1300000
1045,A091230,TIGER 반도체,20170524,22775,22775,22722,22732,1614,000,1300000
1046,A091230,TIGER 반도체,20170523,22800,22800,22571,22649,12167,000,1280000
1047,A091230,TIGER 반도체,20170522,22595,22702,22581,22697,500,000,1280000
1048,A091230,TIGER 반도체,20170519,22551,22595,22454,22454,1315,000,1280000
1049,A091230,TIGER 반도체,20170518,22123,22561,22123,22561,2929,000,1260000
1050,A091230,TIGER 반도체,20170517,22547,22547,22420,22503,802,000,1260000
1051,A091230,TIGER 반도체,20170516,22912,22999,22522,22566,6033,000,1260000
1052,A091230,TIGER 반도체,20170515,22693,22858,22673,22805,921,000,1260000
1053,A091230,TIGER 반도체,20170512,22795,22800,22620,22673,2225,000,1260000
1054,A091230,TIGER 반도체,20170511,22478,22921,22469,22921,11939,000,1260000
1055,A091230,TIGER 반도체,20170510,22736,22814,22386,22420,4101,000,1260000
1056,A091230,TIGER 반도체,20170508,22435,22629,22318,22629,2529,000,1260000
