,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
770,A005950,이수화학,20180710,10057,10193,9966,10057,15973,008,15278000
771,A005950,이수화학,20180709,10147,10193,9876,10057,17195,008,15278000
772,A005950,이수화학,20180706,9830,10102,9740,10102,16580,008,15278000
773,A005950,이수화학,20180705,10011,10011,9649,9740,30727,008,15278000
774,A005950,이수화학,20180704,9830,9966,9740,9966,27338,008,15278000
775,A005950,이수화학,20180703,10147,10193,9694,9830,123240,008,15278000
776,A005950,이수화학,20180702,10329,10374,10102,10238,34235,008,15278000
777,A005950,이수화학,20180629,10329,10419,10147,10419,28590,008,15278000
778,A005950,이수화학,20180628,10510,10510,10147,10419,35929,008,15278000
779,A005950,이수화학,20180627,10918,10918,10419,10419,59978,008,15278000
780,A005950,이수화학,20180626,10872,10963,10600,10827,62749,008,15278000
781,A005950,이수화학,20180625,11008,11099,10827,11053,9106,008,15278000
782,A005950,이수화학,20180622,11053,11053,10736,11053,34242,008,15278000
783,A005950,이수화학,20180621,11235,11235,10872,11053,26070,008,15278000
784,A005950,이수화학,20180620,10963,11144,10963,11144,23566,008,15278000
785,A005950,이수화학,20180619,11325,11461,10918,10963,47510,008,15278000
786,A005950,이수화학,20180618,11688,11824,11371,11371,36003,008,15278000
787,A005950,이수화학,20180615,11597,11778,11371,11688,54446,008,15278000
788,A005950,이수화학,20180614,11778,11824,11552,11688,24634,008,15278000
789,A005950,이수화학,20180612,11914,11914,11733,11824,22773,008,15278000
790,A005950,이수화학,20180611,11778,11960,11688,11824,68681,008,15278000
791,A005950,이수화학,20180608,11597,11914,11461,11688,173413,008,15278000
792,A005950,이수화학,20180607,11235,11597,11235,11506,80487,008,15278000
793,A005950,이수화학,20180605,11325,11371,10918,11099,151578,008,15278000
794,A005950,이수화학,20180604,11280,11597,11235,11325,22681,008,15278000
795,A005950,이수화학,20180601,11189,11552,11144,11280,35245,008,15278000
796,A005950,이수화학,20180531,11552,11552,11189,11280,63536,008,15278000
797,A005950,이수화학,20180530,11506,11597,11235,11506,38311,008,15278000
798,A005950,이수화학,20180529,11597,11597,11416,11552,29127,008,15278000
799,A005950,이수화학,20180528,11506,11642,11325,11597,31252,008,15278000
800,A005950,이수화학,20180525,11597,11597,11325,11416,47847,008,15278000
801,A005950,이수화학,20180524,11733,11869,11688,11733,15575,008,15278000
802,A005950,이수화학,20180523,11642,11824,11642,11688,20400,008,15278000
803,A005950,이수화학,20180521,11642,11778,11506,11642,36982,008,15278000
804,A005950,이수화학,20180518,11552,11824,11506,11778,52350,008,15278000
805,A005950,이수화학,20180517,11869,11869,11371,11461,83315,008,15278000
806,A005950,이수화학,20180516,12141,12141,11642,11824,95315,008,15278000
807,A005950,이수화학,20180515,12231,12413,12095,12231,90816,008,15278000
808,A005950,이수화학,20180514,11914,12277,11778,12231,93000,008,15278000
809,A005950,이수화학,20180511,12186,12231,12005,12050,26212,008,15278000
810,A005950,이수화학,20180510,11824,12231,11597,12095,125808,008,15278000
811,A005950,이수화학,20180509,11960,11960,11642,11688,52051,008,15278000
812,A005950,이수화학,20180508,12141,12186,11869,11960,34510,008,15278000
813,A005950,이수화학,20180504,12186,12231,11960,12050,38141,008,15278000
814,A005950,이수화학,20180503,12005,12186,11914,12050,53586,008,15278000
815,A005950,이수화학,20180502,12050,12141,11914,12005,44309,008,15278000
816,A005950,이수화학,20180430,11733,12277,11688,12050,109159,008,15278000
817,A005950,이수화학,20180427,11960,11960,11642,11733,28950,008,15278000
818,A005950,이수화학,20180426,11869,11960,11733,11869,22585,008,15278000
819,A005950,이수화학,20180425,11688,11960,11597,11688,43598,008,15278000
820,A005950,이수화학,20180424,12186,12231,11778,11914,75606,008,15278000
821,A005950,이수화학,20180423,12231,12322,12050,12186,48279,008,15278000
822,A005950,이수화학,20180420,12095,12322,11914,12322,107177,008,15278000
823,A005950,이수화학,20180419,12050,12095,11688,11960,73388,008,15278000
824,A005950,이수화학,20180418,11642,12095,11552,12005,150204,008,15278000
825,A005950,이수화학,20180417,11416,11778,11371,11642,152593,008,15278000
826,A005950,이수화학,20180416,11235,11416,11053,11416,68027,008,15278000
827,A005950,이수화학,20180413,11235,11416,11008,11235,54796,008,15278000
828,A005950,이수화학,20180412,11008,11189,10918,11144,34026,008,15278000
829,A005950,이수화학,20180411,11280,11280,10918,10963,64721,008,15278000
830,A005950,이수화학,20180410,11280,11280,10963,11280,66920,008,15278000
831,A005950,이수화학,20180409,10963,11688,10827,11371,217117,008,15278000
832,A005950,이수화학,20180406,10872,11008,10736,10963,23425,008,15278000
833,A005950,이수화학,20180405,10736,11008,10691,10918,42738,008,15278000
834,A005950,이수화학,20180404,10736,10872,10600,10691,48361,008,15278000
835,A005950,이수화학,20180403,10872,10872,10691,10827,29963,008,15278000
836,A005950,이수화학,20180402,10872,10963,10691,10918,41484,008,15278000
837,A005950,이수화학,20180330,10963,11053,10782,10963,72549,008,15278000
838,A005950,이수화학,20180329,10736,10963,10646,10872,26967,008,15278000
839,A005950,이수화학,20180328,10782,10872,10555,10736,43194,008,15278000
840,A005950,이수화학,20180327,10963,11008,10600,10872,108976,008,15278000
841,A005950,이수화학,20180326,10918,11099,10782,10918,101591,008,15278000
842,A005950,이수화학,20180323,11461,11552,10827,11099,166368,008,15278000
843,A005950,이수화학,20180322,11869,11960,11506,11733,117944,008,15278000
844,A005950,이수화학,20180321,11960,12005,11778,11869,64211,008,15278000
845,A005950,이수화학,20180320,11960,12005,11869,12005,21027,008,15278000
846,A005950,이수화학,20180319,11869,12005,11778,11914,49298,008,15278000
847,A005950,이수화학,20180316,12186,12186,11778,11869,124619,008,15278000
848,A005950,이수화학,20180315,12322,12322,12050,12186,67665,008,15278000
849,A005950,이수화학,20180314,12413,12413,12186,12322,41318,008,15278000
850,A005950,이수화학,20180313,12503,12503,12322,12458,24183,008,15278000
851,A005950,이수화학,20180312,12367,12458,12277,12458,29471,008,15278000
852,A005950,이수화학,20180309,12322,12413,12141,12367,134159,008,15278000
853,A005950,이수화학,20180308,12866,13228,12367,12458,181822,008,15278000
854,A005950,이수화학,20180307,12594,12594,12367,12458,29155,008,15278000
855,A005950,이수화학,20180306,12458,12639,12413,12503,36202,008,15278000
856,A005950,이수화학,20180305,13001,13047,12277,12413,143007,008,15278000
857,A005950,이수화학,20180302,12956,13137,12866,13137,33822,008,15278000
858,A005950,이수화학,20180228,13228,13228,12956,13137,69853,008,15278000
859,A005950,이수화학,20180227,13681,13726,13047,13319,61673,008,15278000
860,A005950,이수화학,20180226,13319,13862,13228,13500,174638,008,15278000
861,A005950,이수화학,20180223,12911,13273,12911,13183,69910,008,15278000
862,A005950,이수화학,20180222,12866,12956,12639,12911,51353,008,15278000
863,A005950,이수화학,20180221,12956,13001,12866,12956,15223,008,15278000
864,A005950,이수화학,20180220,12956,12956,12775,12911,51768,008,15278000
865,A005950,이수화학,20180219,13001,13001,12775,12911,61629,008,15278000
866,A005950,이수화학,20180214,12820,12956,12730,12911,38066,008,15278000
867,A005950,이수화학,20180213,13183,13228,12866,12866,73227,008,15278000
868,A005950,이수화학,20180212,13455,13590,13092,13183,56546,008,15278000
869,A005950,이수화학,20180209,13001,13862,12956,13455,252256,008,15278000
870,A005950,이수화학,20180208,13047,13319,12956,13273,41602,008,15278000
871,A005950,이수화학,20180207,13319,13364,12956,13092,31574,008,15278000
872,A005950,이수화학,20180206,13001,13273,12775,13228,92493,008,15278000
873,A005950,이수화학,20180205,13545,13545,13228,13319,54925,008,15278000
874,A005950,이수화학,20180202,13953,13953,13636,13681,46246,008,15278000
875,A005950,이수화학,20180201,13862,14089,13772,13908,84785,008,15278000
876,A005950,이수화학,20180131,13681,13953,13590,13862,75814,008,15278000
877,A005950,이수화학,20180130,13681,13908,13636,13772,55184,008,15278000
878,A005950,이수화학,20180129,13862,13953,13590,13681,105756,008,15278000
879,A005950,이수화학,20180126,14043,14043,13681,13817,65712,008,15278000
880,A005950,이수화학,20180125,13681,14134,13681,13953,176736,008,15278000
881,A005950,이수화학,20180124,13183,13726,13092,13726,188351,008,15278000
882,A005950,이수화학,20180123,12956,13228,12911,13092,82147,008,15278000
883,A005950,이수화학,20180122,13001,13047,12866,12911,38497,008,15278000
884,A005950,이수화학,20180119,13001,13047,12866,13001,57339,008,15278000
885,A005950,이수화학,20180118,12956,13092,12820,13047,82029,008,15278000
886,A005950,이수화학,20180117,12956,13183,12775,12911,133819,008,15278000
887,A005950,이수화학,20180116,13319,13319,12866,12956,141615,008,15278000
888,A005950,이수화학,20180115,13636,13681,13183,13364,94364,008,15278000
889,A005950,이수화학,20180112,13817,13862,13545,13636,52919,008,15278000
890,A005950,이수화학,20180111,13953,13998,13681,13772,62643,008,15278000
891,A005950,이수화학,20180110,13817,13998,13817,13953,42604,008,15278000
892,A005950,이수화학,20180109,14043,14089,13817,13908,34801,008,15278000
893,A005950,이수화학,20180108,13908,14134,13726,14043,53761,008,15278000
894,A005950,이수화학,20180105,14134,14134,13817,14043,45463,008,15278000
895,A005950,이수화학,20180104,13953,14134,13862,14043,54539,008,15278000
896,A005950,이수화학,20180103,13681,13953,13681,13953,26637,008,15278000
897,A005950,이수화학,20180102,13908,13953,13590,13817,54832,008,15278000
898,A005950,이수화학,20171228,14043,14043,13726,13817,40014,008,15278000
899,A005950,이수화학,20171227,13908,14134,13636,14043,73817,008,15278000
900,A005950,이수화학,20171226,14043,14225,13908,14043,46353,008,15278000
901,A005950,이수화학,20171222,14134,14179,13908,14089,28609,008,15278000
902,A005950,이수화학,20171221,13908,14270,13908,14134,83660,008,15278000
903,A005950,이수화학,20171220,13908,13998,13817,13953,21370,008,15278000
904,A005950,이수화학,20171219,14179,14179,13862,13908,22412,008,15278000
905,A005950,이수화학,20171218,14270,14315,13998,14225,26491,008,15278000
906,A005950,이수화학,20171215,14043,14270,13817,14270,70986,008,15278000
907,A005950,이수화학,20171214,13998,14134,13862,14043,38126,008,15278000
908,A005950,이수화학,20171213,13862,13998,13681,13953,51010,008,15278000
909,A005950,이수화학,20171212,13817,13862,13726,13817,14300,008,15278000
910,A005950,이수화학,20171211,13772,13817,13500,13817,20988,008,15278000
911,A005950,이수화학,20171208,13681,13726,13500,13726,37913,008,15278000
912,A005950,이수화학,20171207,13772,13908,13590,13681,46491,008,15278000
913,A005950,이수화학,20171206,14134,14134,13862,13953,31342,008,15278000
914,A005950,이수화학,20171205,13590,14225,13590,14179,115148,008,15278000
915,A005950,이수화학,20171204,13590,13726,13545,13681,34488,008,15278000
916,A005950,이수화학,20171201,13726,13726,13545,13681,31290,008,15278000
917,A005950,이수화학,20171130,13817,13817,13636,13636,38941,008,15278000
918,A005950,이수화학,20171129,13862,13862,13636,13772,41706,008,15278000
919,A005950,이수화학,20171128,13545,13908,13500,13862,104057,008,15278000
920,A005950,이수화학,20171127,13636,13726,13455,13545,52285,008,15278000
921,A005950,이수화학,20171124,13681,13726,13545,13636,28688,008,15278000
922,A005950,이수화학,20171123,13590,13681,13500,13636,39942,008,15278000
923,A005950,이수화학,20171122,13590,13726,13364,13590,62996,008,15278000
924,A005950,이수화학,20171121,13726,13862,13364,13590,119384,008,15278000
925,A005950,이수화학,20171120,14043,14089,13726,13726,67983,008,15278000
926,A005950,이수화학,20171117,13953,14043,13862,13998,40075,008,15278000
927,A005950,이수화학,20171116,13998,14134,13817,14043,75175,008,15278000
928,A005950,이수화학,20171115,14496,14496,13953,14043,125472,008,15278000
929,A005950,이수화학,20171114,14723,14723,14361,14496,66509,008,15278000
930,A005950,이수화학,20171113,14315,14678,14225,14587,170663,008,15278000
931,A005950,이수화학,20171110,14768,14950,14723,14859,50024,008,15278000
932,A005950,이수화학,20171109,14904,14950,14632,14904,72555,008,15278000
933,A005950,이수화학,20171108,14904,14995,14723,14904,35384,008,15278000
934,A005950,이수화학,20171107,14814,14904,14451,14904,133264,008,15278000
935,A005950,이수화학,20171106,15176,15221,14496,14859,92652,008,15278000
936,A005950,이수화학,20171103,15085,15267,14995,15131,80654,008,15278000
937,A005950,이수화학,20171102,15538,15538,14950,15131,110373,008,15278000
938,A005950,이수화학,20171101,15403,15674,15403,15538,83934,008,15278000
939,A005950,이수화학,20171031,15765,15765,15403,15538,56313,008,15278000
940,A005950,이수화학,20171030,16037,16037,15629,15765,53873,008,15278000
941,A005950,이수화학,20171027,16082,16173,15720,16037,66067,008,15278000
942,A005950,이수화학,20171026,15946,16173,15810,15901,62768,008,15278000
943,A005950,이수화학,20171025,16082,16173,15720,15946,63943,008,15278000
944,A005950,이수화학,20171024,15584,16354,15584,16037,227928,008,15278000
945,A005950,이수화학,20171023,15810,15810,15493,15493,59678,008,15278000
946,A005950,이수화학,20171020,15040,15856,14995,15856,101788,008,15278000
947,A005950,이수화학,20171019,15131,15221,14950,15176,26835,008,15278000
948,A005950,이수화학,20171018,15312,15403,14904,15131,44243,008,15278000
949,A005950,이수화학,20171017,15131,15448,15131,15312,44720,008,15278000
950,A005950,이수화학,20171016,15176,15448,14995,15131,33548,008,15278000
951,A005950,이수화학,20171013,15267,15448,15085,15267,49361,008,15278000
952,A005950,이수화학,20171012,15538,15538,15221,15357,61508,008,15278000
953,A005950,이수화학,20171011,15131,15765,14995,15448,111427,008,15278000
954,A005950,이수화학,20171010,15040,15312,14768,15131,79871,008,15278000
955,A005950,이수화학,20170929,14723,14995,14496,14950,70686,008,15278000
956,A005950,이수화학,20170928,14678,14814,14451,14768,37579,008,15278000
957,A005950,이수화학,20170927,14768,14768,14542,14632,16493,008,15278000
958,A005950,이수화학,20170926,14225,14723,14179,14678,49394,008,15278000
959,A005950,이수화학,20170925,14723,14723,14406,14496,57028,008,15278000
960,A005950,이수화학,20170922,14496,14587,14179,14587,92572,008,15278000
961,A005950,이수화학,20170921,14768,14768,14406,14451,66390,008,15278000
962,A005950,이수화학,20170920,14904,14904,14587,14768,60773,008,15278000
963,A005950,이수화학,20170919,14950,15040,14678,14859,54484,008,15278000
964,A005950,이수화학,20170918,14904,15040,14723,14950,36468,008,15278000
965,A005950,이수화학,20170915,14950,14950,14678,14904,46185,008,15278000
966,A005950,이수화학,20170914,14995,15131,14859,14995,22816,008,15278000
967,A005950,이수화학,20170913,14950,15131,14859,14950,65324,008,15278000
968,A005950,이수화학,20170912,15040,15085,14723,14859,87914,008,15278000
969,A005950,이수화학,20170911,14859,15085,14768,15040,38353,008,15278000
970,A005950,이수화학,20170908,15131,15131,14723,14859,94240,008,15278000
971,A005950,이수화학,20170907,15085,15176,14950,15085,84412,008,15278000
972,A005950,이수화학,20170906,15176,15221,14950,15040,76883,008,15278000
973,A005950,이수화학,20170905,15493,15584,14995,15176,93662,008,15278000
974,A005950,이수화학,20170904,15403,15810,15357,15448,74226,008,15278000
975,A005950,이수화학,20170901,15765,15991,15629,15901,83910,008,15278000
976,A005950,이수화학,20170831,15584,15901,15176,15856,124868,008,15278000
977,A005950,이수화학,20170830,15448,15629,15403,15493,53474,008,15278000
978,A005950,이수화학,20170829,15357,15493,15176,15448,63534,008,15278000
979,A005950,이수화학,20170828,15584,15720,15357,15448,42650,008,15278000
980,A005950,이수화학,20170825,15403,15765,15312,15538,54606,008,15278000
981,A005950,이수화학,20170824,15493,15629,15312,15448,83383,008,15278000
982,A005950,이수화학,20170823,15765,15901,15448,15629,55809,008,15278000
983,A005950,이수화학,20170822,15493,15810,15357,15674,92018,008,15278000
984,A005950,이수화학,20170821,15403,15493,15221,15357,29898,008,15278000
985,A005950,이수화학,20170818,15312,15538,15221,15493,45570,008,15278000
986,A005950,이수화학,20170817,15131,15720,14995,15584,123922,008,15278000
987,A005950,이수화학,20170816,15674,15720,14904,15131,196553,008,15278000
988,A005950,이수화학,20170814,15538,15720,15312,15584,55368,008,15278000
989,A005950,이수화학,20170811,15674,15720,15357,15629,104414,008,15278000
990,A005950,이수화학,20170810,15810,16037,15493,15901,65978,008,15278000
991,A005950,이수화학,20170809,16037,16127,15856,15901,50166,008,15278000
992,A005950,이수화학,20170808,16127,16263,15810,16082,96194,008,15278000
993,A005950,이수화학,20170807,16716,16988,16082,16127,216670,008,15278000
994,A005950,이수화학,20170804,16399,16716,16399,16626,201801,008,15278000
995,A005950,이수화학,20170803,16626,16671,16082,16218,107493,008,15278000
996,A005950,이수화학,20170802,16399,16580,16218,16580,111560,008,15278000
997,A005950,이수화학,20170801,16309,16626,16263,16309,224447,008,15278000
998,A005950,이수화학,20170731,15765,16309,15584,16218,122020,008,15278000
999,A005950,이수화학,20170728,16082,16082,15538,15810,121884,008,15278000
1000,A005950,이수화학,20170727,16354,16399,16082,16082,82961,008,15278000
1001,A005950,이수화학,20170726,16354,16354,15810,16263,101982,008,15278000
1002,A005950,이수화학,20170725,16127,16399,16037,16173,221797,008,15278000
1003,A005950,이수화학,20170724,15403,16127,15403,16037,391688,008,15278000
1004,A005950,이수화학,20170721,15403,15629,15312,15448,129807,008,15278000
1005,A005950,이수화학,20170720,15131,15448,14904,15357,529984,008,15278000
1006,A005950,이수화학,20170719,14587,14678,14451,14587,54740,008,15278000
1007,A005950,이수화학,20170718,14361,14632,14270,14542,78869,008,15278000
1008,A005950,이수화학,20170717,14179,14361,14179,14361,48283,008,15278000
1009,A005950,이수화학,20170714,14361,14361,14043,14179,46049,008,15278000
1010,A005950,이수화학,20170713,14361,14406,14225,14361,40926,008,15278000
1011,A005950,이수화학,20170712,14315,14361,14179,14315,91771,008,15278000
1012,A005950,이수화학,20170711,14134,14315,14089,14315,33898,008,15278000
1013,A005950,이수화학,20170710,14270,14270,13953,14134,37996,008,15278000
1014,A005950,이수화학,20170707,14225,14270,13953,14134,73737,008,15278000
1015,A005950,이수화학,20170706,14089,14270,13998,14225,53366,008,15278000
1016,A005950,이수화학,20170705,14134,14179,13953,14089,28723,008,15278000
1017,A005950,이수화학,20170704,14406,14406,13953,14179,64372,008,15278000
1018,A005950,이수화학,20170703,14315,14361,14179,14315,24377,008,15278000
1019,A005950,이수화학,20170630,14315,14361,14179,14225,37663,008,15278000
1020,A005950,이수화학,20170629,14270,14361,14179,14315,30393,008,15278000
1021,A005950,이수화학,20170628,14225,14315,14134,14225,62734,008,15278000
1022,A005950,이수화학,20170627,14225,14361,14043,14361,78198,008,15278000
1023,A005950,이수화학,20170626,14542,14542,14225,14315,79159,008,15278000
1024,A005950,이수화학,20170623,14542,14542,14361,14542,34932,008,15278000
1025,A005950,이수화학,20170622,14406,14496,14225,14496,57233,008,15278000
1026,A005950,이수화학,20170621,14632,14632,14225,14406,89492,008,15278000
1027,A005950,이수화학,20170620,14768,14768,14315,14632,105723,008,15278000
1028,A005950,이수화학,20170619,14587,14768,14496,14723,68678,008,15278000
1029,A005950,이수화학,20170616,14587,14587,14406,14542,54316,008,15278000
1030,A005950,이수화학,20170615,14723,14723,14315,14587,114834,008,15278000
1031,A005950,이수화학,20170614,14859,14904,14542,14723,111655,008,15278000
1032,A005950,이수화학,20170613,14270,14859,14270,14814,194639,008,15278000
1033,A005950,이수화학,20170612,14632,14632,14225,14315,133730,008,15278000
1034,A005950,이수화학,20170609,14678,14723,14451,14587,135438,008,15278000
1035,A005950,이수화학,20170608,14723,14723,14451,14632,147816,008,15278000
1036,A005950,이수화학,20170607,14859,14859,14632,14723,86849,008,15278000
1037,A005950,이수화학,20170605,14859,14904,14632,14723,58596,008,15278000
1038,A005950,이수화학,20170602,14859,14995,14632,14814,111942,008,15278000
1039,A005950,이수화학,20170601,14814,15085,14542,14768,91571,008,15278000
1040,A005950,이수화학,20170531,14678,14814,14587,14814,107968,008,15278000
1041,A005950,이수화학,20170530,14315,14678,14179,14678,177454,008,15278000
1042,A005950,이수화학,20170529,14451,14542,14043,14179,167313,008,15278000
1043,A005950,이수화학,20170526,14542,14678,14361,14451,59827,008,15278000
1044,A005950,이수화학,20170525,14406,14678,14361,14542,68907,008,15278000
1045,A005950,이수화학,20170524,14496,14587,14361,14406,78723,008,15278000
1046,A005950,이수화학,20170523,14361,14496,14315,14406,92987,008,15278000
1047,A005950,이수화학,20170522,14270,14451,14270,14406,77557,008,15278000
1048,A005950,이수화학,20170519,14225,14361,14089,14225,64715,008,15278000
1049,A005950,이수화학,20170518,14270,14315,14043,14179,112797,008,15278000
1050,A005950,이수화학,20170517,14270,14406,14179,14361,74379,008,15278000
1051,A005950,이수화학,20170516,14043,14406,14043,14361,90875,008,15278000
1052,A005950,이수화학,20170515,14134,14225,13953,14043,59972,008,15278000
1053,A005950,이수화학,20170512,14406,14451,14043,14134,210323,008,15278000
1054,A005950,이수화학,20170511,14542,14678,14134,14451,465792,008,15278000
1055,A005950,이수화학,20170510,15493,15584,15131,15176,88074,008,15278000
1056,A005950,이수화학,20170508,15629,15720,15357,15493,82022,008,15278000
1057,A005950,이수화학,20170504,15493,15765,15448,15720,67249,008,15278000
1058,A005950,이수화학,20170502,15493,15493,15267,15448,30852,008,15278000
1059,A005950,이수화학,20170428,15538,15584,15312,15493,38780,008,15278000
1060,A005950,이수화학,20170427,15403,15584,15267,15538,47990,008,15278000
1061,A005950,이수화학,20170426,15312,15493,15131,15448,43490,008,15278000
1062,A005950,이수화학,20170425,15221,15312,15085,15312,47570,008,15278000
1063,A005950,이수화학,20170424,15448,15493,15085,15176,77026,008,15278000
1064,A005950,이수화학,20170421,15493,15584,15176,15493,68567,008,15278000
1065,A005950,이수화학,20170420,15765,15765,15403,15403,80403,008,15278000
1066,A005950,이수화학,20170419,15403,15856,15403,15720,106297,008,15278000
1067,A005950,이수화학,20170418,15674,15720,15312,15403,97079,008,15278000
1068,A005950,이수화학,20170417,15221,15629,14995,15538,84739,008,15278000
1069,A005950,이수화학,20170414,15267,15267,14995,14995,52030,008,15278000
1070,A005950,이수화학,20170413,15221,15448,15131,15267,138037,008,15278000
1071,A005950,이수화학,20170412,14995,15221,14904,15176,79378,008,15278000
1072,A005950,이수화학,20170411,14723,15085,14632,14950,116369,008,15278000
1073,A005950,이수화학,20170410,14859,14904,14496,14723,55093,008,15278000
1074,A005950,이수화학,20170407,14950,15312,14632,14768,148130,008,15278000
1075,A005950,이수화학,20170406,15085,15085,14768,14950,51499,008,15278000
1076,A005950,이수화학,20170405,15131,15357,14859,15085,73663,008,15278000
1077,A005950,이수화학,20170404,15267,15312,14814,15040,77688,008,15278000
1078,A005950,이수화학,20170403,14995,15403,14950,15221,124846,008,15278000
1079,A005950,이수화학,20170331,14270,14904,14270,14904,126182,008,15278000
1080,A005950,이수화학,20170330,14542,14542,14225,14225,88584,008,15278000
1081,A005950,이수화학,20170329,14451,14542,14361,14542,63464,008,15278000
1082,A005950,이수화학,20170328,14089,14406,14089,14361,83798,008,15278000
1083,A005950,이수화학,20170327,14496,14587,14043,14179,135223,008,15278000
1084,A005950,이수화학,20170324,14678,14859,14406,14678,100237,008,15278000
1085,A005950,이수화학,20170323,14723,14904,14632,14814,50312,008,15278000
1086,A005950,이수화학,20170322,14904,15040,14632,14814,97051,008,15278000
1087,A005950,이수화학,20170321,14814,14995,14587,14904,45129,008,15278000
1088,A005950,이수화학,20170320,14995,15085,14768,14814,43347,008,15278000
1089,A005950,이수화학,20170317,14950,15131,14814,15131,49555,008,15278000
1090,A005950,이수화학,20170316,14678,15040,14587,14950,84686,008,15278000
1091,A005950,이수화학,20170315,15312,15312,14587,14678,124110,008,15278000
1092,A005950,이수화학,20170314,15312,15584,15267,15267,63697,008,15278000
1093,A005950,이수화학,20170313,15448,15493,15267,15403,50767,008,15278000
1094,A005950,이수화학,20170310,15312,15765,15221,15538,61930,008,15278000
1095,A005950,이수화학,20170309,16037,16127,15538,15538,134144,008,15278000
1096,A005950,이수화학,20170308,15584,15584,15357,15584,57174,008,15278000
1097,A005950,이수화학,20170307,15403,15584,15221,15584,35943,008,15278000
1098,A005950,이수화학,20170306,15221,15403,14995,15403,71184,008,15278000
1099,A005950,이수화학,20170303,15720,15810,15085,15221,103030,008,15278000
1100,A005950,이수화학,20170302,15901,15946,15674,15720,27180,008,15278000
1101,A005950,이수화학,20170228,15448,16082,15221,15901,118340,008,15278000
1102,A005950,이수화학,20170227,16263,16263,15267,15538,136490,008,15278000
1103,A005950,이수화학,20170224,16082,16490,16082,16309,57474,008,15278000
1104,A005950,이수화학,20170223,16309,16490,16127,16127,59377,008,15278000
1105,A005950,이수화학,20170222,16535,16535,16127,16309,77891,008,15278000
1106,A005950,이수화학,20170221,15674,16490,15584,16490,162106,008,15278000
1107,A005950,이수화학,20170220,15991,16082,15674,15674,66224,008,15278000
1108,A005950,이수화학,20170217,15856,16263,15629,16127,66040,008,15278000
1109,A005950,이수화학,20170216,15856,16082,15720,15946,52682,008,15278000
1110,A005950,이수화학,20170215,16082,16127,15720,15991,80159,008,15278000
1111,A005950,이수화학,20170214,16218,16218,15674,16082,107794,008,15278000
1112,A005950,이수화학,20170213,15584,16173,15538,16037,138221,008,15278000
1113,A005950,이수화학,20170210,15040,15856,14950,15674,274944,008,15278000
1114,A005950,이수화학,20170209,14723,14995,14587,14995,79252,008,15278000
1115,A005950,이수화학,20170208,14678,14814,14315,14814,72859,008,15278000
1116,A005950,이수화학,20170207,14315,14632,13953,14542,76407,008,15278000
1117,A005950,이수화학,20170206,14587,14587,14225,14225,55788,008,15278000
1118,A005950,이수화학,20170203,14768,14768,14225,14496,60283,008,15278000
1119,A005950,이수화학,20170202,14678,14859,14542,14678,72773,008,15278000
1120,A005950,이수화학,20170201,14406,14678,14270,14587,71052,008,15278000
1121,A005950,이수화학,20170131,14587,14678,14179,14361,60770,008,15278000
1122,A005950,이수화학,20170126,13862,14632,13726,14587,137832,008,15278000
1123,A005950,이수화학,20170125,13817,14134,13772,13772,73767,008,15278000
1124,A005950,이수화학,20170124,13590,13908,13409,13862,62042,008,15278000
1125,A005950,이수화학,20170123,13681,13726,13500,13545,37524,008,15278000
1126,A005950,이수화학,20170120,13590,13726,13500,13681,30083,008,15278000
1127,A005950,이수화학,20170119,13636,13772,13455,13726,50069,008,15278000
1128,A005950,이수화학,20170118,13500,13636,13364,13545,53657,008,15278000
1129,A005950,이수화학,20170117,13817,13817,13500,13590,41035,008,15278000
1130,A005950,이수화학,20170116,14089,14089,13500,13681,68209,008,15278000
1131,A005950,이수화학,20170113,14179,14179,13817,14043,49594,008,15278000
1132,A005950,이수화학,20170112,13998,14315,13908,14179,85998,008,15278000
1133,A005950,이수화학,20170111,13953,14134,13772,13998,73346,008,15278000
1134,A005950,이수화학,20170110,13953,13998,13409,13908,188164,008,15278000
1135,A005950,이수화학,20170109,14723,14768,13862,13998,175259,008,15278000
1136,A005950,이수화학,20170106,14904,14950,14542,14632,92798,008,15278000
1137,A005950,이수화학,20170105,15131,15131,14768,14904,53633,008,15278000
1138,A005950,이수화학,20170104,15085,15312,14814,15085,69724,008,15278000
1139,A005950,이수화학,20170103,15176,15267,14859,15085,124482,008,15278000
1140,A005950,이수화학,20170102,14814,15221,14587,15176,94394,008,15278000
1141,A005950,이수화학,20161229,14814,14814,14315,14768,64872,008,15278000
1142,A005950,이수화학,20161228,14315,14814,14225,14814,57962,008,15278000
1143,A005950,이수화학,20161227,14859,14950,14406,14678,101500,008,15278000
1144,A005950,이수화학,20161226,14950,15040,14768,14814,43557,008,15278000
1145,A005950,이수화학,20161223,15131,15131,14723,14950,39103,008,15278000
1146,A005950,이수화학,20161222,14950,15085,14859,15040,26403,008,15278000
1147,A005950,이수화학,20161221,14904,15176,14768,14995,79520,008,15278000
1148,A005950,이수화학,20161220,14995,14995,14768,14950,43890,008,15278000
1149,A005950,이수화학,20161219,14859,14904,14678,14904,45206,008,15278000
1150,A005950,이수화학,20161216,14859,14904,14723,14859,60995,008,15278000
1151,A005950,이수화학,20161215,14225,14904,14134,14723,123080,008,15278000
1152,A005950,이수화학,20161214,14587,14587,14043,14451,138525,008,15278000
