,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
421,A008690,한양,20191210,29950,29950,29950,29950,0,699,4514000
422,A008690,한양,20191209,29950,29950,29950,29950,0,699,4514000
423,A008690,한양,20191206,29800,30000,29800,30000,91,699,4514000
424,A008690,한양,20191205,26400,26400,26400,26400,0,699,4514000
425,A008690,한양,20191204,26400,26400,26400,26400,0,699,4514000
426,A008690,한양,20191203,26400,26400,26400,26400,0,699,4514000
427,A008690,한양,20191202,26400,26400,26400,26400,0,699,4514000
428,A008690,한양,20191129,26400,26400,26400,26400,0,699,4514000
429,A008690,한양,20191128,26400,26400,26400,26400,0,699,4514000
430,A008690,한양,20191127,26000,26000,26000,26000,0,699,4514000
431,A008690,한양,20191126,26000,26000,26000,26000,9,699,4514000
432,A008690,한양,20191125,20000,20000,20000,20000,9,699,4514000
433,A008690,한양,20191122,28400,28400,28400,28400,0,699,4514000
434,A008690,한양,20191121,28400,28400,28400,28400,0,699,4514000
435,A008690,한양,20191120,28400,28400,28400,28400,0,699,4514000
436,A008690,한양,20191119,28400,28400,28400,28400,0,699,4514000
437,A008690,한양,20191118,26950,29800,26950,29800,2,699,4514000
438,A008690,한양,20191115,26600,26600,26400,26400,12,699,4514000
439,A008690,한양,20191114,26600,26600,26600,26600,66,699,4514000
440,A008690,한양,20191113,27400,27400,27400,27400,0,699,4514000
441,A008690,한양,20191112,27400,27400,27400,27400,94,699,4514000
442,A008690,한양,20191111,26000,28800,26000,27700,212,699,4514000
443,A008690,한양,20191108,29100,29100,29100,29100,0,699,4514000
444,A008690,한양,20191107,30000,30000,30000,30000,57,699,4514000
445,A008690,한양,20191106,28800,28800,28800,28800,0,699,4514000
446,A008690,한양,20191105,27700,27700,27700,27700,0,699,4514000
447,A008690,한양,20191104,27700,27700,27700,27700,0,699,4514000
448,A008690,한양,20191101,27700,27700,27700,27700,0,699,4514000
449,A008690,한양,20191031,27700,27700,27700,27700,0,699,4514000
450,A008690,한양,20191030,27700,27700,27700,27700,0,699,4514000
451,A008690,한양,20191029,27700,27700,27700,27700,0,699,4514000
452,A008690,한양,20191028,27700,27700,27700,27700,0,699,4514000
453,A008690,한양,20191025,27700,27700,27700,27700,0,699,4514000
454,A008690,한양,20191024,27700,27700,27700,27700,0,699,4514000
455,A008690,한양,20191023,27700,27700,27700,27700,0,699,4514000
456,A008690,한양,20191022,27700,27700,27700,27700,0,699,4514000
457,A008690,한양,20191021,27700,27700,27700,27700,0,699,4514000
458,A008690,한양,20191018,27700,27700,27700,27700,0,699,4514000
459,A008690,한양,20191017,27700,27700,27700,27700,4,699,4514000
460,A008690,한양,20191016,24400,24400,24400,24400,0,699,4514000
461,A008690,한양,20191015,24400,24400,24400,24400,0,699,4514000
462,A008690,한양,20191014,24400,24400,24400,24400,0,699,4514000
463,A008690,한양,20191011,24400,24400,24400,24400,0,699,4514000
464,A008690,한양,20191010,24400,24400,24400,24400,0,699,4514000
465,A008690,한양,20191008,24400,24400,24400,24400,44,699,4514000
466,A008690,한양,20191007,25500,25500,25500,25500,0,699,4514000
467,A008690,한양,20191004,25500,25500,25500,25500,3,699,4514000
468,A008690,한양,20191002,33950,33950,33950,33950,0,699,4514000
469,A008690,한양,20191001,33950,33950,33950,33950,0,699,4514000
470,A008690,한양,20190930,33950,33950,33950,33950,2,699,4514000
471,A008690,한양,20190927,33950,33950,33950,33950,0,699,4514000
472,A008690,한양,20190926,33950,33950,33950,33950,0,699,4514000
473,A008690,한양,20190925,33950,33950,33950,33950,0,699,4514000
474,A008690,한양,20190924,33950,33950,33950,33950,0,699,4514000
475,A008690,한양,20190923,33950,33950,33950,33950,0,699,4514000
476,A008690,한양,20190920,33950,33950,33950,33950,0,699,4514000
477,A008690,한양,20190919,33950,33950,33950,33950,0,699,4514000
478,A008690,한양,20190918,33950,33950,33950,33950,4,699,4514000
479,A008690,한양,20190917,26400,26400,26400,26400,0,699,4514000
480,A008690,한양,20190916,26150,26150,26150,26150,0,699,4514000
481,A008690,한양,20190911,23550,23550,23550,23550,0,699,4514000
482,A008690,한양,20190910,23550,23550,23550,23550,0,699,4514000
483,A008690,한양,20190909,20500,20500,20500,20500,0,699,4514000
484,A008690,한양,20190906,20500,20500,20500,20500,0,699,4514000
485,A008690,한양,20190905,20500,20500,20500,20500,0,699,4514000
486,A008690,한양,20190904,20500,20500,20500,20500,0,699,4514000
487,A008690,한양,20190903,20500,20500,20500,20500,0,699,4514000
488,A008690,한양,20190902,20500,20500,20500,20500,0,699,4514000
489,A008690,한양,20190830,20500,20500,20500,20500,0,699,4514000
490,A008690,한양,20190829,20500,20500,20500,20500,0,699,4514000
491,A008690,한양,20190828,20500,20500,20500,20500,0,699,4514000
492,A008690,한양,20190827,20500,20500,20500,20500,0,699,4514000
493,A008690,한양,20190826,20500,20500,20500,20500,0,699,4514000
494,A008690,한양,20190823,20500,20500,20500,20500,0,699,4514000
495,A008690,한양,20190822,20500,20500,20500,20500,0,699,4514000
496,A008690,한양,20190821,20500,20500,20500,20500,0,699,4514000
497,A008690,한양,20190820,20500,20500,20500,20500,0,699,4514000
498,A008690,한양,20190819,20500,20500,20500,20500,0,699,4514000
499,A008690,한양,20190816,20500,20500,20500,20500,0,699,4514000
500,A008690,한양,20190814,20500,20500,20500,20500,0,699,4514000
501,A008690,한양,20190813,20500,20500,20500,20500,0,699,4514000
502,A008690,한양,20190812,20500,20500,20500,20500,0,699,4514000
503,A008690,한양,20190809,20500,20500,20500,20500,0,699,4514000
504,A008690,한양,20190808,20500,20500,20500,20500,0,699,4514000
505,A008690,한양,20190807,20500,20500,20500,20500,0,699,4514000
506,A008690,한양,20190806,20500,20500,20500,20500,0,699,4514000
507,A008690,한양,20190805,20500,20500,20500,20500,0,699,4514000
508,A008690,한양,20190802,20500,20500,20500,20500,0,699,4514000
509,A008690,한양,20190801,20500,20500,20500,20500,0,699,4514000
510,A008690,한양,20190731,20500,20500,20500,20500,0,699,4514000
511,A008690,한양,20190730,20000,20000,20000,20000,1,699,4514000
512,A008690,한양,20190729,20200,20200,20200,20200,0,699,4514000
513,A008690,한양,20190726,20200,20200,20200,20200,0,699,4514000
514,A008690,한양,20190725,20200,20200,20200,20200,1,699,4514000
515,A008690,한양,20190724,20750,20750,20750,20750,0,699,4514000
516,A008690,한양,20190723,20750,20750,20750,20750,0,699,4514000
517,A008690,한양,20190722,20750,20750,20750,20750,0,699,4514000
518,A008690,한양,20190719,20750,20750,20750,20750,0,699,4514000
519,A008690,한양,20190718,20650,20650,20650,20650,0,699,4514000
520,A008690,한양,20190717,20000,20000,20000,20000,97,699,4514000
521,A008690,한양,20190716,21250,21250,21250,21250,0,699,4514000
522,A008690,한양,20190715,21250,21250,21250,21250,0,699,4514000
523,A008690,한양,20190712,21250,21250,21250,21250,0,699,4514000
524,A008690,한양,20190711,21250,21250,21250,21250,0,699,4514000
525,A008690,한양,20190710,21250,21250,21250,21250,0,699,4514000
526,A008690,한양,20190709,21250,21250,21250,21250,0,699,4514000
527,A008690,한양,20190708,21250,21250,21250,21250,0,699,4514000
528,A008690,한양,20190705,21250,21250,21250,21250,0,699,4514000
529,A008690,한양,20190704,21250,21250,21250,21250,0,699,4514000
530,A008690,한양,20190703,21250,21250,21250,21250,0,699,4514000
531,A008690,한양,20190702,21150,21150,21150,21150,0,699,4514000
532,A008690,한양,20190701,21050,21050,21050,21050,0,699,4514000
533,A008690,한양,20190628,21050,21050,21050,21050,0,699,4514000
534,A008690,한양,20190627,21050,21050,21050,21050,0,699,4514000
535,A008690,한양,20190626,21050,21050,21050,21050,0,699,4514000
536,A008690,한양,20190625,20700,20700,20700,20700,0,699,4514000
537,A008690,한양,20190624,20700,20700,20700,20700,1,699,4514000
538,A008690,한양,20190621,20600,20600,20600,20600,0,699,4514000
539,A008690,한양,20190620,20000,20000,20000,20000,3,699,4514000
540,A008690,한양,20190619,20750,20750,20750,20750,0,699,4514000
541,A008690,한양,20190618,20750,20750,20750,20750,0,699,4514000
542,A008690,한양,20190617,20650,20650,20650,20650,0,699,4514000
543,A008690,한양,20190614,20450,20450,20450,20450,0,699,4514000
544,A008690,한양,20190613,20000,20000,20000,20000,0,699,4514000
545,A008690,한양,20190612,20000,20000,20000,20000,1,699,4514000
546,A008690,한양,20190611,21600,21600,21600,21600,0,699,4514000
547,A008690,한양,20190610,21300,21300,21300,21300,0,699,4514000
548,A008690,한양,20190607,21300,21300,21300,21300,0,699,4514000
549,A008690,한양,20190605,21000,21000,21000,21000,1,699,4514000
550,A008690,한양,20190604,21350,21350,21350,21350,0,699,4514000
551,A008690,한양,20190603,21350,21350,21350,21350,0,699,4514000
552,A008690,한양,20190531,21350,21350,21350,21350,0,699,4514000
553,A008690,한양,20190530,21350,21350,21350,21350,0,699,4514000
554,A008690,한양,20190529,21200,21200,21200,21200,2,699,4514000
555,A008690,한양,20190528,21750,21750,21750,21750,0,699,4514000
556,A008690,한양,20190527,21750,21750,21750,21750,0,699,4514000
557,A008690,한양,20190524,21750,21750,21750,21750,0,699,4514000
558,A008690,한양,20190523,21750,21750,21750,21750,0,699,4514000
559,A008690,한양,20190522,21750,21750,21750,21750,0,699,4514000
560,A008690,한양,20190521,21750,21750,21750,21750,0,699,4514000
561,A008690,한양,20190520,21750,21750,21750,21750,0,699,4514000
562,A008690,한양,20190517,21750,21750,21750,21750,0,699,4514000
563,A008690,한양,20190516,21750,21750,21750,21750,0,699,4514000
564,A008690,한양,20190515,21750,21750,21750,21750,0,699,4514000
565,A008690,한양,20190514,21750,21750,21750,21750,0,699,4514000
566,A008690,한양,20190513,21750,21750,21750,21750,0,699,4514000
567,A008690,한양,20190510,21750,21750,21750,21750,0,699,4514000
568,A008690,한양,20190509,21750,21750,21750,21750,0,699,4514000
569,A008690,한양,20190508,21750,21750,21750,21750,0,699,4514000
570,A008690,한양,20190507,21750,21750,21750,21750,0,699,4514000
571,A008690,한양,20190503,21750,21750,21750,21750,0,699,4514000
572,A008690,한양,20190502,21750,21750,21750,21750,0,699,4514000
573,A008690,한양,20190430,21750,21750,21750,21750,0,699,4514000
574,A008690,한양,20190429,21750,21750,21750,21750,0,699,4514000
575,A008690,한양,20190426,21750,21750,21750,21750,0,699,4514000
576,A008690,한양,20190425,21750,21750,21750,21750,0,699,4514000
577,A008690,한양,20190424,21750,21750,21750,21750,0,699,4514000
578,A008690,한양,20190423,21500,21500,21500,21500,0,699,4514000
579,A008690,한양,20190422,21500,21500,21500,21500,194,699,4514000
580,A008690,한양,20190419,21250,21250,21250,21250,0,699,4514000
581,A008690,한양,20190418,21250,21250,21250,21250,0,699,4514000
582,A008690,한양,20190417,21250,21250,21250,21250,0,699,4514000
583,A008690,한양,20190416,21250,21250,21250,21250,0,699,4514000
584,A008690,한양,20190415,21100,21100,21100,21100,0,699,4514000
585,A008690,한양,20190412,21000,21000,21000,21000,0,699,4514000
586,A008690,한양,20190411,21000,21000,21000,21000,0,699,4514000
587,A008690,한양,20190410,20000,20000,20000,20000,10,699,4514000
588,A008690,한양,20190409,20950,20950,20950,20950,0,699,4514000
589,A008690,한양,20190408,20950,20950,20950,20950,0,699,4514000
590,A008690,한양,20190405,20200,20200,20200,20200,0,699,4514000
591,A008690,한양,20190404,20000,20000,20000,20000,1,699,4514000
592,A008690,한양,20190403,21700,21700,21700,21700,0,699,4514000
593,A008690,한양,20190402,21700,21700,21700,21700,16,699,4514000
594,A008690,한양,20190401,21700,21700,21700,21700,0,699,4514000
595,A008690,한양,20190329,21200,21200,21200,21200,0,699,4514000
596,A008690,한양,20190328,20600,20600,20600,20600,0,699,4514000
597,A008690,한양,20190327,20600,20600,20600,20600,0,699,4514000
598,A008690,한양,20190326,20600,20600,20600,20600,0,699,4514000
599,A008690,한양,20190325,20600,20600,20600,20600,0,699,4514000
600,A008690,한양,20190322,20600,20600,20600,20600,0,699,4514000
601,A008690,한양,20190321,20600,20600,20600,20600,0,699,4514000
602,A008690,한양,20190320,20600,20600,20600,20600,0,699,4514000
603,A008690,한양,20190319,20000,20000,20000,20000,0,699,4514000
604,A008690,한양,20190318,20000,20000,20000,20000,3,699,4514000
605,A008690,한양,20190315,21000,21000,21000,21000,0,699,4514000
606,A008690,한양,20190314,21000,21000,21000,21000,0,699,4514000
607,A008690,한양,20190313,21000,21000,21000,21000,3,699,4514000
608,A008690,한양,20190312,21000,21000,21000,21000,0,699,4514000
609,A008690,한양,20190311,21000,21000,21000,21000,0,699,4514000
610,A008690,한양,20190308,21000,21000,21000,21000,0,699,4514000
611,A008690,한양,20190307,20300,20300,20300,20300,0,699,4514000
612,A008690,한양,20190306,20300,20300,20300,20300,0,699,4514000
613,A008690,한양,20190305,20300,20300,20300,20300,1,699,4514000
614,A008690,한양,20190304,21200,21200,21200,21200,0,699,4514000
615,A008690,한양,20190228,21200,21200,21200,21200,0,699,4514000
616,A008690,한양,20190227,21050,21050,21050,21050,0,699,4514000
617,A008690,한양,20190226,21050,21050,21050,21050,0,699,4514000
618,A008690,한양,20190225,21050,21050,21050,21050,0,699,4514000
619,A008690,한양,20190222,21050,21050,21050,21050,0,699,4514000
620,A008690,한양,20190221,22100,22100,20000,20000,2,699,4514000
621,A008690,한양,20190220,21200,21200,21200,21200,0,699,4514000
622,A008690,한양,20190219,21200,21200,21200,21200,1,699,4514000
623,A008690,한양,20190218,23000,23000,23000,23000,65,699,4514000
624,A008690,한양,20190215,21000,21000,20700,20700,288,699,4514000
625,A008690,한양,20190214,21500,21500,21500,21500,0,699,4514000
626,A008690,한양,20190213,21500,21500,21500,21500,0,699,4514000
627,A008690,한양,20190212,21500,21500,21500,21500,0,699,4514000
628,A008690,한양,20190211,21500,21500,21500,21500,0,699,4514000
629,A008690,한양,20190208,21500,21500,21500,21500,0,699,4514000
630,A008690,한양,20190207,21000,21000,21000,21000,0,699,4514000
631,A008690,한양,20190201,20600,20600,20600,20600,0,699,4514000
632,A008690,한양,20190131,20600,20600,20600,20600,1,699,4514000
633,A008690,한양,20190130,20000,20000,20000,20000,0,699,4514000
634,A008690,한양,20190129,20000,20000,20000,20000,2,699,4514000
635,A008690,한양,20190128,21000,21000,21000,21000,0,699,4514000
636,A008690,한양,20190125,21000,21000,21000,21000,0,699,4514000
637,A008690,한양,20190124,20000,20000,20000,20000,0,699,4514000
638,A008690,한양,20190123,20000,20000,20000,20000,22,699,4514000
639,A008690,한양,20190122,20000,20000,20000,20000,97,699,4514000
640,A008690,한양,20190121,20000,20000,20000,20000,0,699,4514000
641,A008690,한양,20190118,20000,20000,20000,20000,0,699,4514000
642,A008690,한양,20190117,20000,20000,20000,20000,0,699,4514000
643,A008690,한양,20190116,20000,20000,20000,20000,0,699,4514000
644,A008690,한양,20190115,20000,20000,20000,20000,0,699,4514000
645,A008690,한양,20190114,20000,20000,20000,20000,0,699,4514000
646,A008690,한양,20190111,20000,20000,20000,20000,0,699,4514000
647,A008690,한양,20190110,20000,20000,20000,20000,0,699,4514000
648,A008690,한양,20190109,20000,20000,20000,20000,0,699,4514000
649,A008690,한양,20190108,20000,20000,20000,20000,0,699,4514000
650,A008690,한양,20190107,20000,20000,20000,20000,3,699,4514000
651,A008690,한양,20190104,21500,21500,21500,21500,0,699,4514000
652,A008690,한양,20190103,21500,21500,21500,21500,0,699,4514000
653,A008690,한양,20190102,21500,21500,21500,21500,0,699,4514000
654,A008690,한양,20181228,21500,21500,21500,21500,0,699,4514000
655,A008690,한양,20181227,21500,21500,21500,21500,2,699,4514000
656,A008690,한양,20181226,20000,20000,20000,20000,1,699,4514000
657,A008690,한양,20181224,27950,27950,27950,27950,249,699,4514000
658,A008690,한양,20181221,21500,21500,21500,21500,0,699,4514000
659,A008690,한양,20181220,21500,21500,21500,21500,0,699,4514000
660,A008690,한양,20181219,21500,21500,21500,21500,0,699,4514000
661,A008690,한양,20181218,21500,21500,21500,21500,0,699,4514000
662,A008690,한양,20181217,21500,21500,21500,21500,0,699,4514000
663,A008690,한양,20181214,21500,21500,21500,21500,0,699,4514000
664,A008690,한양,20181213,21500,21500,21500,21500,0,699,4514000
665,A008690,한양,20181212,21500,21500,21500,21500,0,699,4514000
666,A008690,한양,20181211,21500,21500,21500,21500,0,699,4514000
667,A008690,한양,20181210,21500,21500,21500,21500,0,699,4514000
668,A008690,한양,20181207,21500,21500,21500,21500,0,699,4514000
669,A008690,한양,20181206,21500,21500,21500,21500,0,699,4514000
670,A008690,한양,20181205,21500,21500,21500,21500,0,699,4514000
671,A008690,한양,20181204,21500,21500,21500,21500,1,699,4514000
672,A008690,한양,20181203,21500,21500,21500,21500,0,699,4514000
673,A008690,한양,20181130,20000,20000,20000,20000,0,699,4514000
674,A008690,한양,20181129,20000,20000,20000,20000,2,699,4514000
675,A008690,한양,20181128,20000,20000,20000,20000,0,699,4514000
676,A008690,한양,20181127,20000,20000,20000,20000,0,699,4514000
677,A008690,한양,20181126,20000,20000,20000,20000,0,699,4514000
678,A008690,한양,20181123,20000,20000,20000,20000,0,699,4514000
679,A008690,한양,20181122,20000,20000,20000,20000,0,699,4514000
680,A008690,한양,20181121,20000,20000,20000,20000,0,699,4514000
681,A008690,한양,20181120,20000,20000,20000,20000,1,699,4514000
682,A008690,한양,20181119,24100,24100,24100,24100,0,699,4514000
683,A008690,한양,20181116,24100,24100,24100,24100,0,699,4514000
684,A008690,한양,20181115,24100,24100,24100,24100,0,699,4514000
685,A008690,한양,20181114,24100,24100,24100,24100,0,699,4514000
686,A008690,한양,20181113,24100,24100,24100,24100,0,699,4514000
687,A008690,한양,20181112,24100,24100,24100,24100,0,699,4514000
688,A008690,한양,20181109,24100,24100,24100,24100,0,699,4514000
689,A008690,한양,20181108,24100,24100,24100,24100,0,699,4514000
690,A008690,한양,20181107,24100,24100,24100,24100,0,699,4514000
691,A008690,한양,20181106,24100,24100,24100,24100,0,699,4514000
692,A008690,한양,20181105,24100,24100,24100,24100,0,699,4514000
693,A008690,한양,20181102,24100,24100,24100,24100,0,699,4514000
694,A008690,한양,20181101,24100,24100,24100,24100,0,699,4514000
695,A008690,한양,20181031,24100,24100,24100,24100,0,699,4514000
696,A008690,한양,20181030,24100,24100,24100,24100,0,699,4514000
697,A008690,한양,20181029,24100,24100,24100,24100,0,699,4514000
698,A008690,한양,20181026,24100,24100,24100,24100,0,699,4514000
699,A008690,한양,20181025,24100,24100,24100,24100,0,699,4514000
700,A008690,한양,20181024,24100,24100,24100,24100,0,699,4514000
701,A008690,한양,20181023,24100,24100,24100,24100,0,699,4514000
702,A008690,한양,20181022,24100,24100,24100,24100,0,699,4514000
703,A008690,한양,20181019,24100,24100,24100,24100,0,699,4514000
704,A008690,한양,20181018,22550,22550,22550,22550,0,699,4514000
705,A008690,한양,20181017,21500,21500,21500,21500,0,699,4514000
706,A008690,한양,20181016,21000,21000,21000,21000,0,699,4514000
707,A008690,한양,20181015,21000,21000,21000,21000,0,699,4514000
708,A008690,한양,20181012,21000,21000,21000,21000,0,699,4514000
709,A008690,한양,20181011,21000,21000,21000,21000,1,699,4514000
710,A008690,한양,20181010,26000,26000,26000,26000,0,699,4514000
711,A008690,한양,20181008,26000,26000,26000,26000,0,699,4514000
712,A008690,한양,20181005,26000,26000,26000,26000,0,699,4514000
713,A008690,한양,20181004,26000,26000,26000,26000,0,699,4514000
714,A008690,한양,20181002,26000,26000,26000,26000,0,699,4514000
715,A008690,한양,20181001,26000,26000,26000,26000,0,699,4514000
716,A008690,한양,20180928,26000,26000,26000,26000,0,699,4514000
717,A008690,한양,20180927,26000,26000,26000,26000,0,699,4514000
718,A008690,한양,20180921,26000,26000,26000,26000,0,699,4514000
719,A008690,한양,20180920,26000,26000,26000,26000,0,699,4514000
720,A008690,한양,20180919,26000,26000,26000,26000,0,699,4514000
721,A008690,한양,20180918,26000,26000,26000,26000,0,699,4514000
722,A008690,한양,20180917,26000,26000,26000,26000,0,699,4514000
723,A008690,한양,20180914,26000,26000,26000,26000,0,699,4514000
724,A008690,한양,20180913,26000,26000,26000,26000,0,699,4514000
725,A008690,한양,20180912,26000,26000,26000,26000,0,699,4514000
726,A008690,한양,20180911,26000,26000,26000,26000,0,699,4514000
727,A008690,한양,20180910,26000,26000,26000,26000,0,699,4514000
728,A008690,한양,20180907,26000,26000,26000,26000,300,699,4514000
729,A008690,한양,20180906,21450,21450,21450,21450,0,699,4514000
730,A008690,한양,20180905,21450,21450,21450,21450,0,699,4514000
731,A008690,한양,20180904,21450,21450,21450,21450,0,699,4514000
732,A008690,한양,20180903,21450,21450,21450,21450,0,699,4514000
733,A008690,한양,20180831,21450,21450,21450,21450,0,699,4514000
734,A008690,한양,20180830,21450,21450,21450,21450,0,699,4514000
735,A008690,한양,20180829,21450,21450,21450,21450,0,699,4514000
736,A008690,한양,20180828,21450,21450,21450,21450,0,699,4514000
737,A008690,한양,20180827,21450,21450,21450,21450,0,699,4514000
738,A008690,한양,20180824,21450,21450,21450,21450,0,699,4514000
739,A008690,한양,20180823,21450,21450,21450,21450,0,699,4514000
740,A008690,한양,20180822,20500,20500,20500,20500,0,699,4514000
741,A008690,한양,20180821,20500,20500,20500,20500,0,699,4514000
742,A008690,한양,20180820,20150,20150,20150,20150,0,699,4514000
743,A008690,한양,20180817,20150,20150,20150,20150,0,699,4514000
744,A008690,한양,20180816,20000,20000,20000,20000,0,699,4514000
745,A008690,한양,20180814,20000,20000,20000,20000,0,699,4514000
746,A008690,한양,20180813,20000,20000,20000,20000,0,699,4514000
747,A008690,한양,20180810,20000,20000,20000,20000,0,699,4514000
748,A008690,한양,20180809,20000,20000,20000,20000,0,699,4514000
749,A008690,한양,20180808,20000,20000,20000,20000,6,699,4514000
750,A008690,한양,20180807,20000,20000,20000,20000,1,699,4514000
751,A008690,한양,20180806,27950,27950,27950,27950,28,699,4514000
752,A008690,한양,20180803,21500,21500,21500,21500,0,699,4514000
753,A008690,한양,20180802,21500,21500,21500,21500,0,699,4514000
754,A008690,한양,20180801,21500,21500,21500,21500,0,699,4514000
755,A008690,한양,20180731,21500,21500,21500,21500,0,699,4514000
756,A008690,한양,20180730,21500,21500,21500,21500,0,699,4514000
757,A008690,한양,20180727,21500,21500,21500,21500,0,699,4514000
758,A008690,한양,20180726,21500,21500,21500,21500,0,699,4514000
759,A008690,한양,20180725,21500,21500,21500,21500,0,699,4514000
760,A008690,한양,20180724,21500,21500,21500,21500,0,699,4514000
761,A008690,한양,20180723,21500,21500,21500,21500,0,699,4514000
762,A008690,한양,20180720,21500,21500,21500,21500,0,699,4514000
763,A008690,한양,20180719,21500,21500,21500,21500,0,699,4514000
764,A008690,한양,20180718,21500,21500,21500,21500,0,699,4514000
765,A008690,한양,20180717,21500,21500,21500,21500,0,699,4514000
766,A008690,한양,20180716,21500,21500,21500,21500,0,699,4514000
767,A008690,한양,20180713,21500,21500,21500,21500,0,699,4514000
768,A008690,한양,20180712,21500,21500,21500,21500,0,699,4514000
769,A008690,한양,20180711,21500,21500,21500,21500,0,699,4514000
770,A008690,한양,20180710,21500,21500,21500,21500,0,699,4514000
771,A008690,한양,20180709,21000,21000,21000,21000,0,699,4514000
772,A008690,한양,20180706,21000,21000,21000,21000,0,699,4514000
773,A008690,한양,20180705,21000,21000,21000,21000,0,699,4514000
774,A008690,한양,20180704,21000,21000,21000,21000,0,699,4514000
775,A008690,한양,20180703,21000,21000,21000,21000,0,699,4514000
776,A008690,한양,20180702,21000,21000,21000,21000,0,699,4514000
777,A008690,한양,20180629,21000,21000,21000,21000,0,699,4514000
778,A008690,한양,20180628,21000,21000,21000,21000,0,699,4514000
779,A008690,한양,20180627,21000,21000,21000,21000,0,699,4514000
780,A008690,한양,20180626,21000,21000,21000,21000,0,699,4514000
781,A008690,한양,20180625,21000,21000,21000,21000,0,699,4514000
782,A008690,한양,20180622,21000,21000,21000,21000,0,699,4514000
783,A008690,한양,20180621,21000,21000,21000,21000,0,699,4514000
784,A008690,한양,20180620,21000,21000,21000,21000,0,699,4514000
785,A008690,한양,20180619,21000,21000,21000,21000,1,699,4514000
786,A008690,한양,20180618,20050,20050,20050,20050,1,699,4514000
787,A008690,한양,20180615,27950,27950,27950,27950,0,699,4514000
788,A008690,한양,20180614,27950,27950,27950,27950,0,699,4514000
789,A008690,한양,20180612,27950,27950,27950,27950,0,699,4514000
790,A008690,한양,20180611,27950,27950,27950,27950,1,699,4514000
791,A008690,한양,20180608,21500,21500,21500,21500,0,699,4514000
792,A008690,한양,20180607,21500,21500,21500,21500,0,699,4514000
793,A008690,한양,20180605,21500,21500,21500,21500,0,699,4514000
794,A008690,한양,20180604,21500,21500,21500,21500,0,699,4514000
795,A008690,한양,20180601,21500,21500,21500,21500,0,699,4514000
796,A008690,한양,20180531,21500,21500,21500,21500,0,699,4514000
797,A008690,한양,20180530,21500,21500,21500,21500,0,699,4514000
798,A008690,한양,20180529,21500,21500,21500,21500,0,699,4514000
799,A008690,한양,20180528,21500,21500,21500,21500,0,699,4514000
800,A008690,한양,20180525,21500,21500,21500,21500,0,699,4514000
801,A008690,한양,20180524,21500,21500,21500,21500,1,699,4514000
802,A008690,한양,20180523,27550,27550,27550,27550,0,699,4514000
803,A008690,한양,20180521,27550,27550,27550,27550,15,699,4514000
804,A008690,한양,20180518,21200,21200,21200,21200,0,699,4514000
805,A008690,한양,20180517,21200,21200,21200,21200,19,699,4514000
806,A008690,한양,20180516,21200,21200,21200,21200,0,699,4514000
807,A008690,한양,20180515,21200,21200,21200,21200,1,699,4514000
808,A008690,한양,20180514,21200,21200,21200,21200,0,699,4514000
809,A008690,한양,20180511,21200,21200,21200,21200,0,699,4514000
810,A008690,한양,20180510,21200,21200,21200,21200,1,699,4514000
811,A008690,한양,20180509,30600,30600,20000,20000,22,699,4514000
812,A008690,한양,20180508,23550,23550,23550,23550,0,699,4514000
813,A008690,한양,20180504,23550,23550,23550,23550,1,699,4514000
814,A008690,한양,20180503,18150,18150,18150,18150,1,699,4514000
815,A008690,한양,20180502,14000,14000,14000,14000,24,699,4514000
816,A008690,한양,20180430,20000,20000,20000,20000,0,699,4514000
817,A008690,한양,20180427,20000,20000,20000,20000,0,699,4514000
818,A008690,한양,20180426,20000,20000,20000,20000,0,699,4514000
819,A008690,한양,20180425,20000,20000,20000,20000,0,699,4514000
820,A008690,한양,20180424,20000,20000,20000,20000,0,699,4514000
821,A008690,한양,20180423,20000,20000,20000,20000,0,699,4514000
822,A008690,한양,20180420,20000,20000,20000,20000,0,699,4514000
823,A008690,한양,20180419,20000,20000,20000,20000,0,699,4514000
824,A008690,한양,20180418,20000,20000,20000,20000,1,699,4514000
825,A008690,한양,20180417,26100,26100,26100,26100,0,699,4514000
826,A008690,한양,20180416,26100,26100,26100,26100,0,699,4514000
827,A008690,한양,20180413,26100,26100,26100,26100,0,699,4514000
828,A008690,한양,20180412,26100,26100,26100,26100,0,699,4514000
829,A008690,한양,20180411,26100,26100,26100,26100,0,699,4514000
830,A008690,한양,20180410,26100,26100,26100,26100,0,699,4514000
831,A008690,한양,20180409,26100,26100,26100,26100,0,699,4514000
832,A008690,한양,20180406,26100,26100,26100,26100,151,699,4514000
833,A008690,한양,20180405,20100,20100,20100,20100,1,699,4514000
834,A008690,한양,20180404,27250,27250,27250,27250,62,699,4514000
835,A008690,한양,20180403,27250,27250,27250,27250,0,699,4514000
836,A008690,한양,20180402,27250,27250,27250,27250,27,699,4514000
837,A008690,한양,20180330,27250,27250,27250,27250,0,699,4514000
838,A008690,한양,20180329,27250,27250,27250,27250,0,699,4514000
839,A008690,한양,20180328,27250,27250,27250,27250,0,699,4514000
840,A008690,한양,20180327,27250,27250,27250,27250,0,699,4514000
841,A008690,한양,20180326,27250,27250,27250,27250,0,699,4514000
842,A008690,한양,20180323,27250,27250,27250,27250,0,699,4514000
