,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A105740,디케이락,20200205,9540,9590,9400,9450,19980,270,8449000
386,A105740,디케이락,20200204,9060,9500,9060,9470,38828,270,8449000
387,A105740,디케이락,20200203,9010,9130,8740,9040,60037,270,8449000
388,A105740,디케이락,20200131,9320,9320,9080,9140,56603,270,8449000
389,A105740,디케이락,20200130,9480,9480,9070,9310,58110,270,8449000
390,A105740,디케이락,20200129,9400,9540,9370,9390,37841,270,8449000
391,A105740,디케이락,20200128,9320,9450,9200,9360,74245,270,8449000
392,A105740,디케이락,20200123,9720,9720,9500,9700,48045,270,8449000
393,A105740,디케이락,20200122,9590,9750,9520,9720,50862,270,8449000
394,A105740,디케이락,20200121,9790,9940,9550,9590,83628,270,8449000
395,A105740,디케이락,20200120,10200,10300,9720,9820,186413,270,8449000
396,A105740,디케이락,20200117,9930,10100,9800,10050,163966,270,8449000
397,A105740,디케이락,20200116,9940,10100,9820,9930,33527,270,8449000
398,A105740,디케이락,20200115,10050,10150,9920,9940,36972,270,8449000
399,A105740,디케이락,20200114,10050,10100,9910,9950,43446,270,8449000
400,A105740,디케이락,20200113,9810,10000,9720,10000,51374,270,8449000
401,A105740,디케이락,20200110,9750,10150,9690,9720,215046,270,8449000
402,A105740,디케이락,20200109,9530,9740,9520,9650,55732,270,8449000
403,A105740,디케이락,20200108,9410,9590,9120,9490,141796,270,8449000
404,A105740,디케이락,20200107,9430,9590,9370,9540,58953,270,8449000
405,A105740,디케이락,20200106,9320,9990,9210,9490,214223,270,8449000
406,A105740,디케이락,20200103,9720,9720,9460,9460,50254,270,8449000
407,A105740,디케이락,20200102,9600,9710,9470,9710,71062,270,8449000
408,A105740,디케이락,20191230,9310,9640,9310,9600,69406,270,8449000
409,A105740,디케이락,20191227,9080,9310,9040,9290,70600,270,8449000
410,A105740,디케이락,20191226,9110,9330,9050,9050,104256,270,8449000
411,A105740,디케이락,20191224,9060,9170,9000,9070,64303,270,8449000
412,A105740,디케이락,20191223,9200,9220,9010,9070,69241,270,8449000
413,A105740,디케이락,20191220,9240,9340,9150,9190,64724,270,8449000
414,A105740,디케이락,20191219,9330,9340,9120,9170,37335,270,8449000
415,A105740,디케이락,20191218,9190,9220,9050,9220,51969,270,8262000
416,A105740,디케이락,20191217,9290,9290,9100,9190,48699,270,8262000
417,A105740,디케이락,20191216,9200,9280,9150,9200,23582,270,8262000
418,A105740,디케이락,20191213,9110,9310,9100,9200,35551,270,8262000
419,A105740,디케이락,20191212,9030,9120,9000,9090,21614,270,8262000
420,A105740,디케이락,20191211,8980,9090,8960,8990,13280,270,8262000
421,A105740,디케이락,20191210,9000,9100,8990,8990,18082,270,8262000
422,A105740,디케이락,20191209,8880,9090,8870,9000,35777,270,8262000
423,A105740,디케이락,20191206,8710,8940,8710,8850,25124,270,8262000
424,A105740,디케이락,20191205,8950,9020,8680,8770,25578,270,8262000
425,A105740,디케이락,20191204,8990,9190,8920,8940,20190,270,8262000
426,A105740,디케이락,20191203,9070,9250,8840,9120,55051,270,8262000
427,A105740,디케이락,20191202,8870,9180,8810,9070,62149,270,8262000
428,A105740,디케이락,20191129,9020,9130,8780,8880,74568,270,8262000
429,A105740,디케이락,20191128,9120,9190,9030,9050,30319,270,8262000
430,A105740,디케이락,20191127,9220,9300,9120,9160,31582,270,8262000
431,A105740,디케이락,20191126,9160,9320,9150,9270,26015,270,8262000
432,A105740,디케이락,20191125,9060,9180,9060,9170,29311,270,8262000
433,A105740,디케이락,20191122,9270,9330,8950,9000,75812,270,8262000
434,A105740,디케이락,20191121,9650,9750,9270,9270,71441,270,8262000
435,A105740,디케이락,20191120,9620,9900,9620,9640,97375,270,8262000
436,A105740,디케이락,20191119,9790,9790,9590,9660,38606,270,8262000
437,A105740,디케이락,20191118,9780,9830,9540,9670,65514,270,8262000
438,A105740,디케이락,20191115,9720,9800,9570,9780,57953,270,8262000
439,A105740,디케이락,20191114,9570,9670,9540,9600,25978,270,8262000
440,A105740,디케이락,20191113,9530,9700,9530,9560,32916,270,8262000
441,A105740,디케이락,20191112,9410,9620,9360,9610,52462,270,8262000
442,A105740,디케이락,20191111,9350,9480,9260,9400,75612,270,8262000
443,A105740,디케이락,20191108,9300,9450,9280,9410,36292,270,8262000
444,A105740,디케이락,20191107,9550,9570,9170,9280,128942,270,8262000
445,A105740,디케이락,20191106,9480,9620,9480,9550,32807,270,8262000
446,A105740,디케이락,20191105,9740,9800,9510,9510,65907,270,8262000
447,A105740,디케이락,20191104,9490,9730,9490,9650,56420,270,8262000
448,A105740,디케이락,20191101,9590,9590,9450,9450,35517,270,8262000
449,A105740,디케이락,20191031,9590,9630,9440,9510,33374,270,8262000
450,A105740,디케이락,20191030,9640,9640,9480,9540,31979,270,8262000
451,A105740,디케이락,20191029,9640,9680,9540,9550,43737,270,8262000
452,A105740,디케이락,20191028,9490,9730,9470,9570,43307,270,8262000
453,A105740,디케이락,20191025,9630,9630,9380,9480,68340,270,8262000
454,A105740,디케이락,20191024,9570,9710,9510,9570,53815,270,8262000
455,A105740,디케이락,20191023,10000,10000,9530,9570,140974,270,8262000
456,A105740,디케이락,20191022,10150,10250,9950,9960,81046,270,8262000
457,A105740,디케이락,20191021,10000,10350,9890,10050,94016,270,8262000
458,A105740,디케이락,20191018,10050,10250,9950,10000,68986,270,8262000
459,A105740,디케이락,20191017,10200,10300,10050,10100,51892,270,8262000
460,A105740,디케이락,20191016,10350,10400,10000,10200,100504,270,8262000
461,A105740,디케이락,20191015,10300,10350,10100,10300,89213,270,8262000
462,A105740,디케이락,20191014,9860,10350,9850,10250,147046,270,8262000
463,A105740,디케이락,20191011,9820,9950,9730,9820,46468,270,8262000
464,A105740,디케이락,20191010,10050,10050,9730,9810,56064,270,8262000
465,A105740,디케이락,20191008,9600,10050,9600,10000,76529,270,8262000
466,A105740,디케이락,20191007,9800,9870,9460,9620,202720,270,8262000
467,A105740,디케이락,20191004,10100,10150,9890,9890,87653,270,8262000
468,A105740,디케이락,20191002,10150,10250,9930,10050,121343,270,8262000
469,A105740,디케이락,20191001,10050,10250,10000,10000,68006,270,8262000
470,A105740,디케이락,20190930,10200,10400,9900,10050,85415,270,8262000
471,A105740,디케이락,20190927,10200,10400,10150,10300,59527,270,8262000
472,A105740,디케이락,20190926,10600,10650,10100,10250,130447,270,8262000
473,A105740,디케이락,20190925,10600,10750,10200,10300,242780,270,8262000
474,A105740,디케이락,20190924,10800,11050,10600,10750,292503,270,8262000
475,A105740,디케이락,20190923,10950,11300,10800,10950,833868,270,8262000
476,A105740,디케이락,20190920,10950,11000,10650,10800,116246,270,8262000
477,A105740,디케이락,20190919,10800,11050,10450,10850,263472,270,8262000
478,A105740,디케이락,20190918,10800,10900,10650,10850,114527,270,8262000
479,A105740,디케이락,20190917,10700,11050,10500,10850,224980,270,8262000
480,A105740,디케이락,20190916,10500,11100,10400,10850,617047,270,8262000
481,A105740,디케이락,20190911,10250,10450,10050,10300,154031,270,8262000
482,A105740,디케이락,20190910,9880,10300,9830,10200,226811,270,8262000
483,A105740,디케이락,20190909,9890,10100,9640,9790,122772,270,8262000
484,A105740,디케이락,20190906,9790,9830,9580,9740,54935,270,8262000
485,A105740,디케이락,20190905,9550,9970,9550,9790,128008,270,8262000
486,A105740,디케이락,20190904,9500,9620,9440,9510,57804,270,8262000
487,A105740,디케이락,20190903,9470,9570,9410,9500,69648,270,8262000
488,A105740,디케이락,20190902,9410,9530,9390,9430,59256,270,8262000
489,A105740,디케이락,20190830,9230,9480,9170,9410,56220,270,8262000
490,A105740,디케이락,20190829,9340,9340,9080,9170,42025,270,8262000
491,A105740,디케이락,20190828,9270,9350,9180,9290,27697,270,8262000
492,A105740,디케이락,20190827,8930,9320,8930,9050,83129,270,8262000
493,A105740,디케이락,20190826,8950,9100,8810,8810,100965,270,8262000
494,A105740,디케이락,20190823,9330,9400,9160,9290,30090,270,8262000
495,A105740,디케이락,20190822,9450,9530,9340,9350,64249,270,8262000
496,A105740,디케이락,20190821,9430,9560,9390,9490,35588,270,8262000
497,A105740,디케이락,20190820,9600,9600,9340,9480,59172,270,8262000
498,A105740,디케이락,20190819,9010,9690,9010,9430,200044,270,8262000
499,A105740,디케이락,20190816,9160,9160,8900,9000,44568,270,8262000
500,A105740,디케이락,20190814,9300,9350,9130,9180,53796,270,8262000
501,A105740,디케이락,20190813,8960,9230,8810,9180,103687,270,8262000
502,A105740,디케이락,20190812,8600,9150,8570,8970,111794,270,8262000
503,A105740,디케이락,20190809,8560,8760,8520,8600,79497,270,8262000
504,A105740,디케이락,20190808,8360,8630,8360,8530,77930,270,8262000
505,A105740,디케이락,20190807,7900,8380,7900,8260,231271,270,8262000
506,A105740,디케이락,20190806,7830,8500,7600,7910,282258,270,8262000
507,A105740,디케이락,20190805,9100,9230,8170,8170,237900,270,8262000
508,A105740,디케이락,20190802,9120,9350,8980,9230,95145,270,8262000
509,A105740,디케이락,20190801,9610,9750,9240,9250,105690,270,8262000
510,A105740,디케이락,20190731,9750,9840,9390,9660,104615,270,8262000
511,A105740,디케이락,20190730,9500,9940,9500,9670,96010,270,8262000
512,A105740,디케이락,20190729,9990,10250,9550,9550,159383,270,8262000
513,A105740,디케이락,20190726,10300,10400,9910,10050,230188,270,8262000
514,A105740,디케이락,20190725,10550,10600,10300,10400,107478,270,8262000
515,A105740,디케이락,20190724,10500,10700,10300,10650,138541,270,8262000
516,A105740,디케이락,20190723,10600,10800,10350,10500,151280,270,8262000
517,A105740,디케이락,20190722,10100,10900,9990,10550,457419,270,8262000
518,A105740,디케이락,20190719,9820,10250,9820,10000,85625,270,8262000
519,A105740,디케이락,20190718,9670,10100,9580,9820,173159,270,8262000
520,A105740,디케이락,20190717,9940,10000,9480,9500,205753,270,8262000
521,A105740,디케이락,20190716,10050,10200,9930,9990,151829,270,8262000
522,A105740,디케이락,20190715,10500,10550,10000,10050,173420,270,8262000
523,A105740,디케이락,20190712,10500,10600,10300,10400,104464,270,8262000
524,A105740,디케이락,20190711,10200,10600,10200,10450,225381,270,8262000
525,A105740,디케이락,20190710,10100,10350,10050,10250,82258,270,8262000
526,A105740,디케이락,20190709,10150,10400,9970,10050,169927,270,8262000
527,A105740,디케이락,20190708,10950,11000,10050,10200,345075,270,8262000
528,A105740,디케이락,20190705,10450,11050,10450,11000,459542,270,8262000
529,A105740,디케이락,20190704,10650,10700,10200,10400,165744,270,8262000
530,A105740,디케이락,20190703,10600,10850,10550,10650,95510,270,8262000
531,A105740,디케이락,20190702,10500,10750,10450,10600,114129,270,8262000
532,A105740,디케이락,20190701,10750,10800,10450,10500,158066,270,8262000
533,A105740,디케이락,20190628,10200,10550,9950,10300,198948,270,8262000
534,A105740,디케이락,20190627,10250,10650,10100,10200,196104,270,8262000
535,A105740,디케이락,20190626,10350,10550,10200,10200,149201,270,8262000
536,A105740,디케이락,20190625,10650,10750,10350,10350,214233,270,8262000
537,A105740,디케이락,20190624,10800,10850,10600,10750,98762,270,8262000
538,A105740,디케이락,20190621,10950,11000,10550,10750,229949,270,8262000
539,A105740,디케이락,20190620,10900,11050,10750,10950,268850,270,8262000
540,A105740,디케이락,20190619,10850,11000,10750,10900,205757,270,8262000
541,A105740,디케이락,20190618,11050,11100,10650,10800,331030,270,8262000
542,A105740,디케이락,20190617,10600,11850,10600,11000,1201692,270,8262000
543,A105740,디케이락,20190614,10900,11050,10550,10600,140658,270,8262000
544,A105740,디케이락,20190613,10950,11150,10650,10950,180952,270,8262000
545,A105740,디케이락,20190612,11300,11450,10900,11050,248759,270,8262000
546,A105740,디케이락,20190611,11200,11400,11000,11250,195714,270,8262000
547,A105740,디케이락,20190610,10700,11200,10550,11200,203637,270,8262000
548,A105740,디케이락,20190607,10700,10900,10550,10550,132317,270,8262000
549,A105740,디케이락,20190605,10850,10850,10500,10500,149736,270,8262000
550,A105740,디케이락,20190604,10650,10800,10600,10750,68292,270,8262000
551,A105740,디케이락,20190603,10500,10750,10450,10700,78081,270,8262000
552,A105740,디케이락,20190531,10400,10750,10350,10600,83882,270,8262000
553,A105740,디케이락,20190530,10600,10600,10300,10400,80819,270,8262000
554,A105740,디케이락,20190529,10500,10700,10250,10600,133096,270,8262000
555,A105740,디케이락,20190528,10200,11200,10150,10500,312181,270,8262000
556,A105740,디케이락,20190527,10600,10700,9960,10150,211367,270,8262000
557,A105740,디케이락,20190524,10650,10950,10400,10550,172231,270,8262000
558,A105740,디케이락,20190523,11550,11550,10850,10900,166803,270,8262000
559,A105740,디케이락,20190522,11400,11450,11150,11350,150574,270,8262000
560,A105740,디케이락,20190521,10700,11500,10700,11500,251831,270,8262000
561,A105740,디케이락,20190520,11350,11450,10800,10800,257786,270,8262000
562,A105740,디케이락,20190517,11100,11700,11000,11250,486325,270,8262000
563,A105740,디케이락,20190516,11100,11500,11000,11050,445585,270,8262000
564,A105740,디케이락,20190515,10900,11200,10750,11100,291087,270,8262000
565,A105740,디케이락,20190514,9970,10850,9910,10850,361718,270,8262000
566,A105740,디케이락,20190513,10400,10800,10150,10250,193312,270,8262000
567,A105740,디케이락,20190510,10650,10900,10350,10450,247891,270,8262000
568,A105740,디케이락,20190509,10500,10800,10250,10700,265032,270,8262000
569,A105740,디케이락,20190508,10450,10750,10350,10500,193234,270,8262000
570,A105740,디케이락,20190507,10150,10950,10100,10350,278478,270,8262000
571,A105740,디케이락,20190503,10500,10650,10350,10450,62848,270,8262000
572,A105740,디케이락,20190502,9860,10750,9860,10600,288397,270,8262000
573,A105740,디케이락,20190430,10050,10200,9980,10000,162050,270,8262000
574,A105740,디케이락,20190429,10050,10100,9860,9900,127159,270,8262000
575,A105740,디케이락,20190426,10300,10350,9670,9760,434123,270,8232000
576,A105740,디케이락,20190425,10600,10650,10300,10300,163777,270,8232000
577,A105740,디케이락,20190424,10700,10800,10350,10750,208346,270,8232000
578,A105740,디케이락,20190423,11100,11150,10550,10800,241526,270,8232000
579,A105740,디케이락,20190422,11250,11250,10900,11000,260224,270,8232000
580,A105740,디케이락,20190419,11150,11300,10850,11150,494323,270,8232000
581,A105740,디케이락,20190418,10600,11100,10500,11100,951920,270,8232000
582,A105740,디케이락,20190417,10350,10550,10300,10500,120966,270,8232000
583,A105740,디케이락,20190416,10550,10550,10300,10400,176920,270,8232000
584,A105740,디케이락,20190415,10750,10750,10500,10550,151993,270,8232000
585,A105740,디케이락,20190412,10650,10800,10400,10650,193094,270,8232000
586,A105740,디케이락,20190411,10700,10800,10550,10750,162358,270,8232000
587,A105740,디케이락,20190410,10650,10900,10550,10700,237672,270,8232000
588,A105740,디케이락,20190409,10550,10700,10200,10700,194711,270,8232000
589,A105740,디케이락,20190408,10700,10750,10400,10500,173973,270,8232000
590,A105740,디케이락,20190405,10700,10900,10550,10650,338451,270,8232000
591,A105740,디케이락,20190404,11050,11050,10450,10550,426319,270,8232000
592,A105740,디케이락,20190403,10700,10950,10600,10950,273908,270,8232000
593,A105740,디케이락,20190402,10950,11250,10700,10700,944858,270,8232000
594,A105740,디케이락,20190401,10600,10650,10350,10650,333319,270,8232000
595,A105740,디케이락,20190329,10250,10600,10250,10550,453234,270,8232000
596,A105740,디케이락,20190328,10650,11000,10200,10250,684149,270,8232000
597,A105740,디케이락,20190327,10350,10650,10250,10500,342842,270,8232000
598,A105740,디케이락,20190326,10850,10950,10250,10350,859258,270,8232000
599,A105740,디케이락,20190325,10200,10850,10050,10250,654130,270,8232000
600,A105740,디케이락,20190322,10600,10800,10350,10500,495048,270,8232000
601,A105740,디케이락,20190321,10500,10700,10300,10500,385450,270,8232000
602,A105740,디케이락,20190320,10850,11650,10350,10500,1601468,270,8232000
603,A105740,디케이락,20190319,11300,11400,10750,10900,769056,270,8232000
604,A105740,디케이락,20190318,11200,11500,11050,11400,1149856,270,8232000
605,A105740,디케이락,20190315,11200,11400,10750,11250,3145002,270,8232000
606,A105740,디케이락,20190314,8900,10950,8900,10950,3101023,270,8232000
607,A105740,디케이락,20190313,8800,8800,8370,8450,83133,270,8232000
608,A105740,디케이락,20190312,8660,8820,8500,8680,68170,270,8232000
609,A105740,디케이락,20190311,8510,8680,8300,8540,104262,270,8232000
610,A105740,디케이락,20190308,8550,8790,8510,8580,90735,270,8232000
611,A105740,디케이락,20190307,8850,9040,8620,8720,69794,270,8232000
612,A105740,디케이락,20190306,9000,9140,8920,8970,84565,270,8232000
613,A105740,디케이락,20190305,8610,9130,8610,9030,157146,270,8232000
614,A105740,디케이락,20190304,8570,8980,8390,8730,245679,270,8232000
615,A105740,디케이락,20190228,10000,10000,8500,8770,228042,270,8232000
616,A105740,디케이락,20190227,10000,10000,9870,9980,44594,270,8232000
617,A105740,디케이락,20190226,9860,10150,9850,9950,81808,270,8232000
618,A105740,디케이락,20190225,10000,10100,9800,9940,54804,270,8232000
619,A105740,디케이락,20190222,9950,10100,9850,10000,85925,270,8232000
620,A105740,디케이락,20190221,9960,10050,9640,9950,145460,270,8232000
621,A105740,디케이락,20190220,10250,10300,9930,9940,171871,270,8232000
622,A105740,디케이락,20190219,10200,10350,10050,10250,106483,270,8232000
623,A105740,디케이락,20190218,10350,10350,10100,10150,94094,270,8232000
624,A105740,디케이락,20190215,10100,10250,9980,10250,147803,270,8232000
625,A105740,디케이락,20190214,10700,10700,10100,10250,287857,270,8232000
626,A105740,디케이락,20190213,10650,10700,10450,10600,176748,270,8232000
627,A105740,디케이락,20190212,10450,10800,10400,10600,306873,270,8232000
628,A105740,디케이락,20190211,10600,10700,10300,10300,158153,270,8232000
629,A105740,디케이락,20190208,10500,10800,10400,10450,217077,270,8232000
630,A105740,디케이락,20190207,10750,10850,10350,10600,269615,270,8232000
631,A105740,디케이락,20190201,10300,10650,10100,10450,284507,270,8232000
632,A105740,디케이락,20190131,10650,10800,10100,10300,426268,270,8232000
633,A105740,디케이락,20190130,11150,11150,10450,10500,432219,270,8232000
634,A105740,디케이락,20190129,10550,11700,10550,11000,1340566,270,8232000
635,A105740,디케이락,20190128,10350,10800,10200,10600,344544,270,8232000
636,A105740,디케이락,20190125,10200,10600,10150,10250,306106,270,8232000
637,A105740,디케이락,20190124,10500,10550,9980,10100,303326,270,8232000
638,A105740,디케이락,20190123,10250,10650,10200,10400,236187,270,8232000
639,A105740,디케이락,20190122,11500,11550,10400,10400,769615,270,8232000
640,A105740,디케이락,20190121,11000,11850,10600,11500,1162647,270,8232000
641,A105740,디케이락,20190118,10000,11450,10000,10750,2449366,270,8232000
642,A105740,디케이락,20190117,10500,10500,9900,9910,236661,270,8232000
643,A105740,디케이락,20190116,10200,10500,10050,10250,358025,270,8232000
644,A105740,디케이락,20190115,10650,10800,9980,10100,952562,270,8232000
645,A105740,디케이락,20190114,9810,10300,9620,10200,691789,270,8232000
646,A105740,디케이락,20190111,9080,9740,9080,9540,312578,270,8232000
647,A105740,디케이락,20190110,9270,9350,9060,9070,83421,270,8232000
648,A105740,디케이락,20190109,9340,9340,9130,9220,104299,270,8232000
649,A105740,디케이락,20190108,9050,9370,8920,9210,212273,270,8232000
650,A105740,디케이락,20190107,8610,9040,8510,8970,238401,270,8232000
651,A105740,디케이락,20190104,8590,8790,7990,8440,204794,270,8232000
652,A105740,디케이락,20190103,8890,9070,8360,8800,241788,270,8232000
653,A105740,디케이락,20190102,9490,9490,8770,8820,224527,270,8232000
654,A105740,디케이락,20181228,9360,9550,9360,9390,69747,270,8232000
655,A105740,디케이락,20181227,9330,9610,9320,9370,119508,270,8232000
656,A105740,디케이락,20181226,9300,9580,9050,9210,200714,270,8232000
657,A105740,디케이락,20181224,9790,9880,9500,9630,249360,270,8232000
658,A105740,디케이락,20181221,9240,9800,9240,9720,371544,270,8232000
659,A105740,디케이락,20181220,9540,9770,9260,9260,316501,270,8232000
660,A105740,디케이락,20181219,8820,10200,8820,9550,1321185,270,8232000
661,A105740,디케이락,20181218,8280,9000,8210,8710,136461,270,8232000
662,A105740,디케이락,20181217,8800,8800,8250,8490,69028,270,8232000
663,A105740,디케이락,20181214,9030,9040,8660,8820,63250,270,8232000
664,A105740,디케이락,20181213,8830,9110,8750,9000,96724,270,8232000
665,A105740,디케이락,20181212,8790,9110,8750,8750,84343,270,8232000
666,A105740,디케이락,20181211,9030,9030,8680,8840,90760,270,8232000
667,A105740,디케이락,20181210,9200,9410,8930,9040,93615,270,8232000
668,A105740,디케이락,20181207,9270,9550,9270,9550,67412,270,8232000
669,A105740,디케이락,20181206,9500,9730,9150,9230,137751,270,8232000
670,A105740,디케이락,20181205,9480,9790,9350,9580,179078,270,8232000
671,A105740,디케이락,20181204,9150,9700,9100,9580,283437,270,8232000
672,A105740,디케이락,20181203,8770,9220,8640,9150,216406,270,8232000
673,A105740,디케이락,20181130,8670,8720,8520,8640,68499,270,8232000
674,A105740,디케이락,20181129,8530,8740,8490,8670,89725,270,8232000
675,A105740,디케이락,20181128,8530,8530,8350,8450,40518,270,8232000
676,A105740,디케이락,20181127,8270,8560,8170,8450,64448,270,8232000
677,A105740,디케이락,20181126,8360,8500,8290,8300,69537,270,8232000
678,A105740,디케이락,20181123,8400,8720,8080,8200,127385,270,8232000
679,A105740,디케이락,20181122,8490,8650,8290,8380,74010,270,8232000
680,A105740,디케이락,20181121,8330,8720,8280,8530,146878,270,8232000
681,A105740,디케이락,20181120,8330,8490,8290,8420,100191,270,8232000
682,A105740,디케이락,20181119,8450,8690,8380,8490,92588,270,8232000
683,A105740,디케이락,20181116,8400,8470,8300,8370,82165,270,8232000
684,A105740,디케이락,20181115,8020,8490,7940,8370,159093,270,8232000
685,A105740,디케이락,20181114,8130,8220,7900,7990,84488,270,8232000
686,A105740,디케이락,20181113,7700,7940,7530,7940,65215,270,8232000
687,A105740,디케이락,20181112,7880,8060,7780,7880,56430,270,8232000
688,A105740,디케이락,20181109,8080,8140,7830,8030,105622,270,8232000
689,A105740,디케이락,20181108,7880,8330,7850,8160,152576,270,8232000
690,A105740,디케이락,20181107,8300,8530,7520,7750,258879,270,8232000
691,A105740,디케이락,20181106,8270,8380,7990,8080,73952,270,8232000
692,A105740,디케이락,20181105,7900,8280,7670,8180,139125,270,8232000
693,A105740,디케이락,20181102,7500,7920,7500,7900,88183,270,8232000
694,A105740,디케이락,20181101,7260,7800,7260,7480,140992,270,8232000
695,A105740,디케이락,20181031,6930,7230,6810,7130,122203,270,8232000
696,A105740,디케이락,20181030,6090,6980,5910,6950,232704,270,8232000
697,A105740,디케이락,20181029,7160,7430,6380,6400,271068,270,8232000
698,A105740,디케이락,20181026,7890,7920,7120,7360,155491,270,8232000
699,A105740,디케이락,20181025,7610,8050,7560,7800,175240,270,8232000
700,A105740,디케이락,20181024,8620,8730,7900,8040,174602,270,8232000
701,A105740,디케이락,20181023,8560,8910,8400,8590,174063,270,8232000
702,A105740,디케이락,20181022,9020,9030,8550,8620,205662,270,8232000
703,A105740,디케이락,20181019,9030,9390,8950,9310,163076,270,8232000
704,A105740,디케이락,20181018,9030,9290,8900,9180,134528,270,8232000
705,A105740,디케이락,20181017,8770,9370,8680,9030,357068,270,8232000
706,A105740,디케이락,20181016,8400,8750,8350,8670,221194,270,8232000
707,A105740,디케이락,20181015,8580,8880,8200,8300,235765,270,8232000
708,A105740,디케이락,20181012,8450,8680,8400,8530,399830,270,8232000
709,A105740,디케이락,20181011,8770,9140,8370,8420,885523,270,8232000
710,A105740,디케이락,20181010,10300,10500,9190,9220,585095,270,8232000
711,A105740,디케이락,20181008,10200,10850,10050,10800,395610,270,8232000
712,A105740,디케이락,20181005,10200,10750,10200,10300,409586,270,8232000
713,A105740,디케이락,20181004,10650,10650,10050,10150,293274,270,8232000
714,A105740,디케이락,20181002,9930,10550,9890,10350,412495,270,8232000
715,A105740,디케이락,20181001,9630,10100,9480,9930,229398,270,8232000
716,A105740,디케이락,20180928,9800,9800,9320,9530,180125,270,8232000
717,A105740,디케이락,20180927,10250,10350,9670,9810,229856,270,8232000
718,A105740,디케이락,20180921,9400,10450,9400,10200,548970,270,8232000
719,A105740,디케이락,20180920,10500,10550,9460,9510,622902,270,8232000
720,A105740,디케이락,20180919,10900,11000,10000,10000,865057,270,8232000
721,A105740,디케이락,20180918,11700,11950,10850,10850,902237,270,8232000
722,A105740,디케이락,20180917,12050,12150,11550,11550,901201,270,8232000
723,A105740,디케이락,20180914,12700,12750,11950,12150,1000920,270,8232000
724,A105740,디케이락,20180913,12800,12900,12300,12750,1349031,270,8232000
725,A105740,디케이락,20180912,10950,13500,10950,13150,6254217,270,8232000
726,A105740,디케이락,20180911,11300,11300,10400,10400,463298,270,8232000
727,A105740,디케이락,20180910,10650,11600,10350,10950,1101919,270,8232000
728,A105740,디케이락,20180907,9650,11000,9620,10500,1784154,270,8232000
729,A105740,디케이락,20180906,9920,10200,9540,9580,702693,270,8232000
730,A105740,디케이락,20180905,9910,10300,9670,9920,744320,270,8232000
731,A105740,디케이락,20180904,9930,10050,9600,9900,552128,270,8232000
732,A105740,디케이락,20180903,9370,10250,9170,10050,1475970,270,8232000
733,A105740,디케이락,20180831,9130,9200,8880,9160,214675,270,8232000
734,A105740,디케이락,20180830,8630,9500,8600,9170,835523,270,8232000
735,A105740,디케이락,20180829,8480,8690,8400,8530,113624,270,8232000
736,A105740,디케이락,20180828,9020,9100,8530,8550,287073,270,8232000
737,A105740,디케이락,20180827,8980,9130,8800,9020,526472,270,8232000
738,A105740,디케이락,20180824,9470,9720,9400,9700,349303,270,8232000
739,A105740,디케이락,20180823,9340,10100,9240,9440,1321323,270,8232000
740,A105740,디케이락,20180822,9610,9620,9140,9330,363259,270,8232000
741,A105740,디케이락,20180821,9690,9740,9450,9640,368469,270,8232000
742,A105740,디케이락,20180820,9560,9730,9360,9690,510079,270,8232000
743,A105740,디케이락,20180817,9260,9560,9200,9530,858421,270,8232000
744,A105740,디케이락,20180816,8300,10200,8030,9490,4829513,270,8232000
745,A105740,디케이락,20180814,7750,8040,7670,8020,243921,270,8232000
746,A105740,디케이락,20180813,8120,8400,7690,7700,704351,270,8232000
747,A105740,디케이락,20180810,7890,8000,7720,8000,146349,270,8232000
748,A105740,디케이락,20180809,7700,7800,7590,7700,71942,270,8232000
749,A105740,디케이락,20180808,7630,8100,7570,7740,191173,270,8232000
750,A105740,디케이락,20180807,7680,7760,7540,7650,54215,270,8232000
751,A105740,디케이락,20180806,7670,7780,7560,7660,83389,270,8232000
752,A105740,디케이락,20180803,7760,7760,7590,7670,77456,270,8232000
753,A105740,디케이락,20180802,7700,7820,7530,7720,86997,270,8232000
754,A105740,디케이락,20180801,7770,7840,7550,7750,72758,270,8232000
755,A105740,디케이락,20180731,7950,7980,7470,7770,169616,270,8232000
756,A105740,디케이락,20180730,7950,8150,7830,7940,204776,270,8232000
757,A105740,디케이락,20180727,7680,7890,7460,7800,183468,270,8232000
758,A105740,디케이락,20180726,7300,7740,7230,7630,283538,270,8232000
759,A105740,디케이락,20180725,7330,7460,7050,7220,131592,270,8232000
760,A105740,디케이락,20180724,6770,7390,6770,7260,329390,270,8232000
761,A105740,디케이락,20180723,6950,7000,6650,6760,75869,270,8232000
762,A105740,디케이락,20180720,7040,7140,6900,6950,81421,270,8232000
763,A105740,디케이락,20180719,7030,7190,6930,7020,71717,270,8232000
764,A105740,디케이락,20180718,7440,7500,7020,7070,124739,270,8232000
765,A105740,디케이락,20180717,7510,7650,7390,7470,101241,270,8232000
766,A105740,디케이락,20180716,7690,7750,7440,7580,179811,270,8232000
767,A105740,디케이락,20180713,7390,7750,7320,7690,236787,270,8232000
768,A105740,디케이락,20180712,7270,7540,7160,7400,208729,270,8232000
769,A105740,디케이락,20180711,6950,7410,6950,7270,211273,270,8232000
770,A105740,디케이락,20180710,6920,7260,6920,7090,153609,270,8232000
771,A105740,디케이락,20180709,7500,7570,6760,6890,439614,270,8232000
