,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
382,A004310,현대약품,20200210,5250,5260,5180,5210,146316,009,32000000
383,A004310,현대약품,20200207,5260,5320,5180,5250,229661,009,32000000
384,A004310,현대약품,20200206,5190,5290,5170,5260,295595,009,32000000
385,A004310,현대약품,20200205,5120,5200,5050,5160,346523,009,32000000
386,A004310,현대약품,20200204,4905,5110,4905,5070,262726,009,32000000
387,A004310,현대약품,20200203,4780,5020,4780,4950,487103,009,32000000
388,A004310,현대약품,20200131,5060,5170,4930,4935,738493,009,32000000
389,A004310,현대약품,20200130,5330,5430,5110,5110,984418,009,32000000
390,A004310,현대약품,20200129,5500,5500,5270,5300,843969,009,32000000
391,A004310,현대약품,20200128,5650,5770,5380,5500,2544261,009,32000000
392,A004310,현대약품,20200123,5470,5530,5360,5500,840964,009,32000000
393,A004310,현대약품,20200122,5260,5490,5250,5460,1234681,009,32000000
394,A004310,현대약품,20200121,5370,5390,5200,5230,786048,009,32000000
395,A004310,현대약품,20200120,5280,5450,5220,5310,1584837,009,32000000
396,A004310,현대약품,20200117,5260,5300,5160,5240,482144,009,32000000
397,A004310,현대약품,20200116,5310,5330,5230,5250,535923,009,32000000
398,A004310,현대약품,20200115,5370,5410,5220,5270,909143,009,32000000
399,A004310,현대약품,20200114,5420,5490,5250,5300,1033591,009,32000000
400,A004310,현대약품,20200113,5730,5780,5330,5390,1304706,009,32000000
401,A004310,현대약품,20200110,5420,5740,5360,5670,1845883,009,32000000
402,A004310,현대약품,20200109,5420,5510,5290,5360,832033,009,32000000
403,A004310,현대약품,20200108,5340,5420,5160,5260,1121344,009,32000000
404,A004310,현대약품,20200107,5330,5500,5300,5420,824192,009,32000000
405,A004310,현대약품,20200106,5330,5380,5220,5290,780946,009,32000000
406,A004310,현대약품,20200103,5380,5450,5310,5410,885942,009,32000000
407,A004310,현대약품,20200102,5300,5390,5220,5330,1036683,009,32000000
408,A004310,현대약품,20191230,5100,5280,5070,5230,1677992,009,32000000
409,A004310,현대약품,20191227,4950,5040,4900,4995,244306,009,32000000
410,A004310,현대약품,20191226,4850,4900,4850,4885,176511,009,32000000
411,A004310,현대약품,20191224,4980,4980,4830,4840,419674,009,32000000
412,A004310,현대약품,20191223,4995,5060,4955,4960,278623,009,32000000
413,A004310,현대약품,20191220,4970,4990,4935,4940,234196,009,32000000
414,A004310,현대약품,20191219,4925,5020,4925,4970,242931,009,32000000
415,A004310,현대약품,20191218,5030,5050,4935,4935,373750,009,32000000
416,A004310,현대약품,20191217,5080,5100,4990,5000,436710,009,32000000
417,A004310,현대약품,20191216,5080,5120,5060,5070,238115,009,32000000
418,A004310,현대약품,20191213,5090,5110,5030,5070,448121,009,32000000
419,A004310,현대약품,20191212,5040,5070,5000,5050,521534,009,32000000
420,A004310,현대약품,20191211,5090,5120,4970,5020,943941,009,32000000
421,A004310,현대약품,20191210,5370,5380,5050,5070,2240779,009,32000000
422,A004310,현대약품,20191209,5320,6070,5220,5390,12304346,009,32000000
423,A004310,현대약품,20191206,5010,5270,5010,5240,405316,009,32000000
424,A004310,현대약품,20191205,5230,5280,4980,5040,643884,009,32000000
425,A004310,현대약품,20191204,5250,5340,5210,5220,276927,009,32000000
426,A004310,현대약품,20191203,5300,5430,5220,5320,1005972,009,32000000
427,A004310,현대약품,20191202,5130,5370,5130,5310,632768,009,32000000
428,A004310,현대약품,20191129,5150,5250,5130,5150,332756,009,32000000
429,A004310,현대약품,20191128,5340,5480,5150,5170,897628,009,32000000
430,A004310,현대약품,20191127,5280,5340,5200,5320,477576,009,32000000
431,A004310,현대약품,20191126,5220,5340,5180,5270,654470,009,32000000
432,A004310,현대약품,20191125,5030,5220,5030,5200,375426,009,32000000
433,A004310,현대약품,20191122,4985,5130,4950,5010,250410,009,32000000
434,A004310,현대약품,20191121,5060,5140,4940,4995,581371,009,32000000
435,A004310,현대약품,20191120,5100,5180,4920,4960,501919,009,32000000
436,A004310,현대약품,20191119,5240,5310,5120,5140,411469,009,32000000
437,A004310,현대약품,20191118,5230,5320,5170,5310,496530,009,32000000
438,A004310,현대약품,20191115,5200,5200,5100,5160,353835,009,32000000
439,A004310,현대약품,20191114,5220,5330,5170,5180,553270,009,32000000
440,A004310,현대약품,20191113,5150,5320,5090,5170,896698,009,32000000
441,A004310,현대약품,20191112,5250,5340,5190,5200,602188,009,32000000
442,A004310,현대약품,20191111,5250,5350,5110,5160,759339,009,32000000
443,A004310,현대약품,20191108,5360,5400,5180,5210,657255,009,32000000
444,A004310,현대약품,20191107,5250,5480,5200,5330,2242616,009,32000000
445,A004310,현대약품,20191106,5330,5450,5130,5160,1968002,009,32000000
446,A004310,현대약품,20191105,5100,5360,5000,5310,2703832,009,32000000
447,A004310,현대약품,20191104,4995,5130,4970,5100,815874,009,32000000
448,A004310,현대약품,20191101,4860,5050,4845,4970,645853,009,32000000
449,A004310,현대약품,20191031,4830,4930,4795,4855,357608,009,32000000
450,A004310,현대약품,20191030,4800,4945,4750,4835,508354,009,32000000
451,A004310,현대약품,20191029,4775,4845,4760,4790,229939,009,32000000
452,A004310,현대약품,20191028,4720,4775,4710,4755,165910,009,32000000
453,A004310,현대약품,20191025,4820,4820,4690,4710,393619,009,32000000
454,A004310,현대약품,20191024,4880,4890,4735,4800,563041,009,32000000
455,A004310,현대약품,20191023,4915,5130,4805,4860,2418613,009,32000000
456,A004310,현대약품,20191022,4765,4860,4750,4785,371631,009,32000000
457,A004310,현대약품,20191021,4790,4820,4755,4765,335078,009,32000000
458,A004310,현대약품,20191018,4945,4980,4770,4785,976112,009,32000000
459,A004310,현대약품,20191017,5470,5650,4945,4945,4600064,009,32000000
460,A004310,현대약품,20191016,5020,5220,4995,5190,1854145,009,32000000
461,A004310,현대약품,20191015,4980,5050,4950,4995,333164,009,32000000
462,A004310,현대약품,20191014,4975,5060,4960,4980,472593,009,32000000
463,A004310,현대약품,20191011,4945,5070,4920,4920,801416,009,32000000
464,A004310,현대약품,20191010,4890,4985,4870,4905,387949,009,32000000
465,A004310,현대약품,20191008,5120,5150,4895,4900,1267936,009,32000000
466,A004310,현대약품,20191007,4860,5120,4840,5100,1921787,009,32000000
467,A004310,현대약품,20191004,4820,4985,4805,4820,334131,009,32000000
468,A004310,현대약품,20191002,4800,4910,4785,4820,295754,009,32000000
469,A004310,현대약품,20191001,4780,5020,4710,4955,672727,009,32000000
470,A004310,현대약품,20190930,4890,4920,4520,4715,381013,009,32000000
471,A004310,현대약품,20190927,4960,4970,4845,4890,351083,009,32000000
472,A004310,현대약품,20190926,4825,5040,4825,4925,802391,009,32000000
473,A004310,현대약품,20190925,4865,4965,4800,4815,444381,009,32000000
474,A004310,현대약품,20190924,4870,4930,4850,4905,519658,009,32000000
475,A004310,현대약품,20190923,4920,4995,4840,4970,500064,009,32000000
476,A004310,현대약품,20190920,4985,5050,4945,4945,528792,009,32000000
477,A004310,현대약품,20190919,4940,5140,4900,5000,2286332,009,32000000
478,A004310,현대약품,20190918,4950,5100,4895,4940,1595276,009,32000000
479,A004310,현대약품,20190917,4925,5030,4835,4910,1299461,009,32000000
480,A004310,현대약품,20190916,4810,4860,4710,4860,426583,009,32000000
481,A004310,현대약품,20190911,4795,4930,4770,4800,689897,009,32000000
482,A004310,현대약품,20190910,4750,4830,4720,4795,425260,009,32000000
483,A004310,현대약품,20190909,4750,4875,4735,4765,681114,009,32000000
484,A004310,현대약품,20190906,4700,4835,4665,4780,794040,009,32000000
485,A004310,현대약품,20190905,4730,4740,4665,4680,341253,009,32000000
486,A004310,현대약품,20190904,4690,4740,4655,4715,352828,009,32000000
487,A004310,현대약품,20190903,4765,4770,4635,4660,450306,009,32000000
488,A004310,현대약품,20190902,4685,4730,4655,4710,412253,009,32000000
489,A004310,현대약품,20190830,4655,4750,4645,4685,791979,009,32000000
490,A004310,현대약품,20190829,4660,4720,4555,4600,925229,009,32000000
491,A004310,현대약품,20190828,4555,4665,4450,4635,1095239,009,32000000
492,A004310,현대약품,20190827,4590,4785,4555,4565,2334270,009,32000000
493,A004310,현대약품,20190826,4530,4630,4500,4550,1399735,009,32000000
494,A004310,현대약품,20190823,4840,4920,4700,4700,2209242,009,32000000
495,A004310,현대약품,20190822,4975,4995,4810,4920,3554531,009,32000000
496,A004310,현대약품,20190821,4350,5390,4350,4905,24443849,009,32000000
497,A004310,현대약품,20190820,4320,4485,4275,4335,508932,009,32000000
498,A004310,현대약품,20190819,4260,4410,4260,4305,193455,009,32000000
499,A004310,현대약품,20190816,4200,4300,4105,4260,134543,009,32000000
500,A004310,현대약품,20190814,4260,4435,4200,4240,287732,009,32000000
501,A004310,현대약품,20190813,4200,4280,4120,4200,170917,009,32000000
502,A004310,현대약품,20190812,3990,4330,3960,4200,398693,009,32000000
503,A004310,현대약품,20190809,4000,4080,3985,4000,213859,009,32000000
504,A004310,현대약품,20190808,4010,4070,3930,3995,214844,009,32000000
505,A004310,현대약품,20190807,3775,3970,3770,3890,396325,009,32000000
506,A004310,현대약품,20190806,3625,4030,3600,3815,545358,009,32000000
507,A004310,현대약품,20190805,4330,4410,3900,3915,640537,009,32000000
508,A004310,현대약품,20190802,4395,4470,4000,4380,365051,009,32000000
509,A004310,현대약품,20190801,4450,4600,4400,4500,444411,009,32000000
510,A004310,현대약품,20190731,4335,4570,4310,4500,697784,009,32000000
511,A004310,현대약품,20190730,4160,4370,4160,4305,330290,009,32000000
512,A004310,현대약품,20190729,4530,4530,4240,4240,709160,009,32000000
513,A004310,현대약품,20190726,4590,4685,4530,4540,342839,009,32000000
514,A004310,현대약품,20190725,4850,4915,4645,4650,673034,009,32000000
515,A004310,현대약품,20190724,4840,4910,4805,4845,420405,009,32000000
516,A004310,현대약품,20190723,4925,5030,4835,4845,626973,009,32000000
517,A004310,현대약품,20190722,4920,5040,4850,4925,630716,009,32000000
518,A004310,현대약품,20190719,5050,5170,4910,4925,1174506,009,32000000
519,A004310,현대약품,20190718,5020,5190,4970,5040,1742918,009,32000000
520,A004310,현대약품,20190717,4945,5190,4895,5080,2959388,009,32000000
521,A004310,현대약품,20190716,4575,5720,4575,4935,10376428,009,32000000
522,A004310,현대약품,20190715,4615,4700,4595,4620,352495,009,32000000
523,A004310,현대약품,20190712,4555,4620,4530,4570,334384,009,32000000
524,A004310,현대약품,20190711,4530,4600,4495,4555,651823,009,32000000
525,A004310,현대약품,20190710,4350,5240,4350,4550,4723161,009,32000000
526,A004310,현대약품,20190709,4450,4535,4330,4350,484672,009,32000000
527,A004310,현대약품,20190708,4800,4800,4500,4505,256213,009,32000000
528,A004310,현대약품,20190705,4780,4850,4745,4810,170378,009,32000000
529,A004310,현대약품,20190704,4850,4890,4690,4755,213718,009,32000000
530,A004310,현대약품,20190703,4875,4915,4845,4855,120439,009,32000000
531,A004310,현대약품,20190702,4945,4950,4880,4885,141567,009,32000000
532,A004310,현대약품,20190701,4820,4935,4815,4915,226090,009,32000000
533,A004310,현대약품,20190628,4760,4860,4725,4840,203563,009,32000000
534,A004310,현대약품,20190627,4855,4905,4705,4760,177537,009,32000000
535,A004310,현대약품,20190626,4815,4920,4810,4855,130216,009,32000000
536,A004310,현대약품,20190625,4845,4905,4810,4815,131315,009,32000000
537,A004310,현대약품,20190624,4900,4970,4860,4880,158464,009,32000000
538,A004310,현대약품,20190621,4900,4950,4885,4900,172076,009,32000000
539,A004310,현대약품,20190620,4825,4990,4805,4900,353836,009,32000000
540,A004310,현대약품,20190619,4820,5010,4780,4835,812725,009,32000000
541,A004310,현대약품,20190618,4840,4870,4765,4780,156246,009,32000000
542,A004310,현대약품,20190617,4780,4925,4775,4805,147275,009,32000000
543,A004310,현대약품,20190614,4840,4890,4775,4790,178214,009,32000000
544,A004310,현대약품,20190613,4765,4875,4750,4820,235353,009,32000000
545,A004310,현대약품,20190612,4700,5150,4690,4790,1663816,009,32000000
546,A004310,현대약품,20190611,4655,4765,4650,4690,179800,009,32000000
547,A004310,현대약품,20190610,4650,4670,4635,4660,107370,009,32000000
548,A004310,현대약품,20190607,4605,4670,4600,4635,93373,009,32000000
549,A004310,현대약품,20190605,4680,4695,4580,4615,248579,009,32000000
550,A004310,현대약품,20190604,4505,4590,4505,4590,237337,009,32000000
551,A004310,현대약품,20190603,4500,4600,4500,4525,97638,009,32000000
552,A004310,현대약품,20190531,4450,4615,4445,4550,153295,009,32000000
553,A004310,현대약품,20190530,4560,4600,4445,4460,267817,009,32000000
554,A004310,현대약품,20190529,4690,4700,4535,4570,280928,009,32000000
555,A004310,현대약품,20190528,4700,4715,4610,4690,169729,009,32000000
556,A004310,현대약품,20190527,4700,4770,4615,4670,163361,009,32000000
557,A004310,현대약품,20190524,4795,4830,4700,4750,274300,009,32000000
558,A004310,현대약품,20190523,4860,4940,4795,4805,240102,009,32000000
559,A004310,현대약품,20190522,4805,4940,4785,4890,238471,009,32000000
560,A004310,현대약품,20190521,4735,4810,4710,4770,268224,009,32000000
561,A004310,현대약품,20190520,4950,4980,4700,4735,553820,009,32000000
562,A004310,현대약품,20190517,5060,5150,4925,4925,416798,009,32000000
563,A004310,현대약품,20190516,5050,5130,4995,5010,413057,009,32000000
564,A004310,현대약품,20190515,5030,5090,4960,5050,311903,009,32000000
565,A004310,현대약품,20190514,4800,5060,4800,4960,332428,009,32000000
566,A004310,현대약품,20190513,5060,5130,4915,4915,418995,009,32000000
567,A004310,현대약품,20190510,4960,5090,4910,5030,480574,009,32000000
568,A004310,현대약품,20190509,5110,5200,4980,5020,539462,009,32000000
569,A004310,현대약품,20190508,5110,5210,5090,5110,403470,009,32000000
570,A004310,현대약품,20190507,5030,5230,4990,5170,620743,009,32000000
571,A004310,현대약품,20190503,5050,5320,5050,5110,2815594,009,32000000
572,A004310,현대약품,20190502,4900,4980,4855,4975,319905,009,32000000
573,A004310,현대약품,20190430,4900,4970,4845,4940,373883,009,32000000
574,A004310,현대약품,20190429,4835,4930,4835,4925,265442,009,32000000
575,A004310,현대약품,20190426,4875,4920,4800,4820,462764,009,32000000
576,A004310,현대약품,20190425,4980,5010,4875,4895,588213,009,32000000
577,A004310,현대약품,20190424,5110,5140,4980,4980,680515,009,32000000
578,A004310,현대약품,20190423,5120,5160,5020,5100,613502,009,32000000
579,A004310,현대약품,20190422,5210,5260,5040,5080,992986,009,32000000
580,A004310,현대약품,20190419,5210,5300,5150,5180,880051,009,32000000
581,A004310,현대약품,20190418,5470,5510,5190,5240,1805717,009,32000000
582,A004310,현대약품,20190417,5400,5650,5400,5550,2935002,009,32000000
583,A004310,현대약품,20190416,5820,6360,5360,5370,16472139,009,32000000
584,A004310,현대약품,20190415,5300,5470,5240,5310,2027596,009,32000000
585,A004310,현대약품,20190412,5860,6300,5250,5300,10481931,009,32000000
586,A004310,현대약품,20190411,5100,5670,5050,5440,8771284,009,32000000
587,A004310,현대약품,20190410,4980,5080,4965,5070,194728,009,32000000
588,A004310,현대약품,20190409,5000,5070,4960,4980,257956,009,32000000
589,A004310,현대약품,20190408,4930,5150,4905,4940,309615,009,32000000
590,A004310,현대약품,20190405,4910,4965,4865,4910,166080,009,32000000
591,A004310,현대약품,20190404,4900,4960,4845,4900,224746,009,32000000
592,A004310,현대약품,20190403,4810,4890,4810,4865,128858,009,32000000
593,A004310,현대약품,20190402,4835,4835,4800,4825,111481,009,32000000
594,A004310,현대약품,20190401,4765,4810,4725,4800,138890,009,32000000
595,A004310,현대약품,20190329,4870,4930,4650,4780,463862,009,32000000
596,A004310,현대약품,20190328,5040,5110,4900,4900,451895,009,32000000
597,A004310,현대약품,20190327,4870,5550,4750,5060,3620007,009,32000000
598,A004310,현대약품,20190326,4880,4920,4840,4870,75190,009,32000000
599,A004310,현대약품,20190325,4955,4980,4865,4870,149544,009,32000000
600,A004310,현대약품,20190322,5060,5080,4980,4995,161241,009,32000000
601,A004310,현대약품,20190321,5110,5190,5020,5040,228383,009,32000000
602,A004310,현대약품,20190320,5080,5110,4995,5100,199338,009,32000000
603,A004310,현대약품,20190319,5180,5190,5000,5020,157369,009,32000000
604,A004310,현대약품,20190318,5130,5180,5060,5150,115009,009,32000000
605,A004310,현대약품,20190315,5210,5220,5050,5100,132654,009,32000000
606,A004310,현대약품,20190314,5150,5200,5120,5170,126986,009,32000000
607,A004310,현대약품,20190313,5090,5160,5070,5150,191273,009,32000000
608,A004310,현대약품,20190312,5000,5120,5000,5090,236218,009,32000000
609,A004310,현대약품,20190311,4965,5020,4840,4970,258391,009,32000000
610,A004310,현대약품,20190308,4995,5060,4905,4930,426781,009,32000000
611,A004310,현대약품,20190307,5210,5260,4970,5060,454192,009,32000000
612,A004310,현대약품,20190306,5340,5370,5160,5210,490004,009,32000000
613,A004310,현대약품,20190305,5110,5310,5110,5220,547970,009,32000000
614,A004310,현대약품,20190304,5020,5160,5020,5150,244742,009,32000000
615,A004310,현대약품,20190228,5020,5190,4950,4950,288914,009,32000000
616,A004310,현대약품,20190227,5010,5090,5010,5050,107099,009,32000000
617,A004310,현대약품,20190226,5100,5140,4995,5020,221813,009,32000000
618,A004310,현대약품,20190225,5130,5150,5090,5100,87473,009,32000000
619,A004310,현대약품,20190222,5060,5190,5050,5110,110476,009,32000000
620,A004310,현대약품,20190221,5150,5210,5070,5090,247017,009,32000000
621,A004310,현대약품,20190220,5200,5230,5150,5180,139059,009,32000000
622,A004310,현대약품,20190219,5210,5290,5130,5200,252667,009,32000000
623,A004310,현대약품,20190218,5150,5240,5150,5170,149314,009,32000000
624,A004310,현대약품,20190215,5240,5250,5110,5150,133446,009,32000000
625,A004310,현대약품,20190214,5160,5220,5130,5220,144135,009,32000000
626,A004310,현대약품,20190213,5130,5220,5130,5170,136953,009,32000000
627,A004310,현대약품,20190212,5310,5310,5130,5130,314112,009,32000000
628,A004310,현대약품,20190211,5230,5340,5180,5300,481231,009,32000000
629,A004310,현대약품,20190208,5150,5270,5120,5180,260685,009,32000000
630,A004310,현대약품,20190207,5180,5180,5100,5150,147335,009,32000000
631,A004310,현대약품,20190201,5130,5250,5090,5140,386442,009,32000000
632,A004310,현대약품,20190131,5000,5180,4995,5130,534765,009,32000000
633,A004310,현대약품,20190130,5020,5050,4970,4970,157710,009,32000000
634,A004310,현대약품,20190129,5070,5100,4990,5020,137351,009,32000000
635,A004310,현대약품,20190128,5050,5120,5040,5050,189301,009,32000000
636,A004310,현대약품,20190125,5090,5120,5000,5050,204746,009,32000000
637,A004310,현대약품,20190124,4950,5090,4920,5070,327787,009,32000000
638,A004310,현대약품,20190123,4910,4990,4900,4960,138078,009,32000000
639,A004310,현대약품,20190122,4955,5050,4940,4970,232134,009,32000000
640,A004310,현대약품,20190121,4940,5050,4930,4950,196289,009,32000000
641,A004310,현대약품,20190118,4900,4950,4865,4940,176132,009,32000000
642,A004310,현대약품,20190117,4870,4970,4840,4865,282704,009,32000000
643,A004310,현대약품,20190116,4875,4885,4790,4830,282777,009,32000000
644,A004310,현대약품,20190115,4825,4925,4825,4850,153042,009,32000000
645,A004310,현대약품,20190114,4940,4940,4820,4830,207529,009,32000000
646,A004310,현대약품,20190111,4920,4950,4880,4880,149819,009,32000000
647,A004310,현대약품,20190110,4900,4980,4820,4920,291734,009,32000000
648,A004310,현대약품,20190109,4845,4910,4805,4875,132142,009,32000000
649,A004310,현대약품,20190108,4850,4920,4800,4845,209301,009,32000000
650,A004310,현대약품,20190107,4800,4930,4785,4830,412475,009,32000000
651,A004310,현대약품,20190104,4530,4780,4530,4760,315956,009,32000000
652,A004310,현대약품,20190103,4705,4780,4600,4605,208153,009,32000000
653,A004310,현대약품,20190102,4735,4810,4700,4755,296177,009,32000000
654,A004310,현대약품,20181228,4605,4750,4605,4715,299992,009,32000000
655,A004310,현대약품,20181227,4580,4680,4555,4610,235127,009,32000000
656,A004310,현대약품,20181226,4570,4640,4390,4490,746294,009,32000000
657,A004310,현대약품,20181224,4670,4800,4580,4690,391700,009,32000000
658,A004310,현대약품,20181221,4720,4740,4630,4680,222909,009,32000000
659,A004310,현대약품,20181220,4695,4830,4635,4720,232314,009,32000000
660,A004310,현대약품,20181219,4615,4800,4615,4710,187125,009,32000000
661,A004310,현대약품,20181218,4595,4750,4560,4605,348847,009,32000000
662,A004310,현대약품,20181217,4800,4850,4605,4710,469597,009,32000000
663,A004310,현대약품,20181214,4995,5040,4785,4835,533492,009,32000000
664,A004310,현대약품,20181213,5010,5080,4975,4985,406028,009,32000000
665,A004310,현대약품,20181212,4970,5040,4900,5010,570113,009,32000000
666,A004310,현대약품,20181211,4970,5400,4970,4995,3859689,009,32000000
667,A004310,현대약품,20181210,4840,5050,4835,4905,211257,009,32000000
668,A004310,현대약품,20181207,4960,5060,4930,4945,189282,009,32000000
669,A004310,현대약품,20181206,5110,5160,4925,4955,353846,009,32000000
670,A004310,현대약품,20181205,4995,5080,4950,5070,228454,009,32000000
671,A004310,현대약품,20181204,5170,5200,5080,5080,359444,009,32000000
672,A004310,현대약품,20181203,5090,5200,5070,5170,462239,009,32000000
673,A004310,현대약품,20181130,5080,5150,4990,5020,395038,009,32000000
674,A004310,현대약품,20181129,5200,5260,5080,5080,678008,009,32000000
675,A004310,현대약품,20181128,4995,5390,4955,5220,2452177,009,32000000
676,A004310,현대약품,20181127,5020,5050,4850,4995,683263,009,32000000
677,A004310,현대약품,20181126,4925,5100,4925,5020,884266,009,32000000
678,A004310,현대약품,20181123,5750,5750,4995,5000,4421738,009,32000000
679,A004310,현대약품,20181122,5330,5440,5230,5390,2175628,009,32000000
680,A004310,현대약품,20181121,5590,5860,5230,5390,7638806,009,32000000
681,A004310,현대약품,20181120,5050,5980,5000,5520,17099764,009,32000000
682,A004310,현대약품,20181119,4590,4640,4555,4620,210847,009,32000000
683,A004310,현대약품,20181116,4475,4580,4465,4545,127303,009,32000000
684,A004310,현대약품,20181115,4550,4560,4395,4460,195236,009,32000000
685,A004310,현대약품,20181114,4390,4615,4355,4475,307937,009,32000000
686,A004310,현대약품,20181113,4270,4440,4180,4400,165393,009,32000000
687,A004310,현대약품,20181112,4350,4420,4295,4310,160421,009,32000000
688,A004310,현대약품,20181109,4495,4530,4390,4420,149389,009,32000000
689,A004310,현대약품,20181108,4580,4580,4465,4500,162432,009,32000000
690,A004310,현대약품,20181107,4640,4640,4375,4445,249326,009,32000000
691,A004310,현대약품,20181106,4600,4600,4450,4530,153462,009,32000000
692,A004310,현대약품,20181105,4465,4630,4340,4550,326316,009,32000000
693,A004310,현대약품,20181102,4290,4440,4290,4430,171282,009,32000000
694,A004310,현대약품,20181101,4310,4440,4230,4250,265897,009,32000000
695,A004310,현대약품,20181031,4140,4360,4025,4360,424252,009,32000000
696,A004310,현대약품,20181030,3655,4260,3655,4100,588113,009,32000000
697,A004310,현대약품,20181029,4305,4500,4050,4055,488459,009,32000000
698,A004310,현대약품,20181026,4575,4625,4200,4305,329556,009,32000000
699,A004310,현대약품,20181025,4495,4585,4330,4555,325947,009,32000000
700,A004310,현대약품,20181024,4900,4985,4680,4680,178753,009,32000000
701,A004310,현대약품,20181023,5070,5100,4845,4855,250139,009,32000000
702,A004310,현대약품,20181022,5160,5230,5060,5060,297539,009,32000000
703,A004310,현대약품,20181019,4920,5040,4710,5020,169579,009,32000000
704,A004310,현대약품,20181018,4990,5050,4940,4940,164699,009,32000000
705,A004310,현대약품,20181017,5090,5110,4950,5000,318005,009,32000000
706,A004310,현대약품,20181016,4760,5200,4760,4985,671953,009,32000000
707,A004310,현대약품,20181015,4810,4900,4745,4750,274479,009,32000000
708,A004310,현대약품,20181012,4605,4790,4600,4770,492927,009,32000000
709,A004310,현대약품,20181011,4750,4960,4605,4605,702839,009,32000000
710,A004310,현대약품,20181010,5160,5220,4975,5060,444904,009,32000000
711,A004310,현대약품,20181008,5250,5350,5170,5200,215336,009,32000000
712,A004310,현대약품,20181005,5390,5500,5220,5260,370087,009,32000000
713,A004310,현대약품,20181004,5380,5510,5310,5450,382269,009,32000000
714,A004310,현대약품,20181002,5700,5780,5420,5430,579314,009,32000000
715,A004310,현대약품,20181001,5860,5890,5630,5690,675191,009,32000000
716,A004310,현대약품,20180928,6000,6130,5850,5860,1865590,009,32000000
717,A004310,현대약품,20180927,5660,6030,5620,5930,2998818,009,32000000
718,A004310,현대약품,20180921,5780,5780,5590,5650,687828,009,32000000
719,A004310,현대약품,20180920,5400,5780,5380,5680,2021394,009,32000000
720,A004310,현대약품,20180919,5550,5570,5350,5420,476553,009,32000000
721,A004310,현대약품,20180918,5440,5540,5400,5500,306278,009,32000000
722,A004310,현대약품,20180917,5550,5580,5440,5450,221028,009,32000000
723,A004310,현대약품,20180914,5490,5580,5400,5520,476467,009,32000000
724,A004310,현대약품,20180913,5450,5610,5410,5440,360058,009,32000000
725,A004310,현대약품,20180912,5450,5530,5400,5440,347449,009,32000000
726,A004310,현대약품,20180911,5370,5460,5350,5450,206637,009,32000000
727,A004310,현대약품,20180910,5600,5610,5370,5380,566839,009,32000000
728,A004310,현대약품,20180907,5350,5450,5330,5400,282811,009,32000000
729,A004310,현대약품,20180906,5610,5620,5390,5410,443453,009,32000000
730,A004310,현대약품,20180905,5650,5650,5500,5580,392367,009,32000000
731,A004310,현대약품,20180904,5680,5680,5550,5630,399385,009,32000000
732,A004310,현대약품,20180903,5450,5620,5370,5620,336051,009,32000000
733,A004310,현대약품,20180831,5420,5530,5340,5470,258606,009,32000000
734,A004310,현대약품,20180830,5490,5560,5370,5410,526730,009,32000000
735,A004310,현대약품,20180829,5680,5680,5470,5530,410692,009,32000000
736,A004310,현대약품,20180828,5580,5810,5550,5660,1599277,009,32000000
737,A004310,현대약품,20180827,5560,5610,5470,5520,459161,009,32000000
738,A004310,현대약품,20180824,5620,5730,5440,5510,1582763,009,32000000
739,A004310,현대약품,20180823,5320,5490,5250,5490,511255,009,32000000
740,A004310,현대약품,20180822,5390,5420,5310,5320,462344,009,32000000
741,A004310,현대약품,20180821,5160,5750,5150,5360,3363502,009,32000000
742,A004310,현대약품,20180820,5050,5180,4990,5100,372631,009,32000000
743,A004310,현대약품,20180817,4890,5130,4890,5050,158911,009,32000000
744,A004310,현대약품,20180816,4990,4990,4840,4890,197973,009,32000000
745,A004310,현대약품,20180814,5000,5120,4975,4990,105375,009,32000000
746,A004310,현대약품,20180813,5220,5240,4975,4980,166831,009,32000000
747,A004310,현대약품,20180810,5230,5340,5190,5200,194944,009,32000000
748,A004310,현대약품,20180809,5250,5310,5190,5250,129595,009,32000000
749,A004310,현대약품,20180808,5270,5300,5160,5250,189670,009,32000000
750,A004310,현대약품,20180807,5310,5400,5190,5270,415719,009,32000000
751,A004310,현대약품,20180806,5240,5470,5150,5180,560565,009,32000000
752,A004310,현대약품,20180803,5150,5240,5120,5180,131981,009,32000000
753,A004310,현대약품,20180802,5110,5220,5070,5110,174104,009,32000000
754,A004310,현대약품,20180801,5080,5200,5050,5100,169339,009,32000000
755,A004310,현대약품,20180731,5100,5310,5040,5070,499179,009,32000000
756,A004310,현대약품,20180730,4930,5140,4875,5060,144886,009,32000000
757,A004310,현대약품,20180727,4945,5040,4875,4975,81566,009,32000000
758,A004310,현대약품,20180726,4795,5000,4785,4875,149374,009,32000000
759,A004310,현대약품,20180725,4830,4915,4765,4795,125761,009,32000000
760,A004310,현대약품,20180724,4790,4970,4740,4840,136976,009,32000000
761,A004310,현대약품,20180723,4985,5050,4775,4800,133880,009,32000000
762,A004310,현대약품,20180720,4910,5080,4910,4985,126869,009,32000000
763,A004310,현대약품,20180719,5100,5170,4950,4950,158589,009,32000000
764,A004310,현대약품,20180718,5230,5330,5020,5140,314626,009,32000000
765,A004310,현대약품,20180717,5250,5350,5240,5260,94332,009,32000000
766,A004310,현대약품,20180716,5310,5370,5240,5260,108441,009,32000000
767,A004310,현대약품,20180713,5350,5450,5300,5340,221898,009,32000000
