,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
331,A090435,아모레퍼시픽우,20200422,64600,64600,61600,64400,37104,008,10557000
332,A090435,아모레퍼시픽우,20200421,65100,65100,61400,64100,45485,008,10557000
333,A090435,아모레퍼시픽우,20200420,64500,66500,64300,65100,34270,008,10557000
334,A090435,아모레퍼시픽우,20200417,62500,64500,62400,64100,43356,008,10557000
335,A090435,아모레퍼시픽우,20200416,61700,62300,61000,61100,25797,008,10557000
336,A090435,아모레퍼시픽우,20200414,60800,62000,60800,61700,14634,008,10557000
337,A090435,아모레퍼시픽우,20200413,62100,63300,60600,60600,39606,008,10557000
338,A090435,아모레퍼시픽우,20200410,62000,62300,60500,61900,35175,008,10557000
339,A090435,아모레퍼시픽우,20200409,63000,63300,61000,62000,34115,008,10557000
340,A090435,아모레퍼시픽우,20200408,61600,63000,60200,62300,35827,008,10557000
341,A090435,아모레퍼시픽우,20200407,62900,63000,59900,61600,24397,008,10557000
342,A090435,아모레퍼시픽우,20200406,57800,59900,57600,59900,20740,008,10557000
343,A090435,아모레퍼시픽우,20200403,57800,58900,56900,57300,13377,008,10557000
344,A090435,아모레퍼시픽우,20200402,57000,58900,55300,57800,20667,008,10557000
345,A090435,아모레퍼시픽우,20200401,59500,60200,57000,57000,20341,008,10557000
346,A090435,아모레퍼시픽우,20200331,62000,62000,59400,59600,27649,008,10557000
347,A090435,아모레퍼시픽우,20200330,59000,60200,57500,60200,11760,008,10557000
348,A090435,아모레퍼시픽우,20200327,66000,66100,59400,60600,19204,008,10557000
349,A090435,아모레퍼시픽우,20200326,63400,63900,61000,63000,21053,008,10557000
350,A090435,아모레퍼시픽우,20200325,60000,62400,59900,60400,19592,008,10557000
351,A090435,아모레퍼시픽우,20200324,55700,57800,54500,57100,36064,008,10557000
352,A090435,아모레퍼시픽우,20200323,55000,55800,52700,54000,16981,008,10557000
353,A090435,아모레퍼시픽우,20200320,58000,59500,56000,57600,30798,008,10557000
354,A090435,아모레퍼시픽우,20200319,59100,61000,52600,56400,45182,008,10557000
355,A090435,아모레퍼시픽우,20200318,58800,63800,57700,57800,37564,008,10557000
356,A090435,아모레퍼시픽우,20200317,52000,58700,52000,57700,31164,008,10557000
357,A090435,아모레퍼시픽우,20200316,59100,62000,56000,56000,24071,008,10557000
358,A090435,아모레퍼시픽우,20200313,58500,60100,52700,57400,61184,008,10557000
359,A090435,아모레퍼시픽우,20200312,64100,64100,60300,61300,28501,008,10557000
360,A090435,아모레퍼시픽우,20200311,67500,67900,63500,63500,23850,008,10557000
361,A090435,아모레퍼시픽우,20200310,65100,68400,64600,66800,26602,008,10557000
362,A090435,아모레퍼시픽우,20200309,70500,71000,66800,66800,17147,008,10557000
363,A090435,아모레퍼시픽우,20200306,72800,72800,71000,71100,15135,008,10557000
364,A090435,아모레퍼시픽우,20200305,73600,74400,72200,73500,21459,008,10557000
365,A090435,아모레퍼시픽우,20200304,70800,72700,70500,71700,37176,008,10557000
366,A090435,아모레퍼시픽우,20200303,75000,76000,70600,70600,21754,008,10557000
367,A090435,아모레퍼시픽우,20200302,72600,75800,72300,73500,12910,008,10557000
368,A090435,아모레퍼시픽우,20200228,74700,74700,71300,73400,27564,008,10557000
369,A090435,아모레퍼시픽우,20200227,76500,78200,75200,75200,12589,008,10557000
370,A090435,아모레퍼시픽우,20200226,78200,79000,76100,76500,17194,008,10557000
371,A090435,아모레퍼시픽우,20200225,77500,81000,77200,79800,16773,008,10557000
372,A090435,아모레퍼시픽우,20200224,81200,81200,79000,79000,10018,008,10557000
373,A090435,아모레퍼시픽우,20200221,84500,85800,82600,82600,6557,008,10557000
374,A090435,아모레퍼시픽우,20200220,87800,87800,84100,85000,8968,008,10557000
375,A090435,아모레퍼시픽우,20200219,88300,90000,86000,87800,9485,008,10557000
376,A090435,아모레퍼시픽우,20200218,90000,90600,87800,89000,5280,008,10557000
377,A090435,아모레퍼시픽우,20200217,89500,92600,88200,90500,9844,008,10557000
378,A090435,아모레퍼시픽우,20200214,89300,89300,87000,89000,9405,008,10557000
379,A090435,아모레퍼시픽우,20200213,88200,90400,87100,89300,14199,008,10557000
380,A090435,아모레퍼시픽우,20200212,84900,88000,84700,87700,17943,008,10557000
381,A090435,아모레퍼시픽우,20200211,84500,86900,84500,84700,15965,008,10557000
382,A090435,아모레퍼시픽우,20200210,82500,84500,81700,84500,10253,008,10557000
383,A090435,아모레퍼시픽우,20200207,84400,84400,81500,82900,14356,008,10557000
384,A090435,아모레퍼시픽우,20200206,84300,84300,82300,83700,15164,008,10557000
385,A090435,아모레퍼시픽우,20200205,87400,88900,81500,84300,25757,008,10557000
386,A090435,아모레퍼시픽우,20200204,84300,87000,83500,87000,8024,008,10557000
387,A090435,아모레퍼시픽우,20200203,80000,84900,79300,83500,39997,008,10557000
388,A090435,아모레퍼시픽우,20200131,87500,88700,83600,83600,16151,008,10557000
389,A090435,아모레퍼시픽우,20200130,89900,90300,87100,87500,13095,008,10557000
390,A090435,아모레퍼시픽우,20200129,90500,91200,87500,90100,9030,008,10557000
391,A090435,아모레퍼시픽우,20200128,90900,92000,88500,89000,24055,008,10557000
392,A090435,아모레퍼시픽우,20200123,98100,99300,96200,97700,22897,008,10557000
393,A090435,아모레퍼시픽우,20200122,99200,101000,98200,100000,13408,008,10557000
394,A090435,아모레퍼시픽우,20200121,101500,102500,99100,100000,11806,008,10557000
395,A090435,아모레퍼시픽우,20200120,107000,107000,100000,101500,17673,008,10557000
396,A090435,아모레퍼시픽우,20200117,105000,106500,104000,105500,9906,008,10557000
397,A090435,아모레퍼시픽우,20200116,108000,108000,102500,105500,11240,008,10557000
398,A090435,아모레퍼시픽우,20200115,103500,105000,101500,104000,7781,008,10557000
399,A090435,아모레퍼시픽우,20200114,105500,106500,102500,103000,27377,008,10557000
400,A090435,아모레퍼시픽우,20200113,98900,104500,98900,104500,24936,008,10557000
401,A090435,아모레퍼시픽우,20200110,94500,98000,94500,98000,16849,008,10557000
402,A090435,아모레퍼시픽우,20200109,95000,95400,93900,95100,20224,008,10557000
403,A090435,아모레퍼시픽우,20200108,96600,96700,93000,93700,23766,008,10557000
404,A090435,아모레퍼시픽우,20200107,92800,97700,92800,97400,40398,008,10557000
405,A090435,아모레퍼시픽우,20200106,90200,93300,90200,92200,10072,008,10557000
406,A090435,아모레퍼시픽우,20200103,92200,94500,91600,92200,22663,008,10557000
407,A090435,아모레퍼시픽우,20200102,90400,92300,89100,91900,20863,008,10557000
408,A090435,아모레퍼시픽우,20191230,89500,91600,89000,89400,12035,008,10557000
409,A090435,아모레퍼시픽우,20191227,89500,90500,88800,89500,11368,008,10557000
410,A090435,아모레퍼시픽우,20191226,91100,91200,89000,89500,8052,008,10557000
411,A090435,아모레퍼시픽우,20191224,90800,93700,90500,91100,13544,008,10557000
412,A090435,아모레퍼시픽우,20191223,93500,93500,91000,91500,12441,008,10557000
413,A090435,아모레퍼시픽우,20191220,90800,98900,89100,93500,62396,008,10557000
414,A090435,아모레퍼시픽우,20191219,89700,91600,88200,89800,19508,008,10557000
415,A090435,아모레퍼시픽우,20191218,89000,91000,88200,89100,17055,008,10557000
416,A090435,아모레퍼시픽우,20191217,88000,89000,86700,89000,15528,008,10557000
417,A090435,아모레퍼시픽우,20191216,90100,90900,88000,88000,13176,008,10557000
418,A090435,아모레퍼시픽우,20191213,91000,93000,90000,90000,14640,008,10557000
419,A090435,아모레퍼시픽우,20191212,88500,90800,87900,90500,13400,008,10557000
420,A090435,아모레퍼시픽우,20191211,89200,90000,88300,88400,8165,008,10557000
421,A090435,아모레퍼시픽우,20191210,86500,89100,86100,88100,12210,008,10557000
422,A090435,아모레퍼시픽우,20191209,89500,89500,86300,86300,5028,008,10557000
423,A090435,아모레퍼시픽우,20191206,88000,89600,88000,88200,4272,008,10557000
424,A090435,아모레퍼시픽우,20191205,89000,90600,86900,88000,8019,008,10557000
425,A090435,아모레퍼시픽우,20191204,88300,89600,88300,89000,6030,008,10557000
426,A090435,아모레퍼시픽우,20191203,90000,91200,88500,90000,12294,008,10557000
427,A090435,아모레퍼시픽우,20191202,88000,90300,88000,90300,8061,008,10557000
428,A090435,아모레퍼시픽우,20191129,90500,92900,87200,87800,24619,008,10557000
429,A090435,아모레퍼시픽우,20191128,87500,91400,87500,89700,14427,008,10557000
430,A090435,아모레퍼시픽우,20191127,87400,88600,87000,87900,10266,008,10557000
431,A090435,아모레퍼시픽우,20191126,88600,89400,86400,86400,48993,008,10557000
432,A090435,아모레퍼시픽우,20191125,88000,90500,88000,88500,15088,008,10557000
433,A090435,아모레퍼시픽우,20191122,88000,89700,87100,88500,8684,008,10557000
434,A090435,아모레퍼시픽우,20191121,87700,89400,87700,88100,9021,008,10557000
435,A090435,아모레퍼시픽우,20191120,87600,89300,87100,88400,9018,008,10557000
436,A090435,아모레퍼시픽우,20191119,88100,89200,86500,88600,8113,008,10557000
437,A090435,아모레퍼시픽우,20191118,91200,91200,88700,88700,6263,008,10557000
438,A090435,아모레퍼시픽우,20191115,91000,91500,89700,91000,14472,008,10557000
439,A090435,아모레퍼시픽우,20191114,90300,91400,89900,90800,8501,008,10557000
440,A090435,아모레퍼시픽우,20191113,93400,93400,90100,91100,9007,008,10557000
441,A090435,아모레퍼시픽우,20191112,94500,95000,91700,93000,10659,008,10557000
442,A090435,아모레퍼시픽우,20191111,96700,96700,93200,94300,9987,008,10557000
443,A090435,아모레퍼시픽우,20191108,101500,101500,95400,96100,11052,008,10557000
444,A090435,아모레퍼시픽우,20191107,100500,102000,99600,100000,9736,008,10557000
445,A090435,아모레퍼시픽우,20191106,101500,103000,100000,101500,16041,008,10557000
446,A090435,아모레퍼시픽우,20191105,96900,102000,96100,101500,21180,008,10557000
447,A090435,아모레퍼시픽우,20191104,96800,97400,94800,96900,17206,008,10557000
448,A090435,아모레퍼시픽우,20191101,95500,97000,93400,96700,24569,008,10557000
449,A090435,아모레퍼시픽우,20191031,89200,99500,89000,96300,65286,008,10557000
450,A090435,아모레퍼시픽우,20191030,79600,91500,78400,89000,67993,008,10557000
451,A090435,아모레퍼시픽우,20191029,77100,79800,77100,79700,7973,008,10557000
452,A090435,아모레퍼시픽우,20191028,78800,78800,76800,77100,3676,008,10557000
453,A090435,아모레퍼시픽우,20191025,78300,78600,77600,78100,4132,008,10557000
454,A090435,아모레퍼시픽우,20191024,77800,78400,77600,78400,5072,008,10557000
455,A090435,아모레퍼시픽우,20191023,77800,78700,77300,78000,7468,008,10557000
456,A090435,아모레퍼시픽우,20191022,77400,78600,77400,78100,17542,008,10557000
457,A090435,아모레퍼시픽우,20191021,78400,78400,76500,77200,10760,008,10557000
458,A090435,아모레퍼시픽우,20191018,75900,79000,75900,78400,19865,008,10557000
459,A090435,아모레퍼시픽우,20191017,76700,77000,75700,76200,6515,008,10557000
460,A090435,아모레퍼시픽우,20191016,75100,76700,74700,76700,10705,008,10557000
461,A090435,아모레퍼시픽우,20191015,75700,75900,75000,75100,6991,008,10557000
462,A090435,아모레퍼시픽우,20191014,74700,75900,74200,75600,12734,008,10557000
463,A090435,아모레퍼시픽우,20191011,74700,76700,74400,74500,10904,008,10557000
464,A090435,아모레퍼시픽우,20191010,75500,75500,72900,73300,19297,008,10557000
465,A090435,아모레퍼시픽우,20191008,74700,76700,73200,75500,23268,008,10557000
466,A090435,아모레퍼시픽우,20191007,73400,75600,73400,73700,9889,008,10557000
467,A090435,아모레퍼시픽우,20191004,73500,74700,72200,73400,13626,008,10557000
468,A090435,아모레퍼시픽우,20191002,72900,74900,72900,73200,7347,008,10557000
469,A090435,아모레퍼시픽우,20191001,73800,75900,72700,74000,10024,008,10557000
470,A090435,아모레퍼시픽우,20190930,74800,74900,72700,73300,14189,008,10557000
471,A090435,아모레퍼시픽우,20190927,71600,76800,71600,74200,16186,008,10557000
472,A090435,아모레퍼시픽우,20190926,72300,73100,71300,71500,3300,008,10557000
473,A090435,아모레퍼시픽우,20190925,72400,73200,71600,71600,6336,008,10557000
474,A090435,아모레퍼시픽우,20190924,72700,73500,72400,72400,24025,008,10557000
475,A090435,아모레퍼시픽우,20190923,72500,73300,72500,72900,3088,008,10557000
476,A090435,아모레퍼시픽우,20190920,74000,74900,71900,72600,28710,008,10557000
477,A090435,아모레퍼시픽우,20190919,75000,75000,74200,74500,1906,008,10557000
478,A090435,아모레퍼시픽우,20190918,73500,75000,73500,75000,2968,008,10557000
479,A090435,아모레퍼시픽우,20190917,75500,75800,73500,73500,9081,008,10557000
480,A090435,아모레퍼시픽우,20190916,76400,77300,74600,75800,20112,008,10557000
481,A090435,아모레퍼시픽우,20190911,76500,77500,75100,77400,5121,008,10557000
482,A090435,아모레퍼시픽우,20190910,76200,76200,74300,75800,6030,008,10557000
483,A090435,아모레퍼시픽우,20190909,74000,75400,72500,75200,6115,008,10557000
484,A090435,아모레퍼시픽우,20190906,74800,75500,73200,74000,2657,008,10557000
485,A090435,아모레퍼시픽우,20190905,75700,76700,74800,74800,4051,008,10557000
486,A090435,아모레퍼시픽우,20190904,77800,79100,75000,75600,12148,008,10557000
487,A090435,아모레퍼시픽우,20190903,73800,79600,73600,77800,16265,008,10557000
488,A090435,아모레퍼시픽우,20190902,73100,73800,71300,73800,7612,008,10557000
489,A090435,아모레퍼시픽우,20190830,69700,72400,68900,72200,17319,008,10557000
490,A090435,아모레퍼시픽우,20190829,67400,69600,67400,68300,3842,008,10557000
491,A090435,아모레퍼시픽우,20190828,68200,68200,66600,67300,3256,008,10557000
492,A090435,아모레퍼시픽우,20190827,66800,68300,66800,67500,37353,008,10557000
493,A090435,아모레퍼시픽우,20190826,70000,70000,66200,67700,10969,008,10557000
494,A090435,아모레퍼시픽우,20190823,69000,71000,69000,70000,5772,008,10557000
495,A090435,아모레퍼시픽우,20190822,68700,70800,68700,70300,7577,008,10557000
496,A090435,아모레퍼시픽우,20190821,69400,70500,68700,68700,8930,008,10557000
497,A090435,아모레퍼시픽우,20190820,69300,70900,68600,70200,6825,008,10557000
498,A090435,아모레퍼시픽우,20190819,69400,70900,68900,68900,5674,008,10557000
499,A090435,아모레퍼시픽우,20190816,69100,70400,67000,70300,10057,008,10557000
500,A090435,아모레퍼시픽우,20190814,73300,73300,69000,69100,11922,008,10557000
501,A090435,아모레퍼시픽우,20190813,70200,72600,68300,71100,15686,008,10557000
502,A090435,아모레퍼시픽우,20190812,70100,71000,69700,69800,6044,008,10557000
503,A090435,아모레퍼시픽우,20190809,71500,72400,69700,70100,8737,008,10557000
504,A090435,아모레퍼시픽우,20190808,70900,73700,69700,71200,255337,008,10557000
505,A090435,아모레퍼시픽우,20190807,72900,72900,69700,70600,13525,008,10557000
506,A090435,아모레퍼시픽우,20190806,69500,71400,68100,69700,39818,008,10557000
507,A090435,아모레퍼시픽우,20190805,73200,74400,70500,71200,25769,008,10557000
508,A090435,아모레퍼시픽우,20190802,73100,74200,72700,73000,172533,008,10557000
509,A090435,아모레퍼시픽우,20190801,76700,77400,73100,73100,15311,008,10557000
510,A090435,아모레퍼시픽우,20190731,81500,82500,77100,77900,23188,008,10557000
511,A090435,아모레퍼시픽우,20190730,79700,82400,78400,81500,7430,008,10557000
512,A090435,아모레퍼시픽우,20190729,82400,84600,79700,79700,7041,008,10557000
513,A090435,아모레퍼시픽우,20190726,83100,84700,82700,83200,12084,008,10557000
514,A090435,아모레퍼시픽우,20190725,86200,86200,84100,84600,7394,008,10557000
515,A090435,아모레퍼시픽우,20190724,86000,87900,85900,86200,8969,008,10557000
516,A090435,아모레퍼시픽우,20190723,85100,88200,85100,86000,4515,008,10557000
517,A090435,아모레퍼시픽우,20190722,86100,86600,84600,85900,5037,008,10557000
518,A090435,아모레퍼시픽우,20190719,86000,87200,85500,85700,1398,008,10557000
519,A090435,아모레퍼시픽우,20190718,85000,87000,84700,86000,4446,008,10557000
520,A090435,아모레퍼시픽우,20190717,86400,86400,83700,84700,7031,008,10557000
521,A090435,아모레퍼시픽우,20190716,87200,87400,85700,86300,11717,008,10557000
522,A090435,아모레퍼시픽우,20190715,86600,87200,86000,86100,2615,008,10557000
523,A090435,아모레퍼시픽우,20190712,89200,89200,86000,86000,5281,008,10557000
524,A090435,아모레퍼시픽우,20190711,86500,89200,86500,89200,5027,008,10557000
525,A090435,아모레퍼시픽우,20190710,84900,87300,82900,87300,7516,008,10557000
526,A090435,아모레퍼시픽우,20190709,86400,86400,84200,84400,3534,008,10557000
527,A090435,아모레퍼시픽우,20190708,88200,88200,84600,85900,6396,008,10557000
528,A090435,아모레퍼시픽우,20190705,86200,89500,86200,88400,6804,008,10557000
529,A090435,아모레퍼시픽우,20190704,87300,87300,85600,86900,4483,008,10557000
530,A090435,아모레퍼시픽우,20190703,87000,87200,85200,86900,10647,008,10557000
531,A090435,아모레퍼시픽우,20190702,87800,87800,85700,87200,3453,008,10557000
532,A090435,아모레퍼시픽우,20190701,86400,89000,86400,87800,4274,008,10557000
533,A090435,아모레퍼시픽우,20190628,87500,87900,85500,86200,4870,008,10557000
534,A090435,아모레퍼시픽우,20190627,85000,87500,84000,87500,7831,008,10557000
535,A090435,아모레퍼시픽우,20190626,87000,87100,83900,83900,23614,008,10557000
536,A090435,아모레퍼시픽우,20190625,88200,89400,87000,87000,13700,008,10557000
537,A090435,아모레퍼시픽우,20190624,90000,90000,88500,88700,6514,008,10557000
538,A090435,아모레퍼시픽우,20190621,92400,92400,89100,89500,19734,008,10557000
539,A090435,아모레퍼시픽우,20190620,90900,91800,90200,91800,6718,008,10557000
540,A090435,아모레퍼시픽우,20190619,90300,92000,90200,90900,7449,008,10557000
541,A090435,아모레퍼시픽우,20190618,91700,92000,90100,90100,10782,008,10557000
542,A090435,아모레퍼시픽우,20190617,90500,92600,90500,91600,3123,008,10557000
543,A090435,아모레퍼시픽우,20190614,93900,93900,90500,90500,5514,008,10557000
544,A090435,아모레퍼시픽우,20190613,93400,94500,92800,92800,7501,008,10557000
545,A090435,아모레퍼시픽우,20190612,93600,94800,92600,93200,10083,008,10557000
546,A090435,아모레퍼시픽우,20190611,94800,94800,93800,94300,9700,008,10557000
547,A090435,아모레퍼시픽우,20190610,95400,96400,93600,94300,10520,008,10557000
548,A090435,아모레퍼시픽우,20190607,95800,97900,94300,95200,12386,008,10557000
549,A090435,아모레퍼시픽우,20190605,97400,97400,96100,96500,6904,008,10557000
550,A090435,아모레퍼시픽우,20190604,98500,98500,95500,96000,7288,008,10557000
551,A090435,아모레퍼시픽우,20190603,99500,99600,98200,98600,6036,008,10557000
552,A090435,아모레퍼시픽우,20190531,96200,99600,96200,99600,7018,008,10557000
553,A090435,아모레퍼시픽우,20190530,99900,99900,95800,97500,12720,008,10557000
554,A090435,아모레퍼시픽우,20190529,98200,100500,96000,100500,10199,008,10557000
555,A090435,아모레퍼시픽우,20190528,95900,99300,95900,99100,29359,008,10557000
556,A090435,아모레퍼시픽우,20190527,95700,97100,94600,95900,9305,008,10557000
557,A090435,아모레퍼시픽우,20190524,94500,96400,94500,94500,7489,008,10557000
558,A090435,아모레퍼시픽우,20190523,101500,101500,96600,98400,13429,008,10557000
559,A090435,아모레퍼시픽우,20190522,100000,101000,98700,101000,9685,008,10557000
560,A090435,아모레퍼시픽우,20190521,103000,105000,98800,98800,21531,008,10557000
561,A090435,아모레퍼시픽우,20190520,106500,108000,104500,104500,7658,008,10557000
562,A090435,아모레퍼시픽우,20190517,108000,108000,104000,105000,9716,008,10557000
563,A090435,아모레퍼시픽우,20190516,109000,111000,105500,106000,9145,008,10557000
564,A090435,아모레퍼시픽우,20190515,109000,112000,107500,109000,7308,008,10557000
565,A090435,아모레퍼시픽우,20190514,108000,109500,104000,107500,9823,008,10557000
566,A090435,아모레퍼시픽우,20190513,110500,113000,108000,108000,5973,008,10557000
567,A090435,아모레퍼시픽우,20190510,112000,115500,110500,112000,6082,008,10557000
568,A090435,아모레퍼시픽우,20190509,117000,118000,111000,111000,5312,008,10557000
569,A090435,아모레퍼시픽우,20190508,119000,119000,115000,116500,6128,008,10557000
570,A090435,아모레퍼시픽우,20190507,116500,119000,113500,119000,5022,008,10557000
571,A090435,아모레퍼시픽우,20190503,119000,120500,117500,118500,5729,008,10557000
572,A090435,아모레퍼시픽우,20190502,114500,119500,114500,119000,7981,008,10557000
573,A090435,아모레퍼시픽우,20190430,123000,123000,116500,117000,9817,008,10557000
574,A090435,아모레퍼시픽우,20190429,132500,132500,123000,123500,5972,008,10557000
575,A090435,아모레퍼시픽우,20190426,128000,130000,125000,128000,5022,008,10557000
576,A090435,아모레퍼시픽우,20190425,130000,130000,127000,127000,3765,008,10557000
577,A090435,아모레퍼시픽우,20190424,129000,131000,127000,130000,6751,008,10557000
578,A090435,아모레퍼시픽우,20190423,130500,136000,128500,130000,11390,008,10557000
579,A090435,아모레퍼시픽우,20190422,131500,132500,128500,130000,15159,008,10557000
580,A090435,아모레퍼시픽우,20190419,127000,141000,127000,131000,34257,008,10557000
581,A090435,아모레퍼시픽우,20190418,129000,131000,126000,128500,9875,008,10557000
582,A090435,아모레퍼시픽우,20190417,124500,133000,124500,129000,21648,008,10557000
583,A090435,아모레퍼시픽우,20190416,128000,134000,122000,123000,7575,008,10557000
584,A090435,아모레퍼시픽우,20190415,121500,131000,121500,128000,18148,008,10557000
585,A090435,아모레퍼시픽우,20190412,111500,121000,111500,121000,8737,008,10557000
586,A090435,아모레퍼시픽우,20190411,116000,116000,111500,111500,6337,008,10557000
587,A090435,아모레퍼시픽우,20190410,115500,116000,112500,115000,4185,008,10557000
588,A090435,아모레퍼시픽우,20190409,113000,115500,112500,115500,9372,008,10557000
589,A090435,아모레퍼시픽우,20190408,112000,115000,112000,113000,8225,008,10557000
590,A090435,아모레퍼시픽우,20190405,112500,112500,111500,112500,1509,008,10557000
591,A090435,아모레퍼시픽우,20190404,112500,113500,110500,112500,4532,008,10557000
592,A090435,아모레퍼시픽우,20190403,111500,112500,110000,111500,7316,008,10557000
593,A090435,아모레퍼시픽우,20190402,113000,113000,110500,112000,7067,008,10557000
594,A090435,아모레퍼시픽우,20190401,107000,113000,106500,111000,14197,008,10557000
595,A090435,아모레퍼시픽우,20190329,106500,107500,103000,107000,7373,008,10557000
596,A090435,아모레퍼시픽우,20190328,108000,108000,105500,105500,2997,008,10557000
597,A090435,아모레퍼시픽우,20190327,108500,110000,105500,108000,5769,008,10557000
598,A090435,아모레퍼시픽우,20190326,106000,110000,106000,109000,8656,008,10557000
599,A090435,아모레퍼시픽우,20190325,110000,111000,106000,106000,8605,008,10557000
600,A090435,아모레퍼시픽우,20190322,110500,112500,109000,111000,5629,008,10557000
601,A090435,아모레퍼시픽우,20190321,114000,114000,110000,110500,4002,008,10557000
602,A090435,아모레퍼시픽우,20190320,113500,114000,109500,114000,7277,008,10557000
603,A090435,아모레퍼시픽우,20190319,113000,114500,111500,113500,7190,008,10557000
604,A090435,아모레퍼시픽우,20190318,106500,113000,106500,113000,10910,008,10557000
605,A090435,아모레퍼시픽우,20190315,101000,108500,101000,107500,16507,008,10557000
606,A090435,아모레퍼시픽우,20190314,102000,102500,100000,101500,6591,008,10557000
607,A090435,아모레퍼시픽우,20190313,102000,103500,101500,101500,9630,008,10557000
608,A090435,아모레퍼시픽우,20190312,103500,103500,100500,101500,12098,008,10557000
609,A090435,아모레퍼시픽우,20190311,106000,106000,99900,103000,16211,008,10557000
610,A090435,아모레퍼시픽우,20190308,109000,109500,105500,105500,5770,008,10557000
611,A090435,아모레퍼시픽우,20190307,105500,110500,105500,109000,15439,008,10557000
612,A090435,아모레퍼시픽우,20190306,106000,106500,102500,105000,5539,008,10557000
613,A090435,아모레퍼시픽우,20190305,107000,108000,105000,105500,6574,008,10557000
614,A090435,아모레퍼시픽우,20190304,111500,114000,106000,106500,11422,008,10557000
615,A090435,아모레퍼시픽우,20190228,113500,113500,110500,111500,14325,008,10557000
616,A090435,아모레퍼시픽우,20190227,115000,115500,110000,113500,5411,008,10557000
617,A090435,아모레퍼시픽우,20190226,115000,117000,114500,115000,10678,008,10557000
618,A090435,아모레퍼시픽우,20190225,110500,116000,109000,115000,15635,008,10557000
619,A090435,아모레퍼시픽우,20190222,112000,112000,106500,109500,10712,008,10557000
620,A090435,아모레퍼시픽우,20190221,113000,113500,109500,110500,9595,008,10557000
621,A090435,아모레퍼시픽우,20190220,103000,113500,102500,113500,19981,008,10557000
622,A090435,아모레퍼시픽우,20190219,103000,103500,100500,102500,4311,008,10557000
623,A090435,아모레퍼시픽우,20190218,101500,103500,100000,102500,9685,008,10557000
624,A090435,아모레퍼시픽우,20190215,98100,101500,97000,100500,9435,008,10557000
625,A090435,아모레퍼시픽우,20190214,96800,98200,96500,97800,4530,008,10557000
626,A090435,아모레퍼시픽우,20190213,96000,96700,95700,96700,4016,008,10557000
627,A090435,아모레퍼시픽우,20190212,95700,95800,94800,95600,5423,008,10557000
628,A090435,아모레퍼시픽우,20190211,95800,97700,95300,95700,4040,008,10557000
629,A090435,아모레퍼시픽우,20190208,100000,100000,96100,96500,4640,008,10557000
630,A090435,아모레퍼시픽우,20190207,102000,102000,98300,99400,9029,008,10557000
631,A090435,아모레퍼시픽우,20190201,102000,102500,100000,102000,7922,008,10557000
632,A090435,아모레퍼시픽우,20190131,103000,103500,100000,102000,11748,008,10557000
633,A090435,아모레퍼시픽우,20190130,102500,102500,99800,101500,6000,008,10557000
634,A090435,아모레퍼시픽우,20190129,101500,103000,100500,103000,11983,008,10557000
635,A090435,아모레퍼시픽우,20190128,103500,103500,99700,102500,7716,008,10557000
636,A090435,아모레퍼시픽우,20190125,99800,103000,99300,103000,7147,008,10557000
637,A090435,아모레퍼시픽우,20190124,99000,100500,97800,100000,5634,008,10557000
638,A090435,아모레퍼시픽우,20190123,96400,99000,96300,99000,7538,008,10557000
639,A090435,아모레퍼시픽우,20190122,95600,97900,95600,97500,6824,008,10557000
640,A090435,아모레퍼시픽우,20190121,98100,98100,95500,95500,4511,008,10557000
641,A090435,아모레퍼시픽우,20190118,99200,99600,96000,97000,8633,008,10557000
642,A090435,아모레퍼시픽우,20190117,101500,102000,97200,98500,17756,008,10557000
643,A090435,아모레퍼시픽우,20190116,102500,102500,100000,101500,15961,008,10557000
644,A090435,아모레퍼시픽우,20190115,99900,102500,99400,102500,3963,008,10557000
645,A090435,아모레퍼시픽우,20190114,99300,103000,98800,99800,6707,008,10557000
646,A090435,아모레퍼시픽우,20190111,101500,101500,98500,99300,11426,008,10557000
647,A090435,아모레퍼시픽우,20190110,98500,101500,98000,101500,7250,008,10557000
648,A090435,아모레퍼시픽우,20190109,100000,101000,97400,100000,16843,008,10557000
649,A090435,아모레퍼시픽우,20190108,99000,101500,99000,101000,9526,008,10557000
650,A090435,아모레퍼시픽우,20190107,98400,101000,97200,99500,7322,008,10557000
651,A090435,아모레퍼시픽우,20190104,100500,103500,96900,99000,12730,008,10557000
652,A090435,아모레퍼시픽우,20190103,99800,103500,98300,103500,11389,008,10557000
653,A090435,아모레퍼시픽우,20190102,103000,104000,98000,99800,12451,008,10557000
654,A090435,아모레퍼시픽우,20181228,104500,106000,101000,102500,8506,008,10557000
655,A090435,아모레퍼시픽우,20181227,100500,104500,99100,104500,8707,008,10557000
656,A090435,아모레퍼시픽우,20181226,98900,100000,96300,99000,3850,008,10557000
657,A090435,아모레퍼시픽우,20181224,104000,104000,99800,99800,8216,008,10557000
658,A090435,아모레퍼시픽우,20181221,103000,104500,99800,104500,13757,008,10557000
659,A090435,아모레퍼시픽우,20181220,98800,103500,98000,103500,19735,008,10557000
660,A090435,아모레퍼시픽우,20181219,97900,100500,97900,99700,7422,008,10557000
661,A090435,아모레퍼시픽우,20181218,94900,99200,94800,98000,10125,008,10557000
662,A090435,아모레퍼시픽우,20181217,96300,97400,93300,95600,11614,008,10557000
