,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A016790,현대사료,20200205,12750,13000,12500,12550,44735,256,6150000
386,A016790,현대사료,20200204,12300,12650,12250,12600,40014,256,6150000
387,A016790,현대사료,20200203,12500,12850,11750,12450,105993,256,6150000
388,A016790,현대사료,20200131,11900,13750,11650,12450,257113,256,6150000
389,A016790,현대사료,20200130,12150,12200,11700,11800,28852,256,6150000
390,A016790,현대사료,20200129,12300,12450,12050,12200,23020,256,6150000
391,A016790,현대사료,20200128,12250,12450,11700,12300,48852,256,6150000
392,A016790,현대사료,20200123,12650,12800,12300,12500,19851,256,6150000
393,A016790,현대사료,20200122,12850,12900,12700,12800,14526,256,6150000
394,A016790,현대사료,20200121,12850,12950,12700,12900,22425,256,6150000
395,A016790,현대사료,20200120,12950,13100,12750,12850,23890,256,6150000
396,A016790,현대사료,20200117,12750,13050,12750,13000,16761,256,6150000
397,A016790,현대사료,20200116,13100,13250,12700,12750,44113,256,6150000
398,A016790,현대사료,20200115,12850,13200,12750,13000,44769,256,6150000
399,A016790,현대사료,20200114,12900,13050,12650,12800,29948,256,6150000
400,A016790,현대사료,20200113,12650,13100,12500,12850,53973,256,6150000
401,A016790,현대사료,20200110,12550,12600,12300,12600,24071,256,6150000
402,A016790,현대사료,20200109,12000,12600,12000,12500,48022,256,6150000
403,A016790,현대사료,20200108,12500,12550,11600,11700,73837,256,6150000
404,A016790,현대사료,20200107,12150,12600,12150,12600,28996,256,6150000
405,A016790,현대사료,20200106,12550,12650,12100,12200,31977,256,6150000
406,A016790,현대사료,20200103,12550,12850,12550,12700,24541,256,6150000
407,A016790,현대사료,20200102,12550,13000,12550,12600,45270,256,6150000
408,A016790,현대사료,20191230,12350,12600,12300,12550,41319,256,6150000
409,A016790,현대사료,20191227,12100,12550,12050,12300,68261,256,6150000
410,A016790,현대사료,20191226,12600,13150,12250,12250,135038,256,6150000
411,A016790,현대사료,20191224,13000,13350,12700,12700,153308,256,6150000
412,A016790,현대사료,20191223,12150,15200,12150,13000,1410747,256,6150000
413,A016790,현대사료,20191220,12100,12200,12100,12150,9499,256,6150000
414,A016790,현대사료,20191219,12100,12300,12100,12100,10384,256,6150000
415,A016790,현대사료,20191218,12100,12200,11950,12200,9373,256,6150000
416,A016790,현대사료,20191217,12350,12350,12000,12150,13841,256,6150000
417,A016790,현대사료,20191216,12200,12350,12100,12350,15069,256,6150000
418,A016790,현대사료,20191213,12150,12400,12100,12250,22346,256,6150000
419,A016790,현대사료,20191212,12050,12350,12000,12300,12097,256,6150000
420,A016790,현대사료,20191211,11800,12050,11800,12000,8440,256,6150000
421,A016790,현대사료,20191210,11800,11950,11700,11900,9042,256,6150000
422,A016790,현대사료,20191209,11800,12100,11800,12000,8659,256,6150000
423,A016790,현대사료,20191206,11500,12000,11500,12000,8731,256,6150000
424,A016790,현대사료,20191205,11950,12000,11450,11700,15806,256,6150000
425,A016790,현대사료,20191204,12050,12200,11800,11900,17096,256,6150000
426,A016790,현대사료,20191203,12150,12700,11950,12300,18686,256,6150000
427,A016790,현대사료,20191202,12400,12650,12300,12350,9694,256,6150000
428,A016790,현대사료,20191129,12850,12900,12200,12500,26516,256,6150000
429,A016790,현대사료,20191128,12950,13000,12700,12850,18114,256,6150000
430,A016790,현대사료,20191127,13050,13250,12850,12950,16797,256,6150000
431,A016790,현대사료,20191126,13100,13250,12950,13150,18115,256,6150000
432,A016790,현대사료,20191125,13300,13500,13050,13100,17886,256,6150000
433,A016790,현대사료,20191122,13150,13450,13100,13300,25152,256,6150000
434,A016790,현대사료,20191121,13800,13900,13250,13350,55631,256,6150000
435,A016790,현대사료,20191120,14350,15550,13850,13900,381228,256,6150000
436,A016790,현대사료,20191119,13800,14500,13450,14350,83026,256,6150000
437,A016790,현대사료,20191118,13950,14100,13650,13850,31469,256,6150000
438,A016790,현대사료,20191115,13900,13900,13500,13650,10510,256,6150000
439,A016790,현대사료,20191114,13400,13700,13350,13650,16612,256,6150000
440,A016790,현대사료,20191113,13250,13750,13250,13600,7486,256,6150000
441,A016790,현대사료,20191112,13500,13600,13300,13350,14975,256,6150000
442,A016790,현대사료,20191111,13750,13800,13400,13500,18045,256,6150000
443,A016790,현대사료,20191108,13650,13950,13600,13800,19754,256,6150000
444,A016790,현대사료,20191107,14200,14200,13700,13750,28472,256,6150000
445,A016790,현대사료,20191106,13350,14300,13350,14250,67868,256,6150000
446,A016790,현대사료,20191105,13650,13650,13250,13400,30699,256,6150000
447,A016790,현대사료,20191104,13000,13450,13000,13350,20076,256,6150000
448,A016790,현대사료,20191101,12750,13200,12750,13100,13638,256,6150000
449,A016790,현대사료,20191031,12950,13250,12850,13000,20642,256,6150000
450,A016790,현대사료,20191030,13150,13250,12800,13000,18000,256,6150000
451,A016790,현대사료,20191029,12850,13300,12850,13150,15588,256,6150000
452,A016790,현대사료,20191028,13000,13200,12900,12950,17937,256,6150000
453,A016790,현대사료,20191025,13300,13950,13050,13100,39372,256,6150000
454,A016790,현대사료,20191024,13100,13500,13050,13500,23547,256,6150000
455,A016790,현대사료,20191023,13700,13700,13150,13200,47301,256,6150000
456,A016790,현대사료,20191022,13650,14050,13550,13950,25502,256,6150000
457,A016790,현대사료,20191021,14050,14050,13700,13700,26380,256,6150000
458,A016790,현대사료,20191018,14150,14500,14050,14200,23310,256,6150000
459,A016790,현대사료,20191017,14350,14450,14050,14250,17164,256,6150000
460,A016790,현대사료,20191016,14250,14500,14150,14450,22154,256,6150000
461,A016790,현대사료,20191015,14100,14500,14050,14200,24303,256,6150000
462,A016790,현대사료,20191014,13900,14650,13900,14200,44929,256,6150000
463,A016790,현대사료,20191011,13900,14200,13650,13900,28536,256,6150000
464,A016790,현대사료,20191010,14400,14450,13800,13900,31795,256,6150000
465,A016790,현대사료,20191008,13850,14200,13850,14100,50089,256,6150000
466,A016790,현대사료,20191007,14100,14350,13400,14050,101830,256,6150000
467,A016790,현대사료,20191004,15250,15550,14850,14950,72049,256,6150000
468,A016790,현대사료,20191002,15750,16150,15250,15350,116973,256,6150000
469,A016790,현대사료,20191001,15400,15400,14650,15350,96973,256,6150000
470,A016790,현대사료,20190930,16400,16750,15300,15450,169718,256,6150000
471,A016790,현대사료,20190927,17250,17850,16800,16850,140380,256,6150000
472,A016790,현대사료,20190926,18000,18450,17050,17350,247162,256,6150000
473,A016790,현대사료,20190925,17900,19250,17250,18450,890170,256,6150000
474,A016790,현대사료,20190924,19000,20750,17550,17700,740562,256,6150000
475,A016790,현대사료,20190923,18000,18150,17400,17400,233343,256,6150000
476,A016790,현대사료,20190920,17200,19650,17200,18600,1093629,256,6150000
477,A016790,현대사료,20190919,18150,18150,17300,17400,262139,256,6150000
478,A016790,현대사료,20190918,19900,21200,18250,18250,1243958,256,6150000
479,A016790,현대사료,20190917,18350,20850,18000,19450,2911773,256,6150000
480,A016790,현대사료,20190916,13000,16800,13000,16800,495846,256,6150000
481,A016790,현대사료,20190911,13100,13200,12800,12950,39906,256,6150000
482,A016790,현대사료,20190910,12300,12850,12250,12800,62693,256,6150000
483,A016790,현대사료,20190909,12200,12350,12000,12100,16359,256,6150000
484,A016790,현대사료,20190906,12400,12500,12150,12250,16783,256,6150000
485,A016790,현대사료,20190905,12350,12550,12250,12400,21335,256,6150000
486,A016790,현대사료,20190904,12400,12550,12300,12350,14647,256,6150000
487,A016790,현대사료,20190903,12400,12600,12300,12550,17970,256,6150000
488,A016790,현대사료,20190902,12100,12400,12100,12300,19351,256,6150000
489,A016790,현대사료,20190830,12100,12450,12050,12300,16522,256,6150000
490,A016790,현대사료,20190829,12150,12400,12000,12000,24835,256,6150000
491,A016790,현대사료,20190828,11900,12200,11900,12100,10940,256,6150000
492,A016790,현대사료,20190827,12050,12750,12000,12050,20094,256,6150000
493,A016790,현대사료,20190826,12300,12400,11800,12000,25740,256,6150000
494,A016790,현대사료,20190823,12400,12550,12250,12500,20329,256,6150000
495,A016790,현대사료,20190822,12650,12750,12450,12500,23102,256,6150000
496,A016790,현대사료,20190821,12500,13200,12250,12750,42985,256,6150000
497,A016790,현대사료,20190820,12700,12700,12300,12500,24726,256,6150000
498,A016790,현대사료,20190819,12050,12600,12000,12450,39123,256,6150000
499,A016790,현대사료,20190816,12100,12150,11750,11900,25583,256,6150000
500,A016790,현대사료,20190814,12300,12350,11950,12250,24827,256,6150000
501,A016790,현대사료,20190813,11800,12200,11750,11950,24475,256,6150000
502,A016790,현대사료,20190812,11500,12100,11500,12100,40692,256,6150000
503,A016790,현대사료,20190809,11700,11750,11350,11650,40287,256,6150000
504,A016790,현대사료,20190808,10900,11700,10800,11550,92529,256,6150000
505,A016790,현대사료,20190807,10250,10900,10250,10750,61107,256,6150000
506,A016790,현대사료,20190806,10200,11150,10000,10350,165963,256,6150000
507,A016790,현대사료,20190805,12700,12800,10800,10900,295788,256,6150000
508,A016790,현대사료,20190802,13000,13300,12700,12850,62172,256,6150000
509,A016790,현대사료,20190801,13900,14000,13400,13500,36702,256,6150000
510,A016790,현대사료,20190731,13750,13950,13300,13900,32067,256,6150000
511,A016790,현대사료,20190730,13550,14100,13550,13900,59379,256,6150000
512,A016790,현대사료,20190729,14000,14050,13100,13900,51625,256,6150000
513,A016790,현대사료,20190726,15000,15300,13250,13900,176681,256,6150000
514,A016790,현대사료,20190725,15650,16000,14900,15350,31289,256,6150000
515,A016790,현대사료,20190724,16400,16650,16050,16050,15873,256,6150000
516,A016790,현대사료,20190723,16900,17000,16600,16800,9536,256,6150000
517,A016790,현대사료,20190722,16800,17000,16500,16900,8003,256,6150000
518,A016790,현대사료,20190719,16400,17200,16400,16900,32229,256,6150000
519,A016790,현대사료,20190718,16150,16900,16050,16400,17818,256,6150000
520,A016790,현대사료,20190717,16200,16400,15800,16050,12543,256,6150000
521,A016790,현대사료,20190716,16200,16600,16200,16400,12407,256,6150000
522,A016790,현대사료,20190715,16850,16850,16200,16450,9199,256,6150000
523,A016790,현대사료,20190712,16900,17200,16400,16850,16937,256,6150000
524,A016790,현대사료,20190711,16300,16850,16300,16850,17651,256,6150000
525,A016790,현대사료,20190710,16000,16750,16000,16500,20168,256,6150000
526,A016790,현대사료,20190709,16400,17000,15800,16250,37797,256,6150000
527,A016790,현대사료,20190708,17450,17600,16700,16750,30956,256,6150000
528,A016790,현대사료,20190705,17450,18200,17400,17700,41536,256,6150000
529,A016790,현대사료,20190704,17500,17800,17350,17550,11934,256,6150000
530,A016790,현대사료,20190703,17800,18000,17500,17700,13155,256,6150000
531,A016790,현대사료,20190702,17750,18150,17750,17900,15524,256,6150000
532,A016790,현대사료,20190701,18300,18350,17750,18050,28139,256,6150000
533,A016790,현대사료,20190628,17950,17950,17550,17600,13750,256,6150000
534,A016790,현대사료,20190627,18050,18250,17600,17700,23831,256,6150000
535,A016790,현대사료,20190626,18050,18350,17700,18150,19170,256,6150000
536,A016790,현대사료,20190625,18700,18950,18200,18250,21437,256,6150000
537,A016790,현대사료,20190624,18700,19000,18550,18700,35220,256,6150000
538,A016790,현대사료,20190621,19000,19000,18400,18500,26211,256,6150000
539,A016790,현대사료,20190620,19100,19200,18450,18800,23008,256,6150000
540,A016790,현대사료,20190619,18650,19150,18550,18900,50953,256,6150000
541,A016790,현대사료,20190618,18950,18950,18200,18650,25755,256,6150000
542,A016790,현대사료,20190617,19100,19150,18650,18650,15977,256,6150000
543,A016790,현대사료,20190614,19100,19100,18750,19050,24260,256,6150000
544,A016790,현대사료,20190613,19100,19200,18750,19000,31120,256,6150000
545,A016790,현대사료,20190612,19300,19650,19050,19050,95596,256,6150000
546,A016790,현대사료,20190611,19050,19150,18900,19050,35789,256,6150000
547,A016790,현대사료,20190610,19250,19250,18900,18900,30722,256,6150000
548,A016790,현대사료,20190607,19050,19250,18850,19050,35820,256,6150000
549,A016790,현대사료,20190605,18850,19800,18550,18950,120732,256,6150000
550,A016790,현대사료,20190604,19050,19250,18600,18750,46147,256,6150000
551,A016790,현대사료,20190603,19400,19600,18750,19150,72928,256,6150000
552,A016790,현대사료,20190531,19650,19900,19100,19200,235672,256,6150000
553,A016790,현대사료,20190530,20100,20100,18400,18750,253183,256,6150000
554,A016790,현대사료,20190529,17900,18650,17600,18000,84744,256,6150000
555,A016790,현대사료,20190528,17750,18300,17700,18100,33712,256,6150000
556,A016790,현대사료,20190527,18600,19300,17700,17750,88893,256,6150000
557,A016790,현대사료,20190524,17850,18000,17400,17600,50109,256,6150000
558,A016790,현대사료,20190523,18600,18600,18050,18050,40871,256,6150000
559,A016790,현대사료,20190522,18400,19400,18300,18650,89651,256,6150000
560,A016790,현대사료,20190521,18450,18950,18250,18300,36909,256,6150000
561,A016790,현대사료,20190520,19550,19600,18600,18600,61294,256,6150000
562,A016790,현대사료,20190517,19200,20150,18800,19400,186468,256,6150000
563,A016790,현대사료,20190516,18900,19400,18650,18800,77695,256,6150000
564,A016790,현대사료,20190515,19200,19200,18700,18800,59472,256,6150000
565,A016790,현대사료,20190514,18700,19500,18550,19100,109987,256,6150000
566,A016790,현대사료,20190513,19900,21650,18800,19050,415497,256,6150000
567,A016790,현대사료,20190510,19600,19900,18600,18850,144574,256,6150000
568,A016790,현대사료,20190509,20500,21100,19550,20000,244976,256,6150000
569,A016790,현대사료,20190508,19700,22600,19700,20200,951356,256,6150000
570,A016790,현대사료,20190507,18900,20950,18600,19600,426926,256,6150000
571,A016790,현대사료,20190503,19850,19950,19300,19300,68034,256,6150000
572,A016790,현대사료,20190502,19850,20000,19400,19950,86058,256,6150000
573,A016790,현대사료,20190430,21150,21300,20000,20000,160867,256,6150000
574,A016790,현대사료,20190429,20000,21150,19800,20300,264342,256,6150000
575,A016790,현대사료,20190426,20300,20700,19650,20000,126641,256,6150000
576,A016790,현대사료,20190425,21100,21400,19850,20550,305189,256,6150000
577,A016790,현대사료,20190424,22100,22450,21000,21350,477253,256,6150000
578,A016790,현대사료,20190423,19750,24250,19500,22600,3199576,256,6150000
579,A016790,현대사료,20190422,18300,19300,18100,19200,164054,256,6150000
580,A016790,현대사료,20190419,18700,22250,18250,18400,1604157,256,6150000
581,A016790,현대사료,20190418,17650,17900,17350,17500,43458,256,6150000
582,A016790,현대사료,20190417,17800,18000,17600,17650,30545,256,6150000
583,A016790,현대사료,20190416,17650,18300,17450,17900,60758,256,6150000
584,A016790,현대사료,20190415,18050,18200,17750,17900,23952,256,6150000
585,A016790,현대사료,20190412,18100,18800,17750,17800,104975,256,6150000
586,A016790,현대사료,20190411,17800,18400,17650,18050,51170,256,6150000
587,A016790,현대사료,20190410,17400,18600,17400,17700,117746,256,6150000
588,A016790,현대사료,20190409,17400,17650,17200,17500,18308,256,6150000
589,A016790,현대사료,20190408,17750,17850,17350,17500,17344,256,6150000
590,A016790,현대사료,20190405,17650,18000,17600,17650,35365,256,6150000
591,A016790,현대사료,20190404,17400,17450,17200,17450,14915,256,6150000
592,A016790,현대사료,20190403,17400,17600,17300,17450,17536,256,6150000
593,A016790,현대사료,20190402,17200,17450,17000,17300,19458,256,6150000
594,A016790,현대사료,20190401,17550,17550,17000,17300,31842,256,6150000
595,A016790,현대사료,20190329,16500,17850,16250,17300,87738,256,6150000
596,A016790,현대사료,20190328,16600,16850,16400,16600,20944,256,6150000
597,A016790,현대사료,20190327,16850,17200,16800,16800,22172,256,6150000
598,A016790,현대사료,20190326,17050,17250,16800,16850,25841,256,6150000
599,A016790,현대사료,20190325,16800,17300,16650,17050,29921,256,6150000
600,A016790,현대사료,20190322,17300,17450,17050,17300,28017,256,6150000
601,A016790,현대사료,20190321,18000,18450,17050,17200,85997,256,6150000
602,A016790,현대사료,20190320,18400,18400,17600,17750,106354,256,6150000
603,A016790,현대사료,20190319,16900,20950,16900,18800,986127,256,6150000
604,A016790,현대사료,20190318,16450,17100,16450,17050,22707,256,6150000
605,A016790,현대사료,20190315,17200,17350,16150,16400,48923,256,6150000
606,A016790,현대사료,20190314,17050,17500,17050,17300,16878,256,6150000
607,A016790,현대사료,20190313,17350,17350,17000,17100,19783,256,6150000
608,A016790,현대사료,20190312,16900,17550,16900,17350,28127,256,6150000
609,A016790,현대사료,20190311,16850,17200,16500,17000,40788,256,6150000
610,A016790,현대사료,20190308,17100,17400,16800,16950,33805,256,6150000
611,A016790,현대사료,20190307,17800,18000,17200,17450,37921,256,6150000
612,A016790,현대사료,20190306,18250,18350,17850,18100,28768,256,6150000
613,A016790,현대사료,20190305,18050,18350,17850,18300,37728,256,6150000
614,A016790,현대사료,20190304,17750,18650,17600,18300,123861,256,6150000
615,A016790,현대사료,20190228,20800,21100,18750,18800,74437,256,6150000
616,A016790,현대사료,20190227,21350,21550,20950,21050,31864,256,6150000
617,A016790,현대사료,20190226,20950,21600,20900,21050,30290,256,6150000
618,A016790,현대사료,20190225,21200,21300,20600,21000,30775,256,6150000
619,A016790,현대사료,20190222,20500,21250,20500,21000,36369,256,6150000
620,A016790,현대사료,20190221,21400,21650,20100,20700,55210,256,6150000
621,A016790,현대사료,20190220,22400,22400,21050,21400,58045,256,6150000
622,A016790,현대사료,20190219,22100,22450,21800,22200,29228,256,6150000
623,A016790,현대사료,20190218,22450,22450,21850,22150,19429,256,6150000
624,A016790,현대사료,20190215,21550,22350,21500,21950,22624,256,6150000
625,A016790,현대사료,20190214,22450,22450,21400,21800,50868,256,6150000
626,A016790,현대사료,20190213,22050,22600,22050,22450,21277,256,6150000
627,A016790,현대사료,20190212,22400,22650,21950,22100,26052,256,6150000
628,A016790,현대사료,20190211,23200,23200,22250,22400,56158,256,6150000
629,A016790,현대사료,20190208,23100,24000,23100,23200,78428,256,6150000
630,A016790,현대사료,20190207,24150,24150,23100,23500,63125,256,6150000
631,A016790,현대사료,20190201,22850,23700,22600,23650,135990,256,6150000
632,A016790,현대사료,20190131,22400,22800,22100,22550,45214,256,6150000
633,A016790,현대사료,20190130,22350,22950,22250,22250,42306,256,6150000
634,A016790,현대사료,20190129,23100,23200,22050,22300,68069,256,6150000
635,A016790,현대사료,20190128,23500,23600,22700,22750,71048,256,6150000
636,A016790,현대사료,20190125,23700,24150,23300,23350,124341,256,6150000
637,A016790,현대사료,20190124,24300,26000,23500,23950,546382,256,6150000
638,A016790,현대사료,20190123,23050,23650,22950,23500,63267,256,6150000
639,A016790,현대사료,20190122,23300,24350,23050,23200,151211,256,6150000
640,A016790,현대사료,20190121,24000,24000,23050,23400,102525,256,6150000
641,A016790,현대사료,20190118,23450,25000,22750,23750,564502,256,6150000
642,A016790,현대사료,20190117,23700,23950,22500,23000,139471,256,6150000
643,A016790,현대사료,20190116,23750,24750,23300,23450,377159,256,6150000
644,A016790,현대사료,20190115,23550,24150,22950,23550,349566,256,6150000
645,A016790,현대사료,20190114,22400,25700,22350,23500,1432724,256,6150000
646,A016790,현대사료,20190111,21200,22000,20500,21800,201399,256,6150000
647,A016790,현대사료,20190110,21400,21750,20750,20800,102118,256,6150000
648,A016790,현대사료,20190109,20950,21450,20600,21100,90735,256,6150000
649,A016790,현대사료,20190108,20600,21650,20300,20800,182649,256,6150000
650,A016790,현대사료,20190107,20300,20900,20100,20650,60646,256,6150000
651,A016790,현대사료,20190104,19500,20100,19450,19900,24338,256,6150000
652,A016790,현대사료,20190103,19400,20700,19000,19900,85031,256,6150000
653,A016790,현대사료,20190102,20400,20500,19250,19400,44185,256,6150000
654,A016790,현대사료,20181228,19600,20050,19600,20050,24142,256,6150000
655,A016790,현대사료,20181227,19500,19900,19450,19650,18836,256,6150000
656,A016790,현대사료,20181226,19100,19700,19100,19350,79530,256,6150000
657,A016790,현대사료,20181224,20500,20600,19700,19800,29677,256,6150000
658,A016790,현대사료,20181221,20600,20600,20100,20300,54931,256,6150000
659,A016790,현대사료,20181220,20500,21850,20000,20200,204417,256,6150000
660,A016790,현대사료,20181219,19250,19700,19150,19350,30615,256,6150000
661,A016790,현대사료,20181218,19050,19700,18700,19250,28984,256,6150000
662,A016790,현대사료,20181217,19400,19700,18800,19400,36048,256,6150000
663,A016790,현대사료,20181214,19950,20200,19350,19700,31701,256,6150000
664,A016790,현대사료,20181213,19500,20200,19400,19950,39658,256,6150000
665,A016790,현대사료,20181212,19950,20600,19450,19550,80748,256,6150000
666,A016790,현대사료,20181211,21550,21600,20250,20350,110551,256,6150000
667,A016790,현대사료,20181210,21500,22200,21200,21500,165224,256,6150000
668,A016790,현대사료,20181207,20750,22200,20550,22200,257341,256,6150000
669,A016790,현대사료,20181206,21250,21450,20400,20450,54619,256,6150000
670,A016790,현대사료,20181205,20900,21500,20300,21300,124761,256,6150000
671,A016790,현대사료,20181204,21150,22150,20750,21300,291575,256,6150000
672,A016790,현대사료,20181203,19950,21100,19700,21000,149163,256,6150000
673,A016790,현대사료,20181130,19750,20050,19550,19700,29393,256,6150000
674,A016790,현대사료,20181129,20000,20350,19750,19750,61463,256,6150000
675,A016790,현대사료,20181128,19900,20500,19250,19800,76080,256,6150000
676,A016790,현대사료,20181127,19700,20050,19200,20000,59842,256,6150000
677,A016790,현대사료,20181126,21000,21100,19750,19850,94212,256,6150000
678,A016790,현대사료,20181123,20650,21750,20200,20400,163354,256,6150000
679,A016790,현대사료,20181122,21000,21050,20100,20150,52267,256,6150000
680,A016790,현대사료,20181121,20650,21450,20400,20600,144153,256,6150000
681,A016790,현대사료,20181120,20100,21000,20050,20650,71370,256,6150000
682,A016790,현대사료,20181119,20750,21150,20600,20600,127246,256,6150000
683,A016790,현대사료,20181116,20650,20900,20250,20400,88337,256,6150000
684,A016790,현대사료,20181115,20250,20850,19850,20650,109397,256,6150000
685,A016790,현대사료,20181114,21500,21750,19950,20250,173325,256,6150000
686,A016790,현대사료,20181113,20100,20900,19800,20500,136938,256,6150000
687,A016790,현대사료,20181112,20550,21650,20100,20600,221380,256,6150000
688,A016790,현대사료,20181109,20800,21050,19600,20800,230533,256,6150000
689,A016790,현대사료,20181108,20000,22100,20000,20600,521344,256,6150000
690,A016790,현대사료,20181107,19600,23550,18850,19300,1453373,256,6150000
691,A016790,현대사료,20181106,19500,19600,18750,19000,109602,256,6150000
692,A016790,현대사료,20181105,19250,19800,18400,19250,110537,256,6150000
693,A016790,현대사료,20181102,19050,19700,18800,19300,283376,256,6150000
694,A016790,현대사료,20181101,17550,19500,17350,18950,433347,256,6150000
695,A016790,현대사료,20181031,16700,18300,16500,16850,225103,256,6150000
696,A016790,현대사료,20181030,14700,17400,14700,16500,268488,256,6150000
697,A016790,현대사료,20181029,17450,17700,15350,15400,133203,256,6150000
698,A016790,현대사료,20181026,19100,19300,17300,17500,176295,256,6150000
699,A016790,현대사료,20181025,18550,19900,17800,19050,283502,256,6150000
700,A016790,현대사료,20181024,21200,21950,18650,19100,289683,256,6150000
701,A016790,현대사료,20181023,22350,25550,20950,21300,1520030,256,6150000
702,A016790,현대사료,20181022,22750,22900,21600,21600,278777,256,6150000
703,A016790,현대사료,20181019,24000,25200,22700,24200,852185,256,6150000
704,A016790,현대사료,20181018,24650,25000,22500,23800,1401544,256,6150000
705,A016790,현대사료,20181017,17600,22400,17300,22400,418892,256,6150000
706,A016790,현대사료,20181016,17050,17600,17000,17250,31230,256,6150000
707,A016790,현대사료,20181015,17300,17850,17000,17000,29284,256,6150000
708,A016790,현대사료,20181012,16400,17500,16400,17300,84276,256,6150000
709,A016790,현대사료,20181011,17200,18300,16600,17100,112140,256,6150000
710,A016790,현대사료,20181010,21100,21100,18150,18500,128728,256,6150000
711,A016790,현대사료,20181008,21650,22100,21100,21100,27982,256,6150000
712,A016790,현대사료,20181005,22500,22700,21650,21650,56676,256,6150000
713,A016790,현대사료,20181004,23000,23300,22450,22500,52158,256,6150000
714,A016790,현대사료,20181002,22500,23350,22500,22500,58072,256,6150000
715,A016790,현대사료,20181001,22800,23500,22600,22800,31452,256,6150000
716,A016790,현대사료,20180928,23050,23350,22600,22800,60262,256,6150000
717,A016790,현대사료,20180927,24100,24100,23050,23050,68188,256,6150000
718,A016790,현대사료,20180921,22900,25800,22550,23650,408668,256,6150000
719,A016790,현대사료,20180920,23400,23550,22600,22950,91109,256,6150000
720,A016790,현대사료,20180919,24600,24700,22900,22900,151290,256,6150000
721,A016790,현대사료,20180918,25200,25300,24100,24150,145963,256,6150000
722,A016790,현대사료,20180917,25350,25700,25250,25250,129954,256,6150000
723,A016790,현대사료,20180914,25500,26000,25050,25250,120969,256,6150000
724,A016790,현대사료,20180913,25350,25900,25100,25450,103061,256,6150000
725,A016790,현대사료,20180912,26050,26050,24900,25450,162134,256,6150000
726,A016790,현대사료,20180911,26300,26600,25250,25950,322146,256,6150000
727,A016790,현대사료,20180910,24050,27350,23750,25350,1078316,256,6150000
728,A016790,현대사료,20180907,23700,23900,23400,23850,78823,256,6150000
729,A016790,현대사료,20180906,23950,24600,23200,23400,175471,256,6150000
730,A016790,현대사료,20180905,24400,24600,23700,23750,100761,256,6150000
731,A016790,현대사료,20180904,23300,24900,23300,24000,340556,256,6150000
732,A016790,현대사료,20180903,24000,24150,23200,23500,241006,256,6150000
733,A016790,현대사료,20180831,24200,24450,24000,24150,51510,256,6150000
734,A016790,현대사료,20180830,24400,25200,24150,24600,90831,256,6150000
735,A016790,현대사료,20180829,23750,24400,23400,24200,61678,256,6150000
736,A016790,현대사료,20180828,25150,25150,24100,24100,64151,256,6150000
737,A016790,현대사료,20180827,24800,25000,24250,24650,133249,256,6150000
738,A016790,현대사료,20180824,26400,26450,26000,26200,59633,256,6150000
739,A016790,현대사료,20180823,26600,26950,26150,26150,109673,256,6150000
740,A016790,현대사료,20180822,27500,27650,26350,26550,126043,256,6150000
741,A016790,현대사료,20180821,26500,27050,26250,27000,114932,256,6150000
742,A016790,현대사료,20180820,26700,27200,26300,26400,79076,256,6150000
743,A016790,현대사료,20180817,25950,27100,25950,26700,130679,256,6150000
744,A016790,현대사료,20180816,26700,27400,26250,26450,186035,256,6150000
745,A016790,현대사료,20180814,25550,27000,24950,26200,255901,256,6150000
746,A016790,현대사료,20180813,27500,29250,24800,25250,505594,256,6150000
747,A016790,현대사료,20180810,27800,28050,27050,27150,399161,256,6150000
748,A016790,현대사료,20180809,26950,27000,26300,26500,154222,256,6150000
749,A016790,현대사료,20180808,26350,28650,26250,26950,731744,256,6150000
750,A016790,현대사료,20180807,27250,27500,26300,26300,119211,256,6150000
751,A016790,현대사료,20180806,26850,27900,26100,26700,188052,256,6150000
752,A016790,현대사료,20180803,27800,28800,27000,27000,353345,256,6150000
753,A016790,현대사료,20180802,26800,27650,26150,26700,182526,256,6150000
754,A016790,현대사료,20180801,27100,27700,26100,26750,250118,256,6150000
755,A016790,현대사료,20180731,28750,28950,26800,27250,312482,256,6150000
756,A016790,현대사료,20180730,27300,28800,26850,28500,528044,256,6150000
757,A016790,현대사료,20180727,28050,29550,26700,26850,984209,256,6150000
758,A016790,현대사료,20180726,23800,30150,23750,28200,2367109,256,6150000
759,A016790,현대사료,20180725,24100,25400,23200,23700,304827,256,6150000
760,A016790,현대사료,20180724,22750,25850,22600,24050,762974,256,6150000
761,A016790,현대사료,20180723,24150,24300,22350,22350,126905,256,6150000
762,A016790,현대사료,20180720,23500,27250,23250,23800,576422,256,6150000
763,A016790,현대사료,20180719,23950,24300,22750,23000,208283,256,6150000
764,A016790,현대사료,20180718,25650,26450,23750,24250,190420,256,6150000
765,A016790,현대사료,20180717,26650,27050,25850,25950,119713,256,6150000
766,A016790,현대사료,20180716,27900,27900,26800,26900,120715,256,6150000
767,A016790,현대사료,20180713,28300,28700,27250,27600,243111,256,6150000
768,A016790,현대사료,20180712,28300,28950,27400,27400,241891,256,6150000
769,A016790,현대사료,20180711,27300,30450,26200,28500,692967,256,6150000
770,A016790,현대사료,20180710,28500,28750,27300,27450,161285,256,6150000
771,A016790,현대사료,20180709,28500,29500,26800,27600,329965,256,6150000
