,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A005830,DB손해보험,20200304,41450,41750,40350,40650,326515,025,70800000
366,A005830,DB손해보험,20200303,41800,42900,41250,41450,286005,025,70800000
367,A005830,DB손해보험,20200302,43400,43900,41600,41600,338382,025,70800000
368,A005830,DB손해보험,20200228,44350,44350,42550,43300,505475,025,70800000
369,A005830,DB손해보험,20200227,42400,44400,41850,43750,301506,025,70800000
370,A005830,DB손해보험,20200226,42600,43750,42100,42150,310908,025,70800000
371,A005830,DB손해보험,20200225,43600,44500,42900,43100,239271,025,70800000
372,A005830,DB손해보험,20200224,42750,44850,42750,43300,443280,025,70800000
373,A005830,DB손해보험,20200221,42750,43250,42200,42750,233894,025,70800000
374,A005830,DB손해보험,20200220,41550,43700,41550,43200,317478,025,70800000
375,A005830,DB손해보험,20200219,43600,43600,41800,42050,203842,025,70800000
376,A005830,DB손해보험,20200218,43000,43800,42200,42900,181825,025,70800000
377,A005830,DB손해보험,20200217,43400,43750,43050,43350,175604,025,70800000
378,A005830,DB손해보험,20200214,43950,44600,43500,43500,214234,025,70800000
379,A005830,DB손해보험,20200213,45050,45450,44100,44200,224227,025,70800000
380,A005830,DB손해보험,20200212,44700,45800,44500,45450,269118,025,70800000
381,A005830,DB손해보험,20200211,45050,46100,45000,45450,216294,025,70800000
382,A005830,DB손해보험,20200210,44100,45250,43700,45000,207434,025,70800000
383,A005830,DB손해보험,20200207,45400,46100,44800,45050,211570,025,70800000
384,A005830,DB손해보험,20200206,44700,45800,44550,45400,222311,025,70800000
385,A005830,DB손해보험,20200205,43000,44600,43000,44200,273580,025,70800000
386,A005830,DB손해보험,20200204,42650,43700,42400,43400,266273,025,70800000
387,A005830,DB손해보험,20200203,42400,43100,41750,42550,264741,025,70800000
388,A005830,DB손해보험,20200131,42550,43400,42350,42500,293817,025,70800000
389,A005830,DB손해보험,20200130,43300,43950,42050,42550,243897,025,70800000
390,A005830,DB손해보험,20200129,42950,43350,42550,43200,156538,025,70800000
391,A005830,DB손해보험,20200128,43800,44250,42800,42900,238331,025,70800000
392,A005830,DB손해보험,20200123,45250,45350,44000,44500,323330,025,70800000
393,A005830,DB손해보험,20200122,46450,46450,45250,45500,268496,025,70800000
394,A005830,DB손해보험,20200121,47400,47400,46500,46600,151357,025,70800000
395,A005830,DB손해보험,20200120,47500,47850,46950,47350,126446,025,70800000
396,A005830,DB손해보험,20200117,47950,48350,47500,47500,147129,025,70800000
397,A005830,DB손해보험,20200116,48150,48400,47450,48150,127130,025,70800000
398,A005830,DB손해보험,20200115,48450,48600,47950,48150,142492,025,70800000
399,A005830,DB손해보험,20200114,48100,48500,47600,48450,177303,025,70800000
400,A005830,DB손해보험,20200113,47300,48050,46900,48000,143464,025,70800000
401,A005830,DB손해보험,20200110,47900,48150,46850,47400,215837,025,70800000
402,A005830,DB손해보험,20200109,48700,49200,47450,47900,298826,025,70800000
403,A005830,DB손해보험,20200108,49250,49300,47950,48550,211203,025,70800000
404,A005830,DB손해보험,20200107,50500,50500,49450,49750,192139,025,70800000
405,A005830,DB손해보험,20200106,50800,50800,49900,50200,142825,025,70800000
406,A005830,DB손해보험,20200103,50500,51300,50100,50800,246721,025,70800000
407,A005830,DB손해보험,20200102,52400,52600,50000,50100,194505,025,70800000
408,A005830,DB손해보험,20191230,53200,53200,52100,52300,107967,025,70800000
409,A005830,DB손해보험,20191227,53000,53400,52400,52800,186380,025,70800000
410,A005830,DB손해보험,20191226,54700,54700,53700,54500,91984,025,70800000
411,A005830,DB손해보험,20191224,54800,54900,54200,54500,96898,025,70800000
412,A005830,DB손해보험,20191223,54600,54900,54000,54600,205668,025,70800000
413,A005830,DB손해보험,20191220,57400,57500,54200,54800,404523,025,70800000
414,A005830,DB손해보험,20191219,57700,57700,56600,57400,197442,025,70800000
415,A005830,DB손해보험,20191218,57100,58400,57000,58400,177461,025,70800000
416,A005830,DB손해보험,20191217,56200,57900,55600,57600,186450,025,70800000
417,A005830,DB손해보험,20191216,59100,59200,55900,56600,302178,025,70800000
418,A005830,DB손해보험,20191213,59300,60300,58400,58900,207982,025,70800000
419,A005830,DB손해보험,20191212,55300,59500,55300,59500,423194,025,70800000
420,A005830,DB손해보험,20191211,55500,55500,54200,54600,152582,025,70800000
421,A005830,DB손해보험,20191210,55200,56400,54600,55100,117810,025,70800000
422,A005830,DB손해보험,20191209,56500,56800,55500,55800,124860,025,70800000
423,A005830,DB손해보험,20191206,55800,56600,55600,55900,77951,025,70800000
424,A005830,DB손해보험,20191205,55000,56400,55000,55800,106781,025,70800000
425,A005830,DB손해보험,20191204,55300,55700,54400,55500,102335,025,70800000
426,A005830,DB손해보험,20191203,56400,56600,55500,55700,86410,025,70800000
427,A005830,DB손해보험,20191202,56400,57200,55900,57000,133709,025,70800000
428,A005830,DB손해보험,20191129,57600,57700,55200,55700,133465,025,70800000
429,A005830,DB손해보험,20191128,56800,57500,56600,57200,125248,025,70800000
430,A005830,DB손해보험,20191127,55400,57700,55100,57400,215147,025,70800000
431,A005830,DB손해보험,20191126,54900,55300,53600,54500,350437,025,70800000
432,A005830,DB손해보험,20191125,54200,55500,54200,54900,78225,025,70800000
433,A005830,DB손해보험,20191122,54400,55000,53300,54700,125168,025,70800000
434,A005830,DB손해보험,20191121,54100,54500,53600,53900,160357,025,70800000
435,A005830,DB손해보험,20191120,54300,54800,53600,53700,141520,025,70800000
436,A005830,DB손해보험,20191119,54300,55600,54000,54900,168688,025,70800000
437,A005830,DB손해보험,20191118,54000,55300,54000,55000,112877,025,70800000
438,A005830,DB손해보험,20191115,52400,56000,52300,55000,219825,025,70800000
439,A005830,DB손해보험,20191114,52300,53000,51700,52300,220551,025,70800000
440,A005830,DB손해보험,20191113,54600,55100,52800,53000,132057,025,70800000
441,A005830,DB손해보험,20191112,55500,55600,54200,55100,100318,025,70800000
442,A005830,DB손해보험,20191111,54200,55700,53900,55200,164121,025,70800000
443,A005830,DB손해보험,20191108,54000,55500,54000,54200,175950,025,70800000
444,A005830,DB손해보험,20191107,51100,54800,50800,54500,200516,025,70800000
445,A005830,DB손해보험,20191106,52300,52500,51300,51500,106923,025,70800000
446,A005830,DB손해보험,20191105,51500,52600,51500,52300,108986,025,70800000
447,A005830,DB손해보험,20191104,49950,52400,49950,52000,134273,025,70800000
448,A005830,DB손해보험,20191101,49950,50400,49650,49900,105521,025,70800000
449,A005830,DB손해보험,20191031,50600,51000,49900,50500,248536,025,70800000
450,A005830,DB손해보험,20191030,52400,52400,50700,50900,100626,025,70800000
451,A005830,DB손해보험,20191029,51600,52300,51400,51800,134702,025,70800000
452,A005830,DB손해보험,20191028,52900,53400,51000,51400,136311,025,70800000
453,A005830,DB손해보험,20191025,51600,52500,51400,52400,98880,025,70800000
454,A005830,DB손해보험,20191024,52100,53000,51700,52000,118070,025,70800000
455,A005830,DB손해보험,20191023,52900,53500,52200,52600,123851,025,70800000
456,A005830,DB손해보험,20191022,53000,54700,53000,53500,152730,025,70800000
457,A005830,DB손해보험,20191021,52600,53700,52600,53000,154831,025,70800000
458,A005830,DB손해보험,20191018,53600,53800,52300,52300,138103,025,70800000
459,A005830,DB손해보험,20191017,53600,54300,53400,53700,113602,025,70800000
460,A005830,DB손해보험,20191016,53400,54400,53300,53700,123317,025,70800000
461,A005830,DB손해보험,20191015,53400,54600,53200,53400,122357,025,70800000
462,A005830,DB손해보험,20191014,52600,54300,52500,53200,203189,025,70800000
463,A005830,DB손해보험,20191011,49650,52600,49650,52000,187912,025,70800000
464,A005830,DB손해보험,20191010,49600,50600,48550,49000,220658,025,70800000
465,A005830,DB손해보험,20191008,49800,50900,49800,50300,116323,025,70800000
466,A005830,DB손해보험,20191007,49150,51000,49100,49800,117175,025,70800000
467,A005830,DB손해보험,20191004,50100,50300,49150,49150,162127,025,70800000
468,A005830,DB손해보험,20191002,51100,51700,50500,50500,118758,025,70800000
469,A005830,DB손해보험,20191001,51500,52800,51500,52000,86160,025,70800000
470,A005830,DB손해보험,20190930,51900,52700,51500,51600,131708,025,70800000
471,A005830,DB손해보험,20190927,52500,52700,51500,52200,165713,025,70800000
472,A005830,DB손해보험,20190926,52500,53100,51100,51200,155019,025,70800000
473,A005830,DB손해보험,20190925,51700,53700,51100,52500,215501,025,70800000
474,A005830,DB손해보험,20190924,50800,51700,50400,51000,154744,025,70800000
475,A005830,DB손해보험,20190923,50600,51900,50500,51400,81338,025,70800000
476,A005830,DB손해보험,20190920,50700,51300,50200,51200,189122,025,70800000
477,A005830,DB손해보험,20190919,52100,52500,51100,51100,145559,025,70800000
478,A005830,DB손해보험,20190918,51600,53400,51600,53000,199044,025,70800000
479,A005830,DB손해보험,20190917,51600,52000,51000,51600,162553,025,70800000
480,A005830,DB손해보험,20190916,51200,52600,50700,52100,212996,025,70800000
481,A005830,DB손해보험,20190911,51500,52000,50700,51100,309482,025,70800000
482,A005830,DB손해보험,20190910,49800,51700,49700,50800,254720,025,70800000
483,A005830,DB손해보험,20190909,48600,49950,48600,49700,201347,025,70800000
484,A005830,DB손해보험,20190906,48000,48900,48000,48700,147124,025,70800000
485,A005830,DB손해보험,20190905,47700,48800,47600,48100,108219,025,70800000
486,A005830,DB손해보험,20190904,47500,48600,47400,48300,111895,025,70800000
487,A005830,DB손해보험,20190903,47750,48650,47450,47750,83018,025,70800000
488,A005830,DB손해보험,20190902,47300,48500,47100,48200,101657,025,70800000
489,A005830,DB손해보험,20190830,47200,48350,47100,47900,235294,025,70800000
490,A005830,DB손해보험,20190829,47300,48650,46900,47200,213605,025,70800000
491,A005830,DB손해보험,20190828,47700,47900,47000,47400,108185,025,70800000
492,A005830,DB손해보험,20190827,47400,48000,46950,47250,187815,025,70800000
493,A005830,DB손해보험,20190826,46650,48250,46500,47600,128892,025,70800000
494,A005830,DB손해보험,20190823,48250,48700,47800,47850,104305,025,70800000
495,A005830,DB손해보험,20190822,48050,49500,48000,48800,187458,025,70800000
496,A005830,DB손해보험,20190821,46800,48400,46800,48050,179157,025,70800000
497,A005830,DB손해보험,20190820,47700,47900,46250,47050,237788,025,70800000
498,A005830,DB손해보험,20190819,48300,48450,47600,48200,170712,025,70800000
499,A005830,DB손해보험,20190816,47250,48800,47200,48700,176374,025,70800000
500,A005830,DB손해보험,20190814,49900,50400,48300,48350,169080,025,70800000
501,A005830,DB손해보험,20190813,47900,51000,47750,50000,225003,025,70800000
502,A005830,DB손해보험,20190812,51500,52100,48500,48550,326540,025,70800000
503,A005830,DB손해보험,20190809,53400,54000,52300,52300,65403,025,70800000
504,A005830,DB손해보험,20190808,52500,53500,51300,53200,142234,025,70800000
505,A005830,DB손해보험,20190807,52900,52900,51100,51400,141686,025,70800000
506,A005830,DB손해보험,20190806,53600,54000,52000,52900,124606,025,70800000
507,A005830,DB손해보험,20190805,53300,54500,52700,53600,112180,025,70800000
508,A005830,DB손해보험,20190802,54000,55000,53400,53800,144537,025,70800000
509,A005830,DB손해보험,20190801,56000,56000,54700,54700,143768,025,70800000
510,A005830,DB손해보험,20190731,56000,56700,54900,56100,186061,025,70800000
511,A005830,DB손해보험,20190730,55500,55700,54500,55100,92410,025,70800000
512,A005830,DB손해보험,20190729,54900,55700,54400,55300,121865,025,70800000
513,A005830,DB손해보험,20190726,54100,55400,53100,54900,172507,025,70800000
514,A005830,DB손해보험,20190725,54800,54800,53700,54400,130143,025,70800000
515,A005830,DB손해보험,20190724,53900,54800,53700,54600,116333,025,70800000
516,A005830,DB손해보험,20190723,53300,54700,53300,54300,108420,025,70800000
517,A005830,DB손해보험,20190722,54400,54400,53100,53700,86033,025,70800000
518,A005830,DB손해보험,20190719,53000,54700,52700,54500,109475,025,70800000
519,A005830,DB손해보험,20190718,52300,53000,51800,53000,197560,025,70800000
520,A005830,DB손해보험,20190717,53000,53200,52300,52900,124479,025,70800000
521,A005830,DB손해보험,20190716,53500,53900,52500,53900,127456,025,70800000
522,A005830,DB손해보험,20190715,53400,53700,52500,52800,110289,025,70800000
523,A005830,DB손해보험,20190712,53300,53700,52400,53300,174761,025,70800000
524,A005830,DB손해보험,20190711,52400,53700,52400,53300,242979,025,70800000
525,A005830,DB손해보험,20190710,52800,53600,51900,52400,318413,025,70800000
526,A005830,DB손해보험,20190709,54900,55000,54100,54200,127225,025,70800000
527,A005830,DB손해보험,20190708,54600,56100,54500,55500,99731,025,70800000
528,A005830,DB손해보험,20190705,55300,55700,54200,55000,78974,025,70800000
529,A005830,DB손해보험,20190704,53700,55200,53200,55100,129543,025,70800000
530,A005830,DB손해보험,20190703,57400,57400,53300,53600,347286,025,70800000
531,A005830,DB손해보험,20190702,58800,59000,57300,57500,150088,025,70800000
532,A005830,DB손해보험,20190701,59900,60000,59100,59300,42872,025,70800000
533,A005830,DB손해보험,20190628,59400,60300,59200,59300,70345,025,70800000
534,A005830,DB손해보험,20190627,60000,60400,59200,59700,119137,025,70800000
535,A005830,DB손해보험,20190626,59500,60700,59500,60400,64554,025,70800000
536,A005830,DB손해보험,20190625,61200,61500,59800,59800,134436,025,70800000
537,A005830,DB손해보험,20190624,61700,61800,60500,60900,93141,025,70800000
538,A005830,DB손해보험,20190621,60200,61300,60100,61200,154697,025,70800000
539,A005830,DB손해보험,20190620,61700,61800,60100,60200,133012,025,70800000
540,A005830,DB손해보험,20190619,61400,62100,60700,61000,122470,025,70800000
541,A005830,DB손해보험,20190618,61400,62300,61000,61600,148773,025,70800000
542,A005830,DB손해보험,20190617,62500,62600,61500,61900,102524,025,70800000
543,A005830,DB손해보험,20190614,61500,62500,61400,62400,101036,025,70800000
544,A005830,DB손해보험,20190613,61500,62200,60600,62200,195881,025,70800000
545,A005830,DB손해보험,20190612,61900,62100,61300,61800,84089,025,70800000
546,A005830,DB손해보험,20190611,61800,62400,61600,62000,100775,025,70800000
547,A005830,DB손해보험,20190610,60500,62500,60500,62500,91597,025,70800000
548,A005830,DB손해보험,20190607,60900,61500,60200,60500,190811,025,70800000
549,A005830,DB손해보험,20190605,62600,63600,61200,61300,91185,025,70800000
550,A005830,DB손해보험,20190604,63300,63700,62200,63700,121650,025,70800000
551,A005830,DB손해보험,20190603,61400,63500,60800,63300,136479,025,70800000
552,A005830,DB손해보험,20190531,61900,62100,60700,61500,150088,025,70800000
553,A005830,DB손해보험,20190530,61600,62200,60700,62000,114691,025,70800000
554,A005830,DB손해보험,20190529,62900,63000,60400,61400,94120,025,70800000
555,A005830,DB손해보험,20190528,62000,62300,61000,62300,269686,025,70800000
556,A005830,DB손해보험,20190527,61800,62000,60800,61300,50893,025,70800000
557,A005830,DB손해보험,20190524,60200,62000,60200,61700,124035,025,70800000
558,A005830,DB손해보험,20190523,60600,61000,59900,60400,71052,025,70800000
559,A005830,DB손해보험,20190522,59900,61000,59800,60500,96182,025,70800000
560,A005830,DB손해보험,20190521,59800,61300,59500,60800,111523,025,70800000
561,A005830,DB손해보험,20190520,60100,61700,60000,60600,159522,025,70800000
562,A005830,DB손해보험,20190517,62100,62200,59600,59600,202606,025,70800000
563,A005830,DB손해보험,20190516,61400,62000,61200,61300,124171,025,70800000
564,A005830,DB손해보험,20190515,61700,62600,61200,62000,96810,025,70800000
565,A005830,DB손해보험,20190514,63000,63100,61200,61500,208396,025,70800000
566,A005830,DB손해보험,20190513,66300,67000,62000,63200,308557,025,70800000
567,A005830,DB손해보험,20190510,68200,68200,66700,67300,130048,025,70800000
568,A005830,DB손해보험,20190509,68300,69000,67200,67300,217450,025,70800000
569,A005830,DB손해보험,20190508,68600,69300,68000,68800,73584,025,70800000
570,A005830,DB손해보험,20190507,67600,69600,67600,69600,104569,025,70800000
571,A005830,DB손해보험,20190503,68500,69300,68200,68900,128326,025,70800000
572,A005830,DB손해보험,20190502,67700,69100,67700,68900,126294,025,70800000
573,A005830,DB손해보험,20190430,69500,69500,67500,68400,184031,025,70800000
574,A005830,DB손해보험,20190429,67600,69500,67600,69500,64845,025,70800000
575,A005830,DB손해보험,20190426,69500,69500,68200,68800,92235,025,70800000
576,A005830,DB손해보험,20190425,68400,69500,67800,69400,131339,025,70800000
577,A005830,DB손해보험,20190424,68200,68400,67400,68200,134414,025,70800000
578,A005830,DB손해보험,20190423,67200,67900,66900,67900,73182,025,70800000
579,A005830,DB손해보험,20190422,67100,67500,66200,66600,108888,025,70800000
580,A005830,DB손해보험,20190419,68300,68600,67100,67100,140495,025,70800000
581,A005830,DB손해보험,20190418,69400,69900,68500,68900,102625,025,70800000
582,A005830,DB손해보험,20190417,69000,69400,68600,69100,69349,025,70800000
583,A005830,DB손해보험,20190416,68300,69400,68300,69400,81480,025,70800000
584,A005830,DB손해보험,20190415,69100,69700,68500,69000,87049,025,70800000
585,A005830,DB손해보험,20190412,68000,68900,67700,68900,102630,025,70800000
586,A005830,DB손해보험,20190411,68900,69200,67600,67600,211003,025,70800000
587,A005830,DB손해보험,20190410,68000,68900,67600,68900,117880,025,70800000
588,A005830,DB손해보험,20190409,68800,69000,67600,67900,133277,025,70800000
589,A005830,DB손해보험,20190408,69200,69600,68200,68600,107205,025,70800000
590,A005830,DB손해보험,20190405,69100,70200,68700,68800,84578,025,70800000
591,A005830,DB손해보험,20190404,69200,69900,68900,69800,78914,025,70800000
592,A005830,DB손해보험,20190403,67900,69600,67900,69600,113048,025,70800000
593,A005830,DB손해보험,20190402,69800,69800,67900,68500,166163,025,70800000
594,A005830,DB손해보험,20190401,68800,69400,68200,69400,92701,025,70800000
595,A005830,DB손해보험,20190329,70400,71000,68100,68700,161680,025,70800000
596,A005830,DB손해보험,20190328,69600,70400,69100,69800,83647,025,70800000
597,A005830,DB손해보험,20190327,70800,71000,70000,70400,86403,025,70800000
598,A005830,DB손해보험,20190326,70100,71300,69600,70900,63767,025,70800000
599,A005830,DB손해보험,20190325,70300,70600,69500,70100,67339,025,70800000
600,A005830,DB손해보험,20190322,69900,71400,69700,70600,120137,025,70800000
601,A005830,DB손해보험,20190321,72300,72900,70000,70600,132041,025,70800000
602,A005830,DB손해보험,20190320,72000,73100,72000,72900,57652,025,70800000
603,A005830,DB손해보험,20190319,72000,72900,71900,72900,66336,025,70800000
604,A005830,DB손해보험,20190318,72200,72500,70800,72500,90948,025,70800000
605,A005830,DB손해보험,20190315,69300,71800,69300,71400,196881,025,70800000
606,A005830,DB손해보험,20190314,68600,70300,68600,69900,270068,025,70800000
607,A005830,DB손해보험,20190313,69600,70000,67700,68500,272837,025,70800000
608,A005830,DB손해보험,20190312,69800,70800,69800,70000,72135,025,70800000
609,A005830,DB손해보험,20190311,68900,70500,68400,69800,81758,025,70800000
610,A005830,DB손해보험,20190308,69700,70100,69200,69400,70121,025,70800000
611,A005830,DB손해보험,20190307,72700,72800,70300,70600,99441,025,70800000
612,A005830,DB손해보험,20190306,72900,72900,71300,71800,98345,025,70800000
613,A005830,DB손해보험,20190305,71100,72500,70700,72300,81301,025,70800000
614,A005830,DB손해보험,20190304,73200,73500,71000,71800,148586,025,70800000
615,A005830,DB손해보험,20190228,72800,73100,71400,72500,123729,025,70800000
616,A005830,DB손해보험,20190227,73500,73500,71600,72500,80747,025,70800000
617,A005830,DB손해보험,20190226,72600,73600,71800,73400,110950,025,70800000
618,A005830,DB손해보험,20190225,72800,76000,72800,73500,131395,025,70800000
619,A005830,DB손해보험,20190222,71400,72500,71400,72100,104656,025,70800000
620,A005830,DB손해보험,20190221,72500,72800,71600,72100,106556,025,70800000
621,A005830,DB손해보험,20190220,71800,73200,70700,73100,165182,025,70800000
622,A005830,DB손해보험,20190219,71000,72500,71000,71800,100747,025,70800000
623,A005830,DB손해보험,20190218,71000,72300,70800,71900,89714,025,70800000
624,A005830,DB손해보험,20190215,71200,72400,70500,71100,105290,025,70800000
625,A005830,DB손해보험,20190214,70800,72400,70800,72400,167910,025,70800000
626,A005830,DB손해보험,20190213,71100,72000,70200,71700,117975,025,70800000
627,A005830,DB손해보험,20190212,71200,71200,70000,70700,91943,025,70800000
628,A005830,DB손해보험,20190211,71500,71500,70100,70500,68513,025,70800000
629,A005830,DB손해보험,20190208,70200,70900,69600,70700,100417,025,70800000
630,A005830,DB손해보험,20190207,71400,71500,69000,69800,95271,025,70800000
631,A005830,DB손해보험,20190201,69300,72200,69300,70700,182614,025,70800000
632,A005830,DB손해보험,20190131,70000,70000,68600,69500,144136,025,70800000
633,A005830,DB손해보험,20190130,68900,69400,68000,69400,108702,025,70800000
634,A005830,DB손해보험,20190129,67900,68400,67700,68300,143897,025,70800000
635,A005830,DB손해보험,20190128,67300,68300,67100,68200,91859,025,70800000
636,A005830,DB손해보험,20190125,68000,68800,67400,67700,127281,025,70800000
637,A005830,DB손해보험,20190124,66700,68800,66600,68800,109540,025,70800000
638,A005830,DB손해보험,20190123,67400,68400,66900,67500,120907,025,70800000
639,A005830,DB손해보험,20190122,67500,68200,67000,67700,155110,025,70800000
640,A005830,DB손해보험,20190121,69000,69000,67600,67900,73312,025,70800000
641,A005830,DB손해보험,20190118,68800,68900,67400,68500,153795,025,70800000
642,A005830,DB손해보험,20190117,68600,69000,67800,68500,128873,025,70800000
643,A005830,DB손해보험,20190116,67400,68700,67200,68600,147425,025,70800000
644,A005830,DB손해보험,20190115,66400,67200,65800,67100,114495,025,70800000
645,A005830,DB손해보험,20190114,67000,67000,65200,65800,186646,025,70800000
646,A005830,DB손해보험,20190111,67700,67900,67000,67200,87923,025,70800000
647,A005830,DB손해보험,20190110,66400,67800,66400,67800,147726,025,70800000
648,A005830,DB손해보험,20190109,68700,69100,66500,66900,250893,025,70800000
649,A005830,DB손해보험,20190108,69200,69300,67600,68700,125933,025,70800000
650,A005830,DB손해보험,20190107,71000,71000,67900,68400,169504,025,70800000
651,A005830,DB손해보험,20190104,70000,70900,68800,70700,111960,025,70800000
652,A005830,DB손해보험,20190103,69500,70200,69000,69500,106281,025,70800000
653,A005830,DB손해보험,20190102,70600,71500,69000,69500,105712,025,70800000
654,A005830,DB손해보험,20181228,70800,71900,69900,70400,111155,025,70800000
655,A005830,DB손해보험,20181227,70000,72000,69200,71000,109644,025,70800000
656,A005830,DB손해보험,20181226,73800,74600,70900,72100,165479,025,70800000
657,A005830,DB손해보험,20181224,74000,74700,72900,74000,114166,025,70800000
658,A005830,DB손해보험,20181221,73800,74000,72100,74000,199393,025,70800000
659,A005830,DB손해보험,20181220,72100,72900,70400,72900,130899,025,70800000
660,A005830,DB손해보험,20181219,70800,72300,70300,71400,143764,025,70800000
661,A005830,DB손해보험,20181218,71800,72800,69500,70500,275238,025,70800000
662,A005830,DB손해보험,20181217,72900,73200,71000,71100,91098,025,70800000
663,A005830,DB손해보험,20181214,71300,72800,70500,71600,131099,025,70800000
664,A005830,DB손해보험,20181213,71500,72900,71200,71300,274570,025,70800000
665,A005830,DB손해보험,20181212,70900,71100,69600,71000,112262,025,70800000
666,A005830,DB손해보험,20181211,68200,71100,68000,69600,120327,025,70800000
667,A005830,DB손해보험,20181210,68400,69900,67900,68900,100413,025,70800000
668,A005830,DB손해보험,20181207,69800,70200,68800,69400,118007,025,70800000
669,A005830,DB손해보험,20181206,71400,71500,68800,69700,158512,025,70800000
670,A005830,DB손해보험,20181205,68100,71000,67700,70400,145300,025,70800000
671,A005830,DB손해보험,20181204,67900,68400,67100,68100,139842,025,70800000
672,A005830,DB손해보험,20181203,68100,68900,66900,67000,133360,025,70800000
673,A005830,DB손해보험,20181130,67700,68900,67500,67700,209042,025,70800000
674,A005830,DB손해보험,20181129,68900,69800,67400,68800,179742,025,70800000
675,A005830,DB손해보험,20181128,70500,70500,66800,68100,255727,025,70800000
676,A005830,DB손해보험,20181127,70200,70900,69600,70500,97294,025,70800000
677,A005830,DB손해보험,20181126,71900,72700,70100,70500,130192,025,70800000
678,A005830,DB손해보험,20181123,72900,73000,70500,71600,85708,025,70800000
679,A005830,DB손해보험,20181122,71800,73000,71000,72900,102575,025,70800000
680,A005830,DB손해보험,20181121,72700,73100,71300,72400,159983,025,70800000
681,A005830,DB손해보험,20181120,72700,73300,72100,72900,123757,025,70800000
682,A005830,DB손해보험,20181119,72200,73900,71400,72100,165764,025,70800000
683,A005830,DB손해보험,20181116,72100,72300,71100,72000,159197,025,70800000
684,A005830,DB손해보험,20181115,73100,73300,71600,72900,87890,025,70800000
685,A005830,DB손해보험,20181114,74100,74500,72400,73400,86577,025,70800000
686,A005830,DB손해보험,20181113,74200,74700,72800,74100,163239,025,70800000
687,A005830,DB손해보험,20181112,70700,74300,70400,74200,266592,025,70800000
688,A005830,DB손해보험,20181109,68300,70600,68300,70200,111630,025,70800000
689,A005830,DB손해보험,20181108,68500,69400,68200,68700,201446,025,70800000
690,A005830,DB손해보험,20181107,68800,69200,67700,68200,160245,025,70800000
691,A005830,DB손해보험,20181106,68300,69900,68200,69700,150072,025,70800000
692,A005830,DB손해보험,20181105,66900,68000,66400,68000,95730,025,70800000
693,A005830,DB손해보험,20181102,68500,68600,66200,67400,152406,025,70800000
694,A005830,DB손해보험,20181101,70200,70900,67400,67600,275833,025,70800000
695,A005830,DB손해보험,20181031,69400,72000,66500,71800,247234,025,70800000
696,A005830,DB손해보험,20181030,71700,71800,67400,68100,261203,025,70800000
697,A005830,DB손해보험,20181029,72500,73500,70800,71300,135981,025,70800000
698,A005830,DB손해보험,20181026,71700,73700,70800,71700,186366,025,70800000
699,A005830,DB손해보험,20181025,73600,73600,71300,72700,194254,025,70800000
700,A005830,DB손해보험,20181024,72600,73400,71700,72800,200779,025,70800000
701,A005830,DB손해보험,20181023,71700,73300,71300,71700,113143,025,70800000
702,A005830,DB손해보험,20181022,71500,72900,71000,72600,135783,025,70800000
703,A005830,DB손해보험,20181019,69600,71700,69000,71700,147652,025,70800000
704,A005830,DB손해보험,20181018,70300,71600,68500,69600,181165,025,70800000
705,A005830,DB손해보험,20181017,70900,71600,70000,70600,125385,025,70800000
706,A005830,DB손해보험,20181016,71100,71200,69100,70100,208146,025,70800000
707,A005830,DB손해보험,20181015,69600,72600,68100,71600,153366,025,70800000
708,A005830,DB손해보험,20181012,69500,71300,67000,70400,200764,025,70800000
709,A005830,DB손해보험,20181011,70800,72900,69700,69700,190687,025,70800000
710,A005830,DB손해보험,20181010,70800,73000,70700,71500,162350,025,70800000
711,A005830,DB손해보험,20181008,73600,73700,70900,71000,106671,025,70800000
712,A005830,DB손해보험,20181005,72000,73800,71700,73200,107487,025,70800000
713,A005830,DB손해보험,20181004,72300,74700,71700,73000,242465,025,70800000
714,A005830,DB손해보험,20181002,72700,73500,71900,72100,105821,025,70800000
715,A005830,DB손해보험,20181001,71900,74000,71600,73700,179644,025,70800000
716,A005830,DB손해보험,20180928,71600,73000,70300,72800,252734,025,70800000
717,A005830,DB손해보험,20180927,66500,73000,66100,71500,394816,025,70800000
718,A005830,DB손해보험,20180921,65900,66800,65800,66700,213890,025,70800000
719,A005830,DB손해보험,20180920,63900,65300,63600,65100,112902,025,70800000
720,A005830,DB손해보험,20180919,62600,65300,62200,64100,191661,025,70800000
721,A005830,DB손해보험,20180918,62700,63000,62000,62600,76091,025,70800000
722,A005830,DB손해보험,20180917,62100,63300,61500,62900,122253,025,70800000
723,A005830,DB손해보험,20180914,62700,63500,62400,62800,117115,025,70800000
724,A005830,DB손해보험,20180913,64000,64000,62300,62400,206180,025,70800000
725,A005830,DB손해보험,20180912,64300,64300,63000,63700,86676,025,70800000
726,A005830,DB손해보험,20180911,63400,64600,63400,63800,77642,025,70800000
727,A005830,DB손해보험,20180910,64300,65400,63800,64000,95499,025,70800000
728,A005830,DB손해보험,20180907,65800,66500,64100,64500,201137,025,70800000
729,A005830,DB손해보험,20180906,64000,66000,63500,64500,155873,025,70800000
730,A005830,DB손해보험,20180905,63800,64400,62900,63900,110329,025,70800000
731,A005830,DB손해보험,20180904,63400,63900,63100,63800,55017,025,70800000
