,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
325,A227560,TIGER 200 생활소비재,20200504,9832,9906,9803,9803,235,000,380000
326,A227560,TIGER 200 생활소비재,20200429,10038,10053,9994,10019,369,000,380000
327,A227560,TIGER 200 생활소비재,20200428,9999,9999,9803,9955,645,000,380000
328,A227560,TIGER 200 생활소비재,20200427,9809,9910,9804,9862,13452,000,380000
329,A227560,TIGER 200 생활소비재,20200424,9727,9784,9664,9741,377,000,380000
330,A227560,TIGER 200 생활소비재,20200423,9471,9746,9471,9746,485,000,380000
331,A227560,TIGER 200 생활소비재,20200422,9195,9461,9176,9461,591,000,380000
332,A227560,TIGER 200 생활소비재,20200421,9350,9350,8983,9152,1298,000,380000
333,A227560,TIGER 200 생활소비재,20200420,9345,9369,9321,9340,1735,000,380000
334,A227560,TIGER 200 생활소비재,20200417,9132,9364,9132,9359,1913,000,380000
335,A227560,TIGER 200 생활소비재,20200416,8930,9128,8930,9123,307,000,380000
336,A227560,TIGER 200 생활소비재,20200414,9132,9219,9099,9195,126,000,380000
337,A227560,TIGER 200 생활소비재,20200413,9012,9152,9012,9075,150,000,380000
338,A227560,TIGER 200 생활소비재,20200410,8920,9060,8920,9060,339,000,380000
339,A227560,TIGER 200 생활소비재,20200409,9099,9099,8973,9036,1509,000,380000
340,A227560,TIGER 200 생활소비재,20200408,8978,9181,8920,8997,1933,000,380000
341,A227560,TIGER 200 생활소비재,20200407,9142,9142,8949,8997,680,000,380000
342,A227560,TIGER 200 생활소비재,20200406,8838,8959,8794,8949,2821,000,380000
343,A227560,TIGER 200 생활소비재,20200403,8529,8664,8529,8596,224,000,380000
344,A227560,TIGER 200 생활소비재,20200402,8437,8485,8437,8485,50,000,380000
345,A227560,TIGER 200 생활소비재,20200401,8587,8587,8263,8263,342,000,380000
346,A227560,TIGER 200 생활소비재,20200331,8524,8601,8490,8601,315,000,380000
347,A227560,TIGER 200 생활소비재,20200330,8253,8480,8253,8480,134,000,380000
348,A227560,TIGER 200 생활소비재,20200327,8563,8563,8369,8369,118,000,380000
349,A227560,TIGER 200 생활소비재,20200326,8398,8442,8340,8403,4110,000,380000
350,A227560,TIGER 200 생활소비재,20200325,8394,8394,8186,8360,25141,000,380000
351,A227560,TIGER 200 생활소비재,20200324,7751,7911,7713,7906,27,000,380000
352,A227560,TIGER 200 생활소비재,20200323,7597,7804,7568,7688,30,000,380000
353,A227560,TIGER 200 생활소비재,20200320,7940,7969,7915,7915,97,000,380000
354,A227560,TIGER 200 생활소비재,20200319,8292,8292,7722,7722,623,000,380000
355,A227560,TIGER 200 생활소비재,20200318,8384,8611,8384,8611,75,000,380000
356,A227560,TIGER 200 생활소비재,20200317,8369,8384,8369,8384,25,000,380000
357,A227560,TIGER 200 생활소비재,20200316,8674,8674,8461,8461,27,000,380000
358,A227560,TIGER 200 생활소비재,20200313,8316,8563,8244,8538,1338,000,380000
359,A227560,TIGER 200 생활소비재,20200312,9070,9070,8727,8727,7150,000,380000
360,A227560,TIGER 200 생활소비재,20200311,9268,9268,9060,9084,1928,000,380000
361,A227560,TIGER 200 생활소비재,20200310,9413,9413,9316,9316,112,000,380000
362,A227560,TIGER 200 생활소비재,20200309,9335,9345,9330,9335,53,000,380000
363,A227560,TIGER 200 생활소비재,20200306,9403,9413,9403,9413,6,000,380000
364,A227560,TIGER 200 생활소비재,20200305,9538,9548,9519,9548,4,000,380000
365,A227560,TIGER 200 생활소비재,20200304,9287,9446,9287,9432,4274,000,380000
366,A227560,TIGER 200 생활소비재,20200303,9364,9364,9355,9355,155,000,380000
367,A227560,TIGER 200 생활소비재,20200302,9224,9340,9224,9268,13,000,380000
368,A227560,TIGER 200 생활소비재,20200228,9379,9379,9224,9253,44,000,380000
369,A227560,TIGER 200 생활소비재,20200227,9640,9640,9553,9553,4,000,380000
370,A227560,TIGER 200 생활소비재,20200226,9654,9654,9654,9654,7,000,380000
371,A227560,TIGER 200 생활소비재,20200225,9794,9794,9794,9794,2,000,380000
372,A227560,TIGER 200 생활소비재,20200224,10002,10002,9751,9751,34,000,380000
373,A227560,TIGER 200 생활소비재,20200221,10166,10195,10108,10108,391,000,360000
374,A227560,TIGER 200 생활소비재,20200220,10311,10311,10195,10195,647,000,360000
375,A227560,TIGER 200 생활소비재,20200219,10446,10446,10345,10354,113,000,360000
376,A227560,TIGER 200 생활소비재,20200218,10422,10422,10374,10374,233,000,360000
377,A227560,TIGER 200 생활소비재,20200217,10475,10480,10475,10480,4,000,360000
378,A227560,TIGER 200 생활소비재,20200214,10393,10393,10393,10393,16,000,360000
379,A227560,TIGER 200 생활소비재,20200213,10494,10494,10494,10494,71,000,360000
380,A227560,TIGER 200 생활소비재,20200212,10388,10475,10388,10475,922,000,360000
381,A227560,TIGER 200 생활소비재,20200211,10321,10379,10321,10379,2,000,360000
382,A227560,TIGER 200 생활소비재,20200210,10185,10205,10156,10205,42,000,360000
383,A227560,TIGER 200 생활소비재,20200207,10263,10263,10214,10214,28,000,360000
384,A227560,TIGER 200 생활소비재,20200206,10243,10282,10243,10282,220,000,360000
385,A227560,TIGER 200 생활소비재,20200205,10181,10238,10079,10113,5118,000,360000
386,A227560,TIGER 200 생활소비재,20200204,10127,10127,10123,10123,5,000,360000
387,A227560,TIGER 200 생활소비재,20200203,9983,10084,9949,10055,147,000,360000
388,A227560,TIGER 200 생활소비재,20200131,10181,10181,10181,10181,15,000,360000
389,A227560,TIGER 200 생활소비재,20200130,10205,10205,10185,10185,2,000,360000
390,A227560,TIGER 200 생활소비재,20200129,10311,10422,10311,10388,388,000,360000
391,A227560,TIGER 200 생활소비재,20200128,10321,10321,10229,10243,204,000,360000
392,A227560,TIGER 200 생활소비재,20200123,10663,10668,10659,10668,175,000,360000
393,A227560,TIGER 200 생활소비재,20200122,10779,10779,10779,10779,1,000,360000
394,A227560,TIGER 200 생활소비재,20200121,10847,10900,10760,10760,78,000,360000
395,A227560,TIGER 200 생활소비재,20200120,10973,11021,10842,10842,121,000,360000
396,A227560,TIGER 200 생활소비재,20200117,11084,11117,11011,11026,117,000,360000
397,A227560,TIGER 200 생활소비재,20200116,10997,10997,10992,10997,11,000,360000
398,A227560,TIGER 200 생활소비재,20200115,11026,11026,10997,10997,31,000,360000
399,A227560,TIGER 200 생활소비재,20200114,11084,11084,10948,10982,58,000,360000
400,A227560,TIGER 200 생활소비재,20200113,10794,10963,10794,10929,607,000,360000
401,A227560,TIGER 200 생활소비재,20200110,10596,10663,10596,10663,23,000,360000
402,A227560,TIGER 200 생활소비재,20200109,10557,10557,10557,10557,0,000,360000
403,A227560,TIGER 200 생활소비재,20200108,10557,10557,10509,10557,26,000,360000
404,A227560,TIGER 200 생활소비재,20200107,10673,10741,10673,10741,550,000,360000
405,A227560,TIGER 200 생활소비재,20200106,10543,10548,10480,10485,1044,000,360000
406,A227560,TIGER 200 생활소비재,20200103,10654,10654,10586,10615,51,000,360000
407,A227560,TIGER 200 생활소비재,20200102,10625,10625,10596,10596,585,000,360000
408,A227560,TIGER 200 생활소비재,20191230,10596,10620,10596,10620,102,000,360000
409,A227560,TIGER 200 생활소비재,20191227,10577,10615,10577,10577,41,000,360000
410,A227560,TIGER 200 생활소비재,20191226,10432,10432,10422,10422,7,000,360000
411,A227560,TIGER 200 생활소비재,20191224,10470,10504,10470,10494,20,000,360000
412,A227560,TIGER 200 생활소비재,20191223,10480,10480,10480,10480,1,000,360000
413,A227560,TIGER 200 생활소비재,20191220,10528,10538,10528,10533,51,000,360000
414,A227560,TIGER 200 생활소비재,20191219,10490,10519,10480,10480,11,000,360000
415,A227560,TIGER 200 생활소비재,20191218,10475,10490,10475,10490,27,000,360000
416,A227560,TIGER 200 생활소비재,20191217,10388,10456,10388,10456,11,000,360000
417,A227560,TIGER 200 생활소비재,20191216,10388,10388,10388,10388,43,000,360000
418,A227560,TIGER 200 생활소비재,20191213,10422,10422,10364,10364,38,000,360000
419,A227560,TIGER 200 생활소비재,20191212,10393,10393,10388,10388,8,000,360000
420,A227560,TIGER 200 생활소비재,20191211,10340,10340,10340,10340,1,000,360000
421,A227560,TIGER 200 생활소비재,20191210,10350,10350,10350,10350,0,000,360000
422,A227560,TIGER 200 생활소비재,20191209,10306,10306,10306,10306,20,000,360000
423,A227560,TIGER 200 생활소비재,20191206,10354,10354,10354,10354,2,000,360000
424,A227560,TIGER 200 생활소비재,20191205,10417,10417,10292,10296,192,000,360000
425,A227560,TIGER 200 생활소비재,20191204,10364,10437,10364,10417,551,000,360000
426,A227560,TIGER 200 생활소비재,20191203,10350,10441,10350,10441,501,000,360000
427,A227560,TIGER 200 생활소비재,20191202,10437,10480,10437,10475,539,000,360000
428,A227560,TIGER 200 생활소비재,20191129,10601,10601,10437,10437,1078,000,360000
429,A227560,TIGER 200 생활소비재,20191128,10480,10514,10480,10514,501,000,360000
430,A227560,TIGER 200 생활소비재,20191127,10432,10465,10398,10398,29,000,360000
431,A227560,TIGER 200 생활소비재,20191126,10403,10403,10364,10364,11,000,360000
432,A227560,TIGER 200 생활소비재,20191125,10461,10461,10461,10461,1,000,360000
433,A227560,TIGER 200 생활소비재,20191122,10412,10412,10388,10388,2,000,360000
434,A227560,TIGER 200 생활소비재,20191121,10379,10379,10321,10321,102,000,360000
435,A227560,TIGER 200 생활소비재,20191120,10383,10383,10369,10369,2,000,360000
436,A227560,TIGER 200 생활소비재,20191119,10417,10417,10417,10417,100,000,360000
437,A227560,TIGER 200 생활소비재,20191118,10412,10422,10412,10422,58,000,360000
438,A227560,TIGER 200 생활소비재,20191115,10552,10557,10533,10533,3,000,360000
439,A227560,TIGER 200 생활소비재,20191114,10437,10437,10437,10437,1101,000,360000
440,A227560,TIGER 200 생활소비재,20191113,10374,10374,10354,10354,41,000,360000
441,A227560,TIGER 200 생활소비재,20191112,10446,10446,10446,10446,200,000,360000
442,A227560,TIGER 200 생활소비재,20191111,10480,10480,10427,10446,153,000,360000
443,A227560,TIGER 200 생활소비재,20191108,10490,10509,10475,10480,162,000,360000
444,A227560,TIGER 200 생활소비재,20191107,10606,10635,10591,10615,230,000,360000
445,A227560,TIGER 200 생활소비재,20191106,10523,10606,10523,10606,157,000,360000
446,A227560,TIGER 200 생활소비재,20191105,10441,10465,10441,10465,97,000,360000
447,A227560,TIGER 200 생활소비재,20191104,10379,10456,10379,10456,4,000,360000
448,A227560,TIGER 200 생활소비재,20191101,10321,10335,10316,10335,508,000,360000
449,A227560,TIGER 200 생활소비재,20191031,10287,10379,10287,10321,74,000,360000
450,A227560,TIGER 200 생활소비재,20191030,10190,10272,10190,10272,28,000,360000
451,A227560,TIGER 200 생활소비재,20191029,10021,10021,10021,10021,1,000,360000
452,A227560,TIGER 200 생활소비재,20191028,10152,10152,10074,10074,2,000,360000
453,A227560,TIGER 200 생활소비재,20191025,10152,10152,10152,10152,0,000,360000
454,A227560,TIGER 200 생활소비재,20191024,10171,10210,10108,10210,13,000,360000
455,A227560,TIGER 200 생활소비재,20191023,10210,10210,10210,10210,0,000,360000
456,A227560,TIGER 200 생활소비재,20191022,10224,10224,10224,10224,1,000,360000
457,A227560,TIGER 200 생활소비재,20191021,10152,10152,10152,10152,0,000,360000
458,A227560,TIGER 200 생활소비재,20191018,10238,10238,10234,10234,24,000,360000
459,A227560,TIGER 200 생활소비재,20191017,10214,10287,10205,10205,1043,000,380000
460,A227560,TIGER 200 생활소비재,20191016,10243,10243,10195,10195,205,000,380000
461,A227560,TIGER 200 생활소비재,20191015,10127,10127,10127,10127,0,000,380000
462,A227560,TIGER 200 생활소비재,20191014,9992,10026,9992,10026,203,000,380000
463,A227560,TIGER 200 생활소비재,20191011,10045,10045,9973,9973,52,000,380000
464,A227560,TIGER 200 생활소비재,20191010,9987,9987,9987,9987,0,000,380000
465,A227560,TIGER 200 생활소비재,20191008,10074,10074,10074,10074,1001,000,380000
466,A227560,TIGER 200 생활소비재,20191007,9949,9949,9949,9949,10,000,380000
467,A227560,TIGER 200 생활소비재,20191004,10007,10016,9954,9954,726,000,380000
468,A227560,TIGER 200 생활소비재,20191002,10036,10036,10036,10036,0,000,380000
469,A227560,TIGER 200 생활소비재,20191001,10132,10224,10123,10205,444,000,380000
470,A227560,TIGER 200 생활소비재,20190930,10161,10161,10161,10161,0,000,380000
471,A227560,TIGER 200 생활소비재,20190927,10185,10185,10185,10185,10,000,380000
472,A227560,TIGER 200 생활소비재,20190926,10210,10210,10210,10210,1,000,380000
473,A227560,TIGER 200 생활소비재,20190925,10238,10238,10205,10205,17,000,380000
474,A227560,TIGER 200 생활소비재,20190924,10147,10210,10147,10210,48,000,380000
475,A227560,TIGER 200 생활소비재,20190923,10098,10098,10098,10098,10,000,380000
476,A227560,TIGER 200 생활소비재,20190920,10036,10036,10036,10036,0,000,380000
477,A227560,TIGER 200 생활소비재,20190919,10021,10021,10002,10002,198,000,380000
478,A227560,TIGER 200 생활소비재,20190918,10079,10079,10079,10079,2,000,380000
479,A227560,TIGER 200 생활소비재,20190917,10094,10127,10089,10098,1307,000,380000
480,A227560,TIGER 200 생활소비재,20190916,10094,10094,10094,10094,26,000,380000
481,A227560,TIGER 200 생활소비재,20190911,9992,10002,9992,10002,25,000,380000
482,A227560,TIGER 200 생활소비재,20190910,9900,9939,9900,9939,22,000,380000
483,A227560,TIGER 200 생활소비재,20190909,9857,9857,9857,9857,0,000,380000
484,A227560,TIGER 200 생활소비재,20190906,9833,9833,9833,9833,912,000,380000
485,A227560,TIGER 200 생활소비재,20190905,9857,9871,9857,9862,12,000,380000
486,A227560,TIGER 200 생활소비재,20190904,9842,9852,9794,9852,1568,000,380000
487,A227560,TIGER 200 생활소비재,20190903,9794,9828,9794,9804,10083,000,380000
488,A227560,TIGER 200 생활소비재,20190902,9765,9765,9693,9693,19,000,380000
489,A227560,TIGER 200 생활소비재,20190830,9611,9669,9611,9669,97,000,380000
490,A227560,TIGER 200 생활소비재,20190829,9524,9562,9524,9543,21,000,380000
491,A227560,TIGER 200 생활소비재,20190828,9427,9475,9413,9471,64,000,380000
492,A227560,TIGER 200 생활소비재,20190827,9422,9456,9422,9442,77,000,380000
493,A227560,TIGER 200 생활소비재,20190826,9480,9480,9369,9369,37,000,380000
494,A227560,TIGER 200 생활소비재,20190823,9524,9538,9524,9538,12,000,420000
495,A227560,TIGER 200 생활소비재,20190822,9582,9601,9582,9601,40,000,420000
496,A227560,TIGER 200 생활소비재,20190821,9572,9572,9557,9567,20031,000,420000
497,A227560,TIGER 200 생활소비재,20190820,9601,9601,9601,9601,1,000,420000
498,A227560,TIGER 200 생활소비재,20190819,9509,9509,9509,9509,1,000,420000
499,A227560,TIGER 200 생활소비재,20190816,9557,9557,9446,9485,375,000,420000
500,A227560,TIGER 200 생활소비재,20190814,9601,9601,9548,9548,51,000,420000
501,A227560,TIGER 200 생활소비재,20190813,9514,9567,9514,9567,41,000,420000
502,A227560,TIGER 200 생활소비재,20190812,9514,9514,9514,9514,20,000,420000
503,A227560,TIGER 200 생활소비재,20190809,9620,9620,9620,9620,1,000,420000
504,A227560,TIGER 200 생활소비재,20190808,9611,9611,9591,9611,34,000,420000
505,A227560,TIGER 200 생활소비재,20190807,9562,9567,9495,9495,25,000,420000
506,A227560,TIGER 200 생활소비재,20190806,9611,9673,9466,9611,3425,000,420000
507,A227560,TIGER 200 생활소비재,20190805,9881,9881,9664,9688,2727,000,420000
508,A227560,TIGER 200 생활소비재,20190802,9997,9997,9891,9891,37,000,420000
509,A227560,TIGER 200 생활소비재,20190801,10103,10103,10002,10002,14,000,420000
510,A227560,TIGER 200 생활소비재,20190731,10152,10152,10127,10127,83,000,420000
511,A227560,TIGER 200 생활소비재,20190730,10152,10190,10147,10190,60,000,420000
512,A227560,TIGER 200 생활소비재,20190729,10185,10185,10152,10166,18,000,420000
513,A227560,TIGER 200 생활소비재,20190726,10287,10287,10219,10219,36,000,420000
514,A227560,TIGER 200 생활소비재,20190725,10325,10325,10321,10321,20,000,420000
515,A227560,TIGER 200 생활소비재,20190724,10432,10456,10427,10427,195,000,420000
516,A227560,TIGER 200 생활소비재,20190723,10490,10514,10480,10514,12,000,420000
517,A227560,TIGER 200 생활소비재,20190722,10359,10359,10359,10359,998,000,420000
518,A227560,TIGER 200 생활소비재,20190719,10379,10393,10374,10383,41,000,420000
519,A227560,TIGER 200 생활소비재,20190718,10306,10325,10306,10325,19001,000,420000
520,A227560,TIGER 200 생활소비재,20190717,10287,10287,10287,10287,3,000,420000
521,A227560,TIGER 200 생활소비재,20190716,10388,10388,10388,10388,100,000,420000
522,A227560,TIGER 200 생활소비재,20190715,10393,10393,10345,10354,10,000,420000
523,A227560,TIGER 200 생활소비재,20190712,10412,10412,10408,10408,192,000,420000
524,A227560,TIGER 200 생활소비재,20190711,10287,10412,10287,10412,438,000,420000
525,A227560,TIGER 200 생활소비재,20190710,10359,10359,10296,10311,60,000,420000
526,A227560,TIGER 200 생활소비재,20190709,10446,10446,10350,10359,494,000,440000
527,A227560,TIGER 200 생활소비재,20190708,10601,10601,10451,10470,439,000,440000
528,A227560,TIGER 200 생활소비재,20190705,10523,10615,10519,10601,41519,000,440000
529,A227560,TIGER 200 생활소비재,20190704,10451,10451,10388,10388,64,000,440000
530,A227560,TIGER 200 생활소비재,20190703,10446,10504,10412,10461,7587,000,440000
531,A227560,TIGER 200 생활소비재,20190702,10543,10543,10470,10470,33,000,440000
532,A227560,TIGER 200 생활소비재,20190701,10659,10659,10635,10635,995,000,440000
533,A227560,TIGER 200 생활소비재,20190628,10625,10625,10581,10596,262,000,440000
534,A227560,TIGER 200 생활소비재,20190627,10538,10625,10528,10625,167,000,440000
535,A227560,TIGER 200 생활소비재,20190626,10606,10606,10572,10572,33,000,400000
536,A227560,TIGER 200 생활소비재,20190625,10683,10683,10596,10610,7,000,380000
537,A227560,TIGER 200 생활소비재,20190624,10620,10649,10620,10635,634,000,340000
538,A227560,TIGER 200 생활소비재,20190621,10688,10688,10688,10688,0,000,360000
539,A227560,TIGER 200 생활소비재,20190620,10750,10750,10750,10750,0,000,360000
540,A227560,TIGER 200 생활소비재,20190619,10726,10779,10721,10741,61519,000,360000
541,A227560,TIGER 200 생활소비재,20190618,10659,10659,10659,10659,0,000,360000
542,A227560,TIGER 200 생활소비재,20190617,10644,10644,10644,10644,1,000,360000
543,A227560,TIGER 200 생활소비재,20190614,10654,10654,10644,10644,24,000,360000
544,A227560,TIGER 200 생활소비재,20190613,10721,10721,10721,10721,3,000,360000
545,A227560,TIGER 200 생활소비재,20190612,10726,10726,10726,10726,0,000,360000
546,A227560,TIGER 200 생활소비재,20190611,10673,10673,10673,10673,362,000,360000
547,A227560,TIGER 200 생활소비재,20190610,10668,10668,10668,10668,243,000,460000
548,A227560,TIGER 200 생활소비재,20190607,10543,10635,10543,10562,18785,000,460000
549,A227560,TIGER 200 생활소비재,20190605,10596,10601,10528,10533,9156,000,460000
550,A227560,TIGER 200 생활소비재,20190604,10639,10639,10639,10639,1,000,460000
551,A227560,TIGER 200 생활소비재,20190603,10586,10649,10586,10639,686,000,460000
552,A227560,TIGER 200 생활소비재,20190531,10437,10596,10437,10596,6,000,460000
553,A227560,TIGER 200 생활소비재,20190530,10499,10499,10432,10432,145,000,460000
554,A227560,TIGER 200 생활소비재,20190529,10538,10538,10490,10490,105,000,460000
555,A227560,TIGER 200 생활소비재,20190528,10601,10606,10596,10601,46,000,460000
556,A227560,TIGER 200 생활소비재,20190527,10572,10572,10572,10572,100,000,460000
557,A227560,TIGER 200 생활소비재,20190524,10692,10692,10538,10538,129,000,460000
558,A227560,TIGER 200 생활소비재,20190523,10625,10750,10586,10750,258,000,460000
559,A227560,TIGER 200 생활소비재,20190522,10779,10779,10712,10712,221,000,460000
560,A227560,TIGER 200 생활소비재,20190521,10770,10818,10746,10818,234,000,460000
561,A227560,TIGER 200 생활소비재,20190520,10837,10881,10794,10799,62,000,460000
562,A227560,TIGER 200 생활소비재,20190517,10929,10929,10770,10770,524,000,460000
563,A227560,TIGER 200 생활소비재,20190516,10997,10997,10915,10929,239,000,460000
564,A227560,TIGER 200 생활소비재,20190515,10939,11040,10939,10997,1599,000,460000
565,A227560,TIGER 200 생활소비재,20190514,10905,11011,10905,10953,16236,000,460000
566,A227560,TIGER 200 생활소비재,20190513,11117,11127,11006,11011,2869,000,460000
567,A227560,TIGER 200 생활소비재,20190510,11262,11262,11142,11180,32,000,480000
568,A227560,TIGER 200 생활소비재,20190509,11344,11344,11117,11117,1241,000,480000
569,A227560,TIGER 200 생활소비재,20190508,11344,11480,11344,11422,18486,000,480000
570,A227560,TIGER 200 생활소비재,20190507,11509,11509,11402,11456,3215,000,480000
571,A227560,TIGER 200 생활소비재,20190503,11678,11678,11562,11591,394,000,480000
572,A227560,TIGER 200 생활소비재,20190502,11615,11663,11605,11634,120,000,480000
573,A227560,TIGER 200 생활소비재,20190430,11784,11784,11620,11731,1695,000,480000
574,A227560,TIGER 200 생활소비재,20190429,11789,11808,11654,11784,2212,000,480000
575,A227560,TIGER 200 생활소비재,20190426,11826,11826,11717,11731,100,000,480000
576,A227560,TIGER 200 생활소비재,20190425,11831,11898,11740,11774,150,000,480000
577,A227560,TIGER 200 생활소비재,20190424,11998,11998,11845,11879,25075,000,480000
578,A227560,TIGER 200 생활소비재,20190423,11984,12012,11936,12007,15568,000,480000
579,A227560,TIGER 200 생활소비재,20190422,12041,12041,11879,11969,1589,000,480000
580,A227560,TIGER 200 생활소비재,20190419,11965,11993,11931,11931,90,000,480000
581,A227560,TIGER 200 생활소비재,20190418,11907,11926,11869,11883,199,000,480000
582,A227560,TIGER 200 생활소비재,20190417,12069,12069,12027,12041,778,000,480000
583,A227560,TIGER 200 생활소비재,20190416,12017,12108,12017,12089,3145,000,480000
584,A227560,TIGER 200 생활소비재,20190415,12017,12098,11888,12084,4213,000,480000
585,A227560,TIGER 200 생활소비재,20190412,11793,11922,11793,11888,230,000,480000
586,A227560,TIGER 200 생활소비재,20190411,11869,11869,11802,11831,438,000,480000
587,A227560,TIGER 200 생활소비재,20190410,11807,11874,11745,11869,5998,000,480000
588,A227560,TIGER 200 생활소비재,20190409,11831,11874,11721,11836,38262,000,480000
589,A227560,TIGER 200 생활소비재,20190408,11817,11831,11759,11802,25675,000,480000
590,A227560,TIGER 200 생활소비재,20190405,11798,11841,11688,11712,21448,000,480000
591,A227560,TIGER 200 생활소비재,20190404,11798,11841,11736,11807,14322,000,480000
592,A227560,TIGER 200 생활소비재,20190403,11750,11812,11717,11807,9506,000,480000
593,A227560,TIGER 200 생활소비재,20190402,11869,11869,11750,11798,11739,000,480000
594,A227560,TIGER 200 생활소비재,20190401,11845,11898,11845,11898,194,000,480000
595,A227560,TIGER 200 생활소비재,20190329,11702,11783,11702,11783,281,000,480000
596,A227560,TIGER 200 생활소비재,20190328,11769,11798,11674,11779,93,000,400000
597,A227560,TIGER 200 생활소비재,20190327,11922,11922,11864,11864,2,000,400000
598,A227560,TIGER 200 생활소비재,20190326,11850,12017,11850,12017,41,000,400000
599,A227560,TIGER 200 생활소비재,20190325,11855,11855,11802,11802,274,000,400000
600,A227560,TIGER 200 생활소비재,20190322,11917,11917,11845,11845,66,000,400000
601,A227560,TIGER 200 생활소비재,20190321,12089,12089,11917,11917,368,000,400000
602,A227560,TIGER 200 생활소비재,20190320,12232,12232,12084,12174,352,000,400000
603,A227560,TIGER 200 생활소비재,20190319,12270,12279,12265,12265,555,000,400000
604,A227560,TIGER 200 생활소비재,20190318,12289,12356,12289,12356,20110,000,400000
605,A227560,TIGER 200 생활소비재,20190315,12084,12236,12084,12198,421,000,400000
606,A227560,TIGER 200 생활소비재,20190314,11988,12027,11988,12027,238,000,400000
607,A227560,TIGER 200 생활소비재,20190313,11821,11941,11807,11941,130,000,400000
608,A227560,TIGER 200 생활소비재,20190312,11960,11965,11817,11826,26450,000,400000
609,A227560,TIGER 200 생활소비재,20190311,11893,11936,11888,11931,1494,000,400000
610,A227560,TIGER 200 생활소비재,20190308,11898,12003,11898,11950,120,000,400000
611,A227560,TIGER 200 생활소비재,20190307,11950,11979,11893,11955,43275,000,400000
612,A227560,TIGER 200 생활소비재,20190306,11926,11993,11926,11955,27357,000,400000
613,A227560,TIGER 200 생활소비재,20190305,12017,12022,11950,11969,1680,000,400000
614,A227560,TIGER 200 생활소비재,20190304,12060,12074,12031,12031,1969,000,400000
615,A227560,TIGER 200 생활소비재,20190228,11979,12084,11960,11960,188,000,400000
616,A227560,TIGER 200 생활소비재,20190227,11888,11979,11874,11979,240,000,400000
617,A227560,TIGER 200 생활소비재,20190226,12007,12007,11936,11941,205,000,400000
618,A227560,TIGER 200 생활소비재,20190225,11936,11979,11936,11950,1802,000,400000
619,A227560,TIGER 200 생활소비재,20190222,11898,11931,11874,11931,51,000,400000
620,A227560,TIGER 200 생활소비재,20190221,11864,11922,11826,11826,82,000,400000
621,A227560,TIGER 200 생활소비재,20190220,11635,11826,11635,11826,423,000,400000
622,A227560,TIGER 200 생활소비재,20190219,11531,11578,11531,11578,112,000,400000
623,A227560,TIGER 200 생활소비재,20190218,11593,11593,11593,11593,20,000,400000
624,A227560,TIGER 200 생활소비재,20190215,11469,11545,11469,11545,147,000,400000
625,A227560,TIGER 200 생활소비재,20190214,11378,11540,11378,11540,42,000,400000
626,A227560,TIGER 200 생활소비재,20190213,11402,11402,11402,11402,12,000,400000
627,A227560,TIGER 200 생활소비재,20190212,11407,11407,11321,11321,232,000,400000
628,A227560,TIGER 200 생활소비재,20190211,11416,11435,11378,11402,1602,000,400000
629,A227560,TIGER 200 생활소비재,20190208,11430,11450,11373,11373,166,000,400000
630,A227560,TIGER 200 생활소비재,20190207,11469,11526,11469,11521,8974,000,400000
631,A227560,TIGER 200 생활소비재,20190201,11712,11712,11588,11588,163,000,400000
632,A227560,TIGER 200 생활소비재,20190131,11635,11683,11635,11683,62,000,400000
633,A227560,TIGER 200 생활소비재,20190130,11497,11531,11497,11516,77,000,400000
634,A227560,TIGER 200 생활소비재,20190129,11402,11402,11402,11402,0,000,400000
635,A227560,TIGER 200 생활소비재,20190128,11469,11469,11359,11388,304,000,400000
636,A227560,TIGER 200 생활소비재,20190125,11497,11507,11478,11483,70,000,400000
637,A227560,TIGER 200 생활소비재,20190124,11311,11311,11311,11311,83,000,400000
638,A227560,TIGER 200 생활소비재,20190123,11426,11426,11397,11397,28,000,400000
639,A227560,TIGER 200 생활소비재,20190122,11316,11330,11297,11330,6770,000,400000
640,A227560,TIGER 200 생활소비재,20190121,11311,11321,11292,11311,105,000,380000
641,A227560,TIGER 200 생활소비재,20190118,11411,11445,11368,11430,63,000,380000
642,A227560,TIGER 200 생활소비재,20190117,11411,11411,11411,11411,96,000,380000
643,A227560,TIGER 200 생활소비재,20190116,11535,11569,11516,11521,124,000,380000
644,A227560,TIGER 200 생활소비재,20190115,11545,11640,11545,11607,6336,000,380000
645,A227560,TIGER 200 생활소비재,20190114,11540,11583,11521,11545,13575,000,360000
646,A227560,TIGER 200 생활소비재,20190111,11445,11488,11411,11464,15517,000,360000
647,A227560,TIGER 200 생활소비재,20190110,11392,11464,11388,11411,15334,000,360000
648,A227560,TIGER 200 생활소비재,20190109,11521,11602,11483,11492,27358,000,360000
649,A227560,TIGER 200 생활소비재,20190108,11507,11583,11507,11554,47,000,360000
650,A227560,TIGER 200 생활소비재,20190107,11521,11588,11397,11454,274,000,360000
651,A227560,TIGER 200 생활소비재,20190104,11426,11502,11416,11473,29295,000,360000
652,A227560,TIGER 200 생활소비재,20190103,11316,11440,11316,11397,187,000,360000
653,A227560,TIGER 200 생활소비재,20190102,11521,11535,11259,11259,737,000,360000
654,A227560,TIGER 200 생활소비재,20181228,11502,11521,11464,11521,405,000,360000
