,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
282,A315480,KBSTAR 200커뮤니케이션서비스,20200703,14283,14417,14278,14337,2012,000,520000
283,A315480,KBSTAR 200커뮤니케이션서비스,20200702,13916,14372,13911,14372,509,000,520000
284,A315480,KBSTAR 200커뮤니케이션서비스,20200701,13733,13842,13629,13629,826,000,520000
285,A315480,KBSTAR 200커뮤니케이션서비스,20200630,13505,13683,13505,13629,1031,000,520000
286,A315480,KBSTAR 200커뮤니케이션서비스,20200629,13644,13644,13386,13386,2069,000,520000
287,A315480,KBSTAR 200커뮤니케이션서비스,20200626,13758,13758,13560,13713,428,000,320000
288,A315480,KBSTAR 200커뮤니케이션서비스,20200625,13891,13891,13644,13644,483,000,320000
289,A315480,KBSTAR 200커뮤니케이션서비스,20200624,13817,14030,13748,14030,458,000,320000
290,A315480,KBSTAR 200커뮤니케이션서비스,20200623,13812,14179,13812,13966,1928,000,320000
291,A315480,KBSTAR 200커뮤니케이션서비스,20200622,13168,13664,13168,13624,10042,000,320000
292,A315480,KBSTAR 200커뮤니케이션서비스,20200619,13143,13143,13029,13084,185,000,320000
293,A315480,KBSTAR 200커뮤니케이션서비스,20200618,13218,13218,13049,13089,178,000,320000
294,A315480,KBSTAR 200커뮤니케이션서비스,20200617,13198,13272,13029,13233,648,000,240000
295,A315480,KBSTAR 200커뮤니케이션서비스,20200616,12911,13203,12811,13203,1019,000,240000
296,A315480,KBSTAR 200커뮤니케이션서비스,20200615,12901,13089,12549,12549,362,000,240000
297,A315480,KBSTAR 200커뮤니케이션서비스,20200612,12732,13020,12643,13005,1110,000,240000
298,A315480,KBSTAR 200커뮤니케이션서비스,20200611,13124,13322,13010,13084,3840,000,240000
299,A315480,KBSTAR 200커뮤니케이션서비스,20200610,13173,13312,13173,13238,4101,000,240000
300,A315480,KBSTAR 200커뮤니케이션서비스,20200609,13104,13129,12935,13024,927,000,240000
301,A315480,KBSTAR 200커뮤니케이션서비스,20200608,13005,13148,12995,13104,532,000,240000
302,A315480,KBSTAR 200커뮤니케이션서비스,20200605,12896,12925,12752,12925,330,000,520000
303,A315480,KBSTAR 200커뮤니케이션서비스,20200604,13034,13034,12906,12960,823,000,520000
304,A315480,KBSTAR 200커뮤니케이션서비스,20200603,13024,13074,12797,12861,7330,000,520000
305,A315480,KBSTAR 200커뮤니케이션서비스,20200602,12995,13069,12980,13010,333,000,520000
306,A315480,KBSTAR 200커뮤니케이션서비스,20200601,12950,13138,12950,13138,175,000,520000
307,A315480,KBSTAR 200커뮤니케이션서비스,20200529,13005,13005,12737,12737,165,000,520000
308,A315480,KBSTAR 200커뮤니케이션서비스,20200528,12757,13054,12579,13020,2101,000,400000
309,A315480,KBSTAR 200커뮤니케이션서비스,20200527,12896,12930,12722,12777,471,000,400000
310,A315480,KBSTAR 200커뮤니케이션서비스,20200526,13272,13272,12881,13094,553,000,400000
311,A315480,KBSTAR 200커뮤니케이션서비스,20200525,12821,13104,12806,13104,1823,000,400000
312,A315480,KBSTAR 200커뮤니케이션서비스,20200522,12559,12648,12549,12638,132,000,400000
313,A315480,KBSTAR 200커뮤니케이션서비스,20200521,12450,12529,12420,12470,183,000,400000
314,A315480,KBSTAR 200커뮤니케이션서비스,20200520,12182,12326,12113,12311,60,000,400000
315,A315480,KBSTAR 200커뮤니케이션서비스,20200519,11949,12058,11920,12009,7788,000,400000
316,A315480,KBSTAR 200커뮤니케이션서비스,20200518,12113,12113,11930,11949,541,000,400000
317,A315480,KBSTAR 200커뮤니케이션서비스,20200515,12162,12162,11910,12014,382,000,400000
318,A315480,KBSTAR 200커뮤니케이션서비스,20200514,12073,12212,12068,12172,915,000,400000
319,A315480,KBSTAR 200커뮤니케이션서비스,20200513,12177,12187,11989,12093,587,000,400000
320,A315480,KBSTAR 200커뮤니케이션서비스,20200512,11935,12326,11890,12217,208,000,400000
321,A315480,KBSTAR 200커뮤니케이션서비스,20200511,11786,11880,11766,11816,301,000,400000
322,A315480,KBSTAR 200커뮤니케이션서비스,20200508,11692,11766,11637,11707,4636,000,400000
323,A315480,KBSTAR 200커뮤니케이션서비스,20200507,11370,11617,11370,11617,194,000,400000
324,A315480,KBSTAR 200커뮤니케이션서비스,20200506,11186,11419,11177,11419,472,000,400000
325,A315480,KBSTAR 200커뮤니케이션서비스,20200504,11018,11181,10978,11063,1292,000,400000
326,A315480,KBSTAR 200커뮤니케이션서비스,20200429,11196,11206,11147,11181,831,000,400000
327,A315480,KBSTAR 200커뮤니케이션서비스,20200428,11112,11181,11068,11181,568,000,400000
328,A315480,KBSTAR 200커뮤니케이션서비스,20200427,11048,11127,11048,11087,291,000,400000
329,A315480,KBSTAR 200커뮤니케이션서비스,20200424,11033,11181,10940,10974,412,000,400000
330,A315480,KBSTAR 200커뮤니케이션서비스,20200423,10881,11171,10881,11033,3813,000,400000
331,A315480,KBSTAR 200커뮤니케이션서비스,20200422,10542,10822,10478,10822,175,000,420000
332,A315480,KBSTAR 200커뮤니케이션서비스,20200421,10596,10684,10399,10601,1169,000,420000
333,A315480,KBSTAR 200커뮤니케이션서비스,20200420,10635,10738,10571,10596,9044,000,420000
334,A315480,KBSTAR 200커뮤니케이션서비스,20200417,10551,10581,10473,10581,106,000,420000
335,A315480,KBSTAR 200커뮤니케이션서비스,20200416,10266,10360,10197,10360,289,000,420000
336,A315480,KBSTAR 200커뮤니케이션서비스,20200414,10247,10281,10138,10281,459,000,420000
337,A315480,KBSTAR 200커뮤니케이션서비스,20200413,10158,10178,10050,10079,262,000,420000
338,A315480,KBSTAR 200커뮤니케이션서비스,20200410,10188,10188,10109,10158,75,000,420000
339,A315480,KBSTAR 200커뮤니케이션서비스,20200409,10409,10409,10099,10148,114,000,420000
340,A315480,KBSTAR 200커뮤니케이션서비스,20200408,10247,10330,10178,10222,10165,000,420000
341,A315480,KBSTAR 200커뮤니케이션서비스,20200407,10433,10492,10197,10335,1290,000,440000
342,A315480,KBSTAR 200커뮤니케이션서비스,20200406,10158,10350,10094,10350,26,000,500000
343,A315480,KBSTAR 200커뮤니케이션서비스,20200403,10011,10011,9848,10011,29915,000,500000
344,A315480,KBSTAR 200커뮤니케이션서비스,20200402,9715,10094,9656,10050,46528,000,500000
345,A315480,KBSTAR 200커뮤니케이션서비스,20200401,9902,10006,9632,9632,4472,000,500000
346,A315480,KBSTAR 200커뮤니케이션서비스,20200331,9784,9922,9784,9922,11,000,500000
347,A315480,KBSTAR 200커뮤니케이션서비스,20200330,9406,9691,9401,9637,84,000,500000
348,A315480,KBSTAR 200커뮤니케이션서비스,20200327,9873,9873,9440,9671,2219,000,500000
349,A315480,KBSTAR 200커뮤니케이션서비스,20200326,9607,9607,9455,9455,1145,000,500000
350,A315480,KBSTAR 200커뮤니케이션서비스,20200325,9873,9981,9475,9597,417,000,540000
351,A315480,KBSTAR 200커뮤니케이션서비스,20200324,9071,9475,9071,9475,32,000,540000
352,A315480,KBSTAR 200커뮤니케이션서비스,20200323,8796,9003,8703,8806,33491,000,540000
353,A315480,KBSTAR 200커뮤니케이션서비스,20200320,8924,9268,8924,9268,4753,000,540000
354,A315480,KBSTAR 200커뮤니케이션서비스,20200319,9057,9057,8363,8767,8202,000,540000
355,A315480,KBSTAR 200커뮤니케이션서비스,20200318,9386,9465,9022,9066,50,000,520000
356,A315480,KBSTAR 200커뮤니케이션서비스,20200317,9248,9602,9219,9479,4593,000,520000
357,A315480,KBSTAR 200커뮤니케이션서비스,20200316,10035,10035,9642,9642,205,000,520000
358,A315480,KBSTAR 200커뮤니케이션서비스,20200313,9529,10242,9470,10045,20079,000,520000
359,A315480,KBSTAR 200커뮤니케이션서비스,20200312,10507,10532,10089,10124,10048,000,420000
360,A315480,KBSTAR 200커뮤니케이션서비스,20200311,10758,10758,10478,10566,4769,000,420000
361,A315480,KBSTAR 200커뮤니케이션서비스,20200310,10625,10763,10537,10763,87862,000,420000
362,A315480,KBSTAR 200커뮤니케이션서비스,20200309,10738,10748,10625,10625,813,000,420000
363,A315480,KBSTAR 200커뮤니케이션서비스,20200306,11117,11117,10999,11043,5288,000,420000
364,A315480,KBSTAR 200커뮤니케이션서비스,20200305,11186,11210,11146,11181,636,000,420000
365,A315480,KBSTAR 200커뮤니케이션서비스,20200304,10817,11122,10817,11122,52,000,420000
366,A315480,KBSTAR 200커뮤니케이션서비스,20200303,10861,10861,10719,10719,9,000,420000
367,A315480,KBSTAR 200커뮤니케이션서비스,20200302,10743,10748,10605,10694,4108,000,420000
368,A315480,KBSTAR 200커뮤니케이션서비스,20200228,10837,10846,10605,10674,5310,000,420000
369,A315480,KBSTAR 200커뮤니케이션서비스,20200227,11078,11078,10866,10905,1509,000,380000
370,A315480,KBSTAR 200커뮤니케이션서비스,20200226,11141,11166,11078,11127,7585,000,320000
371,A315480,KBSTAR 200커뮤니케이션서비스,20200225,11092,11235,11043,11235,66283,000,320000
372,A315480,KBSTAR 200커뮤니케이션서비스,20200224,11215,11215,11068,11082,76343,000,320000
373,A315480,KBSTAR 200커뮤니케이션서비스,20200221,11353,11412,11318,11343,1069,000,320000
374,A315480,KBSTAR 200커뮤니케이션서비스,20200220,11540,11540,11412,11456,551,000,320000
375,A315480,KBSTAR 200커뮤니케이션서비스,20200219,11328,11500,11328,11451,1058,000,320000
376,A315480,KBSTAR 200커뮤니케이션서비스,20200218,11309,11309,11240,11284,1534,000,320000
377,A315480,KBSTAR 200커뮤니케이션서비스,20200217,11368,11368,11304,11348,3135,000,320000
378,A315480,KBSTAR 200커뮤니케이션서비스,20200214,11250,11373,11210,11318,25,000,320000
379,A315480,KBSTAR 200커뮤니케이션서비스,20200213,11210,11245,11151,11186,110,000,320000
380,A315480,KBSTAR 200커뮤니케이션서비스,20200212,11102,11161,11028,11137,90,000,320000
381,A315480,KBSTAR 200커뮤니케이션서비스,20200211,11122,11122,11078,11102,507,000,320000
382,A315480,KBSTAR 200커뮤니케이션서비스,20200210,11048,11112,11028,11082,7,000,320000
383,A315480,KBSTAR 200커뮤니케이션서비스,20200207,11191,11191,11161,11181,21,000,320000
384,A315480,KBSTAR 200커뮤니케이션서비스,20200206,11058,11141,11009,11127,40,000,320000
385,A315480,KBSTAR 200커뮤니케이션서비스,20200205,10950,10989,10900,10955,624,000,320000
386,A315480,KBSTAR 200커뮤니케이션서비스,20200204,10822,10994,10822,10994,82,000,320000
387,A315480,KBSTAR 200커뮤니케이션서비스,20200203,10822,10851,10773,10792,10,000,320000
388,A315480,KBSTAR 200커뮤니케이션서비스,20200131,10959,10959,10851,10856,27,000,320000
389,A315480,KBSTAR 200커뮤니케이션서비스,20200130,11028,11028,10905,10959,10,000,320000
390,A315480,KBSTAR 200커뮤니케이션서비스,20200129,11018,11058,10994,11009,1010,000,320000
391,A315480,KBSTAR 200커뮤니케이션서비스,20200128,11033,11033,10905,10959,2724,000,320000
392,A315480,KBSTAR 200커뮤니케이션서비스,20200123,11186,11191,11082,11161,46,000,320000
393,A315480,KBSTAR 200커뮤니케이션서비스,20200122,11215,11255,11205,11205,7,000,320000
394,A315480,KBSTAR 200커뮤니케이션서비스,20200121,11245,11245,11112,11112,106,000,320000
395,A315480,KBSTAR 200커뮤니케이션서비스,20200120,11284,11299,11210,11210,449,000,320000
396,A315480,KBSTAR 200커뮤니케이션서비스,20200117,11368,11368,11220,11294,107,000,320000
397,A315480,KBSTAR 200커뮤니케이션서비스,20200116,11299,11299,11299,11299,12,000,320000
398,A315480,KBSTAR 200커뮤니케이션서비스,20200115,11230,11299,11230,11299,22,000,320000
399,A315480,KBSTAR 200커뮤니케이션서비스,20200114,11196,11264,11191,11220,9,000,320000
400,A315480,KBSTAR 200커뮤니케이션서비스,20200113,11068,11141,11028,11141,15,000,520000
401,A315480,KBSTAR 200커뮤니케이션서비스,20200110,11014,11014,10969,11009,20,000,520000
402,A315480,KBSTAR 200커뮤니케이션서비스,20200109,10915,10950,10876,10925,278,000,520000
403,A315480,KBSTAR 200커뮤니케이션서비스,20200108,10837,10851,10748,10846,412,000,520000
404,A315480,KBSTAR 200커뮤니케이션서비스,20200107,10787,10964,10787,10940,282,000,520000
405,A315480,KBSTAR 200커뮤니케이션서비스,20200106,10689,10738,10689,10723,209,000,520000
406,A315480,KBSTAR 200커뮤니케이션서비스,20200103,10802,10827,10664,10709,265,000,520000
407,A315480,KBSTAR 200커뮤니케이션서비스,20200102,10891,10891,10709,10709,341,000,520000
408,A315480,KBSTAR 200커뮤니케이션서비스,20191230,10817,10920,10817,10881,21,000,520000
409,A315480,KBSTAR 200커뮤니케이션서비스,20191227,10669,10797,10640,10748,49,000,520000
410,A315480,KBSTAR 200커뮤니케이션서비스,20191226,10581,10620,10566,10620,15,000,300000
411,A315480,KBSTAR 200커뮤니케이션서비스,20191224,10664,10664,10581,10620,108,000,300000
412,A315480,KBSTAR 200커뮤니케이션서비스,20191223,10660,10699,10660,10699,34,000,300000
413,A315480,KBSTAR 200커뮤니케이션서비스,20191220,10620,10689,10620,10660,16,000,300000
414,A315480,KBSTAR 200커뮤니케이션서비스,20191219,10522,10556,10492,10556,8,000,300000
415,A315480,KBSTAR 200커뮤니케이션서비스,20191218,10527,10591,10527,10546,11,000,300000
416,A315480,KBSTAR 200커뮤니케이션서비스,20191217,10581,10605,10576,10591,26,000,300000
417,A315480,KBSTAR 200커뮤니케이션서비스,20191216,10517,10596,10497,10596,462,000,300000
418,A315480,KBSTAR 200커뮤니케이션서비스,20191213,10424,10478,10419,10468,44,000,300000
419,A315480,KBSTAR 200커뮤니케이션서비스,20191212,10473,10497,10458,10458,106,000,300000
420,A315480,KBSTAR 200커뮤니케이션서비스,20191211,10463,10463,10428,10453,321,000,300000
421,A315480,KBSTAR 200커뮤니케이션서비스,20191210,10389,10433,10389,10414,5,000,300000
422,A315480,KBSTAR 200커뮤니케이션서비스,20191209,10458,10458,10414,10438,224,000,300000
423,A315480,KBSTAR 200커뮤니케이션서비스,20191206,10286,10458,10281,10458,18,000,300000
424,A315480,KBSTAR 200커뮤니케이션서비스,20191205,10330,10330,10212,10222,12,000,300000
425,A315480,KBSTAR 200커뮤니케이션서비스,20191204,10266,10335,10256,10335,19,000,300000
426,A315480,KBSTAR 200커뮤니케이션서비스,20191203,10222,10296,10212,10291,8,000,300000
427,A315480,KBSTAR 200커뮤니케이션서비스,20191202,10350,10384,10232,10247,535,000,300000
428,A315480,KBSTAR 200커뮤니케이션서비스,20191129,10419,10419,10276,10325,124,000,300000
429,A315480,KBSTAR 200커뮤니케이션서비스,20191128,10374,10433,10374,10404,23,000,300000
430,A315480,KBSTAR 200커뮤니케이션서비스,20191127,10483,10483,10443,10443,5,000,300000
431,A315480,KBSTAR 200커뮤니케이션서비스,20191126,10546,10546,10468,10478,422,000,300000
432,A315480,KBSTAR 200커뮤니케이션서비스,20191125,10468,10527,10468,10527,5,000,340000
433,A315480,KBSTAR 200커뮤니케이션서비스,20191122,10428,10428,10374,10394,6,000,340000
434,A315480,KBSTAR 200커뮤니케이션서비스,20191121,10483,10483,10365,10399,52,000,340000
435,A315480,KBSTAR 200커뮤니케이션서비스,20191120,10556,10561,10483,10532,644,000,340000
436,A315480,KBSTAR 200커뮤니케이션서비스,20191119,10620,10630,10551,10571,112,000,340000
437,A315480,KBSTAR 200커뮤니케이션서비스,20191118,10699,10699,10630,10674,681,000,340000
438,A315480,KBSTAR 200커뮤니케이션서비스,20191115,10507,10605,10507,10566,5,000,340000
439,A315480,KBSTAR 200커뮤니케이션서비스,20191114,10487,10537,10424,10537,220,000,340000
440,A315480,KBSTAR 200커뮤니케이션서비스,20191113,10232,10232,10124,10197,6,000,340000
441,A315480,KBSTAR 200커뮤니케이션서비스,20191112,10355,10355,10251,10355,17,000,340000
442,A315480,KBSTAR 200커뮤니케이션서비스,20191111,10384,10404,10320,10350,728,000,340000
443,A315480,KBSTAR 200커뮤니케이션서비스,20191108,10330,10365,10315,10315,962,000,340000
444,A315480,KBSTAR 200커뮤니케이션서비스,20191107,10301,10389,10242,10389,1310,000,340000
445,A315480,KBSTAR 200커뮤니케이션서비스,20191106,10286,10320,10237,10261,616,000,340000
446,A315480,KBSTAR 200커뮤니케이션서비스,20191105,10232,10281,10227,10227,7,000,340000
447,A315480,KBSTAR 200커뮤니케이션서비스,20191104,10212,10256,10212,10256,205,000,340000
448,A315480,KBSTAR 200커뮤니케이션서비스,20191101,10124,10242,10124,10242,5,000,340000
449,A315480,KBSTAR 200커뮤니케이션서비스,20191031,10006,10158,10001,10119,21,000,340000
450,A315480,KBSTAR 200커뮤니케이션서비스,20191030,9922,9947,9878,9893,136,000,340000
451,A315480,KBSTAR 200커뮤니케이션서비스,20191029,10006,10006,9893,9893,9,000,340000
452,A315480,KBSTAR 200커뮤니케이션서비스,20191028,9986,9986,9927,9981,5,000,340000
453,A315480,KBSTAR 200커뮤니케이션서비스,20191025,9932,9937,9907,9927,5,000,340000
454,A315480,KBSTAR 200커뮤니케이션서비스,20191024,9947,9976,9912,9976,8,000,340000
455,A315480,KBSTAR 200커뮤니케이션서비스,20191023,9981,9981,9912,9956,5,000,340000
456,A315480,KBSTAR 200커뮤니케이션서비스,20191022,10020,10020,9961,10006,6,000,340000
457,A315480,KBSTAR 200커뮤니케이션서비스,20191021,9888,9961,9888,9961,6,000,340000
458,A315480,KBSTAR 200커뮤니케이션서비스,20191018,9893,9897,9819,9819,40,000,340000
459,A315480,KBSTAR 200커뮤니케이션서비스,20191017,9902,9952,9888,9888,5,000,340000
460,A315480,KBSTAR 200커뮤니케이션서비스,20191016,9932,9932,9863,9888,5,000,340000
461,A315480,KBSTAR 200커뮤니케이션서비스,20191015,9996,9996,9907,9907,5,000,400000
462,A315480,KBSTAR 200커뮤니케이션서비스,20191014,10025,10025,9952,9966,6,000,400000
463,A315480,KBSTAR 200커뮤니케이션서비스,20191011,9986,10020,9971,9971,60001,000,400000
464,A315480,KBSTAR 200커뮤니케이션서비스,20191010,9947,9971,9947,9971,5,000,400000
465,A315480,KBSTAR 200커뮤니케이션서비스,20191008,9843,9952,9843,9947,105,000,400000
466,A315480,KBSTAR 200커뮤니케이션서비스,20191007,9868,9868,9824,9838,6,000,400000
467,A315480,KBSTAR 200커뮤니케이션서비스,20191004,9937,9947,9725,9755,243,000,520000
468,A315480,KBSTAR 200커뮤니케이션서비스,20191002,10114,10114,9971,9971,5,000,520000
469,A315480,KBSTAR 200커뮤니케이션서비스,20191001,10074,10178,10074,10153,5,000,520000
470,A315480,KBSTAR 200커뮤니케이션서비스,20190930,10035,10074,10030,10074,10,000,520000
471,A315480,KBSTAR 200커뮤니케이션서비스,20190927,10124,10124,10025,10055,5,000,380000
472,A315480,KBSTAR 200커뮤니케이션서비스,20190926,10099,10158,10099,10119,5,000,380000
473,A315480,KBSTAR 200커뮤니케이션서비스,20190925,10183,10183,10104,10104,872,000,380000
474,A315480,KBSTAR 200커뮤니케이션서비스,20190924,10104,10158,10089,10158,24,000,380000
475,A315480,KBSTAR 200커뮤니케이션서비스,20190923,10025,10114,10025,10084,40,000,380000
476,A315480,KBSTAR 200커뮤니케이션서비스,20190920,10020,10055,10011,10055,22,000,380000
477,A315480,KBSTAR 200커뮤니케이션서비스,20190919,10119,10124,10079,10079,105,000,380000
478,A315480,KBSTAR 200커뮤니케이션서비스,20190918,10114,10168,10114,10148,5,000,380000
479,A315480,KBSTAR 200커뮤니케이션서비스,20190917,10020,10070,10020,10045,5,000,380000
480,A315480,KBSTAR 200커뮤니케이션서비스,20190916,10084,10084,10030,10040,106,000,380000
481,A315480,KBSTAR 200커뮤니케이션서비스,20190911,10084,10084,10060,10070,5,000,380000
482,A315480,KBSTAR 200커뮤니케이션서비스,20190910,10045,10070,10040,10040,5,000,380000
483,A315480,KBSTAR 200커뮤니케이션서비스,20190909,9976,10070,9976,10040,7,000,380000
484,A315480,KBSTAR 200커뮤니케이션서비스,20190906,9902,9976,9897,9956,40,000,380000
485,A315480,KBSTAR 200커뮤니케이션서비스,20190905,10030,10030,9922,9947,6,000,380000
486,A315480,KBSTAR 200커뮤니케이션서비스,20190904,10025,10079,10025,10079,5,000,380000
487,A315480,KBSTAR 200커뮤니케이션서비스,20190903,10050,10070,10030,10030,5,000,380000
488,A315480,KBSTAR 200커뮤니케이션서비스,20190902,9961,10060,9937,10060,6,000,380000
489,A315480,KBSTAR 200커뮤니케이션서비스,20190830,9937,9942,9922,9922,15,000,380000
490,A315480,KBSTAR 200커뮤니케이션서비스,20190829,9843,9858,9843,9858,5,000,380000
491,A315480,KBSTAR 200커뮤니케이션서비스,20190828,9794,9868,9794,9848,40,000,380000
492,A315480,KBSTAR 200커뮤니케이션서비스,20190827,9755,9824,9755,9824,5,000,380000
493,A315480,KBSTAR 200커뮤니케이션서비스,20190826,9740,9774,9740,9745,6,000,380000
494,A315480,KBSTAR 200커뮤니케이션서비스,20190823,9942,9942,9814,9878,6,000,440000
495,A315480,KBSTAR 200커뮤니케이션서비스,20190822,9897,9966,9893,9893,5,000,440000
496,A315480,KBSTAR 200커뮤니케이션서비스,20190821,9794,9873,9794,9873,49,000,380000
497,A315480,KBSTAR 200커뮤니케이션서비스,20190820,9617,9809,9593,9809,14,000,380000
498,A315480,KBSTAR 200커뮤니케이션서비스,20190819,9563,9593,9534,9593,60020,000,380000
499,A315480,KBSTAR 200커뮤니케이션서비스,20190816,9553,9553,9514,9524,6,000,380000
500,A315480,KBSTAR 200커뮤니케이션서비스,20190814,9568,9627,9534,9627,49,000,380000
501,A315480,KBSTAR 200커뮤니케이션서비스,20190813,9593,9647,9593,9622,5,000,380000
502,A315480,KBSTAR 200커뮤니케이션서비스,20190812,9794,9794,9686,9686,5,000,380000
503,A315480,KBSTAR 200커뮤니케이션서비스,20190809,9789,9789,9755,9774,5,000,380000
504,A315480,KBSTAR 200커뮤니케이션서비스,20190808,9627,9647,9607,9642,5,000,380000
505,A315480,KBSTAR 200커뮤니케이션서비스,20190807,9647,9647,9568,9583,105,000,380000
506,A315480,KBSTAR 200커뮤니케이션서비스,20190806,9504,9656,9479,9627,7,000,380000
507,A315480,KBSTAR 200커뮤니케이션서비스,20190805,9794,9794,9711,9730,8,000,380000
508,A315480,KBSTAR 200커뮤니케이션서비스,20190802,9583,9863,9583,9838,14,000,380000
509,A315480,KBSTAR 200커뮤니케이션서비스,20190801,9597,9661,9593,9617,45,000,380000
510,A315480,KBSTAR 200커뮤니케이션서비스,20190731,9583,9637,9553,9617,114,000,380000
511,A315480,KBSTAR 200커뮤니케이션서비스,20190730,9637,9637,9578,9602,14,000,380000
512,A315480,KBSTAR 200커뮤니케이션서비스,20190729,9686,9686,9617,9622,6,000,380000
513,A315480,KBSTAR 200커뮤니케이션서비스,20190726,9656,9735,9647,9720,29,000,380000
514,A315480,KBSTAR 200커뮤니케이션서비스,20190725,9607,9632,9558,9632,5,000,380000
515,A315480,KBSTAR 200커뮤니케이션서비스,20190724,9607,9637,9583,9583,5,000,380000
516,A315480,KBSTAR 200커뮤니케이션서비스,20190723,9607,9627,9588,9597,5,000,380000
517,A315480,KBSTAR 200커뮤니케이션서비스,20190722,9602,9617,9558,9617,46,000,380000
518,A315480,KBSTAR 200커뮤니케이션서비스,20190719,9647,9701,9647,9691,5,000,380000
519,A315480,KBSTAR 200커뮤니케이션서비스,20190718,9534,9607,9534,9607,15,000,380000
520,A315480,KBSTAR 200커뮤니케이션서비스,20190717,9568,9568,9524,9543,5,000,380000
521,A315480,KBSTAR 200커뮤니케이션서비스,20190716,9588,9612,9543,9593,5,000,380000
522,A315480,KBSTAR 200커뮤니케이션서비스,20190715,9627,9661,9612,9612,5,000,540000
523,A315480,KBSTAR 200커뮤니케이션서비스,20190712,9573,9627,9573,9622,5,000,540000
524,A315480,KBSTAR 200커뮤니케이션서비스,20190711,9538,9583,9538,9563,5,000,540000
525,A315480,KBSTAR 200커뮤니케이션서비스,20190710,9514,9514,9479,9484,7,000,540000
526,A315480,KBSTAR 200커뮤니케이션서비스,20190709,9514,9573,9514,9524,115,000,540000
527,A315480,KBSTAR 200커뮤니케이션서비스,20190708,9602,9617,9479,9479,45,000,540000
528,A315480,KBSTAR 200커뮤니케이션서비스,20190705,9627,9686,9617,9676,5,000,540000
529,A315480,KBSTAR 200커뮤니케이션서비스,20190704,9583,9583,9529,9573,12,000,540000
530,A315480,KBSTAR 200커뮤니케이션서비스,20190703,9583,9593,9558,9573,11,000,540000
531,A315480,KBSTAR 200커뮤니케이션서비스,20190702,9494,9568,9440,9568,19,000,540000
532,A315480,KBSTAR 200커뮤니케이션서비스,20190701,9671,9671,9534,9543,31,000,540000
533,A315480,KBSTAR 200커뮤니케이션서비스,20190628,9804,9804,9706,9711,64,000,380000
534,A315480,KBSTAR 200커뮤니케이션서비스,20190627,9819,9838,9765,9809,48,000,380000
535,A315480,KBSTAR 200커뮤니케이션서비스,20190626,9730,9784,9715,9755,45,000,380000
536,A315480,KBSTAR 200커뮤니케이션서비스,20190625,9853,9853,9774,9794,5,000,380000
537,A315480,KBSTAR 200커뮤니케이션서비스,20190624,9843,9858,9819,9819,922,000,380000
538,A315480,KBSTAR 200커뮤니케이션서비스,20190621,9789,9838,9789,9809,59,000,380000
539,A315480,KBSTAR 200커뮤니케이션서비스,20190620,9691,9740,9691,9740,5,000,380000
540,A315480,KBSTAR 200커뮤니케이션서비스,20190619,9666,9701,9666,9681,7,000,380000
541,A315480,KBSTAR 200커뮤니케이션서비스,20190618,9676,9676,9588,9637,42,000,380000
542,A315480,KBSTAR 200커뮤니케이션서비스,20190617,9676,9711,9666,9671,32,000,380000
543,A315480,KBSTAR 200커뮤니케이션서비스,20190614,9696,9740,9696,9720,44,000,380000
544,A315480,KBSTAR 200커뮤니케이션서비스,20190613,9701,9701,9642,9691,157,000,380000
545,A315480,KBSTAR 200커뮤니케이션서비스,20190612,9553,9652,9553,9632,40,000,380000
546,A315480,KBSTAR 200커뮤니케이션서비스,20190611,9617,9632,9597,9632,5,000,400000
547,A315480,KBSTAR 200커뮤니케이션서비스,20190610,9538,9632,9529,9617,5,000,660000
548,A315480,KBSTAR 200커뮤니케이션서비스,20190607,9519,9519,9445,9484,107,000,660000
549,A315480,KBSTAR 200커뮤니케이션서비스,20190605,9578,9578,9499,9558,7,000,660000
550,A315480,KBSTAR 200커뮤니케이션서비스,20190604,9519,9543,9514,9514,5,000,660000
551,A315480,KBSTAR 200커뮤니케이션서비스,20190603,9440,9538,9440,9504,6,000,660000
552,A315480,KBSTAR 200커뮤니케이션서비스,20190531,9440,9514,9425,9470,547,000,660000
553,A315480,KBSTAR 200커뮤니케이션서비스,20190530,9430,9479,9430,9479,6,000,660000
554,A315480,KBSTAR 200커뮤니케이션서비스,20190529,9479,9479,9352,9396,6,000,660000
555,A315480,KBSTAR 200커뮤니케이션서비스,20190528,9484,9484,9420,9420,6,000,660000
556,A315480,KBSTAR 200커뮤니케이션서비스,20190527,9381,9440,9381,9440,251,000,660000
557,A315480,KBSTAR 200커뮤니케이션서비스,20190524,9445,9489,9440,9489,7,000,660000
558,A315480,KBSTAR 200커뮤니케이션서비스,20190523,9504,9504,9416,9484,246,000,660000
559,A315480,KBSTAR 200커뮤니케이션서비스,20190522,9652,9652,9538,9588,7,000,660000
560,A315480,KBSTAR 200커뮤니케이션서비스,20190521,9691,9691,9593,9617,707,000,660000
561,A315480,KBSTAR 200커뮤니케이션서비스,20190520,9789,9804,9686,9735,56,000,660000
562,A315480,KBSTAR 200커뮤니케이션서비스,20190517,9878,9883,9789,9789,20,000,660000
563,A315480,KBSTAR 200커뮤니케이션서비스,20190516,9853,9893,9829,9893,14,000,660000
564,A315480,KBSTAR 200커뮤니케이션서비스,20190515,9971,9971,9824,9888,33,000,660000
