,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
384,A033530,세종공업,20200206,4630,4705,4620,4685,116644,015,22554000
385,A033530,세종공업,20200205,4630,4675,4525,4590,102910,015,22554000
386,A033530,세종공업,20200204,4430,4680,4430,4600,144887,015,22554000
387,A033530,세종공업,20200203,4370,4500,4220,4460,221869,015,22554000
388,A033530,세종공업,20200131,4870,4940,4520,4555,304376,015,22554000
389,A033530,세종공업,20200130,4770,5020,4760,4855,327330,015,22554000
390,A033530,세종공업,20200129,4780,4795,4685,4765,113190,015,22554000
391,A033530,세종공업,20200128,4800,4800,4650,4730,225131,015,22554000
392,A033530,세종공업,20200123,4915,4995,4875,4935,107508,015,22554000
393,A033530,세종공업,20200122,4880,4950,4830,4915,117317,015,22554000
394,A033530,세종공업,20200121,5010,5080,4830,4845,238956,015,22554000
395,A033530,세종공업,20200120,5300,5330,5000,5010,357349,015,22554000
396,A033530,세종공업,20200117,5190,5350,5120,5270,532972,015,22554000
397,A033530,세종공업,20200116,4805,5190,4800,5100,970487,015,22554000
398,A033530,세종공업,20200115,4530,4805,4530,4790,323930,015,22554000
399,A033530,세종공업,20200114,4700,4700,4510,4525,105466,015,22554000
400,A033530,세종공업,20200113,4495,4605,4495,4570,103009,015,22554000
401,A033530,세종공업,20200110,4450,4700,4400,4510,370277,015,22554000
402,A033530,세종공업,20200109,4400,4420,4325,4350,100660,015,22554000
403,A033530,세종공업,20200108,4590,4590,4255,4285,225197,015,22554000
404,A033530,세종공업,20200107,4680,4775,4580,4585,139002,015,22554000
405,A033530,세종공업,20200106,4690,4710,4570,4655,111147,015,22554000
406,A033530,세종공업,20200103,4690,4775,4690,4710,111160,015,22554000
407,A033530,세종공업,20200102,4635,4725,4585,4665,113170,015,22554000
408,A033530,세종공업,20191230,4450,4715,4405,4635,188177,015,22554000
409,A033530,세종공업,20191227,4310,4460,4290,4450,92244,015,22554000
410,A033530,세종공업,20191226,4270,4335,4230,4310,39348,015,22554000
411,A033530,세종공업,20191224,4350,4360,4240,4270,124241,015,22554000
412,A033530,세종공업,20191223,4360,4415,4305,4340,104813,015,22554000
413,A033530,세종공업,20191220,4380,4440,4345,4350,86243,015,22554000
414,A033530,세종공업,20191219,4315,4430,4295,4430,120161,015,22554000
415,A033530,세종공업,20191218,4295,4345,4280,4305,36860,015,22554000
416,A033530,세종공업,20191217,4315,4360,4290,4295,41507,015,22554000
417,A033530,세종공업,20191216,4350,4370,4305,4340,34168,015,22554000
418,A033530,세종공업,20191213,4295,4420,4295,4335,45827,015,22554000
419,A033530,세종공업,20191212,4260,4365,4260,4290,23388,015,22554000
420,A033530,세종공업,20191211,4380,4380,4250,4270,28404,015,22554000
421,A033530,세종공업,20191210,4300,4345,4260,4280,33310,015,22554000
422,A033530,세종공업,20191209,4235,4410,4235,4350,32436,015,22554000
423,A033530,세종공업,20191206,4220,4315,4190,4270,34682,015,22554000
424,A033530,세종공업,20191205,4260,4325,4190,4220,28972,015,22554000
425,A033530,세종공업,20191204,4255,4335,4235,4250,44790,015,22554000
426,A033530,세종공업,20191203,4330,4355,4280,4330,24722,015,22554000
427,A033530,세종공업,20191202,4420,4465,4340,4365,30621,015,22554000
428,A033530,세종공업,20191129,4470,4540,4385,4425,39722,015,22554000
429,A033530,세종공업,20191128,4515,4570,4480,4480,24803,015,22554000
430,A033530,세종공업,20191127,4540,4605,4480,4555,34256,015,22554000
431,A033530,세종공업,20191126,4320,4540,4320,4540,82609,015,22554000
432,A033530,세종공업,20191125,4245,4360,4220,4345,35963,015,22554000
433,A033530,세종공업,20191122,4220,4315,4220,4245,42557,015,22554000
434,A033530,세종공업,20191121,4420,4420,4150,4245,112611,015,22554000
435,A033530,세종공업,20191120,4565,4580,4425,4450,58276,015,22554000
436,A033530,세종공업,20191119,4640,4640,4550,4580,53479,015,22554000
437,A033530,세종공업,20191118,4595,4650,4560,4615,50445,015,22554000
438,A033530,세종공업,20191115,4525,4620,4485,4595,50569,015,22554000
439,A033530,세종공업,20191114,4560,4600,4465,4495,56036,015,22554000
440,A033530,세종공업,20191113,4610,4630,4525,4590,37846,015,22554000
441,A033530,세종공업,20191112,4585,4620,4515,4605,54030,015,22554000
442,A033530,세종공업,20191111,4545,4595,4465,4590,38227,015,22554000
443,A033530,세종공업,20191108,4570,4595,4540,4545,44963,015,22554000
444,A033530,세종공업,20191107,4525,4600,4505,4565,48600,015,22554000
445,A033530,세종공업,20191106,4560,4615,4500,4560,64426,015,22554000
446,A033530,세종공업,20191105,4295,4615,4295,4560,238491,015,22554000
447,A033530,세종공업,20191104,4235,4355,4220,4325,53073,015,22554000
448,A033530,세종공업,20191101,4270,4300,4165,4215,75640,015,22554000
449,A033530,세종공업,20191031,4275,4320,4260,4280,32551,015,22554000
450,A033530,세종공업,20191030,4310,4340,4275,4280,22879,015,22554000
451,A033530,세종공업,20191029,4270,4335,4270,4310,30526,015,22554000
452,A033530,세종공업,20191028,4230,4335,4230,4280,53460,015,22554000
453,A033530,세종공업,20191025,4220,4265,4200,4230,22861,015,22554000
454,A033530,세종공업,20191024,4320,4340,4190,4220,91388,015,22554000
455,A033530,세종공업,20191023,4395,4430,4290,4320,45142,015,22554000
456,A033530,세종공업,20191022,4450,4495,4370,4385,56188,015,22554000
457,A033530,세종공업,20191021,4520,4520,4250,4435,53071,015,22554000
458,A033530,세종공업,20191018,4490,4555,4435,4465,40800,015,22554000
459,A033530,세종공업,20191017,4515,4560,4460,4470,46693,015,22554000
460,A033530,세종공업,20191016,4650,4655,4490,4505,98293,015,22554000
461,A033530,세종공업,20191015,4440,4530,4390,4510,62930,015,22554000
462,A033530,세종공업,20191014,4350,4450,4350,4440,53679,015,22554000
463,A033530,세종공업,20191011,4360,4440,4310,4365,39856,015,22554000
464,A033530,세종공업,20191010,4340,4375,4300,4340,39042,015,22554000
465,A033530,세종공업,20191008,4250,4385,4250,4360,57997,015,22554000
466,A033530,세종공업,20191007,4425,4460,4275,4295,80445,015,22554000
467,A033530,세종공업,20191004,4550,4550,4405,4415,56257,015,22554000
468,A033530,세종공업,20191002,4500,4555,4460,4555,55681,015,22554000
469,A033530,세종공업,20191001,4575,4580,4510,4555,38558,015,22554000
470,A033530,세종공업,20190930,4710,4740,4480,4530,81823,015,22554000
471,A033530,세종공업,20190927,4820,4850,4680,4715,48783,015,22554000
472,A033530,세종공업,20190926,4840,5010,4745,4810,114136,015,22554000
473,A033530,세종공업,20190925,4975,4975,4820,4820,115024,015,22554000
474,A033530,세종공업,20190924,4830,4975,4805,4975,97038,015,22554000
475,A033530,세종공업,20190923,4755,4825,4690,4820,75215,015,22554000
476,A033530,세종공업,20190920,4750,4800,4740,4765,32455,015,22554000
477,A033530,세종공업,20190919,4785,4825,4745,4800,50415,015,22554000
478,A033530,세종공업,20190918,4860,4860,4755,4785,71113,015,22554000
479,A033530,세종공업,20190917,4840,4880,4770,4835,35889,015,22554000
480,A033530,세종공업,20190916,4715,4860,4700,4840,96389,015,22554000
481,A033530,세종공업,20190911,4605,4745,4605,4715,46362,015,22554000
482,A033530,세종공업,20190910,4645,4665,4605,4640,63837,015,22554000
483,A033530,세종공업,20190909,4635,4845,4550,4605,172937,015,22554000
484,A033530,세종공업,20190906,4765,4765,4620,4655,47682,015,22554000
485,A033530,세종공업,20190905,4675,4760,4655,4670,75232,015,22554000
486,A033530,세종공업,20190904,4620,4665,4600,4635,41740,015,22554000
487,A033530,세종공업,20190903,4640,4680,4595,4655,34215,015,22554000
488,A033530,세종공업,20190902,4625,4690,4560,4650,78775,015,22554000
489,A033530,세종공업,20190830,4460,4685,4460,4650,171484,015,22554000
490,A033530,세종공업,20190829,4460,4530,4370,4465,28526,015,22554000
491,A033530,세종공업,20190828,4400,4580,4350,4460,101873,015,22554000
492,A033530,세종공업,20190827,4335,4425,4305,4330,33243,015,22554000
493,A033530,세종공업,20190826,4330,4440,4260,4290,73624,015,22554000
494,A033530,세종공업,20190823,4480,4620,4440,4465,195785,015,22554000
495,A033530,세종공업,20190822,4455,4480,4415,4430,32438,015,22554000
496,A033530,세종공업,20190821,4475,4535,4430,4455,47056,015,22554000
497,A033530,세종공업,20190820,4600,4600,4440,4480,41497,015,22554000
498,A033530,세종공업,20190819,4420,4480,4390,4460,40158,015,22554000
499,A033530,세종공업,20190816,4475,4500,4375,4410,46821,015,22554000
500,A033530,세종공업,20190814,4520,4570,4440,4485,53021,015,22554000
501,A033530,세종공업,20190813,4410,4545,4375,4475,50391,015,22554000
502,A033530,세종공업,20190812,4215,4475,4215,4435,79321,015,22554000
503,A033530,세종공업,20190809,4155,4335,4135,4280,90406,015,22554000
504,A033530,세종공업,20190808,3970,4150,3970,4125,120310,015,22554000
505,A033530,세종공업,20190807,3700,3975,3700,3910,179013,015,22554000
506,A033530,세종공업,20190806,3800,4135,3735,3800,282654,015,22554000
507,A033530,세종공업,20190805,4675,4770,4060,4090,314065,015,22554000
508,A033530,세종공업,20190802,4620,4865,4620,4780,46197,015,22554000
509,A033530,세종공업,20190801,4735,4980,4735,4800,67969,015,22554000
510,A033530,세종공업,20190731,4620,4810,4620,4790,80389,015,22554000
511,A033530,세종공업,20190730,4540,4835,4540,4735,98042,015,22554000
512,A033530,세종공업,20190729,4990,5000,4650,4650,206784,015,22554000
513,A033530,세종공업,20190726,5010,5070,5000,5040,55951,015,22554000
514,A033530,세종공업,20190725,5130,5220,5050,5090,94431,015,22554000
515,A033530,세종공업,20190724,5230,5310,5170,5190,97004,015,22554000
516,A033530,세종공업,20190723,5130,5230,5130,5180,92433,015,22554000
517,A033530,세종공업,20190722,5210,5210,5120,5160,29919,015,22554000
518,A033530,세종공업,20190719,5180,5250,5080,5150,64036,015,22554000
519,A033530,세종공업,20190718,5010,5300,5000,5150,191591,015,22554000
520,A033530,세종공업,20190717,5140,5180,4990,5000,104989,015,22554000
521,A033530,세종공업,20190716,5130,5170,5080,5140,115673,015,22554000
522,A033530,세종공업,20190715,5220,5240,5070,5200,80929,015,22554000
523,A033530,세종공업,20190712,5260,5260,5150,5220,82879,015,22554000
524,A033530,세종공업,20190711,5150,5210,5140,5200,53272,015,22554000
525,A033530,세종공업,20190710,5060,5190,5060,5130,130950,015,22554000
526,A033530,세종공업,20190709,5100,5290,5020,5100,221545,015,22554000
527,A033530,세종공업,20190708,5560,5560,5220,5240,120243,015,22554000
528,A033530,세종공업,20190705,5500,5560,5470,5520,73718,015,22554000
529,A033530,세종공업,20190704,5610,5630,5400,5460,117377,015,22554000
530,A033530,세종공업,20190703,5620,5670,5370,5460,202917,015,22554000
531,A033530,세종공업,20190702,5770,5770,5620,5640,145169,015,22554000
532,A033530,세종공업,20190701,5900,5910,5580,5710,235769,015,22554000
533,A033530,세종공업,20190628,6090,6150,5800,5860,264771,015,22554000
534,A033530,세종공업,20190627,6110,6340,6030,6100,249265,015,22554000
535,A033530,세종공업,20190626,6140,6150,6020,6060,128948,015,22554000
536,A033530,세종공업,20190625,6130,6230,6070,6110,107897,015,22554000
537,A033530,세종공업,20190624,6240,6240,6140,6160,79103,015,22554000
538,A033530,세종공업,20190621,6440,6440,6140,6240,169116,015,22554000
539,A033530,세종공업,20190620,6390,6430,6370,6390,45249,015,22554000
540,A033530,세종공업,20190619,6490,6650,6370,6390,113355,015,22554000
541,A033530,세종공업,20190618,6530,6540,6330,6480,157677,015,22554000
542,A033530,세종공업,20190617,6230,6700,6210,6560,514726,015,22554000
543,A033530,세종공업,20190614,6260,6320,6150,6190,108818,015,22554000
544,A033530,세종공업,20190613,6280,6410,6260,6330,99239,015,22554000
545,A033530,세종공업,20190612,6510,6520,6310,6320,96864,015,22554000
546,A033530,세종공업,20190611,6320,6500,6240,6470,178127,015,22554000
547,A033530,세종공업,20190610,6220,6320,6170,6270,130818,015,22554000
548,A033530,세종공업,20190607,6100,6240,6060,6170,156887,015,22554000
549,A033530,세종공업,20190605,6100,6170,6050,6070,75884,015,22554000
550,A033530,세종공업,20190604,6080,6100,6020,6070,78799,015,22554000
551,A033530,세종공업,20190603,6010,6120,5990,6040,105421,015,22554000
552,A033530,세종공업,20190531,6130,6160,6040,6080,85198,015,22554000
553,A033530,세종공업,20190530,6330,6330,6070,6120,82387,015,22554000
554,A033530,세종공업,20190529,6210,6220,6060,6140,111309,015,22554000
555,A033530,세종공업,20190528,5960,6250,5960,6210,153626,015,22554000
556,A033530,세종공업,20190527,6020,6280,5870,5980,247437,015,22554000
557,A033530,세종공업,20190524,6020,6130,5810,6000,237422,015,22554000
558,A033530,세종공업,20190523,6330,6330,6130,6140,118726,015,22554000
559,A033530,세종공업,20190522,6310,6350,6230,6280,107306,015,22554000
560,A033530,세종공업,20190521,6230,6340,6230,6290,105555,015,22554000
561,A033530,세종공업,20190520,6350,6480,6220,6270,170545,015,22554000
562,A033530,세종공업,20190517,6500,6630,6350,6350,209828,015,22554000
563,A033530,세종공업,20190516,6720,6790,6430,6450,228117,015,22554000
564,A033530,세종공업,20190515,6470,7110,6470,6750,544129,015,22554000
565,A033530,세종공업,20190514,6210,6540,6200,6470,148349,015,22554000
566,A033530,세종공업,20190513,6640,6670,6410,6420,120054,015,22554000
567,A033530,세종공업,20190510,6330,6790,6330,6570,242384,015,22554000
568,A033530,세종공업,20190509,6740,6840,6450,6480,295358,015,22554000
569,A033530,세종공업,20190508,6700,6940,6690,6820,129960,015,22554000
570,A033530,세종공업,20190507,6920,7040,6860,6860,163604,015,22554000
571,A033530,세종공업,20190503,7320,7320,7090,7100,240369,015,22554000
572,A033530,세종공업,20190502,7360,7400,7250,7320,192359,015,22554000
573,A033530,세종공업,20190430,7350,7530,7280,7370,187252,015,22554000
574,A033530,세종공업,20190429,7410,7470,7290,7310,121179,015,22554000
575,A033530,세종공업,20190426,7380,7500,7260,7320,185446,015,22554000
576,A033530,세종공업,20190425,7680,7680,7390,7390,191978,015,22554000
577,A033530,세종공업,20190424,7530,7740,7430,7650,309932,015,22554000
578,A033530,세종공업,20190423,7760,7790,7500,7530,186913,015,22554000
579,A033530,세종공업,20190422,7930,7990,7640,7750,419576,015,22554000
580,A033530,세종공업,20190419,7680,7850,7640,7770,281178,015,22554000
581,A033530,세종공업,20190418,7630,7870,7470,7670,449374,015,22554000
582,A033530,세종공업,20190417,7370,7730,7290,7580,359495,015,22554000
583,A033530,세종공업,20190416,7530,7600,7250,7290,258693,015,22554000
584,A033530,세종공업,20190415,7630,7800,7540,7540,693381,015,22554000
585,A033530,세종공업,20190412,7390,7530,7370,7440,227619,015,22554000
586,A033530,세종공업,20190411,7270,7470,7190,7430,241363,015,22554000
587,A033530,세종공업,20190410,7350,7430,7190,7310,160855,015,22554000
588,A033530,세종공업,20190409,7180,7430,7180,7380,283285,015,22554000
589,A033530,세종공업,20190408,7290,7300,7150,7160,152981,015,22554000
590,A033530,세종공업,20190405,7260,7310,7100,7230,166245,015,22554000
591,A033530,세종공업,20190404,7190,7280,7020,7200,200988,015,22554000
592,A033530,세종공업,20190403,7000,7270,6900,7130,311813,015,22554000
593,A033530,세종공업,20190402,6920,6990,6790,6870,103385,015,22554000
594,A033530,세종공업,20190401,6520,6960,6520,6920,437160,015,22554000
595,A033530,세종공업,20190329,6230,6550,6100,6520,306598,015,22554000
596,A033530,세종공업,20190328,6340,6590,6300,6300,300970,015,22554000
597,A033530,세종공업,20190327,6620,6630,6340,6350,237851,015,22554000
598,A033530,세종공업,20190326,6640,6700,6590,6600,134117,015,22554000
599,A033530,세종공업,20190325,6600,6950,6570,6590,360079,015,22554000
600,A033530,세종공업,20190322,6780,6940,6560,6740,276344,015,22554000
601,A033530,세종공업,20190321,7000,7010,6720,6720,313267,015,22554000
602,A033530,세종공업,20190320,7010,7200,6970,6990,396243,015,22554000
603,A033530,세종공업,20190319,7060,7110,6930,6940,213467,015,22554000
604,A033530,세종공업,20190318,7140,7180,7000,7110,139594,015,22554000
605,A033530,세종공업,20190315,7180,7180,6970,7070,260567,015,22554000
606,A033530,세종공업,20190314,6850,7210,6820,7200,443134,015,22554000
607,A033530,세종공업,20190313,6980,7000,6700,6800,390201,015,22554000
608,A033530,세종공업,20190312,7100,7110,6940,6960,194273,015,22393000
609,A033530,세종공업,20190311,7200,7260,6850,7020,303591,015,22393000
610,A033530,세종공업,20190308,7250,7430,7190,7200,250353,015,22393000
611,A033530,세종공업,20190307,7600,7790,7000,7400,470496,015,22393000
612,A033530,세종공업,20190306,7580,7610,7470,7580,210235,015,22393000
613,A033530,세종공업,20190305,7490,7590,7380,7580,344605,015,22393000
614,A033530,세종공업,20190304,7190,7550,7180,7550,357648,015,22393000
615,A033530,세종공업,20190228,7650,7650,6940,7100,443113,015,22393000
616,A033530,세종공업,20190227,7310,7700,7310,7550,786957,015,22393000
617,A033530,세종공업,20190226,7440,7440,7200,7300,358473,015,22393000
618,A033530,세종공업,20190225,7000,7380,6960,7370,550286,015,22393000
619,A033530,세종공업,20190222,7230,7260,7000,7000,289593,015,22393000
620,A033530,세종공업,20190221,7260,7340,7130,7230,313133,015,22393000
621,A033530,세종공업,20190220,7130,7250,7070,7200,413581,015,22250000
622,A033530,세종공업,20190219,7020,7360,6930,7080,960462,015,22250000
623,A033530,세종공업,20190218,7120,7200,6950,6970,405619,015,21929000
624,A033530,세종공업,20190215,7100,7240,6980,7100,530585,015,21929000
625,A033530,세종공업,20190214,7460,7500,7050,7120,479079,015,21929000
626,A033530,세종공업,20190213,7340,7510,7230,7420,380246,015,21929000
627,A033530,세종공업,20190212,7660,7750,7320,7320,534161,015,21929000
628,A033530,세종공업,20190211,7650,7680,7340,7490,552430,015,21929000
629,A033530,세종공업,20190208,7730,7890,7640,7640,594344,015,21929000
630,A033530,세종공업,20190207,7870,8000,7660,7680,635172,015,21929000
631,A033530,세종공업,20190201,8100,8150,7670,7870,1103570,015,21929000
632,A033530,세종공업,20190131,8500,8680,8110,8140,870824,015,21804000
633,A033530,세종공업,20190130,8980,9050,8400,8570,1015451,015,21804000
634,A033530,세종공업,20190129,8810,9100,8750,8980,1456408,015,21804000
635,A033530,세종공업,20190128,8890,9340,8730,8860,2207432,015,21804000
636,A033530,세종공업,20190125,8430,8870,8220,8590,1122746,015,21583000
637,A033530,세종공업,20190124,8510,8690,8340,8430,602334,015,21583000
638,A033530,세종공업,20190123,8200,8630,8150,8490,1158554,015,21583000
639,A033530,세종공업,20190122,9570,9660,8400,8430,2193792,015,21583000
640,A033530,세종공업,20190121,8870,9440,8460,9400,3833435,015,20335000
641,A033530,세종공업,20190118,8600,9150,8440,8730,3602187,015,20335000
642,A033530,세종공업,20190117,8420,9160,8050,8410,2464669,015,20335000
643,A033530,세종공업,20190116,8170,8480,8150,8370,1190322,015,20335000
644,A033530,세종공업,20190115,7870,8270,7810,8170,1089508,015,20335000
645,A033530,세종공업,20190114,7730,7960,7570,7920,774092,015,20335000
646,A033530,세종공업,20190111,8220,8280,7620,7740,997423,015,20140000
647,A033530,세종공업,20190110,8160,8500,8020,8080,1182590,015,20140000
648,A033530,세종공업,20190109,8110,8430,8100,8230,840401,015,20140000
649,A033530,세종공업,20190108,8780,8790,8080,8250,2349227,015,20140000
650,A033530,세종공업,20190107,8500,8910,8310,8720,1196216,015,20140000
651,A033530,세종공업,20190104,8200,8380,8030,8310,711956,015,20140000
652,A033530,세종공업,20190103,8100,8700,7950,8220,1485725,015,20140000
653,A033530,세종공업,20190102,7990,8500,7880,8220,1829400,015,20140000
654,A033530,세종공업,20181228,6900,7790,6900,7790,1114110,015,20140000
655,A033530,세종공업,20181227,7120,7190,6750,6950,659941,015,20140000
656,A033530,세종공업,20181226,6260,7080,6190,7080,1245516,015,20054000
657,A033530,세종공업,20181224,6220,6630,6220,6410,422296,015,20054000
658,A033530,세종공업,20181221,6640,6690,6210,6220,339489,015,20054000
659,A033530,세종공업,20181220,6160,6570,6150,6550,893053,015,20054000
660,A033530,세종공업,20181219,6320,6730,6050,6130,1075900,015,20054000
661,A033530,세종공업,20181218,5170,6230,5170,6080,831918,015,20054000
662,A033530,세종공업,20181217,5170,5410,5040,5250,91611,015,20054000
663,A033530,세종공업,20181214,5100,5150,4960,5120,52066,015,20054000
664,A033530,세종공업,20181213,4975,5100,4900,5060,72182,015,20054000
665,A033530,세종공업,20181212,4950,5500,4810,4905,473598,015,20054000
666,A033530,세종공업,20181211,4550,4705,4500,4700,25288,015,20054000
667,A033530,세종공업,20181210,4815,5040,4620,4620,108979,015,20054000
668,A033530,세종공업,20181207,4825,4915,4775,4890,19272,015,20054000
669,A033530,세종공업,20181206,4915,4965,4785,4825,27457,015,20054000
670,A033530,세종공업,20181205,4975,4975,4885,4950,30718,015,20054000
671,A033530,세종공업,20181204,4875,5060,4850,5000,35693,015,20054000
672,A033530,세종공업,20181203,4900,4900,4760,4895,37413,015,20054000
673,A033530,세종공업,20181130,4905,4905,4815,4845,29742,015,20054000
674,A033530,세종공업,20181129,5030,5080,4840,4860,43518,015,20054000
675,A033530,세종공업,20181128,5050,5080,4950,5030,8056,015,20054000
676,A033530,세종공업,20181127,4910,5100,4850,5050,29793,015,20054000
677,A033530,세종공업,20181126,4945,4945,4850,4865,30474,015,20054000
678,A033530,세종공업,20181123,4870,4970,4800,4945,41466,015,20054000
679,A033530,세종공업,20181122,5130,5220,4970,4975,58145,015,20054000
680,A033530,세종공업,20181121,5150,5230,5010,5100,50911,015,20054000
681,A033530,세종공업,20181120,5080,5250,5060,5240,28035,015,20054000
682,A033530,세종공업,20181119,5110,5200,4980,5140,22334,015,20054000
683,A033530,세종공업,20181116,4900,5170,4900,5060,78781,015,20054000
684,A033530,세종공업,20181115,4875,4980,4830,4950,28696,015,20054000
685,A033530,세종공업,20181114,5040,5080,4885,4885,34977,015,20054000
686,A033530,세종공업,20181113,5000,5050,4865,4990,13815,015,20054000
687,A033530,세종공업,20181112,5180,5260,4925,5050,64897,015,20054000
688,A033530,세종공업,20181109,5160,5430,5160,5200,31775,015,20054000
689,A033530,세종공업,20181108,5250,5380,5150,5210,53667,015,20054000
690,A033530,세종공업,20181107,5440,5580,5210,5210,61823,015,20054000
691,A033530,세종공업,20181106,5350,5510,5300,5420,44125,015,20054000
692,A033530,세종공업,20181105,5460,5490,5250,5390,23418,015,20054000
693,A033530,세종공업,20181102,5190,5500,5190,5450,55857,015,20054000
694,A033530,세종공업,20181101,5240,5340,5170,5230,17726,015,20054000
695,A033530,세종공업,20181031,5210,5330,5140,5240,27916,015,20054000
696,A033530,세종공업,20181030,4830,5350,4830,5250,79411,015,20054000
697,A033530,세종공업,20181029,5540,5560,5150,5150,56424,015,20054000
698,A033530,세종공업,20181026,5970,6010,5150,5540,128651,015,20054000
699,A033530,세종공업,20181025,5750,6040,5750,5970,53285,015,20054000
700,A033530,세종공업,20181024,6400,6450,6030,6100,47347,015,20054000
701,A033530,세종공업,20181023,6620,6620,6310,6390,28935,015,20054000
702,A033530,세종공업,20181022,6660,6840,6620,6640,24291,015,20054000
703,A033530,세종공업,20181019,6700,6790,6480,6790,47111,015,20054000
704,A033530,세종공업,20181018,7000,7060,6730,6770,36135,015,20054000
705,A033530,세종공업,20181017,7000,7080,6850,6850,22532,015,20054000
706,A033530,세종공업,20181016,6900,6950,6700,6950,33255,015,20054000
707,A033530,세종공업,20181015,6790,7090,6610,6790,32670,015,20054000
708,A033530,세종공업,20181012,6300,6590,6300,6590,51336,015,20054000
709,A033530,세종공업,20181011,6720,6890,6440,6590,49758,015,20054000
710,A033530,세종공업,20181010,7020,7130,6920,6920,41698,015,20054000
711,A033530,세종공업,20181008,6980,7130,6930,7070,31338,015,20054000
712,A033530,세종공업,20181005,7140,7150,6900,7040,50976,015,20054000
713,A033530,세종공업,20181004,7310,7410,7010,7140,59644,015,20054000
714,A033530,세종공업,20181002,7490,7510,7310,7310,48865,015,20054000
715,A033530,세종공업,20181001,7660,7820,7200,7490,73242,015,20054000
716,A033530,세종공업,20180928,7620,7670,7420,7650,29425,015,20054000
717,A033530,세종공업,20180927,7780,7850,7600,7620,36790,015,20054000
718,A033530,세종공업,20180921,7700,7860,7700,7770,34102,015,20054000
719,A033530,세종공업,20180920,7590,7850,7590,7770,42415,015,20054000
720,A033530,세종공업,20180919,7730,7810,7560,7620,48926,015,20054000
721,A033530,세종공업,20180918,7740,7800,7610,7650,41330,015,20054000
722,A033530,세종공업,20180917,8020,8020,7780,7780,36569,015,20054000
723,A033530,세종공업,20180914,7830,8000,7710,7900,59473,015,20054000
724,A033530,세종공업,20180913,7740,7900,7710,7760,28726,015,20054000
725,A033530,세종공업,20180912,7860,7940,7700,7740,50865,015,20054000
726,A033530,세종공업,20180911,7810,7950,7780,7870,35331,015,20054000
727,A033530,세종공업,20180910,8000,8170,7790,7840,63190,015,20054000
728,A033530,세종공업,20180907,7910,8130,7730,8020,72109,015,20054000
729,A033530,세종공업,20180906,7850,8050,7650,7910,68731,015,20054000
730,A033530,세종공업,20180905,8020,8020,7880,7890,39944,015,20054000
731,A033530,세종공업,20180904,7910,8100,7850,8060,48730,015,20054000
732,A033530,세종공업,20180903,7920,8140,7810,8000,94338,015,20054000
733,A033530,세종공업,20180831,7950,8000,7820,7920,67784,015,20054000
734,A033530,세종공업,20180830,8190,8340,7850,8000,213816,015,20054000
735,A033530,세종공업,20180829,7670,8400,7670,8130,581373,015,20054000
736,A033530,세종공업,20180828,7480,8500,7480,7670,778027,015,20054000
737,A033530,세종공업,20180827,7450,7550,7340,7480,72548,015,20054000
738,A033530,세종공업,20180824,6880,7500,6880,7440,277293,015,20054000
739,A033530,세종공업,20180823,6750,6940,6750,6880,35027,015,20054000
740,A033530,세종공업,20180822,6930,6940,6790,6790,23379,015,20054000
741,A033530,세종공업,20180821,6930,6950,6810,6930,8744,015,20054000
742,A033530,세종공업,20180820,6960,7040,6880,6920,9326,015,20054000
743,A033530,세종공업,20180817,7050,7050,6880,6960,22965,015,20054000
744,A033530,세종공업,20180816,7110,7110,6900,6960,24908,015,20054000
745,A033530,세종공업,20180814,6870,7500,6870,7040,93054,015,20054000
746,A033530,세종공업,20180813,7130,7130,6920,6930,26037,015,20054000
747,A033530,세종공업,20180810,6950,7180,6930,7140,38524,015,20054000
748,A033530,세종공업,20180809,6980,7090,6910,7010,21576,015,20054000
749,A033530,세종공업,20180808,6900,7080,6890,7080,28519,015,20054000
750,A033530,세종공업,20180807,6930,7000,6800,6970,27747,015,20054000
751,A033530,세종공업,20180806,7030,7030,6930,6930,26126,015,20054000
752,A033530,세종공업,20180803,7020,7080,6930,7030,19496,015,20054000
753,A033530,세종공업,20180802,7130,7190,7020,7020,19536,015,20054000
754,A033530,세종공업,20180801,7140,7260,7000,7150,60582,015,20054000
755,A033530,세종공업,20180731,6970,7500,6920,7150,290103,015,20054000
756,A033530,세종공업,20180730,6650,6830,6580,6780,19085,015,20054000
757,A033530,세종공업,20180727,6490,6630,6380,6600,16882,015,20054000
758,A033530,세종공업,20180726,6450,6460,6350,6440,18597,015,20054000
759,A033530,세종공업,20180725,6550,6590,6340,6420,47050,015,20054000
760,A033530,세종공업,20180724,6480,6700,6470,6550,25557,015,20054000
761,A033530,세종공업,20180723,6780,6780,6520,6590,36981,015,20054000
762,A033530,세종공업,20180720,6860,6870,6730,6790,21641,015,20054000
763,A033530,세종공업,20180719,6970,6970,6830,6900,20486,015,20054000
764,A033530,세종공업,20180718,6900,7020,6900,6900,16759,015,20054000
765,A033530,세종공업,20180717,6890,6930,6880,6910,22345,015,20054000
766,A033530,세종공업,20180716,6780,6910,6770,6850,15104,015,20054000
767,A033530,세종공업,20180713,7000,7000,6800,6830,12084,015,20054000
768,A033530,세종공업,20180712,6810,6950,6770,6900,30554,015,20054000
769,A033530,세종공업,20180711,7000,7040,6810,6910,7511,015,20054000
770,A033530,세종공업,20180710,6850,7050,6830,7000,30231,015,20054000
