,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
818,A001680,대상,20180426,26500,26650,25850,26350,209487,005,34648000
819,A001680,대상,20180425,25450,26500,25100,26250,313050,005,34648000
820,A001680,대상,20180424,25700,25900,25350,25600,115287,005,34648000
821,A001680,대상,20180423,25700,25950,25050,25900,220405,005,34648000
822,A001680,대상,20180420,24800,25700,24800,25550,167650,005,34648000
823,A001680,대상,20180419,25000,25150,24700,24900,96551,005,34648000
824,A001680,대상,20180418,24850,25150,24800,25000,115274,005,34648000
825,A001680,대상,20180417,24550,25200,24500,24750,165221,005,34648000
826,A001680,대상,20180416,25000,25150,24450,24500,146089,005,34648000
827,A001680,대상,20180413,24950,25200,24650,24900,113259,005,34648000
828,A001680,대상,20180412,25300,25550,25000,25000,116287,005,34648000
829,A001680,대상,20180411,25500,25550,25150,25300,107548,005,34648000
830,A001680,대상,20180410,25900,25950,25300,25500,132954,005,34648000
831,A001680,대상,20180409,25700,26150,25550,26000,61802,005,34648000
832,A001680,대상,20180406,25450,26200,25350,25900,109577,005,34648000
833,A001680,대상,20180405,25700,26150,25650,25650,87749,005,34648000
834,A001680,대상,20180404,26250,26400,25350,25800,173548,005,34648000
835,A001680,대상,20180403,25650,26400,25600,26400,143220,005,34648000
836,A001680,대상,20180402,25850,26500,25850,25900,150996,005,34648000
837,A001680,대상,20180330,25950,26100,25600,25850,76143,005,34648000
838,A001680,대상,20180329,25550,26100,25400,25850,226023,005,34648000
839,A001680,대상,20180328,24600,25850,24350,25600,339024,005,34648000
840,A001680,대상,20180327,23950,24750,23950,24600,159410,005,34648000
841,A001680,대상,20180326,23750,24000,23450,23800,97872,005,34648000
842,A001680,대상,20180323,23900,24050,23700,23750,116932,005,34648000
843,A001680,대상,20180322,24150,24500,24050,24300,87998,005,34648000
844,A001680,대상,20180321,24050,24250,23950,24050,104905,005,34648000
845,A001680,대상,20180320,23900,24200,23900,24050,86882,005,34648000
846,A001680,대상,20180319,24350,24350,23900,24050,65527,005,34648000
847,A001680,대상,20180316,24400,24850,24000,24200,178724,005,34648000
848,A001680,대상,20180315,24300,24350,23900,24350,93670,005,34648000
849,A001680,대상,20180314,24000,24250,23850,24250,110298,005,34648000
850,A001680,대상,20180313,24450,24450,24050,24100,115974,005,34648000
851,A001680,대상,20180312,24650,24650,24150,24300,173611,005,34648000
852,A001680,대상,20180309,23800,24700,23550,24350,207793,005,34648000
853,A001680,대상,20180308,23850,24050,23550,23600,155090,005,34648000
854,A001680,대상,20180307,23800,24250,23650,23850,91032,005,34648000
855,A001680,대상,20180306,24100,24400,23850,24000,78120,005,34648000
856,A001680,대상,20180305,24300,24400,23850,24000,63893,005,34648000
857,A001680,대상,20180302,24050,24550,24000,24350,79838,005,34648000
858,A001680,대상,20180228,24700,24750,24350,24400,86097,005,34648000
859,A001680,대상,20180227,24950,25150,24750,24850,48759,005,34648000
860,A001680,대상,20180226,25400,25450,24800,25050,138374,005,34648000
861,A001680,대상,20180223,24450,25400,24250,25300,187166,005,34648000
862,A001680,대상,20180222,24250,24500,24050,24400,57027,005,34648000
863,A001680,대상,20180221,23950,24350,23900,24350,91154,005,34648000
864,A001680,대상,20180220,23900,24100,23750,23750,78039,005,34648000
865,A001680,대상,20180219,23950,24300,23800,23900,116478,005,34648000
866,A001680,대상,20180214,23950,24150,23450,23700,141178,005,34648000
867,A001680,대상,20180213,24600,24650,23600,23750,201405,005,34648000
868,A001680,대상,20180212,25350,25350,24400,24600,161583,005,34648000
869,A001680,대상,20180209,24300,25050,24300,25050,166145,005,34648000
870,A001680,대상,20180208,24950,25250,24800,24800,188043,005,34648000
871,A001680,대상,20180207,25250,25600,24950,24950,140988,005,34648000
872,A001680,대상,20180206,24300,25100,24300,25100,169022,005,34648000
873,A001680,대상,20180205,26100,26100,25200,25300,175677,005,34648000
874,A001680,대상,20180202,27000,27150,26000,26250,101727,005,34648000
875,A001680,대상,20180201,26750,27000,26500,26950,129642,005,34648000
876,A001680,대상,20180131,26800,26850,25950,26750,155984,005,34648000
877,A001680,대상,20180130,27450,27800,26750,26950,134046,005,34648000
878,A001680,대상,20180129,28050,28150,27600,27600,132374,005,34648000
879,A001680,대상,20180126,27350,27950,27350,27900,157642,005,34648000
880,A001680,대상,20180125,27400,27800,27050,27450,137646,005,34648000
881,A001680,대상,20180124,27450,27900,27350,27550,202680,005,34648000
882,A001680,대상,20180123,25900,27800,25900,27550,400418,005,34648000
883,A001680,대상,20180122,26100,26150,25700,25850,121469,005,34648000
884,A001680,대상,20180119,25150,26200,25150,25750,217853,005,34648000
885,A001680,대상,20180118,25050,25400,25050,25150,148367,005,34648000
886,A001680,대상,20180117,25550,25650,24950,25000,259245,005,34648000
887,A001680,대상,20180116,25500,26000,25400,25500,178529,005,34648000
888,A001680,대상,20180115,26200,26350,25300,25450,187100,005,34648000
889,A001680,대상,20180112,26700,26900,25950,26100,186131,005,34648000
890,A001680,대상,20180111,26950,27150,26550,26700,145474,005,34648000
891,A001680,대상,20180110,26600,27100,26600,26800,134667,005,34648000
892,A001680,대상,20180109,26600,26800,26100,26600,182521,005,34648000
893,A001680,대상,20180108,26700,26950,26400,26600,140065,005,34648000
894,A001680,대상,20180105,26850,27250,26350,26700,129415,005,34648000
895,A001680,대상,20180104,28000,28050,26550,26800,227342,005,34648000
896,A001680,대상,20180103,28050,28250,27700,27850,175945,005,34648000
897,A001680,대상,20180102,27500,28200,27200,28200,231481,005,34648000
898,A001680,대상,20171228,27600,27650,27250,27550,101585,005,34648000
899,A001680,대상,20171227,27050,27650,26750,27450,197884,005,34648000
900,A001680,대상,20171226,27600,27750,26800,26850,201909,005,34648000
901,A001680,대상,20171222,28000,28050,27400,27450,124292,005,34648000
902,A001680,대상,20171221,28100,28300,27600,27950,140206,005,34648000
903,A001680,대상,20171220,28050,28500,27700,28250,124320,005,34648000
904,A001680,대상,20171219,28450,28500,27800,28200,213305,005,34648000
905,A001680,대상,20171218,28350,28750,28150,28550,169525,005,34648000
906,A001680,대상,20171215,27400,28400,27300,28350,428603,005,34648000
907,A001680,대상,20171214,27300,27950,27100,27100,407480,005,34648000
908,A001680,대상,20171213,26500,27200,26500,27150,171932,005,34648000
909,A001680,대상,20171212,26700,26900,26400,26550,104872,005,34648000
910,A001680,대상,20171211,25650,26600,25650,26600,99200,005,34648000
911,A001680,대상,20171208,26400,26600,25600,25700,130444,005,34648000
912,A001680,대상,20171207,26650,26900,26150,26600,110542,005,34648000
913,A001680,대상,20171206,27650,27700,26450,26550,179783,005,34648000
914,A001680,대상,20171205,27000,27750,26900,27400,288280,005,34648000
915,A001680,대상,20171204,26400,27100,26400,26950,225552,005,34648000
916,A001680,대상,20171201,27050,27050,26050,26250,199033,005,34648000
917,A001680,대상,20171130,27500,27550,26800,26850,182313,005,34648000
918,A001680,대상,20171129,27300,27950,26950,27200,318980,005,34648000
919,A001680,대상,20171128,27100,27300,26550,27200,229838,005,34648000
920,A001680,대상,20171127,26800,27150,26700,27050,159813,005,34648000
921,A001680,대상,20171124,27250,27250,26700,26850,147951,005,34648000
922,A001680,대상,20171123,27150,27400,26650,27000,224311,005,34648000
923,A001680,대상,20171122,27350,27350,26600,27050,381823,005,34648000
924,A001680,대상,20171121,27750,27750,27000,27350,430432,005,34648000
925,A001680,대상,20171120,26200,27750,26200,27550,1113136,005,34648000
926,A001680,대상,20171117,24700,26150,24350,26150,754565,005,34648000
927,A001680,대상,20171116,24550,24600,23900,24500,153765,005,34648000
928,A001680,대상,20171115,24100,24850,24000,24500,298733,005,34648000
929,A001680,대상,20171114,24200,24400,23800,24200,177769,005,34648000
930,A001680,대상,20171113,24300,24300,23800,23950,162449,005,34648000
931,A001680,대상,20171110,24200,24550,24100,24300,204774,005,34648000
932,A001680,대상,20171109,23350,24450,23100,24350,438118,005,34648000
933,A001680,대상,20171108,23050,23300,22800,23300,99256,005,34648000
934,A001680,대상,20171107,23000,23150,22850,23050,67443,005,34648000
935,A001680,대상,20171106,23100,23150,22700,23000,98854,005,34648000
936,A001680,대상,20171103,22700,23150,22600,23100,155500,005,34648000
937,A001680,대상,20171102,23200,23200,22500,22700,185648,005,34648000
938,A001680,대상,20171101,23550,23800,23100,23200,203714,005,34648000
939,A001680,대상,20171031,23350,23900,23050,23800,167357,005,34648000
940,A001680,대상,20171030,24150,24150,23400,23500,106377,005,34648000
941,A001680,대상,20171027,23700,24050,23500,23800,136308,005,34648000
942,A001680,대상,20171026,23300,23600,23150,23600,123050,005,34648000
943,A001680,대상,20171025,23800,23950,23200,23250,190499,005,34648000
944,A001680,대상,20171024,23350,24000,23350,23800,148728,005,34648000
945,A001680,대상,20171023,23850,23850,23400,23550,156414,005,34648000
946,A001680,대상,20171020,23700,24100,23400,23900,289646,005,34648000
947,A001680,대상,20171019,23350,23750,23000,23700,296193,005,34648000
948,A001680,대상,20171018,22500,23200,22300,23150,262160,005,34648000
949,A001680,대상,20171017,22700,22800,22100,22500,195167,005,34648000
950,A001680,대상,20171016,22100,22650,21900,22350,244197,005,34648000
951,A001680,대상,20171013,21600,22200,21600,22000,194684,005,34648000
952,A001680,대상,20171012,21750,21750,21400,21450,206703,005,34648000
953,A001680,대상,20171011,22000,22150,21650,21800,196419,005,34648000
954,A001680,대상,20171010,22100,22300,22000,22050,62441,005,34648000
955,A001680,대상,20170929,21600,22250,21600,22200,130121,005,34648000
956,A001680,대상,20170928,22000,22050,21650,21800,138271,005,34648000
957,A001680,대상,20170927,21900,22300,21900,22150,84803,005,34648000
958,A001680,대상,20170926,21550,22100,21550,22000,165218,005,34648000
959,A001680,대상,20170925,22300,22350,21600,21700,134114,005,34648000
960,A001680,대상,20170922,22600,22750,22250,22300,121031,005,34648000
961,A001680,대상,20170921,22800,22900,22500,22700,107603,005,34648000
962,A001680,대상,20170920,23100,23250,22800,22850,84542,005,34648000
963,A001680,대상,20170919,23150,23250,22950,23000,75705,005,34648000
964,A001680,대상,20170918,23150,23250,22900,23000,88920,005,34648000
965,A001680,대상,20170915,22750,23150,22700,23100,132024,005,34648000
966,A001680,대상,20170914,22600,22950,22600,22700,129975,005,34648000
967,A001680,대상,20170913,23000,23100,22500,22600,178969,005,34648000
968,A001680,대상,20170912,23100,23250,22850,23000,99854,005,34648000
969,A001680,대상,20170911,23050,23450,22950,23050,88548,005,34648000
970,A001680,대상,20170908,23250,23400,23050,23100,60588,005,34648000
971,A001680,대상,20170907,23400,23450,23150,23250,89262,005,34648000
972,A001680,대상,20170906,23450,23550,23200,23200,129845,005,34648000
973,A001680,대상,20170905,23500,23600,23200,23600,154412,005,34648000
974,A001680,대상,20170904,23400,23600,23350,23400,117840,005,34648000
975,A001680,대상,20170901,24000,24150,23800,23800,100049,005,34648000
976,A001680,대상,20170831,24150,24250,23900,24100,89549,005,34648000
977,A001680,대상,20170830,24050,24200,23850,24150,81024,005,34648000
978,A001680,대상,20170829,24100,24100,23750,23950,107615,005,34648000
979,A001680,대상,20170828,23850,24150,23850,24100,88890,005,34648000
980,A001680,대상,20170825,24050,24200,23800,23950,84635,005,34648000
981,A001680,대상,20170824,23850,24350,23850,24100,88149,005,34648000
982,A001680,대상,20170823,23800,24100,23800,23950,88868,005,34648000
983,A001680,대상,20170822,24150,24250,23750,23800,186307,005,34648000
984,A001680,대상,20170821,24450,24450,24050,24150,129587,005,34648000
985,A001680,대상,20170818,24050,24600,24050,24450,84891,005,34648000
986,A001680,대상,20170817,24250,24350,24050,24250,133492,005,34648000
987,A001680,대상,20170816,24600,24700,24250,24350,179752,005,34648000
988,A001680,대상,20170814,24450,24850,24450,24600,66610,005,34648000
989,A001680,대상,20170811,24500,24850,24400,24650,104562,005,34648000
990,A001680,대상,20170810,25000,25300,24800,24800,103771,005,34648000
991,A001680,대상,20170809,24700,25150,24700,24950,88459,005,34648000
992,A001680,대상,20170808,25400,25450,24750,24850,130658,005,34648000
993,A001680,대상,20170807,25300,25550,25100,25400,54266,005,34648000
994,A001680,대상,20170804,25100,25450,25050,25200,63668,005,34648000
995,A001680,대상,20170803,25800,25850,25250,25250,94961,005,34648000
996,A001680,대상,20170802,26300,26300,25900,25950,73302,005,34648000
997,A001680,대상,20170801,25700,26450,25650,26300,108748,005,34648000
998,A001680,대상,20170731,25700,26050,25550,25700,84829,005,34648000
999,A001680,대상,20170728,26150,26400,25700,25750,95600,005,34648000
1000,A001680,대상,20170727,26400,26400,26000,26250,93158,005,34648000
1001,A001680,대상,20170726,26000,26500,25950,26150,201892,005,34648000
1002,A001680,대상,20170725,25450,25950,25350,25850,166368,005,34648000
1003,A001680,대상,20170724,25250,25550,25200,25450,60351,005,34648000
1004,A001680,대상,20170721,25500,25550,25200,25300,73004,005,34648000
1005,A001680,대상,20170720,25400,25650,25150,25500,144575,005,34648000
1006,A001680,대상,20170719,25400,25500,25200,25400,92724,005,34648000
1007,A001680,대상,20170718,24750,25400,24550,25250,158732,005,34648000
1008,A001680,대상,20170717,24500,24950,24450,24600,122609,005,34648000
1009,A001680,대상,20170714,24250,24400,24100,24350,66362,005,34648000
1010,A001680,대상,20170713,24450,24550,24150,24200,136736,005,34648000
1011,A001680,대상,20170712,24450,24700,24250,24250,88049,005,34648000
1012,A001680,대상,20170711,25200,25300,24450,24500,163056,005,34648000
1013,A001680,대상,20170710,25000,25300,24800,25200,72666,005,34648000
1014,A001680,대상,20170707,25250,25350,24950,25000,82987,005,34648000
1015,A001680,대상,20170706,25650,25650,25250,25350,108937,005,34648000
1016,A001680,대상,20170705,25850,25850,25350,25700,192711,005,34648000
1017,A001680,대상,20170704,26100,26300,25900,25950,100299,005,34648000
1018,A001680,대상,20170703,26450,26500,26050,26100,68177,005,34648000
1019,A001680,대상,20170630,26250,26600,26100,26450,78087,005,34648000
1020,A001680,대상,20170629,26350,26400,26050,26250,74945,005,34648000
1021,A001680,대상,20170628,26550,26550,26150,26300,70926,005,34648000
1022,A001680,대상,20170627,26250,26550,26100,26450,126051,005,34648000
1023,A001680,대상,20170626,26900,26900,26200,26250,87346,005,34648000
1024,A001680,대상,20170623,26600,27150,26550,26700,88451,005,34648000
1025,A001680,대상,20170622,26750,26750,26300,26450,104099,005,34648000
1026,A001680,대상,20170621,26800,27100,26000,26600,188756,005,34648000
1027,A001680,대상,20170620,27350,27550,26750,26850,133051,005,34648000
1028,A001680,대상,20170619,27450,27650,27250,27300,96911,005,34648000
1029,A001680,대상,20170616,27900,27900,27050,27300,201490,005,34648000
1030,A001680,대상,20170615,28100,28650,27750,27950,161648,005,34648000
1031,A001680,대상,20170614,28150,28450,28000,28200,167027,005,34648000
1032,A001680,대상,20170613,27450,28200,27450,28100,139595,005,34648000
1033,A001680,대상,20170612,28500,28500,27400,27450,255367,005,34648000
1034,A001680,대상,20170609,28150,29150,28150,28500,478799,005,34648000
1035,A001680,대상,20170608,28000,28250,27800,27850,212847,005,34648000
1036,A001680,대상,20170607,28100,28350,27350,28050,232036,005,34648000
1037,A001680,대상,20170605,28150,28500,28100,28200,141324,005,34648000
1038,A001680,대상,20170602,27850,28400,27800,28200,150359,005,34648000
1039,A001680,대상,20170601,28050,28100,27600,27950,154305,005,34648000
1040,A001680,대상,20170531,28050,28050,27500,27950,197884,005,34648000
1041,A001680,대상,20170530,27800,28350,27800,28050,149440,005,34648000
1042,A001680,대상,20170529,27850,28200,27550,27750,173911,005,34648000
1043,A001680,대상,20170526,27900,28000,27450,27850,206175,005,34648000
1044,A001680,대상,20170525,27300,28100,27150,27750,320802,005,34648000
1045,A001680,대상,20170524,27350,27400,27150,27350,121468,005,34648000
1046,A001680,대상,20170523,27250,27450,27000,27250,205236,005,34648000
1047,A001680,대상,20170522,26600,27400,26550,27250,345249,005,34648000
1048,A001680,대상,20170519,26700,27000,26550,26700,211908,005,34648000
1049,A001680,대상,20170518,25550,26850,25550,26700,467154,005,34648000
1050,A001680,대상,20170517,25800,25950,25200,25850,191662,005,34648000
1051,A001680,대상,20170516,26100,26150,25500,25800,220500,005,34648000
1052,A001680,대상,20170515,25550,25900,25250,25850,206156,005,34648000
1053,A001680,대상,20170512,25500,25550,25250,25450,151240,005,34648000
1054,A001680,대상,20170511,25050,25450,24950,25400,214458,005,34648000
1055,A001680,대상,20170510,25350,25550,24750,25050,323204,005,34648000
1056,A001680,대상,20170508,24200,25250,24200,25200,543970,005,34648000
1057,A001680,대상,20170504,23700,24300,23700,24200,100704,005,34648000
1058,A001680,대상,20170502,23700,23850,23600,23850,129070,005,34648000
1059,A001680,대상,20170428,24400,24400,23600,23750,250018,005,34648000
1060,A001680,대상,20170427,24500,24750,24350,24400,161817,005,34411000
1061,A001680,대상,20170426,24550,24600,24350,24400,115788,005,34411000
1062,A001680,대상,20170425,24650,24800,24300,24450,128423,005,34411000
1063,A001680,대상,20170424,24400,24800,24350,24600,153397,005,34411000
1064,A001680,대상,20170421,24500,24700,24200,24400,168563,005,34411000
1065,A001680,대상,20170420,23700,24500,23550,24450,258016,005,34411000
1066,A001680,대상,20170419,23550,23700,23450,23700,88115,005,34411000
1067,A001680,대상,20170418,23800,23850,23450,23700,97173,005,34411000
1068,A001680,대상,20170417,23400,23800,23400,23750,75787,005,34411000
1069,A001680,대상,20170414,23400,23650,23250,23350,148913,005,34411000
1070,A001680,대상,20170413,23500,23850,23350,23350,188842,005,34411000
1071,A001680,대상,20170412,23550,23550,23200,23350,178206,005,34411000
1072,A001680,대상,20170411,23350,23600,23250,23550,159256,005,34411000
1073,A001680,대상,20170410,24100,24100,23450,23500,231662,005,34411000
1074,A001680,대상,20170407,24100,24650,24050,24200,127443,005,34411000
1075,A001680,대상,20170406,24250,24400,23900,24100,131973,005,34411000
1076,A001680,대상,20170405,25100,25250,24200,24250,344585,005,34411000
1077,A001680,대상,20170404,25100,25150,24800,25100,194397,005,34411000
1078,A001680,대상,20170403,24200,25150,24050,25100,523594,005,34411000
1079,A001680,대상,20170331,24100,24200,23750,24100,142570,005,34411000
1080,A001680,대상,20170330,23650,24150,23500,24000,135322,005,34411000
1081,A001680,대상,20170329,23650,23650,23450,23550,79917,005,34411000
1082,A001680,대상,20170328,24000,24050,23500,23600,198411,005,34411000
1083,A001680,대상,20170327,24100,24500,23850,23950,179675,005,34411000
1084,A001680,대상,20170324,23150,24250,23050,24200,397368,005,34411000
1085,A001680,대상,20170323,23250,23300,23050,23100,100114,005,34411000
1086,A001680,대상,20170322,23150,23350,23050,23200,174342,005,34411000
1087,A001680,대상,20170321,23450,23550,23100,23150,200219,005,34411000
1088,A001680,대상,20170320,23950,23950,23250,23400,142965,005,34411000
1089,A001680,대상,20170317,23450,24050,23100,23750,244204,005,34411000
1090,A001680,대상,20170316,23250,23450,23000,23400,154770,005,34411000
1091,A001680,대상,20170315,23500,23600,22950,23150,258107,005,34411000
1092,A001680,대상,20170314,23850,23950,23450,23500,185038,005,34411000
1093,A001680,대상,20170313,24200,24350,23850,23900,128697,005,34411000
1094,A001680,대상,20170310,23600,24050,23500,24000,114316,005,34411000
1095,A001680,대상,20170309,23550,23800,23500,23650,112260,005,34411000
1096,A001680,대상,20170308,23800,23850,23450,23500,110408,005,34411000
1097,A001680,대상,20170307,23850,23950,23650,23750,90806,005,34411000
1098,A001680,대상,20170306,23450,23950,23450,23750,133081,005,34411000
1099,A001680,대상,20170303,23950,24000,23550,23600,165747,005,34411000
1100,A001680,대상,20170302,24750,24950,24000,24050,197791,005,34411000
1101,A001680,대상,20170228,24700,24750,24400,24700,96309,005,34411000
1102,A001680,대상,20170227,25000,25200,24500,24700,164964,005,34411000
1103,A001680,대상,20170224,24800,25250,24750,25000,161069,005,34411000
1104,A001680,대상,20170223,24600,25100,24550,24800,168870,005,34411000
1105,A001680,대상,20170222,25000,25050,24550,24600,142382,005,34411000
1106,A001680,대상,20170221,24200,25150,24150,24900,229248,005,34411000
1107,A001680,대상,20170220,24100,24200,24000,24100,69455,005,34411000
1108,A001680,대상,20170217,23900,24300,23850,24100,98481,005,34411000
1109,A001680,대상,20170216,24050,24150,23900,23900,85323,005,34411000
1110,A001680,대상,20170215,23900,24100,23800,24000,122108,005,34411000
1111,A001680,대상,20170214,24200,24200,23800,23850,158501,005,34411000
1112,A001680,대상,20170213,23950,24250,23800,24100,107955,005,34411000
1113,A001680,대상,20170210,23750,24100,23500,23850,154254,005,34411000
1114,A001680,대상,20170209,23700,23850,23300,23600,159158,005,34411000
1115,A001680,대상,20170208,24150,24150,23600,23700,136221,005,34411000
1116,A001680,대상,20170207,24400,24900,24250,24300,201116,005,34411000
1117,A001680,대상,20170206,23500,24400,23250,24250,277504,005,34411000
1118,A001680,대상,20170203,24900,24900,22900,23400,836298,005,34411000
1119,A001680,대상,20170202,25250,25400,25100,25150,153670,005,34411000
1120,A001680,대상,20170201,25200,25400,25050,25350,103287,005,34411000
1121,A001680,대상,20170131,24800,25350,24800,25200,126261,005,34411000
1122,A001680,대상,20170126,25450,25500,24750,24850,246009,005,34411000
1123,A001680,대상,20170125,26150,26200,25300,25350,213504,005,34411000
1124,A001680,대상,20170124,26200,26250,25900,26100,93764,005,34411000
1125,A001680,대상,20170123,26300,26400,26000,26100,85268,005,34411000
1126,A001680,대상,20170120,26250,26600,26100,26300,155941,005,34411000
1127,A001680,대상,20170119,26300,26450,26100,26150,83161,005,34411000
1128,A001680,대상,20170118,26300,26600,26200,26300,87371,005,34411000
1129,A001680,대상,20170117,26350,26500,26100,26150,85338,005,34411000
1130,A001680,대상,20170116,26400,26450,26100,26350,76104,005,34411000
1131,A001680,대상,20170113,26100,26650,26050,26400,115389,005,34411000
1132,A001680,대상,20170112,26000,26200,25950,26100,120252,005,34411000
1133,A001680,대상,20170111,26150,26200,25850,25900,184096,005,34411000
1134,A001680,대상,20170110,26200,26250,26100,26200,130437,005,34411000
1135,A001680,대상,20170109,26700,26700,26300,26350,127634,005,34411000
1136,A001680,대상,20170106,26900,27000,26650,26750,75102,005,34411000
1137,A001680,대상,20170105,26400,27000,26400,26950,137745,005,34411000
1138,A001680,대상,20170104,26550,26650,26250,26550,164323,005,34411000
1139,A001680,대상,20170103,26600,26600,26350,26450,115656,005,34411000
1140,A001680,대상,20170102,26500,26650,26300,26450,94919,005,34411000
1141,A001680,대상,20161229,26800,26850,26300,26400,167358,005,34411000
1142,A001680,대상,20161228,27100,27200,26700,26750,170022,005,34411000
1143,A001680,대상,20161227,27300,27450,27050,27350,109461,005,34411000
1144,A001680,대상,20161226,27500,27550,27000,27300,124149,005,34411000
1145,A001680,대상,20161223,27500,27750,27350,27450,73828,005,34411000
1146,A001680,대상,20161222,27700,27700,27500,27600,78208,005,34411000
1147,A001680,대상,20161221,27900,27900,27500,27700,71177,005,34411000
1148,A001680,대상,20161220,27650,28000,27600,27700,79689,005,34411000
1149,A001680,대상,20161219,27700,27750,27400,27650,47330,005,34411000
1150,A001680,대상,20161216,27650,27900,27500,27600,75540,005,34411000
1151,A001680,대상,20161215,27500,27900,27400,27900,70017,005,34411000
1152,A001680,대상,20161214,28050,28050,27500,27550,115776,005,34411000
1153,A001680,대상,20161213,27800,28000,27650,27950,99048,005,34411000
1154,A001680,대상,20161212,27700,28150,27550,27800,68752,005,34411000
1155,A001680,대상,20161209,27450,27800,27450,27600,51527,005,34411000
1156,A001680,대상,20161208,27850,27900,27200,27800,209446,005,34411000
1157,A001680,대상,20161207,27350,27900,27200,27850,72167,005,34411000
1158,A001680,대상,20161206,27350,27700,27250,27350,81277,005,34411000
1159,A001680,대상,20161205,27400,27550,27050,27300,94082,005,34411000
1160,A001680,대상,20161202,28450,28500,27400,27600,169790,005,34411000
1161,A001680,대상,20161201,28350,28700,27800,28450,85257,005,34411000
1162,A001680,대상,20161130,28500,28850,27900,28600,174270,005,34411000
1163,A001680,대상,20161129,26950,28500,26950,28450,256280,005,34411000
1164,A001680,대상,20161128,27350,27350,26950,27200,60187,005,34411000
1165,A001680,대상,20161125,27100,27400,26900,27250,76777,005,34411000
1166,A001680,대상,20161124,27100,27400,26850,27100,84776,005,34411000
1167,A001680,대상,20161123,28000,28100,27050,27150,209003,005,34411000
1168,A001680,대상,20161122,28700,28700,27850,28000,111352,005,34411000
1169,A001680,대상,20161121,29250,29450,28250,28350,107831,005,34411000
1170,A001680,대상,20161118,29600,29900,29050,29250,116796,005,34411000
1171,A001680,대상,20161117,29500,29750,29000,29400,201513,005,34411000
1172,A001680,대상,20161116,28150,29500,28150,29500,317277,005,34411000
1173,A001680,대상,20161115,28550,28550,27800,28200,157855,005,34411000
1174,A001680,대상,20161114,28550,28600,28050,28450,58101,005,34411000
1175,A001680,대상,20161111,28450,28700,28100,28550,96141,005,34411000
1176,A001680,대상,20161110,28050,28750,27900,28700,144778,005,34411000
1177,A001680,대상,20161109,28250,28550,26700,27850,196160,005,34411000
1178,A001680,대상,20161108,27800,28500,27650,28250,160331,005,34411000
1179,A001680,대상,20161107,27850,27850,27350,27550,61389,005,34411000
1180,A001680,대상,20161104,28100,28100,27350,27600,114927,005,34411000
1181,A001680,대상,20161103,26200,28000,26150,27850,326058,005,34411000
1182,A001680,대상,20161102,26700,26800,26050,26050,124040,005,34411000
1183,A001680,대상,20161101,26850,27150,26650,26800,123502,005,34411000
1184,A001680,대상,20161031,27650,27750,26900,26950,124980,005,34411000
1185,A001680,대상,20161028,27200,27850,27150,27800,99954,005,34411000
1186,A001680,대상,20161027,27050,27400,27050,27300,113946,005,34411000
1187,A001680,대상,20161026,27400,27600,26950,27200,144375,005,34411000
1188,A001680,대상,20161025,27600,27650,27200,27650,112860,005,34411000
1189,A001680,대상,20161024,28100,28100,27500,27550,102451,005,34411000
1190,A001680,대상,20161021,27850,28150,27550,28150,76727,005,34411000
1191,A001680,대상,20161020,27850,28000,27550,27850,153035,005,34411000
1192,A001680,대상,20161019,28150,28200,27750,27850,97547,005,34411000
1193,A001680,대상,20161018,27750,28250,27500,28250,126465,005,34411000
1194,A001680,대상,20161017,28600,28850,27750,27800,179868,005,34411000
1195,A001680,대상,20161014,28450,28750,28350,28400,106315,005,34411000
1196,A001680,대상,20161013,28950,29000,28550,28600,87210,005,34411000
1197,A001680,대상,20161012,28800,29250,28550,29100,71871,005,34411000
1198,A001680,대상,20161011,29250,29250,28600,28700,124005,005,34411000
1199,A001680,대상,20161010,28700,29150,28650,29050,94928,005,34411000
1200,A001680,대상,20161007,29300,29450,28500,28600,173872,005,34411000
1201,A001680,대상,20161006,30150,30150,29300,29350,146048,005,34411000
1202,A001680,대상,20161005,29050,30000,28950,30000,195143,005,34411000
1203,A001680,대상,20161004,29550,29800,29050,29100,134078,005,34411000
1204,A001680,대상,20160930,29450,29750,28950,29500,193888,005,34411000
1205,A001680,대상,20160929,29450,29750,29150,29500,118627,005,34411000
1206,A001680,대상,20160928,29450,29550,29000,29350,118585,005,34411000
1207,A001680,대상,20160927,29000,29400,28750,29200,125093,005,34411000
1208,A001680,대상,20160926,29350,29500,28750,28850,123350,005,34411000
1209,A001680,대상,20160923,29450,29650,29100,29150,151806,005,34411000
1210,A001680,대상,20160922,29250,29450,29000,29250,72115,005,34411000
1211,A001680,대상,20160921,29450,29450,28700,29000,75660,005,34411000
1212,A001680,대상,20160920,28500,29300,28500,29250,113727,005,34411000
1213,A001680,대상,20160919,28500,28850,28300,28700,118275,005,34411000
1214,A001680,대상,20160913,29000,29000,28650,28850,132499,005,34411000
1215,A001680,대상,20160912,28350,29050,28350,28700,131630,005,34411000
1216,A001680,대상,20160909,29000,29050,28250,28800,161690,005,34411000
1217,A001680,대상,20160908,28850,29350,28750,29100,254041,005,34411000
1218,A001680,대상,20160907,30850,31000,28500,28650,805096,005,34411000
1219,A001680,대상,20160906,32750,32750,30850,31000,252967,005,34411000
1220,A001680,대상,20160905,32000,32850,31950,32450,127738,005,34411000
