,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A140860,파크시스템스,20200303,44500,45100,42500,44700,36058,274,6665000
367,A140860,파크시스템스,20200302,40250,42500,39400,42000,24249,274,6665000
368,A140860,파크시스템스,20200228,40600,41450,39100,39700,13829,274,6665000
369,A140860,파크시스템스,20200227,42200,42550,40650,40800,11404,274,6665000
370,A140860,파크시스템스,20200226,42300,43100,41600,41950,12782,274,6665000
371,A140860,파크시스템스,20200225,43600,44500,42600,43300,4679,274,6665000
372,A140860,파크시스템스,20200224,43250,43950,42050,43600,18244,274,6665000
373,A140860,파크시스템스,20200221,43450,45000,43000,44000,9332,274,6665000
374,A140860,파크시스템스,20200220,44250,45500,43750,44200,13540,274,6665000
375,A140860,파크시스템스,20200219,42500,43900,42100,43850,11294,274,6665000
376,A140860,파크시스템스,20200218,43700,44050,42100,42250,14729,274,6665000
377,A140860,파크시스템스,20200217,44250,45500,43550,44000,15578,274,6665000
378,A140860,파크시스템스,20200214,44000,44500,42900,44250,14099,274,6665000
379,A140860,파크시스템스,20200213,43550,44600,42500,44000,8338,274,6665000
380,A140860,파크시스템스,20200212,43300,44000,42900,43550,12155,274,6665000
381,A140860,파크시스템스,20200211,44000,44100,43150,43750,10834,274,6665000
382,A140860,파크시스템스,20200210,44900,44900,43050,44000,6356,274,6665000
383,A140860,파크시스템스,20200207,45050,45050,44000,44900,4117,274,6665000
384,A140860,파크시스템스,20200206,44550,45400,44150,44700,8189,274,6665000
385,A140860,파크시스템스,20200205,45550,45850,44650,45200,7959,274,6665000
386,A140860,파크시스템스,20200204,45000,46300,44500,45500,16011,274,6665000
387,A140860,파크시스템스,20200203,45300,46400,44500,44950,21366,274,6665000
388,A140860,파크시스템스,20200131,44950,47350,44550,45400,40787,274,6665000
389,A140860,파크시스템스,20200130,41800,45200,41800,44500,57000,274,6665000
390,A140860,파크시스템스,20200129,41500,42000,41350,41800,8434,274,6665000
391,A140860,파크시스템스,20200128,40050,42500,40050,41500,11174,274,6665000
392,A140860,파크시스템스,20200123,40400,41600,40300,41500,8798,274,6665000
393,A140860,파크시스템스,20200122,40950,41250,39900,41000,10341,274,6665000
394,A140860,파크시스템스,20200121,42000,42000,40700,41050,13223,274,6665000
395,A140860,파크시스템스,20200120,42200,42400,41350,42000,10390,274,6665000
396,A140860,파크시스템스,20200117,42150,43000,41750,42200,8677,274,6665000
397,A140860,파크시스템스,20200116,41750,42350,41700,42350,8104,274,6665000
398,A140860,파크시스템스,20200115,41800,42000,41650,41750,5908,274,6665000
399,A140860,파크시스템스,20200114,42200,42300,41300,42000,3719,274,6665000
400,A140860,파크시스템스,20200113,42700,42700,41650,42000,16577,274,6665000
401,A140860,파크시스템스,20200110,42700,43050,42250,42650,9246,274,6665000
402,A140860,파크시스템스,20200109,42500,43500,42200,43050,12702,274,6665000
403,A140860,파크시스템스,20200108,43200,43400,40350,42500,24565,274,6665000
404,A140860,파크시스템스,20200107,42700,43500,42100,43450,21982,274,6665000
405,A140860,파크시스템스,20200106,43150,43200,42450,42500,11355,274,6665000
406,A140860,파크시스템스,20200103,43200,43750,42600,43200,21146,274,6665000
407,A140860,파크시스템스,20200102,40900,43100,40700,43100,45576,274,6665000
408,A140860,파크시스템스,20191230,40000,40550,39700,40550,23308,274,6665000
409,A140860,파크시스템스,20191227,39000,40300,39000,40000,39645,274,6665000
410,A140860,파크시스템스,20191226,38600,39100,38400,38800,25244,274,6665000
411,A140860,파크시스템스,20191224,39000,39000,38100,38600,14476,274,6665000
412,A140860,파크시스템스,20191223,38800,39100,38350,38750,12644,274,6665000
413,A140860,파크시스템스,20191220,38600,38850,38050,38800,9471,274,6665000
414,A140860,파크시스템스,20191219,38450,39000,38450,38600,22906,274,6665000
415,A140860,파크시스템스,20191218,38000,38600,37800,38450,12825,274,6665000
416,A140860,파크시스템스,20191217,37500,38350,37350,38200,22662,274,6665000
417,A140860,파크시스템스,20191216,36900,37600,36800,37500,19393,274,6665000
418,A140860,파크시스템스,20191213,35950,36950,35950,36900,25613,274,6665000
419,A140860,파크시스템스,20191212,35650,36100,35500,35950,12257,274,6665000
420,A140860,파크시스템스,20191211,36100,36500,35500,35600,12834,274,6665000
421,A140860,파크시스템스,20191210,35400,36000,35400,35900,26145,274,6665000
422,A140860,파크시스템스,20191209,35200,35700,34800,35400,15413,274,6665000
423,A140860,파크시스템스,20191206,35400,35400,35000,35250,11106,274,6665000
424,A140860,파크시스템스,20191205,35050,35300,34950,35000,13861,274,6665000
425,A140860,파크시스템스,20191204,35400,35400,34950,35050,6944,274,6665000
426,A140860,파크시스템스,20191203,34850,35350,34850,35050,13379,274,6665000
427,A140860,파크시스템스,20191202,35400,35400,34200,35050,9210,274,6665000
428,A140860,파크시스템스,20191129,35100,35400,34350,35100,7678,274,6665000
429,A140860,파크시스템스,20191128,34950,35300,34050,35000,10213,274,6665000
430,A140860,파크시스템스,20191127,35500,35500,34600,34950,7985,274,6665000
431,A140860,파크시스템스,20191126,36200,36200,34800,34800,54340,274,6665000
432,A140860,파크시스템스,20191125,35150,35850,35150,35650,3279,274,6665000
433,A140860,파크시스템스,20191122,36050,36050,35000,35600,7530,274,6665000
434,A140860,파크시스템스,20191121,36300,36300,35500,36050,6649,274,6665000
435,A140860,파크시스템스,20191120,36500,36750,35000,36300,18284,274,6665000
436,A140860,파크시스템스,20191119,36800,36800,36200,36500,11500,274,6665000
437,A140860,파크시스템스,20191118,36000,36900,35650,36800,10921,274,6665000
438,A140860,파크시스템스,20191115,35000,36200,34650,36000,14449,274,6665000
439,A140860,파크시스템스,20191114,36200,36200,34900,35450,9904,274,6665000
440,A140860,파크시스템스,20191113,36000,36500,35600,36200,2541,274,6665000
441,A140860,파크시스템스,20191112,36000,36300,35700,36300,960,274,6665000
442,A140860,파크시스템스,20191111,36300,36400,35900,36000,1344,274,6665000
443,A140860,파크시스템스,20191108,36100,36300,35600,36300,6882,274,6665000
444,A140860,파크시스템스,20191107,36350,36800,35900,36150,5998,274,6665000
445,A140860,파크시스템스,20191106,35450,36950,35300,36950,12520,274,6665000
446,A140860,파크시스템스,20191105,35750,36050,35150,35900,13660,274,6665000
447,A140860,파크시스템스,20191104,36300,36400,35550,35750,6852,274,6665000
448,A140860,파크시스템스,20191101,35700,36400,35550,36400,2144,274,6665000
449,A140860,파크시스템스,20191031,35750,36300,35500,36000,6653,274,6665000
450,A140860,파크시스템스,20191030,35900,35900,35050,35500,4896,274,6665000
451,A140860,파크시스템스,20191029,35800,36000,35400,35500,8599,274,6665000
452,A140860,파크시스템스,20191028,36400,36900,35700,36000,7850,274,6665000
453,A140860,파크시스템스,20191025,36300,37150,36050,36350,5866,274,6665000
454,A140860,파크시스템스,20191024,37100,37100,36100,36950,13100,274,6665000
455,A140860,파크시스템스,20191023,37950,37950,36650,37100,18130,274,6665000
456,A140860,파크시스템스,20191022,37800,38000,37450,37950,4315,274,6665000
457,A140860,파크시스템스,20191021,38000,38100,37150,37650,7437,274,6665000
458,A140860,파크시스템스,20191018,38650,38700,38000,38000,7533,274,6665000
459,A140860,파크시스템스,20191017,38900,38900,38250,38700,7822,274,6665000
460,A140860,파크시스템스,20191016,38000,38900,37800,38900,10218,274,6665000
461,A140860,파크시스템스,20191015,38000,38300,37750,37950,5053,274,6665000
462,A140860,파크시스템스,20191014,37650,38300,37650,38000,9274,274,6665000
463,A140860,파크시스템스,20191011,38150,38500,37750,38050,4022,274,6665000
464,A140860,파크시스템스,20191010,38000,38000,37050,38000,5649,274,6665000
465,A140860,파크시스템스,20191008,37500,38000,37300,38000,6271,274,6665000
466,A140860,파크시스템스,20191007,38000,38250,37350,38000,1821,274,6665000
467,A140860,파크시스템스,20191004,38000,38150,37600,38000,3693,274,6665000
468,A140860,파크시스템스,20191002,37500,38150,37000,38050,28640,274,6665000
469,A140860,파크시스템스,20191001,36100,37500,36100,37500,16923,274,6665000
470,A140860,파크시스템스,20190930,37000,37000,35500,36000,14431,274,6665000
471,A140860,파크시스템스,20190927,35500,37000,35500,36600,14271,274,6665000
472,A140860,파크시스템스,20190926,35000,35400,34800,35400,3547,274,6665000
473,A140860,파크시스템스,20190925,35000,35250,34450,34450,4748,274,6665000
474,A140860,파크시스템스,20190924,34300,35100,34300,34950,1912,274,6665000
475,A140860,파크시스템스,20190923,35200,35250,34600,34900,5681,274,6665000
476,A140860,파크시스템스,20190920,35350,35350,34600,35200,4465,274,6665000
477,A140860,파크시스템스,20190919,35250,35250,34900,35250,4302,274,6665000
478,A140860,파크시스템스,20190918,35350,35400,34600,35250,6017,274,6665000
479,A140860,파크시스템스,20190917,35150,35350,34650,35050,3746,274,6665000
480,A140860,파크시스템스,20190916,35000,35150,34950,35150,2451,274,6665000
481,A140860,파크시스템스,20190911,35000,35000,34150,34650,6368,274,6665000
482,A140860,파크시스템스,20190910,33950,34750,33850,34650,7596,274,6665000
483,A140860,파크시스템스,20190909,35100,35800,33650,34200,22487,274,6665000
484,A140860,파크시스템스,20190906,36050,36050,35200,35500,4369,274,6665000
485,A140860,파크시스템스,20190905,36100,36100,35200,35750,3471,274,6665000
486,A140860,파크시스템스,20190904,35850,35850,35050,35300,1903,274,6665000
487,A140860,파크시스템스,20190903,35350,35900,35050,35350,3890,274,6665000
488,A140860,파크시스템스,20190902,34650,35750,34400,35350,14840,274,6665000
489,A140860,파크시스템스,20190830,36050,36250,35500,35700,5918,274,6665000
490,A140860,파크시스템스,20190829,35850,35850,35400,35750,1619,274,6665000
491,A140860,파크시스템스,20190828,35300,36000,35000,35800,4441,274,6665000
492,A140860,파크시스템스,20190827,36900,36900,34500,35300,6112,274,6665000
493,A140860,파크시스템스,20190826,36750,37100,35250,35500,6785,274,6665000
494,A140860,파크시스템스,20190823,37050,37550,36700,37000,2370,274,6665000
495,A140860,파크시스템스,20190822,37500,37500,37000,37050,2349,274,6665000
496,A140860,파크시스템스,20190821,37500,37600,36900,37100,4445,274,6665000
497,A140860,파크시스템스,20190820,36100,37150,36100,37150,5093,274,6665000
498,A140860,파크시스템스,20190819,37600,37600,35900,37000,9247,274,6665000
499,A140860,파크시스템스,20190816,37250,37700,36950,37400,2654,274,6665000
500,A140860,파크시스템스,20190814,37700,37950,37300,37700,4631,274,6665000
501,A140860,파크시스템스,20190813,37700,38000,37200,37700,3644,274,6665000
502,A140860,파크시스템스,20190812,37950,37950,37150,37700,3406,274,6665000
503,A140860,파크시스템스,20190809,38300,38450,37500,37950,3108,274,6665000
504,A140860,파크시스템스,20190808,38300,38350,37950,38100,1549,274,6665000
505,A140860,파크시스템스,20190807,38150,38750,37550,38150,5480,274,6665000
506,A140860,파크시스템스,20190806,38500,38900,37650,38500,15296,274,6665000
507,A140860,파크시스템스,20190805,38550,39300,37800,38700,21216,274,6665000
508,A140860,파크시스템스,20190802,38300,38850,38200,38700,4926,274,6665000
509,A140860,파크시스템스,20190801,39500,39500,38550,39050,6549,274,6665000
510,A140860,파크시스템스,20190731,39300,40100,37050,39650,19063,274,6665000
511,A140860,파크시스템스,20190730,38900,39200,38100,38850,7435,274,6665000
512,A140860,파크시스템스,20190729,39000,39450,37700,39000,10799,274,6665000
513,A140860,파크시스템스,20190726,39000,39750,38200,39600,11477,274,6665000
514,A140860,파크시스템스,20190725,39250,39250,38400,39000,7184,274,6665000
515,A140860,파크시스템스,20190724,38600,39300,38250,39200,9149,274,6665000
516,A140860,파크시스템스,20190723,38500,38900,38050,38550,5003,274,6660000
517,A140860,파크시스템스,20190722,38450,38950,38100,38500,10566,274,6660000
518,A140860,파크시스템스,20190719,38600,39300,38200,38450,6181,274,6660000
519,A140860,파크시스템스,20190718,38150,38900,38000,38900,8058,274,6660000
520,A140860,파크시스템스,20190717,38700,38850,38100,38150,7417,274,6660000
521,A140860,파크시스템스,20190716,38600,39250,38000,38500,14599,274,6660000
522,A140860,파크시스템스,20190715,38450,38450,37250,38350,8772,274,6660000
523,A140860,파크시스템스,20190712,38000,38450,38000,38450,5438,274,6660000
524,A140860,파크시스템스,20190711,38100,38100,37500,38000,2358,274,6660000
525,A140860,파크시스템스,20190710,36700,38100,36200,38050,9281,274,6660000
526,A140860,파크시스템스,20190709,36600,37550,36100,37150,17223,274,6660000
527,A140860,파크시스템스,20190708,38600,39200,36450,36850,17545,274,6660000
528,A140860,파크시스템스,20190705,39000,39350,38200,38600,14647,274,6660000
529,A140860,파크시스템스,20190704,39900,39900,38950,39650,6377,274,6660000
530,A140860,파크시스템스,20190703,40900,40900,39650,39950,14856,274,6660000
531,A140860,파크시스템스,20190702,41200,41200,40550,40900,3396,274,6660000
532,A140860,파크시스템스,20190701,40900,41550,40800,41200,5768,274,6660000
533,A140860,파크시스템스,20190628,41850,41850,40400,41250,10170,274,6660000
534,A140860,파크시스템스,20190627,39950,41850,39950,41350,22082,274,6660000
535,A140860,파크시스템스,20190626,40000,40600,39900,40300,6474,274,6660000
536,A140860,파크시스템스,20190625,40850,40850,39900,40000,12142,274,6660000
537,A140860,파크시스템스,20190624,40550,40850,40100,40800,7231,274,6660000
538,A140860,파크시스템스,20190621,40850,40850,40000,40350,5601,274,6660000
539,A140860,파크시스템스,20190620,40300,40500,40000,40450,4307,274,6660000
540,A140860,파크시스템스,20190619,40800,41000,39950,40300,8033,274,6660000
541,A140860,파크시스템스,20190618,41350,41350,40450,40700,7644,274,6660000
542,A140860,파크시스템스,20190617,41600,41750,40900,41350,7382,274,6660000
543,A140860,파크시스템스,20190614,41400,42100,41000,41950,27569,274,6660000
544,A140860,파크시스템스,20190613,40700,41600,40700,41500,11583,274,6660000
545,A140860,파크시스템스,20190612,40800,40850,40200,40700,11357,274,6660000
546,A140860,파크시스템스,20190611,40450,40850,39900,40850,17634,274,6660000
547,A140860,파크시스템스,20190610,40200,40600,39850,40300,26011,274,6660000
548,A140860,파크시스템스,20190607,39800,40500,39750,40000,21156,274,6660000
549,A140860,파크시스템스,20190605,40250,40500,39600,39800,20049,274,6660000
550,A140860,파크시스템스,20190604,41600,41800,39700,39850,25598,274,6660000
551,A140860,파크시스템스,20190603,38000,41850,38000,41850,51291,274,6660000
552,A140860,파크시스템스,20190531,38550,38800,38000,38000,9999,274,6660000
553,A140860,파크시스템스,20190530,39050,39600,38200,38400,8581,274,6660000
554,A140860,파크시스템스,20190529,39750,39850,38500,39300,13542,274,6660000
555,A140860,파크시스템스,20190528,40150,40150,39050,39600,6582,274,6660000
556,A140860,파크시스템스,20190527,40000,40100,39450,39950,3467,274,6660000
557,A140860,파크시스템스,20190524,39950,40500,39400,39800,9242,274,6660000
558,A140860,파크시스템스,20190523,40750,41000,39600,40500,14686,274,6660000
559,A140860,파크시스템스,20190522,41500,41500,40550,41000,8155,274,6660000
560,A140860,파크시스템스,20190521,41650,41900,41000,41550,6187,274,6660000
561,A140860,파크시스템스,20190520,42000,42450,41250,42000,13197,274,6660000
562,A140860,파크시스템스,20190517,42300,42600,41650,42150,22009,274,6660000
563,A140860,파크시스템스,20190516,42000,42800,40800,41500,20844,274,6660000
564,A140860,파크시스템스,20190515,41000,42900,41000,42300,28109,274,6660000
565,A140860,파크시스템스,20190514,40250,41550,39750,41000,19705,274,6660000
566,A140860,파크시스템스,20190513,40300,40600,39900,40150,8100,274,6660000
567,A140860,파크시스템스,20190510,40000,40750,39200,40300,21932,274,6660000
568,A140860,파크시스템스,20190509,40050,40300,39300,39900,31509,274,6660000
569,A140860,파크시스템스,20190508,39450,40000,38950,39950,16210,274,6660000
570,A140860,파크시스템스,20190507,38600,39600,38450,39450,8847,274,6660000
571,A140860,파크시스템스,20190503,40000,40000,39200,39200,15588,274,6650000
572,A140860,파크시스템스,20190502,40300,40300,39400,40000,7647,274,6650000
573,A140860,파크시스템스,20190430,39250,40200,38650,40100,5104,274,6650000
574,A140860,파크시스템스,20190429,39350,39350,38650,39050,7864,274,6650000
575,A140860,파크시스템스,20190426,39950,39950,38600,39150,6771,274,6650000
576,A140860,파크시스템스,20190425,39800,40250,39300,39750,13873,274,6650000
577,A140860,파크시스템스,20190424,39550,39900,39250,39800,8500,274,6650000
578,A140860,파크시스템스,20190423,39200,40600,39200,39550,7870,274,6650000
579,A140860,파크시스템스,20190422,38600,40500,38600,39600,21612,274,6650000
580,A140860,파크시스템스,20190419,38100,39000,37750,38600,10614,274,6650000
581,A140860,파크시스템스,20190418,38700,38700,37400,37900,6043,274,6650000
582,A140860,파크시스템스,20190417,38050,38750,37650,38700,4649,274,6650000
583,A140860,파크시스템스,20190416,39300,39300,37100,38050,18746,274,6650000
584,A140860,파크시스템스,20190415,38600,39350,38600,38700,5850,274,6650000
585,A140860,파크시스템스,20190412,39550,39550,38600,38650,3296,274,6650000
586,A140860,파크시스템스,20190411,39500,39650,38400,38800,11894,274,6650000
587,A140860,파크시스템스,20190410,39300,39650,38900,39400,10997,274,6650000
588,A140860,파크시스템스,20190409,38700,39900,38450,38900,8391,274,6650000
589,A140860,파크시스템스,20190408,39900,39900,38450,39150,19627,274,6650000
590,A140860,파크시스템스,20190405,39350,40150,38650,39900,36518,274,6650000
591,A140860,파크시스템스,20190404,37000,39400,36900,39200,55517,274,6650000
592,A140860,파크시스템스,20190403,35050,36800,35050,36600,28853,274,6650000
593,A140860,파크시스템스,20190402,34950,35650,34900,35050,9413,274,6650000
594,A140860,파크시스템스,20190401,34950,35200,34700,34950,12582,274,6650000
595,A140860,파크시스템스,20190329,35950,35950,34550,34950,15533,274,6650000
596,A140860,파크시스템스,20190328,36700,36850,35450,35700,10534,274,6650000
597,A140860,파크시스템스,20190327,36000,36750,35450,36700,12651,274,6650000
598,A140860,파크시스템스,20190326,35600,36100,35300,35800,13161,274,6650000
599,A140860,파크시스템스,20190325,36400,36850,35300,35550,18686,274,6650000
600,A140860,파크시스템스,20190322,35000,37100,34950,36800,50113,274,6650000
601,A140860,파크시스템스,20190321,34750,35000,34400,34600,13843,274,6650000
602,A140860,파크시스템스,20190320,34800,35200,34550,34700,10211,274,6650000
603,A140860,파크시스템스,20190319,34600,35250,34600,34700,14161,274,6650000
604,A140860,파크시스템스,20190318,34550,34850,34400,34500,9741,274,6650000
605,A140860,파크시스템스,20190315,34750,35100,34550,34550,11993,274,6650000
606,A140860,파크시스템스,20190314,34750,35100,34750,34800,17242,274,6650000
607,A140860,파크시스템스,20190313,34650,35350,34500,34800,20057,274,6650000
608,A140860,파크시스템스,20190312,34700,35350,34550,34650,17398,274,6650000
609,A140860,파크시스템스,20190311,34200,34800,34150,34700,14590,274,6650000
610,A140860,파크시스템스,20190308,34200,34450,34000,34200,15728,274,6650000
611,A140860,파크시스템스,20190307,34400,35400,34050,34200,19255,274,6650000
612,A140860,파크시스템스,20190306,34800,35000,33700,34400,23229,274,6650000
613,A140860,파크시스템스,20190305,33750,34250,33650,34250,24219,274,6650000
614,A140860,파크시스템스,20190304,34500,34650,34000,34250,24064,274,6650000
615,A140860,파크시스템스,20190228,34350,34750,34300,34300,22495,274,6650000
616,A140860,파크시스템스,20190227,35250,35250,34600,34750,25189,274,6650000
617,A140860,파크시스템스,20190226,35700,36100,35050,35250,31384,274,6650000
618,A140860,파크시스템스,20190225,36250,36600,35450,35900,26298,274,6650000
619,A140860,파크시스템스,20190222,36900,36900,35400,36250,44555,274,6650000
620,A140860,파크시스템스,20190221,37100,37200,36600,37050,13541,274,6650000
621,A140860,파크시스템스,20190220,37450,37450,36500,37200,17572,274,6650000
622,A140860,파크시스템스,20190219,36650,37800,36600,37200,14994,274,6650000
623,A140860,파크시스템스,20190218,36650,37300,36600,37000,10851,274,6650000
624,A140860,파크시스템스,20190215,37100,37550,36800,37100,12410,274,6650000
625,A140860,파크시스템스,20190214,37000,37650,36850,37100,12276,274,6650000
626,A140860,파크시스템스,20190213,36200,37200,36200,37000,10141,274,6650000
627,A140860,파크시스템스,20190212,36350,36700,35950,36550,13194,274,6650000
628,A140860,파크시스템스,20190211,36800,37200,36150,36900,5920,274,6650000
629,A140860,파크시스템스,20190208,35500,37450,35500,36900,11476,274,6650000
630,A140860,파크시스템스,20190207,36350,36650,35750,36300,8637,274,6646000
631,A140860,파크시스템스,20190201,36750,37150,36250,36800,9861,274,6646000
632,A140860,파크시스템스,20190131,36000,37900,35650,36800,27963,274,6646000
633,A140860,파크시스템스,20190130,35250,37000,35000,35800,15043,274,6646000
634,A140860,파크시스템스,20190129,35700,35700,35100,35250,7946,274,6646000
635,A140860,파크시스템스,20190128,35500,35800,35300,35300,12870,274,6646000
636,A140860,파크시스템스,20190125,35700,36100,34800,35500,19121,274,6646000
637,A140860,파크시스템스,20190124,35600,35600,34550,34800,10078,274,6646000
638,A140860,파크시스템스,20190123,36500,36500,35200,35600,5176,274,6646000
639,A140860,파크시스템스,20190122,36400,36500,36000,36250,3629,274,6646000
640,A140860,파크시스템스,20190121,36550,37000,36300,36400,5572,274,6646000
641,A140860,파크시스템스,20190118,36350,36600,36300,36500,4480,274,6646000
642,A140860,파크시스템스,20190117,37100,37300,36500,36500,5853,274,6646000
643,A140860,파크시스템스,20190116,37400,37500,36500,37100,13612,274,6646000
644,A140860,파크시스템스,20190115,37650,38000,37100,37350,3254,274,6646000
645,A140860,파크시스템스,20190114,37850,38200,37550,37650,2139,274,6646000
646,A140860,파크시스템스,20190111,37900,38250,37700,37850,2964,274,6646000
647,A140860,파크시스템스,20190110,37950,38000,37650,37900,3193,274,6646000
648,A140860,파크시스템스,20190109,37700,38150,37450,37950,9130,274,6646000
649,A140860,파크시스템스,20190108,38050,38150,37250,37750,11776,274,6646000
650,A140860,파크시스템스,20190107,37800,37950,37450,37800,11687,274,6646000
651,A140860,파크시스템스,20190104,38400,39450,37150,37550,34696,274,6646000
652,A140860,파크시스템스,20190103,39600,40200,38700,39400,11812,274,6646000
653,A140860,파크시스템스,20190102,39600,40150,39500,39700,6606,274,6646000
654,A140860,파크시스템스,20181228,39650,40400,38350,40300,18108,274,6646000
655,A140860,파크시스템스,20181227,37200,39900,37100,39900,32511,274,6646000
656,A140860,파크시스템스,20181226,36700,37200,36200,37200,34004,274,6646000
657,A140860,파크시스템스,20181224,36900,36950,36500,36750,10689,274,6646000
658,A140860,파크시스템스,20181221,36300,36950,36000,36950,20301,274,6646000
659,A140860,파크시스템스,20181220,36000,36350,35700,36300,17106,274,6646000
660,A140860,파크시스템스,20181219,35750,36200,35200,36000,33394,274,6646000
661,A140860,파크시스템스,20181218,35600,36050,35600,35750,12497,274,6646000
662,A140860,파크시스템스,20181217,36000,36000,35500,35900,9409,274,6646000
663,A140860,파크시스템스,20181214,36000,36800,35700,35950,19410,274,6646000
664,A140860,파크시스템스,20181213,36000,36400,35400,36000,18260,274,6646000
665,A140860,파크시스템스,20181212,36050,36550,33800,36150,12648,274,6646000
666,A140860,파크시스템스,20181211,36650,36750,35550,36200,13695,274,6646000
667,A140860,파크시스템스,20181210,36150,36700,36000,36700,20323,274,6646000
668,A140860,파크시스템스,20181207,37850,37900,36200,36950,18365,274,6646000
669,A140860,파크시스템스,20181206,38100,38400,37400,37850,4182,274,6646000
670,A140860,파크시스템스,20181205,38200,38650,37900,38550,4565,274,6646000
671,A140860,파크시스템스,20181204,38700,38700,38200,38650,5450,274,6646000
672,A140860,파크시스템스,20181203,37600,38700,37600,38550,9502,274,6646000
673,A140860,파크시스템스,20181130,38000,38500,37650,37850,2453,274,6646000
674,A140860,파크시스템스,20181129,38700,38700,38050,38050,8061,274,6646000
675,A140860,파크시스템스,20181128,38250,39100,37950,38100,5330,274,6646000
676,A140860,파크시스템스,20181127,38250,38700,38100,38250,9325,274,6646000
677,A140860,파크시스템스,20181126,39050,39650,38400,38500,7201,274,6646000
678,A140860,파크시스템스,20181123,39250,39600,38650,39050,9121,274,6646000
679,A140860,파크시스템스,20181122,38550,39150,38100,39100,12845,274,6646000
680,A140860,파크시스템스,20181121,39150,39150,38100,38300,6533,274,6646000
681,A140860,파크시스템스,20181120,38100,39000,38100,38800,2756,274,6646000
682,A140860,파크시스템스,20181119,39000,39100,38000,38800,7696,274,6646000
683,A140860,파크시스템스,20181116,39950,39950,38500,38800,7723,274,6646000
684,A140860,파크시스템스,20181115,39300,39550,37500,39500,20125,274,6646000
685,A140860,파크시스템스,20181114,40300,40300,38950,39300,6026,274,6646000
686,A140860,파크시스템스,20181113,37900,40800,37200,40150,24809,274,6646000
687,A140860,파크시스템스,20181112,38600,39050,37800,38150,9889,274,6646000
688,A140860,파크시스템스,20181109,40000,40000,38850,39050,6794,274,6646000
689,A140860,파크시스템스,20181108,40000,40450,39100,39600,17465,274,6646000
690,A140860,파크시스템스,20181107,40400,41400,39200,39600,26993,274,6646000
691,A140860,파크시스템스,20181106,41000,41550,40600,41000,8867,274,6646000
692,A140860,파크시스템스,20181105,41750,42000,41150,41700,24641,274,6646000
693,A140860,파크시스템스,20181102,39000,42500,39000,41750,128451,274,6646000
694,A140860,파크시스템스,20181101,38000,38000,36650,36800,13539,274,6641000
695,A140860,파크시스템스,20181031,37250,37750,36550,37350,19329,274,6641000
696,A140860,파크시스템스,20181030,35900,37250,34900,37250,20245,274,6641000
697,A140860,파크시스템스,20181029,37600,37900,36500,36900,19203,274,6641000
698,A140860,파크시스템스,20181026,38100,38450,36000,38000,16973,274,6641000
699,A140860,파크시스템스,20181025,38900,39250,37100,38100,13282,274,6641000
700,A140860,파크시스템스,20181024,38650,39250,36000,38850,21352,274,6641000
701,A140860,파크시스템스,20181023,39550,40450,37400,39000,29769,274,6641000
702,A140860,파크시스템스,20181022,39750,40550,39350,40050,11231,274,6641000
703,A140860,파크시스템스,20181019,39400,40500,38900,40100,5404,274,6641000
704,A140860,파크시스템스,20181018,39650,40100,38800,39600,8215,274,6641000
705,A140860,파크시스템스,20181017,40200,40400,39650,39650,12241,274,6641000
706,A140860,파크시스템스,20181016,37900,40000,37900,40000,16360,274,6641000
707,A140860,파크시스템스,20181015,38000,39850,37900,38350,12125,274,6641000
708,A140860,파크시스템스,20181012,37550,38950,35600,38000,43660,274,6641000
709,A140860,파크시스템스,20181011,39750,40000,37800,38000,21308,274,6641000
710,A140860,파크시스템스,20181010,40150,41450,39800,40300,12146,274,6641000
711,A140860,파크시스템스,20181008,39800,42200,39800,40550,6214,274,6641000
712,A140860,파크시스템스,20181005,41000,41150,40100,40500,7685,274,6641000
713,A140860,파크시스템스,20181004,42500,42500,40950,41000,7884,274,6641000
714,A140860,파크시스템스,20181002,42900,43450,42150,42500,9665,274,6641000
715,A140860,파크시스템스,20181001,43550,43900,42100,42900,11852,274,6641000
716,A140860,파크시스템스,20180928,42700,43700,42300,43500,13220,274,6641000
717,A140860,파크시스템스,20180927,41000,42350,41000,42350,6687,274,6641000
718,A140860,파크시스템스,20180921,40250,41800,40250,41150,7258,274,6641000
719,A140860,파크시스템스,20180920,41500,41500,40150,40650,11670,274,6641000
720,A140860,파크시스템스,20180919,41850,42000,40300,41000,19795,274,6641000
721,A140860,파크시스템스,20180918,41950,41950,41500,41650,2681,274,6641000
722,A140860,파크시스템스,20180917,42100,42400,41800,41950,3498,274,6641000
723,A140860,파크시스템스,20180914,42500,42950,41500,42500,8071,274,6641000
724,A140860,파크시스템스,20180913,41550,42500,41300,42500,10337,274,6641000
725,A140860,파크시스템스,20180912,41000,41800,40550,41550,6053,274,6641000
726,A140860,파크시스템스,20180911,41850,41850,40800,41400,5038,274,6641000
727,A140860,파크시스템스,20180910,40900,41900,40750,41850,5832,274,6641000
728,A140860,파크시스템스,20180907,41850,42000,41100,41750,5437,274,6641000
729,A140860,파크시스템스,20180906,42950,42950,41750,42200,4289,274,6641000
730,A140860,파크시스템스,20180905,43250,43300,42500,42850,2991,274,6641000
731,A140860,파크시스템스,20180904,42150,43100,41800,43000,12587,274,6641000
732,A140860,파크시스템스,20180903,41800,42350,41300,42150,8831,274,6641000
