,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
692,A278530,KODEX 200TR,20181105,8320,8320,8190,8265,164635,000,145350000
693,A278530,KODEX 200TR,20181102,8165,8365,8165,8350,548207,000,145200000
694,A278530,KODEX 200TR,20181101,8125,8200,8070,8070,503397,000,145050000
695,A278530,KODEX 200TR,20181031,8090,8110,8025,8095,332771,000,144750000
696,A278530,KODEX 200TR,20181030,7980,8130,7975,8080,412471,000,144450000
697,A278530,KODEX 200TR,20181029,8125,8165,8000,8005,497651,000,144300000
698,A278530,KODEX 200TR,20181026,8215,8215,8010,8080,821567,000,144150000
699,A278530,KODEX 200TR,20181025,8160,8220,8090,8220,1251219,000,143850000
700,A278530,KODEX 200TR,20181024,8435,8435,8320,8330,404238,000,143850000
701,A278530,KODEX 200TR,20181023,8515,8525,8330,8370,1280475,000,143700000
702,A278530,KODEX 200TR,20181022,8500,8600,8485,8580,283051,000,126150000
703,A278530,KODEX 200TR,20181019,8470,8575,8420,8555,396248,000,126000000
704,A278530,KODEX 200TR,20181018,8575,8600,8525,8530,504426,000,125850000
705,A278530,KODEX 200TR,20181017,8610,8655,8570,8610,492519,000,114750000
706,A278530,KODEX 200TR,20181016,8555,8585,8485,8505,384203,000,114600000
707,A278530,KODEX 200TR,20181015,8545,8560,8495,8500,684839,000,114450000
708,A278530,KODEX 200TR,20181012,8500,8630,8480,8580,675804,000,114300000
709,A278530,KODEX 200TR,20181011,8650,8690,8480,8500,880361,000,114150000
710,A278530,KODEX 200TR,20181010,8925,8925,8825,8855,384171,000,116850000
711,A278530,KODEX 200TR,20181008,8920,8970,8910,8915,415487,000,116700000
712,A278530,KODEX 200TR,20181005,8955,8975,8895,8945,595759,000,118950000
713,A278530,KODEX 200TR,20181004,9100,9100,8955,8965,566976,000,118800000
714,A278530,KODEX 200TR,20181002,9225,9230,9100,9100,476501,000,118650000
715,A278530,KODEX 200TR,20181001,9245,9255,9190,9220,446307,000,111300000
716,A278530,KODEX 200TR,20180928,9295,9305,9220,9225,360913,000,104400000
717,A278530,KODEX 200TR,20180927,9200,9295,9200,9260,7813983,000,97200000
718,A278530,KODEX 200TR,20180921,9180,9200,9165,9200,7358388,000,69300000
719,A278530,KODEX 200TR,20180920,9105,9205,9105,9170,7244737,000,69300000
720,A278530,KODEX 200TR,20180919,9115,9115,9050,9090,305268,000,69300000
721,A278530,KODEX 200TR,20180918,8980,9080,8975,9070,228816,000,69300000
722,A278530,KODEX 200TR,20180917,9085,9085,9005,9030,155490,000,69150000
723,A278530,KODEX 200TR,20180914,9035,9115,9035,9105,78374,000,69150000
724,A278530,KODEX 200TR,20180913,8970,8980,8945,8960,954757,000,69150000
725,A278530,KODEX 200TR,20180912,8975,8975,8910,8950,133617,000,69000000
726,A278530,KODEX 200TR,20180911,8990,9010,8935,8970,36427,000,69000000
727,A278530,KODEX 200TR,20180910,8965,9010,8960,8990,178716,000,64500000
728,A278530,KODEX 200TR,20180907,8950,9005,8915,8985,270116,000,64500000
729,A278530,KODEX 200TR,20180906,9015,9050,9000,9010,4611678,000,64500000
730,A278530,KODEX 200TR,20180905,9125,9130,9035,9040,33708,000,64500000
731,A278530,KODEX 200TR,20180904,9115,9165,9095,9165,99487,000,64500000
732,A278530,KODEX 200TR,20180903,9150,9150,9105,9110,117335,000,64500000
733,A278530,KODEX 200TR,20180831,9090,9170,9075,9150,124478,000,64500000
734,A278530,KODEX 200TR,20180830,9130,9180,9110,9135,58659,000,64650000
735,A278530,KODEX 200TR,20180829,9110,9135,9095,9120,40903,000,64650000
736,A278530,KODEX 200TR,20180828,9145,9145,9095,9095,315939,000,64500000
737,A278530,KODEX 200TR,20180827,9090,9105,9055,9090,166949,000,64500000
738,A278530,KODEX 200TR,20180824,8985,9065,8960,9045,477534,000,64500000
739,A278530,KODEX 200TR,20180823,9000,9015,8960,9015,98502,000,64500000
740,A278530,KODEX 200TR,20180822,8945,8995,8940,8975,127050,000,64500000
741,A278530,KODEX 200TR,20180821,8840,8950,8830,8945,183161,000,64350000
742,A278530,KODEX 200TR,20180820,8880,8905,8835,8840,282570,000,64350000
743,A278530,KODEX 200TR,20180817,8840,8865,8820,8835,246669,000,64200000
744,A278530,KODEX 200TR,20180816,8810,8850,8760,8845,200567,000,64200000
745,A278530,KODEX 200TR,20180814,8895,8940,8885,8935,237176,000,64200000
746,A278530,KODEX 200TR,20180813,8940,8955,8840,8895,74806,000,64200000
747,A278530,KODEX 200TR,20180810,9075,9075,8985,9010,185333,000,64200000
748,A278530,KODEX 200TR,20180809,9095,9115,9065,9110,245846,000,64200000
749,A278530,KODEX 200TR,20180808,9120,9140,9100,9105,13774,000,64200000
750,A278530,KODEX 200TR,20180807,9045,9110,9020,9110,389282,000,64200000
751,A278530,KODEX 200TR,20180806,9060,9110,9040,9050,113194,000,64200000
752,A278530,KODEX 200TR,20180803,8995,9060,8990,9060,428565,000,63750000
753,A278530,KODEX 200TR,20180802,9135,9150,8975,8990,853051,000,63450000
754,A278530,KODEX 200TR,20180801,9130,9190,9130,9160,843396,000,63450000
755,A278530,KODEX 200TR,20180731,9110,9125,9080,9120,561188,000,63450000
756,A278530,KODEX 200TR,20180730,9100,9125,9070,9105,73840,000,63000000
757,A278530,KODEX 200TR,20180727,9115,9130,9080,9130,312165,000,63000000
758,A278530,KODEX 200TR,20180726,9070,9125,9055,9095,193732,000,63000000
759,A278530,KODEX 200TR,20180725,9105,9105,9030,9070,298761,000,63300000
760,A278530,KODEX 200TR,20180724,9030,9060,8995,9050,33335,000,63300000
761,A278530,KODEX 200TR,20180723,9090,9090,9010,9025,150887,000,63300000
762,A278530,KODEX 200TR,20180720,9075,9100,9010,9100,317140,000,63300000
763,A278530,KODEX 200TR,20180719,9120,9120,9060,9095,80122,000,63600000
764,A278530,KODEX 200TR,20180718,9150,9185,9075,9075,100526,000,63150000
765,A278530,KODEX 200TR,20180717,9105,9125,9075,9095,274480,000,63150000
766,A278530,KODEX 200TR,20180716,9125,9170,9105,9115,132366,000,63150000
767,A278530,KODEX 200TR,20180713,9110,9165,9105,9135,153761,000,63150000
768,A278530,KODEX 200TR,20180712,9040,9090,9005,9040,17986,000,63000000
769,A278530,KODEX 200TR,20180711,9010,9035,8940,9025,82220,000,62850000
770,A278530,KODEX 200TR,20180710,9095,9120,9065,9075,283086,000,62850000
771,A278530,KODEX 200TR,20180709,9000,9080,8980,9055,354576,000,62700000
772,A278530,KODEX 200TR,20180706,8920,9035,8905,9010,190547,000,62700000
773,A278530,KODEX 200TR,20180705,8975,8985,8880,8935,358424,000,62400000
774,A278530,KODEX 200TR,20180704,8965,9020,8945,8960,256972,000,62400000
775,A278530,KODEX 200TR,20180703,9030,9030,8915,8990,393901,000,62250000
776,A278530,KODEX 200TR,20180702,9150,9180,8970,8975,285670,000,62100000
777,A278530,KODEX 200TR,20180629,9155,9190,9065,9170,264058,000,61950000
778,A278530,KODEX 200TR,20180628,9195,9200,9130,9155,436126,000,61950000
779,A278530,KODEX 200TR,20180627,9255,9290,9230,9235,97936,000,61800000
780,A278530,KODEX 200TR,20180626,9195,9285,9160,9265,252284,000,61650000
781,A278530,KODEX 200TR,20180625,9270,9295,9190,9285,192246,000,62700000
782,A278530,KODEX 200TR,20180622,9125,9285,9125,9285,417817,000,62700000
783,A278530,KODEX 200TR,20180621,9285,9300,9210,9215,1043610,000,62550000
784,A278530,KODEX 200TR,20180620,9265,9345,9230,9295,341947,000,62400000
785,A278530,KODEX 200TR,20180619,9325,9340,9200,9230,459912,000,61800000
786,A278530,KODEX 200TR,20180618,9455,9455,9305,9350,270070,000,61200000
787,A278530,KODEX 200TR,20180615,9545,9545,9450,9450,144044,000,61200000
788,A278530,KODEX 200TR,20180614,9595,9620,9495,9520,1870850,000,61200000
789,A278530,KODEX 200TR,20180612,9700,9730,9670,9690,245488,000,61200000
790,A278530,KODEX 200TR,20180611,9625,9700,9610,9700,266456,000,61800000
791,A278530,KODEX 200TR,20180608,9680,9680,9605,9625,42416,000,61800000
792,A278530,KODEX 200TR,20180607,9720,9740,9690,9715,195482,000,61800000
793,A278530,KODEX 200TR,20180605,9605,9635,9545,9635,1199,000,61800000
794,A278530,KODEX 200TR,20180604,9565,9615,9560,9605,20871,000,61800000
795,A278530,KODEX 200TR,20180601,9485,9585,9465,9545,130941,000,61800000
796,A278530,KODEX 200TR,20180531,9470,9510,9460,9505,184036,000,61800000
797,A278530,KODEX 200TR,20180530,9610,9610,9395,9455,641387,000,61800000
798,A278530,KODEX 200TR,20180529,9740,9740,9660,9665,379341,000,61800000
799,A278530,KODEX 200TR,20180528,9750,9760,9730,9755,264314,000,61800000
800,A278530,KODEX 200TR,20180525,9660,9735,9660,9715,124201,000,61800000
801,A278530,KODEX 200TR,20180524,9730,9730,9670,9700,796,000,61800000
802,A278530,KODEX 200TR,20180523,9655,9730,9655,9730,249144,000,61800000
803,A278530,KODEX 200TR,20180521,9630,9680,9580,9665,103321,000,61800000
804,A278530,KODEX 200TR,20180518,9630,9645,9615,9645,1047,000,61800000
805,A278530,KODEX 200TR,20180517,9705,9705,9610,9615,13562,000,61950000
806,A278530,KODEX 200TR,20180516,9580,9670,9580,9650,713642,000,61950000
807,A278530,KODEX 200TR,20180515,9710,9720,9605,9625,686014,000,61800000
808,A278530,KODEX 200TR,20180514,9755,9755,9690,9710,500216,000,61650000
809,A278530,KODEX 200TR,20180511,9710,9765,9710,9735,325466,000,61350000
810,A278530,KODEX 200TR,20180510,9650,9680,9630,9665,658614,000,60600000
811,A278530,KODEX 200TR,20180509,9625,9650,9550,9605,722250,000,59850000
812,A278530,KODEX 200TR,20180508,9715,9750,9625,9640,1247410,000,59850000
813,A278530,KODEX 200TR,20180504,9755,9755,9680,9680,1411367,000,59850000
814,A278530,KODEX 200TR,20180503,9765,9780,9730,9750,250547,000,59850000
815,A278530,KODEX 200TR,20180502,9840,9840,9770,9770,733319,000,58200000
816,A278530,KODEX 200TR,20180430,9835,9865,9805,9855,575487,000,58200000
817,A278530,KODEX 200TR,20180427,9810,9860,9760,9800,732304,000,58200000
818,A278530,KODEX 200TR,20180426,9615,9740,9610,9710,415745,000,58050000
819,A278530,KODEX 200TR,20180425,9575,9595,9535,9590,95715,000,58050000
820,A278530,KODEX 200TR,20180424,9705,9705,9605,9655,147532,000,58050000
821,A278530,KODEX 200TR,20180423,9670,9715,9670,9705,3771680,000,58050000
822,A278530,KODEX 200TR,20180420,9715,9745,9695,9700,155639,000,58050000
823,A278530,KODEX 200TR,20180419,9760,9785,9725,9760,103119,000,57750000
824,A278530,KODEX 200TR,20180418,9670,9750,9670,9725,122290,000,58200000
825,A278530,KODEX 200TR,20180417,9635,9650,9595,9610,508887,000,57750000
826,A278530,KODEX 200TR,20180416,9655,9660,9600,9630,3152567,000,58650000
827,A278530,KODEX 200TR,20180413,9590,9630,9580,9620,914755,000,57450000
828,A278530,KODEX 200TR,20180412,9585,9610,9560,9560,2415401,000,57000000
829,A278530,KODEX 200TR,20180411,9590,9620,9550,9555,3323067,000,56850000
830,A278530,KODEX 200TR,20180410,9540,9620,9465,9590,857200,000,56850000
831,A278530,KODEX 200TR,20180409,9495,9590,9490,9580,892084,000,56850000
832,A278530,KODEX 200TR,20180406,9485,9530,9460,9515,147423,000,56850000
833,A278530,KODEX 200TR,20180405,9490,9595,9480,9565,72865,000,32100000
834,A278530,KODEX 200TR,20180404,9580,9580,9415,9420,153686,000,32100000
835,A278530,KODEX 200TR,20180403,9500,9575,9475,9575,25372897,000,32700000
836,A278530,KODEX 200TR,20180402,9620,9690,9585,9590,211748,000,33000000
837,A278530,KODEX 200TR,20180330,9665,9680,9625,9625,3119363,000,33150000
838,A278530,KODEX 200TR,20180329,9520,9605,9490,9590,2959377,000,35700000
839,A278530,KODEX 200TR,20180328,9525,9535,9455,9505,1741951,000,37500000
840,A278530,KODEX 200TR,20180327,9655,9665,9615,9640,3997069,000,36300000
841,A278530,KODEX 200TR,20180326,9490,9590,9445,9590,11928607,000,35850000
842,A278530,KODEX 200TR,20180323,9635,9655,9495,9510,8150524,000,37200000
843,A278530,KODEX 200TR,20180322,9810,9890,9800,9840,2473622,000,37200000
844,A278530,KODEX 200TR,20180321,9795,9820,9780,9805,1145493,000,37200000
845,A278530,KODEX 200TR,20180320,9690,9785,9670,9785,2053458,000,37200000
846,A278530,KODEX 200TR,20180319,9800,9815,9725,9750,179834,000,37200000
847,A278530,KODEX 200TR,20180316,9820,9825,9750,9820,88437,000,38400000
848,A278530,KODEX 200TR,20180315,9810,9840,9735,9820,143886,000,38250000
849,A278530,KODEX 200TR,20180314,9750,9805,9745,9805,114319,000,36900000
850,A278530,KODEX 200TR,20180313,9765,9810,9750,9810,363193,000,36750000
851,A278530,KODEX 200TR,20180312,9765,9795,9725,9760,1604395,000,38850000
852,A278530,KODEX 200TR,20180309,9615,9755,9585,9625,1060530,000,38700000
853,A278530,KODEX 200TR,20180308,9530,9560,9470,9560,2469817,000,38700000
854,A278530,KODEX 200TR,20180307,9495,9565,9400,9470,416604,000,38700000
855,A278530,KODEX 200TR,20180306,9365,9455,9365,9455,331037,000,38700000
856,A278530,KODEX 200TR,20180305,9390,9390,9265,9265,5257054,000,38700000
857,A278530,KODEX 200TR,20180302,9435,9435,9340,9390,304306,000,36750000
858,A278530,KODEX 200TR,20180228,9615,9655,9515,9530,181691,000,36750000
859,A278530,KODEX 200TR,20180227,9730,9760,9650,9650,275790,000,36750000
860,A278530,KODEX 200TR,20180226,9670,9685,9625,9670,339018,000,36750000
861,A278530,KODEX 200TR,20180223,9550,9655,9550,9650,370416,000,36750000
862,A278530,KODEX 200TR,20180222,9510,9530,9470,9515,145998,000,36750000
863,A278530,KODEX 200TR,20180221,9475,9580,9465,9565,5127653,000,36750000
864,A278530,KODEX 200TR,20180220,9605,9605,9500,9530,519916,000,36750000
865,A278530,KODEX 200TR,20180219,9705,9705,9575,9640,269469,000,36750000
866,A278530,KODEX 200TR,20180214,9535,9590,9525,9575,208757,000,34050000
867,A278530,KODEX 200TR,20180213,9450,9560,9405,9460,439506,000,33450000
868,A278530,KODEX 200TR,20180212,9330,9425,9290,9385,7250751,000,33450000
869,A278530,KODEX 200TR,20180209,9275,9315,9240,9280,5072335,000,33450000
870,A278530,KODEX 200TR,20180208,9470,9565,9430,9515,157839,000,33450000
871,A278530,KODEX 200TR,20180207,9810,9810,9455,9455,398247,000,30300000
872,A278530,KODEX 200TR,20180206,9655,9710,9525,9700,1984241,000,25500000
873,A278530,KODEX 200TR,20180205,9835,9875,9775,9850,1946400,000,25500000
874,A278530,KODEX 200TR,20180202,10130,10130,9940,9960,799522,000,33000000
875,A278530,KODEX 200TR,20180201,10175,10220,10135,10160,468425,000,33000000
876,A278530,KODEX 200TR,20180131,10115,10300,10110,10165,954046,000,33000000
877,A278530,KODEX 200TR,20180130,10275,10290,10150,10160,748217,000,33000000
878,A278530,KODEX 200TR,20180129,10260,10325,10260,10290,362439,000,33000000
879,A278530,KODEX 200TR,20180126,10160,10200,10135,10200,515614,000,33000000
880,A278530,KODEX 200TR,20180125,10050,10185,10050,10160,422962,000,33000000
881,A278530,KODEX 200TR,20180124,10055,10120,10055,10075,472164,000,33000000
882,A278530,KODEX 200TR,20180123,9975,10060,9955,10060,372266,000,33000000
883,A278530,KODEX 200TR,20180122,10000,10000,9885,9930,320481,000,33000000
884,A278530,KODEX 200TR,20180119,10025,10050,10005,10020,1051781,000,33000000
885,A278530,KODEX 200TR,20180118,10065,10095,10005,10020,1339283,000,33000000
886,A278530,KODEX 200TR,20180117,10025,10045,9990,10020,441754,000,33000000
887,A278530,KODEX 200TR,20180116,9970,10050,9945,10035,300835,000,33000000
888,A278530,KODEX 200TR,20180115,9990,10005,9930,9965,280985,000,33000000
889,A278530,KODEX 200TR,20180112,9975,9975,9875,9945,1090017,000,33000000
890,A278530,KODEX 200TR,20180111,9965,9980,9900,9925,1057044,000,33000000
891,A278530,KODEX 200TR,20180110,10065,10065,9965,9975,643199,000,33000000
892,A278530,KODEX 200TR,20180109,10075,10120,10000,10045,1890614,000,33000000
893,A278530,KODEX 200TR,20180108,10070,10095,9990,10075,1138374,000,33000000
894,A278530,KODEX 200TR,20180105,9915,10005,9910,10005,806660,000,33000000
895,A278530,KODEX 200TR,20180104,10005,10005,9875,9875,299462,000,29850000
896,A278530,KODEX 200TR,20180103,9945,9980,9930,9960,915997,000,21750000
897,A278530,KODEX 200TR,20180102,9910,9930,9870,9915,869954,000,21750000
898,A278530,KODEX 200TR,20171228,9745,9895,9745,9895,717868,000,21750000
899,A278530,KODEX 200TR,20171227,9665,9740,9650,9735,2555817,000,20550000
900,A278530,KODEX 200TR,20171226,9705,9735,9630,9630,2860460,000,20100000
901,A278530,KODEX 200TR,20171222,9645,9695,9625,9685,1881811,000,19350000
902,A278530,KODEX 200TR,20171221,9800,9800,9635,9635,2482439,000,18750000
903,A278530,KODEX 200TR,20171220,9820,9855,9810,9815,1511012,000,18300000
904,A278530,KODEX 200TR,20171219,9885,9910,9810,9835,1496604,000,16800000
905,A278530,KODEX 200TR,20171218,9825,9850,9810,9830,1762448,000,16200000
906,A278530,KODEX 200TR,20171215,9880,9890,9800,9820,2614309,000,16050000
907,A278530,KODEX 200TR,20171214,9855,9970,9835,9890,1665512,000,16050000
908,A278530,KODEX 200TR,20171213,9750,9835,9735,9820,1360808,000,16050000
909,A278530,KODEX 200TR,20171212,9770,9775,9735,9750,967740,000,16050000
910,A278530,KODEX 200TR,20171211,9795,9800,9745,9790,970536,000,15900000
911,A278530,KODEX 200TR,20171208,9780,9805,9745,9785,868271,000,15750000
912,A278530,KODEX 200TR,20171207,9785,9795,9710,9750,1263169,000,15750000
913,A278530,KODEX 200TR,20171206,9910,9910,9780,9780,841054,000,14550000
914,A278530,KODEX 200TR,20171205,9865,9935,9865,9910,405507,000,14400000
915,A278530,KODEX 200TR,20171204,9820,9870,9785,9865,1826078,000,12150000
916,A278530,KODEX 200TR,20171201,9820,9830,9770,9790,878667,000,11700000
917,A278530,KODEX 200TR,20171130,9885,9915,9790,9800,1141143,000,11700000
918,A278530,KODEX 200TR,20171129,9975,10000,9940,9960,1235645,000,11700000
919,A278530,KODEX 200TR,20171128,9920,9970,9895,9940,2813229,000,11700000
920,A278530,KODEX 200TR,20171127,10100,10105,9915,9925,1580152,000,11700000
921,A278530,KODEX 200TR,20171124,10075,10100,10050,10100,1187356,000,11100000
922,A278530,KODEX 200TR,20171123,10120,10120,10060,10075,844473,000,10050000
923,A278530,KODEX 200TR,20171122,10090,10145,10080,10105,1085828,000,10050000
924,A278530,KODEX 200TR,20171121,10050,10080,10020,10045,1065113,000,10050000
